count,wgs_lng,wgs_lat,time
1.0,113.33816032072407,23.179412992054743,2018-10-01-06-00-32
1.0,113.33965743435736,23.179410284144193,2018-10-01-06-00-32
1.0,113.33990695668406,23.1794098356777,2018-10-01-06-00-32
1.0,113.3391583755852,23.179661089740662,2018-10-01-06-00-32
1.0,113.34290128943802,23.179654429733873,2018-10-01-06-00-32
1.0,113.33840980316435,23.17991235114193,2018-10-01-06-00-32
1.0,113.33816026951055,23.180162710689462,2018-10-01-06-00-32
1.0,113.33890882204122,23.180161353139354,2018-10-01-06-00-32
1.0,113.33915834143507,23.180160902204094,2018-10-01-06-00-32
1.0,113.33816025243904,23.180412616982395,2018-10-01-06-00-32
1.0,113.33840976901959,23.180412163687,2018-10-01-06-00-32
1.0,113.33865928652449,23.180411711166226,2018-10-01-06-00-32
1.0,113.33816021829551,23.180912429690622,2018-10-01-06-00-32
1.0,113.33840973487415,23.180911976395144,2018-10-01-06-00-32
1.0,113.33865925237713,23.180911523874283,2018-10-01-06-00-32
1.0,113.35063804863165,23.17189434314444,2018-10-01-06-00-32
1.0,113.35138675469528,23.17239295701557,2018-10-01-06-00-32
1.0,113.3528842782719,23.17239060234583,2018-10-01-06-00-32
1.0,113.34988923669559,23.173145076654762,2018-10-01-06-00-32
1.0,113.3501388106304,23.173144672579014,2018-10-01-06-00-32
1.0,113.34988921958595,23.17339498182593,2018-10-01-06-00-32
1.0,113.35163626947512,23.17339218150364,2018-10-01-06-00-32
1.0,113.35038835186272,23.17364408020932,2018-10-01-06-00-32
1.0,113.35063792884868,23.17364367879393,2018-10-01-06-00-32
1.0,113.35088750737928,23.17364327872555,2018-10-01-06-00-32
1.0,113.35113707035235,23.173892785264837,2018-10-01-06-00-32
1.0,113.35163623524352,23.17389199196321,2018-10-01-06-00-32
1.0,113.35113703612343,23.174392595882072,2018-10-01-06-00-32
1.0,113.34864128676551,23.17464654812732,2018-10-01-06-00-32
1.0,113.35088726777693,23.177141955822115,2018-10-01-06-00-32
