count,wgs_lng,wgs_lat,time
1.0,113.35013949491244,23.16314849730607,2018-10-02-07-00-10
1.0,113.34939076041658,23.163399617102346,2018-10-02-07-00-10
1.0,113.34988990384063,23.163398805025327,2018-10-02-07-00-10
1.0,113.34714465284266,23.163903141439253,2018-10-02-07-00-10
1.0,113.34964029717602,23.163899017814668,2018-10-02-07-00-10
1.0,113.34464912866048,23.1641572876361,2018-10-02-07-00-10
1.0,113.35488163439186,23.164140699024273,2018-10-02-07-00-10
1.0,113.35363361000911,23.16439250301199,2018-10-02-07-00-10
1.0,113.3541328077693,23.164391738421216,2018-10-02-07-00-10
1.0,113.35338399655093,23.164642791362024,2018-10-02-07-00-10
1.0,113.35413279065145,23.16464164225168,2018-10-02-07-00-10
1.0,113.35163685130942,23.16489542736561,2018-10-02-07-00-10
1.0,113.35388317380527,23.164891927670013,2018-10-02-07-00-10
1.0,113.35213600551985,23.16514454353853,2018-10-02-07-00-10
1.0,113.35238559359901,23.165144151786937,2018-10-02-07-00-10
1.0,113.35288477465478,23.165143372568284,2018-10-02-07-00-10
1.0,113.35338396231958,23.165142599135336,2018-10-02-07-00-10
1.0,113.3536335586599,23.165142214615766,2018-10-02-07-00-10
1.0,113.35388315668789,23.165141831575287,2018-10-02-07-00-10
1.0,113.3543823578537,23.165141069974887,2018-10-02-07-00-10
1.0,113.35113765214119,23.16539602851306,2018-10-02-07-00-10
1.0,113.35163681708924,23.16539523521442,2018-10-02-07-00-10
1.0,113.35313435054,23.16539288906601,2018-10-02-07-00-10
1.0,113.35113763503253,23.165645932493803,2018-10-02-07-00-10
1.0,113.35313433342472,23.1656427930464,2018-10-02-07-00-10
1.0,113.35338392808755,23.16564240705851,2018-10-02-07-00-10
1.0,113.3561295654355,23.16588816448691,2018-10-02-07-00-10
1.0,113.35363347307451,23.16639173470543,2018-10-02-07-00-10
1.0,113.35388307109847,23.16639135166473,2018-10-02-07-00-10
1.0,113.35612953118498,23.16638797263472,2018-10-02-07-00-10
1.0,113.34489848559481,23.16690580217749,2018-10-02-07-00-10
1.0,113.35238547380688,23.166893480177805,2018-10-02-07-00-10
1.0,113.3566286955725,23.167386855661903,2018-10-02-07-00-10
1.0,113.3453974936955,23.168154468336503,2018-10-02-07-00-10
1.0,113.35313416226263,23.168141834925976,2018-10-02-07-00-10
1.0,113.35363335324791,23.168141064417544,2018-10-02-07-00-10
1.0,113.34988956174683,23.168396885790454,2018-10-02-07-00-10
1.0,113.35413253386356,23.16839020422199,2018-10-02-07-00-10
1.0,113.3543821352916,23.16838982417157,2018-10-02-07-00-10
1.0,113.35463173844246,23.16838944563264,2018-10-02-07-00-10
1.0,113.34988954464038,23.168646790225925,2018-10-02-07-00-10
1.0,113.35038869406098,23.168645983400626,2018-10-02-07-00-10
1.0,113.35712785012068,23.168635650158265,2018-10-02-07-00-10
1.0,113.3456469911126,23.16890375566986,2018-10-02-07-00-10
1.0,113.35038867695266,23.168895887874243,2018-10-02-07-00-10
1.0,113.35388289990702,23.1688903946809,2018-10-02-07-00-10
1.0,113.35438210104876,23.168889633079164,2018-10-02-07-00-10
1.0,113.34914079758168,23.169147819272087,2018-10-02-07-00-10
1.0,113.35363328477189,23.169140682233376,2018-10-02-07-00-10
1.0,113.34739383477145,23.16940061488494,2018-10-02-07-00-10
1.0,113.34963992088058,23.169396909150436,2018-10-02-07-00-10
1.0,113.34664514768227,23.169651776726546,2018-10-02-07-00-10
1.0,113.34739381767301,23.1696505194741,2018-10-02-07-00-10
1.0,113.34789293790469,23.16964968728567,2018-10-02-07-00-10
1.0,113.34889119538533,23.1696480376725,2018-10-02-07-00-10
1.0,113.34639557663556,23.169902102784427,2018-10-02-07-00-10
1.0,113.34914074626805,23.16989753303871,2018-10-02-07-00-10
1.0,113.34939031572608,23.169897125057137,2018-10-02-07-00-10
1.0,113.35138692582808,23.169893908619766,2018-10-02-07-00-10
1.0,113.35238526842979,23.169892333172996,2018-10-02-07-00-10
1.0,113.35338363708817,23.169890780518042,2018-10-02-07-00-10
1.0,113.35463163570714,23.16988887281503,2018-10-02-07-00-10
1.0,113.34714422544532,23.170150746667566,2018-10-02-07-00-10
1.0,113.34764334289093,23.170149912067885,2018-10-02-07-00-10
1.0,113.35388281430501,23.170139917621285,2018-10-02-07-00-10
1.0,113.35563004862571,23.17013727865223,2018-10-02-07-00-10
1.0,113.35587966055911,23.170136907830994,2018-10-02-07-00-10
1.0,113.35687812632904,23.170135440406565,2018-10-02-07-00-10
1.0,113.34564688855875,23.17040318332241,2018-10-02-07-00-10
1.0,113.34689465169048,23.170401070460397,2018-10-02-07-00-10
1.0,113.34764332579111,23.170399816772516,2018-10-02-07-00-10
1.0,113.35238523419793,23.170392142542035,2018-10-02-07-00-10
1.0,113.35363319917307,23.17039020536623,2018-10-02-07-00-10
1.0,113.35513081296466,23.170387929682114,2018-10-02-07-00-10
1.0,113.35538042134735,23.17038755574164,2018-10-02-07-00-10
1.0,113.3458964214461,23.170652663209218,2018-10-02-07-00-10
1.0,113.3466450792974,23.17065139546874,2018-10-02-07-00-10
1.0,113.34789286950219,23.170649306027002,2018-10-02-07-00-10
1.0,113.34939026440836,23.170646839170164,2018-10-02-07-00-10
1.0,113.35063813418586,23.170644818849755,2018-10-02-07-00-10
1.0,113.35163645773684,23.170643226771695,2018-10-02-07-00-10
1.0,113.35438198119353,23.17063896546461,2018-10-02-07-00-10
1.0,113.35463158433721,23.170638586925286,2018-10-02-07-00-10
1.0,113.35488118921535,23.17063820990819,2018-10-02-07-00-10
1.0,113.3551307958396,23.170637834424042,2018-10-02-07-00-10
1.0,113.35538040422149,23.170637460483523,2018-10-02-07-00-10
1.0,113.34464866730399,23.170904703348914,2018-10-02-07-00-10
1.0,113.34489821216914,23.17090427408604,2018-10-02-07-00-10
1.0,113.34514775829389,23.170903845907194,2018-10-02-07-00-10
1.0,113.3471441741506,23.170900460897602,2018-10-02-07-00-10
1.0,113.34739373217825,23.170900042997726,2018-10-02-07-00-10
1.0,113.34939024730211,23.170896743951765,2018-10-02-07-00-10
1.0,113.35712769594375,23.170884791792925,2018-10-02-07-00-10
1.0,113.34464865021435,23.17115460817006,2018-10-02-07-00-10
1.0,113.34639549115765,23.171151626501977,2018-10-02-07-00-10
1.0,113.34814239751913,23.17114870136332,2018-10-02-07-00-10
1.0,113.3483919611606,23.171148288331317,2018-10-02-07-00-10
1.0,113.34864152623669,23.171147876544833,2018-10-02-07-00-10
1.0,113.3493902301957,23.17114664877209,2018-10-02-07-00-10
1.0,113.35038852297025,23.171145029866203,2018-10-02-07-00-10
1.0,113.35562998011883,23.171136897697014,2018-10-02-07-00-10
1.0,113.3558795920491,23.1711365268756,2018-10-02-07-00-10
1.0,113.34514772411087,23.17140365558809,2018-10-02-07-00-10
1.0,113.35088766139201,23.171394133242135,2018-10-02-07-00-10
1.0,113.3513868231504,23.171393337191727,2018-10-02-07-00-10
1.0,113.35662842150872,23.171385328764423,2018-10-02-07-00-10
1.0,113.34564680309259,23.171652707427548,2018-10-02-07-00-10
1.0,113.35013891328981,23.171645242373746,2018-10-02-07-00-10
1.0,113.35213556055766,23.171642058394042,2018-10-02-07-00-10
1.0,113.35238514861534,23.171641666641303,2018-10-02-07-00-10
1.0,113.35463151584162,23.171638206280548,2018-10-02-07-00-10
1.0,113.35612917151403,23.171635967384336,2018-10-02-07-00-10
1.0,113.32543645208757,23.171189969845106,2018-10-02-07-00-10
1.0,113.33766183639828,23.171416924567804,2018-10-02-07-00-10
1.0,113.32618488000745,23.17168835036631,2018-10-02-07-00-10
1.0,113.32718283314487,23.171686447184175,2018-10-02-07-00-10
1.0,113.32942824806042,23.171682179230093,2018-10-02-07-00-10
1.0,113.33042622126646,23.171680290496695,2018-10-02-07-00-10
1.0,113.33142420246874,23.171678407889523,2018-10-02-07-00-10
1.0,113.33167369911902,23.1716779382875,2018-10-02-07-00-10
1.0,113.3331706913867,23.171675130442317,2018-10-02-07-00-10
1.0,113.33441820260312,23.171672804714532,2018-10-02-07-00-10
1.0,113.33466770693266,23.171672341259235,2018-10-02-07-00-10
1.0,113.33741230541465,23.17166728501289,2018-10-02-07-00-10
1.0,113.32693332738427,23.1719368276179,2018-10-02-07-00-10
1.0,113.33017671021436,23.171930667076648,2018-10-02-07-00-10
1.0,113.33317067434037,23.171925035381893,2018-10-02-07-00-10
1.0,113.33691326311605,23.171918103208476,2018-10-02-07-00-10
1.0,113.32718279910007,23.172186257104254,2018-10-02-07-00-10
1.0,113.3299271996505,23.172181044066168,2018-10-02-07-00-10
1.0,113.33017669317981,23.17218057205566,2018-10-02-07-00-10
1.0,113.33042618719551,23.172180100415698,2018-10-02-07-00-10
1.0,113.33067568171099,23.172179629158627,2018-10-02-07-00-10
1.0,113.33292115704573,23.1721754071104,2018-10-02-07-00-10
1.0,113.33366965974342,23.17217400842793,2018-10-02-07-00-10
1.0,113.33591520562734,23.172169843024907,2018-10-02-07-00-10
1.0,113.33616471451221,23.17216938330509,2018-10-02-07-00-10
1.0,113.33641422420297,23.172168924250602,2018-10-02-07-00-10
1.0,113.33766178520658,23.172166639384322,2018-10-02-07-00-10
1.0,113.32693329334116,23.172436637615988,2018-10-02-07-00-10
1.0,113.32718278207743,23.17243616212275,2018-10-02-07-00-10
1.0,113.32743227113934,23.17243568685174,2018-10-02-07-00-10
1.0,113.3284302309114,23.172433788237253,2018-10-02-07-00-10
1.0,113.32892921309971,23.172432840584854,2018-10-02-07-00-10
1.0,113.32992718261677,23.17243094908421,2018-10-02-07-00-10
1.0,113.33017667614509,23.17243047707366,2018-10-02-07-00-10
1.0,113.33067566467427,23.172429534176548,2018-10-02-07-00-10
1.0,113.33092515970189,23.172429063314674,2018-10-02-07-00-10
1.0,113.33292114000005,23.172425312127945,2018-10-02-07-00-10
1.0,113.33317064024722,23.172424845377908,2018-10-02-07-00-10
1.0,113.33441815144886,23.172422519649498,2018-10-02-07-00-10
1.0,113.3354161731668,23.17242066942888,2018-10-02-07-00-10
1.0,113.33591518856989,23.17241974804195,2018-10-02-07-00-10
1.0,113.33666371765241,23.17241837089055,2018-10-02-07-00-10
1.0,113.33691322899354,23.172417913203237,2018-10-02-07-00-10
1.0,113.33716274118012,23.172417456217783,2018-10-02-07-00-10
1.0,113.33766176814234,23.17241654440107,2018-10-02-07-00-10
1.0,113.32643429977213,23.17268749427734,2018-10-02-07-00-10
1.0,113.32693327631935,23.172686542673578,2018-10-02-07-00-10
1.0,113.32768174351546,23.172685116872785,2018-10-02-07-00-10
1.0,113.32793123326783,23.17268464208328,2018-10-02-07-00-10
1.0,113.32867970477368,23.17268321932015,2018-10-02-07-00-10
1.0,113.32892919606984,23.172682745642113,2018-10-02-07-00-10
1.0,113.3294281799339,23.172681799224726,2018-10-02-07-00-10
1.0,113.32967767252858,23.17268132651009,2018-10-02-07-00-10
1.0,113.33092514266401,23.1726789683716,2018-10-02-07-00-10
1.0,113.33242212434851,23.172676152190753,2018-10-02-07-00-10
1.0,113.33391912787202,23.172673353343825,2018-10-02-07-00-10
1.0,113.33416863078463,23.172672888741076,2018-10-02-07-00-10
1.0,113.33491714377475,23.172671498386933,2018-10-02-07-00-10
1.0,113.33516664956646,23.17267103612775,2018-10-02-07-00-10
1.0,113.33541615611114,23.17267057448506,2018-10-02-07-00-10
1.0,113.33566566342198,23.172670113471085,2018-10-02-07-00-10
1.0,113.33716272411766,23.172667361273668,2018-10-02-07-00-10
1.0,113.32568582004163,23.172938828137436,2018-10-02-07-00-10
1.0,113.32718274803162,23.17293597227695,2018-10-02-07-00-10
1.0,113.32892917903979,23.172932650738474,2018-10-02-07-00-10
1.0,113.33092512562595,23.17292887346763,2018-10-02-07-00-10
1.0,113.33292110590821,23.172925122280233,2018-10-02-07-00-10
1.0,113.33491712672087,23.172921403482295,2018-10-02-07-00-10
1.0,113.3351666325116,23.17292094122307,2018-10-02-07-00-10
1.0,113.33741222009829,23.17291681009713,2018-10-02-07-00-10
1.0,113.32643426573206,23.173187304510037,2018-10-02-07-00-10
1.0,113.32668375385423,23.173186828609328,2018-10-02-07-00-10
1.0,113.32718273100848,23.17318587741275,2018-10-02-07-00-10
1.0,113.32743222006737,23.173185402141613,2018-10-02-07-00-10
1.0,113.32768170946528,23.17318492710507,2018-10-02-07-00-10
1.0,113.32818068933186,23.17318397778521,2018-10-02-07-00-10
1.0,113.32843017982732,23.173183503526634,2018-10-02-07-00-10
1.0,113.3306756135631,23.173179249464805,2018-10-02-07-00-10
1.0,113.33491710966682,23.17317130861681,2018-10-02-07-00-10
1.0,113.3366636664703,23.17316808617581,2018-10-02-07-00-10
1.0,113.33691317780853,23.17316762848837,2018-10-02-07-00-10
1.0,113.33716268999221,23.17316717150279,2018-10-02-07-00-10
2.0,113.33741220303452,23.17316671523123,2018-10-02-07-00-10
1.0,113.32743220304303,23.173435307316588,2018-10-02-07-00-10
1.0,113.32892914497921,23.17343246104871,2018-10-02-07-00-10
1.0,113.32942812883726,23.173431514631073,2018-10-02-07-00-10
1.0,113.32967762142893,23.173431041916313,2018-10-02-07-00-10
1.0,113.33067559652572,23.17342915463924,2018-10-02-07-00-10
1.0,113.3364141389043,23.17341844972642,2018-10-02-07-00-10
1.0,113.33666364940927,23.173417991349243,2018-10-02-07-00-10
1.0,113.33716267292924,23.17341707667614,2018-10-02-07-00-10
1.0,113.3261847438566,23.173687590985498,2018-10-02-07-00-10
1.0,113.32643423169132,23.17368711489958,2018-10-02-07-00-10
1.0,113.32768167541444,23.173684737494195,2018-10-02-07-00-10
1.0,113.32892912794868,23.173682366262696,2018-10-02-07-00-10
1.0,113.32942811180472,23.17368141984498,2018-10-02-07-00-10
1.0,113.33067557948816,23.173679059852937,2018-10-02-07-00-10
1.0,113.33491707555822,23.173671119003526,2018-10-02-07-00-10
1.0,113.3359151032801,23.17366927371397,2018-10-02-07-00-10
1.0,113.33616461215914,23.173668813993896,2018-10-02-07-00-10
1.0,113.33666363234806,23.17366789656194,2018-10-02-07-00-10
1.0,113.3371626558661,23.173666981888754,2018-10-02-07-00-10
1.0,113.32643421467071,23.173937020153293,2018-10-02-07-00-10
1.0,113.32867961962684,23.17393274519424,2018-10-02-07-00-10
1.0,113.32967758736166,23.173930852383357,2018-10-02-07-00-10
1.0,113.33042606794197,23.17392943636331,2018-10-02-07-00-10
1.0,113.33391904262058,23.173922879213556,2018-10-02-07-00-10
1.0,113.33416854552827,23.173922414610598,2018-10-02-07-00-10
1.0,113.33516656429049,23.17392056199644,2018-10-02-07-00-10
1.0,113.32743215196905,23.1741850230773,2018-10-02-07-00-10
1.0,113.32917858559668,23.174181703439167,2018-10-02-07-00-10
1.0,113.32942807773911,23.174181230390793,2018-10-02-07-00-10
1.0,113.33042605090507,23.174179341655737,2018-10-02-07-00-10
1.0,113.33516654723479,23.174170467288075,2018-10-02-07-00-10
1.0,113.33741213477776,23.174166336160255,2018-10-02-07-00-10
1.0,113.32793111408225,23.174433978583103,2018-10-02-07-00-10
1.0,113.32818060419343,23.17443350405263,2018-10-02-07-00-10
1.0,113.32867958556695,23.174432555819102,2018-10-02-07-00-10
1.0,113.32917856856464,23.17443160877123,2018-10-02-07-00-10
1.0,113.33042603386802,23.17442924698759,2018-10-02-07-00-10
1.0,113.33342000475383,23.174423620696224,2018-10-02-07-00-10
1.0,113.33566554402077,23.174419449961892,2018-10-02-07-00-10
1.0,113.33591505210423,23.174418989588556,2018-10-02-07-00-10
1.0,113.33666358116345,23.17441761243615,2018-10-02-07-00-10
1.0,113.32618467577718,23.174687212236982,2018-10-02-07-00-10
1.0,113.32668365172395,23.174686260249935,2018-10-02-07-00-10
1.0,113.3274321179189,23.174684833781477,2018-10-02-07-00-10
1.0,113.32768160731077,23.174684358744685,2018-10-02-07-00-10
1.0,113.32793109705507,23.174683883954845,2018-10-02-07-00-10
1.0,113.3304260168308,23.174679152358923,2018-10-02-07-00-10
1.0,113.33716258761187,23.17466660313292,2018-10-02-07-00-10
1.0,113.32768159028443,23.174934264156008,2018-10-02-07-00-10
1.0,113.32793108002772,23.17493378936613,2018-10-02-07-00-10
1.0,113.32843006062531,23.1749328405767,2018-10-02-07-00-10
1.0,113.32867955150637,23.174932366601883,2018-10-02-07-00-10
1.0,113.33591501798615,23.17491880036892,2018-10-02-07-00-10
1.0,113.33666354703954,23.174917423216268,2018-10-02-07-00-10
1.0,113.33691305837097,23.174916965528535,2018-10-02-07-00-10
1.0,113.32693310609211,23.17518559540895,2018-10-02-07-00-10
49.0,113.32718259481727,23.175185119915263,2018-10-02-07-00-10
1.0,113.32768157325792,23.17518416960692,2018-10-02-07-00-10
1.0,113.32518667599174,23.17543883453938,2018-10-02-07-00-10
1.0,113.32668360065657,23.175435976603215,2018-10-02-07-00-10
1.0,113.32718257779263,23.175435025405893,2018-10-02-07-00-10
1.0,113.32743206684242,23.175434550134387,2018-10-02-07-00-10
1.0,113.32892900873024,23.175431703864522,2018-10-02-07-00-10
1.0,113.3294279925722,23.175430757446225,2018-10-02-07-00-10
1.0,113.3351664619538,23.175419994338725,2018-10-02-07-00-10
1.0,113.33666351291495,23.175417234154732,2018-10-02-07-00-10
1.0,113.32643409552172,23.175686358034756,2018-10-02-07-00-10
1.0,113.3274320498166,23.175684455664676,2018-10-02-07-00-10
1.0,113.32793102894469,23.175683505837714,2018-10-02-07-00-10
1.0,113.32892899169838,23.175681609394566,2018-10-02-07-00-10
1.0,113.33317041862543,23.175673614178443,2018-10-02-07-00-10
1.0,113.33566545872918,23.175668977210062,2018-10-02-07-00-10
2.0,113.32568561582568,23.17593769236977,2018-10-02-07-00-10
1.0,113.32768152217741,23.17593388619772,2018-10-02-07-00-10
1.0,113.32942795850428,23.175930568545894,2018-10-02-07-00-10
1.0,113.33366940399637,23.175922587813805,2018-10-02-07-00-10
1.0,113.33766152922553,23.175915218760156,2018-10-02-07-00-10
1.0,113.33267138469596,23.176174359363856,2018-10-02-07-00-10
1.0,113.33292088429495,23.176173892107077,2018-10-02-07-00-10
1.0,113.33391888915746,23.176172028264027,2018-10-02-07-00-10
1.0,113.33566542461138,23.176168788387198,2018-10-02-07-00-10
1.0,113.33666346172683,23.17616695086029,2018-10-02-07-00-10
1.0,113.33766151215879,23.17616512436829,2018-10-02-07-00-10
1.0,113.33242186867064,23.176424732763326,2018-10-02-07-00-10
1.0,113.33391887210517,23.17642193391265,2018-10-02-07-00-10
1.0,113.33267135060109,23.17667417070143,2018-10-02-07-00-10
1.0,113.33516637666864,23.176669522381772,2018-10-02-07-00-10
1.0,113.33641391710822,23.176667220574245,2018-10-02-07-00-10
1.0,113.3266834985173,23.176935410383017,2018-10-02-07-00-10
1.0,113.33142384460672,23.17692641987576,2018-10-02-07-00-10
1.0,113.33416834089597,23.176921280726223,2018-10-02-07-00-10
1.0,113.33466734880066,23.176920353234106,2018-10-02-07-00-10
1.0,113.33641390004581,23.17691712630232,2018-10-02-07-00-10
1.0,113.33766146095756,23.17691484143206,2018-10-02-07-00-10
1.0,113.33117433148873,23.177176795679866,2018-10-02-07-00-10
1.0,113.33641388298324,23.17716703207042,2018-10-02-07-00-10
1.0,113.32867938119355,23.17743142289968,2018-10-02-07-00-10
1.0,113.32992684190738,23.177429057716896,2018-10-02-07-00-10
1.0,113.33142381052077,23.177426231453698,2018-10-02-07-00-10
1.0,113.33641386592049,23.177416937878593,2018-10-02-07-00-10
1.0,113.33741191292484,23.177415108554026,2018-10-02-07-00-10
1.0,113.33791094160527,23.177414198200083,2018-10-02-07-00-10
1.0,113.32618447152294,23.177686079800484,2018-10-02-07-00-10
1.0,113.33042581237113,23.17767801991398,2018-10-02-07-00-10
1.0,113.33092480187125,23.177677077793255,2018-10-02-07-00-10
1.0,113.33117429740446,23.177676607338086,2018-10-02-07-00-10
1.0,113.33416828973415,23.177670998151914,2018-10-02-07-00-10
1.0,113.33791092453656,23.177664104048127,2018-10-02-07-00-10
1.0,113.32743189657666,23.177933607232475,2018-10-02-07-00-10
1.0,113.33142377643418,23.177926043192137,2018-10-02-07-00-10
1.0,113.33317026517845,23.17792276573765,2018-10-02-07-00-10
1.0,113.33416827267988,23.177920904040768,2018-10-02-07-00-10
1.0,113.33766139268693,23.177914464744262,2018-10-02-07-00-10
1.0,113.33317024812794,23.178172671666907,2018-10-02-07-00-10
1.0,113.33566528813347,23.178168034694355,2018-10-02-07-00-10
1.0,113.33591479620232,23.178167574320394,2018-10-02-07-00-10
1.0,113.337162348701,23.17816528249141,2018-10-02-07-00-10
1.0,113.32718237348384,23.178433894405178,2018-10-02-07-00-10
1.0,113.32743186252151,23.178433419133174,2018-10-02-07-00-10
1.0,113.33292073085387,23.178423044387483,2018-10-02-07-00-10
1.0,113.33666330815342,23.17841610313506,2018-10-02-07-00-10
1.0,113.33741184465671,23.178414732187836,2018-10-02-07-00-10
1.0,113.32718235645702,23.178683800416056,2018-10-02-07-00-10
1.0,113.33267121421494,23.178673417654604,2018-10-02-07-00-10
1.0,113.3371623145682,23.178665094469494,2018-10-02-07-00-10
1.0,113.32992673968155,23.17892849341695,2018-10-02-07-00-10
1.0,113.33192270206843,23.178924728390367,2018-10-02-07-00-10
1.0,113.3369127853401,23.178915457505646,2018-10-02-07-00-10
1.0,113.33741181052166,23.178914544246577,2018-10-02-07-00-10
1.0,113.33766132441362,23.178914088700207,2018-10-02-07-00-10
1.0,113.33791083919053,23.17891363389213,2018-10-02-07-00-10
1.0,113.32668334529716,23.17918456375761,2018-10-02-07-00-10
1.0,113.32743181143753,23.17918313728692,2018-10-02-07-00-10
1.0,113.32967722961509,23.17917887187808,2018-10-02-07-00-10
1.0,113.32992672264332,23.179178399508213,2018-10-02-07-00-10
1.0,113.33217218278925,23.179174165779482,2018-10-02-07-00-10
1.0,113.33416818740598,23.179170434089613,2018-10-02-07-00-10
1.0,113.33716228043474,23.17916490660916,2018-10-02-07-00-10
1.0,113.33766130734486,23.179163994790176,2018-10-02-07-00-10
1.0,113.33791082212082,23.17916353998206,2018-10-02-07-00-10
1.0,113.32668332827187,23.179434469889916,2018-10-02-07-00-10
1.0,113.32743179440921,23.179433043419102,2018-10-02-07-00-10
2.0,113.32768128378189,23.17943256838152,2018-10-02-07-00-10
1.0,113.33117417810425,23.179425949410337,2018-10-02-07-00-10
1.0,113.33142367417037,23.179425479374785,2018-10-02-07-00-10
1.0,113.33666323989424,23.17941572741483,2018-10-02-07-00-10
1.0,113.33741177638592,23.179414356467106,2018-10-02-07-00-10
1.0,113.32718228834808,23.17968342486405,2018-10-02-07-00-10
1.0,113.33441765688019,23.179669782355887,2018-10-02-07-00-10
1.0,113.33466716117833,23.179669318899258,2018-10-02-07-00-10
1.0,113.33666322282902,23.17966563358603,2018-10-02-07-00-10
1.0,113.33691273414205,23.1796651758975,2018-10-02-07-00-10
1.0,113.3371622463006,23.179664718910832,2018-10-02-07-00-10
1.0,113.32543585646698,23.17993666351303,2018-10-02-07-00-10
1.0,113.33466714412076,23.179919225111394,2018-10-02-07-00-10
1.0,113.33716222923329,23.179914625122553,2018-10-02-07-00-10
1.0,113.33741174224953,23.179914168849855,2018-10-02-07-00-10
1.0,113.33766125613762,23.17991371330332,2018-10-02-07-00-10
1.0,113.3336691141043,23.180170988620645,2018-10-02-07-00-10
1.0,113.33691270000918,23.180164988361692,2018-10-02-07-00-10
1.0,113.32842968593722,23.180430769734134,2018-10-02-07-00-10
1.0,113.33341959552814,23.180421360616595,2018-10-02-07-00-10
1.0,113.33666317163237,23.18041535234349,2018-10-02-07-00-10
1.0,113.3369126829425,23.180414894654835,2018-10-02-07-00-10
1.0,113.33716219509814,23.18041443766804,2018-10-02-07-00-10
1.0,113.33741170811246,23.18041398139526,2018-10-02-07-00-10
1.0,113.3266832431429,23.18068400116084,2018-10-02-07-00-10
1.0,113.33242157885698,23.180673134944378,2018-10-02-07-00-10
1.0,113.33691266587564,23.180664800988744,2018-10-02-07-00-10
1.0,113.3266832261166,23.18093390753728,2018-10-02-07-00-10
1.0,113.32693271450627,23.18093343183278,2018-10-02-07-00-10
1.0,113.33791070262818,23.180912883748622,2018-10-02-07-00-10
1.0,113.3384104176557,23.170915752727517,2018-10-02-07-00-10
1.0,113.34390004013936,23.170905997524724,2018-10-02-07-00-10
1.0,113.34464866730399,23.170904703348914,2018-10-02-07-00-10
1.0,113.34489821216914,23.17090427408604,2018-10-02-07-00-10
1.0,113.34514775829389,23.170903845907194,2018-10-02-07-00-10
1.0,113.3471441741506,23.170900460897602,2018-10-02-07-00-10
1.0,113.34739373217825,23.170900042997726,2018-10-02-07-00-10
1.0,113.33841040058941,23.17116565754972,2018-10-02-07-00-10
1.0,113.34464865021435,23.17115460817006,2018-10-02-07-00-10
1.0,113.34639549115765,23.171151626501977,2018-10-02-07-00-10
1.0,113.33766183639828,23.171416924567804,2018-10-02-07-00-10
1.0,113.34315138968547,23.17140711071645,2018-10-02-07-00-10
1.0,113.34340092725789,23.171406675195442,2018-10-02-07-00-10
1.0,113.34439908950817,23.171404943365282,2018-10-02-07-00-10
1.0,113.34514772411087,23.17140365558809,2018-10-02-07-00-10
1.0,113.33741230541465,23.17166728501289,2018-10-02-07-00-10
1.0,113.3434009101725,23.171656580094403,2018-10-02-07-00-10
1.0,113.34564680309259,23.171652707427548,2018-10-02-07-00-10
1.0,113.33691326311605,23.171918103208476,2018-10-02-07-00-10
1.0,113.33990746893664,23.171912669174976,2018-10-02-07-00-10
1.0,113.34215321681107,23.171908672537644,2018-10-02-07-00-10
1.0,113.34464859894449,23.171904322866364,2018-10-02-07-00-10
1.0,113.34564678599885,23.171902612365013,2018-10-02-07-00-10
1.0,113.34739366377941,23.171899662513287,2018-10-02-07-00-10
1.0,113.33591520562734,23.172169843024907,2018-10-02-07-00-10
1.0,113.33616471451221,23.17216938330509,2018-10-02-07-00-10
1.0,113.33641422420297,23.172168924250602,2018-10-02-07-00-10
1.0,113.33766178520658,23.172166639384322,2018-10-02-07-00-10
1.0,113.34065602499463,23.17216123388618,2018-10-02-07-00-10
1.0,113.3414046075001,23.17215990156609,2018-10-02-07-00-10
1.0,113.34714408865605,23.172149985389478,2018-10-02-07-00-10
1.0,113.34739364667928,23.172149567489388,2018-10-02-07-00-10
1.0,113.34789276689341,23.17214873530009,2018-10-02-07-00-10
1.0,113.3354161731668,23.17242066942888,2018-10-02-07-00-10
1.0,113.33591518856989,23.17241974804195,2018-10-02-07-00-10
1.0,113.33666371765241,23.17241837089055,2018-10-02-07-00-10
1.0,113.33691322899354,23.172417913203237,2018-10-02-07-00-10
1.0,113.33716274118012,23.172417456217783,2018-10-02-07-00-10
1.0,113.33766176814234,23.17241654440107,2018-10-02-07-00-10
1.0,113.34539720313438,23.172402848332865,2018-10-02-07-00-10
1.0,113.34639540567558,23.172401151188918,2018-10-02-07-00-10
1.0,113.33491714377475,23.172671498386933,2018-10-02-07-00-10
1.0,113.33516664956646,23.17267103612775,2018-10-02-07-00-10
1.0,113.33541615611114,23.17267057448506,2018-10-02-07-00-10
1.0,113.33566566342198,23.172670113471085,2018-10-02-07-00-10
1.0,113.33716272411766,23.172667361273668,2018-10-02-07-00-10
1.0,113.34489809253193,23.17265360864994,2018-10-02-07-00-10
1.0,113.34714405445706,23.172649795458796,2018-10-02-07-00-10
1.0,113.33491712672087,23.172921403482295,2018-10-02-07-00-10
1.0,113.3351666325116,23.17292094122307,2018-10-02-07-00-10
1.0,113.33741222009829,23.17291681009713,2018-10-02-07-00-10
1.0,113.34165408590694,23.172909174446403,2018-10-02-07-00-10
1.0,113.34190361664314,23.172908733091827,2018-10-02-07-00-10
1.0,113.34290175077975,23.17290697721792,2018-10-02-07-00-10
1.0,113.34589626759441,23.172901807647627,2018-10-02-07-00-10
1.0,113.34639537148156,23.172900961336648,2018-10-02-07-00-10
