count,wgs_lng,wgs_lat,time
2.0,113.34090561974224,23.1711611692052,2018-10-08-12-00-47
1.0,113.34340094434312,23.171156770335305,2018-10-08-12-00-47
2.0,113.34365048309976,23.171156335827956,2018-10-08-12-00-47
2.0,113.34390002305247,23.171155902345998,2018-10-08-12-00-47
1.0,113.34464865021435,23.17115460817006,2018-10-08-12-00-47
1.0,113.34489819507861,23.17115417890714,2018-10-08-12-00-47
1.0,113.34639549115765,23.171151626501977,2018-10-08-12-00-47
1.0,113.34714415705203,23.17115036571832,2018-10-08-12-00-47
1.0,113.34789283529993,23.17114911562945,2018-10-08-12-00-47
1.0,113.33541624138782,23.17142104959411,2018-10-08-12-00-47
1.0,113.33566574870355,23.171420588580343,2018-10-08-12-00-47
1.0,113.33641427538016,23.171419209433456,2018-10-08-12-00-47
1.0,113.33791135120406,23.171416469760988,2018-10-08-12-00-47
1.0,113.34040655081655,23.17141196495951,2018-10-08-12-00-47
2.0,113.34115513016663,23.171410629955208,2018-10-08-12-00-47
2.0,113.34140465873452,23.171410186751473,2018-10-08-12-00-47
1.0,113.3416541883829,23.171409744466487,2018-10-08-12-00-47
2.0,113.34215325097279,23.17140886270041,2018-10-08-12-00-47
2.0,113.34290185328356,23.17140754723928,2018-10-08-12-00-47
1.0,113.34315138968547,23.17140711071645,2018-10-08-12-00-47
1.0,113.34489817798793,23.171404083767023,2018-10-08-12-00-47
1.0,113.34514772411087,23.17140365558809,2018-10-08-12-00-47
1.0,113.34689458330006,23.171400689666097,2018-10-08-12-00-47
1.0,113.34714413995329,23.17140027057781,2018-10-08-12-00-47
1.0,113.3476432573901,23.171399435977698,2018-10-08-12-00-47
1.0,113.33541622433282,23.17167095449442,2018-10-08-12-00-47
1.0,113.33566573164757,23.17167049348061,2018-10-08-12-00-47
1.0,113.34040653374232,23.17166186985898,2018-10-08-12-00-47
3.0,113.342153233892,23.17165876759958,2018-10-08-12-00-47
1.0,113.34240276685836,23.171658328142232,2018-10-08-12-00-47
2.0,113.3434009101725,23.171656580094403,2018-10-08-12-00-47
1.0,113.34414953003788,23.171655279660044,2018-10-08-12-00-47
1.0,113.34439907241912,23.171654848264073,2018-10-08-12-00-47
1.0,113.34764324028943,23.171649340875927,2018-10-08-12-00-47
2.0,113.347892801097,23.171648925387,2018-10-08-12-00-47
1.0,113.33516670073004,23.171921321076184,2018-10-08-12-00-47
1.0,113.33541620727765,23.171920859433616,2018-10-08-12-00-47
1.0,113.33716277530458,23.171917646223108,2018-10-08-12-00-47
1.0,113.3379113170745,23.17191627959966,2018-10-08-12-00-47
3.0,113.3414046245784,23.171909996588962,2018-10-08-12-00-47
1.0,113.34165415422491,23.17190955430389,2018-10-08-12-00-47
5.0,113.34215321681107,23.171908672537644,2018-10-08-12-00-47
1.0,113.34414951294957,23.171905184597765,2018-10-08-12-00-47
1.0,113.34439905532992,23.171904753201748,2018-10-08-12-00-47
1.0,113.34489814380603,23.171903893603318,2018-10-08-12-00-47
1.0,113.34714410575529,23.171900080413334,2018-10-08-12-00-47
1.0,113.34739366377941,23.171899662513287,2018-10-08-12-00-47
1.0,113.33641422420297,23.172168924250602,2018-10-08-12-00-47
1.0,113.33691324605488,23.17216800818636,2018-10-08-12-00-47
1.0,113.33791130000948,23.172166184577378,2018-10-08-12-00-47
8.0,113.3404064995934,23.172161679774636,2018-10-08-12-00-47
3.0,113.34065602499463,23.17216123388618,2018-10-08-12-00-47
2.0,113.34190366788467,23.17215901792653,2018-10-08-12-00-47
1.0,113.34215319972996,23.172158577514644,2018-10-08-12-00-47
1.0,113.34340087600121,23.17215639000904,2018-10-08-12-00-47
3.0,113.34739364667928,23.172149567489388,2018-10-08-12-00-47
1.0,113.3354161731668,23.17242066942888,2018-10-08-12-00-47
1.0,113.33566568047863,23.17242020841495,2018-10-08-12-00-47
1.0,113.33591518856989,23.17241974804195,2018-10-08-12-00-47
2.0,113.33716274118012,23.172417456217783,2018-10-08-12-00-47
1.0,113.33915887068737,23.17241382705737,2018-10-08-12-00-47
1.0,113.34065600791897,23.172411138902422,2018-10-08-12-00-47
1.0,113.34215318264869,23.172408482530635,2018-10-08-12-00-47
1.0,113.34464856476374,23.172404132858503,2018-10-08-12-00-47
1.0,113.34489810962347,23.17240370359537,2018-10-08-12-00-47
1.0,113.34689451490695,23.17240030949307,2018-10-08-12-00-47
1.0,113.34739362957899,23.172399472504477,2018-10-08-12-00-47
1.0,113.33491714377475,23.172671498386933,2018-10-08-12-00-47
2.0,113.33516664956646,23.17267103612775,2018-10-08-12-00-47
1.0,113.33541615611114,23.17267057448506,2018-10-08-12-00-47
2.0,113.33566566342198,23.172670113471085,2018-10-08-12-00-47
1.0,113.33591517151227,23.172669653098044,2018-10-08-12-00-47
1.0,113.336414190084,23.17266873432357,2018-10-08-12-00-47
2.0,113.33666370059188,23.17266827594652,2018-10-08-12-00-47
3.0,113.33691321193203,23.172667818259164,2018-10-08-12-00-47
1.0,113.33716272411766,23.172667361273668,2018-10-08-12-00-47
1.0,113.33940837400326,23.172663281989767,2018-10-08-12-00-47
1.0,113.33965789536587,23.1726628326895,2018-10-08-12-00-47
1.0,113.34040646544379,23.17266148984626,2018-10-08-12-00-47
2.0,113.34065599084313,23.172661043957717,2018-10-08-12-00-47
1.0,113.34090551728414,23.172660598952085,2018-10-08-12-00-47
1.0,113.34190363372382,23.172658827997644,2018-10-08-12-00-47
1.0,113.34215316556725,23.172658387585674,2018-10-08-12-00-47
1.0,113.34240269852988,23.172657948128155,2018-10-08-12-00-47
1.0,113.34265223262456,23.17265750963695,2018-10-08-12-00-47
1.0,113.34290176786413,23.172657072123908,2018-10-08-12-00-47
1.0,113.34739361247853,23.172649377558617,2018-10-08-12-00-47
1.0,113.34764317188507,23.17264896085825,2018-10-08-12-00-47
2.0,113.33491712672087,23.172921403482295,2018-10-08-12-00-47
1.0,113.3354161390553,23.172920479580338,2018-10-08-12-00-47
2.0,113.33566564636516,23.172920018566323,2018-10-08-12-00-47
1.0,113.33591515445447,23.17291955819324,2018-10-08-12-00-47
2.0,113.33616466333643,23.172919098473294,2018-10-08-12-00-47
1.0,113.33641417302427,23.172918639418683,2018-10-08-12-00-47
1.0,113.33666368353117,23.172918181041588,2018-10-08-12-00-47
1.0,113.33691319487036,23.17291772335419,2018-10-08-12-00-47
2.0,113.33741222009829,23.17291681009713,2018-10-08-12-00-47
7.0,113.33766173401338,23.17291635455177,2018-10-08-12-00-47
1.0,113.33791124881338,23.1729158997447,2018-10-08-12-00-47
1.0,113.33816076451147,23.172915445688048,2018-10-08-12-00-47
2.0,113.33865979865439,23.1729145398744,2018-10-08-12-00-47
2.0,113.34040644836874,23.172911394940698,2018-10-08-12-00-47
1.0,113.34065597376714,23.172910949052113,2018-10-08-12-00-47
2.0,113.3409055002072,23.17291050404644,2018-10-08-12-00-47
1.0,113.34240268144735,23.172907853222252,2018-10-08-12-00-47
2.0,113.34290175077975,23.17290697721792,2018-10-08-12-00-47
2.0,113.34365036349325,23.172905670665923,2018-10-08-12-00-47
1.0,113.34539716894754,23.172902658480936,2018-10-08-12-00-47
2.0,113.34564671762224,23.172902232504793,2018-10-08-12-00-47
1.0,113.34589626759441,23.172901807647627,2018-10-08-12-00-47
1.0,113.34614581887668,23.172901383921047,2018-10-08-12-00-47
1.0,113.34664492542164,23.17290053990599,2018-10-08-12-00-47
1.0,113.34689448070938,23.172900119640627,2018-10-08-12-00-47
1.0,113.34714403735731,23.17289970055208,2018-10-08-12-00-47
1.0,113.3473935953779,23.172899282651862,2018-10-08-12-00-47
1.0,113.34764315478357,23.17289886595145,2018-10-08-12-00-47
1.0,113.33566562930818,23.173169923700712,2018-10-08-12-00-47
1.0,113.33591513739651,23.173169463327586,2018-10-08-12-00-47
2.0,113.33641415596436,23.173168544552944,2018-10-08-12-00-47
1.0,113.3366636664703,23.17316808617581,2018-10-08-12-00-47
2.0,113.33691317780853,23.17316762848837,2018-10-08-12-00-47
4.0,113.33741220303452,23.17316671523123,2018-10-08-12-00-47
2.0,113.33766171694865,23.173166259685825,2018-10-08-12-00-47
2.0,113.33915881947642,23.173163542341367,2018-10-08-12-00-47
2.0,113.33965786122128,23.17316264291778,2018-10-08-12-00-47
1.0,113.34040643129352,23.173161300074288,2018-10-08-12-00-47
2.0,113.34190359956229,23.173158638225164,2018-10-08-12-00-47
1.0,113.34315127009066,23.17315644582796,2018-10-08-12-00-47
1.0,113.34514760446498,23.173152990697208,2018-10-08-12-00-47
1.0,113.34589625049894,23.173151712780278,2018-10-08-12-00-47
1.0,113.3473935782771,23.173149187784254,2018-10-08-12-00-47
5.0,113.3349170926126,23.173421213790537,2018-10-08-12-00-47
1.0,113.3359151203384,23.173419368501147,2018-10-08-12-00-47
1.0,113.3364141389043,23.17341844972642,2018-10-08-12-00-47
1.0,113.33666364940927,23.173417991349243,2018-10-08-12-00-47
3.0,113.33691316074652,23.173417533661762,2018-10-08-12-00-47
1.0,113.33716267292924,23.17341707667614,2018-10-08-12-00-47
2.0,113.338160730378,23.1734152559952,2018-10-08-12-00-47
2.0,113.33841024698539,23.173414802700982,2018-10-08-12-00-47
2.0,113.33915880240578,23.17341344751438,2018-10-08-12-00-47
1.0,113.3401568898503,23.173411652006692,2018-10-08-12-00-47
1.0,113.34040641421812,23.17341120524709,2018-10-08-12-00-47
2.0,113.34065593961465,23.173410759358422,2018-10-08-12-00-47
1.0,113.34115499354563,23.17340987024177,2018-10-08-12-00-47
1.0,113.34215311432192,23.173408102985615,2018-10-08-12-00-47
1.0,113.34240264728177,23.173407663527968,2018-10-08-12-00-47
2.0,113.34340079057007,23.173405915478945,2018-10-08-12-00-47
1.0,113.34365032931846,23.17340548097121,2018-10-08-12-00-47
2.0,113.34389986926293,23.17340504748887,2018-10-08-12-00-47
1.0,113.34489804125633,23.173403324048476,2018-10-08-12-00-47
1.0,113.34539713476003,23.173402468785625,2018-10-08-12-00-47
1.0,113.34714400315731,23.173399510856168,2018-10-08-12-00-47
1.0,113.33491707555822,23.173671119003526,2018-10-08-12-00-47
1.0,113.33516658134602,23.173670656744175,2018-10-08-12-00-47
2.0,113.3359151032801,23.17366927371397,2018-10-08-12-00-47
1.0,113.33616461215914,23.173668813993896,2018-10-08-12-00-47
2.0,113.33666363234806,23.17366789656194,2018-10-08-12-00-47
2.0,113.33691314368434,23.173667438874418,2018-10-08-12-00-47
3.0,113.3371626558661,23.173666981888754,2018-10-08-12-00-47
1.0,113.33741216890648,23.173666525617108,2018-10-08-12-00-47
1.0,113.33766168281868,23.173666070071622,2018-10-08-12-00-47
6.0,113.338160713311,23.173665161207644,2018-10-08-12-00-47
4.0,113.33841022991743,23.173664707913385,2018-10-08-12-00-47
8.0,113.33865974744816,23.173664255393746,2018-10-08-12-00-47
3.0,113.33890926591633,23.173663803660812,2018-10-08-12-00-47
1.0,113.33915878533496,23.173663352726656,2018-10-08-12-00-47
1.0,113.33940830571719,23.17366290260334,2018-10-08-12-00-47
1.0,113.33965782707601,23.173662453302903,2018-10-08-12-00-47
1.0,113.34090544897539,23.173660219564642,2018-10-08-12-00-47
4.0,113.34365031223082,23.173655386182723,2018-10-08-12-00-47
1.0,113.34414939332675,23.17365452025512,2018-10-08-12-00-47
2.0,113.34439893570071,23.173654088858804,2018-10-08-12-00-47
1.0,113.34464847930893,23.17365365852312,2018-10-08-12-00-47
2.0,113.34489802416412,23.173653229259774,2018-10-08-12-00-47
1.0,113.34589621630751,23.173651523163272,2018-10-08-12-00-47
1.0,113.34664487412671,23.173650255421247,2018-10-08-12-00-47
1.0,113.33491705850366,23.17392102425583,2018-10-08-12-00-47
2.0,113.33516656429049,23.17392056199644,2018-10-08-12-00-47
2.0,113.33541607083026,23.173920100353538,2018-10-08-12-00-47
1.0,113.33566557813623,23.173919639339356,2018-10-08-12-00-47
1.0,113.33591508622165,23.173919178966106,2018-10-08-12-00-47
1.0,113.3361645950997,23.173918719245993,2018-10-08-12-00-47
1.0,113.33641410478366,23.17391826019121,2018-10-08-12-00-47
1.0,113.336913126622,23.173917344126387,2018-10-08-12-00-47
2.0,113.3374121518422,23.173916430868992,2018-10-08-12-00-47
2.0,113.3379111805496,23.17391552051623,2018-10-08-12-00-47
2.0,113.33816069624385,23.173915066459404,2018-10-08-12-00-47
19.0,113.33841021284931,23.173914613165103,2018-10-08-12-00-47
2.0,113.33865973037909,23.173914160645424,2018-10-08-12-00-47
1.0,113.33890924884629,23.173913708912448,2018-10-08-12-00-47
1.0,113.33915876826399,23.17391325797825,2018-10-08-12-00-47
2.0,113.33940828864525,23.173912807854887,2018-10-08-12-00-47
2.0,113.33965781000313,23.17391235855441,2018-10-08-12-00-47
1.0,113.33990733235068,23.173911910088847,2018-10-08-12-00-47
1.0,113.34015685570091,23.173911462470222,2018-10-08-12-00-47
2.0,113.34240261311552,23.173907473990734,2018-10-08-12-00-47
1.0,113.34290168244053,23.173906597986065,2018-10-08-12-00-47
1.0,113.34315121883323,23.17390616146281,2018-10-08-12-00-47
5.0,113.3441493762371,23.173904425505864,2018-10-08-12-00-47
2.0,113.34464846221746,23.173903563773777,2018-10-08-12-00-47
1.0,113.34514755318567,23.17390270633103,2018-10-08-12-00-47
1.0,113.34539710057184,23.17390227924737,2018-10-08-12-00-47
2.0,113.34589619921154,23.173901428413718,2018-10-08-12-00-47
1.0,113.34664485702805,23.17390016067156,2018-10-08-12-00-47
1.0,113.34689441231225,23.173899740406025,2018-10-08-12-00-47
2.0,113.34714396895664,23.173899321317307,2018-10-08-12-00-47
1.0,113.34789264717554,23.173898071227015,2018-10-08-12-00-47
2.0,113.33516654723479,23.174170467288075,2018-10-08-12-00-47
1.0,113.33591506916302,23.174169084257617,2018-10-08-12-00-47
1.0,113.33616457804011,23.17416862453746,2018-10-08-12-00-47
2.0,113.33691310955949,23.17416724941773,2018-10-08-12-00-47
1.0,113.33741213477776,23.174166336160255,2018-10-08-12-00-47
2.0,113.33766164868803,23.174165880614684,2018-10-08-12-00-47
2.0,113.33791116348323,23.174165425807406,2018-10-08-12-00-47
1.0,113.33816067917653,23.17416497175054,2018-10-08-12-00-47
1.0,113.33865971330985,23.174164065936473,2018-10-08-12-00-47
1.0,113.33940827157315,23.17416271314581,2018-10-08-12-00-47
2.0,113.33965779293008,23.174162263845293,2018-10-08-12-00-47
1.0,113.34115494231,23.174159585995593,2018-10-08-12-00-47
1.0,113.3414044708676,23.174159142791392,2018-10-08-12-00-47
1.0,113.3429016653553,23.174156503276397,2018-10-08-12-00-47
1.0,113.34365027805502,23.174155196723756,2018-10-08-12-00-47
2.0,113.34389981799673,23.17415476324129,2018-10-08-12-00-47
2.0,113.34439890151944,23.17415389939958,2018-10-08-12-00-47
1.0,113.34539708347751,23.174152184537274,2018-10-08-12-00-47
1.0,113.3456466321477,23.174151758560914,2018-10-08-12-00-47
1.0,113.34614573339319,23.174150909976742,2018-10-08-12-00-47
1.0,113.34714395185607,23.17414922660691,2018-10-08-12-00-47
1.0,113.34739350987223,23.174148808706477,2018-10-08-12-00-47
2.0,113.33516653017892,23.17442037261914,2018-10-08-12-00-47
2.0,113.33541603671675,23.174419910976155,2018-10-08-12-00-47
1.0,113.33566554402077,23.174419449961892,2018-10-08-12-00-47
1.0,113.33591505210423,23.174418989588556,2018-10-08-12-00-47
1.0,113.33616456098035,23.17441852986836,2018-10-08-12-00-47
2.0,113.33691309249681,23.174417154748504,2018-10-08-12-00-47
1.0,113.33716260467567,23.174416697762716,2018-10-08-12-00-47
2.0,113.33741211771316,23.174416241490942,2018-10-08-12-00-47
1.0,113.3379111464167,23.174415331138007,2018-10-08-12-00-47
1.0,113.33816066210903,23.1744148770811,2018-10-08-12-00-47
2.0,113.33915873412151,23.17441306859961,2018-10-08-12-00-47
2.0,113.33965777585686,23.1744121691756,2018-10-08-12-00-47
2.0,113.3399072982025,23.174411720709955,2018-10-08-12-00-47
1.0,113.34115492523112,23.174409491325648,2018-10-08-12-00-47
1.0,113.34190351415555,23.17440816448108,2018-10-08-12-00-47
1.0,113.34315118466077,23.174405972082813,2018-10-08-12-00-47
1.0,113.34340072222214,23.17440553656129,2018-10-08-12-00-47
2.0,113.34365026096687,23.174405102053385,2018-10-08-12-00-47
1.0,113.34439888442854,23.17440380472908,2018-10-08-12-00-47
2.0,113.34489797288651,23.174402945129795,2018-10-08-12-00-47
1.0,113.34564661505229,23.1744016638902,2018-10-08-12-00-47
1.0,113.34589616501908,23.17440123903278,2018-10-08-12-00-47
1.0,113.3468943781127,23.174399551024745,2018-10-08-12-00-47
1.0,113.3473934927706,23.174398714035462,2018-10-08-12-00-47
1.0,113.33541601965975,23.174669816346654,2018-10-08-12-00-47
5.0,113.33566552696279,23.174669355332348,2018-10-08-12-00-47
2.0,113.33591503504528,23.17466889495897,2018-10-08-12-00-47
1.0,113.33616454392042,23.174668435238733,2018-10-08-12-00-47
1.0,113.33716258761187,23.17466660313292,2018-10-08-12-00-47
1.0,113.33766161455672,23.17466569131545,2018-10-08-12-00-47
1.0,113.33816064504137,23.17466478245114,2018-10-08-12-00-47
2.0,113.33841016164396,23.17466432915671,2018-10-08-12-00-47
2.0,113.33865967917086,23.174663876636902,2018-10-08-12-00-47
2.0,113.3389091976352,23.1746634249038,2018-10-08-12-00-47
2.0,113.33915871705003,23.174662973969475,2018-10-08-12-00-47
3.0,113.33940823742844,23.17466252384599,2018-10-08-12-00-47
2.0,113.33965775878347,23.174662074545385,2018-10-08-12-00-47
1.0,113.33990728112818,23.174661626079697,2018-10-08-12-00-47
2.0,113.34015680447557,23.174661178460944,2018-10-08-12-00-47
1.0,113.34065585423048,23.17466028581225,2018-10-08-12-00-47
1.0,113.34340070513474,23.17465544193044,2018-10-08-12-00-47
2.0,113.34365024387854,23.17465500742249,2018-10-08-12-00-47
1.0,113.34389978381843,23.17465457393994,2018-10-08-12-00-47
1.0,113.34414932496716,23.174654141494546,2018-10-08-12-00-47
1.0,113.34589614792262,23.1746511444015,2018-10-08-12-00-47
1.0,113.34664480573112,23.174649876658957,2018-10-08-12-00-47
1.0,113.34689436101266,23.174649456393293,2018-10-08-12-00-47
1.0,113.34714391765439,23.174649037304444,2018-10-08-12-00-47
1.0,113.3473934756688,23.174648619403925,2018-10-08-12-00-47
2.0,113.3351664960667,23.174920183399756,2018-10-08-12-00-47
2.0,113.33541600260257,23.17491972175669,2018-10-08-12-00-47
2.0,113.33566550990463,23.174919260742342,2018-10-08-12-00-47
2.0,113.33591501798615,23.17491880036892,2018-10-08-12-00-47
1.0,113.33666354703954,23.174917423216268,2018-10-08-12-00-47
1.0,113.33741208358344,23.174916052270806,2018-10-08-12-00-47
1.0,113.33766159749082,23.174915596725107,2018-10-08-12-00-47
1.0,113.33791111228314,23.174915141917705,2018-10-08-12-00-47
1.0,113.33816062797354,23.17491468786071,2018-10-08-12-00-47
1.0,113.33865966210112,23.174913782046392,2018-10-08-12-00-47
2.0,113.3389091805645,23.17491333031325,2018-10-08-12-00-47
3.0,113.33915869997838,23.174912879378883,2018-10-08-12-00-47
2.0,113.33940822035584,23.174912429255354,2018-10-08-12-00-47
2.0,113.33965774170991,23.174911979954707,2018-10-08-12-00-47
1.0,113.33990726405366,23.174911531488977,2018-10-08-12-00-47
1.0,113.34015678740013,23.17491108387018,2018-10-08-12-00-47
1.0,113.34090536358569,23.17490974621539,2018-10-08-12-00-47
1.0,113.34115489107286,23.174909302104247,2018-10-08-12-00-47
1.0,113.34140441962765,23.17490885889992,2018-10-08-12-00-47
1.0,113.34265207886737,23.17490665689758,2018-10-08-12-00-47
1.0,113.34315115048764,23.174905782860733,2018-10-08-12-00-47
1.0,113.34365022679006,23.174904912831135,2018-10-08-12-00-47
1.0,113.34389976672904,23.17490447934854,2018-10-08-12-00-47
1.0,113.34464839384994,23.174903185170677,2018-10-08-12-00-47
2.0,113.3448979387006,23.174902755907116,2018-10-08-12-00-47
1.0,113.3451474848109,23.174902327727587,2018-10-08-12-00-47
1.0,113.34564658086097,23.174901474667266,2018-10-08-12-00-47
2.0,113.34589613082598,23.17490104980976,2018-10-08-12-00-47
1.0,113.34614568210108,23.174900626082835,2018-10-08-12-00-47
1.0,113.3471439005533,23.17489894271249,2018-10-08-12-00-47
1.0,113.34789257876164,23.174897692621677,2018-10-08-12-00-47
1.0,113.33516647901034,23.175170088849423,2018-10-08-12-00-47
1.0,113.33616450980006,23.175168246098142,2018-10-08-12-00-47
1.0,113.3369130413078,23.175166870977908,2018-10-08-12-00-47
2.0,113.33716255348375,23.17516641399199,2018-10-08-12-00-47
1.0,113.33741206651834,23.175165957720093,2018-10-08-12-00-47
1.0,113.3379110952161,23.175165047366907,2018-10-08-12-00-47
1.0,113.33890916349364,23.175163235762287,2018-10-08-12-00-47
2.0,113.33940820328307,23.175162334704304,2018-10-08-12-00-47
2.0,113.3396577246362,23.175161885403615,2018-10-08-12-00-47
2.0,113.339907246979,23.175161436937845,2018-10-08-12-00-47
2.0,113.34015677032451,23.175160989319007,2018-10-08-12-00-47
1.0,113.34115487399349,23.175159207552902,2018-10-08-12-00-47
1.0,113.3448979216074,23.175152661355135,2018-10-08-12-00-47
2.0,113.34539701509846,23.175151806091684,2018-10-08-12-00-47
1.0,113.34689432681208,23.17514926724905,2018-10-08-12-00-47
1.0,113.34714388345205,23.17514884816012,2018-10-08-12-00-47
2.0,113.33491695617286,23.175420456598367,2018-10-08-12-00-47
2.0,113.3351664619538,23.175419994338725,2018-10-08-12-00-47
1.0,113.3359149838674,23.17541861130764,2018-10-08-12-00-47
1.0,113.33616449273961,23.175418151587277,2018-10-08-12-00-47
1.0,113.33666351291495,23.175417234154732,2018-10-08-12-00-47
1.0,113.33766156335851,23.17541540766324,2018-10-08-12-00-47
2.0,113.33890914642261,23.17541314125096,2018-10-08-12-00-47
1.0,113.33915866583457,23.17541269031651,2018-10-08-12-00-47
1.0,113.33940818621014,23.175412240192895,2018-10-08-12-00-47
1.0,113.33965770756231,23.175411790892163,2018-10-08-12-00-47
1.0,113.33990722990417,23.17541134242635,2018-10-08-12-00-47
1.0,113.34090532942864,23.175409557152424,2018-10-08-12-00-47
1.0,113.34340065387154,23.17540515827531,2018-10-08-12-00-47
1.0,113.34464835966517,23.175402996106435,2018-10-08-12-00-47
1.0,113.34489790451403,23.17540256684279,2018-10-08-12-00-47
1.0,113.34589609663219,23.175400860745086,2018-10-08-12-00-47
1.0,113.34789254455369,23.175397503556315,2018-10-08-12-00-47
7.0,113.33491693911714,23.175670362127413,2018-10-08-12-00-47
2.0,113.3351664448971,23.175669899867728,2018-10-08-12-00-47
1.0,113.33541595143005,23.175669438224535,2018-10-08-12-00-47
2.0,113.33566545872918,23.175668977210062,2018-10-08-12-00-47
2.0,113.33591496680776,23.175668516836517,2018-10-08-12-00-47
1.0,113.33691300718094,23.175666681995626,2018-10-08-12-00-47
2.0,113.33741203238762,23.175665768737645,2018-10-08-12-00-47
2.0,113.3376615462921,23.175665313191825,2018-10-08-12-00-47
1.0,113.33816057676906,23.175664404327176,2018-10-08-12-00-47
1.0,113.33841009336781,23.17566395103258,2018-10-08-12-00-47
1.0,113.33865961089089,23.175663498512606,2018-10-08-12-00-47
1.0,113.3389091293514,23.175663046779334,2018-10-08-12-00-47
1.0,113.33915864876242,23.17566259584484,2018-10-08-12-00-47
1.0,113.33940816913703,23.175662145721184,2018-10-08-12-00-47
1.0,113.34090531234986,23.17565946268046,2018-10-08-12-00-47
1.0,113.34539698090794,23.175651617106524,2018-10-08-12-00-47
1.0,113.34589607953504,23.17565076627227,2018-10-08-12-00-47
1.0,113.34714384924902,23.175648659174357,2018-10-08-12-00-47
1.0,113.34739340725991,23.17564824127366,2018-10-08-12-00-47
1.0,113.33516642784024,23.175919805436482,2018-10-08-12-00-47
1.0,113.33541593437221,23.175919343793247,2018-10-08-12-00-47
1.0,113.33566544167036,23.17591888277873,2018-10-08-12-00-47
6.0,113.337412015322,23.175915674306022,2018-10-08-12-00-47
1.0,113.33766152922553,23.175915218760156,2018-10-08-12-00-47
1.0,113.33816055970055,23.175914309895425,2018-10-08-12-00-47
1.0,113.33841007629836,23.175913856600786,2018-10-08-12-00-47
1.0,113.33865959382048,23.17591340408077,2018-10-08-12-00-47
1.0,113.33890911228004,23.175912952347456,2018-10-08-12-00-47
1.0,113.3391586316901,23.17591250141292,2018-10-08-12-00-47
2.0,113.34040624345504,23.17591025914352,2018-10-08-12-00-47
1.0,113.34514741643345,23.17590194975755,2018-10-08-12-00-47
1.0,113.34539696381242,23.17590152267354,2018-10-08-12-00-47
1.0,113.34564651247632,23.175901096696883,2018-10-08-12-00-47
1.0,113.34664472023285,23.175899404096015,2018-10-08-12-00-47
1.0,113.34739339015728,23.175898146840336,2018-10-08-12-00-47
1.0,113.34789251034506,23.175897314649742,2018-10-08-12-00-47
1.0,113.3354159173142,23.176169249401756,2018-10-08-12-00-47
1.0,113.33566542461138,23.176168788387198,2018-10-08-12-00-47
2.0,113.33766151215879,23.17616512436829,2018-10-08-12-00-47
1.0,113.33791102694629,23.176164669560677,2018-10-08-12-00-47
1.0,113.3381605426319,23.176164215503473,2018-10-08-12-00-47
1.0,113.33940813499031,23.17616195689706,2018-10-08-12-00-47
1.0,113.34015670202038,23.176160611511257,2018-10-08-12-00-47
1.0,113.34389968127952,23.17615400698643,2018-10-08-12-00-47
1.0,113.34514739933866,23.17615185536441,2018-10-08-12-00-47
2.0,113.34589604534025,23.176150577445934,2018-10-08-12-00-47
1.0,113.3461455966109,23.176150153718797,2018-10-08-12-00-47
1.0,113.3466447031327,23.17614930970262,2018-10-08-12-00-47
1.0,113.34689425840891,23.176148889436696,2018-10-08-12-00-47
1.0,113.33516639372601,23.176419616693448,2018-10-08-12-00-47
3.0,113.33541590025601,23.17641915505013,2018-10-08-12-00-47
1.0,113.33566540755221,23.17641869403553,2018-10-08-12-00-47
1.0,113.33591491562788,23.17641823366186,2018-10-08-12-00-47
1.0,113.33766149509188,23.176415030016283,2018-10-08-12-00-47
1.0,113.33791100987843,23.17641457520863,2018-10-08-12-00-47
2.0,113.33816052556307,23.176414121151385,2018-10-08-12-00-47
1.0,113.3394081179167,23.17641186254476,2018-10-08-12-00-47
1.0,113.33990716160315,23.17641096477788,2018-10-08-12-00-47
1.0,113.34090526111252,23.176409179503278,2018-10-08-12-00-47
3.0,113.3443987476954,23.17640304879089,2018-10-08-12-00-47
1.0,113.34689424130771,23.176398795083117,2018-10-08-12-00-47
1.0,113.33491687089258,23.176669984641624,2018-10-08-12-00-47
1.0,113.33516637666864,23.176669522381772,2018-10-08-12-00-47
2.0,113.33541588319767,23.176669060738412,2018-10-08-12-00-47
1.0,113.33666342760057,23.176666762196525,2018-10-08-12-00-47
1.0,113.33691293892522,23.176666304508498,2018-10-08-12-00-47
1.0,113.33716245109538,23.176665847522333,2018-10-08-12-00-47
2.0,113.33741196412417,23.176665391250182,2018-10-08-12-00-47
1.0,113.3376614780248,23.176664935704192,2018-10-08-12-00-47
1.0,113.33791099281038,23.17666448089649,2018-10-08-12-00-47
2.0,113.33816050849407,23.176664026839205,2018-10-08-12-00-47
1.0,113.33841002508899,23.17666357354444,2018-10-08-12-00-47
2.0,113.33890906106494,23.17666266929086,2018-10-08-12-00-47
1.0,113.33915858047213,23.1766622183562,2018-10-08-12-00-47
1.0,113.33940810084293,23.176661768232375,2018-10-08-12-00-47
1.0,113.33965762219036,23.176661318931433,2018-10-08-12-00-47
1.0,113.33990714452747,23.176660870465405,2018-10-08-12-00-47
1.0,113.3401566678673,23.176660422846314,2018-10-08-12-00-47
2.0,113.34090524403308,23.176659085190636,2018-10-08-12-00-47
1.0,113.34115477151369,23.176658641079197,2018-10-08-12-00-47
1.0,113.3424024251892,23.176656434362634,2018-10-08-12-00-47
1.0,113.34614556241364,23.176649965051812,2018-10-08-12-00-47
