count,wgs_lng,wgs_lat,time
1.0,113.34290291213686,23.155913517162624,2018-10-08-11-00-47
2.0,113.34315244859593,23.155913080642435,2018-10-08-11-00-47
1.0,113.3444001487022,23.155910913304496,2018-10-08-11-00-47
1.0,113.33816190759684,23.156171888174068,2018-10-08-11-00-47
2.0,113.33841142427036,23.15617143488275,2018-10-08-11-00-47
1.0,113.33891046040304,23.15617053063607,2018-10-08-11-00-47
1.0,113.33940950033718,23.15616962958449,2018-10-08-11-00-47
1.0,113.33965902176249,23.156169180287012,2018-10-08-11-00-47
1.0,113.34090664399216,23.15616694656355,2018-10-08-11-00-47
1.0,113.34140570017469,23.15616605925443,2018-10-08-11-00-47
2.0,113.34265335976316,23.156163857268012,2018-10-08-11-00-47
1.0,113.34290289506369,23.15616341975778,2018-10-08-11-00-47
2.0,113.34365150796198,23.15616211321435,2018-10-08-11-00-47
1.0,113.34714518266995,23.156156143140755,2018-10-08-11-00-47
1.0,113.34739474074959,23.15615572524343,2018-10-08-11-00-47
2.0,113.33791237477993,23.15642224485939,2018-10-08-11-00-47
2.0,113.3389104433447,23.15642043326739,2018-10-08-11-00-47
1.0,113.3391599628291,23.15641998233614,2018-10-08-11-00-47
1.0,113.33965900470129,23.1564190829182,2018-10-08-11-00-47
1.0,113.33990852711516,23.156418634455594,2018-10-08-11-00-47
1.0,113.34040757496359,23.1564177400832,2018-10-08-11-00-47
1.0,113.3406571004242,23.15641729419741,2018-10-08-11-00-47
2.0,113.34140568310691,23.15641596188532,2018-10-08-11-00-47
2.0,113.34265334269074,23.15641375989869,2018-10-08-11-00-47
1.0,113.34290287799034,23.15641332238842,2018-10-08-11-00-47
1.0,113.34340195207511,23.1564124503497,2018-10-08-11-00-47
1.0,113.34390103089257,23.156411582365426,2018-10-08-11-00-47
1.0,113.34415057210792,23.156411149923148,2018-10-08-11-00-47
1.0,113.3444001145447,23.156410718529788,2018-10-08-11-00-47
1.0,113.34464965821556,23.15641028819705,2018-10-08-11-00-47
1.0,113.34489920313328,23.156409858936662,2018-10-08-11-00-47
1.0,113.34614694686628,23.15640772912826,2018-10-08-11-00-47
1.0,113.33990851005287,23.156668537122272,2018-10-08-11-00-47
1.0,113.34015803346836,23.156668089506564,2018-10-08-11-00-47
1.0,113.34115613741587,23.15666630775298,2018-10-08-11-00-47
2.0,113.34315239737312,23.15666278853428,2018-10-08-11-00-47
1.0,113.34390101381537,23.156661485031425,2018-10-08-11-00-47
1.0,113.3441505550298,23.15666105258911,2018-10-08-11-00-47
1.0,113.34440009746571,23.156660621195694,2018-10-08-11-00-47
1.0,113.34489918605246,23.156659761602487,2018-10-08-11-00-47
1.0,113.34539827967707,23.15665890634539,2018-10-08-11-00-47
3.0,113.34564782841015,23.156658480372034,2018-10-08-11-00-47
1.0,113.34689559178702,23.156656367521855,2018-10-08-11-00-47
2.0,113.3386608906954,23.156920690366782,2018-10-08-11-00-47
2.0,113.3411561203487,23.156916210455037,2018-10-08-11-00-47
1.0,113.3426533085454,23.156913565266706,2018-10-08-11-00-47
1.0,113.34290284384315,23.15691312775635,2018-10-08-11-00-47
1.0,113.34315238029852,23.15691269123599,2018-10-08-11-00-47
1.0,113.34390099673806,23.15691138773301,2018-10-08-11-00-47
1.0,113.34415053795156,23.15691095529065,2018-10-08-11-00-47
1.0,113.34440008038652,23.1569105238972,2018-10-08-11-00-47
1.0,113.34464962405559,23.156910093564377,2018-10-08-11-00-47
1.0,113.34489916897148,23.156909664303907,2018-10-08-11-00-47
1.0,113.33841135604366,23.157171045621762,2018-10-08-11-00-47
3.0,113.33940943209524,23.15716924032283,2018-10-08-11-00-47
2.0,113.34365143965657,23.157161723949798,2018-10-08-11-00-47
3.0,113.34390097966049,23.15716129047023,2018-10-08-11-00-47
5.0,113.34464960697535,23.15715999630148,2018-10-08-11-00-47
1.0,113.34514869806476,23.15715913886447,2018-10-08-11-00-47
1.0,113.34589734427128,23.157157860955788,2018-10-08-11-00-47
2.0,113.33816182231787,23.15742140168714,2018-10-08-11-00-47
1.0,113.34265327439938,23.157413370777288,2018-10-08-11-00-47
3.0,113.3429028096953,23.15741293326684,2018-10-08-11-00-47
2.0,113.3436514225798,23.15741162672277,2018-10-08-11-00-47
2.0,113.34390096258282,23.157411193243163,2018-10-08-11-00-47
3.0,113.34464958989493,23.15740989907428,2018-10-08-11-00-47
1.0,113.3463964311842,23.15740691742273,2018-10-08-11-00-47
1.0,113.33791228950493,23.157671758550887,2018-10-08-11-00-47
1.0,113.33866083952127,23.157670398688282,2018-10-08-11-00-47
1.0,113.33940939797328,23.157669045905962,2018-10-08-11-00-47
1.0,113.33965891939287,23.15766859660823,2018-10-08-11-00-47
2.0,113.33990844180201,23.157668148145408,2018-10-08-11-00-47
2.0,113.34015796521372,23.157667700529533,2018-10-08-11-00-47
1.0,113.34090654159425,23.157666362883486,2018-10-08-11-00-47
1.0,113.3434018666967,23.157661964036542,2018-10-08-11-00-47
1.0,113.34365140550287,23.157661529531488,2018-10-08-11-00-47
1.0,113.34415048671578,23.157660663609352,2018-10-08-11-00-47
1.0,113.34464957281435,23.157659801882826,2018-10-08-11-00-47
2.0,113.3456477600744,23.157658091391248,2018-10-08-11-00-47
2.0,113.33791227244942,23.15792166139639,2018-10-08-11-00-47
3.0,113.33816178820508,23.15792120734225,2018-10-08-11-00-47
2.0,113.3389103409912,23.157919849803378,2018-10-08-11-00-47
1.0,113.33915986046988,23.15791939887188,2018-10-08-11-00-47
1.0,113.33940938091206,23.15791894875121,2018-10-08-11-00-47
11.0,113.33965890233068,23.157918499453434,2018-10-08-11-00-47
2.0,113.340407472576,23.15791715661767,2018-10-08-11-00-47
1.0,113.34090652452736,23.15791626572849,2018-10-08-11-00-47
1.0,113.34140558069677,23.157915378418775,2018-10-08-11-00-47
3.0,113.3416551103956,23.15791493613608,2018-10-08-11-00-47
1.0,113.34190464118772,23.15791449478405,2018-10-08-11-00-47
1.0,113.34215417308602,23.157914054374586,2018-10-08-11-00-47
2.0,113.34415046963684,23.1579105664538,2018-10-08-11-00-47
1.0,113.34440001206816,23.15791013506017,2018-10-08-11-00-47
5.0,113.34464955573358,23.15790970472718,2018-10-08-11-00-47
1.0,113.34564774299007,23.15790799423544,2018-10-08-11-00-47
1.0,113.34614684435192,23.157907145656853,2018-10-08-11-00-47
2.0,113.33791225539377,23.15817156427776,2018-10-08-11-00-47
1.0,113.33816177114845,23.158171110223584,2018-10-08-11-00-47
1.0,113.33841128781431,23.15817065693193,2018-10-08-11-00-47
1.0,113.3389103239317,23.15816975268458,2018-10-08-11-00-47
1.0,113.33915984340945,23.158169301753034,2018-10-08-11-00-47
1.0,113.33940936385063,23.15816885163233,2018-10-08-11-00-47
1.0,113.34040745551079,23.15816705949862,2018-10-08-11-00-47
1.0,113.34140556362783,23.158165281299556,2018-10-08-11-00-47
1.0,113.34190462411689,23.15816439766475,2018-10-08-11-00-47
1.0,113.34415045255774,23.158160469334106,2018-10-08-11-00-47
1.0,113.34489908356406,23.158159178346718,2018-10-08-11-00-47
1.0,113.34539817717778,23.158158323089104,2018-10-08-11-00-47
1.0,113.34714504595573,23.15815536517802,2018-10-08-11-00-47
1.0,113.33816175409169,23.158421013140828,2018-10-08-11-00-47
1.0,113.33866078834565,23.158420107332066,2018-10-08-11-00-47
1.0,113.33891030687204,23.158419655601698,2018-10-08-11-00-47
2.0,113.33915982634882,23.15841920467011,2018-10-08-11-00-47
2.0,113.33940934678907,23.158418754549366,2018-10-08-11-00-47
1.0,113.33990839061212,23.15841785678856,2018-10-08-11-00-47
3.0,113.34015791402099,23.15841740917255,2018-10-08-11-00-47
1.0,113.34415043547848,23.158410372250327,2018-10-08-11-00-47
1.0,113.33791222128191,23.158671370148312,2018-10-08-11-00-47
1.0,113.3381617370347,23.15867091609405,2018-10-08-11-00-47
1.0,113.33915980928805,23.15866910762316,2018-10-08-11-00-47
2.0,113.3394093297273,23.15866865750237,2018-10-08-11-00-47
2.0,113.33990837354848,23.158667759741483,2018-10-08-11-00-47
1.0,113.34015789695641,23.158667312125434,2018-10-08-11-00-47
2.0,113.34040742137992,23.15866686536833,2018-10-08-11-00-47
3.0,113.3411560008738,23.1586655303705,2018-10-08-11-00-47
2.0,113.34315226077163,23.158662011149076,2018-10-08-11-00-47
7.0,113.34340179839094,23.15866157563024,2018-10-08-11-00-47
1.0,113.33791220422572,23.158921273137608,2018-10-08-11-00-47
1.0,113.33816171997756,23.158920819083303,2018-10-08-11-00-47
1.0,113.33915979222708,23.158919010612248,2018-10-08-11-00-47
2.0,113.33940931266542,23.158918560491422,2018-10-08-11-00-47
1.0,113.33965883408028,23.158918111193472,2018-10-08-11-00-47
4.0,113.33990835648468,23.158917662730442,2018-10-08-11-00-47
3.0,113.34015787989166,23.15891721511435,2018-10-08-11-00-47
2.0,113.3404074043142,23.1589167683572,2018-10-08-11-00-47
1.0,113.34065692976542,23.158916322470983,2018-10-08-11-00-47
2.0,113.34090645625808,23.15891587746768,2018-10-08-11-00-47
1.0,113.34115598380531,23.158915433359248,2018-10-08-11-00-47
9.0,113.34140551241998,23.158914990157626,2018-10-08-11-00-47
1.0,113.34190457290347,23.15891410652257,2018-10-08-11-00-47
1.0,113.34265317195734,23.15891278816888,2018-10-08-11-00-47
3.0,113.3431522436957,23.158911914137484,2018-10-08-11-00-47
1.0,113.34564767465096,23.15890760597139,2018-10-08-11-00-47
1.0,113.34589722467335,23.15890718111663,2018-10-08-11-00-47
1.0,113.34714499468514,23.15890507403314,2018-10-08-11-00-47
2.0,113.33816170292029,23.15917072210864,2018-10-08-11-00-47
2.0,113.33841121958228,23.15917026881682,2018-10-08-11-00-47
1.0,113.33965881701724,23.159168014218555,2018-10-08-11-00-47
1.0,113.34040738724836,23.15916667138216,2018-10-08-11-00-47
1.0,113.34090643919036,23.15916578049255,2018-10-08-11-00-47
30.0,113.34115596673662,23.15916533638407,2018-10-08-11-00-47
18.0,113.3414054953504,23.159164893182417,2018-10-08-11-00-47
1.0,113.34215408772566,23.159163569137593,2018-10-08-11-00-47
1.0,113.34240362073841,23.15916312968237,2018-10-08-11-00-47
1.0,113.34340176423706,23.159161381643052,2018-10-08-11-00-47
1.0,113.34489901523509,23.159158790227195,2018-10-08-11-00-47
1.0,113.34689542089805,23.15915539614312,2018-10-08-11-00-47
1.0,113.33791217011287,23.15942107922451,2018-10-08-11-00-47
3.0,113.33816168586279,23.15942062517012,2018-10-08-11-00-47
1.0,113.33940927854113,23.159418366577807,2018-10-08-11-00-47
1.0,113.33990832235656,23.15941746881667,2018-10-08-11-00-47
1.0,113.34015784576168,23.15941702120049,2018-10-08-11-00-47
5.0,113.34115594966778,23.159415239445053,2018-10-08-11-00-47
1.0,113.34365128595962,23.159410850198288,2018-10-08-11-00-47
1.0,113.34689540380823,23.159405299203108,2018-10-08-11-00-47
1.0,113.33791215305621,23.15967098232223,2018-10-08-11-00-47
2.0,113.33965878289072,23.159667820377212,2018-10-08-11-00-47
2.0,113.33990830529228,23.159667371914054,2018-10-08-11-00-47
1.0,113.34340173008249,23.15966118780043,2018-10-08-11-00-47
1.0,113.345148527235,23.159658168207148,2018-10-08-11-00-47
1.0,113.34539807467254,23.159657741125933,2018-10-08-11-00-47
1.0,113.34564762339487,23.159657315152067,2018-10-08-11-00-47
1.0,113.34589717341456,23.15965689029717,2018-10-08-11-00-47
20.0,113.34714494341304,23.15965478321305,2018-10-08-11-00-47
1.0,113.33791213599936,23.1599208854562,2018-10-08-11-00-47
1.0,113.33816165174736,23.15992043140173,2018-10-08-11-00-47
1.0,113.33841116840652,23.159919978109784,2018-10-08-11-00-47
1.0,113.33866068598984,23.15991952559245,2018-10-08-11-00-47
1.0,113.33891020451051,23.159919073861843,2018-10-08-11-00-47
1.0,113.3399082882278,23.159917275047693,2018-10-08-11-00-47
1.0,113.34015781163099,23.15991682743143,2018-10-08-11-00-47
1.0,113.34190450461656,23.159913718838453,2018-10-08-11-00-47
1.0,113.34215403650741,23.15991327842865,2018-10-08-11-00-47
1.0,113.3456476063092,23.159907218284715,2018-10-08-11-00-47
3.0,113.34614670765673,23.159906369705443,2018-10-08-11-00-47
1.0,113.34639626030796,23.15990594712328,2018-10-08-11-00-47
3.0,113.347144926322,23.159904686345445,2018-10-08-11-00-47
1.0,113.34739448438845,23.159904268447466,2018-10-08-11-00-47
1.0,113.3384111513476,23.16016988127998,2018-10-08-11-00-47
1.0,113.33866066892996,23.160169428762607,2018-10-08-11-00-47
1.0,113.3396587487635,23.160167626680874,2018-10-08-11-00-47
4.0,113.34040731898328,23.16016628384397,2018-10-08-11-00-47
1.0,113.34140542707027,23.16016450564355,2018-10-08-11-00-47
1.0,113.34365123472428,23.160160559597355,2018-10-08-11-00-47
1.0,113.34390077471727,23.16016012611727,2018-10-08-11-00-47
1.0,113.34464940199932,23.16015883194698,2018-10-08-11-00-47
1.0,113.3471449092308,23.160154589514146,2018-10-08-11-00-47
2.0,113.34739446729635,23.160154171616124,2018-10-08-11-00-47
1.0,113.33816161763129,23.160420237778567,2018-10-08-11-00-47
1.0,113.33915968985785,23.16041842930651,2018-10-08-11-00-47
2.0,113.33940921029048,23.160417979185425,2018-10-08-11-00-47
1.0,113.34115588139072,23.160414852051478,2018-10-08-11-00-47
1.0,113.34165493968928,23.160413966566487,2018-10-08-11-00-47
1.0,113.34589712215427,23.160406599803995,2018-10-08-11-00-47
1.0,113.34639622613071,23.160405753497315,2018-10-08-11-00-47
3.0,113.34714489213944,23.160404492719213,2018-10-08-11-00-47
1.0,113.33816160057295,23.16067014102159,2018-10-08-11-00-47
1.0,113.33841111722923,23.16066968772952,2018-10-08-11-00-47
1.0,113.3386606348097,23.16066923521207,2018-10-08-11-00-47
2.0,113.33891015332752,23.16066878348132,2018-10-08-11-00-47
1.0,113.33915967279572,23.160668332549356,2018-10-08-11-00-47
1.0,113.34040728484972,23.160666090292832,2018-10-08-11-00-47
1.0,113.34240351829487,23.160662548591,2018-10-08-11-00-47
1.0,113.34439982417886,23.160659068727853,2018-10-08-11-00-47
1.0,113.34514845889841,23.160657780956182,2018-10-08-11-00-47
1.0,113.34564755505107,23.160656927900764,2018-10-08-11-00-47
6.0,113.3458971050672,23.160656503045693,2018-10-08-11-00-47
8.0,113.34614665639326,23.160656079321218,2018-10-08-11-00-47
1.0,113.34639620904184,23.16065565673893,2018-10-08-11-00-47
1.0,113.34664576302545,23.160655235310387,2018-10-08-11-00-47
3.0,113.34689531835664,23.16065481504713,2018-10-08-11-00-47
1.0,113.34714487504787,23.160654395960695,2018-10-08-11-00-47
2.0,113.33866061774931,23.160919138491483,2018-10-08-11-00-47
1.0,113.3389101362662,23.16091868676069,2018-10-08-11-00-47
1.0,113.33940917616415,23.160917785707518,2018-10-08-11-00-47
1.0,113.33965869757144,23.16091733640923,2018-10-08-11-00-47
1.0,113.33990821996824,23.160916887945863,2018-10-08-11-00-47
1.0,113.3401577433677,23.160916440329434,2018-10-08-11-00-47
2.0,113.3404072677827,23.160915993571944,2018-10-08-11-00-47
1.0,113.3409063197115,23.160915102681745,2018-10-08-11-00-47
1.0,113.34165490554605,23.160913773087806,2018-10-08-11-00-47
3.0,113.34564753796472,23.160906831178973,2018-10-08-11-00-47
13.0,113.34589708797992,23.16090640632387,2018-10-08-11-00-47
8.0,113.34614663930509,23.16090598259936,2018-10-08-11-00-47
3.0,113.34639619195278,23.160905560017017,2018-10-08-11-00-47
3.0,113.3471448579562,23.160904299238663,2018-10-08-11-00-47
1.0,113.33816156645584,23.16116994761711,2018-10-08-11-00-47
1.0,113.3384110831102,23.16116949432495,2018-10-08-11-00-47
1.0,113.33965868050707,23.161167239725,2018-10-08-11-00-47
1.0,113.34040725071549,23.16116589688759,2018-10-08-11-00-47
1.0,113.34315209000474,23.161161042663668,2018-10-08-11-00-47
1.0,113.3436511664082,23.161160172638766,2018-10-08-11-00-47
1.0,113.34390070639748,23.161159739158517,2018-10-08-11-00-47
2.0,113.34439979001499,23.16115887532125,2018-10-08-11-00-47
1.0,113.34464933366863,23.161158444987702,2018-10-08-11-00-47
1.0,113.34489887856913,23.1611580157265,2018-10-08-11-00-47
1.0,113.34539797216124,23.161157160467855,2018-10-08-11-00-47
3.0,113.3456475208782,23.161156734493733,2018-10-08-11-00-47
1.0,113.34589707089249,23.161156309638578,2018-10-08-11-00-47
5.0,113.34614662221678,23.16115588591402,2018-10-08-11-00-47
4.0,113.34639617486357,23.161155463331642,2018-10-08-11-00-47
4.0,113.34664572884544,23.161155041903008,2018-10-08-11-00-47
1.0,113.34689528417485,23.16115462163967,2018-10-08-11-00-47
4.0,113.34065675908987,23.161415354353174,2018-10-08-11-00-47
1.0,113.34140534171637,23.16141402203855,2018-10-08-11-00-47
1.0,113.3426530012072,23.16141182004768,2018-10-08-11-00-47
1.0,113.34365114932872,23.161410075990435,2018-10-08-11-00-47
2.0,113.34390068931714,23.161409642510144,2018-10-08-11-00-47
1.0,113.34415023051424,23.161409210067013,2018-10-08-11-00-47
1.0,113.34464931658552,23.161408348339208,2018-10-08-11-00-47
2.0,113.34489886148512,23.16140791907796,2018-10-08-11-00-47
1.0,113.34539795507546,23.161407063819226,2018-10-08-11-00-47
1.0,113.3456475037915,23.161406637845054,2018-10-08-11-00-47
1.0,113.34664571175516,23.161404945254173,2018-10-08-11-00-47
1.0,113.34689526708368,23.161404524990786,2018-10-08-11-00-47
1.0,113.33791201659679,23.161670208413724,2018-10-08-11-00-47
1.0,113.33915960454556,23.161667945886048,2018-10-08-11-00-47
1.0,113.3404072165806,23.16166570362868,2018-10-08-11-00-47
5.0,113.34065674202141,23.161665257742,2018-10-08-11-00-47
1.0,113.34090626850376,23.161664812738234,2018-10-08-11-00-47
2.0,113.34165485432987,23.161663483143922,2018-10-08-11-00-47
1.0,113.34365113224912,23.161659979378747,2018-10-08-11-00-47
1.0,113.34464929950228,23.161658251727356,2018-10-08-11-00-47
1.0,113.34489884440096,23.161657822466058,2018-10-08-11-00-47
2.0,113.34514839055912,23.161657394288802,2018-10-08-11-00-47
1.0,113.34539793798949,23.161656967207247,2018-10-08-11-00-47
1.0,113.34564748670462,23.16165654123303,2018-10-08-11-00-47
1.0,113.34664569466473,23.161654848641966,2018-10-08-11-00-47
1.0,113.34689524999236,23.161654428378547,2018-10-08-11-00-47
1.0,113.34714480668006,23.16165400929194,2018-10-08-11-00-47
2.0,113.33990815170601,23.161916501428504,2018-10-08-11-00-47
1.0,113.34015767510166,23.161916053811908,2018-10-08-11-00-47
1.0,113.34040719951292,23.161915607054247,2018-10-08-11-00-47
1.0,113.34265296705514,23.161911626861354,2018-10-08-11-00-47
2.0,113.34340157637877,23.161910317309538,2018-10-08-11-00-47
1.0,113.34365111516934,23.16190988280376,2018-10-08-11-00-47
1.0,113.34439973876793,23.161908585485865,2018-10-08-11-00-47
1.0,113.34464928241884,23.161908155152194,2018-10-08-11-00-47
1.0,113.3451483734739,23.161907297713558,2018-10-08-11-00-47
2.0,113.3461465709508,23.161905596077734,2018-10-08-11-00-47
4.0,113.34639612359491,23.16190517349523,2018-10-08-11-00-47
5.0,113.34689523290086,23.161904331803,2018-10-08-11-00-47
1.0,113.33866053244488,23.162168655437565,2018-10-08-11-00-47
1.0,113.34040718244505,23.16216551051655,2018-10-08-11-00-47
1.0,113.34090623436444,23.16216461962593,2018-10-08-11-00-47
1.0,113.34115576189949,23.16216417551695,2018-10-08-11-00-47
1.0,113.341405290502,23.162163732314788,2018-10-08-11-00-47
1.0,113.34215388284372,23.16216240826843,2018-10-08-11-00-47
1.0,113.34240341584534,23.16216196881269,2018-10-08-11-00-47
1.0,113.34365109808941,23.16215978626552,2018-10-08-11-00-47
1.0,113.3441501792694,23.162158920341845,2018-10-08-11-00-47
2.0,113.34489881023212,23.162157629352407,2018-10-08-11-00-47
1.0,113.34614655386179,23.162155499539065,2018-10-08-11-00-47
1.0,113.33891003389463,23.162418107205934,2018-10-08-11-00-47
1.0,113.33915955335615,23.16241765627368,2018-10-08-11-00-47
2.0,113.33965859518277,23.16241675685372,2018-10-08-11-00-47
1.0,113.33990811757391,23.162416308390103,2018-10-08-11-00-47
2.0,113.34015764096766,23.16241586077341,2018-10-08-11-00-47
6.0,113.34115574482858,23.162414079015946,2018-10-08-11-00-47
1.0,113.34215386576912,23.16241231176725,2018-10-08-11-00-47
1.0,113.34240339876983,23.162411872311477,2018-10-08-11-00-47
4.0,113.34390062099399,23.162409256283627,2018-10-08-11-00-47
2.0,113.34415016218746,23.162408823840327,2018-10-08-11-00-47
1.0,113.34514833930292,23.16240710467337,2018-10-08-11-00-47
2.0,113.33915953629273,23.16266755980986,2018-10-08-11-00-47
1.0,113.34065667374584,23.162664871664802,2018-10-08-11-00-47
2.0,113.34090620022444,23.162664426660857,2018-10-08-11-00-47
1.0,113.3429024511024,23.16266089984627,2018-10-08-11-00-47
1.0,113.34315198753656,23.16266046332493,2018-10-08-11-00-47
2.0,113.34340152514116,23.16266002780541,2018-10-08-11-00-47
5.0,113.343651063929,23.162659593299512,2018-10-08-11-00-47
2.0,113.34390060391279,23.162659159819004,2018-10-08-11-00-47
1.0,113.34415014510536,23.162658727375664,2018-10-08-11-00-47
1.0,113.34839314087142,23.153904943689195,2018-10-08-11-00-47
1.0,113.35188718887896,23.15389929720419,2018-10-08-11-00-47
2.0,113.35613038724634,23.153892813081736,2018-10-08-11-00-47
2.0,113.35638000282593,23.15389244542498,2018-10-08-11-00-47
2.0,113.35662962022036,23.15389207936483,2018-10-08-11-00-47
1.0,113.35687923944106,23.15389171491178,2018-10-08-11-00-47
1.0,113.348642688915,23.15415443421808,2018-10-08-11-00-47
2.0,113.34889225549686,23.15415402369144,2018-10-08-11-00-47
1.0,113.35238634638996,23.154148414603164,2018-10-08-11-00-47
2.0,113.35388390969393,23.15414609440317,2018-10-08-11-00-47
2.0,113.35413350945663,23.154145712854557,2018-10-08-11-00-47
2.0,113.35438311093031,23.154145332806674,2018-10-08-11-00-47
1.0,113.35463271412664,23.15414495427027,2018-10-08-11-00-47
1.0,113.3548823190572,23.15414457725611,2018-10-08-11-00-47
1.0,113.35538153416756,23.15414382783733,2018-10-08-11-00-47
2.0,113.35563114437043,23.15414345545404,2018-10-08-11-00-47
2.0,113.35588075635384,23.154143084635663,2018-10-08-11-00-47
1.0,113.35613037012922,23.154142715392794,2018-10-08-11-00-47
2.0,113.35687922232158,23.154141617222706,2018-10-08-11-00-47
1.0,113.34789398071061,23.1544055756414,2018-10-08-11-00-47
3.0,113.34839310668815,23.15440474834907,2018-10-08-11-00-47
3.0,113.34864267182242,23.15440433656549,2018-10-08-11-00-47
3.0,113.34889223840342,23.15440392603881,2018-10-08-11-00-47
2.0,113.34914180644348,23.154403516780363,2018-10-08-11-00-47
2.0,113.34964094694979,23.15440270211348,2018-10-08-11-00-47
1.0,113.34989051944048,23.15440229672761,2018-10-08-11-00-47
1.0,113.35038966895806,23.154401489907283,2018-10-08-11-00-47
1.0,113.3526359190277,23.154397926624732,2018-10-08-11-00-47
1.0,113.35288551041107,23.15439753773505,2018-10-08-11-00-47
2.0,113.35313510344649,23.1543971502918,2018-10-08-11-00-47
2.0,113.35338469814593,23.154396764305897,2018-10-08-11-00-47
2.0,113.35363429452106,23.15439637978823,2018-10-08-11-00-47
1.0,113.3541334923457,23.154395615201,2018-10-08-11-00-47
2.0,113.35488230194383,23.154394479602427,2018-10-08-11-00-47
2.0,113.35513190861951,23.15439410412117,2018-10-08-11-00-47
1.0,113.35538151705259,23.15439373018355,2018-10-08-11-00-47
1.0,113.356879205202,23.154391519568648,2018-10-08-11-00-47
2.0,113.3571288262587,23.154391156733087,2018-10-08-11-00-47
15.0,113.34764440275332,23.15465589351001,2018-10-08-11-00-47
10.0,113.34789396362045,23.154655478024026,2018-10-08-11-00-47
4.0,113.34814352589731,23.15465506376075,2018-10-08-11-00-47
2.0,113.34839308959627,23.154654650731608,2018-10-08-11-00-47
1.0,113.34864265472963,23.154654238947984,2018-10-08-11-00-47
1.0,113.34889222130978,23.15465382842125,2018-10-08-11-00-47
1.0,113.34914178934898,23.15465341916277,2018-10-08-11-00-47
2.0,113.34939135885948,23.154653011183854,2018-10-08-11-00-47
3.0,113.34964092985355,23.154652604495787,2018-10-08-11-00-47
2.0,113.34989050234344,23.15465219910988,2018-10-08-11-00-47
1.0,113.35014007634126,23.15465179503736,2018-10-08-11-00-47
2.0,113.35038965185926,23.154651392289466,2018-10-08-11-00-47
1.0,113.35063922890951,23.1546509908774,2018-10-08-11-00-47
1.0,113.35088880750419,23.15465059081233,2018-10-08-11-00-47
1.0,113.35263590192149,23.15464782900652,2018-10-08-11-00-47
1.0,113.35613033589449,23.15464252012005,2018-10-08-11-00-47
2.0,113.35712880913816,23.154641059114084,2018-10-08-11-00-47
1.0,113.34814350880613,23.15490496617847,2018-10-08-11-00-47
2.0,113.3498904852462,23.15490210152729,2018-10-08-11-00-47
1.0,113.35163753557212,23.154899301227665,2018-10-08-11-00-47
1.0,113.34814349171477,23.155154868631392,2018-10-08-11-00-47
1.0,113.35163751846883,23.15514920367997,2018-10-08-11-00-47
1.0,113.35563107590654,23.155143065049483,2018-10-08-11-00-47
1.0,113.34814347462324,23.155404771119557,2018-10-08-11-00-47
1.0,113.35113833635046,23.15539989946266,2018-10-08-11-00-47
1.0,113.35188708625569,23.15539871160161,2018-10-08-11-00-47
1.0,113.35687913672196,23.15539112930387,2018-10-08-11-00-47
1.0,113.35113831924849,23.15564980198561,2018-10-08-11-00-47
2.0,113.35138790096481,23.155649404647807,2018-10-08-11-00-47
1.0,113.35188706915122,23.15564861412443,2018-10-08-11-00-47
1.0,113.35338461260064,23.15564627656617,2018-10-08-11-00-47
1.0,113.3476443173044,23.15590540595157,2018-10-08-11-00-47
2.0,113.35163746715791,23.155898911248627,2018-10-08-11-00-47
2.0,113.35188705204658,23.155898516682626,2018-10-08-11-00-47
1.0,113.35313500079657,23.155896565110254,2018-10-08-11-00-47
2.0,113.35712872353302,23.155890571547275,2018-10-08-11-00-47
1.0,113.35063912630837,23.15615040591017,2018-10-08-11-00-47
1.0,113.35313498368765,23.156146467703643,2018-10-08-11-00-47
10.0,113.35013995665119,23.156401112700053,2018-10-08-11-00-47
1.0,113.35038953216323,23.156400709951853,2018-10-08-11-00-47
1.0,113.35088868779634,23.156399908474107,2018-10-08-11-00-47
6.0,113.35288537354964,23.156396757776108,2018-10-08-11-00-47
1.0,113.35013993955192,23.156651015364968,2018-10-08-11-00-47
1.0,113.35113825083894,23.156649412431637,2018-10-08-11-00-47
2.0,113.35138783255195,23.156649015093656,2018-10-08-11-00-47
1.0,113.34839293576164,23.156903773762465,2018-10-08-11-00-47
1.0,113.35563095608826,23.15689238320085,2018-10-08-11-00-47
1.0,113.34839291866808,23.157153676498915,2018-10-08-11-00-47
3.0,113.34889205036428,23.157152854187693,2018-10-08-11-00-47
1.0,113.35038948086243,23.157150418053288,2018-10-08-11-00-47
1.0,113.35063905790422,23.157150016640788,2018-10-08-11-00-47
1.0,113.3511382166332,23.157149217867943,2018-10-08-11-00-47
4.0,113.35163738163641,23.157148424572192,2018-10-08-11-00-47
1.0,113.3488920332688,23.157402756959762,2018-10-08-11-00-47
1.0,113.3491416012985,23.157402347700803,2018-10-08-11-00-47
1.0,113.35088861938816,23.157399519347006,2018-10-08-11-00-47
1.0,113.34814332079193,23.157653895108638,2018-10-08-11-00-47
2.0,113.34889201617315,23.157652659767574,2018-10-08-11-00-47
1.0,113.3513877641364,23.15764862610888,2018-10-08-11-00-47
1.0,113.34839286738637,23.157903384922687,2018-10-08-11-00-47
1.0,113.34889199907734,23.157902562611213,2018-10-08-11-00-47
1.0,113.35138774703206,23.15789852895207,2018-10-08-11-00-47
2.0,113.34814328660536,23.158153700832013,2018-10-08-11-00-47
