count,wgs_lng,wgs_lat,time
1.0,113.33491707555822,23.173671119003526,2018-09-28-16-18-33
1.0,113.33516658134602,23.173670656744175,2018-09-28-16-18-33
2.0,113.3359151032801,23.17366927371397,2018-09-28-16-18-33
1.0,113.33616461215914,23.173668813993896,2018-09-28-16-18-33
7.0,113.33666363234806,23.17366789656194,2018-09-28-16-18-33
2.0,113.33691314368434,23.173667438874418,2018-09-28-16-18-33
3.0,113.3371626558661,23.173666981888754,2018-09-28-16-18-33
1.0,113.33741216890648,23.173666525617108,2018-09-28-16-18-33
2.0,113.3379111976158,23.173665615264426,2018-09-28-16-18-33
1.0,113.326184726837,23.173937496239255,2018-09-28-16-18-33
1.0,113.32668370278984,23.17393654425246,2018-09-28-16-18-33
1.0,113.32743216899388,23.173935117784374,2018-09-28-16-18-33
2.0,113.32818063824931,23.1739336934276,2018-09-28-16-18-33
3.0,113.32843012874174,23.173933219168894,2018-09-28-16-18-33
2.0,113.32867961962684,23.17393274519424,2018-09-28-16-18-33
2.0,113.329428094772,23.1739313250982,2018-09-28-16-18-33
1.0,113.32967758736166,23.173930852383357,2018-09-28-16-18-33
1.0,113.33042606794197,23.17392943636331,2018-09-28-16-18-33
2.0,113.33217254074547,23.17392614629347,2018-09-28-16-18-33
1.0,113.33242203912673,23.173925678061735,2018-09-28-16-18-33
1.0,113.33267153811461,23.17392521031151,2018-09-28-16-18-33
1.0,113.33317053796374,23.173924276304817,2018-09-28-16-18-33
1.0,113.33342003885163,23.17392381007294,2018-09-28-16-18-33
1.0,113.33416854552827,23.173922414610598,2018-09-28-16-18-33
1.0,113.33441804913582,23.173921950575156,2018-09-28-16-18-33
1.0,113.33516656429049,23.17392056199644,2018-09-28-16-18-33
2.0,113.33541607083026,23.173920100353538,2018-09-28-16-18-33
1.0,113.336913126622,23.173917344126387,2018-09-28-16-18-33
1.0,113.3371626388028,23.17391688714068,2018-09-28-16-18-33
2.0,113.3374121518422,23.173916430868992,2018-09-28-16-18-33
2.0,113.33766166575343,23.173915975323464,2018-09-28-16-18-33
4.0,113.3379111805496,23.17391552051623,2018-09-28-16-18-33
1.0,113.32543624789777,23.17418883077754,2018-09-28-16-18-33
1.0,113.32718266291421,23.1741854983486,2018-09-28-16-18-33
1.0,113.32743215196905,23.1741850230773,2018-09-28-16-18-33
1.0,113.32768164136293,23.17418454804059,2018-09-28-16-18-33
4.0,113.32843011171288,23.174183124461653,2018-09-28-16-18-33
8.0,113.32867960259698,23.17418265048696,2018-09-28-16-18-33
1.0,113.32992706337608,23.17418028530687,2018-09-28-16-18-33
1.0,113.33217252370162,23.17417605158561,2018-09-28-16-18-33
1.0,113.33292102067568,23.174174648347115,2018-09-28-16-18-33
1.0,113.33516654723479,23.174170467288075,2018-09-28-16-18-33
2.0,113.3354160537736,23.174170005645134,2018-09-28-16-18-33
1.0,113.33591506916302,23.174169084257617,2018-09-28-16-18-33
2.0,113.33691310955949,23.17416724941773,2018-09-28-16-18-33
2.0,113.33741213477776,23.174166336160255,2018-09-28-16-18-33
3.0,113.33766164868803,23.174165880614684,2018-09-28-16-18-33
1.0,113.32668366874609,23.174436354877983,2018-09-28-16-18-33
1.0,113.32718264589022,23.17443540368099,2018-09-28-16-18-33
3.0,113.32793111408225,23.174433978583103,2018-09-28-16-18-33
1.0,113.32843009468385,23.17443302979384,2018-09-28-16-18-33
1.0,113.32867958556695,23.174432555819102,2018-09-28-16-18-33
1.0,113.33217250665759,23.174425956917176,2018-09-28-16-18-33
1.0,113.33342000475383,23.174423620696224,2018-09-28-16-18-33
1.0,113.3346675193489,23.174421297742352,2018-09-28-16-18-33
1.0,113.33491702439406,23.174420834878614,2018-09-28-16-18-33
5.0,113.33516653017892,23.17442037261914,2018-09-28-16-18-33
1.0,113.33566554402077,23.174419449961892,2018-09-28-16-18-33
1.0,113.33641407066236,23.174418070813495,2018-09-28-16-18-33
3.0,113.33691309249681,23.174417154748504,2018-09-28-16-18-33
2.0,113.33741211771316,23.174416241490942,2018-09-28-16-18-33
1.0,113.33766163162247,23.174415785945328,2018-09-28-16-18-33
1.0,113.3379111464167,23.174415331138007,2018-09-28-16-18-33
1.0,113.32618467577718,23.174687212236982,2018-09-28-16-18-33
1.0,113.3274321179189,23.174684833781477,2018-09-28-16-18-33
1.0,113.32818058716525,23.174683409424333,2018-09-28-16-18-33
2.0,113.32843007765466,23.174682935165503,2018-09-28-16-18-33
1.0,113.32917855153242,23.17468151414277,2018-09-28-16-18-33
2.0,113.32967753625951,23.174680568379344,2018-09-28-16-18-33
1.0,113.3299270293058,23.17468009601022,2018-09-28-16-18-33
1.0,113.3301765228251,23.174679623999296,2018-09-28-16-18-33
1.0,113.33267148697657,23.174674926306,2018-09-28-16-18-33
1.0,113.3329209865815,23.17467445904947,2018-09-28-16-18-33
1.0,113.33317048681975,23.17467399229906,2018-09-28-16-18-33
1.0,113.33366948924956,23.174673060365752,2018-09-28-16-18-33
1.0,113.33491700733902,23.174670740249198,2018-09-28-16-18-33
1.0,113.3351665131229,23.17467027798968,2018-09-28-16-18-33
2.0,113.33541601965975,23.174669816346654,2018-09-28-16-18-33
3.0,113.33566552696279,23.174669355332348,2018-09-28-16-18-33
1.0,113.33691307543398,23.17466706011875,2018-09-28-16-18-33
1.0,113.33716258761187,23.17466660313292,2018-09-28-16-18-33
1.0,113.33741210064838,23.174666146861103,2018-09-28-16-18-33
2.0,113.33791112935,23.174665236508087,2018-09-28-16-18-33
1.0,113.32743210089357,23.174934739192842,2018-09-28-16-18-33
1.0,113.32768159028443,23.174934264156008,2018-09-28-16-18-33
1.0,113.3281805701369,23.174933314835574,2018-09-28-16-18-33
1.0,113.32917853450004,23.174931419553843,2018-09-28-16-18-33
1.0,113.33267146993022,23.174924831716496,2018-09-28-16-18-33
1.0,113.3344179809238,23.174921571978977,2018-09-28-16-18-33
1.0,113.3349169902838,23.174920645659316,2018-09-28-16-18-33
1.0,113.3351664960667,23.174920183399756,2018-09-28-16-18-33
2.0,113.33566550990463,23.174919260742342,2018-09-28-16-18-33
2.0,113.33691305837097,23.174916965528535,2018-09-28-16-18-33
1.0,113.33741208358344,23.174916052270806,2018-09-28-16-18-33
1.0,113.33766159749082,23.174915596725107,2018-09-28-16-18-33
1.0,113.33791111228314,23.174915141917705,2018-09-28-16-18-33
1.0,113.32693310609211,23.17518559540895,2018-09-28-16-18-33
2.0,113.3326714528837,23.17517473716658,2018-09-28-16-18-33
2.0,113.33292095248666,23.175174269909963,2018-09-28-16-18-33
1.0,113.33317045272292,23.175173803159467,2018-09-28-16-18-33
1.0,113.33341995360587,23.175173336927383,2018-09-28-16-18-33
1.0,113.33491697322842,23.175170551109023,2018-09-28-16-18-33
5.0,113.33516647901034,23.175170088849423,2018-09-28-16-18-33
1.0,113.33541598554523,23.175169627206312,2018-09-28-16-18-33
1.0,113.33591500092686,23.175168705818464,2018-09-28-16-18-33
2.0,113.33641401947915,23.17516778704315,2018-09-28-16-18-33
1.0,113.33716255348375,23.17516641399199,2018-09-28-16-18-33
1.0,113.33766158042475,23.175165502174355,2018-09-28-16-18-33
1.0,113.3379110952161,23.175165047366907,2018-09-28-16-18-33
1.0,113.32618462471586,23.17543692859051,2018-09-28-16-18-33
1.0,113.32643411254351,23.1754364525043,2018-09-28-16-18-33
1.0,113.32743206684242,23.175434550134387,2018-09-28-16-18-33
1.0,113.32768155623125,23.17543407509747,2018-09-28-16-18-33
1.0,113.32793104597253,23.175433600307507,2018-09-28-16-18-33
1.0,113.32843002656608,23.175432651517916,2018-09-28-16-18-33
1.0,113.3291785004348,23.17543123049481,2018-09-28-16-18-33
2.0,113.33292093543898,23.175424175399645,2018-09-28-16-18-33
2.0,113.33317043567426,23.175423708649106,2018-09-28-16-18-33
2.0,113.33341993655623,23.17542324241698,2018-09-28-16-18-33
2.0,113.33466745113161,23.175420919462272,2018-09-28-16-18-33
1.0,113.33541596848772,23.175419532695575,2018-09-28-16-18-33
4.0,113.3359149838674,23.17541861130764,2018-09-28-16-18-33
1.0,113.33616449273961,23.175418151587277,2018-09-28-16-18-33
2.0,113.33716253641944,23.17541631948096,2018-09-28-16-18-33
1.0,113.33741204945306,23.17541586320902,2018-09-28-16-18-33
1.0,113.33766156335851,23.17541540766324,2018-09-28-16-18-33
2.0,113.33791107814889,23.17541495285575,2018-09-28-16-18-33
1.0,113.32518665897503,23.175688740070044,2018-09-28-16-18-33
1.0,113.3256856328446,23.175687786799443,2018-09-28-16-18-33
1.0,113.32593512014053,23.175687310380024,2018-09-28-16-18-33
1.0,113.32693307204467,23.17568540643,2018-09-28-16-18-33
1.0,113.3274320498166,23.175684455664676,2018-09-28-16-18-33
2.0,113.32768153920442,23.175683980627717,2018-09-28-16-18-33
2.0,113.32793102894469,23.175683505837714,2018-09-28-16-18-33
1.0,113.32818051905083,23.175683031307035,2018-09-28-16-18-33
1.0,113.32892899169838,23.175681609394566,2018-09-28-16-18-33
1.0,113.33267141879017,23.175674548185718,2018-09-28-16-18-33
1.0,113.33292091839114,23.17567408092902,2018-09-28-16-18-33
1.0,113.33366942104733,23.1756726822448,2018-09-28-16-18-33
1.0,113.33466743407688,23.175670824991357,2018-09-28-16-18-33
3.0,113.3351664448971,23.175669899867728,2018-09-28-16-18-33
1.0,113.33541595143005,23.175669438224535,2018-09-28-16-18-33
1.0,113.33641398535617,23.17566759806104,2018-09-28-16-18-33
1.0,113.3376615462921,23.175665313191825,2018-09-28-16-18-33
1.0,113.32568561582568,23.17593769236977,2018-09-28-16-18-33
1.0,113.3259351031206,23.175937215950313,2018-09-28-16-18-33
1.0,113.32793101191669,23.175933411407673,2018-09-28-16-18-33
1.0,113.33067542614266,23.175928208551987,2018-09-28-16-18-33
1.0,113.33267140174314,23.175924453754888,2018-09-28-16-18-33
2.0,113.33366940399637,23.175922587813805,2018-09-28-16-18-33
1.0,113.33541593437221,23.175919343793247,2018-09-28-16-18-33
1.0,113.3366634787897,23.175917045251985,2018-09-28-16-18-33
1.0,113.33691299011726,23.175916587564085,2018-09-28-16-18-33
1.0,113.33766152922553,23.175915218760156,2018-09-28-16-18-33
1.0,113.33791104401399,23.175914763952584,2018-09-28-16-18-33
1.0,113.3256855988066,23.1761875979799,2018-09-28-16-18-33
1.0,113.32593508610051,23.1761871215604,2018-09-28-16-18-33
1.0,113.332421885717,23.176174827114455,2018-09-28-16-18-33
2.0,113.33267138469596,23.176174359363856,2018-09-28-16-18-33
1.0,113.33292088429495,23.176173892107077,2018-09-28-16-18-33
1.0,113.3354159173142,23.176169249401756,2018-09-28-16-18-33
1.0,113.33566542461138,23.176168788387198,2018-09-28-16-18-33
1.0,113.33591493268801,23.17616832801357,2018-09-28-16-18-33
3.0,113.33666346172683,23.17616695086029,2018-09-28-16-18-33
1.0,113.33691297305342,23.176166493172346,2018-09-28-16-18-33
1.0,113.3299269100546,23.176429434720102,2018-09-28-16-18-33
1.0,113.33042589756558,23.176428491068222,2018-09-28-16-18-33
1.0,113.33167337532335,23.176426138855085,2018-09-28-16-18-33
1.0,113.33341986835595,23.176422864772867,2018-09-28-16-18-33
1.0,113.33516639372601,23.176419616693448,2018-09-28-16-18-33
2.0,113.33541590025601,23.17641915505013,2018-09-28-16-18-33
1.0,113.33566540755221,23.17641869403553,2018-09-28-16-18-33
27.0,113.32593505205983,23.17668693290021,2018-09-28-16-18-33
2.0,113.32618453961035,23.176686456641026,2018-09-28-16-18-33
1.0,113.3316733582798,23.176676044543992,2018-09-28-16-18-33
1.0,113.3324218516241,23.17667463845211,2018-09-28-16-18-33
2.0,113.33491687089258,23.176669984641624,2018-09-28-16-18-33
1.0,113.33516637666864,23.176669522381772,2018-09-28-16-18-33
1.0,113.33541588319767,23.176669060738412,2018-09-28-16-18-33
1.0,113.33566539049289,23.17666859972377,2018-09-28-16-18-33
1.0,113.3359148985676,23.17666813935006,2018-09-28-16-18-33
1.0,113.33616440743495,23.176667679629485,2018-09-28-16-18-33
3.0,113.33641391710822,23.176667220574245,2018-09-28-16-18-33
1.0,113.3376614780248,23.176664935704192,2018-09-28-16-18-33
2.0,113.33791099281038,23.17666448089649,2018-09-28-16-18-33
1.0,113.3266834985173,23.176935410383017,2018-09-28-16-18-33
1.0,113.32793094380297,23.17693303408607,2018-09-28-16-18-33
1.0,113.32818043390408,23.17693255955518,2018-09-28-16-18-33
1.0,113.32842992438442,23.176932085295977,2018-09-28-16-18-33
1.0,113.33067535798477,23.176927831228557,2018-09-28-16-18-33
1.0,113.3316733412361,23.176925950272864,2018-09-28-16-18-33
1.0,113.33217233620807,23.176925012413093,2018-09-28-16-18-33
1.0,113.3324218345774,23.176924544180853,2018-09-28-16-18-33
1.0,113.33441784449174,23.176920816690277,2018-09-28-16-18-33
1.0,113.33466734880066,23.176920353234106,2018-09-28-16-18-33
1.0,113.33491685383603,23.176919890369952,2018-09-28-16-18-33
2.0,113.33541586613916,23.176918966466655,2018-09-28-16-18-33
1.0,113.33591488150712,23.17691804507822,2018-09-28-16-18-33
2.0,113.33641390004581,23.17691712630232,2018-09-28-16-18-33
2.0,113.3374119470579,23.17691529697809,2018-09-28-16-18-33
3.0,113.33791097574218,23.17691438662432,2018-09-28-16-18-33
1.0,113.32992685894443,23.177179151907644,2018-09-28-16-18-33
1.0,113.33117433148873,23.177176795679866,2018-09-28-16-18-33
1.0,113.3341683238422,23.177171186494697,2018-09-28-16-18-33
2.0,113.33466733174492,23.177170259002498,2018-09-28-16-18-33
1.0,113.33491683677931,23.1771697961383,2018-09-28-16-18-33
1.0,113.3359148644465,23.177167950846403,2018-09-28-16-18-33
2.0,113.33641388298324,23.17716703207042,2018-09-28-16-18-33
1.0,113.33741192999145,23.17716520274602,2018-09-28-16-18-33
3.0,113.3379109586738,23.177164292392163,2018-09-28-16-18-33
2.0,113.32643397636458,23.17743569786394,2018-09-28-16-18-33
4.0,113.32867938119355,23.17743142289968,2018-09-28-16-18-33
1.0,113.33017633541564,23.177428585705517,2018-09-28-16-18-33
1.0,113.33142381052077,23.177426231453698,2018-09-28-16-18-33
1.0,113.33366930168702,23.17742202206557,2018-09-28-16-18-33
2.0,113.33516632549554,23.177419239686746,2018-09-28-16-18-33
1.0,113.33541583202164,23.17741877804326,2018-09-28-16-18-33
2.0,113.33566533931393,23.177418317028494,2018-09-28-16-18-33
3.0,113.33591484738571,23.177417856654657,2018-09-28-16-18-33
4.0,113.33691288773169,23.177416021812594,2018-09-28-16-18-33
2.0,113.33791094160527,23.177414198200083,2018-09-28-16-18-33
1.0,113.32643395934146,23.1776856037139,2018-09-28-16-18-33
1.0,113.32718242456328,23.177684176614378,2018-09-28-16-18-33
1.0,113.32768140298374,23.17768322630521,2018-09-28-16-18-33
1.0,113.33117429740446,23.177676607338086,2018-09-28-16-18-33
2.0,113.33391878684121,23.177671462755498,2018-09-28-16-18-33
1.0,113.33441779332695,23.177670534115848,2018-09-28-16-18-33
22.0,113.33466729763295,23.17767007065955,2018-09-28-16-18-33
1.0,113.33491680266536,23.17766960779527,2018-09-28-16-18-33
1.0,113.33516630843751,23.17766914553525,2018-09-28-16-18-33
1.0,113.33541581496263,23.177668683891724,2018-09-28-16-18-33
2.0,113.33566532225394,23.177668222876914,2018-09-28-16-18-33
1.0,113.33741189585807,23.17766501440215,2018-09-28-16-18-33
1.0,113.33766140975483,23.177664558855994,2018-09-28-16-18-33
2.0,113.33791092453656,23.177664104048127,2018-09-28-16-18-33
1.0,113.33366926758258,23.177921833803264,2018-09-28-16-18-33
1.0,113.33391876978791,23.17792136864439,2018-09-28-16-18-33
2.0,113.33441777627169,23.17792044000466,2018-09-28-16-18-33
2.0,113.3346672805767,23.17791997654832,2018-09-28-16-18-33
1.0,113.33491678560814,23.177919513684,2018-09-28-16-18-33
2.0,113.3351662913793,23.177919051423938,2018-09-28-16-18-33
2.0,113.33541579790344,23.17791858978037,2018-09-28-16-18-33
2.0,113.33566530519379,23.17791812876552,2018-09-28-16-18-33
4.0,113.33591481326361,23.177917668391597,2018-09-28-16-18-33
1.0,113.33616432212611,23.177917208670817,2018-09-28-16-18-33
1.0,113.33641383179452,23.177916749615367,2018-09-28-16-18-33
1.0,113.33666334228202,23.177916291237434,2018-09-28-16-18-33
1.0,113.32643392529474,23.178185415534415,2018-09-28-16-18-33
1.0,113.33042577829218,23.17817783173317,2018-09-28-16-18-33
2.0,113.33142375939063,23.17817594912168,2018-09-28-16-18-33
1.0,113.33217225097707,23.178174541658393,2018-09-28-16-18-33
1.0,113.33317024812794,23.178172671666907,2018-09-28-16-18-33
2.0,113.33341974899903,23.178172205434322,2018-09-28-16-18-33
2.0,113.3336692505301,23.178171739732434,2018-09-28-16-18-33
2.0,113.33391875273446,23.178171274573522,2018-09-28-16-18-33
2.0,113.33416825562543,23.178170809969856,2018-09-28-16-18-33
1.0,113.33441775921627,23.178170345933705,2018-09-28-16-18-33
2.0,113.33491676855076,23.17816941961296,2018-09-28-16-18-33
1.0,113.33516627432093,23.17816895735286,2018-09-28-16-18-33
1.0,113.3354157808441,23.178168495709247,2018-09-28-16-18-33
2.0,113.33566528813347,23.178168034694355,2018-09-28-16-18-33
2.0,113.33591479620232,23.178167574320394,2018-09-28-16-18-33
1.0,113.33616430506383,23.17816711459957,2018-09-28-16-18-33
1.0,113.3366633252178,23.178166197166107,2018-09-28-16-18-33
1.0,113.337162348701,23.17816528249141,2018-09-28-16-18-33
2.0,113.33791089039865,23.178163915864815,2018-09-28-16-18-33
1.0,113.32768135189824,23.17843294409576,2018-09-28-16-18-33
1.0,113.33142374234691,23.17842585509151,2018-09-28-16-18-33
2.0,113.33267123126379,23.178423511644638,2018-09-28-16-18-33
1.0,113.33341973194739,23.17842211140382,2018-09-28-16-18-33
1.0,113.33391873568083,23.178421180542937,2018-09-28-16-18-33
2.0,113.33416823857081,23.17842071593923,2018-09-28-16-18-33
2.0,113.3349167514932,23.178419325582208,2018-09-28-16-18-33
1.0,113.3351662572624,23.17841886332206,2018-09-28-16-18-33
2.0,113.33566527107298,23.178417940663476,2018-09-28-16-18-33
3.0,113.33591477914085,23.178417480289472,2018-09-28-16-18-33
1.0,113.3361642880014,23.178417020568606,2018-09-28-16-18-33
1.0,113.33641379766786,23.178416561513075,2018-09-28-16-18-33
2.0,113.33666330815342,23.17841610313506,2018-09-28-16-18-33
1.0,113.3369128194713,23.17841564544674,2018-09-28-16-18-33
2.0,113.33716233163469,23.17841518846028,2018-09-28-16-18-33
1.0,113.33741184465671,23.178414732187836,2018-09-28-16-18-33
1.0,113.3376613585506,23.17841427664155,2018-09-28-16-18-33
1.0,113.33791087332945,23.17841382183356,2018-09-28-16-18-33
1.0,113.32718235645702,23.178683800416056,2018-09-28-16-18-33
2.0,113.32743184549368,23.17868332514401,2018-09-28-16-18-33
1.0,113.3276813348694,23.178682850106558,2018-09-28-16-18-33
1.0,113.32967726368935,23.178679059735916,2018-09-28-16-18-33
1.0,113.3299267567196,23.178678587366132,2018-09-28-16-18-33
1.0,113.33042574421256,23.178677643713506,2018-09-28-16-18-33
2.0,113.33267121421494,23.178673417654604,2018-09-28-16-18-33
1.0,113.33292071380403,23.17867295039741,2018-09-28-16-18-33
1.0,113.33317021402645,23.17867248364633,2018-09-28-16-18-33
1.0,113.33416822151604,23.178670621948946,2018-09-28-16-18-33
2.0,113.33491673443548,23.178669231591797,2018-09-28-16-18-33
1.0,113.3361642709388,23.17866692657799,2018-09-28-16-18-33
2.0,113.33641378060429,23.178666467522415,2018-09-28-16-18-33
2.0,113.33666329108888,23.178666009144358,2018-09-28-16-18-33
1.0,113.33691280240578,23.178665551455996,2018-09-28-16-18-33
2.0,113.3371623145682,23.178665094469494,2018-09-28-16-18-33
1.0,113.33741182758928,23.17866463819701,2018-09-28-16-18-33
1.0,113.33766134148219,23.17866418265068,2018-09-28-16-18-33
2.0,113.32568541158575,23.17893656233377,2018-09-28-16-18-33
1.0,113.32668336232229,23.17893465766581,2018-09-28-16-18-33
1.0,113.32743182846569,23.178933231195245,2018-09-28-16-18-33
1.0,113.32867927899785,23.178930858600975,2018-09-28-16-18-33
1.0,113.32892877026887,23.178930384921905,2018-09-28-16-18-33
1.0,113.32917826195936,23.17892991155161,2018-09-28-16-18-33
1.0,113.32992673968155,23.17892849341695,2018-09-28-16-18-33
1.0,113.3301762331838,23.17892802140532,2018-09-28-16-18-33
1.0,113.33117421219086,23.178926137187723,2018-09-28-16-18-33
2.0,113.33267119716591,23.178923323704964,2018-09-28-16-18-33
2.0,113.33292069675402,23.178922856447727,2018-09-28-16-18-33
1.0,113.33317019697544,23.17892238969661,2018-09-28-16-18-33
2.0,113.33391870157307,23.178920992602848,2018-09-28-16-18-33
2.0,113.33441770804897,23.17892006396278,2018-09-28-16-18-33
1.0,113.33466721235007,23.178919600506273,2018-09-28-16-18-33
1.0,113.33541572966506,23.178918213737823,2018-09-28-16-18-33
1.0,113.33591474501742,23.178917292348714,2018-09-28-16-18-33
1.0,113.33616425387602,23.178916832627767,2018-09-28-16-18-33
1.0,113.33666327402416,23.17891591519405,2018-09-28-16-18-33
2.0,113.33716229750155,23.178915000519105,2018-09-28-16-18-33
1.0,113.33741181052166,23.178914544246577,2018-09-28-16-18-33
1.0,113.33766132441362,23.178914088700207,2018-09-28-16-18-33
2.0,113.33791083919053,23.17891363389213,2018-09-28-16-18-33
1.0,113.32718232240289,23.179183612559047,2018-09-28-16-18-33
1.0,113.32743181143753,23.17918313728692,2018-09-28-16-18-33
1.0,113.32768130081122,23.17918266224938,2018-09-28-16-18-33
1.0,113.3301762161446,23.179177927496543,2018-09-28-16-18-33
1.0,113.33192268502222,23.179174634481296,2018-09-28-16-18-33
1.0,113.33217218278925,23.179174165779482,2018-09-28-16-18-33
4.0,113.33267118011672,23.179173229795772,2018-09-28-16-18-33
3.0,113.33292067970383,23.179172762538492,2018-09-28-16-18-33
14.0,113.33317017992428,23.17917229578733,2018-09-28-16-18-33
1.0,113.33341968079142,23.17917182955458,2018-09-28-16-18-33
1.0,113.33391868451895,23.179170898693446,2018-09-28-16-18-33
1.0,113.33466719529298,23.179169506596747,2018-09-28-16-18-33
1.0,113.33541571260504,23.17916811982817,2018-09-28-16-18-33
1.0,113.33566521989052,23.179167658813107,2018-09-28-16-18-33
1.0,113.33591472795545,23.17916719843898,2018-09-28-16-18-33
2.0,113.33616423681308,23.17916673871799,2018-09-28-16-18-33
2.0,113.33666325695928,23.179165821284187,2018-09-28-16-18-33
2.0,113.33741179345388,23.17916445033659,2018-09-28-16-18-33
1.0,113.32618435236355,23.179435421878534,2018-09-28-16-18-33
1.0,113.3269328166676,23.179433994185665,2018-09-28-16-18-33
5.0,113.32718230537557,23.179433518691273,2018-09-28-16-18-33
5.0,113.32743179440921,23.179433043419102,2018-09-28-16-18-33
4.0,113.32768128378189,23.17943256838152,2018-09-28-16-18-33
4.0,113.33267116306737,23.17942313592708,2018-09-28-16-18-33
2.0,113.33292066265349,23.179422668669762,2018-09-28-16-18-33
6.0,113.33317016287295,23.17942220191856,2018-09-28-16-18-33
1.0,113.3334196637391,23.179421735685764,2018-09-28-16-18-33
1.0,113.33391866746464,23.17942080482455,2018-09-28-16-18-33
1.0,113.33441767393663,23.179419876184312,2018-09-28-16-18-33
1.0,113.33641372941256,23.179416185793013,2018-09-28-16-18-33
1.0,113.33741177638592,23.179414356467106,2018-09-28-16-18-33
1.0,113.33766129027595,23.179413900920654,2018-09-28-16-18-33
1.0,113.32718228834808,23.17968342486405,2018-09-28-16-18-33
1.0,113.32743177738071,23.17968294959184,2018-09-28-16-18-33
2.0,113.32768126675239,23.17968247455422,2018-09-28-16-18-33
1.0,113.32793075647652,23.179681999763556,2018-09-28-16-18-33
1.0,113.33042567605133,23.179677268159345,2018-09-28-16-18-33
1.0,113.33067517053681,23.17967679690103,2018-09-28-16-18-33
2.0,113.33167315374425,23.179674915943508,2018-09-28-16-18-33
1.0,113.33267114601784,23.179673042098948,2018-09-28-16-18-33
1.0,113.33317014582144,23.17967210809034,2018-09-28-16-18-33
1.0,113.33341964668661,23.179671641857507,2018-09-28-16-18-33
1.0,113.33366914821174,23.179671176155367,2018-09-28-16-18-33
2.0,113.33441765688019,23.179669782355887,2018-09-28-16-18-33
1.0,113.33466716117833,23.179669318899258,2018-09-28-16-18-33
1.0,113.33541567848451,23.179667932130428,2018-09-28-16-18-33
1.0,113.33591469383103,23.179667010741074,2018-09-28-16-18-33
2.0,113.3374117593178,23.179664262638177,2018-09-28-16-18-33
2.0,113.32718227132044,23.179933331077436,2018-09-28-16-18-33
1.0,113.32768124972272,23.17993238076752,2018-09-28-16-18-33
1.0,113.32942768593685,23.17992906311106,2018-09-28-16-18-33
2.0,113.32967717850242,23.179928590395225,2018-09-28-16-18-33
1.0,113.33192263388258,23.179924352997322,2018-09-28-16-18-33
1.0,113.33267112896816,23.17992294831142,2018-09-28-16-18-33
1.0,113.3329206285523,23.179922481054017,2018-09-28-16-18-33
1.0,113.33341962963395,23.179921548069853,2018-09-28-16-18-33
1.0,113.3336691311581,23.179921082367674,2018-09-28-16-18-33
2.0,113.33391863335557,23.17992061720847,2018-09-28-16-18-33
1.0,113.3344176398236,23.17991968856807,2018-09-28-16-18-33
1.0,113.33466714412076,23.179919225111394,2018-09-28-16-18-33
1.0,113.33741174224953,23.179914168849855,2018-09-28-16-18-33
4.0,113.32518635264566,23.180187046471254,2018-09-28-16-18-33
1.0,113.32543583944624,23.18018656976737,2018-09-28-16-18-33
1.0,113.3259348137564,23.180185616779003,2018-09-28-16-18-33
1.0,113.32718225429262,23.180183237331484,2018-09-28-16-18-33
1.0,113.32842970297025,23.180180863439574,2018-09-28-16-18-33
1.0,113.33142362303622,23.180175198012886,2018-09-28-16-18-33
1.0,113.33167311965265,23.18017472840945,2018-09-28-16-18-33
1.0,113.3336691141043,23.180170988620645,2018-09-28-16-18-33
1.0,113.33616416855965,23.18016636348444,2018-09-28-16-18-33
1.0,113.33766123906821,23.18016361955562,2018-09-28-16-18-33
1.0,113.33791075384032,23.180163164747334,2018-09-28-16-18-33
1.0,113.32543582242535,23.18043647606242,2018-09-28-16-18-33
1.0,113.32842968593722,23.180430769734134,2018-09-28-16-18-33
1.0,113.33067511941114,23.18042651566149,2018-09-28-16-18-33
2.0,113.33142360599116,23.18042510430695,2018-09-28-16-18-33
2.0,113.3316731026066,23.18042463470347,2018-09-28-16-18-33
1.0,113.33242159590617,23.18042322860972,2018-09-28-16-18-33
2.0,113.33341959552814,23.180421360616595,2018-09-28-16-18-33
1.0,113.3344176057099,23.18041950111448,2018-09-28-16-18-33
1.0,113.33566513458305,23.180417189873246,2018-09-28-16-18-33
1.0,113.33616415149588,23.18041626977771,2018-09-28-16-18-33
1.0,113.33716219509814,23.18041443766804,2018-09-28-16-18-33
1.0,113.32643375505108,23.18068447706279,2018-09-28-16-18-33
2.0,113.3281801784388,23.18068115032928,2018-09-28-16-18-33
2.0,113.32842966890404,23.180680676069457,2018-09-28-16-18-33
1.0,113.32867915976196,23.180680202093686,2018-09-28-16-18-33
1.0,113.32917814270938,23.180679255043742,2018-09-28-16-18-33
2.0,113.33067510236891,23.180676421996445,2018-09-28-16-18-33
1.0,113.33142358894594,23.180675010641774,2018-09-28-16-18-33
3.0,113.33242157885698,23.180673134944378,2018-09-28-16-18-33
2.0,113.33267107781809,23.180672667193033,2018-09-28-16-18-33
2.0,113.3344175886528,23.180669407448804,2018-09-28-16-18-33
1.0,113.33691266587564,23.180664800988744,2018-09-28-16-18-33
1.0,113.32543578838306,23.18093628877489,2018-09-28-16-18-33
1.0,113.32818016140645,23.18093105670547,2018-09-28-16-18-33
1.0,113.32842965187068,23.180930582445608,2018-09-28-16-18-33
1.0,113.33017609686536,23.180927271272154,2018-09-28-16-18-33
