count,wgs_lng,wgs_lat,time
1.0,113.3364147529615,23.1644218877953,2018-10-10-14-00-19
1.0,113.33666426350139,23.164421429419633,2018-10-10-14-00-19
1.0,113.3369137748735,23.16442097173366,2018-10-10-14-00-19
1.0,113.33716328709102,23.164420514749548,2018-10-10-14-00-19
2.0,113.33791182894765,23.16441914812988,2018-10-10-14-00-19
2.0,113.32493792090808,23.164693410380238,2018-10-10-14-00-19
1.0,113.32643484432265,23.164690551529393,2018-10-10-14-00-19
1.0,113.32793177801224,23.164687699343272,2018-10-10-14-00-19
1.0,113.33416917632654,23.164675946034286,2018-10-10-14-00-19
5.0,113.33441867997044,23.164675482000387,2018-10-10-14-00-19
1.0,113.33491768941084,23.164674555684147,2018-10-10-14-00-19
1.0,113.33516719523388,23.164674093426303,2018-10-10-14-00-19
3.0,113.3354167018098,23.16467363178495,2018-10-10-14-00-19
1.0,113.33566620915188,23.164673170772314,2018-10-10-14-00-19
4.0,113.33591571727334,23.16467271040061,2018-10-10-14-00-19
1.0,113.33416915928095,23.16492584990553,2018-10-10-14-00-19
1.0,113.33491767236231,23.164924459555266,2018-10-10-14-00-19
5.0,113.33541668475931,23.164923535655983,2018-10-10-14-00-19
2.0,113.3356661921004,23.164923074643305,2018-10-10-14-00-19
1.0,113.3359157002209,23.16492261427156,2018-10-10-14-00-19
1.0,113.336913740761,23.164920779437875,2018-10-10-14-00-19
1.0,113.3371632529766,23.16492032245368,2018-10-10-14-00-19
2.0,113.32493788689084,23.165193218163207,2018-10-10-14-00-19
2.0,113.32518737353384,23.165192741338476,2018-10-10-14-00-19
1.0,113.32668429844776,23.165189883412477,2018-10-10-14-00-19
1.0,113.32743276475787,23.165188456948734,2018-10-10-14-00-19
1.0,113.32793174397071,23.165187507125246,2018-10-10-14-00-19
1.0,113.33416914223518,23.165175753814186,2018-10-10-14-00-19
1.0,113.33441864587712,23.1651752897802,2018-10-10-14-00-19
1.0,113.33466815023218,23.16517482632599,2018-10-10-14-00-19
3.0,113.3349176553136,23.165174363463798,2018-10-10-14-00-19
2.0,113.33516716113468,23.16517390120587,2018-10-10-14-00-19
2.0,113.33541666770866,23.16517343956443,2018-10-10-14-00-19
1.0,113.33566617504877,23.165172978551713,2018-10-10-14-00-19
1.0,113.33716323591914,23.165170226361834,2018-10-10-14-00-19
1.0,113.32493786988195,23.165443122110865,2018-10-10-14-00-19
1.0,113.32518735652394,23.16544264528609,2018-10-10-14-00-19
2.0,113.32618530541016,23.165440739343833,2018-10-10-14-00-19
1.0,113.32643479327828,23.165440263259274,2018-10-10-14-00-19
1.0,113.32743274773888,23.165438360895976,2018-10-10-14-00-19
1.0,113.32768223716808,23.165437885860715,2018-10-10-14-00-19
1.0,113.33067614163944,23.16543220823586,2018-10-10-14-00-19
5.0,113.33317111749065,23.16542751944886,2018-10-10-14-00-19
1.0,113.33416912518925,23.16542565776031,2018-10-10-14-00-19
2.0,113.3344186288302,23.165425193726282,2018-10-10-14-00-19
1.0,113.33466813318428,23.16542473027203,2018-10-10-14-00-19
1.0,113.33491763826473,23.165424267409797,2018-10-10-14-00-19
2.0,113.33516714408482,23.165423805151825,2018-10-10-14-00-19
1.0,113.33541665065782,23.165423343510344,2018-10-10-14-00-19
1.0,113.3359156661155,23.165422422125758,2018-10-10-14-00-19
1.0,113.3371632188615,23.165420130307457,2018-10-10-14-00-19
5.0,113.32643477626316,23.1656901672442,2018-10-10-14-00-19
1.0,113.32668426441566,23.165689691344728,2018-10-10-14-00-19
1.0,113.32718324163054,23.16568874015063,2018-10-10-14-00-19
2.0,113.33391960520298,23.165676026345526,2018-10-10-14-00-19
3.0,113.33416910814314,23.165675561743946,2018-10-10-14-00-19
3.0,113.33441861178312,23.16567509770988,2018-10-10-14-00-19
1.0,113.33491762121568,23.16567417139331,2018-10-10-14-00-19
5.0,113.3351671270348,23.165673709135294,2018-10-10-14-00-19
2.0,113.33541663360683,23.165673247493775,2018-10-10-14-00-19
2.0,113.335666140945,23.16567278648097,2018-10-10-14-00-19
1.0,113.33741271487497,23.16566957802029,2018-10-10-14-00-19
2.0,113.32543680936205,23.165941976592404,2018-10-10-14-00-19
2.0,113.32643475924787,23.165940071266704,2018-10-10-14-00-19
1.0,113.32718322461221,23.16593864417301,2018-10-10-14-00-19
1.0,113.32743271370039,23.165938168903075,2018-10-10-14-00-19
1.0,113.33342058432567,23.165926861223504,2018-10-10-14-00-19
1.0,113.33367008590506,23.165926395523655,2018-10-10-14-00-19
2.0,113.3339195881577,23.165925930366786,2018-10-10-14-00-19
2.0,113.33416909109688,23.165925465765163,2018-10-10-14-00-19
5.0,113.33441859473588,23.165925001731058,2018-10-10-14-00-19
2.0,113.33466809908799,23.16592453827672,2018-10-10-14-00-19
3.0,113.33516710998461,23.165923613156345,2018-10-10-14-00-19
2.0,113.33541661655566,23.165923151514782,2018-10-10-14-00-19
1.0,113.33566612389285,23.16592269050194,2018-10-10-14-00-19
2.0,113.33741269781605,23.165919482040962,2018-10-10-14-00-19
2.0,113.32568627943986,23.166191404086813,2018-10-10-14-00-19
1.0,113.3259357667743,23.166190927668964,2018-10-10-14-00-19
2.0,113.32643474223241,23.166189975326837,2018-10-10-14-00-19
1.0,113.32693371883221,23.16618902372522,2018-10-10-14-00-19
1.0,113.3301771019631,23.16618286319635,2018-10-10-14-00-19
1.0,113.33342056728218,23.166176765282476,2018-10-10-14-00-19
2.0,113.33416907405045,23.16617536982401,2018-10-10-14-00-19
4.0,113.33441857768847,23.166174905789862,2018-10-10-14-00-19
3.0,113.3346680820396,23.166174442335482,2018-10-10-14-00-19
1.0,113.3349175871171,23.166173979473125,2018-10-10-14-00-19
1.0,113.33516709293426,23.166173517215025,2018-10-10-14-00-19
1.0,113.33566610684055,23.166172594560535,2018-10-10-14-00-19
2.0,113.33591561495616,23.16617213418858,2018-10-10-14-00-19
1.0,113.33766219469805,23.16616893055504,2018-10-10-14-00-19
1.0,113.32493780184477,23.166442738277233,2018-10-10-14-00-19
1.0,113.32743267966123,23.166437977060692,2018-10-10-14-00-19
1.0,113.32768216908639,23.166437502025264,2018-10-10-14-00-19
1.0,113.3304265789711,23.166432295654534,2018-10-10-14-00-19
2.0,113.33292154905014,23.166427602358795,2018-10-10-14-00-19
2.0,113.33416905700385,23.166425273920538,2018-10-10-14-00-19
2.0,113.33441856064088,23.166424809886347,2018-10-10-14-00-19
2.0,113.33466806499104,23.166424346431928,2018-10-10-14-00-19
14.0,113.33491757006756,23.166423883569525,2018-10-10-14-00-19
11.0,113.33516707588373,23.166423421311386,2018-10-10-14-00-19
1.0,113.33541658245284,23.16642295966974,2018-10-10-14-00-19
1.0,113.33566608978808,23.166422498656814,2018-10-10-14-00-19
2.0,113.33591559790271,23.166422038284818,2018-10-10-14-00-19
2.0,113.33616510680996,23.16642157856596,2018-10-10-14-00-19
1.0,113.33716315062932,23.166419746465678,2018-10-10-14-00-19
1.0,113.33741266369769,23.16641929019525,2018-10-10-14-00-19
1.0,113.33766217763782,23.16641883465098,2018-10-10-14-00-19
1.0,113.32493778483506,23.166692642413036,2018-10-10-14-00-19
1.0,113.32668419634946,23.166689307660572,2018-10-10-14-00-19
1.0,113.3274326626414,23.166687881196083,2018-10-10-14-00-19
1.0,113.3329215320083,23.166677506493276,2018-10-10-14-00-19
2.0,113.33416903995709,23.16667517805481,2018-10-10-14-00-19
3.0,113.33441854359313,23.166674714020576,2018-10-10-14-00-19
5.0,113.3346680479423,23.166674250566114,2018-10-10-14-00-19
2.0,113.33491755301785,23.166673787703672,2018-10-10-14-00-19
2.0,113.33516705883305,23.16667332544549,2018-10-10-14-00-19
2.0,113.33541656540118,23.166672863803804,2018-10-10-14-00-19
3.0,113.33566607273544,23.166672402790834,2018-10-10-14-00-19
3.0,113.3359155808491,23.166671942418798,2018-10-10-14-00-19
5.0,113.3364145994675,23.16667102364633,2018-10-10-14-00-19
2.0,113.33741264663827,23.166669194328975,2018-10-10-14-00-19
2.0,113.32493776782518,23.166942546586636,2018-10-10-14-00-19
1.0,113.32543674131543,23.16694159305992,2018-10-10-14-00-19
2.0,113.32568622840161,23.166941116493906,2018-10-10-14-00-19
3.0,113.33416902291016,23.166925082226875,2018-10-10-14-00-19
3.0,113.33441852654522,23.1669246181926,2018-10-10-14-00-19
6.0,113.33466803089341,23.166924154738098,2018-10-10-14-00-19
3.0,113.33491753596797,23.166923691875613,2018-10-10-14-00-19
2.0,113.3351670417822,23.16692322961739,2018-10-10-14-00-19
3.0,113.33541654834934,23.16692276797566,2018-10-10-14-00-19
2.0,113.33566605568262,23.166922306962647,2018-10-10-14-00-19
2.0,113.33591556379533,23.16692184659057,2018-10-10-14-00-19
1.0,113.33616507270062,23.16692138687163,2018-10-10-14-00-19
1.0,113.32967804721352,23.167183424189343,2018-10-10-14-00-19
2.0,113.33416900586306,23.167174986436784,2018-10-10-14-00-19
4.0,113.33441850949714,23.16717452240247,2018-10-10-14-00-19
3.0,113.33466801384435,23.16717405894792,2018-10-10-14-00-19
1.0,113.33491751891793,23.167173596085398,2018-10-10-14-00-19
1.0,113.33516702473118,23.16717313382713,2018-10-10-14-00-19
4.0,113.33566603862965,23.167172211172307,2018-10-10-14-00-19
1.0,113.33591554674138,23.167171750800186,2018-10-10-14-00-19
1.0,113.3366640758851,23.167170373651423,2018-10-10-14-00-19
1.0,113.33691358724656,23.16716991596499,2018-10-10-14-00-19
1.0,113.33741261251892,23.167169002709862,2018-10-10-14-00-19
1.0,113.33766212645615,23.167168547165467,2018-10-10-14-00-19
3.0,113.32967803018413,23.16743332843791,2018-10-10-14-00-19
1.0,113.33017701680782,23.167432384060266,2018-10-10-14-00-19
3.0,113.33441849244889,23.167424426650243,2018-10-10-14-00-19
2.0,113.33466799679512,23.167423963195656,2018-10-10-14-00-19
1.0,113.33541651424518,23.16742257643297,2018-10-10-14-00-19
1.0,113.33566602157651,23.167422115419875,2018-10-10-14-00-19
1.0,113.33716308239448,23.167419363227733,2018-10-10-14-00-19
1.0,113.32543669027872,23.167691305807775,2018-10-10-14-00-19
1.0,113.32618515227718,23.16768987656585,2018-10-10-14-00-19
1.0,113.32768208398053,23.1676870230805,2018-10-10-14-00-19
3.0,113.33441847540047,23.167674330935977,2018-10-10-14-00-19
1.0,113.33541649719284,23.167672480718537,2018-10-10-14-00-19
2.0,113.3356660045232,23.1676720197054,2018-10-10-14-00-19
2.0,113.32543667326614,23.167941210133012,2018-10-10-14-00-19
1.0,113.3259356476756,23.167940257148697,2018-10-10-14-00-19
1.0,113.32668411126296,23.16793882890615,2018-10-10-14-00-19
1.0,113.32942850351112,23.167933609762812,2018-10-10-14-00-19
1.0,113.32992748919823,23.16793266468096,2018-10-10-14-00-19
1.0,113.33167395470466,23.16792936882582,2018-10-10-14-00-19
1.0,113.33391945178944,23.16792516389612,2018-10-10-14-00-19
1.0,113.33466796269616,23.16792377180505,2018-10-10-14-00-19
1.0,113.3349174677668,23.1679233089424,2018-10-10-14-00-19
2.0,113.33541648014034,23.16792238504211,2018-10-10-14-00-19
1.0,113.33566598746972,23.16792192402893,2018-10-10-14-00-19
3.0,113.33591549557853,23.167921463656686,2018-10-10-14-00-19
1.0,113.33616500447994,23.16792100393758,2018-10-10-14-00-19
3.0,113.33641451418721,23.167920544883803,2018-10-10-14-00-19
1.0,113.32618511824579,23.168189685254145,2018-10-10-14-00-19
1.0,113.32643460610278,23.16818920916913,2018-10-10-14-00-19
1.0,113.33092544932045,23.16818068327681,2018-10-10-14-00-19
2.0,113.33541646308768,23.16817228940376,2018-10-10-14-00-19
1.0,113.33591547852392,23.16817136801825,2018-10-10-14-00-19
2.0,113.33616498742435,23.1681709082991,2018-10-10-14-00-19
1.0,113.33641449713065,23.16817044924528,2018-10-10-14-00-19
1.0,113.32518715239225,23.16844149559969,2018-10-10-14-00-19
1.0,113.3309254322854,23.168430587677328,2018-10-10-14-00-19
1.0,113.33217291566832,23.16842823973154,2018-10-10-14-00-19
1.0,113.33416892062505,23.168424508055995,2018-10-10-14-00-19
1.0,113.33441842425422,23.16842404402147,2018-10-10-14-00-19
2.0,113.33466792859653,23.168423580566717,2018-10-10-14-00-19
1.0,113.33491743366521,23.16842311770398,2018-10-10-14-00-19
2.0,113.33516693947357,23.168422655445507,2018-10-10-14-00-19
4.0,113.33541644603484,23.168422193803526,2018-10-10-14-00-19
2.0,113.33566595336228,23.168421732790264,2018-10-10-14-00-19
1.0,113.33591546146913,23.168421272417934,2018-10-10-14-00-19
2.0,113.33616497036859,23.16842081269874,2018-10-10-14-00-19
2.0,113.33641448007391,23.168420353644883,2018-10-10-14-00-19
2.0,113.33666399059828,23.168419895268546,2018-10-10-14-00-19
1.0,113.33716301415696,23.16841898059712,2018-10-10-14-00-19
1.0,113.32493764875137,23.168691876864646,2018-10-10-14-00-19
1.0,113.32518713538019,23.168691400039336,2018-10-10-14-00-19
2.0,113.32568610930652,23.16869044677105,2018-10-10-14-00-19
1.0,113.33092541525018,23.168680492116017,2018-10-10-14-00-19
3.0,113.33416890357695,23.168674412494145,2018-10-10-14-00-19
3.0,113.33441840720513,23.168673948459578,2018-10-10-14-00-19
2.0,113.33466791154646,23.16867348500478,2018-10-10-14-00-19
2.0,113.33491741661418,23.168673022142006,2018-10-10-14-00-19
2.0,113.33516692242154,23.16867255988349,2018-10-10-14-00-19
3.0,113.33541642898184,23.16867209824147,2018-10-10-14-00-19
2.0,113.3356659363083,23.168671637228165,2018-10-10-14-00-19
2.0,113.33591544441418,23.168671176855792,2018-10-10-14-00-19
3.0,113.33616495331268,23.168670717136557,2018-10-10-14-00-19
1.0,113.33641446301702,23.168670258082656,2018-10-10-14-00-19
1.0,113.33666397354042,23.168669799706276,2018-10-10-14-00-19
1.0,113.33716299709715,23.16866888503477,2018-10-10-14-00-19
2.0,113.32518711836796,23.168941304517215,2018-10-10-14-00-19
2.0,113.3254366052142,23.168940827815188,2018-10-10-14-00-19
1.0,113.32568609229227,23.168940351248843,2018-10-10-14-00-19
1.0,113.33067590317319,23.168930867454236,2018-10-10-14-00-19
2.0,113.33117489378293,23.168929926139228,2018-10-10-14-00-19
1.0,113.33416888652869,23.168924316970532,2018-10-10-14-00-19
2.0,113.33466789449623,23.168923389481083,2018-10-10-14-00-19
1.0,113.33491739956295,23.168922926618265,2018-10-10-14-00-19
1.0,113.33516690536935,23.16892246435971,2018-10-10-14-00-19
2.0,113.33541641192868,23.168922002717647,2018-10-10-14-00-19
1.0,113.33591542735905,23.168921081331884,2018-10-10-14-00-19
1.0,113.33616493625658,23.16892062161261,2018-10-10-14-00-19
1.0,113.33641444595996,23.168920162558667,2018-10-10-14-00-19
1.0,113.33666395648238,23.168919704182244,2018-10-10-14-00-19
1.0,113.33716298003719,23.168918789510652,2018-10-10-14-00-19
1.0,113.33741249309591,23.1689183332398,2018-10-10-14-00-19
1.0,113.32518710135558,23.16919120903338,2018-10-10-14-00-19
2.0,113.32568607527786,23.169190255764924,2018-10-10-14-00-19
1.0,113.32593556260012,23.16918977934658,2018-10-10-14-00-19
1.0,113.33092538117924,23.169180301108156,2018-10-10-14-00-19
1.0,113.33117487674637,23.169179830654397,2018-10-10-14-00-19
1.0,113.33142437285336,23.16917936062055,2018-10-10-14-00-19
1.0,113.33192336674045,23.1691784218619,2018-10-10-14-00-19
2.0,113.33391936655386,23.169174686087366,2018-10-10-14-00-19
1.0,113.33416886948025,23.169174221485203,2018-10-10-14-00-19
3.0,113.33441837310647,23.16917375745055,2018-10-10-14-00-19
1.0,113.33466787744584,23.169173293995673,2018-10-10-14-00-19
1.0,113.33491738251158,23.169172831132812,2018-10-10-14-00-19
1.0,113.33516688831699,23.169172368874214,2018-10-10-14-00-19
2.0,113.33541639487534,23.16917190723211,2018-10-10-14-00-19
1.0,113.33641442890273,23.16917006707296,2018-10-10-14-00-19
1.0,113.32618503316442,23.169439207642974,2018-10-10-14-00-19
1.0,113.32643452101634,23.169438731557754,2018-10-10-14-00-19
1.0,113.32768196482533,23.169436354155888,2018-10-10-14-00-19
1.0,113.3316738524749,23.169428795572365,2018-10-10-14-00-19
2.0,113.33391934950623,23.169424590640418,2018-10-10-14-00-19
1.0,113.33416885243165,23.169424126038212,2018-10-10-14-00-19
1.0,113.33541637782184,23.169421811784908,2018-10-10-14-00-19
1.0,113.33566588514537,23.16942135077148,2018-10-10-14-00-19
1.0,113.33691343371856,23.169419055562276,2018-10-10-14-00-19
1.0,113.33716294591676,23.169418598577327,2018-10-10-14-00-19
1.0,113.32593552856876,23.169689588493732,2018-10-10-14-00-19
1.0,113.32643450399856,23.169688636150447,2018-10-10-14-00-19
1.0,113.33142433877778,23.169679169765878,2018-10-10-14-00-19
1.0,113.33192333266088,23.169678231007065,2018-10-10-14-00-19
1.0,113.33366983022059,23.169674960389358,2018-10-10-14-00-19
2.0,113.33391933245845,23.169674495231863,2018-10-10-14-00-19
1.0,113.33416883538288,23.16967403062962,2018-10-10-14-00-19
2.0,113.33466784334453,23.16967310313992,2018-10-10-14-00-19
1.0,113.33541636076818,23.169671716376104,2018-10-10-14-00-19
1.0,113.33691341665906,23.169668960153224,2018-10-10-14-00-19
2.0,113.33017684648479,23.16993142864179,2018-10-10-14-00-19
1.0,113.33142432173973,23.16992907439619,2018-10-10-14-00-19
1.0,113.331673818397,23.16992860479446,2018-10-10-14-00-19
1.0,113.3369133995994,23.16991886478262,2018-10-10-14-00-19
2.0,113.33766193877716,23.16991749598171,2018-10-10-14-00-19
1.0,113.33142430470151,23.170178979065007,2018-10-10-14-00-19
1.0,113.33167380135778,23.17017850946323,2018-10-10-14-00-19
1.0,113.33192329858063,23.170178040306023,2018-10-10-14-00-19
1.0,113.33317079366115,23.170175701619545,2018-10-10-14-00-19
1.0,113.33342029456385,23.170175235388292,2018-10-10-14-00-19
1.0,113.3264344529442,23.170438350159433,2018-10-10-14-00-19
1.0,113.32768189673298,23.17043597275674,2018-10-10-14-00-19
1.0,113.3304263064409,23.170430766378722,2018-10-10-14-00-19
1.0,113.33067580096338,23.170430295121943,2018-10-10-14-00-19
1.0,113.33142428766314,23.17042888377238,2018-10-10-14-00-19
1.0,113.33192328154027,23.170427945013316,2018-10-10-14-00-19
5.0,113.33267177673899,23.17042654033216,2018-10-10-14-00-19
1.0,113.33491729725219,23.17042235428173,2018-10-10-14-00-19
1.0,113.32668392405802,23.170687779005952,2018-10-10-14-00-19
1.0,113.32693341248914,23.170687303303147,2018-10-10-14-00-19
1.0,113.32718290123249,23.1706868278102,2018-10-10-14-00-19
1.0,113.32768187970947,23.17068587750335,2018-10-10-14-00-19
1.0,113.32793136946992,23.170685402714174,2018-10-10-14-00-19
2.0,113.33067578392782,23.170680199868055,2018-10-10-14-00-19
1.0,113.33092527896243,23.170679729006473,2018-10-10-14-00-19
2.0,113.33117477452357,23.170679258552465,2018-10-10-14-00-19
1.0,113.33217276230056,23.17067738105882,2018-10-10-14-00-19
1.0,113.3324222606947,23.17067691282762,2018-10-10-14-00-19
1.0,113.33267175969549,23.170676445077937,2018-10-10-14-00-19
1.0,113.33366976203173,23.17067457914035,2018-10-10-14-00-19
1.0,113.33416876718614,23.170673649380277,2018-10-10-14-00-19
1.0,113.3349172801998,23.170672259027135,2018-10-10-14-00-19
1.0,113.3269333954685,23.170937208088546,2018-10-10-14-00-19
1.0,113.32768186268581,23.17093578228862,2018-10-10-14-00-19
1.0,113.32843033307506,23.170934358711303,2018-10-10-14-00-19
1.0,113.32942829915356,23.170932464642593,2018-10-10-14-00-19
1.0,113.3306757668921,23.170930104652832,2018-10-10-14-00-19
2.0,113.33092526192571,23.170929633791207,2018-10-10-14-00-19
1.0,113.33142425358588,23.17092869330302,2018-10-10-14-00-19
1.0,113.33192324745903,23.17092775454379,2018-10-10-14-00-19
1.0,113.33491726314726,23.170922163811202,2018-10-10-14-00-19
1.0,113.33516676894583,23.17092170155231,2018-10-10-14-00-19
1.0,113.33666382001213,23.170918941372836,2018-10-10-14-00-19
1.0,113.32518696525047,23.171190446547502,2018-10-10-14-00-19
2.0,113.32768184566197,23.17118568711262,2018-10-10-14-00-19
1.0,113.3279313354204,23.171185212323362,2018-10-10-14-00-19
1.0,113.32818082554468,23.171184737793425,2018-10-10-14-00-19
1.0,113.33017676131702,23.171180952373028,2018-10-10-14-00-19
2.0,113.33042625533673,23.171180480733234,2018-10-10-14-00-19
1.0,113.33092524488883,23.171179538614666,2018-10-10-14-00-19
1.0,113.33217272821699,23.171177190666597,2018-10-10-14-00-19
1.0,113.33267172560795,23.171176254685548,2018-10-10-14-00-19
1.0,113.33491724609455,23.171172068633997,2018-10-10-14-00-19
1.0,113.33067573282015,23.171429914338606,2018-10-10-14-00-19
1.0,113.33641427538016,23.171419209433456,2018-10-10-14-00-19
1.0,113.32693334440557,23.17168692267729,2018-10-10-14-00-19
1.0,113.33017672724874,23.171680762136575,2018-10-10-14-00-19
1.0,113.33042622126646,23.171680290496695,2018-10-10-14-00-19
1.0,113.33167369911902,23.1716779382875,2018-10-10-14-00-19
1.0,113.33267169151976,23.17167606444826,2018-10-10-14-00-19
1.0,113.33342019228347,23.171674664210816,2018-10-10-14-00-19
1.0,113.33541622433282,23.17167095449442,2018-10-10-14-00-19
10.0,113.32543640104237,23.17193968455108,2018-10-10-14-00-19
1.0,113.32568588810828,23.17193920798424,2018-10-10-14-00-19
1.0,113.32718281612256,23.171936352124746,2018-10-10-14-00-19
1.0,113.32843026496661,23.17193397823966,2018-10-10-14-00-19
1.0,113.33067569874754,23.1719297241797,2018-10-10-14-00-19
1.0,113.3326716744754,23.17192596938792,2018-10-10-14-00-19
1.0,113.33292117409124,23.171925502131845,2018-10-10-14-00-19
2.0,113.33317067434037,23.171925035381893,2018-10-10-14-00-19
1.0,113.33366967679189,23.171924103449502,2018-10-10-14-00-19
1.0,113.3349171949354,23.17192178333524,2018-10-10-14-00-19
13.0,113.33516670073004,23.171921321076184,2018-10-10-14-00-19
2.0,113.33541620727765,23.171920859433616,2018-10-10-14-00-19
1.0,113.33566571459141,23.17192039841977,2018-10-10-14-00-19
1.0,113.33491787693377,23.161925615555184,2018-10-10-14-00-19
2.0,113.3391595874826,23.161917849311827,2018-10-10-14-00-19
1.0,113.33940910790953,23.16191739919049,2018-10-10-14-00-19
1.0,113.34015767510166,23.161916053811904,2018-10-10-14-00-19
1.0,113.34040719951291,23.161915607054247,2018-10-10-14-00-19
2.0,113.34065672495277,23.161915161167524,2018-10-10-14-00-19
1.0,113.34290250233447,23.161911189350135,2018-10-10-14-00-19
1.0,113.34315203877141,23.161910752828927,2018-10-10-14-00-19
1.0,113.34340157637875,23.161910317309538,2018-10-10-14-00-19
1.0,113.34390065515589,23.161909449323385,2018-10-10-14-00-19
1.0,113.34415019635118,23.161909016880173,2018-10-10-14-00-19
1.0,113.34614657095081,23.161905596077737,2018-10-10-14-00-19
2.0,113.34664567757412,23.161904752066466,2018-10-10-14-00-19
1.0,113.34714478958769,23.16190391271635,2018-10-10-14-00-19
1.0,113.33866053244489,23.162168655437565,2018-10-10-14-00-19
1.0,113.33990813464004,23.162166404890897,2018-10-10-14-00-19
1.0,113.34065670788395,23.16216506462979,2018-10-10-14-00-19
1.0,113.34115576189947,23.16216417551695,2018-10-10-14-00-19
1.0,113.34190435096123,23.162162848678616,2018-10-10-14-00-19
1.0,113.34215388284372,23.16216240826843,2018-10-10-14-00-19
1.0,113.3426529499789,23.162161530323274,2018-10-10-14-00-19
2.0,113.34290248525727,23.16216109281202,2018-10-10-14-00-19
1.0,113.34315202169329,23.16216065629077,2018-10-10-14-00-19
2.0,113.34340155929972,23.162160220771337,2018-10-10-14-00-19
1.0,113.3441501792694,23.162158920341845,2018-10-10-14-00-19
3.0,113.3349178428402,23.16242542251846,2018-10-10-14-00-19
4.0,113.33516734867203,23.16242496026099,2018-10-10-14-00-19
2.0,113.33891003389463,23.162418107205937,2018-10-10-14-00-19
1.0,113.33965859518277,23.16241675685372,2018-10-10-14-00-19
2.0,113.34015764096766,23.162415860773415,2018-10-10-14-00-19
2.0,113.34065669081498,23.162414968128868,2018-10-10-14-00-19
3.0,113.34115574482861,23.162414079015942,2018-10-10-14-00-19
1.0,113.34140527343021,23.16241363581373,2018-10-10-14-00-19
1.0,113.34165480311222,23.162413193530274,2018-10-10-14-00-19
1.0,113.34190433388757,23.16241275217748,2018-10-10-14-00-19
1.0,113.34215386576913,23.162412311767252,2018-10-10-14-00-19
2.0,113.34290246817991,23.162410996310715,2018-10-10-14-00-19
1.0,113.343152004615,23.16241055978942,2018-10-10-14-00-19
1.0,113.34415016218746,23.162408823840327,2018-10-10-14-00-19
1.0,113.34464924825149,23.162407962112173,2018-10-10-14-00-19
1.0,113.33841098074913,23.162668914991034,2018-10-10-14-00-19
1.0,113.33866049832196,23.16266846247325,2018-10-10-14-00-19
1.0,113.33891001683213,23.162668010742166,2018-10-10-14-00-19
1.0,113.3399081005076,23.162666211926158,2018-10-10-14-00-19
2.0,113.34040714830881,23.16266531755165,2018-10-10-14-00-19
2.0,113.34065667374584,23.1626648716648,2018-10-10-14-00-19
2.0,113.34090620022445,23.162664426660857,2018-10-10-14-00-19
1.0,113.34165478603933,23.162663097066037,2018-10-10-14-00-19
5.0,113.34290245110239,23.162660899846266,2018-10-10-14-00-19
2.0,113.34315198753656,23.16266046332493,2018-10-10-14-00-19
1.0,113.34340152514116,23.16266002780541,2018-10-10-14-00-19
2.0,113.34365106392899,23.16265959329951,2018-10-10-14-00-19
2.0,113.3439006039128,23.162659159819004,2018-10-10-14-00-19
1.0,113.34564741835548,23.16265615515242,2018-10-10-14-00-19
1.0,113.33516731457583,23.162924767371624,2018-10-10-14-00-19
1.0,113.33591583663578,23.16292338434681,2018-10-10-14-00-19
1.0,113.33616534555664,23.16292292462854,2018-10-10-14-00-19
1.0,113.33641485528334,23.1629224655756,2018-10-10-14-00-19
1.0,113.33841096368836,23.162918818564265,2018-10-10-14-00-19
6.0,113.33965856105188,23.162916563962842,2018-10-10-14-00-19
2.0,113.33990808344112,23.162916115499137,2018-10-10-14-00-19
1.0,113.34015760683299,23.16291566788237,2018-10-10-14-00-19
1.0,113.34040713124045,23.162915221124543,2018-10-10-14-00-19
1.0,113.3409061831542,23.16291433023367,2018-10-10-14-00-19
2.0,113.34115571068642,23.162913886124556,2018-10-10-14-00-19
2.0,113.34140523928615,23.162913442922264,2018-10-10-14-00-19
2.0,113.34215383161947,23.16291211887553,2018-10-10-14-00-19
1.0,113.3429024340247,23.162910803418736,2018-10-10-14-00-19
1.0,113.34315197045795,23.162910366897357,2018-10-10-14-00-19
2.0,113.34340150806162,23.162909931377794,2018-10-10-14-00-19
3.0,113.34365104684854,23.16290949687185,2018-10-10-14-00-19
1.0,113.34439967043619,23.162908199553442,2018-10-10-14-00-19
1.0,113.34689516453322,23.162903945868855,2018-10-10-14-00-19
1.0,113.33816142998076,23.163169175466958,2018-10-10-14-00-19
1.0,113.34040711417191,23.16316512473441,2018-10-10-14-00-19
2.0,113.34065663960706,23.163164678847473,2018-10-10-14-00-19
1.0,113.34090616608378,23.163164233843446,2018-10-10-14-00-19
1.0,113.34115569361506,23.163163789734295,2018-10-10-14-00-19
2.0,113.34165475189306,23.16316290424837,2018-10-10-14-00-19
1.0,113.34215381454439,23.163162022485093,2018-10-10-14-00-19
3.0,113.3424033475423,23.163161583029186,2018-10-10-14-00-19
1.0,113.34265288167215,23.163161144539597,2018-10-10-14-00-19
1.0,113.34315195337916,23.163160270506754,2018-10-10-14-00-19
1.0,113.34439965335284,23.163158103162626,2018-10-10-14-00-19
1.0,113.33516728047897,23.163424574630138,2018-10-10-14-00-19
1.0,113.33791189718605,23.163419533169282,2018-10-10-14-00-19
1.0,113.33940900552255,23.16341682051855,2018-10-10-14-00-19
