count,wgs_lng,wgs_lat,time
2.0,113.34864289401311,23.151155608765485,2018-09-15-11-11-28
2.0,113.34939159817917,23.151154381003174,2018-09-15-11-11-28
1.0,113.34964116918525,23.15115397431573,2018-09-15-11-11-28
1.0,113.34989074168706,23.151153568930425,2018-09-15-11-11-28
1.0,113.35014031569682,23.15115316485852,2018-09-15-11-11-28
1.0,113.35038989122668,23.151152762111238,2018-09-15-11-11-28
1.0,113.35063946828879,23.15115236069978,2018-09-15-11-11-28
1.0,113.35138820878954,23.151151164592015,2018-09-15-11-11-28
1.0,113.35463291946435,23.151146128830323,2018-09-15-11-11-28
1.0,113.3558809617388,23.151144259198386,2018-09-15-11-11-28
1.0,113.35613057552351,23.151143889956053,2018-09-15-11-11-28
1.0,113.35638019111163,23.15114352229979,2018-09-15-11-11-28
1.0,113.34589773717818,23.151410106926235,2018-09-15-11-11-28
1.0,113.34664639523535,23.1514088391957,2018-09-15-11-11-28
1.0,113.34689595059932,23.151408418934043,2018-09-15-11-11-28
1.0,113.34714550732326,23.15140799984921,2018-09-15-11-11-28
5.0,113.34739506541963,23.1514075819527,2018-09-15-11-11-28
2.0,113.34864287692253,23.151405510696232,2018-09-15-11-11-28
1.0,113.3488924435139,23.15140510017007,2018-09-15-11-11-28
1.0,113.34939158108598,23.151404282933793,2018-09-15-11-11-28
2.0,113.34964115209121,23.151403876246302,2018-09-15-11-11-28
1.0,113.34989072459217,23.15140347086096,2018-09-15-11-11-28
2.0,113.35113860995905,23.151401463859344,2018-09-15-11-11-28
1.0,113.3546329023538,23.151396030760015,2018-09-15-11-11-28
4.0,113.35687941062606,23.151392693716872,2018-09-15-11-11-28
1.0,113.34415089655992,23.151663005957317,2018-09-15-11-11-28
1.0,113.34764460781359,23.151657067221336,2018-09-15-11-11-28
1.0,113.34789416869124,23.151656651735873,2018-09-15-11-11-28
1.0,113.35038985703335,23.151652566006536,2018-09-15-11-11-28
1.0,113.35088901269856,23.15165176453045,2018-09-15-11-11-28
1.0,113.3571290145734,23.151642232845504,2018-09-15-11-11-28
2.0,113.34440042193816,23.151912476565126,2018-09-15-11-11-28
1.0,113.3468959164299,23.151908222899436,2018-09-15-11-11-28
1.0,113.3483932775979,23.15190572644417,2018-09-15-11-11-28
1.0,113.34864284274084,23.151905314661025,2018-09-15-11-11-28
2.0,113.3501402644091,23.151902870753275,2018-09-15-11-11-28
1.0,113.350639416996,23.151902066594275,2018-09-15-11-11-28
1.0,113.35113857576032,23.15190126782326,2018-09-15-11-11-28
1.0,113.3561305241772,23.15189359584763,2018-09-15-11-11-28
2.0,113.3568793763904,23.151892497678748,2018-09-15-11-11-28
1.0,113.35712899745472,23.151892134843635,2018-09-15-11-11-28
1.0,113.34440040486217,23.152162378600018,2018-09-15-11-11-28
1.0,113.34589768593447,23.15215981292661,2018-09-15-11-11-28
1.0,113.34639678996979,23.152158966622768,2018-09-15-11-11-28
2.0,113.34764457363855,23.152156871255475,2018-09-15-11-11-28
2.0,113.35014024731286,23.152152772787172,2018-09-15-11-11-28
4.0,113.34814367971052,23.152405943575904,2018-09-15-11-11-28
3.0,113.34839324341729,23.15240553054715,2018-09-15-11-11-28
1.0,113.3486428085585,23.15240511876392,2018-09-15-11-11-28
1.0,113.34889237514642,23.15240470823758,2018-09-15-11-11-28
2.0,113.34914194319337,23.152404298979484,2018-09-15-11-11-28
1.0,113.34989065621096,23.152403078927772,2018-09-15-11-11-28
1.0,113.35213687800098,23.15239949090293,2018-09-15-11-11-28
1.0,113.35263605587186,23.152398708828756,2018-09-15-11-11-28
2.0,113.35513204552802,23.15239488632874,2018-09-15-11-11-28
4.0,113.35563126417581,23.1523941400085,2018-09-15-11-11-28
1.0,113.35613048994549,23.15239339994788,2018-09-15-11-11-28
1.0,113.34464991439418,23.152661752441503,2018-09-15-11-11-28
1.0,113.347894100337,23.152656259942294,2018-09-15-11-11-28
2.0,113.34839322632673,23.152655432650572,2018-09-15-11-11-28
4.0,113.34939149561761,23.152653793104204,2018-09-15-11-11-28
1.0,113.34989063911524,23.152652981030933,2018-09-15-11-11-28
1.0,113.35538163685366,23.152644414493665,2018-09-15-11-11-28
1.0,113.35638008841286,23.152642934393405,2018-09-15-11-11-28
1.0,113.35687932503565,23.152642203880653,2018-09-15-11-11-28
1.0,113.35712894609769,23.152641841045405,2018-09-15-11-11-28
1.0,113.34539853589881,23.152910370064657,2018-09-15-11-11-28
2.0,113.34714540480769,23.152907412159898,2018-09-15-11-11-28
1.0,113.34814364553098,23.152905747817528,2018-09-15-11-11-28
1.0,113.34839320923602,23.152905334788684,2018-09-15-11-11-28
1.0,113.34889234096167,23.152904512478944,2018-09-15-11-11-28
1.0,113.3491419090069,23.15290410322076,2018-09-15-11-11-28
2.0,113.34939147852343,23.152903695242145,2018-09-15-11-11-28
1.0,113.3563800712958,23.15289283653011,2018-09-15-11-11-28
1.0,113.35662968869332,23.152892470470135,2018-09-15-11-11-28
1.0,113.35712892897833,23.152891743181975,2018-09-15-11-11-28
2.0,113.34415079410792,23.153162418478757,2018-09-15-11-11-28
1.0,113.3446498802392,23.153161556753773,2018-09-15-11-11-28
1.0,113.34539851881853,23.153160272238033,2018-09-15-11-11-28
1.0,113.34714538772117,23.153157314332976,2018-09-15-11-11-28
2.0,113.34814362844097,23.15315564999043,2018-09-15-11-11-28
18.0,113.34839319214512,23.153155236961545,2018-09-15-11-11-28
1.0,113.34864275728373,23.153154825178184,2018-09-15-11-11-28
2.0,113.34939146142908,23.153153597414832,2018-09-15-11-11-28
1.0,113.34989060492329,23.153152785341387,2018-09-15-11-11-28
2.0,113.35288559594397,23.15314802635146,2018-09-15-11-11-28
1.0,113.35638005417859,23.15314273870156,2018-09-15-11-11-28
2.0,113.34464986316146,23.15341145896209,2018-09-15-11-11-28
1.0,113.34664625856075,23.153408055888043,2018-09-15-11-11-28
27.0,113.34839317505407,23.153405139169216,2018-09-15-11-11-28
1.0,113.34914187481976,23.15340390760103,2018-09-15-11-11-28
1.0,113.35113847316012,23.15340068054543,2018-09-15-11-11-28
1.0,113.35138805488397,23.153400283208022,2018-09-15-11-11-28
1.0,113.3444003024027,23.15366179153753,2018-09-15-11-11-28
1.0,113.34539848465747,23.15366007668927,2018-09-15-11-11-28
1.0,113.34589758344254,23.153659225862576,2018-09-15-11-11-28
1.0,113.34614713479363,23.153658802139308,2018-09-15-11-11-28
1.0,113.34639668746715,23.15365837955822,2018-09-15-11-11-28
1.0,113.3486427230997,23.1536546296283,2018-09-15-11-11-28
1.0,113.3531351547692,23.153647443356974,2018-09-15-11-11-28
1.0,113.35662963733886,23.153642177088837,2018-09-15-11-11-28
1.0,113.35712887761927,23.153641449800404,2018-09-15-11-11-28
1.0,113.32718410934415,23.152943683615618,2018-09-15-11-11-28
1.0,113.3279325777964,23.1529422585284,2018-09-15-11-11-28
1.0,113.32818206799422,23.152941784001484,2018-09-15-11-11-28
1.0,113.3286810495408,23.15294083577508,2018-09-15-11-11-28
2.0,113.32893054091637,23.152940362100317,2018-09-15-11-11-28
2.0,113.32918003271132,23.15293988873433,2018-09-15-11-11-28
1.0,113.32967901761295,23.152938942978114,2018-09-15-11-11-28
2.0,113.3299285107464,23.1529384706126,2018-09-15-11-11-28
1.0,113.33092648814339,23.152936584856008,2018-09-15-11-11-28
2.0,113.33217397183476,23.152934236923098,2018-09-15-11-11-28
1.0,113.33566701038272,23.152927730018014,2018-09-15-11-11-28
1.0,113.32793256078355,23.15319216070472,2018-09-15-11-11-28
1.0,113.32818205098036,23.153191686177763,2018-09-15-11-11-28
2.0,113.32843154155634,23.153191211922493,2018-09-15-11-11-28
2.0,113.32868103252493,23.153190737951274,2018-09-15-11-11-28
2.0,113.32893052389949,23.15319026427647,2018-09-15-11-11-28
1.0,113.32918001569344,23.153189790910442,2018-09-15-11-11-28
2.0,113.32942950792017,23.153189317865547,2018-09-15-11-11-28
2.0,113.32967900059306,23.153188845154144,2018-09-15-11-11-28
1.0,113.32992849372552,23.153188372788588,2018-09-15-11-11-28
1.0,113.3301779873309,23.15318790078123,2018-09-15-11-11-28
1.0,113.33067697601402,23.153186957890505,2018-09-15-11-11-28
1.0,113.33167495964412,23.153185076950585,2018-09-15-11-11-28
1.0,113.33367095495146,23.153181337197726,2018-09-15-11-11-28
1.0,113.33392045725431,23.15318087204298,2018-09-15-11-11-28
1.0,113.33516797933132,23.153178554843187,2018-09-15-11-11-28
1.0,113.32493868612049,23.153447773930488,2018-09-15-11-11-28
3.0,113.32618612189177,23.153445391173374,2018-09-15-11-11-28
1.0,113.32743356446294,23.153443012735444,2018-09-15-11-11-28
2.0,113.32868101550889,23.153440640162277,2018-09-15-11-11-28
1.0,113.32893050688244,23.15344016648743,2018-09-15-11-11-28
1.0,113.329678983573,23.15343874736498,2018-09-15-11-11-28
2.0,113.32992847670445,23.15343827499938,2018-09-15-11-11-28
2.0,113.33017797030884,23.153437802991984,2018-09-15-11-11-28
1.0,113.33042746439956,23.153437331355132,2018-09-15-11-11-28
1.0,113.33067695898997,23.153436860101177,2018-09-15-11-11-28
1.0,113.3311759497234,23.153435918791313,2018-09-15-11-11-28
2.0,113.33217393777488,23.153434041309136,2018-09-15-11-11-28
1.0,113.33616599341839,23.15342661431638,2018-09-15-11-11-28
1.0,113.33691452517917,23.15342523920708,2018-09-15-11-11-28
1.0,113.32593661724201,23.153695769675032,2018-09-15-11-11-28
2.0,113.32618610488565,23.153695293419652,2018-09-15-11-11-28
1.0,113.32643559280129,23.153694817337037,2018-09-15-11-11-28
1.0,113.32693456950214,23.15369386573956,2018-09-15-11-11-28
2.0,113.32868099849269,23.153690542408143,2018-09-15-11-11-28
2.0,113.32992845968323,23.15368817724504,2018-09-15-11-11-28
2.0,113.33017795328662,23.1536877052376,2018-09-15-11-11-28
1.0,113.33067694196575,23.15368676234671,2018-09-15-11-11-28
1.0,113.33092643706823,23.153686291487947,2018-09-15-11-11-28
1.0,113.33117593269718,23.153685821036763,2018-09-15-11-11-28
2.0,113.33167492558788,23.15368488140646,2018-09-15-11-11-28
1.0,113.3324234192063,23.153683475326048,2018-09-15-11-11-28
1.0,113.33342141925166,23.153681607350737,2018-09-15-11-11-28
1.0,113.33416992616763,23.15368021189853,2018-09-15-11-11-28
1.0,113.33441942985475,23.153679747866462,2018-09-15-11-11-28
1.0,113.33741353350699,23.153674228200973,2018-09-15-11-11-28
1.0,113.33766304749624,23.153673772658845,2018-09-15-11-11-28
3.0,113.32618608787935,23.153945195700846,2018-09-15-11-11-28
2.0,113.326435575794,23.15394471961819,2018-09-15-11-11-28
1.0,113.32868098147631,23.15394044468892,2018-09-15-11-11-28
1.0,113.32942945686251,23.15393902460282,2018-09-15-11-11-28
1.0,113.32992844266185,23.153938079525613,2018-09-15-11-11-28
1.0,113.33017793626423,23.15393760751813,2018-09-15-11-11-28
4.0,113.33042743035296,23.153937135881197,2018-09-15-11-11-28
1.0,113.33067692494136,23.153936664627157,2018-09-15-11-11-28
2.0,113.33092642004286,23.153936193768356,2018-09-15-11-11-28
1.0,113.3311759156708,23.15393572331713,2018-09-15-11-11-28
1.0,113.33142541183857,23.153935253285812,2018-09-15-11-11-28
1.0,113.3316749085595,23.15393478368674,2018-09-15-11-11-28
1.0,113.3326729012421,23.153932909859307,2018-09-15-11-11-28
1.0,113.33292240092919,23.15393244260623,2018-09-15-11-11-28
1.0,113.3336709038431,23.153931043932882,2018-09-15-11-11-28
1.0,113.33441941281552,23.153929650146285,2018-09-15-11-11-28
1.0,113.33466891721471,23.153929186693954,2018-09-15-11-11-28
2.0,113.33666497966864,23.153925501415188,2018-09-15-11-11-28
1.0,113.32568709584827,23.15419605068834,2018-09-15-11-11-28
1.0,113.32643555878653,23.154194621934316,2018-09-15-11-11-28
1.0,113.3284314734952,23.154190820976062,2018-09-15-11-11-28
2.0,113.32917994762025,23.154189399963514,2018-09-15-11-11-28
2.0,113.32967893251184,23.15418845420688,2018-09-15-11-11-28
1.0,113.33017791924168,23.154187509833637,2018-09-15-11-11-28
2.0,113.3304274133294,23.15418703819666,2018-09-15-11-11-28
1.0,113.33067690791681,23.15418656694258,2018-09-15-11-11-28
2.0,113.3309264030173,23.154186096083738,2018-09-15-11-11-28
2.0,113.33117589864426,23.15418562563247,2018-09-15-11-11-28
1.0,113.33167489153097,23.154184686001997,2018-09-15-11-11-28
1.0,113.33217388668382,23.15418374814979,2018-09-15-11-11-28
1.0,113.33441939577611,23.154179552461088,2018-09-15-11-11-28
1.0,113.33491840529884,23.154178626148358,2018-09-15-11-11-28
1.0,113.33516791116294,23.154178163892265,2018-09-15-11-11-28
1.0,113.33616594228018,23.154176321155035,2018-09-15-11-11-28
3.0,113.33641545204084,23.154175862103564,2018-09-15-11-11-28
5.0,113.33666496262046,23.15417540372961,2018-09-15-11-11-28
1.0,113.33691447403224,23.15417494604536,2018-09-15-11-11-28
1.0,113.33716398628937,23.154174489062967,2018-09-15-11-11-28
1.0,113.337413499405,23.154174032794593,2018-09-15-11-11-28
1.0,113.32493861811525,23.154447383126154,2018-09-15-11-11-28
1.0,113.32618605386628,23.154445000368213,2018-09-15-11-11-28
1.0,113.32818196590856,23.15444119758236,2018-09-15-11-11-28
1.0,113.3284314564795,23.154440723326886,2018-09-15-11-11-28
1.0,113.32868094744306,23.15444024935546,2018-09-15-11-11-28
1.0,113.33017790221895,23.154437412184173,2018-09-15-11-11-28
1.0,113.3306768908921,23.154436469293035,2018-09-15-11-11-28
1.0,113.33092638599159,23.15443599843415,2018-09-15-11-11-28
2.0,113.33117588161754,23.15443552798284,2018-09-15-11-11-28
2.0,113.33192437178775,23.154434119197695,2018-09-15-11-11-28
1.0,113.33217386965312,23.154433650499996,2018-09-15-11-11-28
1.0,113.33292236686204,23.15443224727136,2018-09-15-11-11-28
1.0,113.33317186718035,23.15443178052432,2018-09-15-11-11-28
1.0,113.33392037206795,23.154430383442808,2018-09-15-11-11-28
1.0,113.33466888313377,23.154428991358497,2018-09-15-11-11-28
2.0,113.33616592523377,23.154426223504572,2018-09-15-11-11-28
2.0,113.33641543499347,23.15442576445306,2018-09-15-11-11-28
2.0,113.33666494557211,23.154425306079066,2018-09-15-11-11-28
7.0,113.33691445698292,23.15442484839477,2018-09-15-11-11-28
1.0,113.33716396923909,23.154424391412334,2018-09-15-11-11-28
1.0,113.33741348235377,23.15442393514392,2018-09-15-11-11-28
2.0,113.33766299634011,23.154423479601665,2018-09-15-11-11-28
2.0,113.32493860111353,23.15469728551264,2018-09-15-11-11-28
2.0,113.3259365492199,23.15469537901004,2018-09-15-11-11-28
1.0,113.3261860368595,23.154694902754493,2018-09-15-11-11-28
1.0,113.32818194889369,23.15469109996831,2018-09-15-11-11-28
1.0,113.32868093042619,23.154690151741327,2018-09-15-11-11-28
2.0,113.32893042179472,23.154689678066276,2018-09-15-11-11-28
1.0,113.32917991358265,23.1546892047,2018-09-15-11-11-28
1.0,113.32942940580337,23.154688731654854,2018-09-15-11-11-28
1.0,113.33092636896569,23.154685900819644,2018-09-15-11-11-28
1.0,113.33117586459066,23.154685430368293,2018-09-15-11-11-28
2.0,113.33342135110945,23.154681216680768,2018-09-15-11-11-28
2.0,113.3344193616968,23.154679357195825,2018-09-15-11-11-28
3.0,113.33516787707777,23.154677968626753,2018-09-15-11-11-28
1.0,113.33591639923425,23.15467658560608,2018-09-15-11-11-28
4.0,113.3361659081872,23.15467612588919,2018-09-15-11-11-28
2.0,113.33641541794591,23.154675666837633,2018-09-15-11-11-28
4.0,113.33691443993344,23.15467475077926,2018-09-15-11-11-28
3.0,113.33716395218865,23.154674293796788,2018-09-15-11-11-28
4.0,113.33741346530235,23.15467383752833,2018-09-15-11-11-28
2.0,113.33766297928774,23.154673381986033,2018-09-15-11-11-28
1.0,113.32568704483397,23.154945757847493,2018-09-15-11-11-28
1.0,113.32593653221396,23.154945281431505,2018-09-15-11-11-28
1.0,113.32643550776312,23.154944329093095,2018-09-15-11-11-28
1.0,113.32693448445387,23.154943377495204,2018-09-15-11-11-28
1.0,113.32843142244761,23.154940528133846,2018-09-15-11-11-28
1.0,113.32868091340916,23.15494005416234,2018-09-15-11-11-28
2.0,113.32893040477668,23.154939580487245,2018-09-15-11-11-28
1.0,113.3291798965636,23.154939107120924,2018-09-15-11-11-28
2.0,113.33192433772786,23.154933924003494,2018-09-15-11-11-28
1.0,113.33217383559123,23.154933455305713,2018-09-15-11-11-28
2.0,113.33466884905216,23.154928796163382,2018-09-15-11-11-28
2.0,113.33491835417375,23.1549283333029,2018-09-15-11-11-28
2.0,113.33516786003491,23.154927871046684,2018-09-15-11-11-28
4.0,113.33566687402904,23.154926948395957,2018-09-15-11-11-28
3.0,113.3364154008982,23.154925569257355,2018-09-15-11-11-28
2.0,113.3369144228838,23.154924653198897,2018-09-15-11-11-28
1.0,113.33716393513804,23.15492419621638,2018-09-15-11-11-28
4.0,113.33741344825077,23.154923739947883,2018-09-15-11-11-28
3.0,113.33766296223521,23.154923284405545,2018-09-15-11-11-28
2.0,113.32493856710957,23.155197090391102,2018-09-15-11-11-28
2.0,113.32543754069509,23.15519613686827,2018-09-15-11-11-28
2.0,113.32568702782888,23.155195660304198,2018-09-15-11-11-28
1.0,113.32917987954438,23.15518900957705,2018-09-15-11-11-28
2.0,113.3311758305364,23.15518523524468,2018-09-15-11-11-28
1.0,113.33167482341516,23.155184295613875,2018-09-15-11-11-28
2.0,113.33192432069765,23.15518382645916,2018-09-15-11-11-28
1.0,113.3324233170157,23.155182889532718,2018-09-15-11-11-28
2.0,113.3331718160754,23.155181487785164,2018-09-15-11-11-28
2.0,113.33342131703735,23.15518102155641,2018-09-15-11-11-28
1.0,113.33491833713171,23.15517823575807,2018-09-15-11-11-28
1.0,113.33516784299191,23.15517777350181,2018-09-15-11-11-28
1.0,113.33616587409355,23.15517593076391,2018-09-15-11-11-28
1.0,113.33641538385034,23.155175471712273,2018-09-15-11-11-28
1.0,113.33666489442608,23.155175013338155,2018-09-15-11-11-28
2.0,113.33691440583398,23.155174555653733,2018-09-15-11-11-28
3.0,113.33716391808726,23.155174098671175,2018-09-15-11-11-28
3.0,113.33741343119902,23.15517364240263,2018-09-15-11-11-28
1.0,113.32493855010735,23.155446992883178,2018-09-15-11-11-28
1.0,113.3251880367899,23.155446516060056,2018-09-15-11-11-28
2.0,113.32543752369084,23.155446039360264,2018-09-15-11-11-28
1.0,113.32593649820157,23.155445086380077,2018-09-15-11-11-28
1.0,113.32618598583812,23.15544461012441,2018-09-15-11-11-28
1.0,113.32843138841504,23.155440333081593,2018-09-15-11-11-28
1.0,113.32868087937457,23.155439859110004,2018-09-15-11-11-28
1.0,113.32917986252501,23.155438912068423,2018-09-15-11-11-28
2.0,113.33242329998335,23.155432792023554,2018-09-15-11-11-28
1.0,113.33441931057658,23.155429064561634,2018-09-15-11-11-28
2.0,113.33516782594873,23.155427675992186,2018-09-15-11-11-28
1.0,113.3371639010363,23.155424001161215,2018-09-15-11-11-28
2.0,113.33766292812963,23.155423089350208,2018-09-15-11-11-28
1.0,113.3274334113564,23.1556921342118,2018-09-15-11-11-28
1.0,113.32768290082493,23.15569165917815,2018-09-15-11-11-28
5.0,113.32793239064584,23.155691184391458,2018-09-15-11-11-28
1.0,113.32818188083259,23.155690709864086,2018-09-15-11-11-28
1.0,113.32917984550546,23.15568881459511,2018-09-15-11-11-28
1.0,113.33117579648147,23.155685040262075,2018-09-15-11-11-28
1.0,113.33142529264225,23.15568457023047,2018-09-15-11-11-28
1.0,113.33167478935624,23.155684100631106,2018-09-15-11-11-28
1.0,113.33541731551648,23.155677116878024,2018-09-15-11-11-28
1.0,113.33666486032789,23.155674818353713,2018-09-15-11-11-28
1.0,113.33741339709505,23.15567344741794,2018-09-15-11-11-28
2.0,113.32518800278292,23.155946321150115,2018-09-15-11-11-28
1.0,113.32543748968183,23.155945844450237,2018-09-15-11-11-28
1.0,113.3281818638169,23.155940612426303,2018-09-15-11-11-28
1.0,113.33117577945376,23.155934942823794,2018-09-15-11-11-28
9.0,113.33142527561355,23.155934472792147,2018-09-15-11-11-28
1.0,113.33167477232654,23.15593400319274,2018-09-15-11-11-28
1.0,113.3339202698388,23.155929798281015,2018-09-15-11-11-28
1.0,113.33466878088696,23.155928406195954,2018-09-15-11-11-28
1.0,113.335417298472,23.155927019439034,2018-09-15-11-11-28
1.0,113.33691435468354,23.155924263229966,2018-09-15-11-11-28
3.0,113.33766289402338,23.15592289443611,2018-09-15-11-11-28
1.0,113.32518798577918,23.156196223748243,2018-09-15-11-11-28
1.0,113.32568695980682,23.156195270484087,2018-09-15-11-11-28
1.0,113.3264354227208,23.15619384172907,2018-09-15-11-11-28
2.0,113.32768286679739,23.15619146433816,2018-09-15-11-11-28
1.0,113.3279323566163,23.156190989551387,2018-09-15-11-11-28
1.0,113.32818184680103,23.156190515023933,2018-09-15-11-11-28
1.0,113.32967879634143,23.156187673997334,2018-09-15-11-11-28
2.0,113.33117576242587,23.156184845420928,2018-09-15-11-11-28
2.0,113.33142525858467,23.156184375389238,2018-09-15-11-11-28
1.0,113.33441925945486,23.156178772245216,2018-09-15-11-11-28
1.0,113.33491826896191,23.15617784593182,2018-09-15-11-11-28
2.0,113.3351677748182,23.15617738367539,2018-09-15-11-11-28
1.0,113.33541728142734,23.15617692203546,2018-09-15-11-11-28
2.0,113.33566678880257,23.156176461024245,2018-09-15-11-11-28
1.0,113.33741336299039,23.156173252574707,2018-09-15-11-11-28
2.0,113.32493848209678,23.156446603205133,2018-09-15-11-11-28
1.0,113.32518796877528,23.156446126381848,2018-09-15-11-11-28
2.0,113.32543745567217,23.15644564968189,2018-09-15-11-11-28
2.0,113.32668489390174,23.15644326846453,2018-09-15-11-11-28
2.0,113.32718387119137,23.15644231727349,2018-09-15-11-11-28
1.0,113.32743336031788,23.156441842005126,2018-09-15-11-11-28
2.0,113.32768284978339,23.156441366971354,2018-09-15-11-11-28
1.0,113.32793233960129,23.156440892184538,2018-09-15-11-11-28
2.0,113.32818182978501,23.15644041765704,2018-09-15-11-11-28
2.0,113.3284313203479,23.156439943401235,2018-09-15-11-11-28
1.0,113.33042726010991,23.156436160618853,2018-09-15-11-11-28
1.0,113.33067675468833,23.1564356893644,2018-09-15-11-11-28
1.0,113.33142524155564,23.15643427802181,2018-09-15-11-11-28
2.0,113.33167473826663,23.15643380842232,2018-09-15-11-11-28
1.0,113.33192423554416,23.156433339267398,2018-09-15-11-11-28
1.0,113.33242323185229,23.15643240234054,2018-09-15-11-11-28
1.0,113.33267273090954,23.156431934593225,2018-09-15-11-11-28
1.0,113.33292223058673,23.156431467339733,2018-09-15-11-11-28
2.0,113.33466874680335,23.156428211424537,2018-09-15-11-11-28
1.0,113.33516775777436,23.156427286307338,2018-09-15-11-11-28
1.0,113.33566677175678,23.15642636365611,2018-09-15-11-11-28
1.0,113.33691432058241,23.156424068457795,2018-09-15-11-11-28
2.0,113.33716383283085,23.156423611475027,2018-09-15-11-11-28
3.0,113.3256869257948,23.156695075786665,2018-09-15-11-11-28
2.0,113.3259364131677,23.156694599370386,2018-09-15-11-11-28
1.0,113.32618590079919,23.156694123114512,2018-09-15-11-11-28
2.0,113.3264353887027,23.1566936470314,2018-09-15-11-11-28
1.0,113.3266848768916,23.15669317113342,2018-09-15-11-11-28
1.0,113.32743334330472,23.156691744673893,2018-09-15-11-11-28
1.0,113.33067673766212,23.156685592032627,2018-09-15-11-11-28
1.0,113.33117572836962,23.156684650721683,2018-09-15-11-11-28
1.0,113.33192421851297,23.15668324193542,2018-09-15-11-11-28
1.0,113.3324232148191,23.156682305008474,2018-09-15-11-11-28
1.0,113.33292221355157,23.156681370007586,2018-09-15-11-11-28
1.0,113.33541724733753,23.156676727334798,2018-09-15-11-11-28
2.0,113.33591626286344,23.15667580595314,2018-09-15-11-11-28
1.0,113.33616577180861,23.15667534623591,2018-09-15-11-11-28
1.0,113.33641528155957,23.15667488718402,2018-09-15-11-11-28
3.0,113.3366647921295,23.15667442880965,2018-09-15-11-11-28
1.0,113.3369143035316,23.156673971124977,2018-09-15-11-11-28
1.0,113.33766284286276,23.156672602330744,2018-09-15-11-11-28
1.0,113.32568690878853,23.156944978491303,2018-09-15-11-11-28
2.0,113.32618588379091,23.156944025819065,2018-09-15-11-11-28
1.0,113.3264353716934,23.156943549735914,2018-09-15-11-11-28
1.0,113.32768281575486,23.156941172344386,2018-09-15-11-11-28
1.0,113.32793230557074,23.156940697557484,2018-09-15-11-11-28
1.0,113.32818179575246,23.156940223029906,2018-09-15-11-11-28
1.0,113.33067672063572,23.156935494736434,2018-09-15-11-11-28
2.0,113.33117571134123,23.15693455342541,2018-09-15-11-11-28
1.0,113.33142520749705,23.156934083393597,2018-09-15-11-11-28
1.0,113.3319242014816,23.15693314463902,2018-09-15-11-11-28
1.0,113.33491821783282,23.156927553934427,2018-09-15-11-11-28
1.0,113.33566673766468,23.156926169026477,2018-09-15-11-11-28
1.0,113.33591624581634,23.156925708656072,2018-09-15-11-11-28
2.0,113.33641526451052,23.156924789886872,2018-09-15-11-11-28
2.0,113.33666477507947,23.15692433151246,2018-09-15-11-11-28
1.0,113.3369142864806,23.156923873827747,2018-09-15-11-11-28
2.0,113.33716379872712,23.156923416844894,2018-09-15-11-11-28
1.0,113.33741331183215,23.156922960576058,2018-09-15-11-11-28
1.0,113.32493843108712,23.15719631131948,2018-09-15-11-11-28
1.0,113.32518791776256,23.157195834496072,2018-09-15-11-11-28
2.0,113.32543740465643,23.157195357795988,2018-09-15-11-11-28
2.0,113.32618586678245,23.157193928559266,2018-09-15-11-11-28
1.0,113.32668484287082,23.15719297657801,2018-09-15-11-11-28
1.0,113.32818177873592,23.157190125769777,2018-09-15-11-11-28
1.0,113.3284312692958,23.157189651513846,2018-09-15-11-11-28
1.0,113.3289302516068,23.1571887038665,2018-09-15-11-11-28
1.0,113.33067670360917,23.15718539747589,2018-09-15-11-11-28
1.0,113.3309261986977,23.157184926616548,2018-09-15-11-11-28
1.0,113.33167468717552,23.157183516533312,2018-09-15-11-11-28
1.0,113.33491820078946,23.157177456673175,2018-09-15-11-11-28
1.0,113.33541721324706,23.157176532776482,2018-09-15-11-11-28
1.0,113.33566672061838,23.1571760717651,2018-09-15-11-11-28
1.0,113.33616573771228,23.157175151677343,2018-09-15-11-11-28
1.0,113.3364152474613,23.157174692625368,2018-09-15-11-11-28
2.0,113.3366647580293,23.157174234250917,2018-09-15-11-11-28
2.0,113.33691426942946,23.157173776566157,2018-09-15-11-11-28
1.0,113.337163781675,23.157173319583265,2018-09-15-11-11-28
3.0,113.32493841408356,23.157446214095586,2018-09-15-11-11-28
1.0,113.325187900758,23.157445737272134,2018-09-15-11-11-28
1.0,113.32543738765084,23.15744526057201,2018-09-15-11-11-28
1.0,113.32568687477551,23.157444784007566,2018-09-15-11-11-28
1.0,113.32593636214537,23.157444307591167,2018-09-15-11-11-28
1.0,113.32618584977384,23.157443831335165,2018-09-15-11-11-28
1.0,113.32718380314172,23.157441928162456,2018-09-15-11-11-28
1.0,113.32793227153954,23.157440503073005,2018-09-15-11-11-28
1.0,113.32868074322961,23.15743908031745,2018-09-15-11-11-28
1.0,113.32893023458709,23.157438606641943,2018-09-15-11-11-28
1.0,113.32917972636398,23.157438133275207,2018-09-15-11-11-28
1.0,113.33067668658245,23.15743530025104,2018-09-15-11-11-28
1.0,113.33117567728398,23.157434358939852,2018-09-15-11-11-28
4.0,113.3314251734378,23.157433888907956,2018-09-15-11-11-28
1.0,113.3316746701448,23.1574334193083,2018-09-15-11-11-28
1.0,113.33367066531754,23.157429679549782,2018-09-15-11-11-28
1.0,113.33441917424867,23.157428285761437,2018-09-15-11-11-28
3.0,113.33516768959731,23.157426897190984,2018-09-15-11-11-28
