count,wgs_lng,wgs_lat,time
4.0,113.34764440275332,23.15465589351001,2018-09-24-19-14-40
1.0,113.34789396362045,23.154655478024026,2018-09-24-19-14-40
2.0,113.34814352589731,23.15465506376075,2018-09-24-19-14-40
1.0,113.34839308959627,23.154654650731608,2018-09-24-19-14-40
2.0,113.34864265472963,23.154654238947984,2018-09-24-19-14-40
1.0,113.34889222130978,23.15465382842125,2018-09-24-19-14-40
3.0,113.34914178934898,23.15465341916277,2018-09-24-19-14-40
9.0,113.34939135885948,23.154653011183854,2018-09-24-19-14-40
5.0,113.34964092985355,23.154652604495787,2018-09-24-19-14-40
3.0,113.34989050234344,23.15465219910988,2018-09-24-19-14-40
3.0,113.35014007634126,23.15465179503736,2018-09-24-19-14-40
2.0,113.35038965185926,23.154651392289466,2018-09-24-19-14-40
2.0,113.35063922890951,23.1546509908774,2018-09-24-19-14-40
1.0,113.35088880750419,23.15465059081233,2018-09-24-19-14-40
1.0,113.35188713756807,23.15464900424477,2018-09-24-19-14-40
1.0,113.35213672406542,23.15464861108149,2018-09-24-19-14-40
1.0,113.35263590192149,23.15464782900652,2018-09-24-19-14-40
1.0,113.35637995147177,23.15464215246316,2018-09-24-19-14-40
1.0,113.35712880913816,23.154641059114084,2018-09-24-19-14-40
3.0,113.34814350880613,23.15490496617847,2018-09-24-19-14-40
1.0,113.3483930725042,23.154904553149287,2018-09-24-19-14-40
2.0,113.34864263763671,23.154904141365613,2018-09-24-19-14-40
1.0,113.3498904852462,23.15490210152729,2018-09-24-19-14-40
1.0,113.34839305541195,23.15515445560216,2018-09-24-19-14-40
1.0,113.3486426205436,23.15515404381845,2018-09-24-19-14-40
1.0,113.3508887733028,23.15515039568201,2018-09-24-19-14-40
1.0,113.35113835345226,23.155149996975016,2018-09-24-19-14-40
1.0,113.35563107590654,23.155143065049483,2018-09-24-19-14-40
1.0,113.35113833635046,23.15539989946266,2018-09-24-19-14-40
1.0,113.35163750136536,23.155399106167533,2018-09-24-19-14-40
1.0,113.35063916050942,23.155650600757948,2018-09-24-19-14-40
1.0,113.35687911960152,23.155641031825805,2018-09-24-19-14-40
1.0,113.35063914340894,23.15590050331635,2018-09-24-19-14-40
1.0,113.35163746715791,23.155898911248627,2018-09-24-19-14-40
2.0,113.35687910248093,23.155890934383105,2018-09-24-19-14-40
1.0,113.35712872353302,23.155890571547275,2018-09-24-19-14-40
1.0,113.35712870641147,23.156140474139942,2018-09-24-19-14-40
1.0,113.35113825083894,23.156649412431637,2018-09-24-19-14-40
1.0,113.35163739874105,23.156898521836304,2018-09-24-19-14-40
1.0,113.34814335497784,23.15715408952849,2018-09-24-19-14-40
1.0,113.34914161839485,23.157152444928776,2018-09-24-19-14-40
1.0,113.35163738163641,23.157148424572192,2018-09-24-19-14-40
1.0,113.3486424666982,23.15740316748697,2018-09-24-19-14-40
1.0,113.34939117079956,23.1574019397214,2018-09-24-19-14-40
1.0,113.34889201617315,23.157652659767574,2018-09-24-19-14-40
1.0,113.35088856808028,23.15814922787689,2018-09-24-19-14-40
1.0,113.34889196488524,23.158402368406104,2018-09-24-19-14-40
1.0,113.34939108531107,23.15865145411869,2018-09-24-19-14-40
1.0,113.34989022876765,23.158650642043327,2018-09-24-19-14-40
1.0,113.35013980275184,23.15865023797012,2018-09-24-19-14-40
1.0,113.35163727900508,23.158647841739107,2018-09-24-19-14-40
1.0,113.34764411220995,23.15890423943735,2018-09-24-19-14-40
1.0,113.34914149871695,23.158901765085684,2018-09-24-19-14-40
1.0,113.34939106821287,23.15890135710602,2018-09-24-19-14-40
1.0,113.35138767861318,23.158898140684034,2018-09-24-19-14-40
1.0,113.35163726189924,23.158897744726048,2018-09-24-19-14-40
1.0,113.34764409511769,23.159154142461066,2018-09-24-19-14-40
2.0,113.34939105111451,23.15915126012944,2018-09-24-19-14-40
1.0,113.34964062209316,23.1591508534406,2018-09-24-19-14-40
1.0,113.35138766150804,23.159148043707088,2018-09-24-19-14-40
1.0,113.34814320113598,23.15940321577003,2018-09-24-19-14-40
1.0,113.35113806269895,23.159398344104765,2018-09-24-19-14-40
1.0,113.35138762729723,23.159647849861717,2018-09-24-19-14-40
5.0,113.35163721058079,23.159647453903588,2018-09-24-19-14-40
1.0,113.3476440438398,23.159903851749302,2018-09-24-19-14-40
1.0,113.35038929274653,23.159899350518717,2018-09-24-19-14-40
1.0,113.35188677834968,23.159896962468494,2018-09-24-19-14-40
1.0,113.35238595292613,23.15989617755363,2018-09-24-19-14-40
1.0,113.35188674413452,23.160396768840624,2018-09-24-19-14-40
1.0,113.35263550843099,23.16039559359934,2018-09-24-19-14-40
1.0,113.35163714215385,23.16064706664812,2018-09-24-19-14-40
1.0,113.35188672702671,23.16064667208128,2018-09-24-19-14-40
1.0,113.35263549132071,23.160645496839862,2018-09-24-19-14-40
1.0,113.34889179391459,23.16090139954801,2018-09-24-19-14-40
1.0,113.3491413619322,23.16090099028843,2018-09-24-19-14-40
1.0,113.34964050239388,23.160900175619282,2018-09-24-19-14-40
1.0,113.35313465858648,23.160894623781644,2018-09-24-19-14-40
1.0,113.34914134483336,23.161150893602578,2018-09-24-19-14-40
1.0,113.35288504846079,23.161144914539534,2018-09-24-19-14-40
1.0,113.34939089722164,23.161400388973213,2018-09-24-19-14-40
1.0,113.35013961463423,23.161399172823195,2018-09-24-19-14-40
1.0,113.34889174262013,23.161651109600378,2018-09-24-19-14-40
1.0,113.34914131063515,23.161650700340672,2018-09-24-19-14-40
1.0,113.3508883286235,23.161647871981693,2018-09-24-19-14-40
1.0,113.34814303018469,23.161902248367753,2018-09-24-19-14-40
1.0,113.34914129353581,23.16190060376474,2018-09-24-19-14-40
1.0,113.35413297893857,23.161892702159033,2018-09-24-19-14-40
1.0,113.35113787453864,23.16214728015773,2018-09-24-19-14-40
1.0,113.35213621084878,23.162145699128533,2018-09-24-19-14-40
1.0,113.35463216644123,23.16214184703184,2018-09-24-19-14-40
1.0,113.35288496290104,23.16239443165683,2018-09-24-19-14-40
1.0,113.353633746933,23.162393273705767,2018-09-24-19-14-40
1.0,113.35388334496984,23.162392890665775,2018-09-24-19-14-40
1.0,113.35488175422769,23.16239137351286,2018-09-24-19-14-40
1.0,113.3496403826864,23.16264949958788,2018-09-24-19-14-40
1.0,113.35088826020123,23.16264748589744,2018-09-24-19-14-40
1.0,113.35113784032549,23.162647087189125,2018-09-24-19-14-40
2.0,113.35138742201838,23.162646689850092,2018-09-24-19-14-40
1.0,113.35163700529192,23.16264629389145,2018-09-24-19-14-40
1.0,113.32493802295588,23.163193987926103,2018-09-24-19-14-40
1.0,113.32543699647651,23.163193034400624,2018-09-24-19-14-40
1.0,113.32568648357793,23.16319255783523,2018-09-24-19-14-40
2.0,113.32593597092449,23.16319208141788,2018-09-24-19-14-40
1.0,113.32618545852968,23.16319160516093,2018-09-24-19-14-40
1.0,113.32643494640688,23.16319112907674,2018-09-24-19-14-40
1.0,113.32668443456951,23.163190653177686,2018-09-24-19-14-40
1.0,113.3271834118046,23.16318970198441,2018-09-24-19-14-40
1.0,113.32743290090386,23.16318922671493,2018-09-24-19-14-40
1.0,113.32768239034212,23.163188751680046,2018-09-24-19-14-40
1.0,113.32793188013281,23.163188276892107,2018-09-24-19-14-40
2.0,113.32818137028936,23.163187802363485,2018-09-24-19-14-40
1.0,113.3346682866093,23.163175596101823,2018-09-24-19-14-40
1.0,113.32493800594831,23.16344389157557,2018-09-24-19-14-40
1.0,113.32618544151708,23.16344150881019,2018-09-24-19-14-40
1.0,113.32668441755487,23.163440556826863,2018-09-24-19-14-40
1.0,113.32718339478794,23.16343960563351,2018-09-24-19-14-40
1.0,113.3274328838862,23.16343913036399,2018-09-24-19-14-40
2.0,113.32768237332346,23.163438655329056,2018-09-24-19-14-40
1.0,113.32793186311315,23.16343818054108,2018-09-24-19-14-40
1.0,113.334169261552,23.16342642723729,2018-09-24-19-14-40
1.0,113.33566629440674,23.163423651976572,2018-09-24-19-14-40
1.0,113.33591580253308,23.163423191605073,2018-09-24-19-14-40
2.0,113.33691384309645,23.163421356772393,2018-09-24-19-14-40
1.0,113.3251874755897,23.163693318437637,2018-09-24-19-14-40
1.0,113.32568644955656,23.163692365171013,2018-09-24-19-14-40
1.0,113.32593593690113,23.163691888753572,2018-09-24-19-14-40
1.0,113.3264349123795,23.16369093641227,2018-09-24-19-14-40
1.0,113.32668440054009,23.16369046051313,2018-09-24-19-14-40
2.0,113.32693388899948,23.163689984811484,2018-09-24-19-14-40
1.0,113.32718337777109,23.163689509319692,2018-09-24-19-14-40
1.0,113.32743286686836,23.16368903405013,2018-09-24-19-14-40
1.0,113.32768235630462,23.16368855901516,2018-09-24-19-14-40
1.0,113.32793184609328,23.163688084227143,2018-09-24-19-14-40
1.0,113.33391974155924,23.163676795523553,2018-09-24-19-14-40
1.0,113.33466825251604,23.16367540343461,2018-09-24-19-14-40
1.0,113.3351672634303,23.163674478314988,2018-09-24-19-14-40
1.0,113.3356662773561,23.163673555661337,2018-09-24-19-14-40
1.0,113.33591578548143,23.163673095289802,2018-09-24-19-14-40
1.0,113.32493797193271,23.16394369898581,2018-09-24-19-14-40
1.0,113.3251874585808,23.16394322216129,2018-09-24-19-14-40
1.0,113.32543694544731,23.16394274546009,2018-09-24-19-14-40
1.0,113.32618540749134,23.163941316220022,2018-09-24-19-14-40
2.0,113.32643489536552,23.163940840135712,2018-09-24-19-14-40
1.0,113.32668438352509,23.16394036423653,2018-09-24-19-14-40
1.0,113.32718336075413,23.163939413043014,2018-09-24-19-14-40
1.0,113.32743284985037,23.16393893777341,2018-09-24-19-14-40
1.0,113.32768233928562,23.16393846273839,2018-09-24-19-14-40
2.0,113.32793182907328,23.16393798795033,2018-09-24-19-14-40
1.0,113.33167422728796,23.163930904169455,2018-09-24-19-14-40
1.0,113.33367022225477,23.163927164402285,2018-09-24-19-14-40
1.0,113.33566626030529,23.16392345938324,2018-09-24-19-14-40
1.0,113.33591576842969,23.163922999011664,2018-09-24-19-14-40
1.0,113.33616527734665,23.163922539293228,2018-09-24-19-14-40
3.0,113.33741283428276,23.163920250924612,2018-09-24-19-14-40
1.0,113.33766234823256,23.163919795380764,2018-09-24-19-14-40
1.0,113.32518744157173,23.16419312592212,2018-09-24-19-14-40
1.0,113.32543692843723,23.164192649220876,2018-09-24-19-14-40
1.0,113.32618539047823,23.164191219980694,2018-09-24-19-14-40
1.0,113.3264348783514,23.164190743896338,2018-09-24-19-14-40
2.0,113.32718334373699,23.16418931680352,2018-09-24-19-14-40
1.0,113.3274328328322,23.16418884153387,2018-09-24-19-14-40
1.0,113.3279318120531,23.16418789171071,2018-09-24-19-14-40
1.0,113.3281813022056,23.16418741718193,2018-09-24-19-14-40
1.0,113.33391970747117,23.164176603005128,2018-09-24-19-14-40
1.0,113.33491772350744,23.164174748053924,2018-09-24-19-14-40
1.0,113.33516722933241,23.164174285796157,2018-09-24-19-14-40
1.0,113.3354167359103,23.164173824154886,2018-09-24-19-14-40
1.0,113.33566624325432,23.16417336314233,2018-09-24-19-14-40
2.0,113.33616526029371,23.16417244305223,2018-09-24-19-14-40
1.0,113.32493793791649,23.16444350654481,2018-09-24-19-14-40
1.0,113.32518742456251,23.16444302972021,2018-09-24-19-14-40
2.0,113.32718332671965,23.164439220601267,2018-09-24-19-14-40
1.0,113.3276823052471,23.164438270296483,2018-09-24-19-14-40
1.0,113.32793179503277,23.16443779550834,2018-09-24-19-14-40
1.0,113.33067620976664,23.164432592673613,2018-09-24-19-14-40
3.0,113.33441869701687,23.164425578166536,2018-09-24-19-14-40
2.0,113.33516721228321,23.164424189592577,2018-09-24-19-14-40
2.0,113.33541671886015,23.16442372795127,2018-09-24-19-14-40
1.0,113.3359157343256,23.16442280656701,2018-09-24-19-14-40
1.0,113.3364147529615,23.1644218877953,2018-09-24-19-14-40
2.0,113.33666426350142,23.164421429419637,2018-09-24-19-14-40
1.0,113.337163287091,23.16442051474955,2018-09-24-19-14-40
1.0,113.3374128001671,23.164420058479447,2018-09-24-19-14-40
1.0,113.32493792090807,23.164693410380238,2018-09-24-19-14-40
2.0,113.32718330970215,23.164689124436322,2018-09-24-19-14-40
2.0,113.32743279879536,23.16468864916659,2018-09-24-19-14-40
1.0,113.32768228822759,23.164688174131452,2018-09-24-19-14-40
1.0,113.32793177801224,23.164687699343272,2018-09-24-19-14-40
1.0,113.33416917632654,23.16467594603429,2018-09-24-19-14-40
1.0,113.33441867997044,23.16467548200039,2018-09-24-19-14-40
2.0,113.33491768941084,23.164674555684147,2018-09-24-19-14-40
1.0,113.33516719523388,23.164674093426303,2018-09-24-19-14-40
4.0,113.33541670180979,23.16467363178495,2018-09-24-19-14-40
2.0,113.33566620915188,23.164673170772314,2018-09-24-19-14-40
2.0,113.33591571727335,23.16467271040061,2018-09-24-19-14-40
1.0,113.3366642464462,23.164671333253107,2018-09-24-19-14-40
1.0,113.3369137578173,23.164670875567086,2018-09-24-19-14-40
1.0,113.32518739054356,23.164942837428327,2018-09-24-19-14-40
2.0,113.325436877406,23.16494236072696,2018-09-24-19-14-40
1.0,113.32743278177671,23.164938553038954,2018-09-24-19-14-40
1.0,113.32793176099156,23.164937603215552,2018-09-24-19-14-40
1.0,113.33367015408123,23.16492677966369,2018-09-24-19-14-40
1.0,113.33416915928095,23.16492584990553,2018-09-24-19-14-40
1.0,113.33441866292387,23.16492538587159,2018-09-24-19-14-40
1.0,113.33491767236231,23.164924459555262,2018-09-24-19-14-40
1.0,113.33516717818436,23.16492399729738,2018-09-24-19-14-40
3.0,113.33541668475931,23.164923535655983,2018-09-24-19-14-40
3.0,113.3356661921004,23.16492307464331,2018-09-24-19-14-40
1.0,113.32543686039529,23.16519226463707,2018-09-24-19-14-40
1.0,113.32568634748856,23.16519178807135,2018-09-24-19-14-40
1.0,113.32618532242412,23.16519083539638,2018-09-24-19-14-40
1.0,113.33317113453265,23.16517761550257,2018-09-24-19-14-40
1.0,113.33416914223518,23.165175753814182,2018-09-24-19-14-40
1.0,113.33466815023218,23.165174826325988,2018-09-24-19-14-40
2.0,113.33516716113468,23.16517390120587,2018-09-24-19-14-40
3.0,113.33541666770867,23.165173439564427,2018-09-24-19-14-40
1.0,113.33591568316828,23.165172518179933,2018-09-24-19-14-40
1.0,113.32518735652393,23.165442645286088,2018-09-24-19-14-40
1.0,113.32618530541015,23.165440739343833,2018-09-24-19-14-40
2.0,113.32643479327828,23.165440263259274,2018-09-24-19-14-40
2.0,113.32768223716808,23.165437885860715,2018-09-24-19-14-40
1.0,113.32793172694971,23.16543741107241,2018-09-24-19-14-40
1.0,113.33242261855264,23.165428921201528,2018-09-24-19-14-40
3.0,113.33317111749064,23.16542751944886,2018-09-24-19-14-40
1.0,113.3344186288302,23.165425193726282,2018-09-24-19-14-40
1.0,113.33516714408482,23.165423805151825,2018-09-24-19-14-40
1.0,113.3354166506578,23.16542334351034,2018-09-24-19-14-40
1.0,113.3371632188615,23.165420130307457,2018-09-24-19-14-40
1.0,113.33741273193372,23.16541967403719,2018-09-24-19-14-40
1.0,113.3256863134645,23.165691596003928,2018-09-24-19-14-40
2.0,113.32618528839605,23.1656906433288,2018-09-24-19-14-40
2.0,113.32643477626316,23.1656901672442,2018-09-24-19-14-40
1.0,113.32668426441566,23.165689691344728,2018-09-24-19-14-40
1.0,113.32843069060064,23.16568636627072,2018-09-24-19-14-40
1.0,113.33292160017464,23.165677890181573,2018-09-24-19-14-40
1.0,113.33416910814314,23.165675561743946,2018-09-24-19-14-40
2.0,113.3351671270348,23.16567370913529,2018-09-24-19-14-40
4.0,113.33541663360684,23.165673247493768,2018-09-24-19-14-40
2.0,113.335666140945,23.16567278648097,2018-09-24-19-14-40
1.0,113.32493783586371,23.16594293011879,2018-09-24-19-14-40
1.0,113.32518732250368,23.16594245329393,2018-09-24-19-14-40
1.0,113.32568629645228,23.165941500026555,2018-09-24-19-14-40
1.0,113.32618527138176,23.165940547351347,2018-09-24-19-14-40
1.0,113.32668424739937,23.165939595367192,2018-09-24-19-14-40
1.0,113.32693373584969,23.16593911966517,2018-09-24-19-14-40
1.0,113.32843067357729,23.165936270292892,2018-09-24-19-14-40
1.0,113.33117509820852,23.16593107492787,2018-09-24-19-14-40
1.0,113.33367008590506,23.16592639552365,2018-09-24-19-14-40
1.0,113.33391958815771,23.165925930366782,2018-09-24-19-14-40
2.0,113.33441859473587,23.165925001731054,2018-09-24-19-14-40
1.0,113.334668099088,23.16592453827672,2018-09-24-19-14-40
1.0,113.33516710998458,23.16592361315634,2018-09-24-19-14-40
1.0,113.33541661655565,23.165923151514782,2018-09-24-19-14-40
1.0,113.33591563200943,23.165922230130032,2018-09-24-19-14-40
1.0,113.33641465063369,23.16592131135781,2018-09-24-19-14-40
1.0,113.33666416116772,23.16592085298189,2018-09-24-19-14-40
2.0,113.33741269781605,23.165919482040962,2018-09-24-19-14-40
1.0,113.3259357667743,23.166190927668964,2018-09-24-19-14-40
1.0,113.32693371883221,23.16618902372522,2018-09-24-19-14-40
1.0,113.33342056728218,23.16617676528248,2018-09-24-19-14-40
1.0,113.33416907405045,23.166175369824014,2018-09-24-19-14-40
1.0,113.33441857768848,23.166174905789862,2018-09-24-19-14-40
1.0,113.33466808203958,23.166174442335482,2018-09-24-19-14-40
1.0,113.33516709293427,23.16617351721502,2018-09-24-19-14-40
1.0,113.33541659950431,23.166173055573424,2018-09-24-19-14-40
2.0,113.33566610684055,23.166172594560532,2018-09-24-19-14-40
1.0,113.33591561495615,23.166172134188574,2018-09-24-19-14-40
1.0,113.33791170952404,23.166168475749107,2018-09-24-19-14-40
1.0,113.32543677533907,23.16644178475068,2018-09-24-19-14-40
1.0,113.32593574976069,23.16644083176686,2018-09-24-19-14-40
1.0,113.32618523735272,23.166440355509373,2018-09-24-19-14-40
1.0,113.32693370181455,23.16643892782295,2018-09-24-19-14-40
1.0,113.3276821690864,23.166437502025264,2018-09-24-19-14-40
1.0,113.3314245602572,23.16643041305085,2018-09-24-19-14-40
1.0,113.33441856064087,23.16642480988635,2018-09-24-19-14-40
2.0,113.33466806499105,23.166424346431928,2018-09-24-19-14-40
4.0,113.33491757006756,23.16642388356952,2018-09-24-19-14-40
2.0,113.33516707588372,23.16642342131139,2018-09-24-19-14-40
2.0,113.33541658245285,23.166422959669738,2018-09-24-19-14-40
1.0,113.33566608978808,23.166422498656807,2018-09-24-19-14-40
3.0,113.33591559790271,23.166422038284818,2018-09-24-19-14-40
2.0,113.33716315062931,23.166419746465678,2018-09-24-19-14-40
1.0,113.33741266369768,23.16641929019525,2018-09-24-19-14-40
2.0,113.33766217763781,23.16641883465098,2018-09-24-19-14-40
1.0,113.32493778483507,23.16669264241304,2018-09-24-19-14-40
1.0,113.32593573274693,23.1666907359025,2018-09-24-19-14-40
1.0,113.32618522033795,23.16669025964497,2018-09-24-19-14-40
1.0,113.32668419634945,23.16668930766057,2018-09-24-19-14-40
1.0,113.32718317355626,23.166688356466146,2018-09-24-19-14-40
1.0,113.32793164184211,23.166686931372105,2018-09-24-19-14-40
1.0,113.33416903995709,23.16667517805481,2018-09-24-19-14-40
2.0,113.33441854359312,23.166674714020576,2018-09-24-19-14-40
3.0,113.3346680479423,23.166674250566114,2018-09-24-19-14-40
3.0,113.33491755301785,23.166673787703672,2018-09-24-19-14-40
5.0,113.33516705883305,23.16667332544549,2018-09-24-19-14-40
3.0,113.33541656540119,23.166672863803807,2018-09-24-19-14-40
1.0,113.33566607273545,23.166672402790837,2018-09-24-19-14-40
4.0,113.33591558084909,23.166671942418798,2018-09-24-19-14-40
1.0,113.3379116754015,23.166668283978645,2018-09-24-19-14-40
1.0,113.3251872544611,23.16694206976161,2018-09-24-19-14-40
1.0,113.32543674131544,23.16694159305992,2018-09-24-19-14-40
1.0,113.326185203323,23.166940163818364,2018-09-24-19-14-40
1.0,113.3266841793325,23.166939211833878,2018-09-24-19-14-40
3.0,113.33416902291016,23.16692508222688,2018-09-24-19-14-40
6.0,113.33441852654522,23.166924618192603,2018-09-24-19-14-40
3.0,113.3346680308934,23.166924154738094,2018-09-24-19-14-40
2.0,113.33491753596796,23.16692369187561,2018-09-24-19-14-40
4.0,113.33516704178221,23.166923229617392,2018-09-24-19-14-40
1.0,113.33541654834934,23.16692276797566,2018-09-24-19-14-40
1.0,113.33566605568262,23.166922306962647,2018-09-24-19-14-40
1.0,113.33591556379533,23.166921846590572,2018-09-24-19-14-40
1.0,113.33741262957868,23.166919098500497,2018-09-24-19-14-40
2.0,113.32543672430336,23.167191497271286,2018-09-24-19-14-40
1.0,113.32643467416894,23.16718959194475,2018-09-24-19-14-40
2.0,113.32967804721352,23.167183424189343,2018-09-24-19-14-40
2.0,113.33416900586306,23.167174986436788,2018-09-24-19-14-40
2.0,113.33441850949714,23.16717452240247,2018-09-24-19-14-40
2.0,113.33466801384435,23.16717405894792,2018-09-24-19-14-40
1.0,113.33516702473118,23.167173133827127,2018-09-24-19-14-40
1.0,113.33541653129734,23.16717267218536,2018-09-24-19-14-40
2.0,113.33566603862964,23.16717221117231,2018-09-24-19-14-40
1.0,113.33666407588508,23.167170373651423,2018-09-24-19-14-40
1.0,113.33766212645617,23.16716854716547,2018-09-24-19-14-40
1.0,113.32768210100204,23.167437118793647,2018-09-24-19-14-40
1.0,113.3341689888158,23.167424890684604,2018-09-24-19-14-40
5.0,113.33441849244889,23.167424426650246,2018-09-24-19-14-40
1.0,113.33591552968727,23.16742165504771,2018-09-24-19-14-40
1.0,113.33616503859061,23.167421195328693,2018-09-24-19-14-40
1.0,113.32543669027872,23.16769130580777,2018-09-24-19-14-40
2.0,113.32568617736185,23.167690829241643,2018-09-24-19-14-40
1.0,113.3259356646902,23.167690352823538,2018-09-24-19-14-40
1.0,113.32917902837131,23.167684178485537,2018-09-24-19-14-40
1.0,113.33391946883606,23.16767525957229,2018-09-24-19-14-40
1.0,113.33416897176836,23.167674794970374,2018-09-24-19-14-40
1.0,113.33441847540048,23.167674330935977,2018-09-24-19-14-40
3.0,113.33466797974572,23.16767386748135,2018-09-24-19-14-40
1.0,113.33491748481735,23.16767340461874,2018-09-24-19-14-40
1.0,113.33666404177087,23.16767018218418,2018-09-24-19-14-40
1.0,113.32518718641586,23.16794168683487,2018-09-24-19-14-40
2.0,113.32543667326614,23.167941210133012,2018-09-24-19-14-40
1.0,113.32568616034828,23.167940733566837,2018-09-24-19-14-40
1.0,113.32942850351112,23.167933609762805,2018-09-24-19-14-40
1.0,113.33167395470464,23.16792936882582,2018-09-24-19-14-40
1.0,113.33391945178944,23.167925163896122,2018-09-24-19-14-40
1.0,113.33441845835188,23.16792423525972,2018-09-24-19-14-40
1.0,113.33466796269616,23.167923771805054,2018-09-24-19-14-40
1.0,113.3351669735771,23.16792284668401,2018-09-24-19-14-40
1.0,113.33566598746971,23.16792192402893,2018-09-24-19-14-40
1.0,113.33591549557852,23.167921463656693,2018-09-24-19-14-40
1.0,113.32543665625342,23.16819111449632,2018-09-24-19-14-40
1.0,113.33042645974442,23.16818162539438,2018-09-24-19-14-40
2.0,113.3354164630877,23.168172289403763,2018-09-24-19-14-40
1.0,113.33566597041607,23.168171828390538,2018-09-24-19-14-40
2.0,113.33591547852392,23.16817136801825,2018-09-24-19-14-40
2.0,113.33616498742435,23.168170908299103,2018-09-24-19-14-40
1.0,113.32518715239223,23.16844149559969,2018-09-24-19-14-40
1.0,113.32593561364591,23.168440065913266,2018-09-24-19-14-40
1.0,113.32618510122984,23.168439589655446,2018-09-24-19-14-40
2.0,113.33042644271131,23.168431529794983,2018-09-24-19-14-40
1.0,113.3306759372418,23.168431058538534,2018-09-24-19-14-40
1.0,113.3309254322854,23.168430587677324,2018-09-24-19-14-40
1.0,113.3329214127108,23.168426836495925,2018-09-24-19-14-40
1.0,113.33441842425422,23.168424044021467,2018-09-24-19-14-40
2.0,113.3349174336652,23.16842311770398,2018-09-24-19-14-40
3.0,113.33516693947357,23.168422655445514,2018-09-24-19-14-40
2.0,113.33541644603486,23.16842219380353,2018-09-24-19-14-40
1.0,113.33566595336228,23.168421732790264,2018-09-24-19-14-40
1.0,113.33591546146911,23.16842127241793,2018-09-24-19-14-40
1.0,113.3361649703686,23.168420812698738,2018-09-24-19-14-40
3.0,113.33641448007393,23.168420353644887,2018-09-24-19-14-40
1.0,113.33666399059828,23.168419895268546,2018-09-24-19-14-40
1.0,113.3256861093065,23.16869044677105,2018-09-24-19-14-40
1.0,113.3259355966308,23.168689970352787,2018-09-24-19-14-40
1.0,113.32618508421372,23.16868949409493,2018-09-24-19-14-40
1.0,113.33416890357695,23.168674412494145,2018-09-24-19-14-40
2.0,113.33441840720512,23.168673948459574,2018-09-24-19-14-40
3.0,113.33466791154646,23.16867348500478,2018-09-24-19-14-40
2.0,113.33491741661419,23.16867302214201,2018-09-24-19-14-40
3.0,113.33516692242155,23.16867255988349,2018-09-24-19-14-40
1.0,113.33541642898184,23.16867209824147,2018-09-24-19-14-40
5.0,113.33566593630829,23.168671637228165,2018-09-24-19-14-40
3.0,113.3359154444142,23.16867117685579,2018-09-24-19-14-40
2.0,113.33616495331269,23.16867071713656,2018-09-24-19-14-40
1.0,113.33641446301702,23.168670258082656,2018-09-24-19-14-40
3.0,113.33666397354042,23.168669799706283,2018-09-24-19-14-40
1.0,113.33691348489607,23.16866934201959,2018-09-24-19-14-40
1.0,113.32568609229229,23.168940351248846,2018-09-24-19-14-40
1.0,113.32593557961556,23.168939874830546,2018-09-24-19-14-40
1.0,113.32618506719747,23.16893939857264,2018-09-24-19-14-40
1.0,113.33117489378292,23.16892992613923,2018-09-24-19-14-40
1.0,113.3339193836013,23.168924781572645,2018-09-24-19-14-40
2.0,113.33416888652869,23.16892431697053,2018-09-24-19-14-40
2.0,113.33441839015588,23.16892385293592,2018-09-24-19-14-40
2.0,113.33466789449623,23.168923389481087,2018-09-24-19-14-40
1.0,113.33491739956295,23.168922926618265,2018-09-24-19-14-40
1.0,113.33516690536936,23.168922464359714,2018-09-24-19-14-40
2.0,113.33541641192869,23.168922002717647,2018-09-24-19-14-40
1.0,113.33566591925415,23.1689215417043,2018-09-24-19-14-40
2.0,113.33641444595995,23.16892016255867,2018-09-24-19-14-40
1.0,113.33691346783706,23.16891924649552,2018-09-24-19-14-40
1.0,113.33766200702641,23.168917877695108,2018-09-24-19-14-40
1.0,113.32643453803396,23.16918882700346,2018-09-24-19-14-40
1.0,113.33142437285335,23.16917936062055,2018-09-24-19-14-40
4.0,113.33391936655386,23.16917468608737,2018-09-24-19-14-40
3.0,113.33416886948022,23.169174221485203,2018-09-24-19-14-40
3.0,113.33491738251158,23.16917283113281,2018-09-24-19-14-40
1.0,113.33516688831699,23.16917236887421,2018-09-24-19-14-40
1.0,113.33566590219984,23.16917144621872,2018-09-24-19-14-40
1.0,113.33591541030377,23.169170985846268,2018-09-24-19-14-40
1.0,113.33716296297706,23.169168694024826,2018-09-24-19-14-40
1.0,113.32568605826329,23.169440160319343,2018-09-24-19-14-40
1.0,113.33242234590564,23.1694273894841,2018-09-24-19-14-40
1.0,113.33317084479613,23.16942598772943,2018-09-24-19-14-40
1.0,113.33466786039529,23.169423198548603,2018-09-24-19-14-40
1.0,113.33491736546006,23.169422735685696,2018-09-24-19-14-40
1.0,113.33541637782184,23.16942181178491,2018-09-24-19-14-40
1.0,113.33566588514536,23.16942135077148,2018-09-24-19-14-40
2.0,113.33666392236584,23.169419513249093,2018-09-24-19-14-40
1.0,113.33691343371856,23.169419055562283,2018-09-24-19-14-40
1.0,113.33716294591677,23.169418598577327,2018-09-24-19-14-40
1.0,113.33741245897356,23.169418142306395,2018-09-24-19-14-40
1.0,113.33766197290213,23.169417686761623,2018-09-24-19-14-40
1.0,113.32593552856876,23.16968958849373,2018-09-24-19-14-40
