count,wgs_lng,wgs_lat,time
1.0,113.33791124881338,23.1729158997447,2018-09-30-22-00-17
1.0,113.32518682913471,23.17318968654326,2018-09-30-22-00-17
1.0,113.32618477789532,23.173187780595878,2018-09-30-22-00-17
1.0,113.32668375385424,23.173186828609328,2018-09-30-22-00-17
1.0,113.32718273100849,23.17318587741275,2018-09-30-22-00-17
2.0,113.32743222006737,23.17318540214161,2018-09-30-22-00-17
1.0,113.32768170946528,23.17318492710507,2018-09-30-22-00-17
1.0,113.32818068933186,23.17318397778521,2018-09-30-22-00-17
1.0,113.32843017982731,23.173183503526634,2018-09-30-22-00-17
1.0,113.32867967071545,23.173183029552106,2018-09-30-22-00-17
1.0,113.32992713151462,23.173180664372843,2018-09-30-22-00-17
1.0,113.33092510858772,23.17317877860281,2018-09-30-22-00-17
1.0,113.3324220902603,23.173175962421464,2018-09-30-22-00-17
1.0,113.33292108886204,23.17317502741508,2018-09-30-22-00-17
1.0,113.33317058910623,23.173174560664922,2018-09-30-22-00-17
1.0,113.33342008999708,23.173174094433175,2018-09-30-22-00-17
2.0,113.33416859668259,23.173172698971204,2018-09-30-22-00-17
1.0,113.33441810029308,23.173172234935883,2018-09-30-22-00-17
1.0,113.33516661545656,23.173170846357547,2018-09-30-22-00-17
1.0,113.33541612199929,23.17317038471477,2018-09-30-22-00-17
1.0,113.33591513739651,23.173169463327586,2018-09-30-22-00-17
2.0,113.33616464627751,23.1731690036076,2018-09-30-22-00-17
2.0,113.33641415596435,23.173168544552947,2018-09-30-22-00-17
3.0,113.3366636664703,23.17316808617581,2018-09-30-22-00-17
3.0,113.33691317780851,23.17316762848837,2018-09-30-22-00-17
3.0,113.3371626899922,23.17316717150279,2018-09-30-22-00-17
3.0,113.33741220303452,23.173166715231233,2018-09-30-22-00-17
3.0,113.33766171694865,23.173166259685825,2018-09-30-22-00-17
1.0,113.3379112317477,23.173165804878717,2018-09-30-22-00-17
1.0,113.32543629894748,23.173439115015835,2018-09-30-22-00-17
1.0,113.32643424871178,23.17343720968518,2018-09-30-22-00-17
1.0,113.32693322525292,23.173436258081164,2018-09-30-22-00-17
1.0,113.32718271398515,23.173435782587767,2018-09-30-22-00-17
1.0,113.32768169243994,23.173434832279998,2018-09-30-22-00-17
1.0,113.32843016279895,23.173433408701445,2018-09-30-22-00-17
1.0,113.32867965368608,23.173432934726872,2018-09-30-22-00-17
1.0,113.32892914497921,23.173432461048712,2018-09-30-22-00-17
1.0,113.3291786366918,23.17343198767933,2018-09-30-22-00-17
1.0,113.32967762142893,23.173431041916317,2018-09-30-22-00-17
1.0,113.3316735798329,23.17342727368587,2018-09-30-22-00-17
1.0,113.3326715722058,23.173425399845467,2018-09-30-22-00-17
1.0,113.3329210718157,23.173424932589146,2018-09-30-22-00-17
1.0,113.33416857963131,23.17342260414505,2018-09-30-22-00-17
1.0,113.33466758756352,23.173421676654105,2018-09-30-22-00-17
3.0,113.33491709261259,23.173421213790537,2018-09-30-22-00-17
1.0,113.33516659840141,23.173420751531225,2018-09-30-22-00-17
2.0,113.3359151203384,23.173419368501147,2018-09-30-22-00-17
2.0,113.3361646292184,23.173418908781123,2018-09-30-22-00-17
2.0,113.3364141389043,23.173418449726423,2018-09-30-22-00-17
4.0,113.33666364940927,23.173417991349243,2018-09-30-22-00-17
5.0,113.33691316074652,23.173417533661762,2018-09-30-22-00-17
3.0,113.33716267292922,23.17341707667614,2018-09-30-22-00-17
1.0,113.33741218597058,23.17341662040453,2018-09-30-22-00-17
1.0,113.32593525629393,23.173688067244182,2018-09-30-22-00-17
1.0,113.3261847438566,23.173687590985498,2018-09-30-22-00-17
1.0,113.32643423169131,23.17368711489958,2018-09-30-22-00-17
1.0,113.32668371981148,23.173686638998785,2018-09-30-22-00-17
1.0,113.32693320823046,23.17368616329548,2018-09-30-22-00-17
2.0,113.32768167541442,23.173684737494195,2018-09-30-22-00-17
1.0,113.32843014577044,23.17368331391551,2018-09-30-22-00-17
3.0,113.32867963665657,23.17368283994089,2018-09-30-22-00-17
1.0,113.32892912794868,23.173682366262693,2018-09-30-22-00-17
2.0,113.32917861966028,23.17368189289327,2018-09-30-22-00-17
1.0,113.32942811180472,23.17368141984498,2018-09-30-22-00-17
1.0,113.33441806618843,23.17367204532277,2018-09-30-22-00-17
2.0,113.3346675705101,23.173671581867136,2018-09-30-22-00-17
1.0,113.33491707555822,23.17367111900353,2018-09-30-22-00-17
1.0,113.33516658134602,23.17367065674417,2018-09-30-22-00-17
1.0,113.33541608788677,23.17367019510132,2018-09-30-22-00-17
1.0,113.33566559519372,23.173669734087177,2018-09-30-22-00-17
1.0,113.33591510328009,23.17366927371397,2018-09-30-22-00-17
3.0,113.33616461215914,23.173668813993892,2018-09-30-22-00-17
4.0,113.33666363234806,23.17366789656194,2018-09-30-22-00-17
3.0,113.33691314368436,23.173667438874418,2018-09-30-22-00-17
6.0,113.3371626558661,23.17366698188875,2018-09-30-22-00-17
1.0,113.3379111976158,23.173665615264426,2018-09-30-22-00-17
1.0,113.32593523927534,23.17393797249798,2018-09-30-22-00-17
1.0,113.326184726837,23.17393749623925,2018-09-30-22-00-17
1.0,113.32643421467071,23.17393702015329,2018-09-30-22-00-17
1.0,113.32668370278984,23.173936544252463,2018-09-30-22-00-17
2.0,113.32743216899388,23.17393511778437,2018-09-30-22-00-17
1.0,113.32843012874174,23.17393321916889,2018-09-30-22-00-17
1.0,113.32867961962684,23.17393274519424,2018-09-30-22-00-17
2.0,113.32892911091795,23.173932271515998,2018-09-30-22-00-17
1.0,113.32917860262856,23.17393179814653,2018-09-30-22-00-17
1.0,113.329428094772,23.1739313250982,2018-09-30-22-00-17
1.0,113.32967758736166,23.17393085238336,2018-09-30-22-00-17
1.0,113.33441804913582,23.17392195057516,2018-09-30-22-00-17
2.0,113.33466755345655,23.173921487119483,2018-09-30-22-00-17
1.0,113.33516656429049,23.17392056199644,2018-09-30-22-00-17
1.0,113.33591508622163,23.173919178966106,2018-09-30-22-00-17
1.0,113.3361645950997,23.173918719245997,2018-09-30-22-00-17
7.0,113.33666361528671,23.173917801813957,2018-09-30-22-00-17
1.0,113.33691312662201,23.17391734412639,2018-09-30-22-00-17
2.0,113.3371626388028,23.17391688714068,2018-09-30-22-00-17
2.0,113.33741215184219,23.17391643086899,2018-09-30-22-00-17
2.0,113.33766166575344,23.173915975323464,2018-09-30-22-00-17
5.0,113.3379111805496,23.17391552051623,2018-09-30-22-00-17
1.0,113.32593522225659,23.174187877791162,2018-09-30-22-00-17
1.0,113.32618470981724,23.174187401532393,2018-09-30-22-00-17
1.0,113.32668368576805,23.174186449545513,2018-09-30-22-00-17
1.0,113.32693317418502,23.174185973842125,2018-09-30-22-00-17
1.0,113.3271826629142,23.174185498348603,2018-09-30-22-00-17
1.0,113.32743215196905,23.174185023077303,2018-09-30-22-00-17
1.0,113.32843011171288,23.174183124461646,2018-09-30-22-00-17
1.0,113.32867960259699,23.174182650486962,2018-09-30-22-00-17
1.0,113.3289290938871,23.174182176808678,2018-09-30-22-00-17
1.0,113.3291785855967,23.174181703439174,2018-09-30-22-00-17
1.0,113.32967757032776,23.17418075767591,2018-09-30-22-00-17
1.0,113.3351665472348,23.174170467288075,2018-09-30-22-00-17
1.0,113.33591506916302,23.174169084257613,2018-09-30-22-00-17
2.0,113.33616457804013,23.17416862453746,2018-09-30-22-00-17
1.0,113.3364140877231,23.17416816548264,2018-09-30-22-00-17
20.0,113.33666359822516,23.17416770710534,2018-09-30-22-00-17
1.0,113.33716262173931,23.174166792431983,2018-09-30-22-00-17
2.0,113.33741213477778,23.17416633616025,2018-09-30-22-00-17
4.0,113.33766164868806,23.17416588061468,2018-09-30-22-00-17
1.0,113.33791116348324,23.17416542580741,2018-09-30-22-00-17
1.0,113.32543623088087,23.174438736110226,2018-09-30-22-00-17
7.0,113.32618469279728,23.174437306864945,2018-09-30-22-00-17
6.0,113.326434180629,23.174436830778898,2018-09-30-22-00-17
1.0,113.32693315716206,23.174435879174556,2018-09-30-22-00-17
1.0,113.32718264589022,23.174435403680988,2018-09-30-22-00-17
2.0,113.32743213494406,23.17443492840965,2018-09-30-22-00-17
1.0,113.32768162433693,23.174434453372893,2018-09-30-22-00-17
2.0,113.32793111408225,23.174433978583107,2018-09-30-22-00-17
1.0,113.32843009468384,23.17443302979384,2018-09-30-22-00-17
2.0,113.32892907685608,23.17443208214078,2018-09-30-22-00-17
1.0,113.32917856856464,23.17443160877123,2018-09-30-22-00-17
2.0,113.32942806070606,23.17443113572281,2018-09-30-22-00-17
1.0,113.33516653017892,23.174420372619142,2018-09-30-22-00-17
1.0,113.33566554402077,23.174419449961892,2018-09-30-22-00-17
1.0,113.33641407066237,23.174418070813488,2018-09-30-22-00-17
34.0,113.33666358116345,23.174417612436148,2018-09-30-22-00-17
4.0,113.3369130924968,23.1744171547485,2018-09-30-22-00-17
1.0,113.3371626046757,23.17441669776272,2018-09-30-22-00-17
1.0,113.33741211771317,23.174416241490945,2018-09-30-22-00-17
1.0,113.33766163162248,23.174415785945328,2018-09-30-22-00-17
3.0,113.3379111464167,23.17441533113801,2018-09-30-22-00-17
1.0,113.32568570091856,23.17468816491509,2018-09-30-22-00-17
1.0,113.32618467577718,23.174687212236986,2018-09-30-22-00-17
1.0,113.32668365172395,23.174686260249928,2018-09-30-22-00-17
1.0,113.3269331401389,23.17468578454647,2018-09-30-22-00-17
1.0,113.32743211791892,23.17468483378148,2018-09-30-22-00-17
1.0,113.32793109705507,23.174683883954845,2018-09-30-22-00-17
1.0,113.32818058716524,23.17468340942433,2018-09-30-22-00-17
1.0,113.32843007765464,23.174682935165507,2018-09-30-22-00-17
2.0,113.32867956853674,23.174682461190724,2018-09-30-22-00-17
1.0,113.32917855153242,23.174681514142772,2018-09-30-22-00-17
2.0,113.32967753625952,23.174680568379344,2018-09-30-22-00-17
1.0,113.33017652282508,23.174679623999296,2018-09-30-22-00-17
5.0,113.3356655269628,23.17466935533235,2018-09-30-22-00-17
1.0,113.33641405360146,23.17466797618383,2018-09-30-22-00-17
1.0,113.33716258761187,23.17466660313292,2018-09-30-22-00-17
1.0,113.33741210064838,23.174666146861107,2018-09-30-22-00-17
1.0,113.33791112934999,23.174665236508087,2018-09-30-22-00-17
1.0,113.32643414658656,23.174936641562425,2018-09-30-22-00-17
1.0,113.32668363470164,23.174936165661425,2018-09-30-22-00-17
1.0,113.3269331231156,23.174935689957923,2018-09-30-22-00-17
1.0,113.32743210089356,23.17493473919284,2018-09-30-22-00-17
2.0,113.32768159028444,23.17493426415601,2018-09-30-22-00-17
1.0,113.32818057013691,23.174933314835574,2018-09-30-22-00-17
1.0,113.32917853450004,23.174931419553843,2018-09-30-22-00-17
1.0,113.32942802663948,23.17493094650534,2018-09-30-22-00-17
1.0,113.3351664960667,23.174920183399763,2018-09-30-22-00-17
1.0,113.33566550990463,23.174919260742346,2018-09-30-22-00-17
1.0,113.33666354703955,23.17491742321627,2018-09-30-22-00-17
1.0,113.33716257054786,23.174916508542665,2018-09-30-22-00-17
1.0,113.32643412956513,23.175186547013546,2018-09-30-22-00-17
1.0,113.3266836176792,23.175186071112503,2018-09-30-22-00-17
1.0,113.32693310609213,23.17518559540895,2018-09-30-22-00-17
1.0,113.32743208386809,23.175184644643803,2018-09-30-22-00-17
2.0,113.32768157325792,23.175184169606926,2018-09-30-22-00-17
1.0,113.32793106300022,23.175183694817,2018-09-30-22-00-17
1.0,113.32818055310837,23.175183220286407,2018-09-30-22-00-17
2.0,113.32843004359577,23.175182746027488,2018-09-30-22-00-17
1.0,113.32917851746751,23.175181325004505,2018-09-30-22-00-17
1.0,113.32942800960592,23.175180851955968,2018-09-30-22-00-17
1.0,113.33341995360588,23.175173336927386,2018-09-30-22-00-17
1.0,113.33516647901035,23.175170088849427,2018-09-30-22-00-17
1.0,113.33541598554524,23.175169627206305,2018-09-30-22-00-17
1.0,113.33641401947916,23.175167787043147,2018-09-30-22-00-17
1.0,113.33666352997732,23.17516732866568,2018-09-30-22-00-17
1.0,113.33716255348378,23.17516641399199,2018-09-30-22-00-17
1.0,113.33766158042476,23.175165502174355,2018-09-30-22-00-17
1.0,113.32618462471586,23.17543692859051,2018-09-30-22-00-17
1.0,113.32643411254351,23.1754364525043,2018-09-30-22-00-17
2.0,113.32668360065657,23.17543597660321,2018-09-30-22-00-17
1.0,113.32693308906849,23.17543550089963,2018-09-30-22-00-17
1.0,113.32718257779264,23.17543502540589,2018-09-30-22-00-17
1.0,113.32743206684242,23.17543455013439,2018-09-30-22-00-17
1.0,113.32793104597252,23.175433600307514,2018-09-30-22-00-17
1.0,113.3281805360797,23.175433125776873,2018-09-30-22-00-17
1.0,113.32892900873024,23.17543170386452,2018-09-30-22-00-17
1.0,113.3291785004348,23.17543123049481,2018-09-30-22-00-17
1.0,113.3321724384798,23.175425578638762,2018-09-30-22-00-17
1.0,113.33317043567426,23.175423708649106,2018-09-30-22-00-17
1.0,113.33416844321512,23.175421846953892,2018-09-30-22-00-17
1.0,113.33541596848772,23.17541953269557,2018-09-30-22-00-17
1.0,113.3359149838674,23.17541861130764,2018-09-30-22-00-17
1.0,113.33766156335852,23.17541540766324,2018-09-30-22-00-17
1.0,113.3256856328446,23.175687786799447,2018-09-30-22-00-17
1.0,113.32643409552172,23.175686358034763,2018-09-30-22-00-17
1.0,113.32668358363377,23.175685882133628,2018-09-30-22-00-17
1.0,113.3269330720447,23.175685406429995,2018-09-30-22-00-17
1.0,113.32718256076781,23.175684930936228,2018-09-30-22-00-17
1.0,113.3274320498166,23.175684455664676,2018-09-30-22-00-17
1.0,113.32768153920442,23.175683980627717,2018-09-30-22-00-17
3.0,113.32793102894469,23.175683505837718,2018-09-30-22-00-17
1.0,113.32818051905085,23.175683031307035,2018-09-30-22-00-17
1.0,113.32892899169838,23.17568160939457,2018-09-30-22-00-17
1.0,113.33267141879016,23.17567454818572,2018-09-30-22-00-17
1.0,113.33317041862543,23.175673614178443,2018-09-30-22-00-17
1.0,113.3351664448971,23.17566989986773,2018-09-30-22-00-17
1.0,113.33541595143005,23.17566943822453,2018-09-30-22-00-17
1.0,113.3356654587292,23.17566897721007,2018-09-30-22-00-17
1.0,113.33591496680776,23.17566851683652,2018-09-30-22-00-17
1.0,113.33641398535616,23.175667598061036,2018-09-30-22-00-17
1.0,113.33741203238762,23.175665768737645,2018-09-30-22-00-17
1.0,113.33791106108153,23.17566485838429,2018-09-30-22-00-17
1.0,113.32568561582569,23.17593769236977,2018-09-30-22-00-17
1.0,113.32768152217741,23.17593388619772,2018-09-30-22-00-17
1.0,113.32793101191669,23.175933411407676,2018-09-30-22-00-17
1.0,113.32818050202181,23.17593293687695,2018-09-30-22-00-17
1.0,113.3284299925062,23.17593246261791,2018-09-30-22-00-17
1.0,113.33042593164218,23.17592867980968,2018-09-30-22-00-17
1.0,113.33067542614265,23.175928208551987,2018-09-30-22-00-17
1.0,113.33267140174314,23.17592445375489,2018-09-30-22-00-17
1.0,113.33292090134312,23.175923986498145,2018-09-30-22-00-17
1.0,113.33317040157644,23.175923519747528,2018-09-30-22-00-17
1.0,113.33366940399635,23.175922587813808,2018-09-30-22-00-17
1.0,113.3341684091094,23.175921658051976,2018-09-30-22-00-17
1.0,113.3354159343722,23.17591934379325,2018-09-30-22-00-17
1.0,113.33566544167036,23.17591888277873,2018-09-30-22-00-17
1.0,113.33766152922553,23.17591521876016,2018-09-30-22-00-17
2.0,113.33791104401399,23.175914763952584,2018-09-30-22-00-17
1.0,113.32568559880659,23.176187597979897,2018-09-30-22-00-17
1.0,113.32593508610051,23.176187121560396,2018-09-30-22-00-17
1.0,113.32768150515024,23.176183791807517,2018-09-30-22-00-17
1.0,113.328429975476,23.176182368227593,2018-09-30-22-00-17
1.0,113.33142389573436,23.176176702808863,2018-09-30-22-00-17
1.0,113.332421885717,23.176174827114448,2018-09-30-22-00-17
4.0,113.33267138469596,23.176174359363856,2018-09-30-22-00-17
2.0,113.33292088429495,23.176173892107077,2018-09-30-22-00-17
1.0,113.33317038452728,23.176173425356414,2018-09-30-22-00-17
2.0,113.33441789565501,23.176171099624877,2018-09-30-22-00-17
1.0,113.3351664107832,23.176169711045038,2018-09-30-22-00-17
1.0,113.33541591731421,23.17616924940176,2018-09-30-22-00-17
1.0,113.33566542461138,23.176168788387198,2018-09-30-22-00-17
1.0,113.33591493268801,23.176168328013574,2018-09-30-22-00-17
2.0,113.33666346172684,23.176166950860292,2018-09-30-22-00-17
1.0,113.33691297305342,23.176166493172346,2018-09-30-22-00-17
2.0,113.33766151215879,23.17616512436829,2018-09-30-22-00-17
1.0,113.33791102694627,23.17616466956068,2018-09-30-22-00-17
1.0,113.32618455663179,23.17643655095121,2018-09-30-22-00-17
1.0,113.33292086724659,23.176423797755863,2018-09-30-22-00-17
1.0,113.33341986835596,23.176422864772874,2018-09-30-22-00-17
1.0,113.33441787860077,23.176421005273422,2018-09-30-22-00-17
1.0,113.33491688794899,23.176420078953253,2018-09-30-22-00-17
1.0,113.33541590025601,23.17641915505013,2018-09-30-22-00-17
1.0,113.33591491562788,23.176418233661863,2018-09-30-22-00-17
1.0,113.33716246816051,23.176415941834346,2018-09-30-22-00-17
1.0,113.33741198119029,23.176415485562234,2018-09-30-22-00-17
1.0,113.33766149509188,23.176415030016283,2018-09-30-22-00-17
1.0,113.33791100987844,23.176414575208632,2018-09-30-22-00-17
1.0,113.32818045093376,23.176682653825733,2018-09-30-22-00-17
1.0,113.33067537502451,23.17667792549952,2018-09-30-22-00-17
1.0,113.33142386164944,23.176676514146852,2018-09-30-22-00-17
1.0,113.33242185162409,23.17667463845211,2018-09-30-22-00-17
1.0,113.33341985130545,23.176672770461483,2018-09-30-22-00-17
1.0,113.33441786154631,23.17667091096187,2018-09-30-22-00-17
1.0,113.33466736585623,23.17667044750573,2018-09-30-22-00-17
1.0,113.33491687089258,23.176669984641624,2018-09-30-22-00-17
1.0,113.3359148985676,23.176668139350056,2018-09-30-22-00-17
1.0,113.33641391710822,23.176667220574245,2018-09-30-22-00-17
1.0,113.33741196412416,23.176665391250186,2018-09-30-22-00-17
1.0,113.33791099281038,23.176664480896488,2018-09-30-22-00-17
1.0,113.32568554774835,23.176937315049656,2018-09-30-22-00-17
1.0,113.3266834985173,23.176935410383013,2018-09-30-22-00-17
1.0,113.32818043390408,23.176932559555176,2018-09-30-22-00-17
1.0,113.33042586348829,23.17692830248641,2018-09-30-22-00-17
1.0,113.33067535798477,23.176927831228557,2018-09-30-22-00-17
1.0,113.33142384460672,23.17692641987576,2018-09-30-22-00-17
1.0,113.3316733412361,23.176925950272864,2018-09-30-22-00-17
1.0,113.33217233620807,23.17692501241309,2018-09-30-22-00-17
2.0,113.33466734880066,23.176920353234106,2018-09-30-22-00-17
2.0,113.33591488150714,23.17691804507822,2018-09-30-22-00-17
2.0,113.3364139000458,23.176917126302317,2018-09-30-22-00-17
2.0,113.33741194705792,23.17691529697809,2018-09-30-22-00-17
1.0,113.32668348149349,23.177185316152734,2018-09-30-22-00-17
1.0,113.32992685894443,23.177179151907644,2018-09-30-22-00-17
1.0,113.3301763524537,23.177178679896308,2018-09-30-22-00-17
1.0,113.3341683238422,23.177171186494693,2018-09-30-22-00-17
1.0,113.33466733174492,23.177170259002494,2018-09-30-22-00-17
1.0,113.33616437331192,23.17716749112575,2018-09-30-22-00-17
1.0,113.33641388298322,23.17716703207042,2018-09-30-22-00-17
1.0,113.33666339347366,23.177166573692613,2018-09-30-22-00-17
1.0,113.3379109586738,23.177164292392163,2018-09-30-22-00-17
1.0,113.32643397636457,23.17743569786394,2018-09-30-22-00-17
2.0,113.32867938119357,23.17743142289968,2018-09-30-22-00-17
1.0,113.33142381052076,23.177426231453694,2018-09-30-22-00-17
1.0,113.33167330714815,23.17742576185072,2018-09-30-22-00-17
1.0,113.33267129945752,23.17742388800765,2018-09-30-22-00-17
1.0,113.33366930168701,23.177422022065567,2018-09-30-22-00-17
1.0,113.33566533931392,23.17741831702849,2018-09-30-22-00-17
1.0,113.33616435625014,23.17741739693396,2018-09-30-22-00-17
1.0,113.33641386592049,23.177416937878593,2018-09-30-22-00-17
3.0,113.33691288773169,23.17741602181259,2018-09-30-22-00-17
1.0,113.33766142682259,23.177414653007908,2018-09-30-22-00-17
2.0,113.33791094160529,23.177414198200086,2018-09-30-22-00-17
1.0,113.32543600964605,23.17768750904737,2018-09-30-22-00-17
1.0,113.32618447152294,23.177686079800488,2018-09-30-22-00-17
1.0,113.32668344744543,23.17768512781245,2018-09-30-22-00-17
1.0,113.32768140298374,23.177683226305213,2018-09-30-22-00-17
1.0,113.33042581237112,23.17767801991398,2018-09-30-22-00-17
1.0,113.33217228506996,23.177674729839786,2018-09-30-22-00-17
1.0,113.33366928463488,23.177671927914325,2018-09-30-22-00-17
1.0,113.3339187868412,23.177671462755495,2018-09-30-22-00-17
1.0,113.33466729763296,23.177670070659552,2018-09-30-22-00-17
1.0,113.33491680266536,23.177669607795274,2018-09-30-22-00-17
1.0,113.33566532225393,23.177668222876918,2018-09-30-22-00-17
1.0,113.33641384885759,23.177666843726893,2018-09-30-22-00-17
1.0,113.33741189585808,23.177665014402148,2018-09-30-22-00-17
1.0,113.33766140975484,23.177664558855994,2018-09-30-22-00-17
1.0,113.33791092453657,23.177664104048127,2018-09-30-22-00-17
1.0,113.32593496695522,23.17793646195005,2018-09-30-22-00-17
1.0,113.32643394231819,23.17793550960404,2018-09-30-22-00-17
1.0,113.32743189657666,23.177933607232475,2018-09-30-22-00-17
1.0,113.32992680783278,23.177928869455837,2018-09-30-22-00-17
1.0,113.33017630133905,23.177928397444372,2018-09-30-22-00-17
1.0,113.33142377643419,23.177926043192137,2018-09-30-22-00-17
1.0,113.33391876978793,23.17792136864439,2018-09-30-22-00-17
1.0,113.33616432212612,23.177917208670817,2018-09-30-22-00-17
1.0,113.33641383179452,23.17791674961537,2018-09-30-22-00-17
3.0,113.33666334228201,23.177916291237434,2018-09-30-22-00-17
1.0,113.33741187879112,23.177914920290466,2018-09-30-22-00-17
2.0,113.33766139268693,23.17791446474427,2018-09-30-22-00-17
1.0,113.33791090746769,23.177914009936355,2018-09-30-22-00-17
1.0,113.32618443747823,23.17818589162108,2018-09-30-22-00-17
1.0,113.32643392529474,23.17818541553441,2018-09-30-22-00-17
1.0,113.3276813689269,23.17818303812531,2018-09-30-22-00-17
1.0,113.329178313064,23.17818019351992,2018-09-30-22-00-17
1.0,113.33067527278364,23.17817736047511,2018-09-30-22-00-17
1.0,113.33092476778829,23.178176889612278,2018-09-30-22-00-17
1.0,113.33142375939065,23.17817594912168,2018-09-30-22-00-17
1.0,113.33317024812794,23.178172671666907,2018-09-30-22-00-17
1.0,113.33341974899905,23.178172205434322,2018-09-30-22-00-17
1.0,113.33391875273445,23.178171274573522,2018-09-30-22-00-17
1.0,113.33566528813348,23.178168034694355,2018-09-30-22-00-17
1.0,113.33616430506383,23.17816711459957,2018-09-30-22-00-17
4.0,113.33641381473127,23.178166655544075,2018-09-30-22-00-17
1.0,113.3366633252178,23.17816619716611,2018-09-30-22-00-17
2.0,113.337162348701,23.178165282491413,2018-09-30-22-00-17
1.0,113.337411861724,23.17816482621901,2018-09-30-22-00-17
1.0,113.32693288477181,23.17843436989941,2018-09-30-22-00-17
1.0,113.32768135189824,23.17843294409576,2018-09-30-22-00-17
1.0,113.33067525574293,23.17842726644506,2018-09-30-22-00-17
1.0,113.33092475074659,23.17842679558219,2018-09-30-22-00-17
1.0,113.33142374234691,23.17842585509151,2018-09-30-22-00-17
1.0,113.33167323897032,23.17842538548837,2018-09-30-22-00-17
1.0,113.3334197319474,23.17842211140382,2018-09-30-22-00-17
1.0,113.33591477914084,23.17841748028947,2018-09-30-22-00-17
1.0,113.3361642880014,23.17841702056861,2018-09-30-22-00-17
2.0,113.33666330815342,23.178416103135056,2018-09-30-22-00-17
1.0,113.33691281947131,23.17841564544674,2018-09-30-22-00-17
1.0,113.33716233163469,23.178415188460285,2018-09-30-22-00-17
1.0,113.33741184465671,23.17841473218784,2018-09-30-22-00-17
1.0,113.33766135855059,23.17841427664155,2018-09-30-22-00-17
1.0,113.33791087332943,23.17841382183356,2018-09-30-22-00-17
1.0,113.32543594156813,23.178687132850204,2018-09-30-22-00-17
1.0,113.32593491589044,23.178686179862336,2018-09-30-22-00-17
1.0,113.32618440343286,23.178685703602824,2018-09-30-22-00-17
1.0,113.326932867746,23.17868427591033,2018-09-30-22-00-17
1.0,113.32718235645703,23.178683800416056,2018-09-30-22-00-17
2.0,113.32743184549368,23.17868332514401,2018-09-30-22-00-17
1.0,113.32793082459757,23.178682375316054,2018-09-30-22-00-17
1.0,113.32992675671959,23.17867858736613,2018-09-30-22-00-17
1.0,113.33017625022285,23.178678115354547,2018-09-30-22-00-17
1.0,113.33067523870204,23.17867717245536,2018-09-30-22-00-17
1.0,113.33117422923391,23.178676231137107,2018-09-30-22-00-17
1.0,113.33192271911447,23.17867482233988,2018-09-30-22-00-17
1.0,113.33242171524587,23.178673885405622,2018-09-30-22-00-17
1.0,113.33267121421494,23.178673417654604,2018-09-30-22-00-17
1.0,113.33292071380406,23.17867295039741,2018-09-30-22-00-17
1.0,113.33317021402644,23.178672483646327,2018-09-30-22-00-17
1.0,113.33491673443548,23.1786692315918,2018-09-30-22-00-17
2.0,113.3361642709388,23.17866692657799,2018-09-30-22-00-17
2.0,113.33641378060429,23.17866646752241,2018-09-30-22-00-17
2.0,113.33666329108887,23.178666009144358,2018-09-30-22-00-17
1.0,113.33716231456819,23.17866509446949,2018-09-30-22-00-17
2.0,113.33741182758928,23.178664638197013,2018-09-30-22-00-17
1.0,113.3376613414822,23.17866418265068,2018-09-30-22-00-17
2.0,113.32568541158577,23.17893656233377,2018-09-30-22-00-17
2.0,113.32693285072004,23.17893418196164,2018-09-30-22-00-17
1.0,113.32718233943005,23.17893370646733,2018-09-30-22-00-17
1.0,113.32743182846569,23.178933231195245,2018-09-30-22-00-17
1.0,113.32917826195936,23.17892991155161,2018-09-30-22-00-17
1.0,113.32992673968157,23.178928493416947,2018-09-30-22-00-17
1.0,113.33067522166098,23.17892707850605,2018-09-30-22-00-17
1.0,113.33117421219086,23.17892613718773,2018-09-30-22-00-17
1.0,113.33142370825895,23.178925667152253,2018-09-30-22-00-17
1.0,113.3316732048804,23.178925197549034,2018-09-30-22-00-17
1.0,113.33192270206844,23.17892472839037,2018-09-30-22-00-17
1.0,113.33292069675402,23.17892285644773,2018-09-30-22-00-17
1.0,113.33591474501742,23.178917292348714,2018-09-30-22-00-17
2.0,113.33616425387602,23.178916832627767,2018-09-30-22-00-17
1.0,113.33641376354052,23.17891637357215,2018-09-30-22-00-17
1.0,113.33666327402416,23.17891591519405,2018-09-30-22-00-17
3.0,113.3369127853401,23.17891545750565,2018-09-30-22-00-17
3.0,113.33716229750156,23.178915000519105,2018-09-30-22-00-17
2.0,113.33741181052166,23.178914544246574,2018-09-30-22-00-17
2.0,113.33766132441363,23.178914088700207,2018-09-30-22-00-17
1.0,113.33791083919053,23.17891363389213,2018-09-30-22-00-17
1.0,113.32668334529717,23.17918456375761,2018-09-30-22-00-17
1.0,113.3269328336939,23.179184088053397,2018-09-30-22-00-17
1.0,113.32718232240288,23.17918361255905,2018-09-30-22-00-17
1.0,113.3274318114375,23.17918313728692,2018-09-30-22-00-17
1.0,113.32768130081122,23.179182662249378,2018-09-30-22-00-17
1.0,113.33067520461977,23.17917698459719,2018-09-30-22-00-17
2.0,113.3309246996204,23.1791765137342,2018-09-30-22-00-17
1.0,113.33117419514765,23.179176043278776,2018-09-30-22-00-17
1.0,113.33167318783516,23.17917510364,2018-09-30-22-00-17
1.0,113.33192268502222,23.179174634481296,2018-09-30-22-00-17
1.0,113.3326711801167,23.179173229795772,2018-09-30-22-00-17
