count,wgs_lng,wgs_lat,time
1.0,113.34589698545284,23.162405826761976,2018-09-30-17-00-14
1.0,113.3466456433924,23.16240455902576,2018-09-30-17-00-14
1.0,113.34714475540243,23.162403719675478,2018-09-30-17-00-14
1.0,113.33965857811741,23.16266666038982,2018-09-30-17-00-14
1.0,113.3399081005076,23.162666211926158,2018-09-30-17-00-14
1.0,113.34015762390041,23.162665764309434,2018-09-30-17-00-14
1.0,113.34090620022444,23.162664426660857,2018-09-30-17-00-14
1.0,113.34115572775758,23.162663982551788,2018-09-30-17-00-14
2.0,113.34190431681377,23.162662655713202,2018-09-30-17-00-14
1.0,113.34265291582588,23.16266133735761,2018-09-30-17-00-14
2.0,113.3429024511024,23.16266089984627,2018-09-30-17-00-14
2.0,113.34340152514116,23.16266002780541,2018-09-30-17-00-14
2.0,113.343651063929,23.162659593299512,2018-09-30-17-00-14
1.0,113.34390060391279,23.162659159819004,2018-09-30-17-00-14
1.0,113.34564741835548,23.162656155152423,2018-09-30-17-00-14
1.0,113.34714473830955,23.162653623210296,2018-09-30-17-00-14
1.0,113.34864270600744,23.153904531905702,2018-09-30-17-00-14
1.0,113.34914184063194,23.15390371212075,2018-09-30-17-00-14
1.0,113.34939141014506,23.15390330414196,2018-09-30-17-00-14
1.0,113.35263595323977,23.153898121966343,2018-09-30-17-00-14
1.0,113.35588077347019,23.15389318232456,2018-09-30-17-00-14
1.0,113.35687923944106,23.15389171491178,2018-09-30-17-00-14
1.0,113.34839312377987,23.154154846001614,2018-09-30-17-00-14
1.0,113.348642688915,23.15415443421808,2018-09-30-17-00-14
1.0,113.34939139305,23.15415320645421,2018-09-30-17-00-14
1.0,113.35014011053691,23.154151990307984,2018-09-30-17-00-14
1.0,113.35588075635384,23.154143084635663,2018-09-30-17-00-14
3.0,113.35613037012922,23.154142715392794,2018-09-30-17-00-14
1.0,113.35637998570805,23.154142347735995,2018-09-30-17-00-14
1.0,113.34814354298834,23.154405161378175,2018-09-30-17-00-14
1.0,113.34864267182242,23.15440433656549,2018-09-30-17-00-14
2.0,113.34889223840342,23.15440392603881,2018-09-30-17-00-14
2.0,113.34914180644348,23.154403516780363,2018-09-30-17-00-14
1.0,113.34939137595484,23.154403108801485,2018-09-30-17-00-14
1.0,113.35188715467186,23.154399101862847,2018-09-30-17-00-14
2.0,113.34764440275332,23.15465589351001,2018-09-30-17-00-14
1.0,113.34789396362045,23.154655478024026,2018-09-30-17-00-14
2.0,113.34814352589731,23.15465506376075,2018-09-30-17-00-14
2.0,113.34839308959627,23.154654650731608,2018-09-30-17-00-14
2.0,113.34864265472963,23.154654238947984,2018-09-30-17-00-14
2.0,113.34914178934898,23.15465341916277,2018-09-30-17-00-14
1.0,113.34939135885948,23.154653011183854,2018-09-30-17-00-14
1.0,113.34964092985355,23.154652604495787,2018-09-30-17-00-14
1.0,113.34989050234344,23.15465219910988,2018-09-30-17-00-14
1.0,113.35563111013883,23.154643260181476,2018-09-30-17-00-14
1.0,113.34764438566387,23.15490579592781,2018-09-30-17-00-14
2.0,113.34814350880613,23.15490496617847,2018-09-30-17-00-14
2.0,113.3483930725042,23.154904553149287,2018-09-30-17-00-14
1.0,113.3498904852462,23.15490210152729,2018-09-30-17-00-14
1.0,113.3503896347603,23.154901294706804,2018-09-30-17-00-14
1.0,113.3518871204641,23.154898906661835,2018-09-30-17-00-14
1.0,113.35662955174473,23.154891688819102,2018-09-30-17-00-14
1.0,113.34764436857424,23.155155698380817,2018-09-30-17-00-14
2.0,113.34814349171477,23.155154868631392,2018-09-30-17-00-14
1.0,113.34814347462324,23.155404771119557,2018-09-30-17-00-14
1.0,113.35088875620184,23.155400298169702,2018-09-30-17-00-14
2.0,113.35113833635046,23.15539989946266,2018-09-30-17-00-14
1.0,113.35088873910072,23.1556502006927,2018-09-30-17-00-14
1.0,113.35338461260064,23.15564627656617,2018-09-30-17-00-14
1.0,113.35088872199944,23.15590010325107,2018-09-30-17-00-14
1.0,113.35163746715791,23.155898911248627,2018-09-30-17-00-14
1.0,113.352885407766,23.155896952553768,2018-09-30-17-00-14
2.0,113.35712872353302,23.155890571547275,2018-09-30-17-00-14
1.0,113.34914168677851,23.156152834197112,2018-09-30-17-00-14
1.0,113.34939125628384,23.15615242621793,2018-09-30-17-00-14
1.0,113.35188703494178,23.15614841927623,2018-09-30-17-00-14
1.0,113.3528853906579,23.1561468551472,2018-09-30-17-00-14
1.0,113.35687908536016,23.156140836975823,2018-09-30-17-00-14
1.0,113.35712868928978,23.156390376768087,2018-09-30-17-00-14
1.0,113.35138783255195,23.156649015093656,2018-09-30-17-00-14
1.0,113.3516374158455,23.156648619136067,2018-09-30-17-00-14
1.0,113.34864250088722,23.15690336197845,2018-09-30-17-00-14
2.0,113.3513878154483,23.156898917793946,2018-09-30-17-00-14
1.0,113.34814335497784,23.15715408952849,2018-09-30-17-00-14
1.0,113.34914161839485,23.157152444928776,2018-09-30-17-00-14
1.0,113.3513877983445,23.157148820529876,2018-09-30-17-00-14
2.0,113.3486424666982,23.15740316748697,2018-09-30-17-00-14
1.0,113.3488920332688,23.157402756959762,2018-09-30-17-00-14
2.0,113.3491416012985,23.157402347700803,2018-09-30-17-00-14
1.0,113.3516373645316,23.15739832734377,2018-09-30-17-00-14
1.0,113.35188693230944,23.157647835584804,2018-09-30-17-00-14
2.0,113.3481433036987,23.15790379795239,2018-09-30-17-00-14
1.0,113.34889199907734,23.157902562611213,2018-09-30-17-00-14
1.0,113.35063900659935,23.157899725063388,2018-09-30-17-00-14
1.0,113.34814328660536,23.158153700832013,2018-09-30-17-00-14
1.0,113.34889198198135,23.158152465490694,2018-09-30-17-00-14
1.0,113.34964069048904,23.15815124156341,2018-09-30-17-00-14
15.0,113.350389412459,23.158150029355248,2018-09-30-17-00-14
1.0,113.35063898949741,23.15814962794257,2018-09-30-17-00-14
1.0,113.34764414639405,23.15840443349811,2018-09-30-17-00-14
1.0,113.34814326951181,23.158403603747548,2018-09-30-17-00-14
1.0,113.3483928331977,23.158403190717763,2018-09-30-17-00-14
1.0,113.34864239831808,23.158402778933482,2018-09-30-17-00-14
1.0,113.3493911024091,23.158401551167394,2018-09-30-17-00-14
1.0,113.35013981985243,23.158400335018946,2018-09-30-17-00-14
29.0,113.35038939535772,23.1583999322704,2018-09-30-17-00-14
4.0,113.35063897239529,23.158399530857672,2018-09-30-17-00-14
1.0,113.3476441293021,23.158654336449708,2018-09-30-17-00-14
1.0,113.34939108531107,23.15865145411869,2018-09-30-17-00-14
1.0,113.34989022876765,23.158650642043327,2018-09-30-17-00-14
1.0,113.35013980275184,23.15865023797012,2018-09-30-17-00-14
2.0,113.35138769571816,23.158648237697054,2018-09-30-17-00-14
2.0,113.35163727900508,23.158647841739107,2018-09-30-17-00-14
1.0,113.34764411220995,23.15890423943735,2018-09-30-17-00-14
2.0,113.34939106821287,23.15890135710602,2018-09-30-17-00-14
1.0,113.35013978565107,23.15890014095732,2018-09-30-17-00-14
1.0,113.35138767861318,23.158898140684034,2018-09-30-17-00-14
2.0,113.35163726189924,23.158897744726048,2018-09-30-17-00-14
1.0,113.34764409511769,23.159154142461066,2018-09-30-17-00-14
1.0,113.34789365596906,23.159153726974306,2018-09-30-17-00-14
2.0,113.34939105111451,23.15915126012944,2018-09-30-17-00-14
1.0,113.34989019456764,23.159150448053907,2018-09-30-17-00-14
1.0,113.35113807980343,23.159148441045517,2018-09-30-17-00-14
1.0,113.34764407802521,23.15940404552093,2018-09-30-17-00-14
3.0,113.34814320113598,23.15940321577003,2018-09-30-17-00-14
1.0,113.34889189649898,23.159401980428058,2018-09-30-17-00-14
1.0,113.3491414645218,23.15940157116875,2018-09-30-17-00-14
1.0,113.35088848256378,23.15939874281251,2018-09-30-17-00-14
1.0,113.34814318404159,23.159653118866,2018-09-30-17-00-14
1.0,113.34864231283916,23.159652294051494,2018-09-30-17-00-14
1.0,113.34914144742396,23.159651474264546,2018-09-30-17-00-14
1.0,113.34989016036695,23.159650254209048,2018-09-30-17-00-14
1.0,113.35013973434778,23.15964985013565,2018-09-30-17-00-14
1.0,113.35063888688215,23.159649045973946,2018-09-30-17-00-14
1.0,113.35088846545996,23.159648645908003,2018-09-30-17-00-14
1.0,113.35163721058079,23.159647453903588,2018-09-30-17-00-14
4.0,113.3476440438398,23.159903851749302,2018-09-30-17-00-14
1.0,113.34789360468857,23.159903436262407,2018-09-30-17-00-14
1.0,113.34814316694708,23.159903021998225,2018-09-30-17-00-14
1.0,113.35238595292613,23.15989617755363,2018-09-30-17-00-14
1.0,113.34789358759473,23.16015333943098,2018-09-30-17-00-14
2.0,113.34814314985235,23.16015292516676,2018-09-30-17-00-14
2.0,113.34839271353215,23.16015251213666,2018-09-30-17-00-14
2.0,113.34889184520752,23.1601516898244,2018-09-30-17-00-14
2.0,113.34939098271934,23.160150872585078,2018-09-30-17-00-14
1.0,113.35213634772131,23.160146472472128,2018-09-30-17-00-14
1.0,113.35263552554113,23.160145690395233,2018-09-30-17-00-14
1.0,113.35662919220353,23.16013964777593,2018-09-30-17-00-14
2.0,113.3483926964364,23.160402415341512,2018-09-30-17-00-14
1.0,113.34889182811007,23.160401593029164,2018-09-30-17-00-14
1.0,113.34939096562016,23.16040077578976,2018-09-30-17-00-14
1.0,113.3496405365945,23.1604003691007,2018-09-30-17-00-14
1.0,113.34814311566242,23.16065273161297,2018-09-30-17-00-14
1.0,113.34839267934048,23.160652318582784,2018-09-30-17-00-14
1.0,113.34864224445305,23.16065190679812,2018-09-30-17-00-14
1.0,113.34889181101241,23.16065149627035,2018-09-30-17-00-14
1.0,113.35163714215385,23.16064706664812,2018-09-30-17-00-14
1.0,113.3521363135042,23.160646278916946,2018-09-30-17-00-14
1.0,113.35288506557224,23.16089501122604,2018-09-30-17-00-14
1.0,113.35313465858648,23.160894623781644,2018-09-30-17-00-14
1.0,113.35338425326474,23.160894237794594,2018-09-30-17-00-14
2.0,113.35238586737873,23.161145693756772,2018-09-30-17-00-14
2.0,113.35488183981964,23.16114185639733,2018-09-30-17-00-14
1.0,113.34914132773433,23.161400796953306,2018-09-30-17-00-14
1.0,113.34964046819259,23.161399982283978,2018-09-30-17-00-14
2.0,113.35637948921624,23.16138953021916,2018-09-30-17-00-14
2.0,113.34764392418552,23.1616531746952,2018-09-30-17-00-14
1.0,113.34864217606422,23.16165152012832,2018-09-30-17-00-14
1.0,113.34889174262013,23.161651109600378,2018-09-30-17-00-14
1.0,113.3508883286235,23.161647871981693,2018-09-30-17-00-14
1.0,113.35213624506792,23.161645892244703,2018-09-30-17-00-14
1.0,113.35363379827665,23.161643563325647,2018-09-30-17-00-14
1.0,113.35388339631595,23.161643180285783,2018-09-30-17-00-14
2.0,113.35438259750424,23.161642418686622,2018-09-30-17-00-14
5.0,113.35463220067663,23.16164204014889,2018-09-30-17-00-14
1.0,113.35488180558336,23.1616416631334,2018-09-30-17-00-14
1.0,113.35637947209335,23.161639433605245,2018-09-30-17-00-14
1.0,113.35438258038742,23.16189232210977,2018-09-30-17-00-14
1.0,113.35588022566415,23.16189007393048,2018-09-30-17-00-14
1.0,113.35712831256987,23.16188824367505,2018-09-30-17-00-14
1.0,113.35113787453864,23.16214728015773,2018-09-30-17-00-14
1.0,113.35238579893783,23.16214530737746,2018-09-30-17-00-14
2.0,113.35363376404771,23.16214337020894,2018-09-30-17-00-14
1.0,113.35113785743215,23.162397183655,2018-09-30-17-00-14
1.0,113.35138743912586,23.162396786316013,2018-09-30-17-00-14
1.0,113.3523857818272,23.16239521087451,2018-09-30-17-00-14
1.0,113.35263537154393,23.162394820547924,2018-09-30-17-00-14
2.0,113.35288496290104,23.16239443165683,2018-09-30-17-00-14
2.0,113.353633746933,23.162393273705767,2018-09-30-17-00-14
2.0,113.35488175422769,23.16239137351286,2018-09-30-17-00-14
1.0,113.35588019142055,23.16238988088653,2018-09-30-17-00-14
1.0,113.35612980517028,23.16238951164218,2018-09-30-17-00-14
1.0,113.35637942072357,23.162389143983898,2018-09-30-17-00-14
1.0,113.35687865728632,23.16238841346765,2018-09-30-17-00-14
1.0,113.35063868163355,23.162647885963906,2018-09-30-17-00-14
1.0,113.35213617662895,23.162645506159574,2018-09-30-17-00-14
1.0,113.3526353544323,23.162644724081787,2018-09-30-17-00-14
1.0,113.35288494578856,23.16264433519065,2018-09-30-17-00-14
1.0,113.35338413346966,23.162643561758586,2018-09-30-17-00-14
1.0,113.35363372981807,23.162643177239453,2018-09-30-17-00-14
1.0,113.35687864016121,23.16263831700076,2018-09-30-17-00-14
1.0,113.32568648357793,23.16319255783523,2018-09-30-17-00-14
1.0,113.32693392303095,23.16319017747612,2018-09-30-17-00-14
2.0,113.3271834118046,23.16318970198441,2018-09-30-17-00-14
2.0,113.32743290090386,23.16318922671493,2018-09-30-17-00-14
2.0,113.32768239034212,23.163188751680046,2018-09-30-17-00-14
1.0,113.32793188013281,23.163188276892107,2018-09-30-17-00-14
1.0,113.32818137028936,23.163187802363485,2018-09-30-17-00-14
1.0,113.33342077179287,23.16317791904632,2018-09-30-17-00-14
1.0,113.33391977564663,23.163176988190518,2018-09-30-17-00-14
1.0,113.32518749259845,23.16344341475113,2018-09-30-17-00-14
4.0,113.32593595391288,23.16344198506718,2018-09-30-17-00-14
4.0,113.32618544151708,23.16344150881019,2018-09-30-17-00-14
1.0,113.32643492939327,23.163441032725963,2018-09-30-17-00-14
1.0,113.32718339478794,23.16343960563351,2018-09-30-17-00-14
2.0,113.32768237332346,23.163438655329056,2018-09-30-17-00-14
2.0,113.32793186311315,23.16343818054108,2018-09-30-17-00-14
1.0,113.3284308438034,23.163437231755466,2018-09-30-17-00-14
1.0,113.33491777465105,23.163425036887773,2018-09-30-17-00-14
1.0,113.33691384309645,23.163421356772393,2018-09-30-17-00-14
1.0,113.33791189718605,23.16341953316928,2018-09-30-17-00-14
1.0,113.3249379889406,23.163693795262127,2018-09-30-17-00-14
1.0,113.3251874755897,23.163693318437637,2018-09-30-17-00-14
1.0,113.32543696245722,23.163692841736477,2018-09-30-17-00-14
1.0,113.32568644955656,23.163692365171013,2018-09-30-17-00-14
1.0,113.32693388899948,23.163689984811484,2018-09-30-17-00-14
5.0,113.32718337777109,23.163689509319692,2018-09-30-17-00-14
2.0,113.32743286686836,23.16368903405013,2018-09-30-17-00-14
2.0,113.32793184609328,23.163688084227143,2018-09-30-17-00-14
1.0,113.33092575592288,23.16368241053336,2018-09-30-17-00-14
2.0,113.33367023929772,23.16367726068005,2018-09-30-17-00-14
1.0,113.33391974155924,23.163676795523553,2018-09-30-17-00-14
2.0,113.33716333826142,23.163670803472968,2018-09-30-17-00-14
2.0,113.32543694544731,23.16394274546009,2018-09-30-17-00-14
1.0,113.32618540749134,23.163941316220022,2018-09-30-17-00-14
1.0,113.32668438352509,23.16394036423653,2018-09-30-17-00-14
2.0,113.32693387198351,23.16393988853484,2018-09-30-17-00-14
1.0,113.32743284985037,23.16393893777341,2018-09-30-17-00-14
1.0,113.32768233928562,23.16393846273839,2018-09-30-17-00-14
2.0,113.33741283428276,23.163920250924612,2018-09-30-17-00-14
1.0,113.33766234823256,23.163919795380764,2018-09-30-17-00-14
1.0,113.33791186306719,23.163919340575198,2018-09-30-17-00-14
1.0,113.32518744157173,23.16419312592212,2018-09-30-17-00-14
2.0,113.32543692843723,23.164192649220876,2018-09-30-17-00-14
2.0,113.32618539047823,23.164191219980694,2018-09-30-17-00-14
1.0,113.3264348783514,23.164190743896338,2018-09-30-17-00-14
2.0,113.32693385496736,23.164189792295385,2018-09-30-17-00-14
1.0,113.32718334373699,23.16418931680352,2018-09-30-17-00-14
1.0,113.32768232226644,23.16418836649881,2018-09-30-17-00-14
2.0,113.3279318120531,23.16418789171071,2018-09-30-17-00-14
1.0,113.32868028366163,23.164186468951808,2018-09-30-17-00-14
2.0,113.33117521744568,23.164181747563013,2018-09-30-17-00-14
1.0,113.33217320532611,23.164179870073685,2018-09-30-17-00-14
2.0,113.33516722933241,23.164174285796157,2018-09-30-17-00-14
1.0,113.33616526029371,23.16417244305223,2018-09-30-17-00-14
1.0,113.33766233117385,23.164169699139514,2018-09-30-17-00-14
2.0,113.32493793791649,23.16444350654481,2018-09-30-17-00-14
1.0,113.32518742456251,23.16444302972021,2018-09-30-17-00-14
1.0,113.3276823052471,23.164438270296483,2018-09-30-17-00-14
1.0,113.32793179503277,23.16443779550834,2018-09-30-17-00-14
2.0,113.33416919337195,23.164426042200393,2018-09-30-17-00-14
3.0,113.33441869701687,23.164425578166536,2018-09-30-17-00-14
1.0,113.33491770645922,23.164424651850386,2018-09-30-17-00-14
2.0,113.33516721228321,23.164424189592577,2018-09-30-17-00-14
1.0,113.3359157343256,23.16442280656701,2018-09-30-17-00-14
1.0,113.32493792090807,23.164693410380238,2018-09-30-17-00-14
1.0,113.32543689441658,23.16469245685427,2018-09-30-17-00-14
1.0,113.32568638151187,23.16469198028863,2018-09-30-17-00-14
1.0,113.32643484432265,23.164690551529393,2018-09-30-17-00-14
2.0,113.32718330970215,23.164689124436322,2018-09-30-17-00-14
1.0,113.32768228822759,23.164688174131452,2018-09-30-17-00-14
1.0,113.32793177801224,23.164687699343272,2018-09-30-17-00-14
1.0,113.33416917632654,23.16467594603429,2018-09-30-17-00-14
1.0,113.33441867997044,23.16467548200039,2018-09-30-17-00-14
1.0,113.33491768941084,23.164674555684147,2018-09-30-17-00-14
2.0,113.33516719523388,23.164674093426303,2018-09-30-17-00-14
2.0,113.33541670180979,23.16467363178495,2018-09-30-17-00-14
1.0,113.33566620915188,23.164673170772314,2018-09-30-17-00-14
3.0,113.33591571727335,23.16467271040061,2018-09-30-17-00-14
1.0,113.3366642464462,23.164671333253107,2018-09-30-17-00-14
1.0,113.3369137578173,23.164670875567086,2018-09-30-17-00-14
1.0,113.33716327003387,23.164670418582936,2018-09-30-17-00-14
1.0,113.32518739054356,23.164942837428327,2018-09-30-17-00-14
1.0,113.3256863645003,23.16494188416128,2018-09-30-17-00-14
1.0,113.32768227120792,23.164938078003768,2018-09-30-17-00-14
1.0,113.33367015408123,23.16492677966369,2018-09-30-17-00-14
3.0,113.33441866292387,23.16492538587159,2018-09-30-17-00-14
1.0,113.33491767236231,23.164924459555262,2018-09-30-17-00-14
3.0,113.33516717818436,23.16492399729738,2018-09-30-17-00-14
3.0,113.33541668475931,23.164923535655983,2018-09-30-17-00-14
2.0,113.3356661921004,23.16492307464331,2018-09-30-17-00-14
1.0,113.33591570022091,23.16492261427156,2018-09-30-17-00-14
3.0,113.32518737353384,23.165192741338483,2018-09-30-17-00-14
3.0,113.32568634748856,23.16519178807135,2018-09-30-17-00-14
1.0,113.32618532242412,23.16519083539638,2018-09-30-17-00-14
1.0,113.32668429844776,23.16518988341248,2018-09-30-17-00-14
1.0,113.32693378690114,23.165189407710574,2018-09-30-17-00-14
1.0,113.3271832756667,23.16518893221855,2018-09-30-17-00-14
1.0,113.32793174397072,23.16518750712525,2018-09-30-17-00-14
2.0,113.33516716113468,23.16517390120587,2018-09-30-17-00-14
2.0,113.33541666770867,23.165173439564427,2018-09-30-17-00-14
1.0,113.3374127489923,23.165169770091616,2018-09-30-17-00-14
1.0,113.33766226293727,23.165169314547555,2018-09-30-17-00-14
1.0,113.32493786988195,23.16544312211086,2018-09-30-17-00-14
2.0,113.32518735652393,23.165442645286088,2018-09-30-17-00-14
2.0,113.32643479327828,23.165440263259274,2018-09-30-17-00-14
1.0,113.32768223716808,23.165437885860715,2018-09-30-17-00-14
1.0,113.32793172694971,23.16543741107241,2018-09-30-17-00-14
1.0,113.32818121709715,23.165436936543426,2018-09-30-17-00-14
2.0,113.33317111749064,23.16542751944886,2018-09-30-17-00-14
1.0,113.33416912518923,23.16542565776031,2018-09-30-17-00-14
1.0,113.33491763826471,23.1654242674098,2018-09-30-17-00-14
2.0,113.3354166506578,23.16542334351034,2018-09-30-17-00-14
2.0,113.32593580080099,23.165691119586157,2018-09-30-17-00-14
3.0,113.32643477626316,23.1656901672442,2018-09-30-17-00-14
1.0,113.32668426441566,23.165689691344728,2018-09-30-17-00-14
1.0,113.32693375286699,23.165689215642747,2018-09-30-17-00-14
1.0,113.32743273071972,23.16568826488073,2018-09-30-17-00-14
1.0,113.32818120007497,23.16568684052806,2018-09-30-17-00-14
1.0,113.33067612460722,23.16568211222008,2018-09-30-17-00-14
1.0,113.3311751152429,23.165681170906147,2018-09-30-17-00-14
1.0,113.33367010294936,23.16567649150236,2018-09-30-17-00-14
1.0,113.33416910814314,23.165675561743946,2018-09-30-17-00-14
2.0,113.33441861178312,23.16567509770988,2018-09-30-17-00-14
2.0,113.3351671270348,23.16567370913529,2018-09-30-17-00-14
1.0,113.32493783586371,23.16594293011879,2018-09-30-17-00-14
2.0,113.32543680936205,23.165941976592407,2018-09-30-17-00-14
2.0,113.32593578378773,23.165941023608752,2018-09-30-17-00-14
1.0,113.32643475924787,23.165940071266704,2018-09-30-17-00-14
3.0,113.32668424739937,23.165939595367192,2018-09-30-17-00-14
1.0,113.32793169290716,23.165937219079343,2018-09-30-17-00-14
1.0,113.3309256026284,23.16593154538109,2018-09-30-17-00-14
1.0,113.33217308606109,23.16592919743738,2018-09-30-17-00-14
1.0,113.33317108340616,23.165927327454053,2018-09-30-17-00-14
2.0,113.33441859473587,23.165925001731054,2018-09-30-17-00-14
1.0,113.33516710998458,23.16592361315634,2018-09-30-17-00-14
1.0,113.33566612389284,23.165922690501944,2018-09-30-17-00-14
1.0,113.33591563200943,23.165922230130032,2018-09-30-17-00-14
1.0,113.33666416116772,23.16592085298189,2018-09-30-17-00-14
1.0,113.33691367253401,23.16592039529567,2018-09-30-17-00-14
1.0,113.33766221175811,23.165919026496773,2018-09-30-17-00-14
2.0,113.32518730549327,23.166192357354273,2018-09-30-17-00-14
1.0,113.32543679235063,23.1661918806527,2018-09-30-17-00-14
3.0,113.3259357667743,23.166190927668964,2018-09-30-17-00-14
1.0,113.3264347422324,23.166189975326837,2018-09-30-17-00-14
1.0,113.32768218610704,23.166187597927657,2018-09-30-17-00-14
1.0,113.32793167588564,23.166187123139228,2018-09-30-17-00-14
1.0,113.33117508117395,23.166180978987214,2018-09-30-17-00-14
1.0,113.3314245772929,23.16618050895386,2018-09-30-17-00-14
1.0,113.33267206645321,23.166178165517174,2018-09-30-17-00-14
1.0,113.33441857768848,23.166174905789862,2018-09-30-17-00-14
2.0,113.33466808203958,23.166174442335482,2018-09-30-17-00-14
1.0,113.3349175871171,23.166173979473122,2018-09-30-17-00-14
1.0,113.33541659950431,23.166173055573424,2018-09-30-17-00-14
1.0,113.33591561495615,23.166172134188574,2018-09-30-17-00-14
2.0,113.32518728848272,23.16644226145229,2018-09-30-17-00-14
2.0,113.32593574976069,23.16644083176686,2018-09-30-17-00-14
1.0,113.3276821690864,23.166437502025264,2018-09-30-17-00-14
1.0,113.33441856064087,23.16642480988635,2018-09-30-17-00-14
3.0,113.33466806499105,23.166424346431928,2018-09-30-17-00-14
4.0,113.33491757006756,23.16642388356952,2018-09-30-17-00-14
2.0,113.33516707588372,23.16642342131139,2018-09-30-17-00-14
2.0,113.33541658245285,23.166422959669738,2018-09-30-17-00-14
1.0,113.33566608978808,23.166422498656807,2018-09-30-17-00-14
5.0,113.33591559790271,23.166422038284818,2018-09-30-17-00-14
1.0,113.33741266369768,23.16641929019525,2018-09-30-17-00-14
1.0,113.33766217763781,23.16641883465098,2018-09-30-17-00-14
1.0,113.32493778483507,23.16669264241304,2018-09-30-17-00-14
1.0,113.32518727147199,23.166692165588053,2018-09-30-17-00-14
1.0,113.32568624541453,23.166691212320426,2018-09-30-17-00-14
1.0,113.32593573274693,23.1666907359025,2018-09-30-17-00-14
1.0,113.32668419634945,23.16668930766057,2018-09-30-17-00-14
1.0,113.32793164184211,23.166686931372105,2018-09-30-17-00-14
1.0,113.32818113198456,23.16668645684291,2018-09-30-17-00-14
1.0,113.33067605647669,23.166681728533273,2018-09-30-17-00-14
1.0,113.33416903995709,23.16667517805481,2018-09-30-17-00-14
2.0,113.33441854359312,23.166674714020576,2018-09-30-17-00-14
2.0,113.3346680479423,23.166674250566114,2018-09-30-17-00-14
2.0,113.33491755301785,23.166673787703672,2018-09-30-17-00-14
1.0,113.33516705883305,23.16667332544549,2018-09-30-17-00-14
1.0,113.33541656540119,23.166672863803807,2018-09-30-17-00-14
3.0,113.33566607273545,23.166672402790837,2018-09-30-17-00-14
2.0,113.33591558084909,23.166671942418798,2018-09-30-17-00-14
1.0,113.33716313357088,23.166669650599452,2018-09-30-17-00-14
2.0,113.32493776782519,23.166942546586643,2018-09-30-17-00-14
1.0,113.32643469118506,23.16693968773356,2018-09-30-17-00-14
1.0,113.32768213504455,23.16693731033376,2018-09-30-17-00-14
3.0,113.33416902291016,23.16692508222688,2018-09-30-17-00-14
5.0,113.33441852654522,23.166924618192603,2018-09-30-17-00-14
5.0,113.3346680308934,23.166924154738094,2018-09-30-17-00-14
1.0,113.33491753596796,23.16692369187561,2018-09-30-17-00-14
2.0,113.33516704178221,23.166923229617392,2018-09-30-17-00-14
2.0,113.33541654834934,23.16692276797566,2018-09-30-17-00-14
1.0,113.33566605568262,23.166922306962647,2018-09-30-17-00-14
1.0,113.33591556379533,23.166921846590572,2018-09-30-17-00-14
1.0,113.33741262957868,23.166919098500497,2018-09-30-17-00-14
1.0,113.33766214351688,23.16691864295614,2018-09-30-17-00-14
1.0,113.32518723745005,23.167191973973022,2018-09-30-17-00-14
1.0,113.32543672430336,23.167191497271286,2018-09-30-17-00-14
1.0,113.32618518630791,23.167190068029598,2018-09-30-17-00-14
2.0,113.32693365076064,23.167188640342808,2018-09-30-17-00-14
2.0,113.32718313951813,23.167188164850444,2018-09-30-17-00-14
1.0,113.33192350305208,23.16717918681049,2018-09-30-17-00-14
2.0,113.33416900586306,23.167174986436788,2018-09-30-17-00-14
2.0,113.33441850949714,23.16717452240247,2018-09-30-17-00-14
1.0,113.33516702473118,23.167173133827127,2018-09-30-17-00-14
2.0,113.33566603862964,23.16717221117231,2018-09-30-17-00-14
1.0,113.33716309945343,23.167169458980414,2018-09-30-17-00-14
1.0,113.33741261251892,23.167169002709866,2018-09-30-17-00-14
1.0,113.32593568170464,23.1674404485364,2018-09-30-17-00-14
1.0,113.32643465715263,23.167439496193857,2018-09-30-17-00-14
1.0,113.3271831224988,23.167438069099425,2018-09-30-17-00-14
1.0,113.3274326115809,23.167437593829234,2018-09-30-17-00-14
2.0,113.32818108091499,23.167436169475693,2018-09-30-17-00-14
2.0,113.32917904539885,23.16743427419893,2018-09-30-17-00-14
1.0,113.32967803018411,23.16743332843791,2018-09-30-17-00-14
2.0,113.33441849244889,23.167424426650246,2018-09-30-17-00-14
1.0,113.33466799679512,23.167423963195656,2018-09-30-17-00-14
1.0,113.33516700767997,23.167423038074784,2018-09-30-17-00-14
1.0,113.33591552968727,23.16742165504771,2018-09-30-17-00-14
1.0,113.33616503859061,23.167421195328693,2018-09-30-17-00-14
1.0,113.33641454829984,23.167420736274995,2018-09-30-17-00-14
1.0,113.32518720342743,23.167691782509603,2018-09-30-17-00-14
1.0,113.32568617736185,23.167690829241643,2018-09-30-17-00-14
1.0,113.32743259456042,23.16768749811613,2018-09-30-17-00-14
2.0,113.32768208398052,23.1676870230805,2018-09-30-17-00-14
1.0,113.32793157375308,23.167686548291822,2018-09-30-17-00-14
4.0,113.32843055440908,23.167685599504797,2018-09-30-17-00-14
3.0,113.3286800453193,23.16768512553117,2018-09-30-17-00-14
1.0,113.32917902837131,23.167684178485537,2018-09-30-17-00-14
1.0,113.33167397174236,23.16767946450162,2018-09-30-17-00-14
1.0,113.33416897176836,23.167674794970374,2018-09-30-17-00-14
1.0,113.33441847540048,23.167674330935977,2018-09-30-17-00-14
