count,wgs_lng,wgs_lat,time
1.0,113.34290269017252,23.159162253682712,2018-09-22-00-02-36
1.0,113.3431522266196,23.159161817161973,2018-09-22-00-02-36
1.0,113.34714497759461,23.159154977056946,2018-09-22-00-02-36
1.0,113.34739453566367,23.1591545591591,2018-09-22-00-02-36
1.0,113.3369141159616,23.15942290282493,2018-09-22-00-02-36
1.0,113.34714496050391,23.159404880116895,2018-09-22-00-02-36
1.0,113.33491803034661,23.15967648603318,2018-09-22-00-02-36
1.0,113.3351675361892,23.159676023776168,2018-09-22-00-02-36
1.0,113.33741312423908,23.159671892670207,2018-09-22-00-02-36
1.0,113.33841118546526,23.159670074975896,2018-09-22-00-02-36
1.0,113.3391597410432,23.159668719796244,2018-09-22-00-02-36
1.0,113.33965878289071,23.159667820377212,2018-09-22-00-02-36
1.0,113.34040735311615,23.15966647754056,2018-09-22-00-02-36
1.0,113.33466850819941,23.159926852028967,2018-09-22-00-02-36
1.0,113.33516751914301,23.1599259269106,2018-09-22-00-02-36
1.0,113.33666457046627,23.159923166742175,2018-09-22-00-02-36
1.0,113.33766262114935,23.159921340261082,2018-09-22-00-02-36
1.0,113.33940924441613,23.159918172809,2018-09-22-00-02-36
1.0,113.33965876582718,23.159917723510887,2018-09-22-00-02-36
1.0,113.34639626030797,23.159905947123278,2018-09-22-00-02-36
1.0,113.33466849115503,23.160176755199796,2018-09-22-00-02-36
1.0,113.33491799625604,23.160176292338438,2018-09-22-00-02-36
1.0,113.33541700869019,23.16017536844074,2018-09-22-00-02-36
1.0,113.33641504285772,23.160173528287622,2018-09-22-00-02-36
1.0,113.33940922735339,23.16016807597903,2018-09-22-00-02-36
1.0,113.3396587487635,23.160167626680874,2018-09-22-00-02-36
1.0,113.34040731898327,23.160166283843967,2018-09-22-00-02-36
1.0,113.34065684442972,23.160165837957543,2018-09-22-00-02-36
1.0,113.34439985834206,23.16015926228035,2018-09-22-00-02-36
1.0,113.34639624321942,23.160155850292114,2018-09-22-00-02-36
1.0,113.33466847411046,23.160426658406983,2018-09-22-00-02-36
1.0,113.33666453636174,23.16042297311952,2018-09-22-00-02-36
2.0,113.33940921029048,23.16041797918542,2018-09-22-00-02-36
1.0,113.33965873169964,23.160417529887223,2018-09-22-00-02-36
1.0,113.33990825409835,23.16041708142394,2018-09-22-00-02-36
1.0,113.34439984126054,23.16040916548589,2018-09-22-00-02-36
1.0,113.3386606348097,23.160669235212065,2018-09-22-00-02-36
1.0,113.33891015332752,23.16066878348132,2018-09-22-00-02-36
1.0,113.33915967279572,23.160668332549356,2018-09-22-00-02-36
1.0,113.33940919322741,23.16066788242823,2018-09-22-00-02-36
1.0,113.33990823703338,23.160666984666662,2018-09-22-00-02-36
1.0,113.33915965573343,23.16091823582868,2018-09-22-00-02-36
1.0,113.3461466393051,23.160905982599356,2018-09-22-00-02-36
1.0,113.33591595599005,23.161174060104557,2018-09-22-00-02-36
1.0,113.3384110831102,23.16116949432495,2018-09-22-00-02-36
2.0,113.34439979001499,23.16115887532125,2018-09-22-00-02-36
1.0,113.340157709235,23.161416246997387,2018-09-22-00-02-36
1.0,113.34415023051423,23.161409210067017,2018-09-22-00-02-36
1.0,113.34714482377228,23.161404105904225,2018-09-22-00-02-36
1.0,113.33940912497344,23.16166749576476,2018-09-22-00-02-36
1.0,113.33965864637784,23.16166704646635,2018-09-22-00-02-36
1.0,113.34015769216842,23.1616661503863,2018-09-22-00-02-36
1.0,113.33491787693377,23.161925615555184,2018-09-22-00-02-36
1.0,113.33516738276757,23.161925153297798,2018-09-22-00-02-36
1.0,113.33990815170601,23.161916501428504,2018-09-22-00-02-36
1.0,113.34015767510166,23.161916053811904,2018-09-22-00-02-36
1.0,113.34040719951291,23.161915607054247,2018-09-22-00-02-36
1.0,113.34265296705517,23.161911626861347,2018-09-22-00-02-36
1.0,113.34290250233447,23.161911189350135,2018-09-22-00-02-36
1.0,113.34315203877141,23.161910752828927,2018-09-22-00-02-36
1.0,113.34340157637875,23.161910317309538,2018-09-22-00-02-36
1.0,113.34664567757412,23.161904752066466,2018-09-22-00-02-36
1.0,113.33466835479389,23.16217598188011,2018-09-22-00-02-36
1.0,113.33491785988707,23.16217551901842,2018-09-22-00-02-36
1.0,113.33516736571988,23.16217505676099,2018-09-22-00-02-36
2.0,113.33541687230559,23.162174595120053,2018-09-22-00-02-36
1.0,113.33566637965741,23.162174134107836,2018-09-22-00-02-36
1.0,113.33990813464004,23.162166404890897,2018-09-22-00-02-36
1.0,113.34015765803474,23.162165957274254,2018-09-22-00-02-36
1.0,113.34090623436444,23.162164619625933,2018-09-22-00-02-36
1.0,113.34115576189947,23.16216417551695,2018-09-22-00-02-36
1.0,113.341405290502,23.162163732314784,2018-09-22-00-02-36
1.0,113.34165482018494,23.162163290031366,2018-09-22-00-02-36
1.0,113.34190435096123,23.162162848678616,2018-09-22-00-02-36
1.0,113.34215388284372,23.16216240826843,2018-09-22-00-02-36
1.0,113.34240341584534,23.162161968812693,2018-09-22-00-02-36
1.0,113.3426529499789,23.162161530323274,2018-09-22-00-02-36
1.0,113.34290248525727,23.16216109281202,2018-09-22-00-02-36
2.0,113.34340155929972,23.162160220771337,2018-09-22-00-02-36
1.0,113.3436510980894,23.16215978626552,2018-09-22-00-02-36
1.0,113.34390063807503,23.1621593527851,2018-09-22-00-02-36
1.0,113.3441501792694,23.162158920341845,2018-09-22-00-02-36
1.0,113.334668337748,23.162425885380195,2018-09-22-00-02-36
1.0,113.3349178428402,23.16242542251846,2018-09-22-00-02-36
1.0,113.33516734867203,23.16242496026099,2018-09-22-00-02-36
2.0,113.33866051538351,23.162418558936977,2018-09-22-00-02-36
1.0,113.33891003389463,23.162418107205937,2018-09-22-00-02-36
1.0,113.33915955335617,23.16241765627368,2018-09-22-00-02-36
1.0,113.3399081175739,23.1624163083901,2018-09-22-00-02-36
1.0,113.34015764096766,23.162415860773415,2018-09-22-00-02-36
1.0,113.34040716537702,23.162415414015676,2018-09-22-00-02-36
1.0,113.34115574482861,23.162414079015942,2018-09-22-00-02-36
1.0,113.34165480311222,23.162413193530274,2018-09-22-00-02-36
1.0,113.34190433388757,23.16241275217748,2018-09-22-00-02-36
1.0,113.34215386576913,23.162412311767252,2018-09-22-00-02-36
1.0,113.34290246817991,23.162410996310715,2018-09-22-00-02-36
1.0,113.34340154222052,23.162410124269943,2018-09-22-00-02-36
2.0,113.343900620994,23.162409256283624,2018-09-22-00-02-36
1.0,113.34415016218746,23.162408823840327,2018-09-22-00-02-36
1.0,113.33616536260872,23.16267302105493,2018-09-22-00-02-36
1.0,113.33866049832196,23.16266846247325,2018-09-22-00-02-36
1.0,113.33915953629271,23.162667559809865,2018-09-22-00-02-36
3.0,113.3399081005076,23.162666211926158,2018-09-22-00-02-36
1.0,113.34015762390041,23.162665764309434,2018-09-22-00-02-36
1.0,113.34065667374584,23.1626648716648,2018-09-22-00-02-36
2.0,113.34090620022445,23.162664426660857,2018-09-22-00-02-36
1.0,113.3411557277576,23.162663982551788,2018-09-22-00-02-36
1.0,113.34165478603933,23.162663097066037,2018-09-22-00-02-36
1.0,113.3421538486944,23.16266221530293,2018-09-22-00-02-36
1.0,113.34265291582587,23.162661337357605,2018-09-22-00-02-36
2.0,113.34290245110239,23.162660899846266,2018-09-22-00-02-36
2.0,113.34315198753656,23.16266046332493,2018-09-22-00-02-36
1.0,113.34340152514116,23.16266002780541,2018-09-22-00-02-36
2.0,113.34365106392899,23.16265959329951,2018-09-22-00-02-36
1.0,113.3439006039128,23.162659159819004,2018-09-22-00-02-36
1.0,113.34440037070968,23.152662182773593,2018-09-22-00-02-36
1.0,113.3456481017264,23.152660041953357,2018-09-22-00-02-36
1.0,113.34589765177117,23.152659617099673,2018-09-22-00-02-36
1.0,113.347394979986,23.152657092124844,2018-09-22-00-02-36
1.0,113.34889235805413,23.152654610340914,2018-09-22-00-02-36
1.0,113.34939149561761,23.152653793104204,2018-09-22-00-02-36
1.0,113.34964106661855,23.152653386416496,2018-09-22-00-02-36
1.0,113.34539853589881,23.152910370064657,2018-09-22-00-02-36
1.0,113.34814364553098,23.152905747817528,2018-09-22-00-02-36
1.0,113.34889234096167,23.152904512478944,2018-09-22-00-02-36
1.0,113.3491419090069,23.15290410322076,2018-09-22-00-02-36
1.0,113.34964104952351,23.152903288554395,2018-09-22-00-02-36
1.0,113.35014019602315,23.152902479096575,2018-09-22-00-02-36
1.0,113.34564806756421,23.153159846265282,2018-09-22-00-02-36
1.0,113.34839319214512,23.153155236961545,2018-09-22-00-02-36
1.0,113.34864275728373,23.153154825178184,2018-09-22-00-02-36
1.0,113.34889232386904,23.153154414651716,2018-09-22-00-02-36
1.0,113.34914189191342,23.153154005393493,2018-09-22-00-02-36
1.0,113.34939146142908,23.153153597414832,2018-09-22-00-02-36
1.0,113.35038975444932,23.1531519785215,2018-09-22-00-02-36
1.0,113.35063933150467,23.153151577109693,2018-09-22-00-02-36
1.0,113.35288559594397,23.15314802635146,2018-09-22-00-02-36
1.0,113.3531351889835,23.153147638908433,2018-09-22-00-02-36
1.0,113.34889230677625,23.1534043168593,2018-09-22-00-02-36
1.0,113.34964101533294,23.15340309293449,2018-09-22-00-02-36
1.0,113.34989058782706,23.153402687548795,2018-09-22-00-02-36
1.0,113.35113847316012,23.15340068054543,2018-09-22-00-02-36
1.0,113.35238639770479,23.15339870777285,2018-09-22-00-02-36
1.0,113.35313517187643,23.15339754111527,2018-09-22-00-02-36
1.0,113.35588080770235,23.153393377807223,2018-09-22-00-02-36
1.0,113.34539848465747,23.15366007668927,2018-09-22-00-02-36
1.0,113.34564803340136,23.153659650716435,2018-09-22-00-02-36
1.0,113.34589758344254,23.153659225862576,2018-09-22-00-02-36
1.0,113.34689579683166,23.153657537868835,2018-09-22-00-02-36
1.0,113.34764447110942,23.153656284189633,2018-09-22-00-02-36
1.0,113.3486427230997,23.1536546296283,2018-09-22-00-02-36
1.0,113.34889228968329,23.153654219101746,2018-09-22-00-02-36
1.0,113.3503897202533,23.153651782971004,2018-09-22-00-02-36
1.0,113.3531351547692,23.153647443356974,2018-09-22-00-02-36
1.0,113.34564801631969,23.153909552994353,2018-09-22-00-02-36
1.0,113.34589756635997,23.153909128140455,2018-09-22-00-02-36
1.0,113.34789401489041,23.153905770981353,2018-09-22-00-02-36
2.0,113.34839314087145,23.153904943689195,2018-09-22-00-02-36
1.0,113.34939141014503,23.15390330414196,2018-09-22-00-02-36
1.0,113.35263595323977,23.153898121966343,2018-09-22-00-02-36
1.0,113.34589754927723,23.154159030453307,2018-09-22-00-02-36
1.0,113.34739487746013,23.15415650547693,2018-09-22-00-02-36
1.0,113.348642688915,23.154154434218082,2018-09-22-00-02-36
1.0,113.34889225549686,23.15415402369144,2018-09-22-00-02-36
1.0,113.34989053653739,23.154152394380414,2018-09-22-00-02-36
1.0,113.34689574557277,23.154407244806933,2018-09-22-00-02-36
1.0,113.34814354298834,23.154405161378172,2018-09-22-00-02-36
1.0,113.34864267182242,23.15440433656549,2018-09-22-00-02-36
1.0,113.34889223840341,23.154403926038807,2018-09-22-00-02-36
1.0,113.34914180644347,23.154403516780363,2018-09-22-00-02-36
1.0,113.34989051944049,23.154402296727607,2018-09-22-00-02-36
1.0,113.35014009343918,23.154401892655134,2018-09-22-00-02-36
1.0,113.35163756977822,23.154399496428585,2018-09-22-00-02-36
1.0,113.34664617313368,23.154657567451945,2018-09-22-00-02-36
1.0,113.34689572848613,23.154657147189727,2018-09-22-00-02-36
1.0,113.34714528519858,23.15465672810433,2018-09-22-00-02-36
1.0,113.34764440275332,23.154655893510007,2018-09-22-00-02-36
1.0,113.34789396362046,23.154655478024022,2018-09-22-00-02-36
1.0,113.34814352589731,23.15465506376075,2018-09-22-00-02-36
1.0,113.34839308959626,23.154654650731604,2018-09-22-00-02-36
1.0,113.35014007634126,23.15465179503736,2018-09-22-00-02-36
1.0,113.35063922890953,23.154650990877396,2018-09-22-00-02-36
1.0,113.34639660204368,23.15490789129748,2018-09-22-00-02-36
1.0,113.34714526811089,23.154906630522227,2018-09-22-00-02-36
1.0,113.34739482619493,23.154906212625114,2018-09-22-00-02-36
1.0,113.34764438566387,23.154905795927814,2018-09-22-00-02-36
1.0,113.34789394653014,23.154905380441786,2018-09-22-00-02-36
1.0,113.34814350880612,23.15490496617847,2018-09-22-00-02-36
1.0,113.3483930725042,23.154904553149283,2018-09-22-00-02-36
1.0,113.34664613896167,23.155157372323103,2018-09-22-00-02-36
1.0,113.34689569431235,23.1551569520608,2018-09-22-00-02-36
1.0,113.34814349171477,23.15515486863139,2018-09-22-00-02-36
1.0,113.34839305541196,23.15515445560216,2018-09-22-00-02-36
1.0,113.35637991723482,23.155141957330894,2018-09-22-00-02-36
1.0,113.34639656787313,23.15540769623917,2018-09-22-00-02-36
1.0,113.34664612187542,23.15540727481153,2018-09-22-00-02-36
1.0,113.35113833635046,23.15539989946266,2018-09-22-00-02-36
1.0,113.35163750136537,23.155399106167526,2018-09-22-00-02-36
1.0,113.35263585060166,23.15539753636297,2018-09-22-00-02-36
2.0,113.3461469981212,23.155658021344387,2018-09-22-00-02-36
1.0,113.346646104789,23.155657177335268,2018-09-22-00-02-36
2.0,113.34689566013792,23.155656757072876,2018-09-22-00-02-36
1.0,113.35088873910071,23.1556502006927,2018-09-22-00-02-36
1.0,113.3444001487022,23.155910913304496,2018-09-22-00-02-36
1.0,113.3463965337019,23.155907501322098,2018-09-22-00-02-36
1.0,113.34714519975847,23.155906240546326,2018-09-22-00-02-36
2.0,113.347394757839,23.155905822649043,2018-09-22-00-02-36
1.0,113.34764431730441,23.155905405951568,2018-09-22-00-02-36
1.0,113.35063914340897,23.15590050331635,2018-09-22-00-02-36
1.0,113.35712872353302,23.155890571547275,2018-09-22-00-02-36
1.0,113.34440013162353,23.1561608158994,2018-09-22-00-02-36
1.0,113.34464967529532,23.15616038556671,2018-09-22-00-02-36
1.0,113.34489922021392,23.156159956306364,2018-09-22-00-02-36
1.0,113.34714518266995,23.156156143140755,2018-09-22-00-02-36
1.0,113.34739474074959,23.15615572524343,2018-09-22-00-02-36
1.0,113.34889211874449,23.15615324345586,2018-09-22-00-02-36
1.0,113.34914168677851,23.156152834197112,2018-09-22-00-02-36
1.0,113.35038954926317,23.156150807322504,2018-09-22-00-02-36
1.0,113.34464965821557,23.15641028819705,2018-09-22-00-02-36
2.0,113.34489920313328,23.156409858936662,2018-09-22-00-02-36
1.0,113.34514874931043,23.156409430760302,2018-09-22-00-02-36
1.0,113.34589739552501,23.156408152852002,2018-09-22-00-02-36
1.0,113.34664605352874,23.156406885118884,2018-09-22-00-02-36
2.0,113.346895608875,23.156406464856364,2018-09-22-00-02-36
1.0,113.34714516558127,23.15640604577067,2018-09-22-00-02-36
1.0,113.34739472366002,23.156405627873298,2018-09-22-00-02-36
1.0,113.34764428312369,23.156405211175738,2018-09-22-00-02-36
2.0,113.3444000974657,23.156660621195698,2018-09-22-00-02-36
1.0,113.34464964113566,23.156660190862922,2018-09-22-00-02-36
3.0,113.34489918605246,23.15665976160249,2018-09-22-00-02-36
1.0,113.34689559178702,23.15665636752185,2018-09-22-00-02-36
1.0,113.3471451484924,23.15665594843611,2018-09-22-00-02-36
1.0,113.34739470657027,23.156655530538696,2018-09-22-00-02-36
1.0,113.34464962405559,23.156910093564377,2018-09-22-00-02-36
1.0,113.34489916897147,23.156909664303903,2018-09-22-00-02-36
1.0,113.34514871514682,23.156909236127458,2018-09-22-00-02-36
1.0,113.34689557469888,23.15690627022292,2018-09-22-00-02-36
1.0,113.35288533933262,23.156896563140567,2018-09-22-00-02-36
1.0,113.34464960697534,23.157159996301477,2018-09-22-00-02-36
1.0,113.34564779424262,23.157158285810244,2018-09-22-00-02-36
1.0,113.34889205036427,23.157152854187697,2018-09-22-00-02-36
1.0,113.34489911772751,23.15765937262222,2018-09-22-00-02-36
1.0,113.3453982113449,23.157658517364773,2018-09-22-00-02-36
1.0,113.34889201617315,23.157652659767578,2018-09-22-00-02-36
2.0,113.3446495557336,23.157909704727185,2018-09-22-00-02-36
1.0,113.34464953865267,23.15815960760741,2018-09-22-00-02-36
1.0,113.34639637992309,23.158156625954955,2018-09-22-00-02-36
1.0,113.34439997790797,23.158409940856625,2018-09-22-00-02-36
1.0,113.34439996082763,23.15865984380879,2018-09-22-00-02-36
1.0,113.34464950449035,23.15865941347567,2018-09-22-00-02-36
1.0,113.34639634574818,23.158656431822614,2018-09-22-00-02-36
1.0,113.35113811401187,23.15864863503538,2018-09-22-00-02-36
1.0,113.34639632866046,23.158906334810464,2018-09-22-00-02-36
1.0,113.34714499468514,23.15890507403314,2018-09-22-00-02-36
1.0,113.34739455275509,23.158904656135338,2018-09-22-00-02-36
1.0,113.35138767861318,23.15889814068403,2018-09-22-00-02-36
1.0,113.34714497759461,23.159154977056946,2018-09-22-00-02-36
1.0,113.34739453566367,23.1591545591591,2018-09-22-00-02-36
1.0,113.34889191359579,23.15915207736841,2018-09-22-00-02-36
1.0,113.35113807980342,23.159148441045513,2018-09-22-00-02-36
1.0,113.35138766150803,23.159148043707095,2018-09-22-00-02-36
1.0,113.35163724479327,23.159147647749062,2018-09-22-00-02-36
1.0,113.34714496050391,23.159404880116895,2018-09-22-00-02-36
1.0,113.35163722768712,23.15939755080823,2018-09-22-00-02-36
1.0,113.35138762729723,23.159647849861713,2018-09-22-00-02-36
1.0,113.3516372105808,23.15964745390359,2018-09-22-00-02-36
1.0,113.34639626030797,23.159905947123278,2018-09-22-00-02-36
2.0,113.3476440438398,23.1599038517493,2018-09-22-00-02-36
1.0,113.34914143032593,23.159901377396594,2018-09-22-00-02-36
1.0,113.35038929274653,23.159899350518717,2018-09-22-00-02-36
1.0,113.35188677834967,23.159896962468498,2018-09-22-00-02-36
2.0,113.35213636482962,23.159896569304298,2018-09-22-00-02-36
1.0,113.34439985834206,23.16015926228035,2018-09-22-00-02-36
1.0,113.34639624321942,23.160155850292114,2018-09-22-00-02-36
1.0,113.34839271353214,23.16015251213666,2018-09-22-00-02-36
1.0,113.34439984126054,23.16040916548589,2018-09-22-00-02-36
1.0,113.35612994214681,23.16039028469857,2018-09-22-00-02-36
1.0,113.35288508268353,23.16064510794908,2018-09-22-00-02-36
1.0,113.3461466393051,23.160905982599356,2018-09-22-00-02-36
1.0,113.34939093142123,23.160900582308425,2018-09-22-00-02-36
1.0,113.35263547421023,23.160895400116868,2018-09-22-00-02-36
2.0,113.34439979001499,23.16115887532125,2018-09-22-00-02-36
3.0,113.34939091432152,23.161150485622528,2018-09-22-00-02-36
1.0,113.35088836283362,23.161148065244205,2018-09-22-00-02-36
1.0,113.35637950633901,23.161139626869712,2018-09-22-00-02-36
1.0,113.34714482377228,23.161404105904225,2018-09-22-00-02-36
1.0,113.34914132773434,23.161400796953306,2018-09-22-00-02-36
1.0,113.35088834572863,23.161397968594624,2018-09-22-00-02-36
1.0,113.35213626217724,23.16139598885786,2018-09-22-00-02-36
1.0,113.35238585026877,23.161395597106925,2018-09-22-00-02-36
1.0,113.35363381539089,23.16139365993907,2018-09-22-00-02-36
1.0,113.34989002355762,23.16164948028413,2018-09-22-00-02-36
1.0,113.35038917302585,23.161648673461272,2018-09-22-00-02-36
1.0,113.3508883286235,23.16164787198169,2018-09-22-00-02-36
1.0,113.35213624506792,23.161645892244703,2018-09-22-00-02-36
1.0,113.35438259750423,23.161642418686625,2018-09-22-00-02-36
1.0,113.34664567757412,23.161904752066466,2018-09-22-00-02-36
1.0,113.3476439070914,23.161903078119522,2018-09-22-00-02-36
1.0,113.35063873294796,23.161898175471784,2018-09-22-00-02-36
1.0,113.34939084592101,23.162150099245324,2018-09-22-00-02-36
1.0,113.35113787453864,23.16214728015773,2018-09-22-00-02-36
1.0,113.35238579893785,23.16214530737746,2018-09-22-00-02-36
1.0,113.35363376404771,23.16214337020894,2018-09-22-00-02-36
1.0,113.35388336208538,23.162142987168995,2018-09-22-00-02-36
1.0,113.34864212477083,23.162401230511076,2018-09-22-00-02-36
1.0,113.3491412593366,23.162400410723166,2018-09-22-00-02-36
1.0,113.34939082882046,23.162400002742896,2018-09-22-00-02-36
1.0,113.35138743912586,23.162396786316013,2018-09-22-00-02-36
1.0,113.35188660726729,23.162395995790263,2018-09-22-00-02-36
1.0,113.35363374693299,23.16239327370577,2018-09-22-00-02-36
1.0,113.35088826020123,23.162647485897438,2018-09-22-00-02-36
1.0,113.35213617662897,23.162645506159574,2018-09-22-00-02-36
1.0,113.3526353544323,23.162644724081787,2018-09-22-00-02-36
1.0,113.35288494578857,23.16264433519065,2018-09-22-00-02-36
1.0,113.35338413346966,23.162643561758586,2018-09-22-00-02-36
1.0,113.32568656862836,23.16194304014277,2018-09-22-00-02-36
1.0,113.32593605598,23.161942563725624,2018-09-22-00-02-36
1.0,113.32643503147251,23.161941611384904,2018-09-22-00-02-36
1.0,113.3266845196402,23.161941135486053,2018-09-22-00-02-36
1.0,113.32718349688537,23.161940184293197,2018-09-22-00-02-36
1.0,113.32843094593106,23.161937810416386,2018-09-22-00-02-36
1.0,113.32868043686446,23.16193733644372,2018-09-22-00-02-36
1.0,113.32892992820385,23.161936862767465,2018-09-22-00-02-36
1.0,113.32917941996266,23.161936389399987,2018-09-22-00-02-36
1.0,113.33217335865487,23.161930737570827,2018-09-22-00-02-36
1.0,113.33292185577463,23.16192933433845,2018-09-22-00-02-36
1.0,113.33491787693377,23.161925615555184,2018-09-22-00-02-36
1.0,113.33516738276757,23.161925153297798,2018-09-22-00-02-36
1.0,113.3249380909844,23.162194373697915,2018-09-22-00-02-36
1.0,113.32568655161859,23.16219294360754,2018-09-22-00-02-36
1.0,113.32693399109186,23.162190563249258,2018-09-22-00-02-36
1.0,113.3284309289102,23.1621877138807,2018-09-22-00-02-36
1.0,113.3334208399578,23.162178304823765,2018-09-22-00-02-36
1.0,113.33466835479389,23.16217598188011,2018-09-22-00-02-36
1.0,113.33491785988707,23.16217551901842,2018-09-22-00-02-36
1.0,113.33516736571988,23.16217505676099,2018-09-22-00-02-36
2.0,113.33541687230559,23.162174595120053,2018-09-22-00-02-36
1.0,113.33566637965741,23.162174134107836,2018-09-22-00-02-36
1.0,113.32543704750427,23.16244332367439,2018-09-22-00-02-36
1.0,113.32568653460868,23.16244284710912,2018-09-22-00-02-36
3.0,113.32818142135042,23.162438091638624,2018-09-22-00-02-36
1.0,113.32868040282055,23.162437143409075,2018-09-22-00-02-36
1.0,113.334668337748,23.162425885380195,2018-09-22-00-02-36
1.0,113.3349178428402,23.16242542251846,2018-09-22-00-02-36
1.0,113.33516734867203,23.16242496026099,2018-09-22-00-02-36
1.0,113.32593600494718,23.16269227423028,2018-09-22-00-02-36
1.0,113.32818140433022,23.162687995176647,2018-09-22-00-02-36
1.0,113.33441881633708,23.16267625237093,2018-09-22-00-02-36
1.0,113.33616536260872,23.16267302105493,2018-09-22-00-02-36
1.0,113.32493803996326,23.16294408431365,2018-09-22-00-02-36
1.0,113.32543701348594,23.162943130788257,2018-09-22-00-02-36
1.0,113.32643496342035,23.16294122546454,2018-09-22-00-02-36
1.0,113.32668445158397,23.162940749565525,2018-09-22-00-02-36
1.0,113.32718342882109,23.16293979837234,2018-09-22-00-02-36
1.0,113.32818138730987,23.162937898751586,2018-09-22-00-02-36
1.0,113.33591583663578,23.16292338434681,2018-09-22-00-02-36
1.0,113.33641485528334,23.1629224655756,2018-09-22-00-02-36
1.0,113.32493802295588,23.1631939879261,2018-09-22-00-02-36
1.0,113.32543699647653,23.163193034400624,2018-09-22-00-02-36
1.0,113.32568648357791,23.16319255783523,2018-09-22-00-02-36
1.0,113.32593597092449,23.163192081417876,2018-09-22-00-02-36
1.0,113.32618545852968,23.163191605160925,2018-09-22-00-02-36
1.0,113.32643494640689,23.16319112907674,2018-09-22-00-02-36
1.0,113.32668443456951,23.163190653177683,2018-09-22-00-02-36
1.0,113.32693392303095,23.163190177476118,2018-09-22-00-02-36
1.0,113.32743290090386,23.163189226714934,2018-09-22-00-02-36
1.0,113.32793188013282,23.163188276892107,2018-09-22-00-02-36
1.0,113.32818137028936,23.163187802363495,2018-09-22-00-02-36
1.0,113.33317127086254,23.1631783852764,2018-09-22-00-02-36
1.0,113.3359158195845,23.16317328795743,2018-09-22-00-02-36
1.0,113.32518749259843,23.16344341475113,2018-09-22-00-02-36
1.0,113.32543697946696,23.16344293805001,2018-09-22-00-02-36
2.0,113.32618544151707,23.16344150881019,2018-09-22-00-02-36
1.0,113.32668441755487,23.163440556826863,2018-09-22-00-02-36
1.0,113.3269339060153,23.16344008112526,2018-09-22-00-02-36
1.0,113.32718339478794,23.16343960563351,2018-09-22-00-02-36
1.0,113.3274328838862,23.16343913036399,2018-09-22-00-02-36
1.0,113.32768237332346,23.163438655329056,2018-09-22-00-02-36
1.0,113.32793186311315,23.163438180541082,2018-09-22-00-02-36
1.0,113.33317125382189,23.163428288924504,2018-09-22-00-02-36
1.0,113.33491777465105,23.163425036887777,2018-09-22-00-02-36
1.0,113.33516728047897,23.163424574630138,2018-09-22-00-02-36
1.0,113.33691384309645,23.163421356772393,2018-09-22-00-02-36
1.0,113.33791189718605,23.163419533169282,2018-09-22-00-02-36
1.0,113.32543696245722,23.16369284173648,2018-09-22-00-02-36
1.0,113.32593593690112,23.16369188875357,2018-09-22-00-02-36
1.0,113.32618542450429,23.163691412496537,2018-09-22-00-02-36
1.0,113.32668440054007,23.163690460513127,2018-09-22-00-02-36
2.0,113.32693388899949,23.16368998481148,2018-09-22-00-02-36
2.0,113.3271833777711,23.163689509319692,2018-09-22-00-02-36
1.0,113.32743286686836,23.16368903405013,2018-09-22-00-02-36
1.0,113.32768235630462,23.163688559015156,2018-09-22-00-02-36
1.0,113.32793184609329,23.16368808422714,2018-09-22-00-02-36
1.0,113.32818133624781,23.163687609698442,2018-09-22-00-02-36
1.0,113.33167424432301,23.16368100044689,2018-09-22-00-02-36
1.0,113.33367023929772,23.163677260680046,2018-09-22-00-02-36
1.0,113.33416924450727,23.163676330922307,2018-09-22-00-02-36
1.0,113.32493797193273,23.16394369898581,2018-09-22-00-02-36
1.0,113.32518745858081,23.163943222161286,2018-09-22-00-02-36
1.0,113.32543694544731,23.163942745460087,2018-09-22-00-02-36
1.0,113.32568643254564,23.16394226889457,2018-09-22-00-02-36
1.0,113.32593591988918,23.163941792477093,2018-09-22-00-02-36
1.0,113.32618540749134,23.16394131622002,2018-09-22-00-02-36
1.0,113.32643489536552,23.16394084013571,2018-09-22-00-02-36
1.0,113.3266843835251,23.163940364236527,2018-09-22-00-02-36
2.0,113.32693387198351,23.16393988853484,2018-09-22-00-02-36
1.0,113.32718336075412,23.16393941304301,2018-09-22-00-02-36
1.0,113.32743284985037,23.163938937773406,2018-09-22-00-02-36
1.0,113.32793182907328,23.16393798795033,2018-09-22-00-02-36
1.0,113.32818131922679,23.163937513421597,2018-09-22-00-02-36
1.0,113.33391972451528,23.16392669924575,2018-09-22-00-02-36
1.0,113.33416922746233,23.16392623464446,2018-09-22-00-02-36
1.0,113.33716332120476,23.16392070719462,2018-09-22-00-02-36
2.0,113.33741283428277,23.16392025092461,2018-09-22-00-02-36
1.0,113.33766234823254,23.16391979538076,2018-09-22-00-02-36
1.0,113.33791186306718,23.1639193405752,2018-09-22-00-02-36
1.0,113.32518744157174,23.16419312592212,2018-09-22-00-02-36
1.0,113.32543692843723,23.16419264922088,2018-09-22-00-02-36
1.0,113.32668436650997,23.164190267997114,2018-09-22-00-02-36
1.0,113.32693385496736,23.164189792295385,2018-09-22-00-02-36
1.0,113.32718334373698,23.164189316803515,2018-09-22-00-02-36
1.0,113.3274328328322,23.164188841533868,2018-09-22-00-02-36
1.0,113.32768232226644,23.164188366498813,2018-09-22-00-02-36
1.0,113.3279318120531,23.16418789171071,2018-09-22-00-02-36
