count,wgs_lng,wgs_lat,time
2.0,113.33317043567426,23.175423708649106,2018-09-23-09-00-36
1.0,113.33341993655624,23.175423242416983,2018-09-23-09-00-36
3.0,113.33441794681679,23.175421382918195,2018-09-23-09-00-36
1.0,113.3346674511316,23.175420919462272,2018-09-23-09-00-36
1.0,113.33516646195379,23.17541999433873,2018-09-23-09-00-36
1.0,113.33566547578785,23.17541907168114,2018-09-23-09-00-36
1.0,113.33716253641943,23.175416319480963,2018-09-23-09-00-36
1.0,113.33791107814888,23.17541495285575,2018-09-23-09-00-36
1.0,113.32518665897504,23.175688740070047,2018-09-23-09-00-36
2.0,113.32543614579387,23.1756882633669,2018-09-23-09-00-36
2.0,113.32643409552172,23.175686358034763,2018-09-23-09-00-36
1.0,113.32668358363377,23.175685882133628,2018-09-23-09-00-36
1.0,113.3274320498166,23.175684455664676,2018-09-23-09-00-36
2.0,113.32793102894469,23.175683505837718,2018-09-23-09-00-36
1.0,113.32892899169838,23.17568160939457,2018-09-23-09-00-36
1.0,113.33292091839114,23.17567408092902,2018-09-23-09-00-36
1.0,113.33591496680776,23.17566851683652,2018-09-23-09-00-36
2.0,113.33791106108153,23.17566485838429,2018-09-23-09-00-36
1.0,113.32568561582569,23.17593769236977,2018-09-23-09-00-36
1.0,113.32818050202181,23.17593293687695,2018-09-23-09-00-36
1.0,113.33566544167036,23.17591888277873,2018-09-23-09-00-36
1.0,113.33691299011727,23.175916587564085,2018-09-23-09-00-36
1.0,113.337412015322,23.175915674306026,2018-09-23-09-00-36
2.0,113.32593508610051,23.176187121560396,2018-09-23-09-00-36
1.0,113.32643406147766,23.176186169214965,2018-09-23-09-00-36
1.0,113.332421885717,23.176174827114448,2018-09-23-09-00-36
1.0,113.33267138469596,23.176174359363856,2018-09-23-09-00-36
1.0,113.3351664107832,23.176169711045038,2018-09-23-09-00-36
1.0,113.33666346172684,23.176166950860292,2018-09-23-09-00-36
1.0,113.33741199825623,23.176165579914198,2018-09-23-09-00-36
1.0,113.33766151215879,23.17616512436829,2018-09-23-09-00-36
1.0,113.33791102694627,23.17616466956068,2018-09-23-09-00-36
2.0,113.32593506908026,23.17643702721035,2018-09-23-09-00-36
1.0,113.33267136764862,23.17642426501269,2018-09-23-09-00-36
1.0,113.33466738291165,23.176420541817325,2018-09-23-09-00-36
1.0,113.33541590025601,23.17641915505013,2018-09-23-09-00-36
1.0,113.3356654075522,23.17641869403553,2018-09-23-09-00-36
1.0,113.33766149509188,23.176415030016283,2018-09-23-09-00-36
1.0,113.33791100987844,23.176414575208632,2018-09-23-09-00-36
1.0,113.32543607772129,23.176687885887414,2018-09-23-09-00-36
1.0,113.32568556476795,23.176687409319797,2018-09-23-09-00-36
1.0,113.32818045093376,23.176682653825733,2018-09-23-09-00-36
2.0,113.33616440743496,23.17666767962948,2018-09-23-09-00-36
1.0,113.33766147802478,23.176664935704192,2018-09-23-09-00-36
1.0,113.32818043390408,23.176932559555176,2018-09-23-09-00-36
1.0,113.32942789036645,23.17693019122329,2018-09-23-09-00-36
1.0,113.3324218345774,23.17692454418085,2018-09-23-09-00-36
1.0,113.3364139000458,23.176917126302317,2018-09-23-09-00-36
3.0,113.33716243403006,23.176915753250285,2018-09-23-09-00-36
1.0,113.33791097574219,23.176914386624322,2018-09-23-09-00-36
1.0,113.32643399338751,23.17718579205411,2018-09-23-09-00-36
2.0,113.32793092677412,23.17718293985558,2018-09-23-09-00-36
1.0,113.3341683238422,23.177171186494693,2018-09-23-09-00-36
1.0,113.33641388298322,23.17716703207042,2018-09-23-09-00-36
1.0,113.33741192999143,23.177165202746018,2018-09-23-09-00-36
1.0,113.33766144389016,23.177164747199946,2018-09-23-09-00-36
3.0,113.3379109586738,23.177164292392163,2018-09-23-09-00-36
1.0,113.32643397636457,23.17743569786394,2018-09-23-09-00-36
3.0,113.33691288773169,23.17741602181259,2018-09-23-09-00-36
1.0,113.33791094160529,23.177414198200086,2018-09-23-09-00-36
1.0,113.32768140298374,23.177683226305213,2018-09-23-09-00-36
1.0,113.3296773318359,23.17767943593589,2018-09-23-09-00-36
1.0,113.33092480187125,23.17767707779325,2018-09-23-09-00-36
1.0,113.33142379347755,23.17767613730282,2018-09-23-09-00-36
1.0,113.33267128240936,23.177673793856567,2018-09-23-09-00-36
2.0,113.3339187868412,23.177671462755495,2018-09-23-09-00-36
1.0,113.33416828973415,23.177670998151914,2018-09-23-09-00-36
1.0,113.33516630843752,23.17766914553525,2018-09-23-09-00-36
1.0,113.33566532225393,23.177668222876918,2018-09-23-09-00-36
1.0,113.33641384885759,23.177666843726893,2018-09-23-09-00-36
1.0,113.33791092453657,23.177664104048127,2018-09-23-09-00-36
1.0,113.32593496695522,23.17793646195005,2018-09-23-09-00-36
1.0,113.32643394231819,23.17793550960404,2018-09-23-09-00-36
2.0,113.32743189657666,23.177933607232475,2018-09-23-09-00-36
1.0,113.32992680783278,23.177928869455837,2018-09-23-09-00-36
1.0,113.33042579533172,23.177927925803463,2018-09-23-09-00-36
1.0,113.3306752898242,23.17792745454544,2018-09-23-09-00-36
1.0,113.33416827267988,23.17792090404077,2018-09-23-09-00-36
1.0,113.3351662913793,23.177919051423935,2018-09-23-09-00-36
2.0,113.33591481326359,23.1779176683916,2018-09-23-09-00-36
1.0,113.33641383179452,23.17791674961537,2018-09-23-09-00-36
1.0,113.33666334228201,23.177916291237434,2018-09-23-09-00-36
1.0,113.33766139268693,23.17791446474427,2018-09-23-09-00-36
1.0,113.33791090746769,23.177914009936355,2018-09-23-09-00-36
2.0,113.3276813689269,23.17818303812531,2018-09-23-09-00-36
1.0,113.32793085865707,23.17818256333489,2018-09-23-09-00-36
1.0,113.33042577829218,23.17817783173317,2018-09-23-09-00-36
1.0,113.33092476778829,23.178176889612278,2018-09-23-09-00-36
1.0,113.33616430506383,23.17816711459957,2018-09-23-09-00-36
2.0,113.33641381473127,23.178166655544075,2018-09-23-09-00-36
2.0,113.3366633252178,23.17816619716611,2018-09-23-09-00-36
1.0,113.33691283653664,23.178165739477826,2018-09-23-09-00-36
7.0,113.337162348701,23.178165282491413,2018-09-23-09-00-36
2.0,113.33766137561884,23.178164370672764,2018-09-23-09-00-36
1.0,113.33791089039863,23.17816391586481,2018-09-23-09-00-36
1.0,113.32668339637205,23.17843484560349,2018-09-23-09-00-36
1.0,113.32768135189824,23.17843294409576,2018-09-23-09-00-36
1.0,113.32818033172245,23.17843199477417,2018-09-23-09-00-36
1.0,113.33142374234691,23.17842585509151,2018-09-23-09-00-36
1.0,113.33267123126379,23.178423511644638,2018-09-23-09-00-36
1.0,113.3351662572624,23.178418863322058,2018-09-23-09-00-36
2.0,113.33591477914084,23.17841748028947,2018-09-23-09-00-36
2.0,113.3361642880014,23.17841702056861,2018-09-23-09-00-36
4.0,113.33666330815342,23.178416103135056,2018-09-23-09-00-36
1.0,113.33716233163469,23.178415188460285,2018-09-23-09-00-36
1.0,113.33766135855059,23.17841427664155,2018-09-23-09-00-36
1.0,113.32568542860666,23.17868665628225,2018-09-23-09-00-36
1.0,113.326932867746,23.17868427591033,2018-09-23-09-00-36
2.0,113.32718235645703,23.178683800416056,2018-09-23-09-00-36
2.0,113.32768133486941,23.178682850106558,2018-09-23-09-00-36
1.0,113.33017625022285,23.178678115354547,2018-09-23-09-00-36
1.0,113.33341971489556,23.17867201741366,2018-09-23-09-00-36
1.0,113.3361642709388,23.17866692657799,2018-09-23-09-00-36
1.0,113.33666329108887,23.178666009144358,2018-09-23-09-00-36
1.0,113.32518643774256,23.178937515605444,2018-09-23-09-00-36
1.0,113.32693285072004,23.17893418196164,2018-09-23-09-00-36
1.0,113.3294277540827,23.17892943850245,2018-09-23-09-00-36
2.0,113.32992673968157,23.178928493416947,2018-09-23-09-00-36
1.0,113.3301762331838,23.17892802140532,2018-09-23-09-00-36
1.0,113.33142370825895,23.178925667152253,2018-09-23-09-00-36
1.0,113.33192270206844,23.17892472839037,2018-09-23-09-00-36
1.0,113.3356652369515,23.178917752722807,2018-09-23-09-00-36
1.0,113.33591474501742,23.178917292348714,2018-09-23-09-00-36
1.0,113.33641376354052,23.17891637357215,2018-09-23-09-00-36
3.0,113.33666327402416,23.17891591519405,2018-09-23-09-00-36
4.0,113.3369127853401,23.17891545750565,2018-09-23-09-00-36
1.0,113.33741181052166,23.178914544246574,2018-09-23-09-00-36
2.0,113.33791083919053,23.17891363389213,2018-09-23-09-00-36
1.0,113.32518642072351,23.17918742169749,2018-09-23-09-00-36
1.0,113.32718232240288,23.17918361255905,2018-09-23-09-00-36
2.0,113.3274318114375,23.17918313728692,2018-09-23-09-00-36
4.0,113.32942773704649,23.179179344593788,2018-09-23-09-00-36
2.0,113.3309246996204,23.1791765137342,2018-09-23-09-00-36
1.0,113.33217218278924,23.179174165779482,2018-09-23-09-00-36
1.0,113.3326711801167,23.179173229795772,2018-09-23-09-00-36
2.0,113.33292067970385,23.17917276253849,2018-09-23-09-00-36
1.0,113.33317017992428,23.17917229578733,2018-09-23-09-00-36
1.0,113.33391868451895,23.179170898693446,2018-09-23-09-00-36
1.0,113.33491670031952,23.179169043732212,2018-09-23-09-00-36
1.0,113.3351662060858,23.179168581471945,2018-09-23-09-00-36
2.0,113.33591472795544,23.17916719843898,2018-09-23-09-00-36
1.0,113.33616423681309,23.17916673871799,2018-09-23-09-00-36
1.0,113.33666325695928,23.17916582128419,2018-09-23-09-00-36
1.0,113.33691276827423,23.179165363595747,2018-09-23-09-00-36
1.0,113.33716228043474,23.17916490660916,2018-09-23-09-00-36
1.0,113.33766130734486,23.179163994790176,2018-09-23-09-00-36
2.0,113.33791082212082,23.179163539982056,2018-09-23-09-00-36
1.0,113.32668332827187,23.179434469889923,2018-09-23-09-00-36
1.0,113.3269328166676,23.17943399418566,2018-09-23-09-00-36
2.0,113.32718230537556,23.179433518691273,2018-09-23-09-00-36
6.0,113.3274317944092,23.179433043419102,2018-09-23-09-00-36
3.0,113.32768128378187,23.179432568381518,2018-09-23-09-00-36
1.0,113.33067518757838,23.179426890728838,2018-09-23-09-00-36
2.0,113.33292066265348,23.179422668669762,2018-09-23-09-00-36
1.0,113.33317016287295,23.17942220191856,2018-09-23-09-00-36
1.0,113.33541569554487,23.17941802595902,2018-09-23-09-00-36
1.0,113.33566520282936,23.179417564943925,2018-09-23-09-00-36
2.0,113.33641372941256,23.179416185793013,2018-09-23-09-00-36
2.0,113.33666323989424,23.179415727414828,2018-09-23-09-00-36
1.0,113.33741177638592,23.179414356467102,2018-09-23-09-00-36
1.0,113.33766129027596,23.17941390092065,2018-09-23-09-00-36
2.0,113.33791080505094,23.17941344611249,2018-09-23-09-00-36
2.0,113.32718228834808,23.17968342486405,2018-09-23-09-00-36
2.0,113.32743177738071,23.179682949591843,2018-09-23-09-00-36
1.0,113.32768126675242,23.17968247455422,2018-09-23-09-00-36
1.0,113.3304256760513,23.17967726815934,2018-09-23-09-00-36
1.0,113.33067517053681,23.17967679690103,2018-09-23-09-00-36
1.0,113.33317014582144,23.17967210809034,2018-09-23-09-00-36
2.0,113.3339186504102,23.179670710996213,2018-09-23-09-00-36
1.0,113.33416815329524,23.179670246392288,2018-09-23-09-00-36
1.0,113.3344176568802,23.17966978235589,2018-09-23-09-00-36
1.0,113.33466716117832,23.179669318899254,2018-09-23-09-00-36
1.0,113.33591469383104,23.179667010741078,2018-09-23-09-00-36
2.0,113.33666322282902,23.17966563358603,2018-09-23-09-00-36
1.0,113.3374117593178,23.179664262638177,2018-09-23-09-00-36
13.0,113.3379107879809,23.179663352283484,2018-09-23-09-00-36
2.0,113.32568534350044,23.17993618694486,2018-09-23-09-00-36
1.0,113.32618431831652,23.17993523426503,2018-09-23-09-00-36
1.0,113.33167313669851,23.17992482215615,2018-09-23-09-00-36
1.0,113.33317012876978,23.17992201430273,2018-09-23-09-00-36
1.0,113.33341962963397,23.179921548069853,2018-09-23-09-00-36
1.0,113.33366913115809,23.179921082367677,2018-09-23-09-00-36
1.0,113.33391863335557,23.179920617208467,2018-09-23-09-00-36
3.0,113.33416813623964,23.179920152604517,2018-09-23-09-00-36
3.0,113.33441763982358,23.179919688568074,2018-09-23-09-00-36
1.0,113.33541566142401,23.179917838342448,2018-09-23-09-00-36
1.0,113.3369127170757,23.179915082109265,2018-09-23-09-00-36
1.0,113.33716222923329,23.179914625122557,2018-09-23-09-00-36
2.0,113.33741174224951,23.179914168849848,2018-09-23-09-00-36
1.0,113.33766125613762,23.179913713303318,2018-09-23-09-00-36
1.0,113.32518635264566,23.180187046471247,2018-09-23-09-00-36
1.0,113.32543583944624,23.180186569767372,2018-09-23-09-00-36
1.0,113.3259348137564,23.180185616779003,2018-09-23-09-00-36
1.0,113.32643378910116,23.18018466443225,2018-09-23-09-00-36
1.0,113.32743174332323,23.180182762059193,2018-09-23-09-00-36
1.0,113.33142362303622,23.18017519801289,2018-09-23-09-00-36
1.0,113.3324216129552,23.180173322315827,2018-09-23-09-00-36
1.0,113.33292061150145,23.180172387307113,2018-09-23-09-00-36
1.0,113.3336691141043,23.180170988620645,2018-09-23-09-00-36
2.0,113.3371622121658,23.180164531374942,2018-09-23-09-00-36
2.0,113.33741172518108,23.1801640751022,2018-09-23-09-00-36
2.0,113.3376612390682,23.18016361955562,2018-09-23-09-00-36
1.0,113.33791075384032,23.180163164747327,2018-09-23-09-00-36
1.0,113.32718223726464,23.180433143626253,2018-09-23-09-00-36
1.0,113.32768121566288,23.180432193316175,2018-09-23-09-00-36
1.0,113.33117410992901,23.180425574342667,2018-09-23-09-00-36
1.0,113.33142360599115,23.180425104306952,2018-09-23-09-00-36
1.0,113.33192259978868,23.180424165544558,2018-09-23-09-00-36
1.0,113.33217209755074,23.18042369684254,2018-09-23-09-00-36
1.0,113.33317009466595,23.180421826849557,2018-09-23-09-00-36
4.0,113.33341959552814,23.18042136061659,2018-09-23-09-00-36
1.0,113.3336690970503,23.180420894914327,2018-09-23-09-00-36
1.0,113.33391859924579,23.18042042975505,2018-09-23-09-00-36
2.0,113.33616415149588,23.180416269777712,2018-09-23-09-00-36
1.0,113.33666317163237,23.180415352343488,2018-09-23-09-00-36
1.0,113.33716219509813,23.180414437668038,2018-09-23-09-00-36
1.0,113.33741170811246,23.180413981395265,2018-09-23-09-00-36
1.0,113.33766122199863,23.180413525848643,2018-09-23-09-00-36
1.0,113.3271822202365,23.180683049961786,2018-09-23-09-00-36
1.0,113.32793068835281,23.18068162486079,2018-09-23-09-00-36
1.0,113.32842966890404,23.180680676069453,2018-09-23-09-00-36
1.0,113.33067510236893,23.180676421996445,2018-09-23-09-00-36
1.0,113.33242157885698,23.180673134944378,2018-09-23-09-00-36
2.0,113.33267107781806,23.180672667193036,2018-09-23-09-00-36
1.0,113.33292057739928,23.180672199935504,2018-09-23-09-00-36
1.0,113.33317007761377,23.180671733184088,2018-09-23-09-00-36
2.0,113.33341957847496,23.180671266951087,2018-09-23-09-00-36
2.0,113.33366907999614,23.180670801248784,2018-09-23-09-00-36
1.0,113.3344175886528,23.180669407448807,2018-09-23-09-00-36
2.0,113.33691266587564,23.180664800988744,2018-09-23-09-00-36
1.0,113.33716217803033,23.180664344001908,2018-09-23-09-00-36
1.0,113.33741169104368,23.180663887729093,2018-09-23-09-00-36
1.0,113.33791071969904,23.180662977374052,2018-09-23-09-00-36
1.0,113.32543578838306,23.18093628877489,2018-09-23-09-00-36
1.0,113.32568527541248,23.18093581220657,2018-09-23-09-00-36
1.0,113.3266832261166,23.18093390753728,2018-09-23-09-00-36
1.0,113.32718220320818,23.18093295633814,2018-09-23-09-00-36
1.0,113.32743169223578,23.180932481065717,2018-09-23-09-00-36
1.0,113.32818016140644,23.18093105670547,2018-09-23-09-00-36
1.0,113.3309245803202,23.180925857508942,2018-09-23-09-00-36
1.0,113.33142357190056,23.180924917017432,2018-09-23-09-00-36
1.0,113.33317006056143,23.18092163955945,2018-09-23-09-00-36
2.0,113.33366906294188,23.180920707624068,2018-09-23-09-00-36
1.0,113.33516608666784,23.180917925241733,2018-09-23-09-00-36
1.0,113.33791070262819,23.180912883748626,2018-09-23-09-00-36
1.0,113.34789278399529,23.17189883032408,2018-09-23-09-00-36
1.0,113.34040649959341,23.172161679774643,2018-09-23-09-00-36
1.0,113.34065602499464,23.17216123388618,2018-09-23-09-00-36
1.0,113.34215319972996,23.172158577514644,2018-09-23-09-00-36
1.0,113.34389995470323,23.17215552201939,2018-09-23-09-00-36
1.0,113.34539722022757,23.17215294331743,2018-09-23-09-00-36
3.0,113.3473936466793,23.17214956748939,2018-09-23-09-00-36
3.0,113.33990743479116,23.17241247916873,2018-09-23-09-00-36
3.0,113.34015695814709,23.172412031550355,2018-09-23-09-00-36
1.0,113.34040648251869,23.172411584790922,2018-09-23-09-00-36
1.0,113.34639540567558,23.17240115118892,2018-09-23-09-00-36
1.0,113.34739362957899,23.172399472504484,2018-09-23-09-00-36
1.0,113.33816078157795,23.17266554059323,2018-09-23-09-00-36
1.0,113.33940837400326,23.17266328198977,2018-09-23-09-00-36
1.0,113.33965789536587,23.1726628326895,2018-09-23-09-00-36
1.0,113.33990741771817,23.172662384224147,2018-09-23-09-00-36
1.0,113.34564673471664,23.17265232741125,2018-09-23-09-00-36
1.0,113.34614583597288,23.172651478827596,2018-09-23-09-00-36
1.0,113.34639538857866,23.17265105624323,2018-09-23-09-00-36
3.0,113.34714405445706,23.1726497954588,2018-09-23-09-00-36
1.0,113.33816076451149,23.17291544568805,2018-09-23-09-00-36
1.0,113.3389093171254,23.172914088141603,2018-09-23-09-00-36
1.0,113.339408356932,23.17291318708437,2018-09-23-09-00-36
1.0,113.34240268144735,23.172907853222252,2018-09-23-09-00-36
1.0,113.34539716894754,23.172902658480936,2018-09-23-09-00-36
1.0,113.34564671762224,23.172902232504796,2018-09-23-09-00-36
1.0,113.34589626759441,23.17290180764763,2018-09-23-09-00-36
2.0,113.34614581887669,23.17290138392105,2018-09-23-09-00-36
2.0,113.34664492542164,23.172900539905985,2018-09-23-09-00-36
2.0,113.34714403735731,23.172899700552076,2018-09-23-09-00-36
1.0,113.34764315478355,23.17289886595145,2018-09-23-09-00-36
3.0,113.33940833986055,23.17316309221813,2018-09-23-09-00-36
1.0,113.33965786122127,23.17316264291778,2018-09-23-09-00-36
1.0,113.33990738357168,23.173162194452342,2018-09-23-09-00-36
1.0,113.3404064312935,23.17316130007429,2018-09-23-09-00-36
1.0,113.34389988635132,23.173155142316666,2018-09-23-09-00-36
1.0,113.34414942750551,23.173154709871525,2018-09-23-09-00-36
2.0,113.34489805834835,23.173153418876442,2018-09-23-09-00-36
1.0,113.34514760446498,23.17315299069721,2018-09-23-09-00-36
1.0,113.34564670052768,23.173152137637487,2018-09-23-09-00-36
1.0,113.34589625049894,23.17315171278028,2018-09-23-09-00-36
1.0,113.34614580178032,23.173151289053656,2018-09-23-09-00-36
1.0,113.34689446361037,23.173150024773108,2018-09-23-09-00-36
2.0,113.34714402025742,23.173149605684518,2018-09-23-09-00-36
1.0,113.34789269848422,23.173148355594613,2018-09-23-09-00-36
2.0,113.338160730378,23.1734152559952,2018-09-23-09-00-36
2.0,113.3384102469854,23.173414802700982,2018-09-23-09-00-36
3.0,113.33865976451708,23.17341435018139,2018-09-23-09-00-36
2.0,113.33915880240578,23.173413447514378,2018-09-23-09-00-36
1.0,113.33940832278894,23.173412997391104,2018-09-23-09-00-36
1.0,113.33965784414872,23.17341254809071,2018-09-23-09-00-36
1.0,113.34015688985029,23.173411652006692,2018-09-23-09-00-36
2.0,113.34040641421812,23.17341120524709,2018-09-23-09-00-36
1.0,113.34065593961463,23.173410759358426,2018-09-23-09-00-36
1.0,113.3419035824813,23.173408543397713,2018-09-23-09-00-36
1.0,113.34215311432192,23.17340810298561,2018-09-23-09-00-36
1.0,113.34240264728176,23.17340766352797,2018-09-23-09-00-36
1.0,113.34414941041622,23.173404615043694,2018-09-23-09-00-36
1.0,113.34489804125631,23.173403324048483,2018-09-23-09-00-36
1.0,113.34514758737205,23.1734028958692,2018-09-23-09-00-36
1.0,113.34539713476005,23.173402468785625,2018-09-23-09-00-36
1.0,113.34564668343292,23.1734020428094,2018-09-23-09-00-36
1.0,113.34639533728688,23.17340077164099,2018-09-23-09-00-36
2.0,113.34664489122518,23.17340035021025,2018-09-23-09-00-36
1.0,113.338160713311,23.173665161207644,2018-09-23-09-00-36
1.0,113.33841022991743,23.173664707913385,2018-09-23-09-00-36
11.0,113.33865974744816,23.17366425539375,2018-09-23-09-00-36
3.0,113.33890926591631,23.17366380366081,2018-09-23-09-00-36
2.0,113.33915878533494,23.173663352726656,2018-09-23-09-00-36
1.0,113.34190356540009,23.173658448609523,2018-09-23-09-00-36
1.0,113.34389985217436,23.173654952700343,2018-09-23-09-00-36
2.0,113.34439893570072,23.173654088858804,2018-09-23-09-00-36
2.0,113.34489802416412,23.173653229259767,2018-09-23-09-00-36
1.0,113.34539711766601,23.17365237399684,2018-09-23-09-00-36
2.0,113.345646666338,23.173651948020574,2018-09-23-09-00-36
1.0,113.34589621630751,23.173651523163272,2018-09-23-09-00-36
1.0,113.3463953201893,23.173650676852034,2018-09-23-09-00-36
1.0,113.34664487412672,23.17365025542125,2018-09-23-09-00-36
3.0,113.34689442941179,23.173649835155764,2018-09-23-09-00-36
2.0,113.33841021284931,23.173914613165106,2018-09-23-09-00-36
1.0,113.33865973037909,23.173914160645428,2018-09-23-09-00-36
1.0,113.33890924884628,23.173913708912448,2018-09-23-09-00-36
2.0,113.33940828864523,23.17391280785489,2018-09-23-09-00-36
1.0,113.33965781000313,23.17391235855441,2018-09-23-09-00-36
1.0,113.33990733235069,23.173911910088854,2018-09-23-09-00-36
1.0,113.34065590546149,23.173910569821786,2018-09-23-09-00-36
1.0,113.34240261311552,23.17390747399073,2018-09-23-09-00-36
2.0,113.34414937623708,23.173904425505864,2018-09-23-09-00-36
3.0,113.34439891861015,23.1739039941095,2018-09-23-09-00-36
2.0,113.34464846221745,23.173903563773774,2018-09-23-09-00-36
2.0,113.34489800707176,23.17390313451039,2018-09-23-09-00-36
1.0,113.3451475531857,23.173902706331027,2018-09-23-09-00-36
1.0,113.34539710057184,23.17390227924737,2018-09-23-09-00-36
3.0,113.34589619921154,23.17390142841372,2018-09-23-09-00-36
1.0,113.34614575049022,23.17390100468697,2018-09-23-09-00-36
1.0,113.34639530309154,23.17390058210239,2018-09-23-09-00-36
2.0,113.34664485702804,23.173900160671558,2018-09-23-09-00-36
1.0,113.34689441231224,23.17389974040602,2018-09-23-09-00-36
2.0,113.34714396895664,23.17389932131731,2018-09-23-09-00-36
1.0,113.3473935269737,23.17389890341692,2018-09-23-09-00-36
1.0,113.33865971330984,23.174164065936473,2018-09-23-09-00-36
1.0,113.33890923177609,23.174163614203447,2018-09-23-09-00-36
1.0,113.33990731527668,23.17416181537969,2018-09-23-09-00-36
1.0,113.34015683862594,23.17416136776102,2018-09-23-09-00-36
1.0,113.34040636299095,23.17416092100129,2018-09-23-09-00-36
1.0,113.34240259603216,23.174157379281148,2018-09-23-09-00-36
1.0,113.3429016653553,23.1741565032764,2018-09-23-09-00-36
1.0,113.34365027805502,23.17415519672376,2018-09-23-09-00-36
2.0,113.3441493591473,23.174154330795986,2018-09-23-09-00-36
2.0,113.34439890151943,23.174153899399577,2018-09-23-09-00-36
1.0,113.34464844512584,23.174153469063807,2018-09-23-09-00-36
1.0,113.34489798997922,23.174153039800377,2018-09-23-09-00-36
1.0,113.34514753609224,23.17415261162098,2018-09-23-09-00-36
1.0,113.34564663214769,23.174151758560914,2018-09-23-09-00-36
1.0,113.34614573339321,23.174150909976746,2018-09-23-09-00-36
1.0,113.34664483992924,23.17415006596125,2018-09-23-09-00-36
1.0,113.34714395185608,23.174149226606907,2018-09-23-09-00-36
1.0,113.34739350987223,23.17414880870648,2018-09-23-09-00-36
1.0,113.34764306927349,23.174148392005854,2018-09-23-09-00-36
1.0,113.33816066210905,23.1744148770811,2018-09-23-09-00-36
1.0,113.33965777585686,23.1744121691756,2018-09-23-09-00-36
1.0,113.33990729820249,23.174411720709955,2018-09-23-09-00-36
1.0,113.34015682155086,23.174411273091245,2018-09-23-09-00-36
1.0,113.3404063459149,23.174410826331478,2018-09-23-09-00-36
2.0,113.34065587130765,23.174410380442637,2018-09-23-09-00-36
1.0,113.34090539774206,23.17440993543671,2018-09-23-09-00-36
1.0,113.3414044537878,23.174409048121404,2018-09-23-09-00-36
1.0,113.34315118466075,23.17440597208281,2018-09-23-09-00-36
1.0,113.34340072222214,23.174405536561288,2018-09-23-09-00-36
2.0,113.34365026096687,23.174405102053385,2018-09-23-09-00-36
2.0,113.3441493420573,23.174404236125522,2018-09-23-09-00-36
1.0,113.34439888442854,23.17440380472908,2018-09-23-09-00-36
1.0,113.34489797288653,23.174402945129795,2018-09-23-09-00-36
2.0,113.34514751899863,23.17440251695035,2018-09-23-09-00-36
1.0,113.345397066383,23.174402089866604,2018-09-23-09-00-36
1.0,113.34564661505227,23.1744016638902,2018-09-23-09-00-36
2.0,113.34614571629601,23.174400815305944,2018-09-23-09-00-36
1.0,113.34664482283026,23.17439997129037,2018-09-23-09-00-36
2.0,113.34714393475531,23.174399131935946,2018-09-23-09-00-36
1.0,113.34739349277059,23.174398714035462,2018-09-23-09-00-36
1.0,113.347643052171,23.17439829733479,2018-09-23-09-00-36
1.0,113.34789261296892,23.174397881845387,2018-09-23-09-00-36
1.0,113.33816064504136,23.17466478245114,2018-09-23-09-00-36
1.0,113.33940823742843,23.17466252384599,2018-09-23-09-00-36
1.0,113.33990728112819,23.174661626079697,2018-09-23-09-00-36
1.0,113.3404063288387,23.17466073170113,2018-09-23-09-00-36
1.0,113.34065585423048,23.174660285812248,2018-09-23-09-00-36
1.0,113.34315116757428,23.174655877452,2018-09-23-09-00-36
1.0,113.34340070513474,23.17465544193044,2018-09-23-09-00-36
2.0,113.34365024387856,23.17465500742249,2018-09-23-09-00-36
1.0,113.34414932496716,23.174654141494546,2018-09-23-09-00-36
2.0,113.34439886733749,23.174653710098056,2018-09-23-09-00-36
1.0,113.34464841094207,23.1746532797622,2018-09-23-09-00-36
1.0,113.34539704928831,23.17465199523541,2018-09-23-09-00-36
1.0,113.34564659795672,23.174651569258966,2018-09-23-09-00-36
3.0,113.34639525179726,23.174650298089915,2018-09-23-09-00-36
2.0,113.34664480573113,23.17464987665896,2018-09-23-09-00-36
1.0,113.34689436101264,23.17464945639329,2018-09-23-09-00-36
1.0,113.3471439176544,23.174649037304444,2018-09-23-09-00-36
1.0,113.3473934756688,23.174648619403925,2018-09-23-09-00-36
1.0,113.33841014457519,23.17491423456624,2018-09-23-09-00-36
1.0,113.33915869997837,23.174912879378887,2018-09-23-09-00-36
1.0,113.33940822035584,23.174912429255357,2018-09-23-09-00-36
2.0,113.34040631176228,23.17491063711033,2018-09-23-09-00-36
1.0,113.34115489107286,23.17490930210425,2018-09-23-09-00-36
1.0,113.34240254478102,23.17490709538917,2018-09-23-09-00-36
1.0,113.34315115048763,23.174905782860733,2018-09-23-09-00-36
1.0,113.34340068804718,23.17490534733913,2018-09-23-09-00-36
2.0,113.34365022679006,23.17490491283113,2018-09-23-09-00-36
1.0,113.34389976672905,23.17490447934854,2018-09-23-09-00-36
1.0,113.34414930787683,23.174904046903105,2018-09-23-09-00-36
1.0,113.34464839384995,23.174903185170677,2018-09-23-09-00-36
1.0,113.3448979387006,23.17490275590712,2018-09-23-09-00-36
1.0,113.34514748481091,23.17490232772759,2018-09-23-09-00-36
2.0,113.34539703219349,23.174901900643754,2018-09-23-09-00-36
3.0,113.34564658086096,23.17490147466727,2018-09-23-09-00-36
2.0,113.34589613082598,23.174901049809762,2018-09-23-09-00-36
1.0,113.34614568210108,23.174900626082835,2018-09-23-09-00-36
1.0,113.34639523469885,23.17490020349809,2018-09-23-09-00-36
