count,wgs_lng,wgs_lat,time
2.0,113.33591510328009,23.17366927371397,2018-10-07-13-00-37
2.0,113.33616461215914,23.173668813993892,2018-10-07-13-00-37
2.0,113.33641412184409,23.17366835493916,2018-10-07-13-00-37
5.0,113.33666363234806,23.17366789656194,2018-10-07-13-00-37
3.0,113.33691314368436,23.173667438874418,2018-10-07-13-00-37
2.0,113.3371626558661,23.17366698188875,2018-10-07-13-00-37
1.0,113.33766168281868,23.173666070071626,2018-10-07-13-00-37
1.0,113.3379111976158,23.173665615264426,2018-10-07-13-00-37
2.0,113.32643421467071,23.17393702015329,2018-10-07-13-00-37
1.0,113.32668370278984,23.173936544252463,2018-10-07-13-00-37
1.0,113.32693319120779,23.17393606854912,2018-10-07-13-00-37
2.0,113.32843012874174,23.17393321916889,2018-10-07-13-00-37
1.0,113.32892911091795,23.173932271515998,2018-10-07-13-00-37
2.0,113.329428094772,23.1739313250982,2018-10-07-13-00-37
1.0,113.32967758736166,23.17393085238336,2018-10-07-13-00-37
2.0,113.33267153811458,23.173925210311513,2018-10-07-13-00-37
1.0,113.33441804913582,23.17392195057516,2018-10-07-13-00-37
1.0,113.33466755345655,23.173921487119483,2018-10-07-13-00-37
2.0,113.33516656429049,23.17392056199644,2018-10-07-13-00-37
2.0,113.33541607083026,23.173920100353538,2018-10-07-13-00-37
1.0,113.33591508622163,23.173919178966106,2018-10-07-13-00-37
1.0,113.3361645950997,23.173918719245997,2018-10-07-13-00-37
1.0,113.33666361528671,23.173917801813957,2018-10-07-13-00-37
1.0,113.33691312662201,23.17391734412639,2018-10-07-13-00-37
1.0,113.3371626388028,23.17391688714068,2018-10-07-13-00-37
1.0,113.33741215184219,23.17391643086899,2018-10-07-13-00-37
3.0,113.3379111805496,23.17391552051623,2018-10-07-13-00-37
1.0,113.32543624789776,23.174188830777542,2018-10-07-13-00-37
1.0,113.32568573495456,23.17418835421033,2018-10-07-13-00-37
2.0,113.32593522225659,23.174187877791162,2018-10-07-13-00-37
1.0,113.32668368576805,23.174186449545513,2018-10-07-13-00-37
2.0,113.32693317418502,23.174185973842125,2018-10-07-13-00-37
2.0,113.3271826629142,23.174185498348603,2018-10-07-13-00-37
1.0,113.32743215196905,23.174185023077303,2018-10-07-13-00-37
1.0,113.32768164136291,23.17418454804059,2018-10-07-13-00-37
1.0,113.32843011171288,23.174183124461646,2018-10-07-13-00-37
1.0,113.32867960259699,23.174182650486962,2018-10-07-13-00-37
2.0,113.3291785855967,23.174181703439174,2018-10-07-13-00-37
1.0,113.32942807773912,23.174181230390797,2018-10-07-13-00-37
1.0,113.32992706337609,23.174180285306875,2018-10-07-13-00-37
1.0,113.33217252370163,23.174176051585608,2018-10-07-13-00-37
1.0,113.33491704144896,23.17417092954751,2018-10-07-13-00-37
1.0,113.3351665472348,23.174170467288075,2018-10-07-13-00-37
1.0,113.3354160537736,23.174170005645127,2018-10-07-13-00-37
1.0,113.33566556107859,23.17416954463091,2018-10-07-13-00-37
1.0,113.33591506916302,23.174169084257613,2018-10-07-13-00-37
2.0,113.33616457804013,23.17416862453746,2018-10-07-13-00-37
1.0,113.3364140877231,23.17416816548264,2018-10-07-13-00-37
1.0,113.33716262173931,23.174166792431983,2018-10-07-13-00-37
3.0,113.33741213477778,23.17416633616025,2018-10-07-13-00-37
2.0,113.33766164868806,23.17416588061468,2018-10-07-13-00-37
1.0,113.33791116348324,23.17416542580741,2018-10-07-13-00-37
1.0,113.32543623088087,23.174438736110226,2018-10-07-13-00-37
1.0,113.32618469279728,23.174437306864945,2018-10-07-13-00-37
1.0,113.326434180629,23.174436830778898,2018-10-07-13-00-37
1.0,113.32668366874607,23.174436354877983,2018-10-07-13-00-37
1.0,113.32718264589022,23.174435403680988,2018-10-07-13-00-37
2.0,113.32743213494406,23.17443492840965,2018-10-07-13-00-37
2.0,113.32768162433693,23.174434453372893,2018-10-07-13-00-37
4.0,113.32793111408225,23.174433978583107,2018-10-07-13-00-37
1.0,113.32818060419343,23.17443350405263,2018-10-07-13-00-37
2.0,113.32843009468384,23.17443302979384,2018-10-07-13-00-37
2.0,113.32867958556696,23.174432555819106,2018-10-07-13-00-37
3.0,113.32892907685608,23.17443208214078,2018-10-07-13-00-37
2.0,113.32917856856464,23.17443160877123,2018-10-07-13-00-37
1.0,113.32942806070606,23.17443113572281,2018-10-07-13-00-37
1.0,113.33267150402277,23.17442502093505,2018-10-07-13-00-37
1.0,113.33317050386793,23.17442408692818,2018-10-07-13-00-37
3.0,113.33516653017892,23.174420372619142,2018-10-07-13-00-37
1.0,113.33566554402077,23.174419449961892,2018-10-07-13-00-37
1.0,113.33591505210423,23.174418989588556,2018-10-07-13-00-37
1.0,113.33616456098036,23.17441852986836,2018-10-07-13-00-37
1.0,113.33641407066237,23.174418070813488,2018-10-07-13-00-37
2.0,113.3369130924968,23.1744171547485,2018-10-07-13-00-37
2.0,113.3371626046757,23.17441669776272,2018-10-07-13-00-37
2.0,113.33741211771317,23.174416241490945,2018-10-07-13-00-37
1.0,113.3379111464167,23.17441533113801,2018-10-07-13-00-37
1.0,113.32618467577718,23.174687212236986,2018-10-07-13-00-37
1.0,113.32668365172395,23.174686260249928,2018-10-07-13-00-37
2.0,113.32793109705507,23.174683883954845,2018-10-07-13-00-37
2.0,113.32867956853674,23.174682461190724,2018-10-07-13-00-37
1.0,113.32892905982487,23.17468198751236,2018-10-07-13-00-37
2.0,113.32917855153242,23.174681514142772,2018-10-07-13-00-37
1.0,113.32967753625952,23.174680568379344,2018-10-07-13-00-37
1.0,113.33267148697657,23.174674926306,2018-10-07-13-00-37
1.0,113.3351665131229,23.17467027798968,2018-10-07-13-00-37
3.0,113.3356655269628,23.17466935533235,2018-10-07-13-00-37
1.0,113.33691307543398,23.17466706011875,2018-10-07-13-00-37
1.0,113.33716258761187,23.17466660313292,2018-10-07-13-00-37
1.0,113.33791112934999,23.174665236508087,2018-10-07-13-00-37
1.0,113.32543619684658,23.17493854689408,2018-10-07-13-00-37
1.0,113.32568568390032,23.17493807032674,2018-10-07-13-00-37
1.0,113.3259351711993,23.174937593907448,2018-10-07-13-00-37
1.0,113.32643414658656,23.174936641562425,2018-10-07-13-00-37
1.0,113.32668363470164,23.174936165661425,2018-10-07-13-00-37
2.0,113.3269331231156,23.174935689957923,2018-10-07-13-00-37
2.0,113.32768159028444,23.17493426415601,2018-10-07-13-00-37
2.0,113.32793108002771,23.17493378936613,2018-10-07-13-00-37
1.0,113.32818057013691,23.174933314835574,2018-10-07-13-00-37
1.0,113.32917853450004,23.174931419553843,2018-10-07-13-00-37
1.0,113.32942802663948,23.17493094650534,2018-10-07-13-00-37
1.0,113.32967751922511,23.174930473790337,2018-10-07-13-00-37
1.0,113.33242197094627,23.174925299466892,2018-10-07-13-00-37
1.0,113.33292096953414,23.174924364459926,2018-10-07-13-00-37
1.0,113.33566550990463,23.174919260742346,2018-10-07-13-00-37
1.0,113.33691305837095,23.17491696552853,2018-10-07-13-00-37
3.0,113.33791111228314,23.1749151419177,2018-10-07-13-00-37
1.0,113.32518669300829,23.175188929048414,2018-10-07-13-00-37
1.0,113.32618464173649,23.175187023099713,2018-10-07-13-00-37
1.0,113.32643412956513,23.175186547013546,2018-10-07-13-00-37
1.0,113.32743208386809,23.175184644643803,2018-10-07-13-00-37
1.0,113.32768157325792,23.175184169606926,2018-10-07-13-00-37
1.0,113.32793106300022,23.175183694817,2018-10-07-13-00-37
1.0,113.32818055310837,23.175183220286407,2018-10-07-13-00-37
1.0,113.32917851746751,23.175181325004505,2018-10-07-13-00-37
1.0,113.32942800960592,23.175180851955968,2018-10-07-13-00-37
1.0,113.33416846026772,23.175171941464413,2018-10-07-13-00-37
1.0,113.33541598554524,23.175169627206305,2018-10-07-13-00-37
1.0,113.33641401947916,23.175167787043147,2018-10-07-13-00-37
1.0,113.33666352997732,23.17516732866568,2018-10-07-13-00-37
1.0,113.3369130413078,23.17516687097791,2018-10-07-13-00-37
2.0,113.33716255348378,23.17516641399199,2018-10-07-13-00-37
1.0,113.33741206651834,23.17516595772009,2018-10-07-13-00-37
2.0,113.3379110952161,23.17516504736691,2018-10-07-13-00-37
3.0,113.32668360065657,23.17543597660321,2018-10-07-13-00-37
2.0,113.32693308906849,23.17543550089963,2018-10-07-13-00-37
1.0,113.32743206684242,23.17543455013439,2018-10-07-13-00-37
1.0,113.32768155623123,23.17543407509747,2018-10-07-13-00-37
1.0,113.32843002656608,23.17543265151792,2018-10-07-13-00-37
1.0,113.32892900873024,23.17543170386452,2018-10-07-13-00-37
1.0,113.3321724384798,23.175425578638762,2018-10-07-13-00-37
2.0,113.33317043567426,23.175423708649106,2018-10-07-13-00-37
2.0,113.33366943809814,23.17542277671555,2018-10-07-13-00-37
1.0,113.3346674511316,23.175420919462272,2018-10-07-13-00-37
1.0,113.33516646195379,23.17541999433873,2018-10-07-13-00-37
1.0,113.33541596848772,23.17541953269557,2018-10-07-13-00-37
1.0,113.33566547578785,23.17541907168114,2018-10-07-13-00-37
1.0,113.33666351291494,23.17541723415473,2018-10-07-13-00-37
1.0,113.33791107814888,23.17541495285575,2018-10-07-13-00-37
1.0,113.32543614579387,23.1756882633669,2018-10-07-13-00-37
2.0,113.32593512014051,23.175687310380024,2018-10-07-13-00-37
2.0,113.32643409552172,23.175686358034763,2018-10-07-13-00-37
2.0,113.32718256076781,23.175684930936228,2018-10-07-13-00-37
2.0,113.32793102894469,23.175683505837718,2018-10-07-13-00-37
2.0,113.32818051905085,23.175683031307035,2018-10-07-13-00-37
1.0,113.33292091839114,23.17567408092902,2018-10-07-13-00-37
1.0,113.3336694210473,23.1756726822448,2018-10-07-13-00-37
2.0,113.3356654587292,23.17566897721007,2018-10-07-13-00-37
2.0,113.336164475679,23.175668057116113,2018-10-07-13-00-37
1.0,113.33641398535616,23.175667598061036,2018-10-07-13-00-37
1.0,113.33791106108153,23.17566485838429,2018-10-07-13-00-37
1.0,113.32543612877599,23.175938168937268,2018-10-07-13-00-37
1.0,113.3259351031206,23.175937215950317,2018-10-07-13-00-37
1.0,113.32643407849977,23.17593626360496,2018-10-07-13-00-37
1.0,113.32693305502069,23.17593531200012,2018-10-07-13-00-37
1.0,113.32793101191669,23.175933411407676,2018-10-07-13-00-37
1.0,113.33142391277657,23.175926797199683,2018-10-07-13-00-37
1.0,113.33366940399635,23.175922587813808,2018-10-07-13-00-37
1.0,113.33516642784024,23.175919805436482,2018-10-07-13-00-37
1.0,113.3354159343722,23.17591934379325,2018-10-07-13-00-37
1.0,113.33716250229031,23.175916130578045,2018-10-07-13-00-37
1.0,113.33766152922553,23.17591521876016,2018-10-07-13-00-37
2.0,113.33791104401399,23.175914763952584,2018-10-07-13-00-37
1.0,113.3251866249411,23.17618855125067,2018-10-07-13-00-37
2.0,113.32568559880659,23.176187597979897,2018-10-07-13-00-37
1.0,113.32593508610051,23.176187121560396,2018-10-07-13-00-37
2.0,113.33042591460396,23.17617858541902,2018-10-07-13-00-37
1.0,113.33142389573436,23.176176702808863,2018-10-07-13-00-37
1.0,113.332421885717,23.176174827114448,2018-10-07-13-00-37
2.0,113.33267138469596,23.176174359363856,2018-10-07-13-00-37
3.0,113.33292088429495,23.176173892107077,2018-10-07-13-00-37
1.0,113.3336693869452,23.17617249342261,2018-10-07-13-00-37
1.0,113.3351664107832,23.176169711045038,2018-10-07-13-00-37
1.0,113.33541591731421,23.17616924940176,2018-10-07-13-00-37
2.0,113.33566542461138,23.176168788387198,2018-10-07-13-00-37
1.0,113.33666346172684,23.176166950860292,2018-10-07-13-00-37
1.0,113.33741199825623,23.176165579914198,2018-10-07-13-00-37
1.0,113.33766151215879,23.17616512436829,2018-10-07-13-00-37
2.0,113.33791102694627,23.17616466956068,2018-10-07-13-00-37
1.0,113.32618455663179,23.17643655095121,2018-10-07-13-00-37
1.0,113.32867944932067,23.17643179990205,2018-10-07-13-00-37
1.0,113.33267136764862,23.17642426501269,2018-10-07-13-00-37
1.0,113.33491688794899,23.176420078953253,2018-10-07-13-00-37
1.0,113.33766149509188,23.176415030016283,2018-10-07-13-00-37
1.0,113.33791100987844,23.176414575208632,2018-10-07-13-00-37
1.0,113.32618453961037,23.176686456641026,2018-10-07-13-00-37
2.0,113.32818045093376,23.176682653825733,2018-10-07-13-00-37
1.0,113.32992689301805,23.176679340409304,2018-10-07-13-00-37
2.0,113.33067537502451,23.17667792549952,2018-10-07-13-00-37
1.0,113.33242185162409,23.17667463845211,2018-10-07-13-00-37
1.0,113.33391885505272,23.176671839601184,2018-10-07-13-00-37
1.0,113.33491687089258,23.176669984641624,2018-10-07-13-00-37
2.0,113.3359148985676,23.176668139350056,2018-10-07-13-00-37
1.0,113.33641391710822,23.176667220574245,2018-10-07-13-00-37
2.0,113.33716245109537,23.17666584752233,2018-10-07-13-00-37
2.0,113.33741196412416,23.176665391250186,2018-10-07-13-00-37
2.0,113.33766147802478,23.176664935704192,2018-10-07-13-00-37
2.0,113.33791099281038,23.176664480896488,2018-10-07-13-00-37
1.0,113.32793094380295,23.17693303408607,2018-10-07-13-00-37
2.0,113.32818043390408,23.176932559555176,2018-10-07-13-00-37
1.0,113.32867941525744,23.17693161132083,2018-10-07-13-00-37
1.0,113.32992687598131,23.176929246138464,2018-10-07-13-00-37
1.0,113.33142384460672,23.17692641987576,2018-10-07-13-00-37
2.0,113.33217233620807,23.17692501241309,2018-10-07-13-00-37
1.0,113.33416834089596,23.176921280726226,2018-10-07-13-00-37
1.0,113.33466734880066,23.176920353234106,2018-10-07-13-00-37
1.0,113.33591488150714,23.17691804507822,2018-10-07-13-00-37
2.0,113.3364139000458,23.176917126302317,2018-10-07-13-00-37
1.0,113.33766146095756,23.176914841432055,2018-10-07-13-00-37
2.0,113.33791097574219,23.176914386624322,2018-10-07-13-00-37
1.0,113.32643399338751,23.17718579205411,2018-10-07-13-00-37
2.0,113.32992685894443,23.177179151907644,2018-10-07-13-00-37
1.0,113.3301763524537,23.177178679896308,2018-10-07-13-00-37
1.0,113.33391882094729,23.177171651098195,2018-10-07-13-00-37
1.0,113.3341683238422,23.177171186494693,2018-10-07-13-00-37
2.0,113.33441782743698,23.177170722458712,2018-10-07-13-00-37
1.0,113.33616437331192,23.17716749112575,2018-10-07-13-00-37
1.0,113.33666339347366,23.177166573692613,2018-10-07-13-00-37
2.0,113.3379109586738,23.177164292392163,2018-10-07-13-00-37
1.0,113.32793090974512,23.177432845665173,2018-10-07-13-00-37
1.0,113.32942785629648,23.1774300028019,2018-10-07-13-00-37
2.0,113.32967734887212,23.177429530086474,2018-10-07-13-00-37
1.0,113.33142381052076,23.177426231453694,2018-10-07-13-00-37
1.0,113.33242180048352,23.17742435575846,2018-10-07-13-00-37
1.0,113.33491681972242,23.17741970194672,2018-10-07-13-00-37
3.0,113.33566533931392,23.17741831702849,2018-10-07-13-00-37
1.0,113.33591484738571,23.177417856654657,2018-10-07-13-00-37
2.0,113.33616435625014,23.17741739693396,2018-10-07-13-00-37
1.0,113.33641386592049,23.177416937878593,2018-10-07-13-00-37
3.0,113.33691288773169,23.17741602181259,2018-10-07-13-00-37
1.0,113.33766142682259,23.177414653007908,2018-10-07-13-00-37
3.0,113.33791094160529,23.177414198200086,2018-10-07-13-00-37
1.0,113.32618447152294,23.177686079800488,2018-10-07-13-00-37
1.0,113.32643395934144,23.177685603713897,2018-10-07-13-00-37
1.0,113.3296773318359,23.17767943593589,2018-10-07-13-00-37
1.0,113.32992682487014,23.17767896356628,2018-10-07-13-00-37
1.0,113.33017631837744,23.17767849155485,2018-10-07-13-00-37
2.0,113.33042581237112,23.17767801991398,2018-10-07-13-00-37
1.0,113.33067530686459,23.177677548656,2018-10-07-13-00-37
1.0,113.33092480187125,23.17767707779325,2018-10-07-13-00-37
1.0,113.33117429740446,23.17767660733809,2018-10-07-13-00-37
2.0,113.33142379347755,23.17767613730282,2018-10-07-13-00-37
1.0,113.3339187868412,23.177671462755495,2018-10-07-13-00-37
1.0,113.33416828973415,23.177670998151914,2018-10-07-13-00-37
1.0,113.3361643391882,23.177667302782297,2018-10-07-13-00-37
1.0,113.33641384885759,23.177666843726893,2018-10-07-13-00-37
2.0,113.33741189585808,23.177665014402148,2018-10-07-13-00-37
1.0,113.33766140975484,23.177664558855994,2018-10-07-13-00-37
1.0,113.33791092453657,23.177664104048127,2018-10-07-13-00-37
1.0,113.32668343042113,23.177935033702546,2018-10-07-13-00-37
2.0,113.32743189657666,23.177933607232475,2018-10-07-13-00-37
1.0,113.32768138595542,23.177933132195143,2018-10-07-13-00-37
1.0,113.33042579533172,23.177927925803463,2018-10-07-13-00-37
1.0,113.33341976605051,23.17792229950511,2018-10-07-13-00-37
1.0,113.3356653051938,23.177918128765523,2018-10-07-13-00-37
1.0,113.33591481326359,23.1779176683916,2018-10-07-13-00-37
2.0,113.33641383179452,23.17791674961537,2018-10-07-13-00-37
3.0,113.33666334228201,23.177916291237434,2018-10-07-13-00-37
2.0,113.33741187879112,23.177914920290466,2018-10-07-13-00-37
1.0,113.33766139268693,23.17791446474427,2018-10-07-13-00-37
2.0,113.33791090746769,23.177914009936355,2018-10-07-13-00-37
1.0,113.32643392529474,23.17818541553441,2018-10-07-13-00-37
1.0,113.32743187954917,23.178183513162683,2018-10-07-13-00-37
1.0,113.3276813689269,23.17818303812531,2018-10-07-13-00-37
1.0,113.32793085865707,23.17818256333489,2018-10-07-13-00-37
1.0,113.32992679079521,23.17817877538563,2018-10-07-13-00-37
1.0,113.33142375939065,23.17817594912168,2018-10-07-13-00-37
1.0,113.3354157808441,23.17816849570925,2018-10-07-13-00-37
1.0,113.33566528813348,23.178168034694355,2018-10-07-13-00-37
1.0,113.33591479620232,23.178167574320394,2018-10-07-13-00-37
1.0,113.33616430506383,23.17816711459957,2018-10-07-13-00-37
2.0,113.33641381473127,23.178166655544075,2018-10-07-13-00-37
1.0,113.3366633252178,23.17816619716611,2018-10-07-13-00-37
1.0,113.337162348701,23.178165282491413,2018-10-07-13-00-37
1.0,113.33791089039863,23.17816391586481,2018-10-07-13-00-37
1.0,113.32718237348385,23.178433894405174,2018-10-07-13-00-37
1.0,113.32917829602928,23.17843009949012,2018-10-07-13-00-37
1.0,113.33142374234691,23.17842585509151,2018-10-07-13-00-37
1.0,113.33292073085389,23.178423044387483,2018-10-07-13-00-37
2.0,113.33591477914084,23.17841748028947,2018-10-07-13-00-37
1.0,113.3361642880014,23.17841702056861,2018-10-07-13-00-37
1.0,113.33641379766786,23.178416561513075,2018-10-07-13-00-37
1.0,113.33666330815342,23.178416103135056,2018-10-07-13-00-37
2.0,113.33691281947131,23.17841564544674,2018-10-07-13-00-37
1.0,113.33716233163469,23.178415188460285,2018-10-07-13-00-37
1.0,113.33791087332943,23.17841382183356,2018-10-07-13-00-37
1.0,113.32743184549368,23.17868332514401,2018-10-07-13-00-37
1.0,113.32842980516493,23.178681426525394,2018-10-07-13-00-37
1.0,113.32992675671959,23.17867858736613,2018-10-07-13-00-37
1.0,113.33267121421494,23.178673417654604,2018-10-07-13-00-37
1.0,113.33292071380406,23.17867295039741,2018-10-07-13-00-37
1.0,113.3359147620792,23.178667386298894,2018-10-07-13-00-37
4.0,113.33666329108887,23.178666009144358,2018-10-07-13-00-37
1.0,113.33716231456819,23.17866509446949,2018-10-07-13-00-37
1.0,113.33741182758928,23.178664638197013,2018-10-07-13-00-37
2.0,113.3376613414822,23.17866418265068,2018-10-07-13-00-37
1.0,113.32718233943005,23.17893370646733,2018-10-07-13-00-37
1.0,113.32992673968157,23.178928493416947,2018-10-07-13-00-37
1.0,113.33042572717251,23.178927549764236,2018-10-07-13-00-37
1.0,113.33067522166098,23.17892707850605,2018-10-07-13-00-37
2.0,113.33092471666264,23.178926607643103,2018-10-07-13-00-37
1.0,113.33117421219086,23.17892613718773,2018-10-07-13-00-37
1.0,113.33142370825895,23.178925667152253,2018-10-07-13-00-37
1.0,113.3316732048804,23.178925197549034,2018-10-07-13-00-37
1.0,113.33192270206844,23.17892472839037,2018-10-07-13-00-37
1.0,113.33242169819785,23.178923791456018,2018-10-07-13-00-37
1.0,113.33292069675402,23.17892285644773,2018-10-07-13-00-37
1.0,113.33341969784357,23.178921923463893,2018-10-07-13-00-37
1.0,113.3356652369515,23.178917752722807,2018-10-07-13-00-37
1.0,113.33591474501742,23.178917292348714,2018-10-07-13-00-37
2.0,113.33616425387602,23.178916832627767,2018-10-07-13-00-37
1.0,113.33666327402416,23.17891591519405,2018-10-07-13-00-37
1.0,113.3369127853401,23.17891545750565,2018-10-07-13-00-37
2.0,113.33716229750156,23.178915000519105,2018-10-07-13-00-37
1.0,113.33741181052166,23.178914544246574,2018-10-07-13-00-37
2.0,113.33791083919053,23.17891363389213,2018-10-07-13-00-37
1.0,113.3269328336939,23.179184088053397,2018-10-07-13-00-37
1.0,113.32867926196465,23.179180764692443,2018-10-07-13-00-37
1.0,113.3309246996204,23.1791765137342,2018-10-07-13-00-37
1.0,113.33142369121477,23.17917557324327,2018-10-07-13-00-37
1.0,113.33217218278924,23.179174165779482,2018-10-07-13-00-37
1.0,113.33391868451895,23.179170898693446,2018-10-07-13-00-37
1.0,113.3351662060858,23.179168581471945,2018-10-07-13-00-37
1.0,113.33591472795544,23.17916719843898,2018-10-07-13-00-37
1.0,113.33616423681309,23.17916673871799,2018-10-07-13-00-37
2.0,113.33666325695928,23.17916582128419,2018-10-07-13-00-37
1.0,113.33691276827423,23.179165363595747,2018-10-07-13-00-37
1.0,113.33716228043474,23.17916490660916,2018-10-07-13-00-37
1.0,113.33766130734486,23.179163994790176,2018-10-07-13-00-37
1.0,113.33791082212082,23.179163539982056,2018-10-07-13-00-37
1.0,113.326433840175,23.179434945791662,2018-10-07-13-00-37
2.0,113.32718230537556,23.179433518691273,2018-10-07-13-00-37
3.0,113.3274317944092,23.179433043419102,2018-10-07-13-00-37
3.0,113.32768128378187,23.179432568381518,2018-10-07-13-00-37
1.0,113.32867924493128,23.179430670824413,2018-10-07-13-00-37
1.0,113.33067518757838,23.179426890728838,2018-10-07-13-00-37
1.0,113.33092468257804,23.1794264198658,2018-10-07-13-00-37
1.0,113.33117417810423,23.179425949410334,2018-10-07-13-00-37
2.0,113.33267116306736,23.179423135927077,2018-10-07-13-00-37
2.0,113.33317016287295,23.17942220191856,2018-10-07-13-00-37
1.0,113.33366916526522,23.179421269983674,2018-10-07-13-00-37
1.0,113.3349166832613,23.179418949863148,2018-10-07-13-00-37
1.0,113.33616421974995,23.179416644848715,2018-10-07-13-00-37
1.0,113.33641372941256,23.179416185793013,2018-10-07-13-00-37
1.0,113.33666323989424,23.179415727414828,2018-10-07-13-00-37
2.0,113.33691275120823,23.179415269726345,2018-10-07-13-00-37
1.0,113.33716226336773,23.17941481273972,2018-10-07-13-00-37
1.0,113.33766129027596,23.17941390092065,2018-10-07-13-00-37
19.0,113.33791080505094,23.17941344611249,2018-10-07-13-00-37
1.0,113.32718228834808,23.17968342486405,2018-10-07-13-00-37
1.0,113.32743177738071,23.179682949591843,2018-10-07-13-00-37
1.0,113.32793075647652,23.17968199976356,2018-10-07-13-00-37
1.0,113.33167315374423,23.17967491594351,2018-10-07-13-00-37
1.0,113.33416815329524,23.179670246392288,2018-10-07-13-00-37
1.0,113.33591469383104,23.179667010741078,2018-10-07-13-00-37
2.0,113.33691273414206,23.179665175897497,2018-10-07-13-00-37
1.0,113.33716224630061,23.17966471891083,2018-10-07-13-00-37
3.0,113.3374117593178,23.179664262638177,2018-10-07-13-00-37
1.0,113.33766127320686,23.17966380709168,2018-10-07-13-00-37
2.0,113.3379107879809,23.179663352283484,2018-10-07-13-00-37
2.0,113.32618431831652,23.17993523426503,2018-10-07-13-00-37
1.0,113.32718227132044,23.179933331077443,2018-10-07-13-00-37
2.0,113.32842972000313,23.179930957185732,2018-10-07-13-00-37
1.0,113.33117414401696,23.17992576179517,2018-10-07-13-00-37
1.0,113.33242163000406,23.179923416062646,2018-10-07-13-00-37
2.0,113.33317012876978,23.17992201430273,2018-10-07-13-00-37
1.0,113.33341962963397,23.179921548069853,2018-10-07-13-00-37
2.0,113.33366913115809,23.179921082367677,2018-10-07-13-00-37
3.0,113.33391863335557,23.179920617208467,2018-10-07-13-00-37
3.0,113.33441763982358,23.179919688568074,2018-10-07-13-00-37
1.0,113.33466714412077,23.179919225111394,2018-10-07-13-00-37
1.0,113.33666320576364,23.17991553979784,2018-10-07-13-00-37
2.0,113.3369127170757,23.179915082109265,2018-10-07-13-00-37
2.0,113.33716222923329,23.179914625122557,2018-10-07-13-00-37
1.0,113.33741174224951,23.179914168849848,2018-10-07-13-00-37
1.0,113.3379107709107,23.179913258495073,2018-10-07-13-00-37
1.0,113.32518635264566,23.180187046471247,2018-10-07-13-00-37
1.0,113.32543583944624,23.180186569767372,2018-10-07-13-00-37
1.0,113.327930722415,23.18018181223074,2018-10-07-13-00-37
1.0,113.32842970297024,23.18018086343957,2018-10-07-13-00-37
1.0,113.33142362303622,23.18017519801289,2018-10-07-13-00-37
2.0,113.33167311965263,23.180174728409447,2018-10-07-13-00-37
1.0,113.33292061150145,23.180172387307113,2018-10-07-13-00-37
1.0,113.3336691141043,23.180170988620645,2018-10-07-13-00-37
1.0,113.33391861630078,23.1801705234614,2018-10-07-13-00-37
1.0,113.33416811918387,23.1801700588574,2018-10-07-13-00-37
1.0,113.33616416855965,23.18016636348444,2018-10-07-13-00-37
1.0,113.3371622121658,23.180164531374942,2018-10-07-13-00-37
1.0,113.33741172518108,23.1801640751022,2018-10-07-13-00-37
2.0,113.33791075384032,23.180163164747327,2018-10-07-13-00-37
1.0,113.32693274856071,23.18043361912081,2018-10-07-13-00-37
2.0,113.32718223726464,23.180433143626253,2018-10-07-13-00-37
2.0,113.3316731026066,23.18042463470347,2018-10-07-13-00-37
1.0,113.33267109486827,23.180422760858413,2018-10-07-13-00-37
1.0,113.33317009466595,23.180421826849557,2018-10-07-13-00-37
2.0,113.33341959552814,23.18042136061659,2018-10-07-13-00-37
1.0,113.33616415149588,23.180416269777712,2018-10-07-13-00-37
1.0,113.33691268294251,23.180414894654838,2018-10-07-13-00-37
2.0,113.33741170811246,23.180413981395265,2018-10-07-13-00-37
1.0,113.33766122199863,23.180413525848643,2018-10-07-13-00-37
1.0,113.33791073676977,23.180413071040316,2018-10-07-13-00-37
1.0,113.32643375505108,23.180684477062787,2018-10-07-13-00-37
1.0,113.3271822202365,23.180683049961786,2018-10-07-13-00-37
1.0,113.32743170926508,23.180682574689413,2018-10-07-13-00-37
1.0,113.32842966890404,23.180680676069453,2018-10-07-13-00-37
1.0,113.33067510236893,23.180676421996445,2018-10-07-13-00-37
1.0,113.33092459736359,23.180675951133203,2018-10-07-13-00-37
1.0,113.33142358894594,23.18067501064177,2018-10-07-13-00-37
2.0,113.33217208050252,23.180673603177237,2018-10-07-13-00-37
2.0,113.33267107781806,23.180672667193036,2018-10-07-13-00-37
3.0,113.33341957847496,23.180671266951087,2018-10-07-13-00-37
1.0,113.33366907999614,23.180670801248784,2018-10-07-13-00-37
1.0,113.33391858219069,23.180670336089452,2018-10-07-13-00-37
1.0,113.3344175886528,23.180669407448807,2018-10-07-13-00-37
1.0,113.33691266587564,23.180664800988744,2018-10-07-13-00-37
1.0,113.33716217803033,23.180664344001908,2018-10-07-13-00-37
1.0,113.33766120492888,23.180663432182428,2018-10-07-13-00-37
1.0,113.33791071969904,23.180662977374052,2018-10-07-13-00-37
1.0,113.32743169223578,23.180932481065717,2018-10-07-13-00-37
2.0,113.32842965187069,23.180930582445608,2018-10-07-13-00-37
1.0,113.32867914272758,23.180930108469795,2018-10-07-13-00-37
1.0,113.33042559084605,23.180926799630747,2018-10-07-13-00-37
1.0,113.3311740758404,23.180925387053232,2018-10-07-13-00-37
1.0,113.33192256569409,23.180923978254874,2018-10-07-13-00-37
