count,wgs_lng,wgs_lat,time
1.0,113.35612927428473,23.17013653858526,2018-10-10-16-00-20
1.0,113.35637888981395,23.170136170925602,2018-10-10-16-00-20
1.0,113.35662850715826,23.170135804862532,2018-10-10-16-00-20
2.0,113.34789288660306,23.17039940128381,2018-10-10-16-00-20
1.0,113.34814244882489,23.170398987017805,2018-10-10-16-00-20
1.0,113.34963985245452,23.17039652773643,2018-10-10-16-00-20
1.0,113.35038857429925,23.17039531552186,2018-10-10-16-00-20
1.0,113.35113730993594,23.17039411532955,2018-10-10-16-00-20
1.0,113.35138689160286,23.17039371798916,2018-10-10-16-00-20
1.0,113.35163647485054,23.17039332202915,2018-10-10-16-00-20
2.0,113.35188605969095,23.170392927460604,2018-10-10-16-00-20
2.0,113.35238523419793,23.170392142542035,2018-10-10-16-00-20
2.0,113.35263482388834,23.17039175221404,2018-10-10-16-00-20
1.0,113.35338360284977,23.170390589886733,2018-10-10-16-00-20
1.0,113.35363319917307,23.17039020536623,2018-10-10-16-00-20
4.0,113.35388279718413,23.170389822324818,2018-10-10-16-00-20
1.0,113.35413239689457,23.17038944077333,2018-10-10-16-00-20
1.0,113.35463160146071,23.17038868218327,2018-10-10-16-00-20
1.0,113.34889112696892,23.170647656413134,2018-10-10-16-00-20
1.0,113.34988940778273,23.170646027090623,2018-10-10-16-00-20
1.0,113.35238521708176,23.17064204728445,2018-10-10-16-00-20
1.0,113.35438198119353,23.17063896546461,2018-10-10-16-00-20
1.0,113.3556300143726,23.17063708809729,2018-10-10-16-00-20
1.0,113.35662847289896,23.170635614307237,2018-10-10-16-00-20
1.0,113.34789285240116,23.170899210808862,2018-10-10-16-00-20
2.0,113.35113727571172,23.170893924853477,2018-10-10-16-00-20
1.0,113.35513077871435,23.17088773920463,2018-10-10-16-00-20
1.0,113.35637883842705,23.17088588515076,2018-10-10-16-00-20
1.0,113.34789283529993,23.171149115629447,2018-10-10-16-00-20
2.0,113.34814239751913,23.17114870136332,2018-10-10-16-00-20
1.0,113.3483919611606,23.171148288331324,2018-10-10-16-00-20
5.0,113.35013894750828,23.171145432616978,2018-10-10-16-00-20
1.0,113.35038852297023,23.171145029866203,2018-10-10-16-00-20
1.0,113.35513076158895,23.171137644023943,2018-10-10-16-00-20
1.0,113.3561292057716,23.17113615762969,2018-10-10-16-00-20
1.0,113.35662843863895,23.171135423906602,2018-10-10-16-00-20
2.0,113.34789281819856,23.17139902048881,2018-10-10-16-00-20
1.0,113.34839194405748,23.17139819319059,2018-10-10-16-00-20
1.0,113.34963978402577,23.171396146940218,2018-10-10-16-00-20
1.0,113.35013893039913,23.17139533747595,2018-10-10-16-00-20
1.0,113.3513868231504,23.17139333719173,2018-10-10-16-00-20
1.0,113.35188599123184,23.17139254666281,2018-10-10-16-00-20
1.0,113.35213557767368,23.171392153496594,2018-10-10-16-00-20
1.0,113.35463153296577,23.171388301383548,2018-10-10-16-00-20
1.0,113.35488113784152,23.171387924366318,2018-10-10-16-00-20
1.0,113.35513074446341,23.171387548882038,2018-10-10-16-00-20
1.0,113.35662842150872,23.171385328764423,2018-10-10-16-00-20
1.0,113.34789280109699,23.171648925387,2018-10-10-16-00-20
1.0,113.34814236331444,23.171648511120786,2018-10-10-16-00-20
1.0,113.34914062653034,23.171646866511,2018-10-10-16-00-20
1.0,113.3501389132898,23.17164524237375,2018-10-10-16-00-20
1.0,113.35188597411666,23.171642451560306,2018-10-10-16-00-20
1.0,113.35238514861534,23.171641666641307,2018-10-10-16-00-20
1.0,113.35687802354444,23.171634869204837,2018-10-10-16-00-20
4.0,113.32718279910007,23.17218625710425,2018-10-10-16-00-20
1.0,113.33641422420295,23.172168924250602,2018-10-10-16-00-20
1.0,113.33791130000948,23.172166184577375,2018-10-10-16-00-20
1.0,113.32718278207744,23.17243616212275,2018-10-10-16-00-20
2.0,113.32992718261677,23.17243094908421,2018-10-10-16-00-20
1.0,113.33017667614507,23.17243047707366,2018-10-10-16-00-20
1.0,113.3326716403862,23.172425779384106,2018-10-10-16-00-20
1.0,113.33292114000004,23.17242531212794,2018-10-10-16-00-20
1.0,113.33317064024722,23.17242484537791,2018-10-10-16-00-20
1.0,113.33342014114105,23.172424379146282,2018-10-10-16-00-20
1.0,113.3339191449218,23.172423448287397,2018-10-10-16-00-20
1.0,113.33416864783541,23.172422983684694,2018-10-10-16-00-20
1.0,113.33466765577545,23.172422056194076,2018-10-10-16-00-20
1.0,113.33566568047866,23.17242020841495,2018-10-10-16-00-20
1.0,113.33591518856987,23.17241974804195,2018-10-10-16-00-20
1.0,113.33691322899355,23.17241791320324,2018-10-10-16-00-20
3.0,113.33716274118014,23.172417456217786,2018-10-10-16-00-20
1.0,113.33741225422531,23.172416999946343,2018-10-10-16-00-20
1.0,113.33766176814234,23.17241654440107,2018-10-10-16-00-20
2.0,113.32543634999568,23.172689399607506,2018-10-10-16-00-20
1.0,113.32618481193336,23.172687970363093,2018-10-10-16-00-20
1.0,113.32643429977213,23.17268749427734,2018-10-10-16-00-20
4.0,113.32668378789631,23.172687018376713,2018-10-10-16-00-20
1.0,113.32743225411552,23.17268559190925,2018-10-10-16-00-20
1.0,113.32843021388355,23.17268369329459,2018-10-10-16-00-20
2.0,113.33042615312391,23.172679910490665,2018-10-10-16-00-20
1.0,113.33167363095652,23.172677558280643,2018-10-10-16-00-20
1.0,113.33366962564598,23.17267381850182,2018-10-10-16-00-20
1.0,113.33491714377476,23.172671498386933,2018-10-10-16-00-20
1.0,113.33516664956646,23.17267103612775,2018-10-10-16-00-20
1.0,113.33541615611115,23.17267057448506,2018-10-10-16-00-20
1.0,113.33566566342199,23.172670113471085,2018-10-10-16-00-20
1.0,113.33591517151228,23.172669653098048,2018-10-10-16-00-20
1.0,113.3361646803952,23.172669193378137,2018-10-10-16-00-20
2.0,113.33666370059187,23.17266827594652,2018-10-10-16-00-20
6.0,113.33691321193204,23.172667818259164,2018-10-10-16-00-20
2.0,113.33716272411766,23.17266736127367,2018-10-10-16-00-20
1.0,113.32618479491444,23.17293787545991,2018-10-10-16-00-20
1.0,113.32643428275215,23.172937399374113,2018-10-10-16-00-20
1.0,113.32693325929738,23.172936447770265,2018-10-10-16-00-20
2.0,113.32718274803162,23.17293597227695,2018-10-10-16-00-20
1.0,113.32793121624182,23.172934547179803,2018-10-10-16-00-20
1.0,113.32818070635905,23.17293407264958,2018-10-10-16-00-20
1.0,113.3284301968555,23.172933598391037,2018-10-10-16-00-20
1.0,113.3289291790398,23.172932650738478,2018-10-10-16-00-20
3.0,113.33117462117814,23.17292840301325,2018-10-10-16-00-20
1.0,113.33366960859699,23.17292372359739,2018-10-10-16-00-20
1.0,113.33491712672087,23.172921403482288,2018-10-10-16-00-20
1.0,113.33541613905528,23.172920479580334,2018-10-10-16-00-20
1.0,113.33566564636517,23.172920018566323,2018-10-10-16-00-20
1.0,113.33591515445448,23.17291955819324,2018-10-10-16-00-20
1.0,113.33641417302427,23.172918639418683,2018-10-10-16-00-20
2.0,113.33666368353116,23.172918181041588,2018-10-10-16-00-20
1.0,113.33691319487036,23.172917723354193,2018-10-10-16-00-20
1.0,113.33741222009829,23.172916810097128,2018-10-10-16-00-20
2.0,113.33766173401337,23.17291635455177,2018-10-10-16-00-20
1.0,113.32518682913471,23.17318968654326,2018-10-10-16-00-20
1.0,113.32543631596371,23.17318920984053,2018-10-10-16-00-20
1.0,113.32568580302456,23.17318873327348,2018-10-10-16-00-20
1.0,113.32593529033062,23.17318825685448,2018-10-10-16-00-20
1.0,113.32643426573206,23.17318730451004,2018-10-10-16-00-20
1.0,113.32693324227523,23.173186352906107,2018-10-10-16-00-20
1.0,113.32793119921564,23.17318445231548,2018-10-10-16-00-20
1.0,113.32818068933186,23.17318397778521,2018-10-10-16-00-20
1.0,113.32843017982731,23.173183503526634,2018-10-10-16-00-20
1.0,113.32867967071545,23.173183029552106,2018-10-10-16-00-20
2.0,113.32942814586964,23.173181609456428,2018-10-10-16-00-20
1.0,113.33117460413891,23.17317830814839,2018-10-10-16-00-20
1.0,113.33142410022995,23.17317783811387,2018-10-10-16-00-20
1.0,113.33342008999708,23.173174094433175,2018-10-10-16-00-20
2.0,113.33366959154787,23.17317362873211,2018-10-10-16-00-20
1.0,113.33391909377194,23.17317316357403,2018-10-10-16-00-20
1.0,113.33541612199929,23.17317038471477,2018-10-10-16-00-20
1.0,113.33616464627751,23.1731690036076,2018-10-10-16-00-20
1.0,113.33641415596435,23.173168544552947,2018-10-10-16-00-20
1.0,113.3366636664703,23.17316808617581,2018-10-10-16-00-20
1.0,113.33691317780851,23.17316762848837,2018-10-10-16-00-20
2.0,113.3371626899922,23.17316717150279,2018-10-10-16-00-20
2.0,113.33741220303452,23.173166715231233,2018-10-10-16-00-20
1.0,113.33766171694865,23.173166259685825,2018-10-10-16-00-20
1.0,113.3379112317477,23.173165804878717,2018-10-10-16-00-20
1.0,113.32643424871178,23.17343720968518,2018-10-10-16-00-20
1.0,113.32818067230451,23.173433882960058,2018-10-10-16-00-20
1.0,113.3291786366918,23.17343198767933,2018-10-10-16-00-20
1.0,113.32942812883726,23.173431514631076,2018-10-10-16-00-20
1.0,113.33217257483273,23.173426335827266,2018-10-10-16-00-20
3.0,113.33491709261259,23.173421213790537,2018-10-10-16-00-20
1.0,113.33516659840141,23.173420751531225,2018-10-10-16-00-20
2.0,113.3364141389043,23.173418449726423,2018-10-10-16-00-20
1.0,113.33666364940927,23.173417991349243,2018-10-10-16-00-20
2.0,113.33691316074652,23.173417533661762,2018-10-10-16-00-20
1.0,113.33716267292922,23.17341707667614,2018-10-10-16-00-20
1.0,113.33741218597058,23.17341662040453,2018-10-10-16-00-20
1.0,113.33791121468181,23.173415710051934,2018-10-10-16-00-20
1.0,113.32593525629393,23.173688067244182,2018-10-10-16-00-20
1.0,113.32643423169131,23.17368711489958,2018-10-10-16-00-20
1.0,113.32718269696169,23.17368568780204,2018-10-10-16-00-20
1.0,113.32743218601854,23.173685212530824,2018-10-10-16-00-20
1.0,113.32793116516277,23.173684262704526,2018-10-10-16-00-20
1.0,113.32843014577044,23.17368331391551,2018-10-10-16-00-20
1.0,113.32867963665657,23.17368283994089,2018-10-10-16-00-20
1.0,113.32917861966028,23.17368189289327,2018-10-10-16-00-20
1.0,113.3304260849787,23.17367953111025,2018-10-10-16-00-20
1.0,113.33217255778919,23.173676241040713,2018-10-10-16-00-20
2.0,113.33267155516029,23.17367530505883,2018-10-10-16-00-20
1.0,113.3346675705101,23.173671581867136,2018-10-10-16-00-20
1.0,113.33491707555822,23.17367111900353,2018-10-10-16-00-20
1.0,113.33641412184409,23.17366835493916,2018-10-10-16-00-20
1.0,113.33666363234806,23.17366789656194,2018-10-10-16-00-20
1.0,113.33691314368436,23.173667438874418,2018-10-10-16-00-20
2.0,113.3371626558661,23.17366698188875,2018-10-10-16-00-20
1.0,113.33741216890648,23.173666525617108,2018-10-10-16-00-20
1.0,113.3379111976158,23.173665615264426,2018-10-10-16-00-20
1.0,113.32668370278984,23.173936544252463,2018-10-10-16-00-20
1.0,113.32693319120779,23.17393606854912,2018-10-10-16-00-20
1.0,113.32867961962684,23.17393274519424,2018-10-10-16-00-20
2.0,113.33242203912673,23.173925678061728,2018-10-10-16-00-20
1.0,113.33466755345655,23.173921487119483,2018-10-10-16-00-20
1.0,113.33491705850365,23.17392102425583,2018-10-10-16-00-20
1.0,113.33516656429049,23.17392056199644,2018-10-10-16-00-20
2.0,113.33541607083026,23.173920100353538,2018-10-10-16-00-20
2.0,113.33591508622163,23.173919178966106,2018-10-10-16-00-20
1.0,113.33666361528671,23.173917801813957,2018-10-10-16-00-20
1.0,113.33691312662201,23.17391734412639,2018-10-10-16-00-20
2.0,113.3371626388028,23.17391688714068,2018-10-10-16-00-20
2.0,113.3379111805496,23.17391552051623,2018-10-10-16-00-20
1.0,113.3271826629142,23.174185498348603,2018-10-10-16-00-20
1.0,113.32768164136291,23.17418454804059,2018-10-10-16-00-20
1.0,113.3289290938871,23.174182176808678,2018-10-10-16-00-20
1.0,113.32967757032776,23.17418075767591,2018-10-10-16-00-20
1.0,113.32992706337609,23.174180285306875,2018-10-10-16-00-20
1.0,113.33067554541256,23.174178870398336,2018-10-10-16-00-20
2.0,113.33217252370163,23.174176051585608,2018-10-10-16-00-20
1.0,113.33292102067568,23.174174648347115,2018-10-10-16-00-20
1.0,113.33317052091593,23.174174181596786,2018-10-10-16-00-20
2.0,113.33416852847651,23.174172319902407,2018-10-10-16-00-20
2.0,113.33491704144896,23.17417092954751,2018-10-10-16-00-20
1.0,113.3351665472348,23.174170467288075,2018-10-10-16-00-20
1.0,113.3354160537736,23.174170005645127,2018-10-10-16-00-20
1.0,113.33666359822516,23.17416770710534,2018-10-10-16-00-20
2.0,113.33741213477778,23.17416633616025,2018-10-10-16-00-20
1.0,113.33791116348324,23.17416542580741,2018-10-10-16-00-20
1.0,113.32568571793665,23.17443825954297,2018-10-10-16-00-20
1.0,113.326434180629,23.174436830778898,2018-10-10-16-00-20
1.0,113.32768162433693,23.174434453372893,2018-10-10-16-00-20
2.0,113.32793111408225,23.174433978583107,2018-10-10-16-00-20
2.0,113.32867958556696,23.174432555819106,2018-10-10-16-00-20
1.0,113.3329210036287,23.17442455367856,2018-10-10-16-00-20
1.0,113.33441801503015,23.17442176119811,2018-10-10-16-00-20
1.0,113.33466751934891,23.174421297742352,2018-10-10-16-00-20
2.0,113.33491702439406,23.17442083487861,2018-10-10-16-00-20
2.0,113.33516653017892,23.174420372619142,2018-10-10-16-00-20
1.0,113.33541603671677,23.17441991097616,2018-10-10-16-00-20
2.0,113.33566554402077,23.174419449961892,2018-10-10-16-00-20
1.0,113.33591505210423,23.174418989588556,2018-10-10-16-00-20
1.0,113.33616456098036,23.17441852986836,2018-10-10-16-00-20
1.0,113.33766163162248,23.174415785945328,2018-10-10-16-00-20
2.0,113.3379111464167,23.17441533113801,2018-10-10-16-00-20
1.0,113.32593518821855,23.174687688495837,2018-10-10-16-00-20
1.0,113.32643416360787,23.17468673615089,2018-10-10-16-00-20
1.0,113.3269331401389,23.17468578454647,2018-10-10-16-00-20
1.0,113.32718262886608,23.174685309052858,2018-10-10-16-00-20
1.0,113.32768160731077,23.174684358744685,2018-10-10-16-00-20
2.0,113.32793109705507,23.174683883954845,2018-10-10-16-00-20
1.0,113.32818058716524,23.17468340942433,2018-10-10-16-00-20
1.0,113.32942804367285,23.174681041094306,2018-10-10-16-00-20
1.0,113.33092500635492,23.174678210239197,2018-10-10-16-00-20
2.0,113.33267148697657,23.174674926306,2018-10-10-16-00-20
2.0,113.3329209865815,23.174674459049466,2018-10-10-16-00-20
1.0,113.3351665131229,23.17467027798968,2018-10-10-16-00-20
2.0,113.33541601965976,23.17466981634665,2018-10-10-16-00-20
4.0,113.3356655269628,23.17466935533235,2018-10-10-16-00-20
2.0,113.33591503504528,23.17466889495897,2018-10-10-16-00-20
1.0,113.33691307543398,23.17466706011875,2018-10-10-16-00-20
1.0,113.33716258761187,23.17466660313292,2018-10-10-16-00-20
2.0,113.33791112934999,23.174665236508087,2018-10-10-16-00-20
1.0,113.3269331231156,23.174935689957923,2018-10-10-16-00-20
1.0,113.32793108002771,23.17493378936613,2018-10-10-16-00-20
1.0,113.3326714699302,23.174924831716496,2018-10-10-16-00-20
1.0,113.33292096953414,23.174924364459926,2018-10-10-16-00-20
1.0,113.33317046977145,23.17492389770947,2018-10-10-16-00-20
1.0,113.33341997065537,23.174923431477428,2018-10-10-16-00-20
1.0,113.3351664960667,23.174920183399763,2018-10-10-16-00-20
1.0,113.33541600260256,23.17491972175669,2018-10-10-16-00-20
3.0,113.33566550990463,23.174919260742346,2018-10-10-16-00-20
1.0,113.33591501798617,23.174918800368925,2018-10-10-16-00-20
1.0,113.33666354703955,23.17491742321627,2018-10-10-16-00-20
2.0,113.33716257054786,23.174916508542665,2018-10-10-16-00-20
1.0,113.33766159749081,23.17491559672511,2018-10-10-16-00-20
1.0,113.33791111228314,23.1749151419177,2018-10-10-16-00-20
1.0,113.3254361798292,23.175188452345363,2018-10-10-16-00-20
1.0,113.32593515417987,23.17518749935865,2018-10-10-16-00-20
1.0,113.32743208386809,23.175184644643803,2018-10-10-16-00-20
1.0,113.32768157325792,23.175184169606926,2018-10-10-16-00-20
1.0,113.32917851746751,23.175181325004505,2018-10-10-16-00-20
3.0,113.3326714528837,23.175174737166575,2018-10-10-16-00-20
2.0,113.33292095248665,23.175174269909963,2018-10-10-16-00-20
1.0,113.33416846026772,23.175171941464413,2018-10-10-16-00-20
1.0,113.33466746818618,23.175171013972893,2018-10-10-16-00-20
1.0,113.33566549284632,23.17516916619192,2018-10-10-16-00-20
1.0,113.33591500092686,23.175168705818468,2018-10-10-16-00-20
1.0,113.33641401947916,23.175167787043147,2018-10-10-16-00-20
1.0,113.33741206651834,23.17516595772009,2018-10-10-16-00-20
1.0,113.32568564986332,23.175437881268863,2018-10-10-16-00-20
1.0,113.32618462471586,23.17543692859051,2018-10-10-16-00-20
2.0,113.32743206684242,23.17543455013439,2018-10-10-16-00-20
2.0,113.32768155623123,23.17543407509747,2018-10-10-16-00-20
2.0,113.32793104597252,23.175433600307514,2018-10-10-16-00-20
1.0,113.3321724384798,23.175425578638762,2018-10-10-16-00-20
1.0,113.33292093543898,23.175424175399648,2018-10-10-16-00-20
2.0,113.33317043567426,23.175423708649106,2018-10-10-16-00-20
4.0,113.33366943809814,23.17542277671555,2018-10-10-16-00-20
1.0,113.3346674511316,23.175420919462272,2018-10-10-16-00-20
2.0,113.33516646195379,23.17541999433873,2018-10-10-16-00-20
1.0,113.3359149838674,23.17541861130764,2018-10-10-16-00-20
1.0,113.3361644927396,23.17541815158728,2018-10-10-16-00-20
1.0,113.33641400241774,23.17541769253225,2018-10-10-16-00-20
1.0,113.33716253641943,23.175416319480963,2018-10-10-16-00-20
1.0,113.33766156335852,23.17541540766324,2018-10-10-16-00-20
1.0,113.32593512014051,23.175687310380024,2018-10-10-16-00-20
2.0,113.3261846076951,23.175686834121013,2018-10-10-16-00-20
2.0,113.32643409552172,23.175686358034763,2018-10-10-16-00-20
1.0,113.32668358363377,23.175685882133628,2018-10-10-16-00-20
2.0,113.3269330720447,23.175685406429995,2018-10-10-16-00-20
1.0,113.32718256076781,23.175684930936228,2018-10-10-16-00-20
1.0,113.3274320498166,23.175684455664676,2018-10-10-16-00-20
2.0,113.32768153920442,23.175683980627717,2018-10-10-16-00-20
1.0,113.33217242143492,23.175675484168266,2018-10-10-16-00-20
1.0,113.33267141879016,23.17567454818572,2018-10-10-16-00-20
2.0,113.33292091839114,23.17567408092902,2018-10-10-16-00-20
1.0,113.33416842616236,23.17567175248306,2018-10-10-16-00-20
2.0,113.3351664448971,23.17566989986773,2018-10-10-16-00-20
1.0,113.3356654587292,23.17566897721007,2018-10-10-16-00-20
2.0,113.33591496680776,23.17566851683652,2018-10-10-16-00-20
1.0,113.33791106108153,23.17566485838429,2018-10-10-16-00-20
1.0,113.32543612877599,23.175938168937268,2018-10-10-16-00-20
2.0,113.32568561582569,23.17593769236977,2018-10-10-16-00-20
2.0,113.3259351031206,23.175937215950317,2018-10-10-16-00-20
1.0,113.32818050202181,23.17593293687695,2018-10-10-16-00-20
1.0,113.33042593164218,23.17592867980968,2018-10-10-16-00-20
1.0,113.33267140174314,23.17592445375489,2018-10-10-16-00-20
1.0,113.33292090134312,23.175923986498145,2018-10-10-16-00-20
1.0,113.3334199024564,23.17592305351532,2018-10-10-16-00-20
2.0,113.33366940399635,23.175922587813808,2018-10-10-16-00-20
1.0,113.3354159343722,23.17591934379325,2018-10-10-16-00-20
1.0,113.33616445861826,23.175917962684693,2018-10-10-16-00-20
2.0,113.33691299011727,23.175916587564085,2018-10-10-16-00-20
1.0,113.337412015322,23.175915674306026,2018-10-10-16-00-20
1.0,113.33766152922553,23.17591521876016,2018-10-10-16-00-20
1.0,113.33791104401399,23.175914763952584,2018-10-10-16-00-20
1.0,113.32693303799655,23.176185217610048,2018-10-10-16-00-20
1.0,113.332421885717,23.176174827114448,2018-10-10-16-00-20
2.0,113.33267138469596,23.176174359363856,2018-10-10-16-00-20
2.0,113.33292088429495,23.176173892107077,2018-10-10-16-00-20
2.0,113.32618455663179,23.17643655095121,2018-10-10-16-00-20
1.0,113.33017640356688,23.176428962708894,2018-10-10-16-00-20
1.0,113.33042589756558,23.176428491068226,2018-10-10-16-00-20
1.0,113.33267136764862,23.17642426501269,2018-10-10-16-00-20
2.0,113.33292086724659,23.176423797755863,2018-10-10-16-00-20
1.0,113.33391887210516,23.17642193391265,2018-10-10-16-00-20
1.0,113.33466738291165,23.176420541817325,2018-10-10-16-00-20
2.0,113.335166393726,23.176419616693448,2018-10-10-16-00-20
2.0,113.33541590025601,23.17641915505013,2018-10-10-16-00-20
1.0,113.3356654075522,23.17641869403553,2018-10-10-16-00-20
1.0,113.33092487003515,23.176677454636945,2018-10-10-16-00-20
2.0,113.33242185162409,23.17667463845211,2018-10-10-16-00-20
1.0,113.33466736585623,23.17667044750573,2018-10-10-16-00-20
1.0,113.33491687089258,23.176669984641624,2018-10-10-16-00-20
1.0,113.33541588319768,23.176669060738412,2018-10-10-16-00-20
1.0,113.33566539049288,23.17666859972377,2018-10-10-16-00-20
4.0,113.33641391710822,23.176667220574245,2018-10-10-16-00-20
1.0,113.33666342760056,23.176666762196522,2018-10-10-16-00-20
1.0,113.33741196412416,23.176665391250186,2018-10-10-16-00-20
1.0,113.33766147802478,23.176664935704192,2018-10-10-16-00-20
1.0,113.33791099281038,23.176664480896488,2018-10-10-16-00-20
1.0,113.33042586348829,23.17692830248641,2018-10-10-16-00-20
1.0,113.33067535798477,23.176927831228557,2018-10-10-16-00-20
1.0,113.33117434853062,23.176926889910888,2018-10-10-16-00-20
1.0,113.33217233620807,23.17692501241309,2018-10-10-16-00-20
1.0,113.33391883800007,23.17692174532968,2018-10-10-16-00-20
1.0,113.33416834089596,23.176921280726226,2018-10-10-16-00-20
2.0,113.33466734880066,23.176920353234106,2018-10-10-16-00-20
1.0,113.33491685383603,23.17691989036995,2018-10-10-16-00-20
2.0,113.33591488150714,23.17691804507822,2018-10-10-16-00-20
4.0,113.3364139000458,23.176917126302317,2018-10-10-16-00-20
1.0,113.32618450556696,23.177186268140613,2018-10-10-16-00-20
1.0,113.32818041687423,23.17718246532465,2018-10-10-16-00-20
1.0,113.33042584644942,23.177178208255512,2018-10-10-16-00-20
1.0,113.33391882094729,23.177171651098195,2018-10-10-16-00-20
2.0,113.3341683238422,23.177171186494693,2018-10-10-16-00-20
3.0,113.33566535637377,23.177168411220197,2018-10-10-16-00-20
1.0,113.33591486444651,23.177167950846407,2018-10-10-16-00-20
1.0,113.33616437331192,23.17716749112575,2018-10-10-16-00-20
1.0,113.3379109586738,23.177164292392163,2018-10-10-16-00-20
2.0,113.33142381052076,23.177426231453694,2018-10-10-16-00-20
1.0,113.33366930168701,23.177422022065567,2018-10-10-16-00-20
2.0,113.3339188038943,23.177421556906786,2018-10-10-16-00-20
2.0,113.33516632549555,23.177419239686746,2018-10-10-16-00-20
2.0,113.33566533931392,23.17741831702849,2018-10-10-16-00-20
2.0,113.33591484738571,23.177417856654657,2018-10-10-16-00-20
1.0,113.33641386592049,23.177416937878593,2018-10-10-16-00-20
1.0,113.33691288773169,23.17741602181259,2018-10-10-16-00-20
1.0,113.33791094160529,23.177414198200086,2018-10-10-16-00-20
1.0,113.33142379347755,23.17767613730282,2018-10-10-16-00-20
1.0,113.33441779332695,23.177670534115855,2018-10-10-16-00-20
1.0,113.33466729763296,23.177670070659552,2018-10-10-16-00-20
2.0,113.33491680266536,23.177669607795274,2018-10-10-16-00-20
1.0,113.33541581496263,23.177668683891724,2018-10-10-16-00-20
4.0,113.33566532225393,23.177668222876918,2018-10-10-16-00-20
1.0,113.33591483032473,23.177667762503038,2018-10-10-16-00-20
1.0,113.33641384885759,23.177666843726893,2018-10-10-16-00-20
3.0,113.33741189585808,23.177665014402148,2018-10-10-16-00-20
2.0,113.33791092453657,23.177664104048127,2018-10-10-16-00-20
1.0,113.32743189657666,23.177933607232475,2018-10-10-16-00-20
1.0,113.3281803657837,23.177932182873715,2018-10-10-16-00-20
1.0,113.33317026517844,23.177922765737648,2018-10-10-16-00-20
2.0,113.33341976605051,23.17792229950511,2018-10-10-16-00-20
1.0,113.33366926758256,23.177921833803268,2018-10-10-16-00-20
1.0,113.33416827267988,23.17792090404077,2018-10-10-16-00-20
1.0,113.33441777627169,23.17792044000466,2018-10-10-16-00-20
2.0,113.33466728057671,23.17791997654832,2018-10-10-16-00-20
1.0,113.33491678560814,23.177919513684,2018-10-10-16-00-20
3.0,113.3351662913793,23.177919051423935,2018-10-10-16-00-20
4.0,113.33541579790344,23.17791858978037,2018-10-10-16-00-20
2.0,113.3356653051938,23.177918128765523,2018-10-10-16-00-20
3.0,113.33591481326359,23.1779176683916,2018-10-10-16-00-20
2.0,113.33641383179452,23.17791674961537,2018-10-10-16-00-20
2.0,113.33666334228201,23.177916291237434,2018-10-10-16-00-20
1.0,113.33691285360183,23.1779158335492,2018-10-10-16-00-20
1.0,113.33766139268693,23.17791446474427,2018-10-10-16-00-20
1.0,113.32618443747823,23.17818589162108,2018-10-10-16-00-20
1.0,113.32668341339668,23.178184939632878,2018-10-10-16-00-20
1.0,113.32743187954917,23.178183513162683,2018-10-10-16-00-20
1.0,113.32992679079521,23.17817877538563,2018-10-10-16-00-20
1.0,113.33117426331951,23.178176419157023,2018-10-10-16-00-20
3.0,113.33142375939065,23.17817594912168,2018-10-10-16-00-20
1.0,113.33192275320604,23.178175010360047,2018-10-10-16-00-20
1.0,113.33242174934144,23.178174073425946,2018-10-10-16-00-20
1.0,113.33292074790354,23.178173138417907,2018-10-10-16-00-20
2.0,113.33341974899905,23.178172205434322,2018-10-10-16-00-20
2.0,113.33391875273445,23.178171274573522,2018-10-10-16-00-20
1.0,113.33416825562544,23.178170809969853,2018-10-10-16-00-20
1.0,113.3344177592163,23.178170345933705,2018-10-10-16-00-20
1.0,113.33466726352027,23.178169882477327,2018-10-10-16-00-20
1.0,113.33491676855076,23.17816941961296,2018-10-10-16-00-20
4.0,113.33566528813348,23.178168034694355,2018-10-10-16-00-20
3.0,113.33591479620232,23.178167574320394,2018-10-10-16-00-20
2.0,113.33616430506383,23.17816711459957,2018-10-10-16-00-20
1.0,113.33641381473127,23.178166655544075,2018-10-10-16-00-20
1.0,113.3366633252178,23.17816619716611,2018-10-10-16-00-20
1.0,113.33691283653664,23.178165739477826,2018-10-10-16-00-20
1.0,113.337162348701,23.178165282491413,2018-10-10-16-00-20
1.0,113.33766137561884,23.178164370672764,2018-10-10-16-00-20
1.0,113.32668339637205,23.17843484560349,2018-10-10-16-00-20
1.0,113.32693288477181,23.17843436989941,2018-10-10-16-00-20
2.0,113.32718237348385,23.178433894405174,2018-10-10-16-00-20
1.0,113.32743186252152,23.17843341913317,2018-10-10-16-00-20
1.0,113.3334197319474,23.17842211140382,2018-10-10-16-00-20
1.0,113.33366923347744,23.17842164570189,2018-10-10-16-00-20
2.0,113.33391873568085,23.17842118054293,2018-10-10-16-00-20
1.0,113.33416823857081,23.178420715939232,2018-10-10-16-00-20
2.0,113.33466724646372,23.178419788446607,2018-10-10-16-00-20
17.0,113.33491675149321,23.178419325582208,2018-10-10-16-00-20
1.0,113.33541576378458,23.17841840167841,2018-10-10-16-00-20
2.0,113.33591477914084,23.17841748028947,2018-10-10-16-00-20
1.0,113.33641379766786,23.178416561513075,2018-10-10-16-00-20
1.0,113.33666330815342,23.178416103135056,2018-10-10-16-00-20
2.0,113.33691281947131,23.17841564544674,2018-10-10-16-00-20
1.0,113.33741184465671,23.17841473218784,2018-10-10-16-00-20
