count,wgs_lng,wgs_lat,time
1.0,113.32618482895214,23.172438065305382,2018-10-08-19-00-51
1.0,113.32643431679192,23.17243758921967,2018-10-08-19-00-51
1.0,113.32668380491711,23.17243711331908,2018-10-08-19-00-51
1.0,113.32718278207743,23.17243616212275,2018-10-08-19-00-51
1.0,113.32743227113934,23.17243568685174,2018-10-08-19-00-51
1.0,113.32768176054029,23.17243521181532,2018-10-08-19-00-51
1.0,113.32892921309971,23.172432840584854,2018-10-08-19-00-51
1.0,113.32992718261677,23.17243094908421,2018-10-08-19-00-51
1.0,113.33017667614509,23.17243047707366,2018-10-08-19-00-51
1.0,113.33267164038621,23.172425779384103,2018-10-08-19-00-51
1.0,113.33317064024722,23.172424845377908,2018-10-08-19-00-51
1.0,113.33366964269479,23.17242391344535,2018-10-08-19-00-51
1.0,113.33391914492181,23.172423448287397,2018-10-08-19-00-51
2.0,113.33416864783541,23.17242298368469,2018-10-08-19-00-51
1.0,113.33466765577546,23.172422056194076,2018-10-08-19-00-51
1.0,113.33516666662116,23.17242113107153,2018-10-08-19-00-51
1.0,113.3354161731668,23.17242066942888,2018-10-08-19-00-51
1.0,113.33566568047863,23.17242020841495,2018-10-08-19-00-51
1.0,113.33591518856989,23.17241974804195,2018-10-08-19-00-51
1.0,113.33616469745378,23.17241928832209,2018-10-08-19-00-51
1.0,113.33666371765241,23.17241837089055,2018-10-08-19-00-51
2.0,113.33716274118012,23.172417456217783,2018-10-08-19-00-51
1.0,113.32643429977213,23.17268749427734,2018-10-08-19-00-51
1.0,113.32668378789631,23.172687018376713,2018-10-08-19-00-51
1.0,113.32743225411552,23.172685591909246,2018-10-08-19-00-51
1.0,113.32768174351546,23.172685116872785,2018-10-08-19-00-51
1.0,113.32793123326783,23.17268464208328,2018-10-08-19-00-51
1.0,113.32818072338607,23.172684167553093,2018-10-08-19-00-51
1.0,113.32867970477368,23.17268321932015,2018-10-08-19-00-51
1.0,113.32892919606984,23.172682745642113,2018-10-08-19-00-51
1.0,113.3294281799339,23.172681799224726,2018-10-08-19-00-51
1.0,113.32992716558289,23.1726808541413,2018-10-08-19-00-51
1.0,113.33042615312391,23.172679910490665,2018-10-08-19-00-51
3.0,113.33092514266401,23.1726789683716,2018-10-08-19-00-51
1.0,113.33167363095652,23.172677558280643,2018-10-08-19-00-51
1.0,113.33292112295422,23.17267521718454,2018-10-08-19-00-51
1.0,113.3344181343971,23.17267242470584,2018-10-08-19-00-51
2.0,113.33466763872272,23.172671961250376,2018-10-08-19-00-51
1.0,113.33541615611114,23.17267057448506,2018-10-08-19-00-51
1.0,113.33566566342198,23.172670113471085,2018-10-08-19-00-51
2.0,113.33591517151227,23.172669653098044,2018-10-08-19-00-51
1.0,113.336414190084,23.17266873432357,2018-10-08-19-00-51
1.0,113.33666370059188,23.17266827594652,2018-10-08-19-00-51
3.0,113.33691321193203,23.172667818259164,2018-10-08-19-00-51
2.0,113.33716272411766,23.172667361273668,2018-10-08-19-00-51
1.0,113.33791126587892,23.172665994649844,2018-10-08-19-00-51
1.0,113.32618479491443,23.172937875459912,2018-10-08-19-00-51
1.0,113.32668377087535,23.172936923473443,2018-10-08-19-00-51
1.0,113.32718274803162,23.17293597227695,2018-10-08-19-00-51
1.0,113.32818070635905,23.17293407264958,2018-10-08-19-00-51
1.0,113.3284301968555,23.172933598391037,2018-10-08-19-00-51
1.0,113.3291786707544,23.172932177369173,2018-10-08-19-00-51
1.0,113.32942816290185,23.172931704321005,2018-10-08-19-00-51
1.0,113.32992714854883,23.172930759237495,2018-10-08-19-00-51
3.0,113.33117462117812,23.17292840301325,2018-10-08-19-00-51
1.0,113.33217260891928,23.172926525518104,2018-10-08-19-00-51
1.0,113.33267160629634,23.172925589536472,2018-10-08-19-00-51
1.0,113.33342010704523,23.172924189298403,2018-10-08-19-00-51
1.0,113.3354161390553,23.172920479580338,2018-10-08-19-00-51
1.0,113.33566564636516,23.172920018566323,2018-10-08-19-00-51
1.0,113.33591515445447,23.17291955819324,2018-10-08-19-00-51
1.0,113.33641417302427,23.172918639418683,2018-10-08-19-00-51
1.0,113.33666368353117,23.172918181041588,2018-10-08-19-00-51
1.0,113.33691319487036,23.17291772335419,2018-10-08-19-00-51
1.0,113.33766173401338,23.17291635455177,2018-10-08-19-00-51
1.0,113.3254363159637,23.173189209840533,2018-10-08-19-00-51
1.0,113.32618477789532,23.173187780595878,2018-10-08-19-00-51
1.0,113.32643426573206,23.173187304510037,2018-10-08-19-00-51
1.0,113.32768170946528,23.17318492710507,2018-10-08-19-00-51
1.0,113.32793119921564,23.17318445231548,2018-10-08-19-00-51
1.0,113.32843017982732,23.173183503526634,2018-10-08-19-00-51
1.0,113.32867967071543,23.173183029552103,2018-10-08-19-00-51
1.0,113.32942814586964,23.17318160945643,2018-10-08-19-00-51
1.0,113.32967763846231,23.173181136741714,2018-10-08-19-00-51
1.0,113.32992713151462,23.173180664372843,2018-10-08-19-00-51
1.0,113.3311746041389,23.173178308148383,2018-10-08-19-00-51
1.0,113.33142410022995,23.173177838113872,2018-10-08-19-00-51
1.0,113.33167359687427,23.1731773685116,2018-10-08-19-00-51
1.0,113.33342008999708,23.17317409443317,2018-10-08-19-00-51
1.0,113.33391909377194,23.173173163574035,2018-10-08-19-00-51
1.0,113.33416859668259,23.173172698971204,2018-10-08-19-00-51
1.0,113.33491710966682,23.17317130861681,2018-10-08-19-00-51
1.0,113.33516661545657,23.173170846357543,2018-10-08-19-00-51
1.0,113.33541612199929,23.17317038471477,2018-10-08-19-00-51
1.0,113.33566562930818,23.173169923700712,2018-10-08-19-00-51
1.0,113.33591513739651,23.173169463327586,2018-10-08-19-00-51
1.0,113.3361646462775,23.173169003607597,2018-10-08-19-00-51
1.0,113.33691317780853,23.17316762848837,2018-10-08-19-00-51
3.0,113.33741220303452,23.17316671523123,2018-10-08-19-00-51
2.0,113.33766171694865,23.173166259685825,2018-10-08-19-00-51
1.0,113.32643424871178,23.173437209685176,2018-10-08-19-00-51
1.0,113.32718271398515,23.173435782587763,2018-10-08-19-00-51
1.0,113.32743220304303,23.173435307316588,2018-10-08-19-00-51
1.0,113.32768169243994,23.17343483228,2018-10-08-19-00-51
1.0,113.32793118218929,23.17343435749037,2018-10-08-19-00-51
1.0,113.32892914497921,23.17343246104871,2018-10-08-19-00-51
1.0,113.32917863669181,23.173431987679326,2018-10-08-19-00-51
1.0,113.32967762142893,23.173431041916313,2018-10-08-19-00-51
1.0,113.32992711448023,23.1734305695474,2018-10-08-19-00-51
2.0,113.33267157220581,23.173425399845463,2018-10-08-19-00-51
1.0,113.3329210718157,23.173424932589143,2018-10-08-19-00-51
1.0,113.33441808324083,23.173422140109693,2018-10-08-19-00-51
2.0,113.3349170926126,23.173421213790537,2018-10-08-19-00-51
1.0,113.33541610494312,23.173420289888412,2018-10-08-19-00-51
1.0,113.33566561225103,23.173419828874312,2018-10-08-19-00-51
1.0,113.3361646292184,23.173418908781116,2018-10-08-19-00-51
2.0,113.33666364940927,23.173417991349243,2018-10-08-19-00-51
2.0,113.33691316074652,23.173417533661762,2018-10-08-19-00-51
1.0,113.33716267292924,23.17341707667614,2018-10-08-19-00-51
1.0,113.33741218597058,23.173416620404534,2018-10-08-19-00-51
1.0,113.32743218601854,23.173685212530824,2018-10-08-19-00-51
1.0,113.32768167541444,23.173684737494195,2018-10-08-19-00-51
1.0,113.32793116516278,23.173684262704523,2018-10-08-19-00-51
1.0,113.328180655277,23.173683788174174,2018-10-08-19-00-51
1.0,113.32892912794868,23.173682366262696,2018-10-08-19-00-51
2.0,113.32917861966027,23.17368189289327,2018-10-08-19-00-51
2.0,113.32942811180472,23.17368141984498,2018-10-08-19-00-51
1.0,113.32967760439537,23.173680947130176,2018-10-08-19-00-51
1.0,113.32992709744568,23.173680474761223,2018-10-08-19-00-51
1.0,113.33217255778918,23.17367624104071,2018-10-08-19-00-51
1.0,113.3339190596712,23.173672973961082,2018-10-08-19-00-51
1.0,113.33516658134602,23.173670656744175,2018-10-08-19-00-51
1.0,113.3359151032801,23.17366927371397,2018-10-08-19-00-51
1.0,113.33641412184407,23.17366835493916,2018-10-08-19-00-51
1.0,113.33666363234806,23.17366789656194,2018-10-08-19-00-51
1.0,113.33691314368434,23.173667438874418,2018-10-08-19-00-51
1.0,113.33741216890648,23.173666525617108,2018-10-08-19-00-51
1.0,113.3379111976158,23.173665615264426,2018-10-08-19-00-51
1.0,113.32643421467071,23.173937020153293,2018-10-08-19-00-51
1.0,113.32743216899388,23.173935117784374,2018-10-08-19-00-51
2.0,113.32843012874174,23.173933219168894,2018-10-08-19-00-51
1.0,113.32917860262856,23.173931798146533,2018-10-08-19-00-51
1.0,113.32992708041095,23.173930380014358,2018-10-08-19-00-51
1.0,113.33292103772253,23.173924743055103,2018-10-08-19-00-51
1.0,113.33317053796374,23.173924276304817,2018-10-08-19-00-51
1.0,113.33516656429049,23.17392056199644,2018-10-08-19-00-51
1.0,113.3374121518422,23.173916430868992,2018-10-08-19-00-51
1.0,113.33766166575343,23.173915975323464,2018-10-08-19-00-51
3.0,113.3379111805496,23.17391552051623,2018-10-08-19-00-51
1.0,113.32618470981723,23.17418740153239,2018-10-08-19-00-51
1.0,113.32668368576805,23.17418644954551,2018-10-08-19-00-51
1.0,113.32693317418502,23.174185973842125,2018-10-08-19-00-51
1.0,113.32718266291421,23.1741854983486,2018-10-08-19-00-51
1.0,113.32768164136293,23.17418454804059,2018-10-08-19-00-51
1.0,113.32843011171288,23.174183124461653,2018-10-08-19-00-51
1.0,113.32942807773911,23.174181230390793,2018-10-08-19-00-51
1.0,113.32967757032777,23.17418075767591,2018-10-08-19-00-51
2.0,113.33217252370162,23.17417605158561,2018-10-08-19-00-51
1.0,113.33491704144895,23.17417092954751,2018-10-08-19-00-51
1.0,113.33516654723479,23.174170467288075,2018-10-08-19-00-51
1.0,113.33591506916302,23.174169084257617,2018-10-08-19-00-51
1.0,113.33616457804011,23.17416862453746,2018-10-08-19-00-51
1.0,113.33741213477776,23.174166336160255,2018-10-08-19-00-51
2.0,113.33766164868803,23.174165880614684,2018-10-08-19-00-51
1.0,113.33791116348323,23.174165425807406,2018-10-08-19-00-51
2.0,113.32618469279728,23.174437306864945,2018-10-08-19-00-51
1.0,113.32668366874609,23.174436354877983,2018-10-08-19-00-51
1.0,113.32693315716203,23.17443587917456,2018-10-08-19-00-51
1.0,113.32718264589022,23.17443540368099,2018-10-08-19-00-51
1.0,113.32743213494406,23.17443492840965,2018-10-08-19-00-51
2.0,113.32768162433693,23.174434453372896,2018-10-08-19-00-51
3.0,113.32793111408225,23.174433978583103,2018-10-08-19-00-51
2.0,113.32818060419343,23.17443350405263,2018-10-08-19-00-51
1.0,113.32843009468385,23.17443302979384,2018-10-08-19-00-51
2.0,113.32892907685607,23.17443208214078,2018-10-08-19-00-51
1.0,113.32917856856464,23.17443160877123,2018-10-08-19-00-51
1.0,113.32942806070606,23.174431135722813,2018-10-08-19-00-51
1.0,113.33042603386802,23.17442924698759,2018-10-08-19-00-51
1.0,113.33217250665759,23.174425956917176,2018-10-08-19-00-51
1.0,113.33242200503685,23.17442548868535,2018-10-08-19-00-51
1.0,113.33292100362867,23.174424553678556,2018-10-08-19-00-51
1.0,113.33491702439406,23.174420834878614,2018-10-08-19-00-51
1.0,113.33516653017892,23.17442037261914,2018-10-08-19-00-51
1.0,113.33566554402077,23.174419449961892,2018-10-08-19-00-51
1.0,113.33591505210423,23.174418989588556,2018-10-08-19-00-51
1.0,113.33666358116345,23.17441761243615,2018-10-08-19-00-51
1.0,113.33691309249681,23.174417154748504,2018-10-08-19-00-51
2.0,113.33741211771316,23.174416241490942,2018-10-08-19-00-51
1.0,113.33766163162247,23.174415785945328,2018-10-08-19-00-51
1.0,113.3379111464167,23.174415331138007,2018-10-08-19-00-51
1.0,113.32593518821857,23.174687688495833,2018-10-08-19-00-51
1.0,113.32643416360786,23.174686736150893,2018-10-08-19-00-51
2.0,113.32668365172395,23.174686260249935,2018-10-08-19-00-51
1.0,113.3269331401389,23.17468578454647,2018-10-08-19-00-51
1.0,113.32718262886607,23.17468530905286,2018-10-08-19-00-51
1.0,113.3274321179189,23.174684833781477,2018-10-08-19-00-51
1.0,113.32768160731077,23.174684358744685,2018-10-08-19-00-51
2.0,113.32793109705507,23.174683883954845,2018-10-08-19-00-51
2.0,113.32843007765466,23.174682935165503,2018-10-08-19-00-51
1.0,113.32867956853674,23.174682461190724,2018-10-08-19-00-51
2.0,113.32942804367285,23.17468104109431,2018-10-08-19-00-51
2.0,113.32967753625951,23.174680568379344,2018-10-08-19-00-51
1.0,113.3301765228251,23.174679623999296,2018-10-08-19-00-51
1.0,113.33217248961338,23.174675862288215,2018-10-08-19-00-51
1.0,113.33242198799165,23.17467539405635,2018-10-08-19-00-51
1.0,113.33267148697657,23.174674926306,2018-10-08-19-00-51
1.0,113.3329209865815,23.17467445904947,2018-10-08-19-00-51
1.0,113.3351665131229,23.17467027798968,2018-10-08-19-00-51
1.0,113.33541601965975,23.174669816346654,2018-10-08-19-00-51
3.0,113.33566552696279,23.174669355332348,2018-10-08-19-00-51
2.0,113.33591503504528,23.17466889495897,2018-10-08-19-00-51
1.0,113.33641405360146,23.174667976183827,2018-10-08-19-00-51
2.0,113.33716258761187,23.17466660313292,2018-10-08-19-00-51
1.0,113.33791112935,23.174665236508087,2018-10-08-19-00-51
1.0,113.32668363470165,23.174936165661425,2018-10-08-19-00-51
1.0,113.3269331231156,23.174935689957916,2018-10-08-19-00-51
1.0,113.32718261184175,23.174935214464266,2018-10-08-19-00-51
1.0,113.3281805701369,23.174933314835574,2018-10-08-19-00-51
1.0,113.32843006062531,23.1749328405767,2018-10-08-19-00-51
1.0,113.32917853450004,23.174931419553843,2018-10-08-19-00-51
1.0,113.33292096953416,23.174924364459923,2018-10-08-19-00-51
1.0,113.3349169902838,23.174920645659316,2018-10-08-19-00-51
1.0,113.33566550990463,23.174919260742342,2018-10-08-19-00-51
1.0,113.33591501798615,23.17491880036892,2018-10-08-19-00-51
1.0,113.33616452686032,23.17491834064864,2018-10-08-19-00-51
2.0,113.33691305837097,23.174916965528535,2018-10-08-19-00-51
1.0,113.33716257054789,23.174916508542662,2018-10-08-19-00-51
1.0,113.33766159749082,23.174915596725107,2018-10-08-19-00-51
1.0,113.33791111228314,23.174915141917705,2018-10-08-19-00-51
1.0,113.32593515417987,23.175187499358646,2018-10-08-19-00-51
1.0,113.32643412956513,23.175186547013542,2018-10-08-19-00-51
1.0,113.32743208386808,23.175184644643796,2018-10-08-19-00-51
1.0,113.32793106300022,23.175183694817,2018-10-08-19-00-51
1.0,113.32818055310838,23.175183220286403,2018-10-08-19-00-51
1.0,113.32843004359577,23.175182746027488,2018-10-08-19-00-51
1.0,113.32867953447584,23.175182272052627,2018-10-08-19-00-51
1.0,113.32917851746751,23.175181325004505,2018-10-08-19-00-51
1.0,113.33242195390076,23.17517520491701,2018-10-08-19-00-51
1.0,113.33292095248666,23.175174269909963,2018-10-08-19-00-51
1.0,113.33317045272292,23.175173803159467,2018-10-08-19-00-51
1.0,113.33441796387038,23.175171477428766,2018-10-08-19-00-51
1.0,113.33491697322842,23.175170551109023,2018-10-08-19-00-51
1.0,113.33516647901034,23.175170088849423,2018-10-08-19-00-51
1.0,113.33541598554523,23.175169627206312,2018-10-08-19-00-51
1.0,113.33616450980006,23.175168246098142,2018-10-08-19-00-51
1.0,113.33666352997733,23.17516732866568,2018-10-08-19-00-51
1.0,113.33716255348375,23.17516641399199,2018-10-08-19-00-51
1.0,113.3379110952161,23.175165047366907,2018-10-08-19-00-51
1.0,113.32518667599174,23.17543883453938,2018-10-08-19-00-51
1.0,113.32543616281161,23.17543835783628,2018-10-08-19-00-51
1.0,113.32668360065657,23.175435976603215,2018-10-08-19-00-51
1.0,113.32693308906848,23.175435500899628,2018-10-08-19-00-51
2.0,113.32768155623125,23.17543407509747,2018-10-08-19-00-51
1.0,113.32818053607969,23.17543312577687,2018-10-08-19-00-51
1.0,113.32843002656608,23.175432651517916,2018-10-08-19-00-51
1.0,113.33092495523624,23.175427926590363,2018-10-08-19-00-51
1.0,113.33292093543898,23.175424175399645,2018-10-08-19-00-51
2.0,113.33317043567426,23.175423708649106,2018-10-08-19-00-51
2.0,113.33366943809814,23.17542277671555,2018-10-08-19-00-51
1.0,113.33441794681679,23.175421382918195,2018-10-08-19-00-51
1.0,113.33466745113161,23.175420919462272,2018-10-08-19-00-51
1.0,113.33491695617286,23.175420456598367,2018-10-08-19-00-51
3.0,113.3351664619538,23.175419994338725,2018-10-08-19-00-51
2.0,113.3359149838674,23.17541861130764,2018-10-08-19-00-51
1.0,113.33716253641944,23.17541631948096,2018-10-08-19-00-51
1.0,113.32543614579389,23.1756882633669,2018-10-08-19-00-51
1.0,113.3256856328446,23.175687786799443,2018-10-08-19-00-51
1.0,113.3261846076951,23.175686834121006,2018-10-08-19-00-51
1.0,113.32643409552172,23.175686358034756,2018-10-08-19-00-51
1.0,113.32668358363377,23.17568588213363,2018-10-08-19-00-51
1.0,113.32693307204467,23.17568540643,2018-10-08-19-00-51
1.0,113.32718256076781,23.175684930936225,2018-10-08-19-00-51
1.0,113.3274320498166,23.175684455664676,2018-10-08-19-00-51
2.0,113.32793102894469,23.175683505837714,2018-10-08-19-00-51
1.0,113.32818051905083,23.175683031307035,2018-10-08-19-00-51
1.0,113.32892899169838,23.175681609394566,2018-10-08-19-00-51
1.0,113.33267141879017,23.175674548185718,2018-10-08-19-00-51
1.0,113.33317041862543,23.175673614178443,2018-10-08-19-00-51
1.0,113.33491693911714,23.175670362127413,2018-10-08-19-00-51
2.0,113.3351664448971,23.175669899867728,2018-10-08-19-00-51
2.0,113.33566545872918,23.175668977210062,2018-10-08-19-00-51
1.0,113.33591496680776,23.175668516836517,2018-10-08-19-00-51
1.0,113.33616447567901,23.175668057116113,2018-10-08-19-00-51
2.0,113.3376615462921,23.175665313191825,2018-10-08-19-00-51
1.0,113.33791106108153,23.17566485838429,2018-10-08-19-00-51
1.0,113.32568561582568,23.17593769236977,2018-10-08-19-00-51
2.0,113.3259351031206,23.175937215950313,2018-10-08-19-00-51
1.0,113.3269330550207,23.17593531200012,2018-10-08-19-00-51
2.0,113.32818050202182,23.17593293687695,2018-10-08-19-00-51
1.0,113.33042593164218,23.175928679809676,2018-10-08-19-00-51
1.0,113.33242190276319,23.175924921505445,2018-10-08-19-00-51
1.0,113.33267140174314,23.175924453754888,2018-10-08-19-00-51
2.0,113.33292090134313,23.175923986498148,2018-10-08-19-00-51
2.0,113.33317040157644,23.175923519747528,2018-10-08-19-00-51
1.0,113.33341990245641,23.17592305351532,2018-10-08-19-00-51
1.0,113.33366940399637,23.175922587813805,2018-10-08-19-00-51
1.0,113.33541593437221,23.175919343793247,2018-10-08-19-00-51
2.0,113.33791104401399,23.175914763952584,2018-10-08-19-00-51
1.0,113.33217238734468,23.176175295346567,2018-10-08-19-00-51
1.0,113.332421885717,23.176174827114455,2018-10-08-19-00-51
2.0,113.33267138469596,23.176174359363856,2018-10-08-19-00-51
2.0,113.33292088429495,23.176173892107077,2018-10-08-19-00-51
1.0,113.33441789565501,23.176171099624877,2018-10-08-19-00-51
1.0,113.3354159173142,23.176169249401756,2018-10-08-19-00-51
1.0,113.33566542461138,23.176168788387198,2018-10-08-19-00-51
1.0,113.33766151215879,23.17616512436829,2018-10-08-19-00-51
1.0,113.33791102694629,23.176164669560677,2018-10-08-19-00-51
2.0,113.32618455663179,23.17643655095121,2018-10-08-19-00-51
1.0,113.32643404445538,23.17643607486483,2018-10-08-19-00-51
1.0,113.33042589756558,23.176428491068222,2018-10-08-19-00-51
2.0,113.33267136764862,23.176424265012688,2018-10-08-19-00-51
1.0,113.33292086724661,23.176423797755866,2018-10-08-19-00-51
1.0,113.33391887210517,23.17642193391265,2018-10-08-19-00-51
1.0,113.33416837500303,23.176421469309275,2018-10-08-19-00-51
1.0,113.33491688794898,23.176420078953257,2018-10-08-19-00-51
1.0,113.33516639372601,23.176419616693448,2018-10-08-19-00-51
1.0,113.33541590025601,23.17641915505013,2018-10-08-19-00-51
1.0,113.33591491562788,23.17641823366186,2018-10-08-19-00-51
1.0,113.32618453961035,23.176686456641026,2018-10-08-19-00-51
1.0,113.3316733582798,23.176676044543992,2018-10-08-19-00-51
1.0,113.33491687089258,23.176669984641624,2018-10-08-19-00-51
1.0,113.33516637666864,23.176669522381772,2018-10-08-19-00-51
1.0,113.33541588319767,23.176669060738412,2018-10-08-19-00-51
1.0,113.3359148985676,23.17666813935006,2018-10-08-19-00-51
3.0,113.33641391710822,23.176667220574245,2018-10-08-19-00-51
2.0,113.33741196412417,23.176665391250182,2018-10-08-19-00-51
1.0,113.3376614780248,23.176664935704192,2018-10-08-19-00-51
1.0,113.33791099281038,23.17666448089649,2018-10-08-19-00-51
1.0,113.32618452258875,23.176936362370807,2018-10-08-19-00-51
1.0,113.32643401041031,23.176935886284348,2018-10-08-19-00-51
1.0,113.32818043390408,23.17693255955518,2018-10-08-19-00-51
1.0,113.3304258634883,23.176928302486413,2018-10-08-19-00-51
1.0,113.33067535798477,23.176927831228557,2018-10-08-19-00-51
1.0,113.33142384460672,23.17692641987576,2018-10-08-19-00-51
1.0,113.33217233620807,23.176925012413093,2018-10-08-19-00-51
1.0,113.33416834089597,23.176921280726223,2018-10-08-19-00-51
1.0,113.33466734880066,23.176920353234106,2018-10-08-19-00-51
1.0,113.33591488150712,23.17691804507822,2018-10-08-19-00-51
2.0,113.33641390004581,23.17691712630232,2018-10-08-19-00-51
1.0,113.33691292186089,23.17691621023649,2018-10-08-19-00-51
1.0,113.33716243403006,23.176915753250285,2018-10-08-19-00-51
2.0,113.33766146095756,23.17691484143206,2018-10-08-19-00-51
2.0,113.33791097574218,23.17691438662432,2018-10-08-19-00-51
1.0,113.3301763524537,23.177178679896304,2018-10-08-19-00-51
1.0,113.33242181753054,23.17717444994962,2018-10-08-19-00-51
1.0,113.33341981720399,23.17717258195866,2018-10-08-19-00-51
3.0,113.3341683238422,23.177171186494697,2018-10-08-19-00-51
1.0,113.33441782743698,23.177170722458712,2018-10-08-19-00-51
1.0,113.3359148644465,23.177167950846403,2018-10-08-19-00-51
2.0,113.33616437331192,23.177167491125747,2018-10-08-19-00-51
4.0,113.3379109586738,23.177164292392163,2018-10-08-19-00-51
1.0,113.32793090974512,23.177432845665166,2018-10-08-19-00-51
1.0,113.33142381052077,23.177426231453698,2018-10-08-19-00-51
2.0,113.33391880389433,23.177421556906783,2018-10-08-19-00-51
1.0,113.33441781038205,23.177420628267217,2018-10-08-19-00-51
1.0,113.33516632549554,23.177419239686746,2018-10-08-19-00-51
1.0,113.33591484738571,23.177417856654657,2018-10-08-19-00-51
2.0,113.33616435625014,23.177417396933958,2018-10-08-19-00-51
2.0,113.33641386592049,23.177416937878593,2018-10-08-19-00-51
3.0,113.33691288773169,23.177416021812594,2018-10-08-19-00-51
1.0,113.33791094160527,23.177414198200083,2018-10-08-19-00-51
1.0,113.32643395934146,23.1776856037139,2018-10-08-19-00-51
1.0,113.32693293584823,23.177684652108482,2018-10-08-19-00-51
1.0,113.3296773318359,23.177679435935893,2018-10-08-19-00-51
1.0,113.32992682487016,23.177678963566276,2018-10-08-19-00-51
1.0,113.33042581237113,23.17767801991398,2018-10-08-19-00-51
1.0,113.3306753068646,23.177677548656,2018-10-08-19-00-51
1.0,113.33117429740446,23.177676607338086,2018-10-08-19-00-51
1.0,113.33142379347755,23.177676137302825,2018-10-08-19-00-51
2.0,113.33491680266536,23.17766960779527,2018-10-08-19-00-51
1.0,113.33516630843751,23.17766914553525,2018-10-08-19-00-51
1.0,113.33541581496263,23.177668683891724,2018-10-08-19-00-51
2.0,113.33566532225394,23.177668222876914,2018-10-08-19-00-51
1.0,113.33591483032474,23.177667762503035,2018-10-08-19-00-51
1.0,113.3361643391882,23.177667302782297,2018-10-08-19-00-51
1.0,113.33641384885759,23.177666843726886,2018-10-08-19-00-51
1.0,113.33741189585807,23.17766501440215,2018-10-08-19-00-51
2.0,113.33766140975483,23.177664558855994,2018-10-08-19-00-51
1.0,113.33791092453656,23.177664104048127,2018-10-08-19-00-51
1.0,113.32718240753697,23.177934082504397,2018-10-08-19-00-51
1.0,113.3276813859554,23.177933132195143,2018-10-08-19-00-51
1.0,113.33142377643418,23.177926043192137,2018-10-08-19-00-51
2.0,113.33341976605053,23.17792229950511,2018-10-08-19-00-51
2.0,113.3346672805767,23.17791997654832,2018-10-08-19-00-51
1.0,113.33491678560814,23.177919513684,2018-10-08-19-00-51
1.0,113.3351662913793,23.177919051423938,2018-10-08-19-00-51
2.0,113.33541579790344,23.17791858978037,2018-10-08-19-00-51
1.0,113.33591481326361,23.177917668391597,2018-10-08-19-00-51
2.0,113.33641383179452,23.177916749615367,2018-10-08-19-00-51
2.0,113.33666334228202,23.177916291237434,2018-10-08-19-00-51
1.0,113.33691285360183,23.1779158335492,2018-10-08-19-00-51
1.0,113.33716236576714,23.177915376562822,2018-10-08-19-00-51
1.0,113.33741187879112,23.177914920290462,2018-10-08-19-00-51
1.0,113.33766139268693,23.177914464744262,2018-10-08-19-00-51
1.0,113.32618443747823,23.17818589162108,2018-10-08-19-00-51
1.0,113.32643392529474,23.178185415534415,2018-10-08-19-00-51
1.0,113.32992679079521,23.17817877538563,2018-10-08-19-00-51
1.0,113.33042577829218,23.17817783173317,2018-10-08-19-00-51
1.0,113.33117426331951,23.178176419157026,2018-10-08-19-00-51
2.0,113.33142375939063,23.17817594912168,2018-10-08-19-00-51
1.0,113.33217225097707,23.178174541658393,2018-10-08-19-00-51
1.0,113.33317024812794,23.178172671666907,2018-10-08-19-00-51
2.0,113.33341974899903,23.178172205434322,2018-10-08-19-00-51
1.0,113.3336692505301,23.178171739732434,2018-10-08-19-00-51
2.0,113.33391875273446,23.178171274573522,2018-10-08-19-00-51
1.0,113.33491676855076,23.17816941961296,2018-10-08-19-00-51
1.0,113.33516627432093,23.17816895735286,2018-10-08-19-00-51
5.0,113.33566528813347,23.178168034694355,2018-10-08-19-00-51
2.0,113.33616430506383,23.17816711459957,2018-10-08-19-00-51
2.0,113.33641381473127,23.17816665554408,2018-10-08-19-00-51
1.0,113.33691283653665,23.178165739477826,2018-10-08-19-00-51
1.0,113.337162348701,23.17816528249141,2018-10-08-19-00-51
1.0,113.33791089039865,23.178163915864815,2018-10-08-19-00-51
1.0,113.32643390827111,23.178435321505074,2018-10-08-19-00-51
1.0,113.32693288477182,23.178434369899406,2018-10-08-19-00-51
1.0,113.32718237348384,23.178433894405178,2018-10-08-19-00-51
1.0,113.32743186252151,23.178433419133174,2018-10-08-19-00-51
1.0,113.33017626726176,23.178428209344162,2018-10-08-19-00-51
1.0,113.33092475074659,23.17842679558219,2018-10-08-19-00-51
1.0,113.3311742462768,23.178426325126896,2018-10-08-19-00-51
1.0,113.33142374234691,23.17842585509151,2018-10-08-19-00-51
1.0,113.33267123126379,23.178423511644638,2018-10-08-19-00-51
1.0,113.33341973194739,23.17842211140382,2018-10-08-19-00-51
1.0,113.33366923347745,23.17842164570189,2018-10-08-19-00-51
1.0,113.33416823857081,23.17842071593923,2018-10-08-19-00-51
2.0,113.3349167514932,23.178419325582208,2018-10-08-19-00-51
1.0,113.3351662572624,23.17841886332206,2018-10-08-19-00-51
1.0,113.33566527107298,23.178417940663476,2018-10-08-19-00-51
1.0,113.33591477914085,23.178417480289472,2018-10-08-19-00-51
1.0,113.3361642880014,23.178417020568606,2018-10-08-19-00-51
1.0,113.33641379766786,23.178416561513075,2018-10-08-19-00-51
2.0,113.33666330815342,23.17841610313506,2018-10-08-19-00-51
2.0,113.33791087332945,23.17841382183356,2018-10-08-19-00-51
1.0,113.32743184549368,23.17868332514401,2018-10-08-19-00-51
