count,wgs_lng,wgs_lat,time
1.0,113.33391878684121,23.177671462755498,2018-10-07-08-00-38
1.0,113.33416828973415,23.177670998151914,2018-10-07-08-00-38
1.0,113.33441779332695,23.177670534115848,2018-10-07-08-00-38
1.0,113.33766140975483,23.177664558855994,2018-10-07-08-00-38
1.0,113.32967731479951,23.177929341825497,2018-10-07-08-00-38
1.0,113.32992680783276,23.177928869455837,2018-10-07-08-00-38
1.0,113.33042579533173,23.17792792580346,2018-10-07-08-00-38
1.0,113.33067528982421,23.177927454545436,2018-10-07-08-00-38
1.0,113.33142377643418,23.177926043192137,2018-10-07-08-00-38
1.0,113.33366926758258,23.177921833803264,2018-10-07-08-00-38
1.0,113.33666334228202,23.177916291237434,2018-10-07-08-00-38
1.0,113.32618443747823,23.17818589162108,2018-10-07-08-00-38
1.0,113.32668341339667,23.178184939632878,2018-10-07-08-00-38
1.0,113.32718239051047,23.178183988434647,2018-10-07-08-00-38
1.0,113.3276813689269,23.17818303812531,2018-10-07-08-00-38
1.0,113.33142375939063,23.17817594912168,2018-10-07-08-00-38
1.0,113.33167325601502,23.17817547951858,2018-10-07-08-00-38
2.0,113.3366633252178,23.178166197166107,2018-10-07-08-00-38
1.0,113.337162348701,23.17816528249141,2018-10-07-08-00-38
1.0,113.33142374234691,23.17842585509151,2018-10-07-08-00-38
1.0,113.33591477914085,23.178417480289472,2018-10-07-08-00-38
1.0,113.33666330815342,23.17841610313506,2018-10-07-08-00-38
1.0,113.33791087332945,23.17841382183356,2018-10-07-08-00-38
1.0,113.33416822151604,23.178670621948946,2018-10-07-08-00-38
1.0,113.33566525401233,23.178667846672944,2018-10-07-08-00-38
3.0,113.33641378060429,23.178666467522415,2018-10-07-08-00-38
17.0,113.33666329108888,23.178666009144358,2018-10-07-08-00-38
1.0,113.33691280240578,23.178665551455996,2018-10-07-08-00-38
1.0,113.3371623145682,23.178665094469494,2018-10-07-08-00-38
1.0,113.32668336232229,23.17893465766581,2018-10-07-08-00-38
1.0,113.33142370825897,23.178925667152253,2018-10-07-08-00-38
1.0,113.33167320488039,23.178925197549027,2018-10-07-08-00-38
1.0,113.33292069675402,23.178922856447727,2018-10-07-08-00-38
1.0,113.33591474501742,23.178917292348714,2018-10-07-08-00-38
1.0,113.33616425387602,23.178916832627767,2018-10-07-08-00-38
5.0,113.33641376354053,23.17891637357215,2018-10-07-08-00-38
1.0,113.33666327402416,23.17891591519405,2018-10-07-08-00-38
1.0,113.3369127853401,23.178915457505646,2018-10-07-08-00-38
2.0,113.33716229750155,23.178915000519105,2018-10-07-08-00-38
1.0,113.33791083919053,23.17891363389213,2018-10-07-08-00-38
1.0,113.32718232240289,23.179183612559047,2018-10-07-08-00-38
1.0,113.33117419514764,23.179176043278776,2018-10-07-08-00-38
2.0,113.33666325695928,23.179165821284187,2018-10-07-08-00-38
1.0,113.33716228043474,23.17916490660916,2018-10-07-08-00-38
1.0,113.33741179345388,23.17916445033659,2018-10-07-08-00-38
1.0,113.33766130734486,23.179163994790176,2018-10-07-08-00-38
1.0,113.3269328166676,23.179433994185665,2018-10-07-08-00-38
2.0,113.32718230537557,23.179433518691273,2018-10-07-08-00-38
3.0,113.32743179440921,23.179433043419102,2018-10-07-08-00-38
2.0,113.32768128378189,23.17943256838152,2018-10-07-08-00-38
1.0,113.32942772001012,23.179429250725644,2018-10-07-08-00-38
1.0,113.33616421974997,23.179416644848715,2018-10-07-08-00-38
1.0,113.33641372941256,23.179416185793013,2018-10-07-08-00-38
1.0,113.33716226336774,23.17941481273972,2018-10-07-08-00-38
1.0,113.33741177638592,23.179414356467106,2018-10-07-08-00-38
1.0,113.33766129027595,23.179413900920654,2018-10-07-08-00-38
1.0,113.33791080505094,23.17941344611249,2018-10-07-08-00-38
1.0,113.32718228834808,23.17968342486405,2018-10-07-08-00-38
1.0,113.32743177738071,23.17968294959184,2018-10-07-08-00-38
1.0,113.32768126675239,23.17968247455422,2018-10-07-08-00-38
1.0,113.33042567605133,23.179677268159345,2018-10-07-08-00-38
1.0,113.33142365712581,23.17967538554686,2018-10-07-08-00-38
1.0,113.33441765688019,23.179669782355887,2018-10-07-08-00-38
1.0,113.33466716117833,23.179669318899258,2018-10-07-08-00-38
1.0,113.33666322282902,23.17966563358603,2018-10-07-08-00-38
1.0,113.33691273414205,23.1796651758975,2018-10-07-08-00-38
1.0,113.3374117593178,23.179664262638177,2018-10-07-08-00-38
1.0,113.3379107879809,23.17966335228348,2018-10-07-08-00-38
1.0,113.32618431831652,23.179935234265027,2018-10-07-08-00-38
1.0,113.32693278261449,23.17993380657191,2018-10-07-08-00-38
1.0,113.32718227132044,23.179933331077436,2018-10-07-08-00-38
1.0,113.32842972000311,23.179930957185732,2018-10-07-08-00-38
1.0,113.3336691311581,23.179921082367674,2018-10-07-08-00-38
1.0,113.33391863335557,23.17992061720847,2018-10-07-08-00-38
3.0,113.3344176398236,23.17991968856807,2018-10-07-08-00-38
1.0,113.33716222923329,23.179914625122553,2018-10-07-08-00-38
1.0,113.33741174224953,23.179914168849855,2018-10-07-08-00-38
1.0,113.3379107709107,23.179913258495073,2018-10-07-08-00-38
1.0,113.3259348137564,23.180185616779003,2018-10-07-08-00-38
1.0,113.32768123269288,23.180182287021488,2018-10-07-08-00-38
1.0,113.33317011171795,23.180171920555786,2018-10-07-08-00-38
1.0,113.3336691141043,23.180170988620645,2018-10-07-08-00-38
2.0,113.33441762276684,23.180169594820914,2018-10-07-08-00-38
1.0,113.33666318869808,23.180165446050303,2018-10-07-08-00-38
1.0,113.33691270000918,23.180164988361692,2018-10-07-08-00-38
1.0,113.3371622121658,23.18016453137494,2018-10-07-08-00-38
7.0,113.33741172518107,23.1801640751022,2018-10-07-08-00-38
1.0,113.32718223726464,23.18043314362625,2018-10-07-08-00-38
1.0,113.32793070538399,23.18043171852538,2018-10-07-08-00-38
1.0,113.33142360599116,23.18042510430695,2018-10-07-08-00-38
1.0,113.3316731026066,23.18042463470347,2018-10-07-08-00-38
1.0,113.33317009466595,23.180421826849553,2018-10-07-08-00-38
2.0,113.33341959552814,23.180421360616595,2018-10-07-08-00-38
5.0,113.33366909705032,23.18042089491433,2018-10-07-08-00-38
2.0,113.3344176057099,23.18041950111448,2018-10-07-08-00-38
1.0,113.32518631860573,23.18068685910221,2018-10-07-08-00-38
1.0,113.32643375505108,23.18068447706279,2018-10-07-08-00-38
1.0,113.32743170926508,23.180682574689406,2018-10-07-08-00-38
1.0,113.3281801784388,23.18068115032928,2018-10-07-08-00-38
1.0,113.33217208050253,23.18067360317724,2018-10-07-08-00-38
1.0,113.33267107781809,23.180672667193033,2018-10-07-08-00-38
1.0,113.33292057739926,23.180672199935504,2018-10-07-08-00-38
1.0,113.33341957847497,23.18067126695109,2018-10-07-08-00-38
3.0,113.33366907999617,23.180670801248784,2018-10-07-08-00-38
2.0,113.3344175886528,23.180669407448804,2018-10-07-08-00-38
2.0,113.33791071969905,23.180662977374052,2018-10-07-08-00-38
1.0,113.32543578838306,23.18093628877489,2018-10-07-08-00-38
1.0,113.32693271450627,23.18093343183278,2018-10-07-08-00-38
1.0,113.32718220320818,23.18093295633814,2018-10-07-08-00-38
1.0,113.32818016140645,23.18093105670547,2018-10-07-08-00-38
1.0,113.33317006056143,23.180921639559454,2018-10-07-08-00-38
2.0,113.33441757159554,23.18091931382396,2018-10-07-08-00-38
1.0,113.33591460851702,23.18091654220789,2018-10-07-08-00-38
1.0,113.33616411736783,23.180916082486604,2018-10-07-08-00-38
1.0,113.33791070262818,23.180912883748622,2018-10-07-08-00-38
1.0,113.33990753722563,23.170913049654295,2018-10-07-08-00-38
1.0,113.34065611037043,23.17091170938875,2018-10-07-08-00-38
1.0,113.3411551643202,23.170910820272947,2018-10-07-08-00-38
1.0,113.34340096142817,23.170906865513945,2018-10-07-08-00-38
1.0,113.34514775829389,23.170903845907194,2018-10-07-08-00-38
1.0,113.34664506220076,23.170901300250822,2018-10-07-08-00-38
1.0,113.34739373217825,23.170900042997726,2018-10-07-08-00-38
2.0,113.3404065678906,23.171162060098865,2018-10-07-08-00-38
2.0,113.34090561974224,23.1711611692052,2018-10-07-08-00-38
1.0,113.34365048309976,23.171156335827956,2018-10-07-08-00-38
1.0,113.34414956421398,23.171155469901205,2018-10-07-08-00-38
1.0,113.34489819507861,23.17115417890714,2018-10-07-08-00-38
1.0,113.34589638725801,23.171152472812356,2018-10-07-08-00-38
1.0,113.34664504510395,23.171151205071624,2018-10-07-08-00-38
1.0,113.34115513016663,23.171410629955208,2018-10-07-08-00-38
1.0,113.3416541883829,23.171409744466487,2018-10-07-08-00-38
1.0,113.34215325097279,23.17140886270041,2018-10-07-08-00-38
1.0,113.34265231803937,23.171407984752108,2018-10-07-08-00-38
1.0,113.34290185328356,23.17140754723928,2018-10-07-08-00-38
1.0,113.34315138968547,23.17140711071645,2018-10-07-08-00-38
1.0,113.34439908950817,23.171404943365282,2018-10-07-08-00-38
2.0,113.34489817798793,23.171404083767023,2018-10-07-08-00-38
1.0,113.34514772411087,23.17140365558809,2018-10-07-08-00-38
1.0,113.34714413995329,23.17140027057781,2018-10-07-08-00-38
1.0,113.34040653374232,23.17166186985898,2018-10-07-08-00-38
1.0,113.34115511308958,23.17166053485455,2018-10-07-08-00-38
1.0,113.34165417130399,23.171659649365747,2018-10-07-08-00-38
1.0,113.3434009101725,23.171656580094403,2018-10-07-08-00-38
1.0,113.34365044892732,23.171656145586965,2018-10-07-08-00-38
1.0,113.34439907241912,23.171654848264073,2018-10-07-08-00-38
1.0,113.3451477070191,23.171653560486753,2018-10-07-08-00-38
1.0,113.34614590435598,23.171651858844236,2018-10-07-08-00-38
1.0,113.34739368087936,23.171649757576123,2018-10-07-08-00-38
1.0,113.34764324028943,23.171649340875927,2018-10-07-08-00-38
1.0,113.34040651666794,23.17191177479734,2018-10-07-08-00-38
4.0,113.3414046245784,23.171909996588962,2018-10-07-08-00-38
1.0,113.34190368496485,23.171909112949486,2018-10-07-08-00-38
1.0,113.34215321681107,23.171908672537644,2018-10-07-08-00-38
1.0,113.34439905532992,23.171904753201748,2018-10-07-08-00-38
1.0,113.34464859894449,23.171904322866364,2018-10-07-08-00-38
3.0,113.34489814380603,23.171903893603318,2018-10-07-08-00-38
1.0,113.3356656975351,23.172170303397866,2018-10-07-08-00-38
1.0,113.33641422420297,23.172168924250602,2018-10-07-08-00-38
1.0,113.33791130000948,23.172166184577378,2018-10-07-08-00-38
1.0,113.339907451864,23.172162574152356,2018-10-07-08-00-38
1.0,113.34015697522085,23.172162126534026,2018-10-07-08-00-38
1.0,113.3404064995934,23.172161679774636,2018-10-07-08-00-38
1.0,113.34065602499463,23.17216123388618,2018-10-07-08-00-38
1.0,113.34190366788467,23.17215901792653,2018-10-07-08-00-38
1.0,113.34215319972996,23.172158577514644,2018-10-07-08-00-38
1.0,113.34340087600121,23.17215639000904,2018-10-07-08-00-38
1.0,113.3436504147542,23.172155955501516,2018-10-07-08-00-38
1.0,113.34589631887981,23.172152092484378,2018-10-07-08-00-38
1.0,113.33491716082847,23.17242159333067,2018-10-07-08-00-38
1.0,113.3354161731668,23.17242066942888,2018-10-07-08-00-38
1.0,113.33566568047863,23.17242020841495,2018-10-07-08-00-38
1.0,113.33591518856989,23.17241974804195,2018-10-07-08-00-38
1.0,113.33666371765241,23.17241837089055,2018-10-07-08-00-38
1.0,113.33716274118012,23.172417456217783,2018-10-07-08-00-38
1.0,113.34190365080433,23.172408922942562,2018-10-07-08-00-38
1.0,113.34365039766739,23.17240586051725,2018-10-07-08-00-38
2.0,113.34539720313438,23.172402848332865,2018-10-07-08-00-38
4.0,113.34564675181088,23.172402422356807,2018-10-07-08-00-38
1.0,113.34639540567558,23.172401151188918,2018-10-07-08-00-38
1.0,113.33516664956646,23.17267103612775,2018-10-07-08-00-38
2.0,113.33541615611114,23.17267057448506,2018-10-07-08-00-38
1.0,113.33566566342198,23.172670113471085,2018-10-07-08-00-38
1.0,113.33616468039519,23.17266919337814,2018-10-07-08-00-38
1.0,113.336414190084,23.17266873432357,2018-10-07-08-00-38
2.0,113.33666370059188,23.17266827594652,2018-10-07-08-00-38
3.0,113.33691321193203,23.172667818259164,2018-10-07-08-00-38
2.0,113.33716272411766,23.172667361273668,2018-10-07-08-00-38
2.0,113.33766175107795,23.17266644945687,2018-10-07-08-00-38
1.0,113.33791126587892,23.172665994649844,2018-10-07-08-00-38
2.0,113.33865981572279,23.172664634779668,2018-10-07-08-00-38
1.0,113.34040646544379,23.17266148984626,2018-10-07-08-00-38
1.0,113.34389992052762,23.172655332089825,2018-10-07-08-00-38
1.0,113.34564673471664,23.17265232741125,2018-10-07-08-00-38
1.0,113.34664494251962,23.17265063481262,2018-10-07-08-00-38
1.0,113.34714405445706,23.172649795458796,2018-10-07-08-00-38
1.0,113.33491712672087,23.172921403482295,2018-10-07-08-00-38
1.0,113.3354161390553,23.172920479580338,2018-10-07-08-00-38
1.0,113.33566564636516,23.172920018566323,2018-10-07-08-00-38
1.0,113.33616466333643,23.172919098473294,2018-10-07-08-00-38
1.0,113.33666368353117,23.172918181041588,2018-10-07-08-00-38
1.0,113.33691319487036,23.17291772335419,2018-10-07-08-00-38
1.0,113.33716270705501,23.172917266368653,2018-10-07-08-00-38
1.0,113.33741222009829,23.17291681009713,2018-10-07-08-00-38
1.0,113.33766173401338,23.17291635455177,2018-10-07-08-00-38
1.0,113.33816076451147,23.172915445688048,2018-10-07-08-00-38
1.0,113.33841028112079,23.172914992393913,2018-10-07-08-00-38
1.0,113.33965787829366,23.172912737784063,2018-10-07-08-00-38
1.0,113.339907400645,23.17291228931867,2018-10-07-08-00-38
1.0,113.34040644836874,23.172911394940698,2018-10-07-08-00-38
1.0,113.34365036349325,23.172905670665923,2018-10-07-08-00-38
1.0,113.34414944459468,23.172904804738575,2018-10-07-08-00-38
1.0,113.34564671762224,23.172902232504793,2018-10-07-08-00-38
1.0,113.34589626759441,23.172901807647627,2018-10-07-08-00-38
1.0,113.34614581887668,23.172901383921047,2018-10-07-08-00-38
1.0,113.34689448070938,23.172900119640627,2018-10-07-08-00-38
1.0,113.34714403735731,23.17289970055208,2018-10-07-08-00-38
1.0,113.33516661545657,23.173170846357543,2018-10-07-08-00-38
1.0,113.33541612199929,23.17317038471477,2018-10-07-08-00-38
1.0,113.33566562930818,23.173169923700712,2018-10-07-08-00-38
1.0,113.33641415596436,23.173168544552944,2018-10-07-08-00-38
1.0,113.33691317780853,23.17316762848837,2018-10-07-08-00-38
2.0,113.33716268999221,23.17316717150279,2018-10-07-08-00-38
1.0,113.33741220303452,23.17316671523123,2018-10-07-08-00-38
1.0,113.33766171694865,23.173166259685825,2018-10-07-08-00-38
1.0,113.33841026405317,23.17316489752784,2018-10-07-08-00-38
1.0,113.33865978158582,23.173164445008286,2018-10-07-08-00-38
1.0,113.33965786122128,23.17316264291778,2018-10-07-08-00-38
1.0,113.34065595669098,23.17316085418566,2018-10-07-08-00-38
1.0,113.34190359956229,23.173158638225164,2018-10-07-08-00-38
1.0,113.34589625049894,23.173151712780278,2018-10-07-08-00-38
1.0,113.34639535438431,23.173150866469214,2018-10-07-08-00-38
1.0,113.3466449083235,23.173150445038512,2018-10-07-08-00-38
1.0,113.3471440202574,23.173149605684518,2018-10-07-08-00-38
2.0,113.3349170926126,23.173421213790537,2018-10-07-08-00-38
2.0,113.33566561225103,23.173419828874312,2018-10-07-08-00-38
1.0,113.3364141389043,23.17341844972642,2018-10-07-08-00-38
1.0,113.33666364940927,23.173417991349243,2018-10-07-08-00-38
1.0,113.33691316074652,23.173417533661762,2018-10-07-08-00-38
1.0,113.33716267292924,23.17341707667614,2018-10-07-08-00-38
1.0,113.33841024698539,23.173414802700982,2018-10-07-08-00-38
2.0,113.33865976451708,23.173414350181385,2018-10-07-08-00-38
1.0,113.33940832278896,23.173412997391104,2018-10-07-08-00-38
1.0,113.33965784414873,23.17341254809071,2018-10-07-08-00-38
1.0,113.34489804125633,23.173403324048476,2018-10-07-08-00-38
1.0,113.34589623340331,23.173401617952145,2018-10-07-08-00-38
1.0,113.34614578468378,23.17340119422548,2018-10-07-08-00-38
1.0,113.34639533728689,23.173400771640992,2018-10-07-08-00-38
1.0,113.34664489122518,23.173400350210247,2018-10-07-08-00-38
2.0,113.34739356117613,23.17339909295586,2018-10-07-08-00-38
1.0,113.34789268138148,23.173398260766135,2018-10-07-08-00-38
1.0,113.33491707555822,23.173671119003526,2018-10-07-08-00-38
1.0,113.33516658134602,23.173670656744175,2018-10-07-08-00-38
1.0,113.3359151032801,23.17366927371397,2018-10-07-08-00-38
1.0,113.33616461215914,23.173668813993896,2018-10-07-08-00-38
1.0,113.33641412184407,23.17366835493916,2018-10-07-08-00-38
3.0,113.33666363234806,23.17366789656194,2018-10-07-08-00-38
2.0,113.33691314368434,23.173667438874418,2018-10-07-08-00-38
1.0,113.3371626558661,23.173666981888754,2018-10-07-08-00-38
1.0,113.338160713311,23.173665161207644,2018-10-07-08-00-38
2.0,113.33841022991743,23.173664707913385,2018-10-07-08-00-38
6.0,113.33865974744816,23.173664255393746,2018-10-07-08-00-38
1.0,113.33890926591633,23.173663803660812,2018-10-07-08-00-38
1.0,113.33915878533496,23.173663352726656,2018-10-07-08-00-38
1.0,113.33965782707601,23.173662453302903,2018-10-07-08-00-38
1.0,113.3401568727757,23.1736615572188,2018-10-07-08-00-38
1.0,113.34414939332675,23.17365452025512,2018-10-07-08-00-38
1.0,113.34439893570071,23.173654088858804,2018-10-07-08-00-38
1.0,113.34464847930893,23.17365365852312,2018-10-07-08-00-38
2.0,113.34489802416412,23.173653229259774,2018-10-07-08-00-38
1.0,113.3463953201893,23.173650676852034,2018-10-07-08-00-38
1.0,113.34664487412671,23.173650255421247,2018-10-07-08-00-38
1.0,113.34714398605706,23.173649416067082,2018-10-07-08-00-38
1.0,113.347393544075,23.173648998166733,2018-10-07-08-00-38
1.0,113.34764310347803,23.17364858146619,2018-10-07-08-00-38
1.0,113.3374121518422,23.173916430868992,2018-10-07-08-00-38
1.0,113.3379111805496,23.17391552051623,2018-10-07-08-00-38
1.0,113.33816069624385,23.173915066459404,2018-10-07-08-00-38
1.0,113.33841021284931,23.173914613165103,2018-10-07-08-00-38
1.0,113.33890924884629,23.173913708912448,2018-10-07-08-00-38
1.0,113.33965781000313,23.17391235855441,2018-10-07-08-00-38
1.0,113.34365029514301,23.173905291433552,2018-10-07-08-00-38
1.0,113.34464846221746,23.173903563773777,2018-10-07-08-00-38
1.0,113.34489800707176,23.17390313451039,2018-10-07-08-00-38
2.0,113.34514755318567,23.17390270633103,2018-10-07-08-00-38
1.0,113.34539710057184,23.17390227924737,2018-10-07-08-00-38
1.0,113.34589619921154,23.173901428413718,2018-10-07-08-00-38
1.0,113.34689441231225,23.173899740406025,2018-10-07-08-00-38
1.0,113.34714396895664,23.173899321317307,2018-10-07-08-00-38
1.0,113.34764308637585,23.173898486716332,2018-10-07-08-00-38
1.0,113.33591506916302,23.174169084257617,2018-10-07-08-00-38
1.0,113.33616457804011,23.17416862453746,2018-10-07-08-00-38
1.0,113.33691310955949,23.17416724941773,2018-10-07-08-00-38
1.0,113.33741213477776,23.174166336160255,2018-10-07-08-00-38
1.0,113.33791116348323,23.174165425807406,2018-10-07-08-00-38
1.0,113.33940827157315,23.17416271314581,2018-10-07-08-00-38
2.0,113.33990731527668,23.174161815379687,2018-10-07-08-00-38
1.0,113.34389981799673,23.17415476324129,2018-10-07-08-00-38
1.0,113.3441493591473,23.174154330795982,2018-10-07-08-00-38
1.0,113.34439890151944,23.17415389939958,2018-10-07-08-00-38
1.0,113.34464844512584,23.17415346906381,2018-10-07-08-00-38
2.0,113.34489798997922,23.17415303980038,2018-10-07-08-00-38
1.0,113.34539708347751,23.174152184537274,2018-10-07-08-00-38
1.0,113.3456466321477,23.174151758560914,2018-10-07-08-00-38
1.0,113.34689439521256,23.17414964569567,2018-10-07-08-00-38
1.0,113.34739350987223,23.174148808706477,2018-10-07-08-00-38
1.0,113.34789263007231,23.17414797651649,2018-10-07-08-00-38
1.0,113.33516653017892,23.17442037261914,2018-10-07-08-00-38
1.0,113.33741211771316,23.174416241490942,2018-10-07-08-00-38
1.0,113.33890921470574,23.17441351953389,2018-10-07-08-00-38
2.0,113.33915873412151,23.17441306859961,2018-10-07-08-00-38
2.0,113.3399072982025,23.174411720709955,2018-10-07-08-00-38
1.0,113.34015682155086,23.174411273091245,2018-10-07-08-00-38
1.0,113.3404063459149,23.174410826331474,2018-10-07-08-00-38
1.0,113.34090539774206,23.174409935436707,2018-10-07-08-00-38
1.0,113.34240257894861,23.174407284610993,2018-10-07-08-00-38
1.0,113.34340072222214,23.17440553656129,2018-10-07-08-00-38
1.0,113.3441493420573,23.174404236125525,2018-10-07-08-00-38
1.0,113.34439888442854,23.17440380472908,2018-10-07-08-00-38
1.0,113.34464842803403,23.17440337439327,2018-10-07-08-00-38
1.0,113.34514751899862,23.17440251695035,2018-10-07-08-00-38
1.0,113.34564661505229,23.1744016638902,2018-10-07-08-00-38
1.0,113.34589616501908,23.17440123903278,2018-10-07-08-00-38
1.0,113.34639526889552,23.17440039272128,2018-10-07-08-00-38
1.0,113.34664482283026,23.174399971290367,2018-10-07-08-00-38
1.0,113.34714393475531,23.174399131935942,2018-10-07-08-00-38
1.0,113.33691307543398,23.17466706011875,2018-10-07-08-00-38
1.0,113.3389091976352,23.1746634249038,2018-10-07-08-00-38
1.0,113.33940823742844,23.17466252384599,2018-10-07-08-00-38
1.0,113.33965775878347,23.174662074545385,2018-10-07-08-00-38
1.0,113.34290163118436,23.174656313975387,2018-10-07-08-00-38
1.0,113.34315116757429,23.174655877452004,2018-10-07-08-00-38
1.0,113.34365024387854,23.17465500742249,2018-10-07-08-00-38
1.0,113.34414932496716,23.174654141494546,2018-10-07-08-00-38
1.0,113.34439886733749,23.17465371009806,2018-10-07-08-00-38
1.0,113.34464841094207,23.174653279762204,2018-10-07-08-00-38
1.0,113.34589614792262,23.1746511444015,2018-10-07-08-00-38
1.0,113.34639525179726,23.174650298089915,2018-10-07-08-00-38
1.0,113.34689436101266,23.174649456393293,2018-10-07-08-00-38
1.0,113.34764303506832,23.17464820270321,2018-10-07-08-00-38
1.0,113.33691305837097,23.174916965528535,2018-10-07-08-00-38
1.0,113.33915869997838,23.174912879378883,2018-10-07-08-00-38
1.0,113.34015678740013,23.17491108387018,2018-10-07-08-00-38
1.0,113.34040631176228,23.174910637110326,2018-10-07-08-00-38
1.0,113.34215301182675,23.174907534847073,2018-10-07-08-00-38
1.0,113.34265207886737,23.17490665689758,2018-10-07-08-00-38
1.0,113.34290161409862,23.17490621938416,2018-10-07-08-00-38
1.0,113.34315115048764,23.174905782860733,2018-10-07-08-00-38
1.0,113.34365022679006,23.174904912831135,2018-10-07-08-00-38
1.0,113.34464839384994,23.174903185170677,2018-10-07-08-00-38
1.0,113.3448979387006,23.174902755907116,2018-10-07-08-00-38
1.0,113.34564658086097,23.174901474667266,2018-10-07-08-00-38
1.0,113.34589613082598,23.17490104980976,2018-10-07-08-00-38
1.0,113.34614568210108,23.174900626082835,2018-10-07-08-00-38
1.0,113.34664478863179,23.174899782067087,2018-10-07-08-00-38
1.0,113.34689434391245,23.17489936180138,2018-10-07-08-00-38
1.0,113.34739345856683,23.174898524811923,2018-10-07-08-00-38
1.0,113.34789257876164,23.174897692621677,2018-10-07-08-00-38
1.0,113.33641401947915,23.17516778704315,2018-10-07-08-00-38
1.0,113.3369130413078,23.175166870977908,2018-10-07-08-00-38
1.0,113.33841012750622,23.17516414001536,2018-10-07-08-00-38
1.0,113.33865964503121,23.175163687495473,2018-10-07-08-00-38
1.0,113.33940820328307,23.175162334704304,2018-10-07-08-00-38
1.0,113.3396577246362,23.175161885403615,2018-10-07-08-00-38
1.0,113.34015677032451,23.175160989319007,2018-10-07-08-00-38
1.0,113.34240252769699,23.17515700083761,2018-10-07-08-00-38
1.0,113.34414929078638,23.17515395235125,2018-10-07-08-00-38
2.0,113.34464837675763,23.175153090618736,2018-10-07-08-00-38
1.0,113.34564656376506,23.175151380115157,2018-10-07-08-00-38
1.0,113.34589611372917,23.175150955257603,2018-10-07-08-00-38
1.0,113.34614566500338,23.175150531530637,2018-10-07-08-00-38
1.0,113.34639521760025,23.17515010894585,2018-10-07-08-00-38
1.0,113.34789256165774,23.175147598069177,2018-10-07-08-00-38
1.0,113.3351664619538,23.175419994338725,2018-10-07-08-00-38
1.0,113.33716253641944,23.17541631948096,2018-10-07-08-00-38
1.0,113.33816059383739,23.175414498798673,2018-10-07-08-00-38
1.0,113.33915866583457,23.17541269031651,2018-10-07-08-00-38
1.0,113.33940818621014,23.175412240192895,2018-10-07-08-00-38
5.0,113.33965770756231,23.175411790892163,2018-10-07-08-00-38
1.0,113.33990722990417,23.17541134242635,2018-10-07-08-00-38
1.0,113.34015675324873,23.17541089480747,2018-10-07-08-00-38
1.0,113.34065580299797,23.175410002158525,2018-10-07-08-00-38
1.0,113.34265204469726,23.175406467834023,2018-10-07-08-00-38
1.0,113.34290157992668,23.175406030320513,2018-10-07-08-00-38
1.0,113.34365019261259,23.175404723767237,2018-10-07-08-00-38
1.0,113.34589609663219,23.175400860745086,2018-10-07-08-00-38
1.0,113.34614564790552,23.17540043701808,2018-10-07-08-00-38
2.0,113.34664475443266,23.175399593002158,2018-10-07-08-00-38
1.0,113.34789254455369,23.175397503556315,2018-10-07-08-00-38
1.0,113.33566545872918,23.175668977210062,2018-10-07-08-00-38
1.0,113.33591496680776,23.175668516836517,2018-10-07-08-00-38
1.0,113.33841009336781,23.17566395103258,2018-10-07-08-00-38
1.0,113.33865961089089,23.175663498512606,2018-10-07-08-00-38
2.0,113.33965769048825,23.175661696420413,2018-10-07-08-00-38
1.0,113.33990721282916,23.175661247954555,2018-10-07-08-00-38
1.0,113.34015673617279,23.17566080033563,2018-10-07-08-00-38
45.0,113.34090531234986,23.17565946268046,2018-10-07-08-00-38
1.0,113.34115483983422,23.17565901856919,2018-10-07-08-00-38
1.0,113.34489788742049,23.175652472370146,2018-10-07-08-00-38
1.0,113.34514743352806,23.175652044190485,2018-10-07-08-00-38
1.0,113.34539698090794,23.175651617106524,2018-10-07-08-00-38
1.0,113.34714384924902,23.175648659174357,2018-10-07-08-00-38
1.0,113.33516642784024,23.175919805436482,2018-10-07-08-00-38
1.0,113.33541593437221,23.175919343793247,2018-10-07-08-00-38
1.0,113.337412015322,23.175915674306022,2018-10-07-08-00-38
1.0,113.33791104401399,23.175914763952584,2018-10-07-08-00-38
2.0,113.33841007629836,23.175913856600786,2018-10-07-08-00-38
2.0,113.33865959382048,23.17591340408077,2018-10-07-08-00-38
1.0,113.3391586316901,23.17591250141292,2018-10-07-08-00-38
1.0,113.33965767341404,23.175911601988407,2018-10-07-08-00-38
1.0,113.339907195754,23.17591115352251,2018-10-07-08-00-38
1.0,113.34065576884214,23.17590981325443,2018-10-07-08-00-38
1.0,113.34464832547972,23.17590280720098,2018-10-07-08-00-38
2.0,113.34489787032678,23.17590237793725,2018-10-07-08-00-38
1.0,113.34539696381242,23.17590152267354,2018-10-07-08-00-38
1.0,113.34664472023285,23.175899404096015,2018-10-07-08-00-38
1.0,113.3476429495524,23.175897730139404,2018-10-07-08-00-38
1.0,113.3354159173142,23.176169249401756,2018-10-07-08-00-38
1.0,113.3381605426319,23.176164215503473,2018-10-07-08-00-38
1.0,113.3389090952085,23.17616285795538,2018-10-07-08-00-38
1.0,113.33915861461762,23.176162407020804,2018-10-07-08-00-38
1.0,113.33990717867866,23.176161059130262,2018-10-07-08-00-38
1.0,113.34015670202038,23.176160611511257,2018-10-07-08-00-38
1.0,113.34040622637781,23.17616016475119,2018-10-07-08-00-38
