count,wgs_lng,wgs_lat,time
1.0,113.32543684338437,23.165442168584644,2018-10-05-10-00-34
1.0,113.32593581781408,23.165441215601152,2018-10-05-10-00-34
1.0,113.32618530541016,23.165440739343833,2018-10-05-10-00-34
2.0,113.32643479327828,23.165440263259274,2018-10-05-10-00-34
1.0,113.32768223716808,23.165437885860715,2018-10-05-10-00-34
1.0,113.32818121709715,23.165436936543422,2018-10-05-10-00-34
2.0,113.33117513227711,23.165431266922013,2018-10-05-10-00-34
2.0,113.33317111749065,23.16542751944886,2018-10-05-10-00-34
1.0,113.3344186288302,23.165425193726282,2018-10-05-10-00-34
1.0,113.33491763826473,23.165424267409797,2018-10-05-10-00-34
1.0,113.33516714408482,23.165423805151825,2018-10-05-10-00-34
2.0,113.33541665065782,23.165423343510344,2018-10-05-10-00-34
1.0,113.32568631346453,23.165691596003928,2018-10-05-10-00-34
2.0,113.32643477626316,23.1656901672442,2018-10-05-10-00-34
2.0,113.32668426441566,23.165689691344728,2018-10-05-10-00-34
1.0,113.326933752867,23.16568921564275,2018-10-05-10-00-34
1.0,113.3276822201479,23.165687789845432,2018-10-05-10-00-34
1.0,113.32818120007497,23.16568684052806,2018-10-05-10-00-34
1.0,113.33441861178312,23.16567509770988,2018-10-05-10-00-34
2.0,113.3351671270348,23.165673709135294,2018-10-05-10-00-34
1.0,113.33541663360683,23.165673247493775,2018-10-05-10-00-34
1.0,113.335666140945,23.16567278648097,2018-10-05-10-00-34
1.0,113.33691368959103,23.165670491274913,2018-10-05-10-00-34
1.0,113.32518732250367,23.165942453293933,2018-10-05-10-00-34
1.0,113.32543680936205,23.165941976592404,2018-10-05-10-00-34
1.0,113.32568629645228,23.165941500026555,2018-10-05-10-00-34
1.0,113.32593578378773,23.16594102360875,2018-10-05-10-00-34
1.0,113.32718322461221,23.16593864417301,2018-10-05-10-00-34
1.0,113.32743271370039,23.165938168903075,2018-10-05-10-00-34
1.0,113.32768220312757,23.16593769386773,2018-10-05-10-00-34
1.0,113.32793169290717,23.16593721907934,2018-10-05-10-00-34
1.0,113.3281811830526,23.165936744550272,2018-10-05-10-00-34
1.0,113.33267208349372,23.165928261458077,2018-10-05-10-00-34
1.0,113.33342058432567,23.165926861223504,2018-10-05-10-00-34
1.0,113.33367008590506,23.165926395523655,2018-10-05-10-00-34
1.0,113.33516710998461,23.165923613156345,2018-10-05-10-00-34
1.0,113.33541661655566,23.165923151514782,2018-10-05-10-00-34
2.0,113.33566612389285,23.16592269050194,2018-10-05-10-00-34
1.0,113.33716318474575,23.16591993831131,2018-10-05-10-00-34
2.0,113.32568627943986,23.166191404086813,2018-10-05-10-00-34
3.0,113.3259357667743,23.166190927668964,2018-10-05-10-00-34
1.0,113.32643474223241,23.166189975326837,2018-10-05-10-00-34
1.0,113.3266842303829,23.166189499427283,2018-10-05-10-00-34
1.0,113.32693371883221,23.16618902372522,2018-10-05-10-00-34
1.0,113.32768218610705,23.166187597927657,2018-10-05-10-00-34
1.0,113.33092558559487,23.166181449440476,2018-10-05-10-00-34
1.0,113.33242256743459,23.16617863326611,2018-10-05-10-00-34
1.0,113.3346680820396,23.166174442335482,2018-10-05-10-00-34
1.0,113.3349175871171,23.166173979473125,2018-10-05-10-00-34
1.0,113.33516709293426,23.166173517215025,2018-10-05-10-00-34
2.0,113.33566610684055,23.166172594560535,2018-10-05-10-00-34
1.0,113.33591561495616,23.16617213418858,2018-10-05-10-00-34
1.0,113.32518728848271,23.166442261452293,2018-10-05-10-00-34
2.0,113.32593574976069,23.16644083176686,2018-10-05-10-00-34
1.0,113.32668421336626,23.166439403525054,2018-10-05-10-00-34
3.0,113.33491757006756,23.166423883569525,2018-10-05-10-00-34
1.0,113.33516707588373,23.166423421311386,2018-10-05-10-00-34
3.0,113.33566608978808,23.166422498656814,2018-10-05-10-00-34
1.0,113.33591559790271,23.166422038284818,2018-10-05-10-00-34
1.0,113.33716315062932,23.166419746465678,2018-10-05-10-00-34
2.0,113.33741266369769,23.16641929019525,2018-10-05-10-00-34
1.0,113.33766217763782,23.16641883465098,2018-10-05-10-00-34
1.0,113.32593573274693,23.1666907359025,2018-10-05-10-00-34
1.0,113.32668419634946,23.166689307660572,2018-10-05-10-00-34
1.0,113.32693368479676,23.166688831958428,2018-10-05-10-00-34
1.0,113.33117504710437,23.16668078721901,2018-10-05-10-00-34
1.0,113.33242253335504,23.166678441497492,2018-10-05-10-00-34
1.0,113.33416903995709,23.16667517805481,2018-10-05-10-00-34
2.0,113.33441854359313,23.166674714020576,2018-10-05-10-00-34
2.0,113.3346680479423,23.166674250566114,2018-10-05-10-00-34
2.0,113.33491755301785,23.166673787703672,2018-10-05-10-00-34
1.0,113.33516705883305,23.16667332544549,2018-10-05-10-00-34
2.0,113.33541656540118,23.166672863803804,2018-10-05-10-00-34
2.0,113.33566607273544,23.166672402790834,2018-10-05-10-00-34
1.0,113.3359155808491,23.166671942418798,2018-10-05-10-00-34
1.0,113.33716313357087,23.16666965059945,2018-10-05-10-00-34
1.0,113.33741264663827,23.166669194328975,2018-10-05-10-00-34
1.0,113.32643469118504,23.166939687733556,2018-10-05-10-00-34
1.0,113.3339195199749,23.166925546828665,2018-10-05-10-00-34
3.0,113.33416902291016,23.166925082226875,2018-10-05-10-00-34
2.0,113.33441852654522,23.1669246181926,2018-10-05-10-00-34
5.0,113.33466803089341,23.166924154738098,2018-10-05-10-00-34
2.0,113.33491753596797,23.166923691875613,2018-10-05-10-00-34
2.0,113.3351670417822,23.16692322961739,2018-10-05-10-00-34
2.0,113.33541654834934,23.16692276797566,2018-10-05-10-00-34
1.0,113.33591556379533,23.16692184659057,2018-10-05-10-00-34
1.0,113.33691360430439,23.16692001175554,2018-10-05-10-00-34
1.0,113.33766214351688,23.166918642956144,2018-10-05-10-00-34
1.0,113.3261851863079,23.1671900680296,2018-10-05-10-00-34
2.0,113.33441850949714,23.16717452240247,2018-10-05-10-00-34
1.0,113.33466801384435,23.16717405894792,2018-10-05-10-00-34
1.0,113.33491751891793,23.167173596085398,2018-10-05-10-00-34
1.0,113.33566603862965,23.167172211172307,2018-10-05-10-00-34
1.0,113.32543670729112,23.16744140152055,2018-10-05-10-00-34
1.0,113.32568619437527,23.167440924954455,2018-10-05-10-00-34
1.0,113.3274326115809,23.167437593829238,2018-10-05-10-00-34
3.0,113.32967803018413,23.16743332843791,2018-10-05-10-00-34
1.0,113.3316739887799,23.167429560215428,2018-10-05-10-00-34
2.0,113.33441849244889,23.167424426650243,2018-10-05-10-00-34
1.0,113.33466799679512,23.167423963195656,2018-10-05-10-00-34
2.0,113.32543669027872,23.167691305807775,2018-10-05-10-00-34
1.0,113.3274325945604,23.167687498116134,2018-10-05-10-00-34
1.0,113.32868004531933,23.16768512553117,2018-10-05-10-00-34
1.0,113.33391946883606,23.16767525957229,2018-10-05-10-00-34
1.0,113.33416897176835,23.167674794970377,2018-10-05-10-00-34
2.0,113.33466797974572,23.167673867481348,2018-10-05-10-00-34
1.0,113.33666404177087,23.16767018218418,2018-10-05-10-00-34
1.0,113.3374125783989,23.16766881124237,2018-10-05-10-00-34
1.0,113.32518718641586,23.167941686834872,2018-10-05-10-00-34
2.0,113.32543667326614,23.167941210133012,2018-10-05-10-00-34
1.0,113.32768206695886,23.16793692740536,2018-10-05-10-00-34
1.0,113.3289295196089,23.167934556178626,2018-10-05-10-00-34
1.0,113.33416895472075,23.16792469929416,2018-10-05-10-00-34
1.0,113.33541648014034,23.16792238504211,2018-10-05-10-00-34
2.0,113.33566598746972,23.16792192402893,2018-10-05-10-00-34
1.0,113.33591549557853,23.167921463656686,2018-10-05-10-00-34
1.0,113.33616500447994,23.16792100393758,2018-10-05-10-00-34
2.0,113.33042645974439,23.16818162539438,2018-10-05-10-00-34
1.0,113.33566597041609,23.168171828390538,2018-10-05-10-00-34
2.0,113.33591547852392,23.16817136801825,2018-10-05-10-00-34
5.0,113.33616498742435,23.1681709082991,2018-10-05-10-00-34
1.0,113.33641449713065,23.16817044924528,2018-10-05-10-00-34
1.0,113.32593561364591,23.168440065913266,2018-10-05-10-00-34
1.0,113.32867999424174,23.168434838619532,2018-10-05-10-00-34
1.0,113.33042644271133,23.168431529794983,2018-10-05-10-00-34
2.0,113.3306759372418,23.168431058538534,2018-10-05-10-00-34
1.0,113.33416892062505,23.168424508055995,2018-10-05-10-00-34
2.0,113.33491743366521,23.16842311770398,2018-10-05-10-00-34
1.0,113.33516693947357,23.168422655445507,2018-10-05-10-00-34
1.0,113.33566595336228,23.168421732790264,2018-10-05-10-00-34
1.0,113.33591546146913,23.168421272417934,2018-10-05-10-00-34
1.0,113.32568610930652,23.16869044677105,2018-10-05-10-00-34
1.0,113.33416890357695,23.168674412494145,2018-10-05-10-00-34
3.0,113.33441840720513,23.168673948459578,2018-10-05-10-00-34
2.0,113.33466791154646,23.16867348500478,2018-10-05-10-00-34
1.0,113.33491741661418,23.168673022142006,2018-10-05-10-00-34
1.0,113.33516692242154,23.16867255988349,2018-10-05-10-00-34
1.0,113.33541642898184,23.16867209824147,2018-10-05-10-00-34
2.0,113.3356659363083,23.168671637228165,2018-10-05-10-00-34
1.0,113.33591544441418,23.168671176855792,2018-10-05-10-00-34
1.0,113.33616495331268,23.168670717136557,2018-10-05-10-00-34
2.0,113.33666397354042,23.168669799706276,2018-10-05-10-00-34
1.0,113.32518711836796,23.168941304517215,2018-10-05-10-00-34
1.0,113.3309253982148,23.168930396592945,2018-10-05-10-00-34
1.0,113.33117489378293,23.168929926139228,2018-10-05-10-00-34
1.0,113.33416888652869,23.168924316970532,2018-10-05-10-00-34
1.0,113.33466789449623,23.168923389481083,2018-10-05-10-00-34
2.0,113.33491739956295,23.168922926618265,2018-10-05-10-00-34
2.0,113.33541641192868,23.168922002717647,2018-10-05-10-00-34
1.0,113.33566591925415,23.1689215417043,2018-10-05-10-00-34
1.0,113.33591542735905,23.168921081331884,2018-10-05-10-00-34
1.0,113.33616493625658,23.16892062161261,2018-10-05-10-00-34
1.0,113.33716298003719,23.168918789510652,2018-10-05-10-00-34
1.0,113.32793147161449,23.169185974812873,2018-10-05-10-00-34
1.0,113.32917892620254,23.169183605005347,2018-10-05-10-00-34
2.0,113.33142437285336,23.16917936062055,2018-10-05-10-00-34
1.0,113.33416886948025,23.169174221485203,2018-10-05-10-00-34
1.0,113.33441837310647,23.16917375745055,2018-10-05-10-00-34
1.0,113.33466787744584,23.169173293995673,2018-10-05-10-00-34
2.0,113.33491738251158,23.169172831132812,2018-10-05-10-00-34
5.0,113.33516688831699,23.169172368874214,2018-10-05-10-00-34
1.0,113.33541639487534,23.16917190723211,2018-10-05-10-00-34
1.0,113.3369134507779,23.16916915100973,2018-10-05-10-00-34
1.0,113.32568605826327,23.169440160319343,2018-10-05-10-00-34
2.0,113.32618503316442,23.169439207642974,2018-10-05-10-00-34
1.0,113.32718298633824,23.169437304462328,2018-10-05-10-00-34
2.0,113.33566588514537,23.16942135077148,2018-10-05-10-00-34
1.0,113.33666392236583,23.16941951324909,2018-10-05-10-00-34
1.0,113.33691343371856,23.169419055562276,2018-10-05-10-00-34
1.0,113.33766197290213,23.16941768676162,2018-10-05-10-00-34
1.0,113.32568604124852,23.16969006491216,2018-10-05-10-00-34
1.0,113.32593552856876,23.169689588493732,2018-10-05-10-00-34
1.0,113.33142433877778,23.169679169765878,2018-10-05-10-00-34
1.0,113.33167383543604,23.169678700164187,2018-10-05-10-00-34
2.0,113.33242232886379,23.169677294075797,2018-10-05-10-00-34
1.0,113.33267182786854,23.169676826326278,2018-10-05-10-00-34
2.0,113.33142432173973,23.16992907439619,2018-10-05-10-00-34
1.0,113.331673818397,23.16992860479446,2018-10-05-10-00-34
1.0,113.33441832195722,23.169923471224696,2018-10-05-10-00-34
1.0,113.33167380135778,23.17017850946323,2018-10-05-10-00-34
1.0,113.33192329858063,23.170178040306023,2018-10-05-10-00-34
1.0,113.33766192171443,23.17016740064948,2018-10-05-10-00-34
1.0,113.33167378431841,23.170428414170566,2018-10-05-10-00-34
1.0,113.33242227773722,23.1704270080818,2018-10-05-10-00-34
1.0,113.33791141946116,23.170416850549163,2018-10-05-10-00-34
1.0,113.32693341248914,23.170687303303147,2018-10-05-10-00-34
1.0,113.32768187970947,23.17068587750335,2018-10-05-10-00-34
1.0,113.33017679538463,23.17068114276459,2018-10-05-10-00-34
1.0,113.33092527896243,23.170679729006473,2018-10-05-10-00-34
1.0,113.33217276230056,23.17067738105882,2018-10-05-10-00-34
1.0,113.33267175969549,23.170676445077937,2018-10-05-10-00-34
1.0,113.33342026047106,23.17067504484099,2018-10-05-10-00-34
1.0,113.32593544348745,23.170939112035427,2018-10-05-10-00-34
1.0,113.32743237327881,23.170936257324794,2018-10-05-10-00-34
1.0,113.32768186268581,23.17093578228862,2018-10-05-10-00-34
1.0,113.32793135244525,23.170935307499406,2018-10-05-10-00-34
2.0,113.32818084257053,23.17093483296951,2018-10-05-10-00-34
2.0,113.3306757668921,23.170930104652832,2018-10-05-10-00-34
2.0,113.33092526192571,23.170929633791207,2018-10-05-10-00-34
1.0,113.33192324745903,23.17092775454379,2018-10-05-10-00-34
1.0,113.32518696525047,23.171190446547502,2018-10-05-10-00-34
1.0,113.3266838900186,23.171187588615552,2018-10-05-10-00-34
1.0,113.32743235625598,23.17118616214883,2018-10-05-10-00-34
1.0,113.3279313354204,23.171185212323362,2018-10-05-10-00-34
1.0,113.33017676131702,23.171180952373028,2018-10-05-10-00-34
1.0,113.33042625533673,23.171180480733234,2018-10-05-10-00-34
1.0,113.331424236547,23.171178598126396,2018-10-05-10-00-34
2.0,113.33192323041816,23.171177659367082,2018-10-05-10-00-34
1.0,113.33766185346184,23.171167019706697,2018-10-05-10-00-34
1.0,113.32568592214061,23.171439398141494,2018-10-05-10-00-34
1.0,113.32967775769133,23.171431801614357,2018-10-05-10-00-34
1.0,113.33067573282015,23.171429914338606,2018-10-05-10-00-34
1.0,113.33142421950795,23.171428502988547,2018-10-05-10-00-34
1.0,113.33192321337712,23.171427564229152,2018-10-05-10-00-34
1.0,113.33242220956613,23.1714266272973,2018-10-05-10-00-34
1.0,113.33292120818174,23.171425692291503,2018-10-05-10-00-34
1.0,113.33366971088833,23.171424293609405,2018-10-05-10-00-34
1.0,113.32693334440557,23.17168692267729,2018-10-05-10-00-34
1.0,113.32743232220983,23.171685971913288,2018-10-05-10-00-34
1.0,113.32793130137021,23.17168502208765,2018-10-05-10-00-34
1.0,113.33167369911902,23.1716779382875,2018-10-05-10-00-34
2.0,113.33192319633591,23.171677469130046,2018-10-05-10-00-34
1.0,113.33292119113658,23.17167559719223,2018-10-05-10-00-34
1.0,113.32718281612256,23.171936352124746,2018-10-05-10-00-34
1.0,113.32818077446612,23.171934452498036,2018-10-05-10-00-34
1.0,113.33342017523616,23.17192456915035,2018-10-05-10-00-34
1.0,113.33441818555187,23.1719227096539,2018-10-05-10-00-34
1.0,113.33466768988043,23.17192224619856,2018-10-05-10-00-34
1.0,113.33990815170601,23.161916501428504,2018-10-05-10-00-34
1.0,113.34015767510166,23.161916053811904,2018-10-05-10-00-34
1.0,113.34315203877141,23.161910752828927,2018-10-05-10-00-34
1.0,113.3451483734739,23.161907297713558,2018-10-05-10-00-34
1.0,113.3458970196292,23.161906019802423,2018-10-05-10-00-34
1.0,113.34614657095081,23.161905596077737,2018-10-05-10-00-34
1.0,113.33541687230559,23.162174595120053,2018-10-05-10-00-34
1.0,113.33990813464004,23.162166404890897,2018-10-05-10-00-34
1.0,113.34090623436444,23.162164619625933,2018-10-05-10-00-34
1.0,113.34115576189947,23.16216417551695,2018-10-05-10-00-34
1.0,113.34315202169329,23.16216065629077,2018-10-05-10-00-34
1.0,113.3349178428402,23.16242542251846,2018-10-05-10-00-34
2.0,113.33516734867203,23.16242496026099,2018-10-05-10-00-34
1.0,113.3399081175739,23.1624163083901,2018-10-05-10-00-34
2.0,113.34115574482861,23.162414079015942,2018-10-05-10-00-34
1.0,113.34140527343021,23.16241363581373,2018-10-05-10-00-34
1.0,113.34165480311222,23.162413193530274,2018-10-05-10-00-34
1.0,113.34215386576913,23.162412311767252,2018-10-05-10-00-34
1.0,113.34265293290247,23.16241143382201,2018-10-05-10-00-34
2.0,113.34290246817991,23.162410996310715,2018-10-05-10-00-34
1.0,113.34340154222052,23.162410124269943,2018-10-05-10-00-34
2.0,113.34415016218746,23.162408823840327,2018-10-05-10-00-34
1.0,113.34514833930292,23.162407104673367,2018-10-05-10-00-34
1.0,113.34714475540244,23.162403719675474,2018-10-05-10-00-34
1.0,113.33915953629271,23.162667559809865,2018-10-05-10-00-34
1.0,113.33940905671679,23.1626671096884,2018-10-05-10-00-34
1.0,113.3399081005076,23.162666211926158,2018-10-05-10-00-34
1.0,113.34015762390041,23.162665764309434,2018-10-05-10-00-34
1.0,113.34040714830881,23.16266531755165,2018-10-05-10-00-34
1.0,113.34065667374584,23.1626648716648,2018-10-05-10-00-34
1.0,113.34090620022445,23.162664426660857,2018-10-05-10-00-34
2.0,113.3411557277576,23.162663982551788,2018-10-05-10-00-34
2.0,113.34265291582587,23.162661337357605,2018-10-05-10-00-34
2.0,113.34290245110239,23.162660899846266,2018-10-05-10-00-34
1.0,113.34315198753656,23.16266046332493,2018-10-05-10-00-34
2.0,113.34340152514116,23.16266002780541,2018-10-05-10-00-34
1.0,113.34365106392899,23.16265959329951,2018-10-05-10-00-34
3.0,113.3439006039128,23.162659159819004,2018-10-05-10-00-34
2.0,113.33965856105188,23.162916563962842,2018-10-05-10-00-34
2.0,113.34015760683299,23.16291566788237,2018-10-05-10-00-34
1.0,113.34140523928615,23.162913442922264,2018-10-05-10-00-34
2.0,113.34190429973977,23.16291255928584,2018-10-05-10-00-34
2.0,113.34215383161947,23.16291211887553,2018-10-05-10-00-34
1.0,113.3424033646183,23.16291167941966,2018-10-05-10-00-34
1.0,113.34340150806162,23.162909931377794,2018-10-05-10-00-34
3.0,113.34365104684854,23.16290949687185,2018-10-05-10-00-34
1.0,113.33990806637448,23.163166019109084,2018-10-05-10-00-34
2.0,113.34040711417191,23.16316512473441,2018-10-05-10-00-34
1.0,113.34090616608378,23.163164233843446,2018-10-05-10-00-34
1.0,113.3424033475423,23.163161583029186,2018-10-05-10-00-34
1.0,113.34415011094063,23.163158534557144,2018-10-05-10-00-34
1.0,113.33691384309645,23.163421356772393,2018-10-05-10-00-34
1.0,113.33841092956634,23.16341862582169,2018-10-05-10-00-34
2.0,113.34040709710321,23.163415028381294,2018-10-05-10-00-34
1.0,113.34065662253742,23.163414582494315,2018-10-05-10-00-34
2.0,113.3414052051414,23.163413250178674,2018-10-05-10-00-34
1.0,113.34215379746914,23.163411926131683,2018-10-05-10-00-34
2.0,113.34240333046611,23.163411486675734,2018-10-05-10-00-34
1.0,113.34315193630022,23.16341017415317,2018-10-05-10-00-34
2.0,113.34040708003435,23.163664932065263,2018-10-05-10-00-34
2.0,113.34215378039372,23.163661829815357,2018-10-05-10-00-34
2.0,113.34240331338977,23.163661390359366,2018-10-05-10-00-34
1.0,113.34265284751778,23.16366095186969,2018-10-05-10-00-34
1.0,113.34290238279061,23.16366051435818,2018-10-05-10-00-34
1.0,113.3431519192211,23.163660077836674,2018-10-05-10-00-34
1.0,113.34390053558633,23.16365877433024,2018-10-05-10-00-34
1.0,113.3453978012957,23.16365619563701,2018-10-05-10-00-34
1.0,113.33566626030529,23.16392345938324,2018-10-05-10-00-34
1.0,113.33591576842967,23.163922999011664,2018-10-05-10-00-34
2.0,113.33716332120476,23.16392070719462,2018-10-05-10-00-34
2.0,113.33766234823254,23.16391979538076,2018-10-05-10-00-34
2.0,113.34215376331814,23.163911733536168,2018-10-05-10-00-34
2.0,113.34240329631325,23.163911294080133,2018-10-05-10-00-34
1.0,113.34265283044034,23.163910855590416,2018-10-05-10-00-34
1.0,113.34290236571225,23.163910418078864,2018-10-05-10-00-34
1.0,113.34340143974181,23.163909546037583,2018-10-05-10-00-34
1.0,113.3439005185043,23.16390867805075,2018-10-05-10-00-34
1.0,113.34415005969228,23.163908245607196,2018-10-05-10-00-34
1.0,113.34539778420822,23.163906099357263,2018-10-05-10-00-34
1.0,113.34564733291528,23.163905673382665,2018-10-05-10-00-34
1.0,113.34739421089498,23.163902723540584,2018-10-05-10-00-34
1.0,113.33516722933241,23.164174285796154,2018-10-05-10-00-34
2.0,113.33616526029373,23.16417244305223,2018-10-05-10-00-34
1.0,113.33691379192948,23.164171067937527,2018-10-05-10-00-34
1.0,113.33716330414796,23.16417061095346,2018-10-05-10-00-34
1.0,113.33766233117383,23.164169699139514,2018-10-05-10-00-34
1.0,113.33866039594913,23.164167884468032,2018-10-05-10-00-34
1.0,113.34215374624239,23.16416163729416,2018-10-05-10-00-34
3.0,113.34265281336273,23.164160759348327,2018-10-05-10-00-34
1.0,113.34315188506237,23.16415988531514,2018-10-05-10-00-34
1.0,113.34539776712057,23.164156003114705,2018-10-05-10-00-34
1.0,113.34739419380021,23.164152627297682,2018-10-05-10-00-34
1.0,113.33491770645922,23.164424651850382,2018-10-05-10-00-34
1.0,113.33516721228322,23.164424189592577,2018-10-05-10-00-34
1.0,113.33566622620319,23.164423266938673,2018-10-05-10-00-34
1.0,113.33591573432561,23.16442280656701,2018-10-05-10-00-34
1.0,113.3364147529615,23.1644218877953,2018-10-05-10-00-34
1.0,113.3389098973899,23.164417336532495,2018-10-05-10-00-34
1.0,113.3414051368499,23.164412865136907,2018-10-05-10-00-34
1.0,113.34165466652443,23.164412422853108,2018-10-05-10-00-34
1.0,113.34190419729234,23.164411981499974,2018-10-05-10-00-34
1.0,113.34240326215973,23.164411101633288,2018-10-05-10-00-34
1.0,113.34265279628497,23.164410663143485,2018-10-05-10-00-34
1.0,113.3434014055809,23.164409353590397,2018-10-05-10-00-34
1.0,113.34365094436232,23.1644089190842,2018-10-05-10-00-34
1.0,113.34415002552589,23.164408053159754,2018-10-05-10-00-34
1.0,113.34514820261234,23.164406333991426,2018-10-05-10-00-34
5.0,113.34714461865472,23.16440294899078,2018-10-05-10-00-34
3.0,113.34739417670528,23.16440253109203,2018-10-05-10-00-34
2.0,113.33516719523388,23.164674093426303,2018-10-05-10-00-34
4.0,113.3354167018098,23.16467363178495,2018-10-05-10-00-34
3.0,113.33591571727334,23.16467271040061,2018-10-05-10-00-34
1.0,113.33616522618739,23.164672250682045,2018-10-05-10-00-34
1.0,113.33641473590728,23.164671791628816,2018-10-05-10-00-34
2.0,113.33816132761741,23.164668597907873,2018-10-05-10-00-34
1.0,113.34165464945022,23.16466232668574,2018-10-05-10-00-34
1.0,113.34215371209038,23.164661444921954,2018-10-05-10-00-34
1.0,113.34315185090296,23.16465969294259,2018-10-05-10-00-34
1.0,113.3434013885002,23.16465925742273,2018-10-05-10-00-34
1.0,113.34415000844244,23.16465795699196,2018-10-05-10-00-34
2.0,113.33516717818435,23.16492399729738,2018-10-05-10-00-34
4.0,113.33541668475931,23.164923535655983,2018-10-05-10-00-34
3.0,113.3356661921004,23.164923074643305,2018-10-05-10-00-34
1.0,113.33741276605075,23.1649198661835,2018-10-05-10-00-34
2.0,113.33816131055626,23.16491850177845,2018-10-05-10-00-34
1.0,113.33866034476046,23.164917595967495,2018-10-05-10-00-34
1.0,113.33890986326205,23.164917144236036,2018-10-05-10-00-34
1.0,113.34290229739713,23.16491003333404,2018-10-05-10-00-34
1.0,113.34390045017449,23.164908293305242,2018-10-05-10-00-34
1.0,113.34414999135882,23.164907860861515,2018-10-05-10-00-34
1.0,113.3468950277899,23.164903175778676,2018-10-05-10-00-34
2.0,113.33516716113468,23.16517390120587,2018-10-05-10-00-34
2.0,113.33541666770866,23.16517343956443,2018-10-05-10-00-34
1.0,113.33566617504877,23.165172978551713,2018-10-05-10-00-34
1.0,113.33716323591914,23.165170226361834,2018-10-05-10-00-34
1.0,113.33841081013398,23.165167952393606,2018-10-05-10-00-34
1.0,113.34115555703823,23.165163019949716,2018-10-05-10-00-34
1.0,113.3421536779377,23.16516125269916,2018-10-05-10-00-34
1.0,113.34414997427504,23.165157764768484,2018-10-05-10-00-34
1.0,113.34439951667996,23.165157333373624,2018-10-05-10-00-34
1.0,113.33491763826473,23.165424267409797,2018-10-05-10-00-34
1.0,113.33516714408482,23.165423805151825,2018-10-05-10-00-34
2.0,113.33541665065782,23.165423343510344,2018-10-05-10-00-34
1.0,113.34240319385067,23.165410717187648,2018-10-05-10-00-34
1.0,113.34414995719108,23.16540766871292,2018-10-05-10-00-34
2.0,113.3351671270348,23.165673709135294,2018-10-05-10-00-34
1.0,113.33541663360683,23.165673247493775,2018-10-05-10-00-34
1.0,113.335666140945,23.16567278648097,2018-10-05-10-00-34
1.0,113.33691368959103,23.165670491274913,2018-10-05-10-00-34
1.0,113.33841077600894,23.165667760321945,2018-10-05-10-00-34
1.0,113.33516710998461,23.165923613156345,2018-10-05-10-00-34
1.0,113.33541661655566,23.165923151514782,2018-10-05-10-00-34
2.0,113.33566612389285,23.16592269050194,2018-10-05-10-00-34
1.0,113.33716318474575,23.16591993831131,2018-10-05-10-00-34
1.0,113.33816124231002,23.165918117635403,2018-10-05-10-00-34
1.0,113.34140503440764,23.165912288694365,2018-10-05-10-00-34
1.0,113.34464900906126,23.165906614985055,2018-10-05-10-00-34
1.0,113.34664540410165,23.16590321189383,2018-10-05-10-00-34
1.0,113.3349175871171,23.166173979473125,2018-10-05-10-00-34
1.0,113.33516709293426,23.166173517215025,2018-10-05-10-00-34
2.0,113.33566610684055,23.166172594560535,2018-10-05-10-00-34
1.0,113.33591561495616,23.16617213418858,2018-10-05-10-00-34
1.0,113.33816122524804,23.166168021693583,2018-10-05-10-00-34
1.0,113.34165454700135,23.1661617504679,2018-10-05-10-00-34
1.0,113.34190407776272,23.166161309114468,2018-10-05-10-00-34
3.0,113.33491757006756,23.166423883569525,2018-10-05-10-00-34
1.0,113.33516707588373,23.166423421311386,2018-10-05-10-00-34
3.0,113.33566608978808,23.166422498656814,2018-10-05-10-00-34
1.0,113.33591559790271,23.166422038284818,2018-10-05-10-00-34
1.0,113.33716315062932,23.166419746465678,2018-10-05-10-00-34
2.0,113.33741266369769,23.16641929019525,2018-10-05-10-00-34
1.0,113.33766217763782,23.16641883465098,2018-10-05-10-00-34
1.0,113.33990784449291,23.166414769427732,2018-10-05-10-00-34
2.0,113.33491755301785,23.166673787703672,2018-10-05-10-00-34
1.0,113.33516705883305,23.16667332544549,2018-10-05-10-00-34
2.0,113.33541656540118,23.166672863803804,2018-10-05-10-00-34
2.0,113.33566607273544,23.166672402790834,2018-10-05-10-00-34
1.0,113.3359155808491,23.166671942418798,2018-10-05-10-00-34
1.0,113.33716313357087,23.16666965059945,2018-10-05-10-00-34
1.0,113.33741264663827,23.166669194328975,2018-10-05-10-00-34
2.0,113.33990782742393,23.166664673561037,2018-10-05-10-00-34
1.0,113.34165451285038,23.166661558696177,2018-10-05-10-00-34
2.0,113.33491753596797,23.166923691875613,2018-10-05-10-00-34
2.0,113.3351670417822,23.16692322961739,2018-10-05-10-00-34
2.0,113.33541654834934,23.16692276797566,2018-10-05-10-00-34
1.0,113.33591556379533,23.16692184659057,2018-10-05-10-00-34
1.0,113.33691360430439,23.16692001175554,2018-10-05-10-00-34
1.0,113.33766214351688,23.166918642956144,2018-10-05-10-00-34
1.0,113.33915924618832,23.166915925617996,2018-10-05-10-00-34
1.0,113.33940876659622,23.166915475495813,2018-10-05-10-00-34
1.0,113.34040685812387,23.166913683356192,2018-10-05-10-00-34
1.0,113.34140496610947,23.166911905151203,2018-10-05-10-00-34
1.0,113.34489848559481,23.16690580217749,2018-10-05-10-00-34
1.0,113.33491751891793,23.167173596085398,2018-10-05-10-00-34
1.0,113.33566603862965,23.167172211172307,2018-10-05-10-00-34
