count,wgs_lng,wgs_lat,time
1.0,113.3456475037915,23.161406637845058,2018-10-10-21-00-29
1.0,113.34664571175516,23.16140494525417,2018-10-10-21-00-29
1.0,113.34015769216842,23.1616661503863,2018-10-10-21-00-29
1.0,113.3404072165806,23.161665703628685,2018-10-10-21-00-29
4.0,113.3406567420214,23.161665257742,2018-10-10-21-00-29
1.0,113.34240344999586,23.1616621619255,2018-10-10-21-00-29
1.0,113.34265298413126,23.161661723436165,2018-10-10-21-00-29
1.0,113.34340159345761,23.161660413884483,2018-10-10-21-00-29
1.0,113.34365113224912,23.16165997937875,2018-10-10-21-00-29
1.0,113.34415021343278,23.161659113455247,2018-10-10-21-00-29
1.0,113.34439975585046,23.16165868206098,2018-10-10-21-00-29
1.0,113.34514839055913,23.161657394288802,2018-10-10-21-00-29
1.0,113.34689524999236,23.161654428378544,2018-10-10-21-00-29
3.0,113.34739436474032,23.161653591393666,2018-10-10-21-00-29
2.0,113.33491787693377,23.161925615555184,2018-10-10-21-00-29
1.0,113.33516738276757,23.161925153297798,2018-10-10-21-00-29
1.0,113.3391595874826,23.161917849311827,2018-10-10-21-00-29
1.0,113.33940910790953,23.16191739919049,2018-10-10-21-00-29
1.0,113.33965862931299,23.16191694989204,2018-10-10-21-00-29
2.0,113.33990815170601,23.161916501428504,2018-10-10-21-00-29
1.0,113.34040719951291,23.161915607054247,2018-10-10-21-00-29
1.0,113.34065672495277,23.161915161167524,2018-10-10-21-00-29
1.0,113.34315203877141,23.161910752828927,2018-10-10-21-00-29
1.0,113.34439973876793,23.161908585485865,2018-10-10-21-00-29
2.0,113.34639612359491,23.161905173495228,2018-10-10-21-00-29
2.0,113.34689523290086,23.161904331802997,2018-10-10-21-00-29
3.0,113.34714478958769,23.16190391271635,2018-10-10-21-00-29
2.0,113.33466835479389,23.16217598188011,2018-10-10-21-00-29
1.0,113.33491785988707,23.16217551901842,2018-10-10-21-00-29
2.0,113.33541687230559,23.162174595120053,2018-10-10-21-00-29
1.0,113.33866053244489,23.162168655437565,2018-10-10-21-00-29
1.0,113.33915957041947,23.162167752774348,2018-10-10-21-00-29
2.0,113.33990813464004,23.162166404890897,2018-10-10-21-00-29
2.0,113.34090623436444,23.162164619625933,2018-10-10-21-00-29
1.0,113.34115576189947,23.16216417551695,2018-10-10-21-00-29
1.0,113.34190435096123,23.162162848678616,2018-10-10-21-00-29
1.0,113.34215388284372,23.16216240826843,2018-10-10-21-00-29
1.0,113.34240341584534,23.162161968812693,2018-10-10-21-00-29
2.0,113.34290248525727,23.16216109281202,2018-10-10-21-00-29
1.0,113.34340155929972,23.162160220771337,2018-10-10-21-00-29
1.0,113.3451483563885,23.16215720117506,2018-10-10-21-00-29
1.0,113.34564745253039,23.162156348119115,2018-10-10-21-00-29
3.0,113.34714477249516,23.162153816177508,2018-10-10-21-00-29
1.0,113.334668337748,23.162425885380195,2018-10-10-21-00-29
1.0,113.3349178428402,23.16242542251846,2018-10-10-21-00-29
2.0,113.33516734867203,23.16242496026099,2018-10-10-21-00-29
1.0,113.33891003389463,23.162418107205937,2018-10-10-21-00-29
1.0,113.33915955335617,23.16241765627368,2018-10-10-21-00-29
1.0,113.3399081175739,23.1624163083901,2018-10-10-21-00-29
2.0,113.34015764096766,23.162415860773415,2018-10-10-21-00-29
1.0,113.34040716537702,23.162415414015676,2018-10-10-21-00-29
1.0,113.34065669081498,23.162414968128868,2018-10-10-21-00-29
1.0,113.34115574482861,23.162414079015942,2018-10-10-21-00-29
1.0,113.34165480311222,23.162413193530274,2018-10-10-21-00-29
1.0,113.34190433388757,23.16241275217748,2018-10-10-21-00-29
1.0,113.34215386576913,23.162412311767252,2018-10-10-21-00-29
1.0,113.34240339876983,23.162411872311473,2018-10-10-21-00-29
1.0,113.34290246817991,23.162410996310715,2018-10-10-21-00-29
4.0,113.343900620994,23.162409256283624,2018-10-10-21-00-29
2.0,113.34415016218746,23.162408823840327,2018-10-10-21-00-29
3.0,113.34714475540244,23.162403719675474,2018-10-10-21-00-29
1.0,113.33591585368688,23.162673480773158,2018-10-10-21-00-29
1.0,113.33791194836309,23.162669822338376,2018-10-10-21-00-29
1.0,113.33866049832196,23.16266846247325,2018-10-10-21-00-29
1.0,113.33891001683213,23.162668010742166,2018-10-10-21-00-29
1.0,113.33915953629271,23.162667559809865,2018-10-10-21-00-29
1.0,113.3399081005076,23.162666211926158,2018-10-10-21-00-29
2.0,113.34065667374584,23.1626648716648,2018-10-10-21-00-29
2.0,113.34090620022445,23.162664426660857,2018-10-10-21-00-29
1.0,113.3411557277576,23.162663982551788,2018-10-10-21-00-29
1.0,113.34140525635826,23.162663539349538,2018-10-10-21-00-29
1.0,113.34165478603933,23.162663097066037,2018-10-10-21-00-29
1.0,113.34190431681375,23.162662655713202,2018-10-10-21-00-29
1.0,113.34240338169415,23.16266177584711,2018-10-10-21-00-29
2.0,113.34290245110239,23.162660899846266,2018-10-10-21-00-29
1.0,113.34315198753656,23.16266046332493,2018-10-10-21-00-29
2.0,113.34340152514116,23.16266002780541,2018-10-10-21-00-29
2.0,113.34365106392899,23.16265959329951,2018-10-10-21-00-29
2.0,113.3439006039128,23.162659159819004,2018-10-10-21-00-29
2.0,113.34714473830957,23.162653623210296,2018-10-10-21-00-29
1.0,113.34440037070968,23.152662182773593,2018-10-10-21-00-29
1.0,113.34664630981499,23.15265834936849,2018-10-10-21-00-29
2.0,113.34764453946285,23.152656675427934,2018-10-10-21-00-29
1.0,113.347894100337,23.152656259942294,2018-10-10-21-00-29
1.0,113.34814366262084,23.15265584567937,2018-10-10-21-00-29
2.0,113.34889235805413,23.152654610340914,2018-10-10-21-00-29
1.0,113.34964106661855,23.152653386416496,2018-10-10-21-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-10-21-00-29
1.0,113.34689584808906,23.152907831244992,2018-10-10-21-00-29
2.0,113.34814364553098,23.152905747817528,2018-10-10-21-00-29
2.0,113.34889234096167,23.152904512478944,2018-10-10-21-00-29
1.0,113.34939147852343,23.152903695242145,2018-10-10-21-00-29
1.0,113.34964104952351,23.152903288554395,2018-10-10-21-00-29
1.0,113.34989062201934,23.152902883168785,2018-10-10-21-00-29
1.0,113.35014019602315,23.152902479096575,2018-10-10-21-00-29
1.0,113.35563122994655,23.152893944247484,2018-10-10-21-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-10-21-00-29
2.0,113.34814362844097,23.15315564999043,2018-10-10-21-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-10-21-00-29
1.0,113.34889232386904,23.153154414651716,2018-10-10-21-00-29
1.0,113.34914189191342,23.153154005393493,2018-10-10-21-00-29
1.0,113.34939146142908,23.153153597414832,2018-10-10-21-00-29
3.0,113.34989060492329,23.153152785341387,2018-10-10-21-00-29
1.0,113.35113849026057,23.15315077833824,2018-10-10-21-00-29
1.0,113.35288559594397,23.15314802635146,2018-10-10-21-00-29
1.0,113.35563121283167,23.15314384641907,2018-10-10-21-00-29
1.0,113.34889230677625,23.1534043168593,2018-10-10-21-00-29
1.0,113.34914187481976,23.15340390760103,2018-10-10-21-00-29
1.0,113.34964101533294,23.15340309293449,2018-10-10-21-00-29
1.0,113.3516376381884,23.153399887251,2018-10-10-21-00-29
1.0,113.35238639770479,23.15339870777285,2018-10-10-21-00-29
1.0,113.35263598745114,23.153398317447852,2018-10-10-21-00-29
1.0,113.35288557883773,23.153397928558345,2018-10-10-21-00-29
1.0,113.35313517187643,23.15339754111527,2018-10-10-21-00-29
1.0,113.35588080770235,23.153393377807223,2018-10-10-21-00-29
1.0,113.35662965445718,23.153392274847757,2018-10-10-21-00-29
1.0,113.34589758344254,23.153659225862576,2018-10-10-21-00-29
1.0,113.34739491163609,23.153656700886717,2018-10-10-21-00-29
1.0,113.34839315796283,23.15365504141175,2018-10-10-21-00-29
1.0,113.3486427230997,23.1536546296283,2018-10-10-21-00-29
1.0,113.34914185772594,23.153653809843433,2018-10-10-21-00-29
1.0,113.3496409982374,23.153652995176806,2018-10-10-21-00-29
1.0,113.35138803778251,23.153650185450033,2018-10-10-21-00-29
1.0,113.3516376210861,23.153649789492963,2018-10-10-21-00-29
1.0,113.35288556173131,23.15364783080009,2018-10-10-21-00-29
2.0,113.35613040436328,23.153642910805655,2018-10-10-21-00-29
1.0,113.35638001994366,23.153642543148944,2018-10-10-21-00-29
1.0,113.35662963733886,23.153642177088837,2018-10-10-21-00-29
1.0,113.34539846757669,23.153909978967235,2018-10-10-21-00-29
1.0,113.34589756635997,23.153909128140455,2018-10-10-21-00-29
1.0,113.34614711771016,23.153908704417145,2018-10-10-21-00-29
1.0,113.34789401489041,23.153905770981353,2018-10-10-21-00-29
1.0,113.34889227259016,23.153904121379107,2018-10-10-21-00-29
1.0,113.35038970315505,23.1539016852481,2018-10-10-21-00-29
1.0,113.35263595323977,23.153898121966343,2018-10-10-21-00-29
1.0,113.3531351376618,23.153897345633588,2018-10-10-21-00-29
2.0,113.35613038724634,23.153892813081736,2018-10-10-21-00-29
1.0,113.35712886049924,23.153891352076307,2018-10-10-21-00-29
1.0,113.34739487746013,23.15415650547693,2018-10-10-21-00-29
1.0,113.34839312377989,23.154154846001617,2018-10-10-21-00-29
32.0,113.348642688915,23.154154434218082,2018-10-10-21-00-29
1.0,113.34889225549686,23.15415402369144,2018-10-10-21-00-29
1.0,113.35238634638996,23.154148414603156,2018-10-10-21-00-29
1.0,113.35613037012922,23.154142715392794,2018-10-10-21-00-29
1.0,113.34464979484885,23.154411068144526,2018-10-10-21-00-29
2.0,113.34689574557277,23.154407244806933,2018-10-10-21-00-29
1.0,113.3471453022861,23.15440682572158,2018-10-10-21-00-29
1.0,113.3473948603719,23.154406407824556,2018-10-10-21-00-29
1.0,113.3476444198426,23.154405991127344,2018-10-10-21-00-29
1.0,113.34789398071061,23.154405575641402,2018-10-10-21-00-29
1.0,113.34814354298834,23.154405161378172,2018-10-10-21-00-29
1.0,113.34864267182242,23.15440433656549,2018-10-10-21-00-29
1.0,113.34889223840341,23.154403926038807,2018-10-10-21-00-29
1.0,113.34914180644347,23.154403516780363,2018-10-10-21-00-29
1.0,113.34964094694978,23.154402702113476,2018-10-10-21-00-29
1.0,113.34989051944049,23.154402296727607,2018-10-10-21-00-29
1.0,113.35014009343918,23.154401892655134,2018-10-10-21-00-29
1.0,113.35088882460465,23.154400688430233,2018-10-10-21-00-29
1.0,113.35438309381856,23.154395235153068,2018-10-10-21-00-29
1.0,113.35637996858999,23.154392250082036,2018-10-10-21-00-29
1.0,113.34614706645876,23.15465841146072,2018-10-10-21-00-29
1.0,113.34639661912871,23.154657988879457,2018-10-10-21-00-29
2.0,113.34689572848613,23.154657147189727,2018-10-10-21-00-29
3.0,113.34714528519858,23.15465672810433,2018-10-10-21-00-29
1.0,113.3473948432835,23.154656310207262,2018-10-10-21-00-29
4.0,113.34764440275332,23.154655893510007,2018-10-10-21-00-29
2.0,113.34789396362046,23.154655478024022,2018-10-10-21-00-29
1.0,113.34814352589731,23.15465506376075,2018-10-10-21-00-29
2.0,113.34839308959626,23.154654650731604,2018-10-10-21-00-29
2.0,113.34889222130978,23.154653828421253,2018-10-10-21-00-29
1.0,113.34964092985356,23.15465260449579,2018-10-10-21-00-29
1.0,113.34989050234343,23.15465219910988,2018-10-10-21-00-29
1.0,113.35138796937501,23.154649794767796,2018-10-10-21-00-29
1.0,113.35188713756807,23.154649004244767,2018-10-10-21-00-29
1.0,113.35637995147177,23.15464215246316,2018-10-10-21-00-29
1.0,113.345897498028,23.154908737602266,2018-10-10-21-00-29
2.0,113.34614704937462,23.154908313878785,2018-10-10-21-00-29
1.0,113.34639660204368,23.15490789129748,2018-10-10-21-00-29
1.0,113.34664615604775,23.154907469869926,2018-10-10-21-00-29
2.0,113.34689571139933,23.154907049607665,2018-10-10-21-00-29
2.0,113.34714526811089,23.154906630522227,2018-10-10-21-00-29
1.0,113.34739482619493,23.154906212625114,2018-10-10-21-00-29
1.0,113.34789394653014,23.154905380441786,2018-10-10-21-00-29
1.0,113.34814350880612,23.15490496617847,2018-10-10-21-00-29
1.0,113.3483930725042,23.154904553149283,2018-10-10-21-00-29
1.0,113.34989048524619,23.154902101527295,2018-10-10-21-00-29
1.0,113.35563109302278,23.154893162597876,2018-10-10-21-00-29
1.0,113.34614703229032,23.155158216332048,2018-10-10-21-00-29
3.0,113.34639658495848,23.155157793750703,2018-10-10-21-00-29
2.0,113.34664613896167,23.155157372323103,2018-10-10-21-00-29
3.0,113.34689569431235,23.1551569520608,2018-10-10-21-00-29
1.0,113.34789392943965,23.15515528289475,2018-10-10-21-00-29
1.0,113.34839305541196,23.15515445560216,2018-10-10-21-00-29
1.0,113.34864262054361,23.15515404381845,2018-10-10-21-00-29
1.0,113.34964089566066,23.15515240936591,2018-10-10-21-00-29
1.0,113.35662953462538,23.155141591270517,2018-10-10-21-00-29
2.0,113.34614701520584,23.15540811882056,2018-10-10-21-00-29
1.0,113.34639656787313,23.15540769623917,2018-10-10-21-00-29
3.0,113.34664612187542,23.15540727481153,2018-10-10-21-00-29
1.0,113.34714523393502,23.155406435463657,2018-10-10-21-00-29
1.0,113.34889217002788,23.15540353577967,2018-10-10-21-00-29
1.0,113.34914173806449,23.155403126521055,2018-10-10-21-00-29
1.0,113.35113833635046,23.15539989946266,2018-10-10-21-00-29
1.0,113.35163750136537,23.155399106167526,2018-10-10-21-00-29
1.0,113.3444001657807,23.155661010745007,2018-10-10-21-00-29
1.0,113.3463965507876,23.155657598762954,2018-10-10-21-00-29
1.0,113.346646104789,23.155657177335268,2018-10-10-21-00-29
3.0,113.34689566013792,23.155656757072876,2018-10-10-21-00-29
1.0,113.35138790096482,23.155649404647814,2018-10-10-21-00-29
1.0,113.35263583349472,23.155647438885662,2018-10-10-21-00-29
1.0,113.3531350179053,23.15564666255229,2018-10-10-21-00-29
1.0,113.35363420897176,23.15564589204828,2018-10-10-21-00-29
1.0,113.3444001487022,23.155910913304496,2018-10-10-21-00-29
1.0,113.34539833092443,23.155909198454697,2018-10-10-21-00-29
1.0,113.3461469810364,23.155907923903573,2018-10-10-21-00-29
1.0,113.3463965337019,23.155907501322098,2018-10-10-21-00-29
1.0,113.34689564305044,23.155906659631935,2018-10-10-21-00-29
2.0,113.347394757839,23.155905822649043,2018-10-10-21-00-29
1.0,113.35163746715793,23.155898911248627,2018-10-10-21-00-29
1.0,113.35288540776601,23.15589695255377,2018-10-10-21-00-29
2.0,113.35313500079656,23.155896565110258,2018-10-10-21-00-29
1.0,113.35712872353302,23.155890571547275,2018-10-10-21-00-29
1.0,113.34440013162353,23.1561608158994,2018-10-10-21-00-29
1.0,113.34464967529532,23.15616038556671,2018-10-10-21-00-29
1.0,113.34514876639197,23.156159528130047,2018-10-10-21-00-29
1.0,113.34564786257704,23.156158675076163,2018-10-10-21-00-29
1.0,113.34614696395143,23.156157826498177,2018-10-10-21-00-29
1.0,113.34664607061566,23.156156982488888,2018-10-10-21-00-29
1.0,113.34739474074959,23.15615572524343,2018-10-10-21-00-29
1.0,113.34889211874449,23.15615324345586,2018-10-10-21-00-29
1.0,113.35038954926317,23.156150807322504,2018-10-10-21-00-29
1.0,113.3528853906579,23.1561468551472,2018-10-10-21-00-29
1.0,113.35712870641149,23.156140474139946,2018-10-10-21-00-29
2.0,113.3444001145447,23.156410718529784,2018-10-10-21-00-29
1.0,113.34464965821557,23.15641028819705,2018-10-10-21-00-29
1.0,113.34489920313328,23.156409858936662,2018-10-10-21-00-29
1.0,113.34514874931043,23.156409430760302,2018-10-10-21-00-29
1.0,113.34564784549369,23.156408577706333,2018-10-10-21-00-29
1.0,113.34614694686628,23.15640772912826,2018-10-10-21-00-29
1.0,113.34714516558127,23.15640604577067,2018-10-10-21-00-29
1.0,113.34764428312369,23.156405211175738,2018-10-10-21-00-29
1.0,113.35038953216323,23.156400709951853,2018-10-10-21-00-29
1.0,113.35113826794161,23.15639950976689,2018-10-10-21-00-29
1.0,113.35138784965541,23.156399112428954,2018-10-10-21-00-29
2.0,113.34464964113566,23.156660190862922,2018-10-10-21-00-29
2.0,113.34489918605246,23.15665976160249,2018-10-10-21-00-29
1.0,113.34689559178702,23.15665636752185,2018-10-10-21-00-29
1.0,113.35063909210662,23.15665021120431,2018-10-10-21-00-29
2.0,113.35113825083897,23.156649412431634,2018-10-10-21-00-29
1.0,113.35138783255195,23.156649015093656,2018-10-10-21-00-29
1.0,113.34489916897147,23.156909664303903,2018-10-10-21-00-29
1.0,113.3501399224525,23.156900918065478,2018-10-10-21-00-29
1.0,113.35188698362637,23.156898127270125,2018-10-10-21-00-29
1.0,113.34589734427128,23.157157860955785,2018-10-10-21-00-29
1.0,113.34614689560985,23.157157437231916,2018-10-10-21-00-29
1.0,113.3463964482709,23.157157014650224,2018-10-10-21-00-29
1.0,113.34914161839484,23.157152444928776,2018-10-10-21-00-29
2.0,113.35163738163641,23.157148424572192,2018-10-10-21-00-29
1.0,113.34614687852404,23.157407340004458,2018-10-10-21-00-29
1.0,113.3463964311842,23.157406917422723,2018-10-10-21-00-29
1.0,113.3488920332688,23.157402756959762,2018-10-10-21-00-29
1.0,113.344400029148,23.157660232215772,2018-10-10-21-00-29
1.0,113.34564776007441,23.157658091391248,2018-10-10-21-00-29
3.0,113.3446495557336,23.157909704727185,2018-10-10-21-00-29
1.0,113.34464953865267,23.15815960760741,2018-10-10-21-00-29
1.0,113.34714504595574,23.15815536517802,2018-10-10-21-00-29
1.0,113.3506389894974,23.15814962794257,2018-10-10-21-00-29
1.0,113.35163731321619,23.158148035873268,2018-10-10-21-00-29
1.0,113.34439997790797,23.158409940856625,2018-10-10-21-00-29
1.0,113.3493911024091,23.158401551167394,2018-10-10-21-00-29
1.0,113.34439996082763,23.15865984380879,2018-10-10-21-00-29
1.0,113.3476441293021,23.15865433644971,2018-10-10-21-00-29
1.0,113.34914151581431,23.15865186209831,2018-10-10-21-00-29
1.0,113.35138769571816,23.15864823769705,2018-10-10-21-00-29
1.0,113.34589722467334,23.15890718111663,2018-10-10-21-00-29
1.0,113.34939106821287,23.158901357106025,2018-10-10-21-00-29
2.0,113.35138767861318,23.15889814068403,2018-10-10-21-00-29
1.0,113.35163726189924,23.158897744726044,2018-10-10-21-00-29
1.0,113.3521364332612,23.158896956995488,2018-10-10-21-00-29
1.0,113.34464947032734,23.159159219488057,2018-10-10-21-00-29
1.0,113.34539810884164,23.159157934969233,2018-10-10-21-00-29
1.0,113.34789365596906,23.159153726974303,2018-10-10-21-00-29
1.0,113.34914148161947,23.159151668109143,2018-10-10-21-00-29
1.0,113.3508884996674,23.15914883975321,2018-10-10-21-00-29
1.0,113.35213641615356,23.15914686001842,2018-10-10-21-00-29
1.0,113.34539809175718,23.159407838029484,2018-10-10-21-00-29
1.0,113.34764407802521,23.159404045520926,2018-10-10-21-00-29
3.0,113.34789363887572,23.15940363003412,2018-10-10-21-00-29
1.0,113.34814320113598,23.159403215770027,2018-10-10-21-00-29
1.0,113.34989017746739,23.159400351113376,2018-10-10-21-00-29
1.0,113.35113806269895,23.159398344104765,2018-10-10-21-00-29
1.0,113.35163722768712,23.15939755080823,2018-10-10-21-00-29
1.0,113.35188681256412,23.15939715624161,2018-10-10-21-00-29
1.0,113.35213639904575,23.1593967630775,2018-10-10-21-00-29
2.0,113.34714494341304,23.159654783213043,2018-10-10-21-00-29
1.0,113.3481431840416,23.159653118866,2018-10-10-21-00-29
2.0,113.34914144742395,23.159651474264546,2018-10-10-21-00-29
1.0,113.35063888688215,23.159649045973943,2018-10-10-21-00-29
1.0,113.3511380455943,23.159648247200217,2018-10-10-21-00-29
1.0,113.35138762729723,23.159647849861713,2018-10-10-21-00-29
1.0,113.35213638193777,23.159646666172772,2018-10-10-21-00-29
1.0,113.34589715632796,23.159906793429787,2018-10-10-21-00-29
2.0,113.34614670765671,23.159906369705443,2018-10-10-21-00-29
1.0,113.34639626030797,23.159905947123278,2018-10-10-21-00-29
4.0,113.3476440438398,23.1599038517493,2018-10-10-21-00-29
1.0,113.34789360468855,23.159903436262404,2018-10-10-21-00-29
1.0,113.34839273062772,23.159902608968167,2018-10-10-21-00-29
1.0,113.35038929274653,23.159899350518717,2018-10-10-21-00-29
1.0,113.35188677834967,23.159896962468498,2018-10-10-21-00-29
1.0,113.34739446729634,23.160154171616124,2018-10-10-21-00-29
1.0,113.34764402674683,23.160153754917918,2018-10-10-21-00-29
2.0,113.34814314985235,23.160152925166756,2018-10-10-21-00-29
1.0,113.34839271353214,23.16015251213666,2018-10-10-21-00-29
1.0,113.34864227864644,23.160152100352082,2018-10-10-21-00-29
1.0,113.34889184520753,23.1601516898244,2018-10-10-21-00-29
1.0,113.34914141322776,23.160151280564953,2018-10-10-21-00-29
2.0,113.34939098271934,23.160150872585078,2018-10-10-21-00-29
1.0,113.35138759308576,23.16014765616134,2018-10-10-21-00-29
1.0,113.35263552554112,23.16014569039523,2018-10-10-21-00-29
1.0,113.34564757213728,23.160407024659012,2018-10-10-21-00-29
1.0,113.34714489213943,23.160404492719213,2018-10-10-21-00-29
1.0,113.34739445020409,23.16040407482115,2018-10-10-21-00-29
2.0,113.34839269643639,23.160402415341512,2018-10-10-21-00-29
1.0,113.34864226154981,23.160402003556893,2018-10-10-21-00-29
1.0,113.34914139612941,23.16040118376968,2018-10-10-21-00-29
1.0,113.3496405365945,23.1604003691007,2018-10-10-21-00-29
1.0,113.35188674413453,23.16039676884062,2018-10-10-21-00-29
1.0,113.35288509979463,23.160395204708596,2018-10-10-21-00-29
1.0,113.34514845889841,23.160657780956182,2018-10-10-21-00-29
2.0,113.34564755505109,23.160656927900757,2018-10-10-21-00-29
4.0,113.3458971050672,23.160656503045693,2018-10-10-21-00-29
2.0,113.34614665639326,23.16065607932122,2018-10-10-21-00-29
1.0,113.34639620904183,23.16065565673893,2018-10-10-21-00-29
1.0,113.34664576302546,23.160655235310383,2018-10-10-21-00-29
1.0,113.34689531835666,23.16065481504713,2018-10-10-21-00-29
1.0,113.34789355340654,23.160653145877276,2018-10-10-21-00-29
1.0,113.34864224445303,23.16065190679812,2018-10-10-21-00-29
1.0,113.3488918110124,23.160651496270347,2018-10-10-21-00-29
1.0,113.34989009196364,23.160649866954795,2018-10-10-21-00-29
1.0,113.35163714215386,23.160647066648117,2018-10-10-21-00-29
1.0,113.35313467569857,23.160644720504727,2018-10-10-21-00-29
1.0,113.34564753796472,23.160906831178977,2018-10-10-21-00-29
7.0,113.34589708797992,23.16090640632387,2018-10-10-21-00-29
6.0,113.3461466393051,23.160905982599356,2018-10-10-21-00-29
1.0,113.34639619195278,23.16090556001702,2018-10-10-21-00-29
2.0,113.3471448579562,23.160904299238663,2018-10-10-21-00-29
1.0,113.34989007486239,23.16089977023228,2018-10-10-21-00-29
1.0,113.35088837993843,23.160898161930366,2018-10-10-21-00-29
1.0,113.35263547421023,23.160895400116868,2018-10-10-21-00-29
1.0,113.35313465858647,23.16089462378164,2018-10-10-21-00-29
1.0,113.34489887856913,23.1611580157265,2018-10-10-21-00-29
1.0,113.3451484247291,23.161157587549326,2018-10-10-21-00-29
1.0,113.34564752087819,23.161156734493726,2018-10-10-21-00-29
1.0,113.34614662221678,23.16115588591402,2018-10-10-21-00-29
2.0,113.34639617486357,23.161155463331642,2018-10-10-21-00-29
3.0,113.34664572884543,23.161155041903008,2018-10-10-21-00-29
3.0,113.34689528417483,23.16115462163967,2018-10-10-21-00-29
1.0,113.34889177681659,23.161151302862194,2018-10-10-21-00-29
1.0,113.34989005776096,23.161149673546294,2018-10-10-21-00-29
1.0,113.35113794296291,23.161147666536156,2018-10-10-21-00-29
1.0,113.35438263173734,23.161142611950375,2018-10-10-21-00-29
1.0,113.35463223491132,23.161142233412736,2018-10-10-21-00-29
1.0,113.34464931658553,23.161408348339208,2018-10-10-21-00-29
1.0,113.34489886148512,23.16140791907796,2018-10-10-21-00-29
1.0,113.34539795507546,23.161407063819226,2018-10-10-21-00-29
1.0,113.3456475037915,23.161406637845058,2018-10-10-21-00-29
1.0,113.34664571175516,23.16140494525417,2018-10-10-21-00-29
1.0,113.34864219316167,23.161401616740864,2018-10-10-21-00-29
1.0,113.34964046819259,23.161399982283978,2018-10-10-21-00-29
1.0,113.35013961463422,23.161399172823195,2018-10-10-21-00-29
1.0,113.35163709083189,23.161396776589292,2018-10-10-21-00-29
1.0,113.35238585026877,23.161395597106925,2018-10-10-21-00-29
2.0,113.3548818227016,23.161391759747048,2018-10-10-21-00-29
1.0,113.35637948921625,23.161389530219157,2018-10-10-21-00-29
1.0,113.34439975585046,23.16165868206098,2018-10-10-21-00-29
1.0,113.34514839055913,23.161657394288802,2018-10-10-21-00-29
1.0,113.34689524999236,23.161654428378544,2018-10-10-21-00-29
3.0,113.34739436474032,23.161653591393666,2018-10-10-21-00-29
3.0,113.34764392418553,23.161653174695196,2018-10-10-21-00-29
2.0,113.34789348502817,23.161652759208,2018-10-10-21-00-29
2.0,113.34814304728056,23.161652344943516,2018-10-10-21-00-29
3.0,113.34839261095513,23.16165193191316,2018-10-10-21-00-29
2.0,113.34864217606422,23.16165152012832,2018-10-10-21-00-29
3.0,113.34889174262011,23.161651109600378,2018-10-10-21-00-29
2.0,113.34914131063516,23.161650700340672,2018-10-10-21-00-29
2.0,113.34939088012159,23.161650292360534,2018-10-10-21-00-29
1.0,113.3508883286235,23.16164787198169,2018-10-10-21-00-29
1.0,113.35438259750423,23.161642418686625,2018-10-10-21-00-29
1.0,113.35463220067662,23.161642040148898,2018-10-10-21-00-29
1.0,113.35588024278569,23.161640170507603,2018-10-10-21-00-29
1.0,113.34439973876793,23.161908585485865,2018-10-10-21-00-29
2.0,113.34639612359491,23.161905173495228,2018-10-10-21-00-29
2.0,113.34689523290086,23.161904331802997,2018-10-10-21-00-29
3.0,113.34714478958769,23.16190391271635,2018-10-10-21-00-29
1.0,113.34789346793315,23.161902662632283,2018-10-10-21-00-29
1.0,113.34939086302138,23.161900195784554,2018-10-10-21-00-29
3.0,113.34964043399061,23.161899789095237,2018-10-10-21-00-29
3.0,113.3498900064557,23.16189938370806,2018-10-10-21-00-29
1.0,113.35013958042884,23.16189897963428,2018-10-10-21-00-29
1.0,113.35338418481142,23.161893851267916,2018-10-10-21-00-29
1.0,113.35388337920075,23.161893083709018,2018-10-10-21-00-29
1.0,113.35413297893857,23.161892702159033,2018-10-10-21-00-29
1.0,113.35513139511691,23.161891191073867,2018-10-10-21-00-29
1.0,113.3451483563885,23.16215720117506,2018-10-10-21-00-29
1.0,113.34564745253039,23.162156348119115,2018-10-10-21-00-29
3.0,113.34714477249516,23.162153816177508,2018-10-10-21-00-29
1.0,113.35113787453864,23.16214728015773,2018-10-10-21-00-29
1.0,113.35188662437628,23.162146092293124,2018-10-10-21-00-29
1.0,113.35413296182239,23.162142605618964,2018-10-10-21-00-29
1.0,113.35488177134641,23.162141470016255,2018-10-10-21-00-29
1.0,113.35563059658404,23.162140348209903,2018-10-10-21-00-29
3.0,113.34714475540244,23.162403719675474,2018-10-10-21-00-29
1.0,113.34839255966436,23.162401642296043,2018-10-10-21-00-29
1.0,113.34889169132414,23.162400819983002,2018-10-10-21-00-29
1.0,113.34939082882046,23.162400002742896,2018-10-10-21-00-29
1.0,113.35113785743215,23.162397183655,2018-10-10-21-00-29
1.0,113.35188660726729,23.162395995790263,2018-10-10-21-00-29
1.0,113.3523857818272,23.16239521087451,2018-10-10-21-00-29
1.0,113.35263537154393,23.162394820547924,2018-10-10-21-00-29
1.0,113.35288496290103,23.162394431656832,2018-10-10-21-00-29
1.0,113.35488175422768,23.16239137351286,2018-10-10-21-00-29
1.0,113.35588019142057,23.162389880886526,2018-10-10-21-00-29
1.0,113.35662903809177,23.162388777922224,2018-10-10-21-00-29
2.0,113.34714473830957,23.162653623210296,2018-10-10-21-00-29
