count,wgs_lng,wgs_lat,time
1.0,113.32768128378189,23.17943256838152,2018-09-29-00-18-33
1.0,113.32793077350703,23.1794320935909,2018-09-29-00-18-33
1.0,113.33092468257803,23.1794264198658,2018-09-29-00-18-33
1.0,113.33117417810425,23.179425949410337,2018-09-29-00-18-33
1.0,113.33142367417037,23.179425479374785,2018-09-29-00-18-33
1.0,113.33317016287295,23.17942220191856,2018-09-29-00-18-33
1.0,113.3341681703507,23.179420340220673,2018-09-29-00-18-33
1.0,113.33466717823575,23.17941941272772,2018-09-29-00-18-33
1.0,113.33516618902658,23.179418487602838,2018-09-29-00-18-33
1.0,113.33541569554487,23.17941802595902,2018-09-29-00-18-33
1.0,113.33616421974997,23.179416644848715,2018-09-29-00-18-33
1.0,113.33641372941256,23.179416185793013,2018-09-29-00-18-33
1.0,113.33666323989424,23.17941572741483,2018-09-29-00-18-33
2.0,113.33691275120823,23.179415269726345,2018-09-29-00-18-33
1.0,113.33716226336774,23.17941481273972,2018-09-29-00-18-33
1.0,113.33741177638592,23.179414356467106,2018-09-29-00-18-33
1.0,113.33766129027595,23.179413900920654,2018-09-29-00-18-33
1.0,113.33791080505094,23.17941344611249,2018-09-29-00-18-33
1.0,113.32743177738071,23.17968294959184,2018-09-29-00-18-33
1.0,113.33067517053681,23.17967679690103,2018-09-29-00-18-33
1.0,113.33142365712581,23.17967538554686,2018-09-29-00-18-33
3.0,113.33167315374425,23.179674915943508,2018-09-29-00-18-33
1.0,113.33292064560298,23.179672574841586,2018-09-29-00-18-33
1.0,113.33416815329525,23.17967024639229,2018-09-29-00-18-33
1.0,113.33441765688019,23.179669782355887,2018-09-29-00-18-33
1.0,113.33466716117833,23.179669318899258,2018-09-29-00-18-33
1.0,113.33566518576802,23.179667471115284,2018-09-29-00-18-33
1.0,113.33591469383103,23.179667010741074,2018-09-29-00-18-33
1.0,113.33666322282902,23.17966563358603,2018-09-29-00-18-33
1.0,113.33691273414205,23.1796651758975,2018-09-29-00-18-33
1.0,113.3371622463006,23.179664718910832,2018-09-29-00-18-33
1.0,113.3374117593178,23.179664262638177,2018-09-29-00-18-33
1.0,113.33766127320686,23.179663807091682,2018-09-29-00-18-33
1.0,113.3379107879809,23.17966335228348,2018-09-29-00-18-33
1.0,113.32543585646698,23.17993666351303,2018-09-29-00-18-33
1.0,113.32618431831652,23.179935234265027,2018-09-29-00-18-33
1.0,113.32743176035206,23.17993285580518,2018-09-29-00-18-33
1.0,113.32942768593685,23.17992906311106,2018-09-29-00-18-33
1.0,113.33167313669853,23.17992482215615,2018-09-29-00-18-33
1.0,113.33317012876978,23.17992201430273,2018-09-29-00-18-33
1.0,113.3336691311581,23.179921082367674,2018-09-29-00-18-33
1.0,113.33391863335557,23.17992061720847,2018-09-29-00-18-33
1.0,113.3344176398236,23.17991968856807,2018-09-29-00-18-33
1.0,113.33741174224953,23.179914168849855,2018-09-29-00-18-33
1.0,113.33766125613762,23.17991371330332,2018-09-29-00-18-33
1.0,113.3379107709107,23.179913258495073,2018-09-29-00-18-33
1.0,113.32867919383018,23.180180389463885,2018-09-29-00-18-33
1.0,113.33167311965265,23.18017472840945,2018-09-29-00-18-33
1.0,113.3324216129552,23.180173322315824,2018-09-29-00-18-33
1.0,113.33317011171795,23.180171920555786,2018-09-29-00-18-33
1.0,113.3336691141043,23.180170988620645,2018-09-29-00-18-33
1.0,113.33591465970592,23.1801668232056,2018-09-29-00-18-33
1.0,113.3371622121658,23.18016453137494,2018-09-29-00-18-33
1.0,113.33741172518107,23.1801640751022,2018-09-29-00-18-33
1.0,113.33766123906821,23.18016361955562,2018-09-29-00-18-33
1.0,113.33791075384032,23.180163164747334,2018-09-29-00-18-33
1.0,113.32818019547098,23.180431243993915,2018-09-29-00-18-33
1.0,113.33042562492867,23.18042698691993,2018-09-29-00-18-33
1.0,113.3316731026066,23.18042463470347,2018-09-29-00-18-33
1.0,113.33292059445044,23.180422293600923,2018-09-29-00-18-33
2.0,113.33341959552814,23.180421360616595,2018-09-29-00-18-33
1.0,113.33366909705032,23.18042089491433,2018-09-29-00-18-33
1.0,113.3369126829425,23.180414894654835,2018-09-29-00-18-33
1.0,113.33716219509814,23.18041443766804,2018-09-29-00-18-33
1.0,113.33741170811246,23.18041398139526,2018-09-29-00-18-33
1.0,113.3254358054043,23.180686382398243,2018-09-29-00-18-33
1.0,113.33217208050253,23.18067360317724,2018-09-29-00-18-33
2.0,113.33242157885698,23.180673134944378,2018-09-29-00-18-33
1.0,113.33267107781809,23.180672667193033,2018-09-29-00-18-33
1.0,113.33341957847497,23.18067126695109,2018-09-29-00-18-33
1.0,113.33366907999617,23.180670801248784,2018-09-29-00-18-33
1.0,113.33691266587564,23.180664800988744,2018-09-29-00-18-33
1.0,113.33716217803033,23.180664344001908,2018-09-29-00-18-33
1.0,113.33791071969905,23.180662977374052,2018-09-29-00-18-33
1.0,113.3266832261166,23.18093390753728,2018-09-29-00-18-33
1.0,113.32793067132147,23.18093153123702,2018-09-29-00-18-33
1.0,113.32818016140645,23.18093105670547,2018-09-29-00-18-33
1.0,113.32842965187068,23.180930582445608,2018-09-29-00-18-33
1.0,113.33067508532652,23.180926328372223,2018-09-29-00-18-33
1.0,113.33341956142165,23.18092117332641,2018-09-29-00-18-33
1.0,113.33366906294187,23.180920707624065,2018-09-29-00-18-33
1.0,113.33791070262818,23.180912883748622,2018-09-29-00-18-33
1.0,113.34290188745017,23.170907737557613,2018-09-29-00-18-33
1.0,113.34315142385393,23.170907301034873,2018-09-29-00-18-33
1.0,113.34365050018575,23.17090643100664,2018-09-29-00-18-33
1.0,113.34439912368576,23.170905133684126,2018-09-29-00-18-33
1.0,113.34489821216914,23.17090427408604,2018-09-29-00-18-33
1.0,113.3453973056909,23.170903418824047,2018-09-29-00-18-33
1.0,113.34564685437279,23.170902992848248,2018-09-29-00-18-33
1.0,113.3471441741506,23.170900460897602,2018-09-29-00-18-33
1.0,113.33865991812971,23.171165205030505,2018-09-29-00-18-33
1.0,113.3391589560356,23.171164302364257,2018-09-29-00-18-33
1.0,113.34090561974224,23.1711611692052,2018-09-29-00-18-33
1.0,113.34240280102159,23.171158518382793,2018-09-29-00-18-33
1.0,113.34340094434312,23.171156770335305,2018-09-29-00-18-33
1.0,113.34365048309976,23.171156335827956,2018-09-29-00-18-33
1.0,113.34414956421398,23.171155469901205,2018-09-29-00-18-33
1.0,113.34464865021435,23.17115460817006,2018-09-29-00-18-33
1.0,113.34514774120247,23.171153750728255,2018-09-29-00-18-33
1.0,113.34539728859856,23.171153323645065,2018-09-29-00-18-33
1.0,113.34564683727955,23.171152897669224,2018-09-29-00-18-33
1.0,113.34589638725801,23.171152472812356,2018-09-29-00-18-33
1.0,113.34639549115765,23.171151626501977,2018-09-29-00-18-33
1.0,113.34739371507878,23.1711499478184,2018-09-29-00-18-33
1.0,113.33791135120406,23.171416469760988,2018-09-29-00-18-33
1.0,113.33816086690791,23.171416015704583,2018-09-29-00-18-33
1.0,113.34115513016663,23.171410629955208,2018-09-29-00-18-33
1.0,113.34215325097279,23.17140886270041,2018-09-29-00-18-33
1.0,113.34315138968547,23.17140711071645,2018-09-29-00-18-33
1.0,113.34340092725789,23.171406675195442,2018-09-29-00-18-33
1.0,113.34390000596541,23.17140580720605,2018-09-29-00-18-33
1.0,113.34414954712601,23.17140537476121,2018-09-29-00-18-33
1.0,113.34489817798793,23.171404083767023,2018-09-29-00-18-33
1.0,113.34639547406158,23.1714015313616,2018-09-29-00-18-33
1.0,113.34664502800699,23.1714011099312,2018-09-29-00-18-33
1.0,113.34040653374232,23.17166186985898,2018-09-29-00-18-33
1.0,113.34115511308958,23.17166053485455,2018-09-29-00-18-33
1.0,113.3434009101725,23.171656580094403,2018-09-29-00-18-33
1.0,113.34365044892732,23.171656145586965,2018-09-29-00-18-33
1.0,113.34389998887819,23.171655712104926,2018-09-29-00-18-33
1.0,113.34439907241912,23.171654848264073,2018-09-29-00-18-33
1.0,113.3453972544134,23.171653133403478,2018-09-29-00-18-33
1.0,113.34564680309259,23.171652707427548,2018-09-29-00-18-33
1.0,113.34664501090985,23.171651014829607,2018-09-29-00-18-33
1.0,113.33691326311605,23.171918103208476,2018-09-29-00-18-33
2.0,113.3414046245784,23.171909996588962,2018-09-29-00-18-33
1.0,113.34165415422491,23.17190955430389,2018-09-29-00-18-33
2.0,113.34190368496485,23.171909112949486,2018-09-29-00-18-33
2.0,113.34215321681107,23.171908672537644,2018-09-29-00-18-33
1.0,113.34365043184084,23.171906050524772,2018-09-29-00-18-33
1.0,113.34489814380603,23.171903893603318,2018-09-29-00-18-33
1.0,113.34539723732055,23.171903038340982,2018-09-29-00-18-33
1.0,113.34664499381255,23.171900919766898,2018-09-29-00-18-33
1.0,113.34739366377941,23.171899662513287,2018-09-29-00-18-33
1.0,113.3354161902223,23.172170764411756,2018-09-29-00-18-33
1.0,113.3356656975351,23.172170303397866,2018-09-29-00-18-33
1.0,113.33641422420297,23.172168924250602,2018-09-29-00-18-33
1.0,113.33841033232262,23.172165277226842,2018-09-29-00-18-33
1.0,113.34015697522085,23.172162126534026,2018-09-29-00-18-33
1.0,113.34065602499463,23.17216123388618,2018-09-29-00-18-33
1.0,113.34165413714567,23.172159459280977,2018-09-29-00-18-33
1.0,113.34290180203242,23.172157262053133,2018-09-29-00-18-33
1.0,113.34340087600121,23.17215639000904,2018-09-29-00-18-33
1.0,113.34439903824052,23.172154658178368,2018-09-29-00-18-33
1.0,113.34564676890494,23.172152517341416,2018-09-29-00-18-33
1.0,113.34739364667928,23.172149567489388,2018-09-29-00-18-33
1.0,113.34789276689341,23.17214873530009,2018-09-29-00-18-33
1.0,113.33616469745378,23.17241928832209,2018-09-29-00-18-33
1.0,113.33666371765241,23.17241837089055,2018-09-29-00-18-33
1.0,113.33791128294428,23.172416089594087,2018-09-29-00-18-33
1.0,113.34215318264869,23.172408482530635,2018-09-29-00-18-33
1.0,113.34539720313438,23.172402848332865,2018-09-29-00-18-33
1.0,113.34639540567558,23.172401151188918,2018-09-29-00-18-33
1.0,113.33516664956646,23.17267103612775,2018-09-29-00-18-33
1.0,113.33566566342198,23.172670113471085,2018-09-29-00-18-33
2.0,113.33666370059188,23.17266827594652,2018-09-29-00-18-33
1.0,113.33691321193203,23.172667818259164,2018-09-29-00-18-33
1.0,113.34065599084313,23.172661043957717,2018-09-29-00-18-33
1.0,113.34190363372382,23.172658827997644,2018-09-29-00-18-33
1.0,113.34290176786413,23.172657072123908,2018-09-29-00-18-33
1.0,113.34714405445706,23.172649795458796,2018-09-29-00-18-33
1.0,113.34739361247853,23.172649377558617,2018-09-29-00-18-33
1.0,113.34764317188507,23.17264896085825,2018-09-29-00-18-33
1.0,113.33865979865439,23.1729145398744,2018-09-29-00-18-33
1.0,113.33915883654691,23.172913637207564,2018-09-29-00-18-33
1.0,113.34589626759441,23.172901807647627,2018-09-29-00-18-33
1.0,113.34614581887668,23.172901383921047,2018-09-29-00-18-33
1.0,113.34639537148156,23.172900961336648,2018-09-29-00-18-33
1.0,113.34689448070938,23.172900119640627,2018-09-29-00-18-33
1.0,113.34714403735731,23.17289970055208,2018-09-29-00-18-33
1.0,113.34764315478357,23.17289886595145,2018-09-29-00-18-33
1.0,113.33566562930818,23.173169923700712,2018-09-29-00-18-33
1.0,113.33766171694865,23.173166259685825,2018-09-29-00-18-33
1.0,113.3379112317477,23.173165804878714,2018-09-29-00-18-33
1.0,113.33915881947642,23.173163542341367,2018-09-29-00-18-33
1.0,113.33990738357167,23.173162194452345,2018-09-29-00-18-33
1.0,113.34015690692475,23.173161746833845,2018-09-29-00-18-33
1.0,113.34040643129352,23.173161300074288,2018-09-29-00-18-33
1.0,113.34464851349136,23.173153848139698,2018-09-29-00-18-33
1.0,113.34489805834836,23.17315341887644,2018-09-29-00-18-33
1.0,113.34514760446498,23.173152990697208,2018-09-29-00-18-33
1.0,113.34539715185387,23.173152563613673,2018-09-29-00-18-33
1.0,113.34564670052767,23.173152137637487,2018-09-29-00-18-33
1.0,113.34589625049894,23.173151712780278,2018-09-29-00-18-33
1.0,113.34614580178031,23.173151289053656,2018-09-29-00-18-33
1.0,113.34639535438431,23.173150866469214,2018-09-29-00-18-33
1.0,113.3466449083235,23.173150445038512,2018-09-29-00-18-33
1.0,113.3471440202574,23.173149605684518,2018-09-29-00-18-33
1.0,113.34764313768189,23.1731487710838,2018-09-29-00-18-33
1.0,113.3478926984842,23.173148355594613,2018-09-29-00-18-33
1.0,113.33516659840139,23.173420751531225,2018-09-29-00-18-33
1.0,113.33716267292924,23.17341707667614,2018-09-29-00-18-33
1.0,113.3401568898503,23.173411652006692,2018-09-29-00-18-33
1.0,113.34040641421812,23.17341120524709,2018-09-29-00-18-33
1.0,113.34090546605283,23.17341031435266,2018-09-29-00-18-33
1.0,113.34190358248128,23.173408543397713,2018-09-29-00-18-33
1.0,113.34215311432192,23.173408102985615,2018-09-29-00-18-33
1.0,113.34265218137368,23.173407225036634,2018-09-29-00-18-33
1.0,113.34340079057007,23.173405915478945,2018-09-29-00-18-33
1.0,113.34414941041622,23.173404615043694,2018-09-29-00-18-33
1.0,113.34539713476003,23.173402468785625,2018-09-29-00-18-33
1.0,113.34589623340331,23.173401617952145,2018-09-29-00-18-33
1.0,113.34614578468378,23.17340119422548,2018-09-29-00-18-33
1.0,113.34639533728689,23.173400771640992,2018-09-29-00-18-33
2.0,113.34664489122518,23.173400350210247,2018-09-29-00-18-33
1.0,113.34689444651116,23.1733999299448,2018-09-29-00-18-33
1.0,113.34714400315731,23.173399510856168,2018-09-29-00-18-33
1.0,113.34739356117613,23.17339909295586,2018-09-29-00-18-33
1.0,113.34764312058005,23.173398676255363,2018-09-29-00-18-33
1.0,113.34789268138148,23.173398260766135,2018-09-29-00-18-33
1.0,113.33491707555822,23.173671119003526,2018-09-29-00-18-33
1.0,113.33841022991743,23.173664707913385,2018-09-29-00-18-33
1.0,113.33865974744816,23.173664255393746,2018-09-29-00-18-33
1.0,113.33915878533496,23.173663352726656,2018-09-29-00-18-33
1.0,113.33965782707601,23.173662453302903,2018-09-29-00-18-33
1.0,113.34240263019873,23.173657568739692,2018-09-29-00-18-33
1.0,113.34365031223082,23.173655386182723,2018-09-29-00-18-33
1.0,113.34389985217436,23.173654952700343,2018-09-29-00-18-33
1.0,113.34414939332675,23.17365452025512,2018-09-29-00-18-33
1.0,113.34439893570071,23.173654088858804,2018-09-29-00-18-33
1.0,113.34464847930893,23.17365365852312,2018-09-29-00-18-33
1.0,113.34489802416412,23.173653229259774,2018-09-29-00-18-33
1.0,113.34514757027894,23.173652801080458,2018-09-29-00-18-33
1.0,113.34539711766602,23.17365237399684,2018-09-29-00-18-33
1.0,113.34564666633801,23.173651948020566,2018-09-29-00-18-33
1.0,113.34589621630751,23.173651523163272,2018-09-29-00-18-33
1.0,113.34614576758709,23.173651099436565,2018-09-29-00-18-33
1.0,113.34664487412671,23.173650255421247,2018-09-29-00-18-33
1.0,113.34689442941179,23.173649835155757,2018-09-29-00-18-33
1.0,113.34714398605706,23.173649416067082,2018-09-29-00-18-33
1.0,113.347393544075,23.173648998166733,2018-09-29-00-18-33
1.0,113.34764310347803,23.17364858146619,2018-09-29-00-18-33
1.0,113.336913126622,23.173917344126387,2018-09-29-00-18-33
1.0,113.3379111805496,23.17391552051623,2018-09-29-00-18-33
1.0,113.33865973037909,23.173914160645424,2018-09-29-00-18-33
1.0,113.33890924884629,23.173913708912448,2018-09-29-00-18-33
1.0,113.33940828864525,23.173912807854887,2018-09-29-00-18-33
1.0,113.33965781000313,23.17391235855441,2018-09-29-00-18-33
1.0,113.34015685570091,23.173911462470222,2018-09-29-00-18-33
1.0,113.34040638006685,23.173911015710537,2018-09-29-00-18-33
1.0,113.34240261311552,23.173907473990734,2018-09-29-00-18-33
1.0,113.34290168244053,23.173906597986065,2018-09-29-00-18-33
1.0,113.34340075639645,23.173905725941374,2018-09-29-00-18-33
1.0,113.34365029514301,23.173905291433552,2018-09-29-00-18-33
1.0,113.34389983508564,23.17390485795113,2018-09-29-00-18-33
1.0,113.3441493762371,23.173904425505864,2018-09-29-00-18-33
1.0,113.34439891861015,23.173903994109505,2018-09-29-00-18-33
1.0,113.34464846221746,23.173903563773777,2018-09-29-00-18-33
1.0,113.34539710057184,23.17390227924737,2018-09-29-00-18-33
1.0,113.34564664924295,23.173901853271055,2018-09-29-00-18-33
1.0,113.34589619921154,23.173901428413718,2018-09-29-00-18-33
1.0,113.34639530309154,23.17390058210239,2018-09-29-00-18-33
1.0,113.34664485702805,23.17390016067156,2018-09-29-00-18-33
1.0,113.34689441231225,23.173899740406025,2018-09-29-00-18-33
1.0,113.34714396895664,23.173899321317307,2018-09-29-00-18-33
2.0,113.3473935269737,23.173898903416916,2018-09-29-00-18-33
1.0,113.33516654723479,23.174170467288075,2018-09-29-00-18-33
1.0,113.33691310955949,23.17416724941773,2018-09-29-00-18-33
1.0,113.33766164868803,23.174165880614684,2018-09-29-00-18-33
1.0,113.33791116348323,23.174165425807406,2018-09-29-00-18-33
1.0,113.33841019578104,23.174164518456195,2018-09-29-00-18-33
1.0,113.33865971330985,23.174164065936473,2018-09-29-00-18-33
1.0,113.3389092317761,23.174163614203454,2018-09-29-00-18-33
1.0,113.33990731527668,23.174161815379687,2018-09-29-00-18-33
1.0,113.34015683862597,23.17416136776102,2018-09-29-00-18-33
1.0,113.34040636299096,23.17416092100129,2018-09-29-00-18-33
1.0,113.34240259603216,23.17415737928115,2018-09-29-00-18-33
1.0,113.3429016653553,23.174156503276397,2018-09-29-00-18-33
1.0,113.34340073930937,23.17415563123162,2018-09-29-00-18-33
1.0,113.34365027805502,23.174155196723756,2018-09-29-00-18-33
3.0,113.34389981799673,23.17415476324129,2018-09-29-00-18-33
1.0,113.34439890151944,23.17415389939958,2018-09-29-00-18-33
2.0,113.34464844512584,23.17415346906381,2018-09-29-00-18-33
2.0,113.34489798997922,23.17415303980038,2018-09-29-00-18-33
1.0,113.34514753609223,23.17415261162098,2018-09-29-00-18-33
1.0,113.34539708347751,23.174152184537274,2018-09-29-00-18-33
1.0,113.3456466321477,23.174151758560914,2018-09-29-00-18-33
1.0,113.34614573339319,23.174150909976742,2018-09-29-00-18-33
1.0,113.34639528599362,23.174150487392126,2018-09-29-00-18-33
1.0,113.34664483992924,23.174150065961253,2018-09-29-00-18-33
1.0,113.34689439521256,23.17414964569567,2018-09-29-00-18-33
1.0,113.34714395185607,23.17414922660691,2018-09-29-00-18-33
1.0,113.34739350987223,23.174148808706477,2018-09-29-00-18-33
1.0,113.3476430692735,23.174148392005847,2018-09-29-00-18-33
1.0,113.34789263007231,23.17414797651649,2018-09-29-00-18-33
3.0,113.33516653017892,23.17442037261914,2018-09-29-00-18-33
2.0,113.33566554402077,23.174419449961892,2018-09-29-00-18-33
1.0,113.33741211771316,23.174416241490942,2018-09-29-00-18-33
1.0,113.33766163162247,23.174415785945328,2018-09-29-00-18-33
1.0,113.3379111464167,23.174415331138007,2018-09-29-00-18-33
1.0,113.33865969624044,23.17441397126695,2018-09-29-00-18-33
1.0,113.33890921470574,23.17441351953389,2018-09-29-00-18-33
1.0,113.3399072982025,23.174411720709955,2018-09-29-00-18-33
1.0,113.34315118466077,23.174405972082813,2018-09-29-00-18-33
1.0,113.34340072222214,23.17440553656129,2018-09-29-00-18-33
1.0,113.34365026096687,23.174405102053385,2018-09-29-00-18-33
1.0,113.34389980090766,23.174404668570876,2018-09-29-00-18-33
1.0,113.3441493420573,23.174404236125525,2018-09-29-00-18-33
1.0,113.34439888442854,23.17440380472908,2018-09-29-00-18-33
2.0,113.34489797288651,23.174402945129795,2018-09-29-00-18-33
1.0,113.34514751899862,23.17440251695035,2018-09-29-00-18-33
2.0,113.34564661505229,23.1744016638902,2018-09-29-00-18-33
1.0,113.34639526889552,23.17440039272128,2018-09-29-00-18-33
1.0,113.34664482283026,23.174399971290367,2018-09-29-00-18-33
1.0,113.34714393475531,23.174399131935942,2018-09-29-00-18-33
1.0,113.3473934927706,23.174398714035462,2018-09-29-00-18-33
1.0,113.33566552696279,23.174669355332348,2018-09-29-00-18-33
1.0,113.33766161455672,23.17466569131545,2018-09-29-00-18-33
1.0,113.33816064504137,23.17466478245114,2018-09-29-00-18-33
1.0,113.33841016164396,23.17466432915671,2018-09-29-00-18-33
1.0,113.3389091976352,23.1746634249038,2018-09-29-00-18-33
2.0,113.33940823742844,23.17466252384599,2018-09-29-00-18-33
1.0,113.33990728112818,23.174661626079697,2018-09-29-00-18-33
1.0,113.34290163118436,23.174656313975387,2018-09-29-00-18-33
1.0,113.34340070513474,23.17465544193044,2018-09-29-00-18-33
1.0,113.34414932496716,23.174654141494546,2018-09-29-00-18-33
1.0,113.34439886733749,23.17465371009806,2018-09-29-00-18-33
1.0,113.34464841094207,23.174653279762204,2018-09-29-00-18-33
1.0,113.34489795579364,23.17465285049869,2018-09-29-00-18-33
1.0,113.34514750190483,23.1746524223192,2018-09-29-00-18-33
1.0,113.34539704928832,23.174651995235408,2018-09-29-00-18-33
1.0,113.34564659795672,23.174651569258966,2018-09-29-00-18-33
1.0,113.34614569919862,23.17465072067462,2018-09-29-00-18-33
1.0,113.34664480573112,23.174649876658957,2018-09-29-00-18-33
2.0,113.34689436101266,23.174649456393293,2018-09-29-00-18-33
1.0,113.3473934756688,23.174648619403925,2018-09-29-00-18-33
1.0,113.33591501798615,23.17491880036892,2018-09-29-00-18-33
1.0,113.33666354703954,23.174917423216268,2018-09-29-00-18-33
1.0,113.33816062797354,23.17491468786071,2018-09-29-00-18-33
1.0,113.3389091805645,23.17491333031325,2018-09-29-00-18-33
1.0,113.33915869997838,23.174912879378883,2018-09-29-00-18-33
1.0,113.33990726405366,23.174911531488977,2018-09-29-00-18-33
1.0,113.34265207886737,23.17490665689758,2018-09-29-00-18-33
1.0,113.34290161409862,23.17490621938416,2018-09-29-00-18-33
1.0,113.34315115048764,23.174905782860733,2018-09-29-00-18-33
1.0,113.34365022679006,23.174904912831135,2018-09-29-00-18-33
1.0,113.34389976672904,23.17490447934854,2018-09-29-00-18-33
1.0,113.34439885024626,23.174903615506576,2018-09-29-00-18-33
1.0,113.34464839384994,23.174903185170677,2018-09-29-00-18-33
2.0,113.3448979387006,23.174902755907116,2018-09-29-00-18-33
2.0,113.3451474848109,23.174902327727587,2018-09-29-00-18-33
1.0,113.34539703219347,23.174901900643754,2018-09-29-00-18-33
2.0,113.34564658086097,23.174901474667266,2018-09-29-00-18-33
3.0,113.34589613082598,23.17490104980976,2018-09-29-00-18-33
1.0,113.34614568210108,23.174900626082835,2018-09-29-00-18-33
1.0,113.34639523469883,23.17490020349809,2018-09-29-00-18-33
1.0,113.34664478863179,23.174899782067087,2018-09-29-00-18-33
1.0,113.34689434391245,23.17489936180138,2018-09-29-00-18-33
1.0,113.34764301796547,23.174898108111165,2018-09-29-00-18-33
1.0,113.33516647901034,23.175170088849423,2018-09-29-00-18-33
1.0,113.33616450980006,23.175168246098142,2018-09-29-00-18-33
1.0,113.33666352997733,23.17516732866568,2018-09-29-00-18-33
1.0,113.33766158042475,23.175165502174355,2018-09-29-00-18-33
1.0,113.33841012750622,23.17516414001536,2018-09-29-00-18-33
1.0,113.33865964503121,23.175163687495473,2018-09-29-00-18-33
1.0,113.33890916349364,23.175163235762287,2018-09-29-00-18-33
1.0,113.33915868290656,23.175162784827876,2018-09-29-00-18-33
1.0,113.33940820328307,23.175162334704304,2018-09-29-00-18-33
1.0,113.3396577246362,23.175161885403615,2018-09-29-00-18-33
1.0,113.339907246979,23.175161436937845,2018-09-29-00-18-33
1.0,113.34015677032451,23.175160989319007,2018-09-29-00-18-33
1.0,113.34040629468572,23.17516054255911,2018-09-29-00-18-33
1.0,113.34090534650724,23.17515965166409,2018-09-29-00-18-33
1.0,113.34115487399349,23.175159207552902,2018-09-29-00-18-33
1.0,113.34140440254733,23.17515876434853,2018-09-29-00-18-33
1.0,113.34165393218169,23.17515832206291,2018-09-29-00-18-33
1.0,113.3426520617824,23.175156562345983,2018-09-29-00-18-33
1.0,113.34315113340082,23.17515568830905,2018-09-29-00-18-33
1.0,113.34439883315487,23.175153520954677,2018-09-29-00-18-33
3.0,113.34464837675763,23.175153090618736,2018-09-29-00-18-33
2.0,113.3448979216074,23.175152661355135,2018-09-29-00-18-33
1.0,113.34514746771679,23.17515223317556,2018-09-29-00-18-33
2.0,113.34539701509846,23.175151806091684,2018-09-29-00-18-33
1.0,113.34589611372917,23.175150955257603,2018-09-29-00-18-33
1.0,113.34639521760025,23.17515010894585,2018-09-29-00-18-33
1.0,113.34664477153231,23.175149687514804,2018-09-29-00-18-33
1.0,113.34689432681208,23.17514926724905,2018-09-29-00-18-33
1.0,113.34714388345205,23.17514884816012,2018-09-29-00-18-33
1.0,113.33541596848772,23.175419532695575,2018-09-29-00-18-33
1.0,113.3359149838674,23.17541861130764,2018-09-29-00-18-33
1.0,113.33666351291495,23.175417234154732,2018-09-29-00-18-33
1.0,113.33716253641944,23.17541631948096,2018-09-29-00-18-33
1.0,113.33890914642261,23.17541314125096,2018-09-29-00-18-33
1.0,113.33915866583457,23.17541269031651,2018-09-29-00-18-33
1.0,113.33940818621014,23.175412240192895,2018-09-29-00-18-33
3.0,113.33965770756231,23.175411790892163,2018-09-29-00-18-33
1.0,113.33990722990417,23.17541134242635,2018-09-29-00-18-33
1.0,113.34090532942864,23.175409557152424,2018-09-29-00-18-33
1.0,113.34115485691393,23.175409113041198,2018-09-29-00-18-33
1.0,113.34240251061277,23.175406906325694,2018-09-29-00-18-33
1.0,113.34315111631383,23.175405593797006,2018-09-29-00-18-33
2.0,113.34340065387154,23.17540515827531,2018-09-29-00-18-33
1.0,113.34365019261259,23.175404723767237,2018-09-29-00-18-33
2.0,113.34464835966517,23.175402996106435,2018-09-29-00-18-33
1.0,113.3451474506225,23.175402138663173,2018-09-29-00-18-33
1.0,113.34539699800328,23.175401711579255,2018-09-29-00-18-33
1.0,113.34689430971154,23.175399172736363,2018-09-29-00-18-33
1.0,113.3473934243624,23.175398335746735,2018-09-29-00-18-33
1.0,113.34789254455369,23.175397503556315,2018-09-29-00-18-33
2.0,113.3351664448971,23.175669899867728,2018-09-29-00-18-33
1.0,113.33541595143005,23.175669438224535,2018-09-29-00-18-33
1.0,113.3366634958524,23.175667139683487,2018-09-29-00-18-33
1.0,113.33791106108153,23.17566485838429,2018-09-29-00-18-33
1.0,113.33841009336781,23.17566395103258,2018-09-29-00-18-33
1.0,113.33865961089089,23.175663498512606,2018-09-29-00-18-33
1.0,113.3389091293514,23.175663046779334,2018-09-29-00-18-33
1.0,113.33940816913703,23.175662145721184,2018-09-29-00-18-33
1.0,113.33965769048825,23.175661696420413,2018-09-29-00-18-33
1.0,113.33990721282916,23.175661247954555,2018-09-29-00-18-33
1.0,113.3404062605321,23.17566035357565,2018-09-29-00-18-33
1.0,113.34090531234986,23.17565946268046,2018-09-29-00-18-33
1.0,113.34115483983422,23.17565901856919,2018-09-29-00-18-33
1.0,113.3414043683862,23.175658575364736,2018-09-29-00-18-33
1.0,113.34190342874463,23.175657691723988,2018-09-29-00-18-33
1.0,113.3424024935284,23.175656811853475,2018-09-29-00-18-33
1.0,113.34439879897158,23.17565333196986,2018-09-29-00-18-33
1.0,113.34489788742049,23.175652472370146,2018-09-29-00-18-33
1.0,113.34539698090794,23.175651617106524,2018-09-29-00-18-33
1.0,113.34589607953504,23.17565076627227,2018-09-29-00-18-33
4.0,113.34614563080747,23.175650342545218,2018-09-29-00-18-33
1.0,113.34689429261083,23.175649078263376,2018-09-29-00-18-33
2.0,113.34714384924902,23.175648659174357,2018-09-29-00-18-33
1.0,113.33516642784024,23.175919805436482,2018-09-29-00-18-33
