count,wgs_lng,wgs_lat,time
1.0,113.35163700529192,23.16264629389145,2018-10-12-07-00-24
1.0,113.32493810799112,23.16194447023302,2018-10-12-07-00-24
1.0,113.32543708152191,23.161943516707957,2018-10-12-07-00-24
1.0,113.32593605598,23.161942563725624,2018-10-12-07-00-24
1.0,113.33491787693377,23.161925615555184,2018-10-12-07-00-24
1.0,113.32818143837044,23.16218818813746,2018-10-12-07-00-24
1.0,113.32868041984258,23.162187239907993,2018-10-12-07-00-24
1.0,113.33466835479389,23.16217598188011,2018-10-12-07-00-24
1.0,113.33516736571988,23.16217505676099,2018-10-12-07-00-24
1.0,113.33541687230559,23.162174595120053,2018-10-12-07-00-24
1.0,113.32593602195828,23.16244237069189,2018-10-12-07-00-24
1.0,113.33516734867203,23.16242496026099,2018-10-12-07-00-24
1.0,113.32818140433022,23.162687995176647,2018-10-12-07-00-24
1.0,113.33267230500518,23.162679512094158,2018-10-12-07-00-24
1.0,113.33441881633708,23.16267625237093,2018-10-12-07-00-24
1.0,113.32618547554212,23.162941701548686,2018-10-12-07-00-24
1.0,113.32668445158397,23.162940749565525,2018-10-12-07-00-24
1.0,113.32693394004643,23.162940273864002,2018-10-12-07-00-24
1.0,113.32518750960699,23.1631935111017,2018-10-12-07-00-24
1.0,113.32668443456951,23.163190653177683,2018-10-12-07-00-24
1.0,113.32693392303095,23.163190177476118,2018-10-12-07-00-24
1.0,113.32568646656732,23.163442461484575,2018-10-12-07-00-24
1.0,113.32593595391289,23.16344198506718,2018-10-12-07-00-24
1.0,113.32618544151707,23.16344150881019,2018-10-12-07-00-24
1.0,113.32668441755487,23.163440556826863,2018-10-12-07-00-24
1.0,113.32768237332346,23.163438655329056,2018-10-12-07-00-24
1.0,113.32793186311315,23.163438180541082,2018-10-12-07-00-24
1.0,113.33342075475124,23.163427822694374,2018-10-12-07-00-24
1.0,113.33616531145198,23.16342273188672,2018-10-12-07-00-24
1.0,113.33666433172048,23.163421814458196,2018-10-12-07-00-24
1.0,113.3249379889406,23.163693795262123,2018-10-12-07-00-24
1.0,113.32593593690112,23.16369188875357,2018-10-12-07-00-24
1.0,113.32618542450429,23.163691412496537,2018-10-12-07-00-24
1.0,113.32693388899949,23.16368998481148,2018-10-12-07-00-24
1.0,113.3271833777711,23.163689509319692,2018-10-12-07-00-24
1.0,113.32768235630462,23.163688559015156,2018-10-12-07-00-24
1.0,113.33391974155923,23.163676795523553,2018-10-12-07-00-24
1.0,113.33741285134037,23.163670347203,2018-10-12-07-00-24
1.0,113.3376623652911,23.16366989165919,2018-10-12-07-00-24
1.0,113.32543694544731,23.163942745460087,2018-10-12-07-00-24
1.0,113.32593591988918,23.163941792477093,2018-10-12-07-00-24
1.0,113.32643489536552,23.16394084013571,2018-10-12-07-00-24
1.0,113.32718336075412,23.16393941304301,2018-10-12-07-00-24
10.0,113.32743284985037,23.163938937773406,2018-10-12-07-00-24
1.0,113.32768233928562,23.16393846273839,2018-10-12-07-00-24
1.0,113.3284308097595,23.163937039164548,2018-10-12-07-00-24
1.0,113.33342072066746,23.1639276301018,2018-10-12-07-00-24
1.0,113.33367022225475,23.163927164402285,2018-10-12-07-00-24
1.0,113.33441873110918,23.163925770610685,2018-10-12-07-00-24
1.0,113.33741283428277,23.16392025092461,2018-10-12-07-00-24
1.0,113.33766234823254,23.16391979538076,2018-10-12-07-00-24
1.0,113.32668436650997,23.164190267997114,2018-10-12-07-00-24
1.0,113.32693385496736,23.164189792295385,2018-10-12-07-00-24
1.0,113.3274328328322,23.164188841533868,2018-10-12-07-00-24
1.0,113.32768232226644,23.164188366498813,2018-10-12-07-00-24
1.0,113.33367020521163,23.16417706816171,2018-10-12-07-00-24
1.0,113.3344187140631,23.164175674369986,2018-10-12-07-00-24
1.0,113.33491772350743,23.164174748053917,2018-10-12-07-00-24
1.0,113.33516722933241,23.164174285796154,2018-10-12-07-00-24
1.0,113.33591575137773,23.164172902770712,2018-10-12-07-00-24
1.0,113.33716330414796,23.16417061095346,2018-10-12-07-00-24
1.0,113.3379118460075,23.164169244333916,2018-10-12-07-00-24
1.0,113.32518742456251,23.164443029720207,2018-10-12-07-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-12-07-00-24
1.0,113.3311752004123,23.1644316513601,2018-10-12-07-00-24
1.0,113.33516721228322,23.164424189592577,2018-10-12-07-00-24
1.0,113.32643484432265,23.164690551529393,2018-10-12-07-00-24
1.0,113.32743279879537,23.164688649166592,2018-10-12-07-00-24
1.0,113.32917923269083,23.16468532953947,2018-10-12-07-00-24
1.0,113.33391967338244,23.1646764106357,2018-10-12-07-00-24
1.0,113.33416917632654,23.164675946034286,2018-10-12-07-00-24
1.0,113.33441867997044,23.164675482000387,2018-10-12-07-00-24
1.0,113.33516719523388,23.164674093426303,2018-10-12-07-00-24
1.0,113.3354167018098,23.16467363178495,2018-10-12-07-00-24
1.0,113.325436877406,23.16494236072696,2018-10-12-07-00-24
1.0,113.33367015408125,23.164926779663688,2018-10-12-07-00-24
1.0,113.33441866292387,23.164925385871587,2018-10-12-07-00-24
2.0,113.33516717818435,23.16492399729738,2018-10-12-07-00-24
1.0,113.33541668475931,23.164923535655983,2018-10-12-07-00-24
1.0,113.3356661921004,23.164923074643305,2018-10-12-07-00-24
1.0,113.33741276605075,23.1649198661835,2018-10-12-07-00-24
1.0,113.32518737353384,23.165192741338476,2018-10-12-07-00-24
1.0,113.33117514931116,23.165181362975392,2018-10-12-07-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-12-07-00-24
1.0,113.33541666770866,23.16517343956443,2018-10-12-07-00-24
1.0,113.3266842814318,23.165439787359844,2018-10-12-07-00-24
1.0,113.33317111749065,23.16542751944886,2018-10-12-07-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-12-07-00-24
1.0,113.33541665065782,23.165423343510344,2018-10-12-07-00-24
3.0,113.32643477626316,23.1656901672442,2018-10-12-07-00-24
1.0,113.33416910814314,23.165675561743946,2018-10-12-07-00-24
1.0,113.3351671270348,23.165673709135294,2018-10-12-07-00-24
1.0,113.33541663360683,23.165673247493775,2018-10-12-07-00-24
1.0,113.32743271370039,23.165938168903075,2018-10-12-07-00-24
1.0,113.3281811830526,23.165936744550272,2018-10-12-07-00-24
1.0,113.32843067357727,23.165936270292892,2018-10-12-07-00-24
1.0,113.33441859473588,23.165925001731058,2018-10-12-07-00-24
1.0,113.33466809908799,23.16592453827672,2018-10-12-07-00-24
1.0,113.33516710998461,23.165923613156345,2018-10-12-07-00-24
2.0,113.33541661655566,23.165923151514782,2018-10-12-07-00-24
1.0,113.33566612389285,23.16592269050194,2018-10-12-07-00-24
1.0,113.33616514091864,23.165921770411252,2018-10-12-07-00-24
1.0,113.33716318474575,23.16591993831131,2018-10-12-07-00-24
1.0,113.33741269781605,23.165919482040962,2018-10-12-07-00-24
1.0,113.32543679235064,23.1661918806527,2018-10-12-07-00-24
1.0,113.32643474223241,23.166189975326837,2018-10-12-07-00-24
1.0,113.32693371883221,23.16618902372522,2018-10-12-07-00-24
1.0,113.32718320759373,23.16618854823302,2018-10-12-07-00-24
1.0,113.32768218610705,23.166187597927657,2018-10-12-07-00-24
1.0,113.33416907405045,23.16617536982401,2018-10-12-07-00-24
1.0,113.33441857768847,23.166174905789862,2018-10-12-07-00-24
1.0,113.3349175871171,23.166173979473125,2018-10-12-07-00-24
1.0,113.33566610684055,23.166172594560535,2018-10-12-07-00-24
1.0,113.33591561495616,23.16617213418858,2018-10-12-07-00-24
1.0,113.33691365547686,23.166170299354057,2018-10-12-07-00-24
1.0,113.33766219469805,23.16616893055504,2018-10-12-07-00-24
1.0,113.32518728848271,23.166442261452293,2018-10-12-07-00-24
1.0,113.32593574976069,23.16644083176686,2018-10-12-07-00-24
1.0,113.32743267966123,23.166437977060692,2018-10-12-07-00-24
1.0,113.3316740569284,23.1664299434497,2018-10-12-07-00-24
1.0,113.33391955406664,23.166425738522246,2018-10-12-07-00-24
2.0,113.33491757006756,23.166423883569525,2018-10-12-07-00-24
1.0,113.33516707588373,23.166423421311386,2018-10-12-07-00-24
1.0,113.33541658245284,23.16642295966974,2018-10-12-07-00-24
1.0,113.33566608978808,23.166422498656814,2018-10-12-07-00-24
1.0,113.33591559790271,23.166422038284818,2018-10-12-07-00-24
1.0,113.32693368479676,23.166688831958428,2018-10-12-07-00-24
1.0,113.33391953702085,23.166675642656557,2018-10-12-07-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-12-07-00-24
1.0,113.33441854359313,23.166674714020576,2018-10-12-07-00-24
1.0,113.3346680479423,23.166674250566114,2018-10-12-07-00-24
1.0,113.33491755301785,23.166673787703672,2018-10-12-07-00-24
1.0,113.33516705883305,23.16667332544549,2018-10-12-07-00-24
1.0,113.33541656540118,23.166672863803804,2018-10-12-07-00-24
1.0,113.33566607273544,23.166672402790834,2018-10-12-07-00-24
2.0,113.3359155808491,23.166671942418798,2018-10-12-07-00-24
1.0,113.33666410999865,23.166670565270287,2018-10-12-07-00-24
1.0,113.33716313357087,23.16666965059945,2018-10-12-07-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-12-07-00-24
1.0,113.32493776782518,23.166942546586636,2018-10-12-07-00-24
1.0,113.33441852654522,23.1669246181926,2018-10-12-07-00-24
1.0,113.33491753596797,23.166923691875613,2018-10-12-07-00-24
1.0,113.3351670417822,23.16692322961739,2018-10-12-07-00-24
1.0,113.33541654834934,23.16692276797566,2018-10-12-07-00-24
1.0,113.33591556379533,23.16692184659057,2018-10-12-07-00-24
1.0,113.33716311651224,23.16691955477101,2018-10-12-07-00-24
1.0,113.33741262957868,23.166919098500497,2018-10-12-07-00-24
1.0,113.32543672430336,23.167191497271283,2018-10-12-07-00-24
1.0,113.33441850949714,23.16717452240247,2018-10-12-07-00-24
1.0,113.33491751891793,23.167173596085398,2018-10-12-07-00-24
1.0,113.33516702473118,23.16717313382713,2018-10-12-07-00-24
1.0,113.32643465715263,23.167439496193857,2018-10-12-07-00-24
1.0,113.32793159077559,23.167436644005008,2018-10-12-07-00-24
2.0,113.32967803018413,23.16743332843791,2018-10-12-07-00-24
1.0,113.33441849244889,23.167424426650243,2018-10-12-07-00-24
1.0,113.33616503859061,23.167421195328686,2018-10-12-07-00-24
1.0,113.32568617736186,23.16769082924164,2018-10-12-07-00-24
1.0,113.32643464013618,23.16768940048092,2018-10-12-07-00-24
1.0,113.33416897176835,23.167674794970377,2018-10-12-07-00-24
1.0,113.33466797974572,23.167673867481348,2018-10-12-07-00-24
1.0,113.33491748481735,23.16767340461874,2018-10-12-07-00-24
1.0,113.33541649719284,23.167672480718537,2018-10-12-07-00-24
1.0,113.32518718641586,23.167941686834872,2018-10-12-07-00-24
1.0,113.32568616034827,23.167940733566834,2018-10-12-07-00-24
1.0,113.33566598746972,23.16792192402893,2018-10-12-07-00-24
1.0,113.33591549557853,23.167921463656686,2018-10-12-07-00-24
1.0,113.3254366562534,23.16819111449632,2018-10-12-07-00-24
1.0,113.33042645974439,23.16818162539438,2018-10-12-07-00-24
1.0,113.33416893767298,23.168174603656016,2018-10-12-07-00-24
1.0,113.33491745071609,23.16817321330413,2018-10-12-07-00-24
1.0,113.33591547852392,23.16817136801825,2018-10-12-07-00-24
1.0,113.33616498742435,23.1681709082991,2018-10-12-07-00-24
1.0,113.3306759372418,23.168431058538534,2018-10-12-07-00-24
1.0,113.33192341785856,23.16842870843157,2018-10-12-07-00-24
1.0,113.33516693947357,23.168422655445507,2018-10-12-07-00-24
1.0,113.33566595336228,23.168421732790264,2018-10-12-07-00-24
1.0,113.33616497036859,23.16842081269874,2018-10-12-07-00-24
1.0,113.32493764875137,23.168691876864646,2018-10-12-07-00-24
1.0,113.32518713538019,23.168691400039336,2018-10-12-07-00-24
4.0,113.32593559663081,23.168689970352787,2018-10-12-07-00-24
1.0,113.33067592020758,23.16868096297727,2018-10-12-07-00-24
1.0,113.33292139566763,23.168676740934277,2018-10-12-07-00-24
1.0,113.33441840720513,23.168673948459578,2018-10-12-07-00-24
1.0,113.33466791154646,23.16867348500478,2018-10-12-07-00-24
1.0,113.33516692242154,23.16867255988349,2018-10-12-07-00-24
1.0,113.33591544441418,23.168671176855792,2018-10-12-07-00-24
1.0,113.33616495331268,23.168670717136557,2018-10-12-07-00-24
1.0,113.33666397354042,23.168669799706276,2018-10-12-07-00-24
1.0,113.33691348489606,23.16866934201959,2018-10-12-07-00-24
1.0,113.32643455505142,23.168938922487502,2018-10-12-07-00-24
1.0,113.33416888652869,23.168924316970532,2018-10-12-07-00-24
2.0,113.33516690536935,23.16892246435971,2018-10-12-07-00-24
1.0,113.33541641192868,23.168922002717647,2018-10-12-07-00-24
1.0,113.33616493625658,23.16892062161261,2018-10-12-07-00-24
1.0,113.32543658820079,23.16919073233131,2018-10-12-07-00-24
1.0,113.32593556260012,23.16918977934658,2018-10-12-07-00-24
1.0,113.32618505018102,23.16918930308864,2018-10-12-07-00-24
1.0,113.33142437285336,23.16917936062055,2018-10-12-07-00-24
1.0,113.33391936655386,23.169174686087366,2018-10-12-07-00-24
1.0,113.33491738251158,23.169172831132812,2018-10-12-07-00-24
1.0,113.33541639487534,23.16917190723211,2018-10-12-07-00-24
1.0,113.32643452101634,23.169438731557754,2018-10-12-07-00-24
1.0,113.33142435581566,23.169429265174013,2018-10-12-07-00-24
1.0,113.33466786039527,23.169423198548596,2018-10-12-07-00-24
1.0,113.33541637782184,23.169421811784908,2018-10-12-07-00-24
1.0,113.33167383543604,23.169678700164187,2018-10-12-07-00-24
1.0,113.32593551155284,23.169939493124957,2018-10-12-07-00-24
2.0,113.33217279638345,23.170177571605706,2018-10-12-07-00-24
1.0,113.3351668201059,23.17017198731617,2018-10-12-07-00-24
1.0,113.32768189673298,23.17043597275674,2018-10-12-07-00-24
1.0,113.33267177673899,23.17042654033216,2018-10-12-07-00-24
1.0,113.33342027751755,23.170425140095336,2018-10-12-07-00-24
1.0,113.32818085959623,23.17068492818432,2018-10-12-07-00-24
1.0,113.33192326449974,23.170677849759223,2018-10-12-07-00-24
1.0,113.3251869822642,23.17094054172309,2018-10-12-07-00-24
1.0,113.32967779175526,23.17093199192825,2018-10-12-07-00-24
1.0,113.3306757668921,23.170930104652832,2018-10-12-07-00-24
1.0,113.33217274525886,23.170927285843344,2018-10-12-07-00-24
1.0,113.33766185346184,23.171167019706697,2018-10-12-07-00-24
1.0,113.32843029902116,23.171434168397823,2018-10-12-07-00-24
1.0,113.33267170856394,23.17142615954749,2018-10-12-07-00-24
1.0,113.33466772398474,23.1714224363588,2018-10-12-07-00-24
1.0,113.32643436785027,23.17168787428072,2018-10-12-07-00-24
1.0,113.32942824806042,23.171682179230093,2018-10-12-07-00-24
1.0,113.33366969384019,23.17167419851001,2018-10-12-07-00-24
1.0,113.33541622433282,23.17167095449442,2018-10-12-07-00-24
1.0,113.32543640104237,23.17193968455108,2018-10-12-07-00-24
1.0,113.3266838389582,23.17193730332091,2018-10-12-07-00-24
1.0,113.32793128434487,23.171934927028097,2018-10-12-07-00-24
31.0,113.33292117409124,23.171925502131845,2018-10-12-07-00-24
1.0,113.33391917902088,23.17192363829163,2018-10-12-07-00-24
1.0,113.3379113170745,23.17191627959966,2018-10-12-07-00-24
1.0,113.33491787693377,23.161925615555184,2018-10-12-07-00-24
1.0,113.34340157637875,23.161910317309538,2018-10-12-07-00-24
1.0,113.33516736571988,23.16217505676099,2018-10-12-07-00-24
1.0,113.33541687230559,23.162174595120053,2018-10-12-07-00-24
1.0,113.33866053244489,23.162168655437565,2018-10-12-07-00-24
1.0,113.34115576189947,23.16216417551695,2018-10-12-07-00-24
1.0,113.34290248525727,23.16216109281202,2018-10-12-07-00-24
1.0,113.34340155929972,23.162160220771337,2018-10-12-07-00-24
1.0,113.33516734867203,23.16242496026099,2018-10-12-07-00-24
1.0,113.33891003389463,23.162418107205937,2018-10-12-07-00-24
1.0,113.33965859518277,23.16241675685372,2018-10-12-07-00-24
2.0,113.3399081175739,23.1624163083901,2018-10-12-07-00-24
1.0,113.34040716537702,23.162415414015676,2018-10-12-07-00-24
1.0,113.34115574482861,23.162414079015942,2018-10-12-07-00-24
1.0,113.34215386576913,23.162412311767252,2018-10-12-07-00-24
1.0,113.34265293290247,23.16241143382201,2018-10-12-07-00-24
1.0,113.34290246817991,23.162410996310715,2018-10-12-07-00-24
1.0,113.343152004615,23.16241055978942,2018-10-12-07-00-24
1.0,113.33866049832196,23.16266846247325,2018-10-12-07-00-24
1.0,113.33915953629271,23.162667559809865,2018-10-12-07-00-24
1.0,113.34015762390041,23.162665764309434,2018-10-12-07-00-24
1.0,113.34065667374584,23.1626648716648,2018-10-12-07-00-24
1.0,113.34090620022445,23.162664426660857,2018-10-12-07-00-24
1.0,113.34190431681375,23.162662655713202,2018-10-12-07-00-24
1.0,113.3421538486944,23.16266221530293,2018-10-12-07-00-24
1.0,113.34265291582587,23.162661337357605,2018-10-12-07-00-24
1.0,113.34290245110239,23.162660899846266,2018-10-12-07-00-24
2.0,113.34315198753656,23.16266046332493,2018-10-12-07-00-24
1.0,113.34340152514116,23.16266002780541,2018-10-12-07-00-24
1.0,113.34365106392899,23.16265959329951,2018-10-12-07-00-24
1.0,113.33940903965221,23.162917013261463,2018-10-12-07-00-24
2.0,113.33965856105188,23.162916563962842,2018-10-12-07-00-24
1.0,113.34015760683299,23.16291566788237,2018-10-12-07-00-24
1.0,113.34040713124045,23.162915221124543,2018-10-12-07-00-24
1.0,113.3409061831542,23.16291433023367,2018-10-12-07-00-24
1.0,113.34215383161947,23.16291211887553,2018-10-12-07-00-24
1.0,113.34340150806162,23.162909931377794,2018-10-12-07-00-24
2.0,113.34365104684854,23.16290949687185,2018-10-12-07-00-24
2.0,113.3401575897654,23.163165571492275,2018-10-12-07-00-24
2.0,113.34040711417191,23.16316512473441,2018-10-12-07-00-24
1.0,113.34140522221385,23.163163346531956,2018-10-12-07-00-24
1.0,113.3424033475423,23.163161583029186,2018-10-12-07-00-24
1.0,113.33616531145198,23.16342273188672,2018-10-12-07-00-24
1.0,113.33666433172048,23.163421814458196,2018-10-12-07-00-24
1.0,113.33940900552255,23.16341682051855,2018-10-12-07-00-24
1.0,113.34065662253742,23.163414582494315,2018-10-12-07-00-24
1.0,113.34090614901321,23.16341413749025,2018-10-12-07-00-24
1.0,113.3414052051414,23.163413250178674,2018-10-12-07-00-24
1.0,113.34215379746914,23.163411926131683,2018-10-12-07-00-24
1.0,113.33741285134037,23.163670347203,2018-10-12-07-00-24
1.0,113.3376623652911,23.16366989165919,2018-10-12-07-00-24
1.0,113.3419042485168,23.1636622702258,2018-10-12-07-00-24
1.0,113.34215378039372,23.163661829815357,2018-10-12-07-00-24
1.0,113.34240331338977,23.163661390359366,2018-10-12-07-00-24
1.0,113.34290238279061,23.16366051435818,2018-10-12-07-00-24
1.0,113.34390053558633,23.16365877433024,2018-10-12-07-00-24
1.0,113.33741283428277,23.16392025092461,2018-10-12-07-00-24
1.0,113.33766234823254,23.16391979538076,2018-10-12-07-00-24
1.0,113.33866041301168,23.163917980709442,2018-10-12-07-00-24
1.0,113.3416547006724,23.163912615299697,2018-10-12-07-00-24
2.0,113.34190423144214,23.16391217394665,2018-10-12-07-00-24
1.0,113.34215376331814,23.163911733536168,2018-10-12-07-00-24
1.0,113.3439005185043,23.16390867805075,2018-10-12-07-00-24
1.0,113.34664554084324,23.163903980790057,2018-10-12-07-00-24
1.0,113.34739421089498,23.163902723540584,2018-10-12-07-00-24
1.0,113.33491772350743,23.164174748053917,2018-10-12-07-00-24
1.0,113.33516722933241,23.164174285796154,2018-10-12-07-00-24
1.0,113.33591575137773,23.164172902770712,2018-10-12-07-00-24
1.0,113.33716330414796,23.16417061095346,2018-10-12-07-00-24
1.0,113.3379118460075,23.164169244333916,2018-10-12-07-00-24
1.0,113.34215374624239,23.16416163729416,2018-10-12-07-00-24
1.0,113.33516721228322,23.164424189592577,2018-10-12-07-00-24
1.0,113.33516719523388,23.164674093426303,2018-10-12-07-00-24
1.0,113.3354167018098,23.16467363178495,2018-10-12-07-00-24
1.0,113.34165464945022,23.16466232668574,2018-10-12-07-00-24
2.0,113.33516717818435,23.16492399729738,2018-10-12-07-00-24
1.0,113.33541668475931,23.164923535655983,2018-10-12-07-00-24
1.0,113.3356661921004,23.164923074643305,2018-10-12-07-00-24
1.0,113.33741276605075,23.1649198661835,2018-10-12-07-00-24
2.0,113.33816131055626,23.16491850177845,2018-10-12-07-00-24
1.0,113.33890986326205,23.164917144236036,2018-10-12-07-00-24
1.0,113.34115557411091,23.164913116042236,2018-10-12-07-00-24
1.0,113.34140510270316,23.164912672839606,2018-10-12-07-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-12-07-00-24
1.0,113.33541666770866,23.16517343956443,2018-10-12-07-00-24
1.0,113.33841081013398,23.165167952393606,2018-10-12-07-00-24
1.0,113.34015745321867,23.165164801709054,2018-10-12-07-00-24
1.0,113.3421536779377,23.16516125269916,2018-10-12-07-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-12-07-00-24
1.0,113.33541665065782,23.165423343510344,2018-10-12-07-00-24
1.0,113.34090601244253,23.1654133680042,2018-10-12-07-00-24
1.0,113.3351671270348,23.165673709135294,2018-10-12-07-00-24
1.0,113.33541663360683,23.165673247493775,2018-10-12-07-00-24
1.0,113.33816125937183,23.165668213614858,2018-10-12-07-00-24
1.0,113.33841077600894,23.165667760321945,2018-10-12-07-00-24
1.0,113.33516710998461,23.165923613156345,2018-10-12-07-00-24
2.0,113.33541661655566,23.165923151514782,2018-10-12-07-00-24
1.0,113.33566612389285,23.16592269050194,2018-10-12-07-00-24
1.0,113.33616514091864,23.165921770411252,2018-10-12-07-00-24
1.0,113.33716318474575,23.16591993831131,2018-10-12-07-00-24
1.0,113.33741269781605,23.165919482040962,2018-10-12-07-00-24
1.0,113.3409059782982,23.165913176006786,2018-10-12-07-00-24
1.0,113.34464900906126,23.165906614985055,2018-10-12-07-00-24
1.0,113.3349175871171,23.166173979473125,2018-10-12-07-00-24
1.0,113.33566610684055,23.166172594560535,2018-10-12-07-00-24
1.0,113.33591561495616,23.16617213418858,2018-10-12-07-00-24
1.0,113.33691365547686,23.166170299354057,2018-10-12-07-00-24
1.0,113.33766219469805,23.16616893055504,2018-10-12-07-00-24
1.0,113.34165454700135,23.1661617504679,2018-10-12-07-00-24
2.0,113.33491757006756,23.166423883569525,2018-10-12-07-00-24
1.0,113.33516707588373,23.166423421311386,2018-10-12-07-00-24
1.0,113.33541658245284,23.16642295966974,2018-10-12-07-00-24
1.0,113.33566608978808,23.166422498656814,2018-10-12-07-00-24
1.0,113.33591559790271,23.166422038284818,2018-10-12-07-00-24
1.0,113.33491755301785,23.166673787703672,2018-10-12-07-00-24
1.0,113.33516705883305,23.16667332544549,2018-10-12-07-00-24
1.0,113.33541656540118,23.166672863803804,2018-10-12-07-00-24
1.0,113.33566607273544,23.166672402790834,2018-10-12-07-00-24
2.0,113.3359155808491,23.166671942418798,2018-10-12-07-00-24
1.0,113.33666410999865,23.166670565270287,2018-10-12-07-00-24
1.0,113.33716313357087,23.16666965059945,2018-10-12-07-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-12-07-00-24
1.0,113.33990782742393,23.166664673561037,2018-10-12-07-00-24
1.0,113.3419040436099,23.16666111734266,2018-10-12-07-00-24
1.0,113.33491753596797,23.166923691875613,2018-10-12-07-00-24
1.0,113.3351670417822,23.16692322961739,2018-10-12-07-00-24
1.0,113.33541654834934,23.16692276797566,2018-10-12-07-00-24
1.0,113.33591556379533,23.16692184659057,2018-10-12-07-00-24
1.0,113.33716311651224,23.16691955477101,2018-10-12-07-00-24
1.0,113.33741262957868,23.166919098500497,2018-10-12-07-00-24
1.0,113.33491751891793,23.167173596085398,2018-10-12-07-00-24
1.0,113.33516702473118,23.16717313382713,2018-10-12-07-00-24
1.0,113.3419040094564,23.16716092572203,2018-10-12-07-00-24
1.0,113.33616503859061,23.167421195328686,2018-10-12-07-00-24
1.0,113.33491748481735,23.16767340461874,2018-10-12-07-00-24
1.0,113.33541649719284,23.167672480718537,2018-10-12-07-00-24
1.0,113.34090585878774,23.167662505204063,2018-10-12-07-00-24
1.0,113.34140491488408,23.16766161789105,2018-10-12-07-00-24
1.0,113.34739395445592,23.167651283832825,2018-10-12-07-00-24
1.0,113.33566598746972,23.16792192402893,2018-10-12-07-00-24
1.0,113.33591549557853,23.167921463656686,2018-10-12-07-00-24
1.0,113.34015726544945,23.167913747177952,2018-10-12-07-00-24
1.0,113.34065631525529,23.167912854531544,2018-10-12-07-00-24
1.0,113.34090584171415,23.167912409526714,2018-10-12-07-00-24
1.0,113.34764349678188,23.167900771454814,2018-10-12-07-00-24
1.0,113.33491745071609,23.16817321330413,2018-10-12-07-00-24
1.0,113.33591547852392,23.16817136801825,2018-10-12-07-00-24
1.0,113.33616498742435,23.1681709082991,2018-10-12-07-00-24
1.0,113.34040677276616,23.16816320478009,2018-10-12-07-00-24
1.0,113.33516693947357,23.168422655445507,2018-10-12-07-00-24
1.0,113.33566595336228,23.168421732790264,2018-10-12-07-00-24
1.0,113.33616497036859,23.16842081269874,2018-10-12-07-00-24
1.0,113.34365067103627,23.16840738491418,2018-10-12-07-00-24
1.0,113.33516692242154,23.16867255988349,2018-10-12-07-00-24
1.0,113.33591544441418,23.168671176855792,2018-10-12-07-00-24
1.0,113.33616495331268,23.168670717136557,2018-10-12-07-00-24
1.0,113.33666397354042,23.168669799706276,2018-10-12-07-00-24
1.0,113.33691348489606,23.16866934201959,2018-10-12-07-00-24
1.0,113.34090579049237,23.168662122723298,2018-10-12-07-00-24
1.0,113.34215343885023,23.16865991136028,2018-10-12-07-00-24
2.0,113.33516690536935,23.16892246435971,2018-10-12-07-00-24
1.0,113.33541641192868,23.168922002717647,2018-10-12-07-00-24
1.0,113.33616493625658,23.16892062161261,2018-10-12-07-00-24
1.0,113.34090577341811,23.168912027198548,2018-10-12-07-00-24
1.0,113.34190388991391,23.16891025624665,2018-10-12-07-00-24
1.0,113.34240295474785,23.168909376378434,2018-10-12-07-00-24
1.0,113.34265248885643,23.168908937887867,2018-10-12-07-00-24
1.0,113.33491738251158,23.169172831132812,2018-10-12-07-00-24
1.0,113.33541639487534,23.16917190723211,2018-10-12-07-00-24
2.0,113.34015718009312,23.169163269363956,2018-10-12-07-00-24
1.0,113.34040670447698,23.169162822605077,2018-10-12-07-00-24
2.0,113.34065622988952,23.169162376717125,2018-10-12-07-00-24
1.0,113.34240293766783,23.169159280891716,2018-10-12-07-00-24
1.0,113.34265247177548,23.169158842401107,2018-10-12-07-00-24
1.0,113.3439001597429,23.169156664856967,2018-10-12-07-00-24
1.0,113.34639562792029,23.169152389016375,2018-10-12-07-00-24
1.0,113.33541637782184,23.169421811784908,2018-10-12-07-00-24
1.0,113.33866003759685,23.169415872086606,2018-10-12-07-00-24
2.0,113.34015716302135,23.16941317391596,2018-10-12-07-00-24
1.0,113.34040668740427,23.169412727157034,2018-10-12-07-00-24
1.0,113.34065621281587,23.169412281269043,2018-10-12-07-00-24
1.0,113.34090573926909,23.169411836263958,2018-10-12-07-00-24
1.0,113.34564695692866,23.169403564733653,2018-10-12-07-00-24
1.0,113.34589650691339,23.169403139877087,2018-10-12-07-00-24
1.0,113.33940857884541,23.16966442388887,2018-10-12-07-00-24
1.0,113.34040667033139,23.169662631747393,2018-10-12-07-00-24
2.0,113.34065619574204,23.169662185859355,2018-10-12-07-00-24
1.0,113.34290197286373,23.16965821403013,2018-10-12-07-00-24
1.0,113.34589648982026,23.169653044466507,2018-10-12-07-00-24
1.0,113.34689470298154,23.169651356461745,2018-10-12-07-00-24
1.0,113.34015712887731,23.169912983135205,2018-10-12-07-00-24
