count,wgs_lng,wgs_lat,time
1.0,113.32543590752816,23.179186944993774,2018-10-11-19-00-22
1.0,113.3269328336939,23.1791840880534,2018-10-11-19-00-22
1.0,113.32718232240289,23.179183612559047,2018-10-11-19-00-22
1.0,113.32917824492414,23.179179817642996,2018-10-11-19-00-22
2.0,113.32942773704649,23.17917934459379,2018-10-11-19-00-22
1.0,113.33092469962041,23.179176513734195,2018-10-11-19-00-22
1.0,113.33117419514764,23.179176043278776,2018-10-11-19-00-22
1.0,113.33142369121475,23.179175573243267,2018-10-11-19-00-22
1.0,113.33167318783516,23.17917510364,2018-10-11-19-00-22
1.0,113.33217218278925,23.179174165779482,2018-10-11-19-00-22
1.0,113.33267118011672,23.179173229795772,2018-10-11-19-00-22
2.0,113.33292067970383,23.179172762538492,2018-10-11-19-00-22
1.0,113.33317017992428,23.17917229578733,2018-10-11-19-00-22
1.0,113.33341968079142,23.17917182955458,2018-10-11-19-00-22
1.0,113.33441769099288,23.179169970053294,2018-10-11-19-00-22
1.0,113.33491670031952,23.179169043732216,2018-10-11-19-00-22
4.0,113.33566521989052,23.179167658813107,2018-10-11-19-00-22
1.0,113.33591472795545,23.17916719843898,2018-10-11-19-00-22
2.0,113.33616423681308,23.17916673871799,2018-10-11-19-00-22
2.0,113.33666325695928,23.179165821284187,2018-10-11-19-00-22
1.0,113.33716228043474,23.17916490660916,2018-10-11-19-00-22
1.0,113.33766130734486,23.179163994790176,2018-10-11-19-00-22
1.0,113.3269328166676,23.179433994185665,2018-10-11-19-00-22
2.0,113.32718230537557,23.179433518691273,2018-10-11-19-00-22
3.0,113.32743179440921,23.179433043419102,2018-10-11-19-00-22
2.0,113.32768128378189,23.17943256838152,2018-10-11-19-00-22
1.0,113.33142367417037,23.179425479374785,2018-10-11-19-00-22
1.0,113.33167317078978,23.179425009771478,2018-10-11-19-00-22
1.0,113.33217216574188,23.179424071910876,2018-10-11-19-00-22
1.0,113.33267116306737,23.17942313592708,2018-10-11-19-00-22
2.0,113.33292066265349,23.179422668669762,2018-10-11-19-00-22
2.0,113.33317016287295,23.17942220191856,2018-10-11-19-00-22
1.0,113.33391866746464,23.17942080482455,2018-10-11-19-00-22
1.0,113.3349166832613,23.17941894986315,2018-10-11-19-00-22
1.0,113.33541569554487,23.17941802595902,2018-10-11-19-00-22
1.0,113.33566520282935,23.17941756494392,2018-10-11-19-00-22
1.0,113.33616421974997,23.179416644848715,2018-10-11-19-00-22
2.0,113.33641372941256,23.179416185793013,2018-10-11-19-00-22
1.0,113.33691275120823,23.179415269726345,2018-10-11-19-00-22
3.0,113.33741177638592,23.179414356467106,2018-10-11-19-00-22
4.0,113.33766129027595,23.179413900920654,2018-10-11-19-00-22
2.0,113.32693279964113,23.179683900358484,2018-10-11-19-00-22
1.0,113.32768126675239,23.17968247455422,2018-10-11-19-00-22
1.0,113.3284297370358,23.179681050972555,2018-10-11-19-00-22
1.0,113.32967719554014,23.179678684182253,2018-10-11-19-00-22
1.0,113.32992668856639,23.179678211812302,2018-10-11-19-00-22
1.0,113.33017618206564,23.17967773980055,2018-10-11-19-00-22
1.0,113.33067517053681,23.17967679690103,2018-10-11-19-00-22
1.0,113.33117416106069,23.179675855582452,2018-10-11-19-00-22
1.0,113.33142365712581,23.17967538554686,2018-10-11-19-00-22
2.0,113.33167315374425,23.179674915943508,2018-10-11-19-00-22
1.0,113.33217214869435,23.179673978082825,2018-10-11-19-00-22
1.0,113.33341964668661,23.179671641857507,2018-10-11-19-00-22
1.0,113.33416815329525,23.17967024639229,2018-10-11-19-00-22
1.0,113.33441765688019,23.179669782355887,2018-10-11-19-00-22
2.0,113.33466716117833,23.179669318899258,2018-10-11-19-00-22
1.0,113.33591469383103,23.179667010741074,2018-10-11-19-00-22
1.0,113.33666322282902,23.17966563358603,2018-10-11-19-00-22
1.0,113.33691273414205,23.1796651758975,2018-10-11-19-00-22
2.0,113.3374117593178,23.179664262638177,2018-10-11-19-00-22
1.0,113.33766127320686,23.179663807091682,2018-10-11-19-00-22
1.0,113.32593483077916,23.179935710524745,2018-10-11-19-00-22
1.0,113.32618431831652,23.179935234265027,2018-10-11-19-00-22
1.0,113.32668329422077,23.179934282276243,2018-10-11-19-00-22
1.0,113.32693278261449,23.17993380657191,2018-10-11-19-00-22
2.0,113.32718227132044,23.179933331077436,2018-10-11-19-00-22
1.0,113.32768124972272,23.17993238076752,2018-10-11-19-00-22
1.0,113.32892870213105,23.17993000953085,2018-10-11-19-00-22
1.0,113.32992667152766,23.17992811802523,2018-10-11-19-00-22
1.0,113.33017616502592,23.179927646013436,2018-10-11-19-00-22
1.0,113.3314236400811,23.17992529175954,2018-10-11-19-00-22
1.0,113.33167313669853,23.17992482215615,2018-10-11-19-00-22
1.0,113.33192263388258,23.179924352997322,2018-10-11-19-00-22
1.0,113.33242163000406,23.179923416062643,2018-10-11-19-00-22
2.0,113.3336691311581,23.179921082367674,2018-10-11-19-00-22
2.0,113.33391863335557,23.17992061720847,2018-10-11-19-00-22
2.0,113.3344176398236,23.17991968856807,2018-10-11-19-00-22
2.0,113.33466714412076,23.179919225111394,2018-10-11-19-00-22
1.0,113.33566516870654,23.179917377327257,2018-10-11-19-00-22
1.0,113.33741174224953,23.179914168849855,2018-10-11-19-00-22
1.0,113.3379107709107,23.179913258495073,2018-10-11-19-00-22
1.0,113.32518635264566,23.180187046471254,2018-10-11-19-00-22
1.0,113.32693276558769,23.180183712826,2018-10-11-19-00-22
2.0,113.32718225429262,23.180183237331484,2018-10-11-19-00-22
1.0,113.32768123269288,23.180182287021488,2018-10-11-19-00-22
1.0,113.33142362303622,23.180175198012886,2018-10-11-19-00-22
1.0,113.33167311965265,23.18017472840945,2018-10-11-19-00-22
1.0,113.33192261683571,23.18017425925058,2018-10-11-19-00-22
1.0,113.3326711119183,23.180172854564557,2018-10-11-19-00-22
1.0,113.3336691141043,23.180170988620645,2018-10-11-19-00-22
1.0,113.33666318869808,23.180165446050303,2018-10-11-19-00-22
1.0,113.3371622121658,23.18016453137494,2018-10-11-19-00-22
1.0,113.33766123906821,23.18016361955562,2018-10-11-19-00-22
3.0,113.32718223726464,23.18043314362625,2018-10-11-19-00-22
1.0,113.32743172629424,23.180432668353916,2018-10-11-19-00-22
1.0,113.33067511941114,23.18042651566149,2018-10-11-19-00-22
1.0,113.33142360599116,23.18042510430695,2018-10-11-19-00-22
2.0,113.3316731026066,23.18042463470347,2018-10-11-19-00-22
1.0,113.33192259978867,23.18042416554456,2018-10-11-19-00-22
1.0,113.33341959552814,23.180421360616595,2018-10-11-19-00-22
1.0,113.33541562730247,23.18041765088852,2018-10-11-19-00-22
1.0,113.33616415149588,23.18041626977771,2018-10-11-19-00-22
2.0,113.33766122199863,23.18041352584864,2018-10-11-19-00-22
1.0,113.32518631860573,23.18068685910221,2018-10-11-19-00-22
3.0,113.3271822202365,23.180683049961782,2018-10-11-19-00-22
1.0,113.32743170926508,23.180682574689406,2018-10-11-19-00-22
1.0,113.3281801784388,23.18068115032928,2018-10-11-19-00-22
1.0,113.32842966890404,23.180680676069457,2018-10-11-19-00-22
1.0,113.3294276348257,23.180678781994292,2018-10-11-19-00-22
1.0,113.32967712738827,23.180678309278328,2018-10-11-19-00-22
2.0,113.33067510236891,23.180676421996445,2018-10-11-19-00-22
1.0,113.33142358894594,23.180675010641774,2018-10-11-19-00-22
3.0,113.33217208050253,23.18067360317724,2018-10-11-19-00-22
2.0,113.33267107781809,23.180672667193033,2018-10-11-19-00-22
1.0,113.33391858219068,23.180670336089456,2018-10-11-19-00-22
1.0,113.3344175886528,23.180669407448804,2018-10-11-19-00-22
1.0,113.33541561024144,23.180667557222677,2018-10-11-19-00-22
1.0,113.33691266587564,23.180664800988744,2018-10-11-19-00-22
1.0,113.33716217803033,23.180664344001908,2018-10-11-19-00-22
1.0,113.33766120492888,23.180663432182424,2018-10-11-19-00-22
2.0,113.33791071969905,23.180662977374052,2018-10-11-19-00-22
1.0,113.32568527541248,23.180935812206563,2018-10-11-19-00-22
1.0,113.32693271450627,23.18093343183278,2018-10-11-19-00-22
1.0,113.32718220320818,23.18093295633814,2018-10-11-19-00-22
1.0,113.32743169223576,23.18093248106572,2018-10-11-19-00-22
1.0,113.32768118160239,23.180932006027895,2018-10-11-19-00-22
1.0,113.3286791427276,23.180930108469795,2018-10-11-19-00-22
2.0,113.33042559084605,23.180926799630743,2018-10-11-19-00-22
3.0,113.33067508532652,23.180926328372223,2018-10-11-19-00-22
2.0,113.33092458032019,23.18092585750894,2018-10-11-19-00-22
1.0,113.33117407584041,23.18092538705323,2018-10-11-19-00-22
1.0,113.33192256569407,23.180923978254874,2018-10-11-19-00-22
1.0,113.33267106076774,23.180922573568477,2018-10-11-19-00-22
2.0,113.33317006056143,23.180921639559454,2018-10-11-19-00-22
2.0,113.33366906294187,23.180920707624065,2018-10-11-19-00-22
1.0,113.33541559318026,23.180917463597666,2018-10-11-19-00-22
11.0,113.33791070262818,23.180912883748622,2018-10-11-19-00-22
1.0,113.33491726314726,23.170922163811202,2018-10-11-19-00-22
1.0,113.33691333135906,23.170918483685774,2018-10-11-19-00-22
1.0,113.33766187052524,23.170917114884364,2018-10-11-19-00-22
1.0,113.34040658496448,23.170912155276998,2018-10-11-19-00-22
1.0,113.34390004013936,23.170905997524724,2018-10-11-19-00-22
1.0,113.34414958130178,23.170905565079973,2018-10-11-19-00-22
1.0,113.34439912368576,23.170905133684126,2018-10-11-19-00-22
1.0,113.34489821216914,23.17090427408604,2018-10-11-19-00-22
1.0,113.34514775829389,23.170903845907194,2018-10-11-19-00-22
1.0,113.3453973056909,23.170903418824047,2018-10-11-19-00-22
2.0,113.34639550825356,23.170901721681133,2018-10-11-19-00-22
1.0,113.34664506220076,23.170901300250822,2018-10-11-19-00-22
1.0,113.3471441741506,23.170900460897602,2018-10-11-19-00-22
1.0,113.34739373217825,23.170900042997726,2018-10-11-19-00-22
1.0,113.33741233954001,23.171167475251764,2018-10-11-19-00-22
2.0,113.33766185346184,23.171167019706697,2018-10-11-19-00-22
1.0,113.33841040058941,23.17116565754972,2018-10-11-19-00-22
1.0,113.3404065678906,23.171162060098865,2018-10-11-19-00-22
1.0,113.34165420546164,23.171159839606055,2018-10-11-19-00-22
1.0,113.34190373620437,23.171159398251774,2018-10-11-19-00-22
1.0,113.34365048309976,23.171156335827956,2018-10-11-19-00-22
1.0,113.34390002305247,23.171155902345998,2018-10-11-19-00-22
1.0,113.34414956421398,23.171155469901205,2018-10-11-19-00-22
1.0,113.34464865021435,23.17115460817006,2018-10-11-19-00-22
1.0,113.34539728859856,23.171153323645065,2018-10-11-19-00-22
1.0,113.34614593854653,23.17115204908608,2018-10-11-19-00-22
1.0,113.34639549115765,23.171151626501977,2018-10-11-19-00-22
2.0,113.34714415705203,23.17115036571832,2018-10-11-19-00-22
1.0,113.33641427538016,23.171419209433456,2018-10-11-19-00-22
3.0,113.33766183639828,23.171416924567804,2018-10-11-19-00-22
2.0,113.34040655081655,23.17141196495951,2018-10-11-19-00-22
1.0,113.34140465873452,23.171410186751473,2018-10-11-19-00-22
1.0,113.3416541883829,23.171409744466487,2018-10-11-19-00-22
1.0,113.3419037191247,23.171409303112167,2018-10-11-19-00-22
1.0,113.34215325097279,23.17140886270041,2018-10-11-19-00-22
1.0,113.34290185328356,23.17140754723928,2018-10-11-19-00-22
1.0,113.34315138968547,23.17140711071645,2018-10-11-19-00-22
1.0,113.34340092725789,23.171406675195442,2018-10-11-19-00-22
1.0,113.34390000596541,23.17140580720605,2018-10-11-19-00-22
1.0,113.34464863312456,23.17140451302998,2018-10-11-19-00-22
2.0,113.34489817798793,23.171404083767023,2018-10-11-19-00-22
1.0,113.34514772411087,23.17140365558809,2018-10-11-19-00-22
1.0,113.34539727150606,23.171403228504857,2018-10-11-19-00-22
2.0,113.34739369797916,23.171399852677848,2018-10-11-19-00-22
1.0,113.33541622433282,23.17167095449442,2018-10-11-19-00-22
1.0,113.33990748600914,23.171662764236533,2018-10-11-19-00-22
1.0,113.34040653374232,23.17166186985898,2018-10-11-19-00-22
1.0,113.34115511308958,23.17166053485455,2018-10-11-19-00-22
1.0,113.34165417130399,23.171659649365747,2018-10-11-19-00-22
1.0,113.34190370204486,23.17165920801138,2018-10-11-19-00-22
6.0,113.342153233892,23.17165876759958,2018-10-11-19-00-22
2.0,113.34240276685836,23.171658328142232,2018-10-11-19-00-22
1.0,113.3434009101725,23.171656580094403,2018-10-11-19-00-22
1.0,113.34365044892732,23.171656145586965,2018-10-11-19-00-22
1.0,113.34414953003788,23.171655279660044,2018-10-11-19-00-22
1.0,113.34439907241912,23.171654848264073,2018-10-11-19-00-22
1.0,113.3453972544134,23.171653133403478,2018-10-11-19-00-22
2.0,113.347892801097,23.171648925387,2018-10-11-19-00-22
1.0,113.33766180227065,23.171916734406558,2018-10-11-19-00-22
1.0,113.3379113170745,23.17191627959966,2018-10-11-19-00-22
1.0,113.33841034938958,23.171915372249206,2018-10-11-19-00-22
1.0,113.33890938540185,23.171914467997226,2018-10-11-19-00-22
3.0,113.3414046245784,23.171909996588962,2018-10-11-19-00-22
1.0,113.34165415422491,23.17190955430389,2018-10-11-19-00-22
1.0,113.34190368496485,23.171909112949486,2018-10-11-19-00-22
2.0,113.34215321681107,23.171908672537644,2018-10-11-19-00-22
1.0,113.34315135551637,23.171906920553347,2018-10-11-19-00-22
1.0,113.34514768992716,23.171903465424304,2018-10-11-19-00-22
1.0,113.34539723732055,23.171903038340982,2018-10-11-19-00-22
1.0,113.34564678599885,23.171902612365013,2018-10-11-19-00-22
1.0,113.34739366377941,23.171899662513287,2018-10-11-19-00-22
1.0,113.33616471451221,23.17216938330509,2018-10-11-19-00-22
1.0,113.33641422420297,23.172168924250602,2018-10-11-19-00-22
1.0,113.33816081571045,23.17216573052085,2018-10-11-19-00-22
1.0,113.34015697522085,23.172162126534026,2018-10-11-19-00-22
1.0,113.3404064995934,23.172161679774636,2018-10-11-19-00-22
2.0,113.34065602499463,23.17216123388618,2018-10-11-19-00-22
1.0,113.3409055514375,23.172160788880632,2018-10-11-19-00-22
1.0,113.3414046075001,23.17215990156609,2018-10-11-19-00-22
2.0,113.34190366788467,23.17215901792653,2018-10-11-19-00-22
1.0,113.34215319972996,23.172158577514644,2018-10-11-19-00-22
1.0,113.34315133843155,23.172156825530177,2018-10-11-19-00-22
1.0,113.34340087600121,23.17215639000904,2018-10-11-19-00-22
1.0,113.34389995470323,23.17215552201939,2018-10-11-19-00-22
1.0,113.34439903824052,23.172154658178368,2018-10-11-19-00-22
1.0,113.34564676890494,23.172152517341416,2018-10-11-19-00-22
3.0,113.34739364667928,23.172149567489388,2018-10-11-19-00-22
1.0,113.34789276689341,23.17214873530009,2018-10-11-19-00-22
1.0,113.33516666662116,23.17242113107153,2018-10-11-19-00-22
3.0,113.3354161731668,23.17242066942888,2018-10-11-19-00-22
1.0,113.33591518856989,23.17241974804195,2018-10-11-19-00-22
1.0,113.33616469745378,23.17241928832209,2018-10-11-19-00-22
1.0,113.33666371765241,23.17241837089055,2018-10-11-19-00-22
1.0,113.33691322899354,23.172417913203237,2018-10-11-19-00-22
2.0,113.33716274118012,23.172417456217783,2018-10-11-19-00-22
1.0,113.33741225422533,23.172416999946346,2018-10-11-19-00-22
1.0,113.33766176814234,23.17241654440107,2018-10-11-19-00-22
1.0,113.33965791243793,23.172412927634035,2018-10-11-19-00-22
1.0,113.33990743479116,23.172412479168727,2018-10-11-19-00-22
1.0,113.34015695814708,23.172412031550355,2018-10-11-19-00-22
1.0,113.3409055343609,23.172410693896833,2018-10-11-19-00-22
1.0,113.34190365080433,23.172408922942562,2018-10-11-19-00-22
1.0,113.34215318264869,23.172408482530635,2018-10-11-19-00-22
2.0,113.34240271561225,23.172408043073155,2018-10-11-19-00-22
1.0,113.34315132134658,23.172406730545998,2018-10-11-19-00-22
1.0,113.34340085891533,23.172406295024818,2018-10-11-19-00-22
1.0,113.34365039766739,23.17240586051725,2018-10-11-19-00-22
1.0,113.34539720313438,23.172402848332865,2018-10-11-19-00-22
1.0,113.34639540567558,23.172401151188918,2018-10-11-19-00-22
1.0,113.33541615611114,23.17267057448506,2018-10-11-19-00-22
2.0,113.33566566342198,23.172670113471085,2018-10-11-19-00-22
1.0,113.33591517151227,23.172669653098044,2018-10-11-19-00-22
1.0,113.33616468039519,23.17266919337814,2018-10-11-19-00-22
1.0,113.336414190084,23.17266873432357,2018-10-11-19-00-22
1.0,113.33666370059188,23.17266827594652,2018-10-11-19-00-22
3.0,113.33691321193203,23.172667818259164,2018-10-11-19-00-22
1.0,113.33716272411766,23.172667361273668,2018-10-11-19-00-22
1.0,113.33965789536587,23.1726628326895,2018-10-11-19-00-22
1.0,113.33990741771817,23.17266238422415,2018-10-11-19-00-22
1.0,113.34040646544379,23.17266148984626,2018-10-11-19-00-22
3.0,113.34065599084313,23.172661043957717,2018-10-11-19-00-22
2.0,113.34215316556725,23.172658387585674,2018-10-11-19-00-22
2.0,113.34265223262456,23.17265750963695,2018-10-11-19-00-22
1.0,113.34290176786413,23.172657072123908,2018-10-11-19-00-22
1.0,113.34539718604105,23.17265275338735,2018-10-11-19-00-22
1.0,113.34564673471664,23.17265232741125,2018-10-11-19-00-22
1.0,113.34714405445706,23.172649795458796,2018-10-11-19-00-22
1.0,113.34739361247853,23.172649377558617,2018-10-11-19-00-22
2.0,113.34764317188507,23.17264896085825,2018-10-11-19-00-22
1.0,113.3354161390553,23.172920479580338,2018-10-11-19-00-22
2.0,113.33566564636516,23.172920018566323,2018-10-11-19-00-22
1.0,113.33591515445447,23.17291955819324,2018-10-11-19-00-22
1.0,113.33641417302427,23.172918639418683,2018-10-11-19-00-22
1.0,113.33666368353117,23.172918181041588,2018-10-11-19-00-22
1.0,113.33691319487036,23.17291772335419,2018-10-11-19-00-22
1.0,113.33741222009829,23.17291681009713,2018-10-11-19-00-22
1.0,113.33766173401338,23.17291635455177,2018-10-11-19-00-22
1.0,113.33791124881338,23.1729158997447,2018-10-11-19-00-22
1.0,113.33816076451147,23.172915445688048,2018-10-11-19-00-22
1.0,113.33841028112079,23.172914992393913,2018-10-11-19-00-22
1.0,113.33865979865439,23.1729145398744,2018-10-11-19-00-22
2.0,113.33890931712541,23.172914088141596,2018-10-11-19-00-22
1.0,113.33915883654691,23.172913637207564,2018-10-11-19-00-22
1.0,113.33940835693198,23.172913187084372,2018-10-11-19-00-22
1.0,113.34040644836874,23.172911394940698,2018-10-11-19-00-22
1.0,113.3409055002072,23.17291050404644,2018-10-11-19-00-22
1.0,113.34215314848564,23.172908292679818,2018-10-11-19-00-22
1.0,113.34240268144735,23.172907853222252,2018-10-11-19-00-22
2.0,113.34290175077975,23.17290697721792,2018-10-11-19-00-22
1.0,113.34315128717614,23.17290654069484,2018-10-11-19-00-22
1.0,113.34365036349325,23.172905670665923,2018-10-11-19-00-22
1.0,113.34439898697137,23.172904373342387,2018-10-11-19-00-22
1.0,113.34539716894754,23.172902658480936,2018-10-11-19-00-22
2.0,113.34564671762224,23.172902232504793,2018-10-11-19-00-22
1.0,113.34589626759441,23.172901807647627,2018-10-11-19-00-22
2.0,113.34614581887668,23.172901383921047,2018-10-11-19-00-22
3.0,113.34639537148156,23.172900961336648,2018-10-11-19-00-22
2.0,113.34664492542164,23.17290053990599,2018-10-11-19-00-22
1.0,113.34689448070938,23.172900119640627,2018-10-11-19-00-22
3.0,113.34714403735731,23.17289970055208,2018-10-11-19-00-22
2.0,113.34764315478357,23.17289886595145,2018-10-11-19-00-22
1.0,113.33541612199929,23.17317038471477,2018-10-11-19-00-22
1.0,113.33566562930818,23.173169923700712,2018-10-11-19-00-22
1.0,113.3361646462775,23.173169003607597,2018-10-11-19-00-22
1.0,113.3366636664703,23.17316808617581,2018-10-11-19-00-22
1.0,113.33716268999221,23.17316717150279,2018-10-11-19-00-22
1.0,113.33741220303452,23.17316671523123,2018-10-11-19-00-22
3.0,113.33766171694865,23.173166259685825,2018-10-11-19-00-22
1.0,113.33816074744482,23.173165350822018,2018-10-11-19-00-22
1.0,113.33841026405317,23.17316489752784,2018-10-11-19-00-22
2.0,113.33915881947642,23.173163542341367,2018-10-11-19-00-22
1.0,113.33940833986055,23.173163092218132,2018-10-11-19-00-22
1.0,113.33965786122128,23.17316264291778,2018-10-11-19-00-22
2.0,113.33990738357167,23.173162194452345,2018-10-11-19-00-22
1.0,113.34040643129352,23.173161300074288,2018-10-11-19-00-22
1.0,113.34190359956229,23.173158638225164,2018-10-11-19-00-22
1.0,113.34215313140386,23.17315819781311,2018-10-11-19-00-22
1.0,113.34265219845747,23.173157319864213,2018-10-11-19-00-22
1.0,113.3429017336952,23.173156882351087,2018-10-11-19-00-22
1.0,113.34389988635132,23.173155142316663,2018-10-11-19-00-22
1.0,113.34414942750553,23.173154709871525,2018-10-11-19-00-22
1.0,113.34489805834836,23.17315341887644,2018-10-11-19-00-22
1.0,113.34514760446498,23.173152990697208,2018-10-11-19-00-22
1.0,113.34539715185387,23.173152563613673,2018-10-11-19-00-22
1.0,113.34589625049894,23.173151712780278,2018-10-11-19-00-22
1.0,113.34639535438431,23.173150866469214,2018-10-11-19-00-22
1.0,113.3466449083235,23.173150445038512,2018-10-11-19-00-22
2.0,113.3471440202574,23.173149605684518,2018-10-11-19-00-22
2.0,113.3473935782771,23.173149187784254,2018-10-11-19-00-22
1.0,113.34764313768189,23.1731487710838,2018-10-11-19-00-22
3.0,113.3349170926126,23.173421213790537,2018-10-11-19-00-22
1.0,113.33666364940927,23.173417991349243,2018-10-11-19-00-22
1.0,113.33716267292924,23.17341707667614,2018-10-11-19-00-22
1.0,113.33741218597058,23.173416620404534,2018-10-11-19-00-22
2.0,113.338160730378,23.1734152559952,2018-10-11-19-00-22
2.0,113.33841024698539,23.173414802700982,2018-10-11-19-00-22
2.0,113.33865976451708,23.173414350181385,2018-10-11-19-00-22
1.0,113.33890928298618,23.173413898448494,2018-10-11-19-00-22
3.0,113.33915880240578,23.17341344751438,2018-10-11-19-00-22
2.0,113.33940832278896,23.173412997391104,2018-10-11-19-00-22
1.0,113.33965784414873,23.17341254809071,2018-10-11-19-00-22
1.0,113.3401568898503,23.173411652006692,2018-10-11-19-00-22
1.0,113.34065593961465,23.173410759358422,2018-10-11-19-00-22
2.0,113.34190358248128,23.173408543397713,2018-10-11-19-00-22
2.0,113.34215311432192,23.173408102985615,2018-10-11-19-00-22
2.0,113.34240264728177,23.173407663527968,2018-10-11-19-00-22
1.0,113.34265218137368,23.173407225036634,2018-10-11-19-00-22
1.0,113.34290171661047,23.173406787523465,2018-10-11-19-00-22
1.0,113.34340079057007,23.173405915478945,2018-10-11-19-00-22
2.0,113.34389986926293,23.17340504748887,2018-10-11-19-00-22
2.0,113.34489804125633,23.173403324048476,2018-10-11-19-00-22
1.0,113.34514758737204,23.173402895869202,2018-10-11-19-00-22
1.0,113.34539713476003,23.173402468785625,2018-10-11-19-00-22
1.0,113.34614578468378,23.17340119422548,2018-10-11-19-00-22
1.0,113.34639533728689,23.173400771640992,2018-10-11-19-00-22
1.0,113.34664489122518,23.173400350210247,2018-10-11-19-00-22
1.0,113.34739356117613,23.17339909295586,2018-10-11-19-00-22
1.0,113.33491707555822,23.173671119003526,2018-10-11-19-00-22
1.0,113.3359151032801,23.17366927371397,2018-10-11-19-00-22
2.0,113.33666363234806,23.17366789656194,2018-10-11-19-00-22
2.0,113.33691314368434,23.173667438874418,2018-10-11-19-00-22
1.0,113.3371626558661,23.173666981888754,2018-10-11-19-00-22
1.0,113.3379111976158,23.173665615264426,2018-10-11-19-00-22
2.0,113.338160713311,23.173665161207644,2018-10-11-19-00-22
4.0,113.33841022991743,23.173664707913385,2018-10-11-19-00-22
14.0,113.33865974744816,23.173664255393746,2018-10-11-19-00-22
3.0,113.33890926591633,23.173663803660812,2018-10-11-19-00-22
1.0,113.33965782707601,23.173662453302903,2018-10-11-19-00-22
1.0,113.34215309723982,23.173658008197386,2018-10-11-19-00-22
1.0,113.34240263019873,23.173657568739692,2018-10-11-19-00-22
1.0,113.3426521642897,23.17365713024832,2018-10-11-19-00-22
1.0,113.34315123591921,23.173656256211896,2018-10-11-19-00-22
1.0,113.34340077348334,23.173655820690502,2018-10-11-19-00-22
2.0,113.34365031223082,23.173655386182723,2018-10-11-19-00-22
1.0,113.34389985217436,23.173654952700343,2018-10-11-19-00-22
3.0,113.34414939332675,23.17365452025512,2018-10-11-19-00-22
1.0,113.34439893570071,23.173654088858804,2018-10-11-19-00-22
2.0,113.34464847930893,23.17365365852312,2018-10-11-19-00-22
2.0,113.34489802416412,23.173653229259774,2018-10-11-19-00-22
1.0,113.34539711766602,23.17365237399684,2018-10-11-19-00-22
1.0,113.34589621630751,23.173651523163272,2018-10-11-19-00-22
1.0,113.34614576758709,23.173651099436565,2018-10-11-19-00-22
2.0,113.34664487412671,23.173650255421247,2018-10-11-19-00-22
1.0,113.34689442941179,23.173649835155757,2018-10-11-19-00-22
1.0,113.34789266427859,23.173648165976918,2018-10-11-19-00-22
1.0,113.33541607083026,23.173920100353538,2018-10-11-19-00-22
3.0,113.33591508622165,23.173919178966106,2018-10-11-19-00-22
1.0,113.3374121518422,23.173916430868992,2018-10-11-19-00-22
1.0,113.33766166575343,23.173915975323464,2018-10-11-19-00-22
2.0,113.3379111805496,23.17391552051623,2018-10-11-19-00-22
4.0,113.33816069624385,23.173915066459404,2018-10-11-19-00-22
1.0,113.33841021284931,23.173914613165103,2018-10-11-19-00-22
2.0,113.33890924884629,23.173913708912448,2018-10-11-19-00-22
1.0,113.33915876826399,23.17391325797825,2018-10-11-19-00-22
1.0,113.33940828864525,23.173912807854887,2018-10-11-19-00-22
2.0,113.33965781000313,23.17391235855441,2018-10-11-19-00-22
1.0,113.34240261311552,23.173907473990734,2018-10-11-19-00-22
1.0,113.34265214720557,23.173907035499315,2018-10-11-19-00-22
1.0,113.34290168244053,23.173906597986065,2018-10-11-19-00-22
1.0,113.34315121883323,23.17390616146281,2018-10-11-19-00-22
1.0,113.34340075639645,23.173905725941374,2018-10-11-19-00-22
1.0,113.34389983508564,23.17390485795113,2018-10-11-19-00-22
1.0,113.3441493762371,23.173904425505864,2018-10-11-19-00-22
2.0,113.34439891861015,23.173903994109505,2018-10-11-19-00-22
2.0,113.34464846221746,23.173903563773777,2018-10-11-19-00-22
1.0,113.34514755318567,23.17390270633103,2018-10-11-19-00-22
1.0,113.34539710057184,23.17390227924737,2018-10-11-19-00-22
2.0,113.34589619921154,23.173901428413718,2018-10-11-19-00-22
1.0,113.34614575049022,23.173901004686968,2018-10-11-19-00-22
1.0,113.34639530309154,23.17390058210239,2018-10-11-19-00-22
2.0,113.34689441231225,23.173899740406025,2018-10-11-19-00-22
2.0,113.34714396895664,23.173899321317307,2018-10-11-19-00-22
1.0,113.3473935269737,23.173898903416916,2018-10-11-19-00-22
1.0,113.34789264717554,23.173898071227015,2018-10-11-19-00-22
1.0,113.33491704144895,23.17417092954751,2018-10-11-19-00-22
1.0,113.33591506916302,23.174169084257617,2018-10-11-19-00-22
1.0,113.3364140877231,23.17416816548264,2018-10-11-19-00-22
1.0,113.33691310955949,23.17416724941773,2018-10-11-19-00-22
1.0,113.33716262173931,23.174166792431986,2018-10-11-19-00-22
1.0,113.33741213477776,23.174166336160255,2018-10-11-19-00-22
2.0,113.33766164868803,23.174165880614684,2018-10-11-19-00-22
1.0,113.33791116348323,23.174165425807406,2018-10-11-19-00-22
1.0,113.33816067917653,23.17416497175054,2018-10-11-19-00-22
1.0,113.33865971330985,23.174164065936473,2018-10-11-19-00-22
1.0,113.33915875119283,23.174163163269217,2018-10-11-19-00-22
1.0,113.33940827157315,23.17416271314581,2018-10-11-19-00-22
