count,wgs_lng,wgs_lat,time
2.0,113.33541639487534,23.16917190723211,2018-09-26-22-03-11
1.0,113.33566590219985,23.16917144621872,2018-09-26-22-03-11
1.0,113.33641442890273,23.16917006707296,2018-09-26-22-03-11
1.0,113.33716296297706,23.169168694024822,2018-09-26-22-03-11
1.0,113.33741247603481,23.16916823775393,2018-09-26-22-03-11
1.0,113.33791150477879,23.16916732740276,2018-09-26-22-03-11
1.0,113.32643452101634,23.169438731557754,2018-09-26-22-03-11
1.0,113.33142435581566,23.169429265174013,2018-09-26-22-03-11
1.0,113.33217284750654,23.16942785771509,2018-09-26-22-03-11
1.0,113.33242234590564,23.1694273894841,2018-09-26-22-03-11
2.0,113.33466786039527,23.169423198548596,2018-09-26-22-03-11
1.0,113.33516687126448,23.169422273427056,2018-09-26-22-03-11
1.0,113.33566588514537,23.16942135077148,2018-09-26-22-03-11
1.0,113.33641441184534,23.169419971625594,2018-09-26-22-03-11
2.0,113.33666392236583,23.16941951324909,2018-09-26-22-03-11
2.0,113.33691343371856,23.169419055562276,2018-09-26-22-03-11
2.0,113.33716294591676,23.169418598577327,2018-09-26-22-03-11
1.0,113.33741245897355,23.169418142306395,2018-09-26-22-03-11
1.0,113.33766197290213,23.16941768676162,2018-09-26-22-03-11
1.0,113.33167383543604,23.169678700164187,2018-09-26-22-03-11
1.0,113.33466784334453,23.16967310313992,2018-09-26-22-03-11
1.0,113.33516685421178,23.169672178018295,2018-09-26-22-03-11
2.0,113.33716292885629,23.169668503168232,2018-09-26-22-03-11
1.0,113.33766195583972,23.16966759135244,2018-09-26-22-03-11
1.0,113.33791147065224,23.169667136545918,2018-09-26-22-03-11
1.0,113.33192331562084,23.169928135637296,2018-09-26-22-03-11
1.0,113.3366638882486,23.169919322469514,2018-09-26-22-03-11
2.0,113.3369133995994,23.16991886478262,2018-09-26-22-03-11
1.0,113.33142430470151,23.170178979065007,2018-09-26-22-03-11
1.0,113.33317079366115,23.170175701619545,2018-09-26-22-03-11
1.0,113.3351668201059,23.17017198731617,2018-09-26-22-03-11
1.0,113.33641436067215,23.170169685514082,2018-09-26-22-03-11
1.0,113.33666387118973,23.17016922713745,2018-09-26-22-03-11
1.0,113.33691338253956,23.170168769450516,2018-09-26-22-03-11
1.0,113.33142428766314,23.17042888377238,2018-09-26-22-03-11
1.0,113.33242227773722,23.1704270080818,2018-09-26-22-03-11
1.0,113.33466779219134,23.170422817144797,2018-09-26-22-03-11
1.0,113.33491729725219,23.17042235428173,2018-09-26-22-03-11
1.0,113.32518699927775,23.170690636937408,2018-09-26-22-03-11
1.0,113.32718290123249,23.1706868278102,2018-09-26-22-03-11
1.0,113.32743239030147,23.17068635253948,2018-09-26-22-03-11
1.0,113.32768187970947,23.17068587750335,2018-09-26-22-03-11
1.0,113.32793136946992,23.170685402714174,2018-09-26-22-03-11
1.0,113.32818085959623,23.17068492818432,2018-09-26-22-03-11
1.0,113.33017679538463,23.17068114276459,2018-09-26-22-03-11
1.0,113.33067578392782,23.170680199868055,2018-09-26-22-03-11
4.0,113.33092527896243,23.170679729006473,2018-09-26-22-03-11
1.0,113.33267175969549,23.170676445077937,2018-09-26-22-03-11
1.0,113.33292125931627,23.17067597782207,2018-09-26-22-03-11
1.0,113.32618493106126,23.170938635777198,2018-09-26-22-03-11
1.0,113.32743237327881,23.170936257324794,2018-09-26-22-03-11
1.0,113.32942829915356,23.170932464642593,2018-09-26-22-03-11
1.0,113.3306757668921,23.170930104652832,2018-09-26-22-03-11
4.0,113.33092526192571,23.170929633791207,2018-09-26-22-03-11
1.0,113.33167375023915,23.17092822370112,2018-09-26-22-03-11
1.0,113.3326717426518,23.17092634986238,2018-09-26-22-03-11
1.0,113.33441825375587,23.170923090129527,2018-09-26-22-03-11
1.0,113.33491726314726,23.170922163811202,2018-09-26-22-03-11
1.0,113.33791138533294,23.17091666007763,2018-09-26-22-03-11
1.0,113.32543645208757,23.171189969845106,2018-09-26-22-03-11
1.0,113.3266838900186,23.171187588615552,2018-09-26-22-03-11
1.0,113.3279313354204,23.171185212323362,2018-09-26-22-03-11
1.0,113.33017676131702,23.171180952373028,2018-09-26-22-03-11
1.0,113.33067574985621,23.17118000947633,2018-09-26-22-03-11
1.0,113.33092524488883,23.171179538614666,2018-09-26-22-03-11
1.0,113.33491724609455,23.171172068633997,2018-09-26-22-03-11
1.0,113.33766185346184,23.171167019706697,2018-09-26-22-03-11
1.0,113.33791136826859,23.17116656489992,2018-09-26-22-03-11
1.0,113.33042623830168,23.171430385595553,2018-09-26-22-03-11
1.0,113.33167371615923,23.171428033386565,2018-09-26-22-03-11
1.0,113.33217271117496,23.171427095528625,2018-09-26-22-03-11
1.0,113.33267170856394,23.17142615954749,2018-09-26-22-03-11
1.0,113.33292120818174,23.171425692291503,2018-09-26-22-03-11
1.0,113.33566574870355,23.171420588580343,2018-09-26-22-03-11
1.0,113.3374123224774,23.171417380112914,2018-09-26-22-03-11
1.0,113.3266838559785,23.171687398380257,2018-09-26-22-03-11
1.0,113.3276818116138,23.17168549687699,2018-09-26-22-03-11
1.0,113.32942824806042,23.171682179230093,2018-09-26-22-03-11
1.0,113.32992723371743,23.171681234146998,2018-09-26-22-03-11
1.0,113.33017672724874,23.171680762136575,2018-09-26-22-03-11
1.0,113.33142420246874,23.171678407889523,2018-09-26-22-03-11
1.0,113.33641425832127,23.1716691143336,2018-09-26-22-03-11
3.0,113.32643435083098,23.171937779221413,2018-09-26-22-03-11
1.0,113.3266838389582,23.17193730332091,2018-09-26-22-03-11
1.0,113.32693332738427,23.1719368276179,2018-09-26-22-03-11
2.0,113.32718281612256,23.171936352124746,2018-09-26-22-03-11
1.0,113.32793128434487,23.171934927028097,2018-09-26-22-03-11
1.0,113.32992721668404,23.171931139087114,2018-09-26-22-03-11
1.0,113.33042620423107,23.171930195436726,2018-09-26-22-03-11
1.0,113.3326716744754,23.17192596938792,2018-09-26-22-03-11
1.0,113.33292117409124,23.171925502131845,2018-09-26-22-03-11
1.0,113.33317067434037,23.171925035381893,2018-09-26-22-03-11
1.0,113.33342017523616,23.17192456915035,2018-09-26-22-03-11
1.0,113.3349171949354,23.17192178333524,2018-09-26-22-03-11
1.0,113.3379113170745,23.17191627959966,2018-09-26-22-03-11
2.0,113.33491787693377,23.161925615555184,2018-09-26-22-03-11
1.0,113.33541688935425,23.161924691656903,2018-09-26-22-03-11
4.0,113.3391595874826,23.161917849311827,2018-09-26-22-03-11
1.0,113.33940910790953,23.16191739919049,2018-09-26-22-03-11
1.0,113.33965862931299,23.16191694989204,2018-09-26-22-03-11
3.0,113.33990815170601,23.161916501428504,2018-09-26-22-03-11
1.0,113.34040719951291,23.161915607054247,2018-09-26-22-03-11
1.0,113.34065672495277,23.161915161167524,2018-09-26-22-03-11
1.0,113.34090625143419,23.16191471616371,2018-09-26-22-03-11
1.0,113.34265296705517,23.161911626861347,2018-09-26-22-03-11
1.0,113.34315203877141,23.161910752828927,2018-09-26-22-03-11
1.0,113.34390065515589,23.161909449323385,2018-09-26-22-03-11
1.0,113.34415019635118,23.161909016880173,2018-09-26-22-03-11
2.0,113.34614657095081,23.161905596077737,2018-09-26-22-03-11
2.0,113.34689523290086,23.161904331802997,2018-09-26-22-03-11
1.0,113.3476439070914,23.161903078119522,2018-09-26-22-03-11
1.0,113.33491785988707,23.16217551901842,2018-09-26-22-03-11
1.0,113.33516736571988,23.16217505676099,2018-09-26-22-03-11
2.0,113.33866053244489,23.162168655437565,2018-09-26-22-03-11
1.0,113.33940909084545,23.162167302652968,2018-09-26-22-03-11
2.0,113.33990813464004,23.162166404890897,2018-09-26-22-03-11
1.0,113.34065670788395,23.16216506462979,2018-09-26-22-03-11
1.0,113.34090623436444,23.162164619625933,2018-09-26-22-03-11
2.0,113.34115576189947,23.16216417551695,2018-09-26-22-03-11
2.0,113.341405290502,23.162163732314784,2018-09-26-22-03-11
1.0,113.34165482018494,23.162163290031366,2018-09-26-22-03-11
1.0,113.34190435096123,23.162162848678616,2018-09-26-22-03-11
1.0,113.34215388284372,23.16216240826843,2018-09-26-22-03-11
1.0,113.34240341584534,23.162161968812693,2018-09-26-22-03-11
2.0,113.3426529499789,23.162161530323274,2018-09-26-22-03-11
1.0,113.34290248525727,23.16216109281202,2018-09-26-22-03-11
2.0,113.34315202169329,23.16216065629077,2018-09-26-22-03-11
2.0,113.34340155929972,23.162160220771337,2018-09-26-22-03-11
1.0,113.3441501792694,23.162158920341845,2018-09-26-22-03-11
1.0,113.34464926533525,23.162158058613777,2018-09-26-22-03-11
3.0,113.33516734867203,23.16242496026099,2018-09-26-22-03-11
1.0,113.33641488938927,23.162422658465385,2018-09-26-22-03-11
2.0,113.33891003389463,23.162418107205937,2018-09-26-22-03-11
2.0,113.3399081175739,23.1624163083901,2018-09-26-22-03-11
2.0,113.34015764096766,23.162415860773415,2018-09-26-22-03-11
2.0,113.34040716537702,23.162415414015676,2018-09-26-22-03-11
2.0,113.34090621729453,23.16241452312497,2018-09-26-22-03-11
5.0,113.34115574482861,23.162414079015942,2018-09-26-22-03-11
2.0,113.34140527343021,23.16241363581373,2018-09-26-22-03-11
1.0,113.34165480311222,23.162413193530274,2018-09-26-22-03-11
2.0,113.34190433388757,23.16241275217748,2018-09-26-22-03-11
1.0,113.34265293290247,23.16241143382201,2018-09-26-22-03-11
1.0,113.34290246817991,23.162410996310715,2018-09-26-22-03-11
5.0,113.34340154222052,23.162410124269943,2018-09-26-22-03-11
3.0,113.343900620994,23.162409256283624,2018-09-26-22-03-11
1.0,113.34415016218746,23.162408823840327,2018-09-26-22-03-11
1.0,113.3466456433924,23.16240455902576,2018-09-26-22-03-11
1.0,113.33616536260872,23.16267302105493,2018-09-26-22-03-11
2.0,113.33866049832196,23.16266846247325,2018-09-26-22-03-11
1.0,113.33891001683213,23.162668010742166,2018-09-26-22-03-11
4.0,113.33915953629271,23.162667559809865,2018-09-26-22-03-11
2.0,113.3399081005076,23.162666211926158,2018-09-26-22-03-11
2.0,113.34015762390041,23.162665764309434,2018-09-26-22-03-11
1.0,113.34040714830881,23.16266531755165,2018-09-26-22-03-11
2.0,113.34065667374584,23.1626648716648,2018-09-26-22-03-11
1.0,113.34090620022445,23.162664426660857,2018-09-26-22-03-11
1.0,113.3411557277576,23.162663982551788,2018-09-26-22-03-11
1.0,113.34140525635826,23.162663539349538,2018-09-26-22-03-11
1.0,113.3421538486944,23.16266221530293,2018-09-26-22-03-11
3.0,113.34240338169415,23.16266177584711,2018-09-26-22-03-11
3.0,113.34290245110239,23.162660899846266,2018-09-26-22-03-11
4.0,113.34315198753656,23.16266046332493,2018-09-26-22-03-11
6.0,113.34340152514116,23.16266002780541,2018-09-26-22-03-11
4.0,113.34365106392899,23.16265959329951,2018-09-26-22-03-11
2.0,113.3439006039128,23.162659159819004,2018-09-26-22-03-11
1.0,113.34614651968333,23.162655306572198,2018-09-26-22-03-11
1.0,113.3354168211586,23.162924305730563,2018-09-26-22-03-11
1.0,113.33591583663578,23.16292338434681,2018-09-26-22-03-11
1.0,113.33841096368836,23.162918818564265,2018-09-26-22-03-11
1.0,113.33915951922909,23.162917463382968,2018-09-26-22-03-11
1.0,113.33940903965221,23.162917013261463,2018-09-26-22-03-11
3.0,113.33965856105188,23.162916563962842,2018-09-26-22-03-11
3.0,113.33990808344112,23.162916115499137,2018-09-26-22-03-11
2.0,113.34015760683299,23.16291566788237,2018-09-26-22-03-11
1.0,113.3409061831542,23.16291433023367,2018-09-26-22-03-11
4.0,113.34115571068642,23.162913886124556,2018-09-26-22-03-11
2.0,113.34140523928615,23.162913442922264,2018-09-26-22-03-11
1.0,113.34165476896628,23.162913000638717,2018-09-26-22-03-11
4.0,113.34190429973977,23.16291255928584,2018-09-26-22-03-11
2.0,113.34215383161947,23.16291211887553,2018-09-26-22-03-11
3.0,113.3424033646183,23.16291167941966,2018-09-26-22-03-11
2.0,113.3426528987491,23.162911240930114,2018-09-26-22-03-11
1.0,113.3429024340247,23.162910803418736,2018-09-26-22-03-11
1.0,113.34340150806162,23.162909931377794,2018-09-26-22-03-11
3.0,113.34365104684854,23.16290949687185,2018-09-26-22-03-11
1.0,113.34390058683144,23.162909063391304,2018-09-26-22-03-11
1.0,113.34464921408346,23.162907769219597,2018-09-26-22-03-11
2.0,113.34514830513129,23.162906911780617,2018-09-26-22-03-11
2.0,113.34539785255713,23.162906484698844,2018-09-26-22-03-11
1.0,113.34614650259383,23.16290521014411,2018-09-26-22-03-11
1.0,113.34689516453322,23.162903945868855,2018-09-26-22-03-11
1.0,113.34739427927236,23.162903108883544,2018-09-26-22-03-11
1.0,113.3359158195845,23.16317328795743,2018-09-26-22-03-11
1.0,113.33641483823011,23.16317236918614,2018-09-26-22-03-11
1.0,113.33915950216529,23.163167366993044,2018-09-26-22-03-11
1.0,113.33965854398618,23.163166467572832,2018-09-26-22-03-11
7.0,113.33990806637448,23.163166019109084,2018-09-26-22-03-11
3.0,113.3401575897654,23.163165571492275,2018-09-26-22-03-11
1.0,113.34040711417191,23.16316512473441,2018-09-26-22-03-11
1.0,113.34065663960706,23.163164678847473,2018-09-26-22-03-11
2.0,113.34090616608378,23.163164233843446,2018-09-26-22-03-11
1.0,113.34115569361506,23.163163789734295,2018-09-26-22-03-11
1.0,113.34140522221385,23.163163346531956,2018-09-26-22-03-11
1.0,113.34190428266561,23.16316246289545,2018-09-26-22-03-11
1.0,113.34265288167215,23.163161144539597,2018-09-26-22-03-11
2.0,113.34315195337916,23.163160270506754,2018-09-26-22-03-11
1.0,113.34340149098192,23.163159834987148,2018-09-26-22-03-11
1.0,113.3439005697499,23.163158967000573,2018-09-26-22-03-11
1.0,113.34439965335284,23.163158103162626,2018-09-26-22-03-11
1.0,113.3476438216182,23.163152595793484,2018-09-26-22-03-11
1.0,113.33516728047897,23.163424574630138,2018-09-26-22-03-11
1.0,113.33691384309645,23.163421356772393,2018-09-26-22-03-11
1.0,113.33791189718605,23.163419533169282,2018-09-26-22-03-11
2.0,113.33841092956634,23.16341862582169,2018-09-26-22-03-11
2.0,113.34065662253742,23.163414582494315,2018-09-26-22-03-11
1.0,113.34115567654355,23.163413693381052,2018-09-26-22-03-11
2.0,113.3414052051414,23.163413250178674,2018-09-26-22-03-11
5.0,113.34215379746914,23.163411926131683,2018-09-26-22-03-11
1.0,113.3429023998688,23.163410610674635,2018-09-26-22-03-11
2.0,113.34315193630022,23.16341017415317,2018-09-26-22-03-11
4.0,113.34340147390205,23.163409738633526,2018-09-26-22-03-11
1.0,113.34464917991477,23.1634075764749,2018-09-26-22-03-11
1.0,113.34489872480711,23.16340714721331,2018-09-26-22-03-11
1.0,113.3458969170981,23.163405441123846,2018-09-26-22-03-11
1.0,113.33491775760335,23.16367494057267,2018-09-26-22-03-11
1.0,113.33691382604097,23.16367126045695,2018-09-26-22-03-11
1.0,113.34040708003435,23.163664932065263,2018-09-26-22-03-11
1.0,113.34065660546761,23.163664486178245,2018-09-26-22-03-11
1.0,113.34140518806878,23.163663153862476,2018-09-26-22-03-11
1.0,113.34165471774611,23.163662711578805,2018-09-26-22-03-11
1.0,113.34215378039372,23.163661829815357,2018-09-26-22-03-11
2.0,113.34240331338977,23.163661390359366,2018-09-26-22-03-11
8.0,113.34265284751778,23.16366095186969,2018-09-26-22-03-11
6.0,113.34290238279061,23.16366051435818,2018-09-26-22-03-11
1.0,113.3431519192211,23.163660077836674,2018-09-26-22-03-11
1.0,113.34514825387257,23.16365662271891,2018-09-26-22-03-11
1.0,113.3453978012957,23.16365619563701,2018-09-26-22-03-11
1.0,113.34714466993637,23.1636532377193,2018-09-26-22-03-11
2.0,113.33716332120476,23.16392070719462,2018-09-26-22-03-11
1.0,113.33741283428277,23.16392025092461,2018-09-26-22-03-11
1.0,113.33766234823254,23.16391979538076,2018-09-26-22-03-11
2.0,113.34140517099598,23.16391305758341,2018-09-26-22-03-11
1.0,113.3416547006724,23.163912615299697,2018-09-26-22-03-11
1.0,113.34215376331814,23.163911733536168,2018-09-26-22-03-11
2.0,113.34240329631325,23.163911294080133,2018-09-26-22-03-11
2.0,113.34265283044034,23.163910855590416,2018-09-26-22-03-11
2.0,113.34290236571225,23.163910418078864,2018-09-26-22-03-11
1.0,113.34489869063593,23.163906954616856,2018-09-26-22-03-11
1.0,113.34539778420822,23.163906099357263,2018-09-26-22-03-11
1.0,113.34714465284266,23.163903141439253,2018-09-26-22-03-11
1.0,113.34739421089498,23.163902723540584,2018-09-26-22-03-11
1.0,113.33516722933241,23.164174285796154,2018-09-26-22-03-11
1.0,113.3354167359103,23.164173824154883,2018-09-26-22-03-11
1.0,113.33566624325432,23.164173363142332,2018-09-26-22-03-11
1.0,113.33616526029373,23.16417244305223,2018-09-26-22-03-11
1.0,113.3366642805564,23.16417152562346,2018-09-26-22-03-11
1.0,113.3379118460075,23.164169244333916,2018-09-26-22-03-11
2.0,113.33841087838204,23.164168336986073,2018-09-26-22-03-11
4.0,113.33866039594913,23.164167884468032,2018-09-26-22-03-11
1.0,113.33890991445358,23.164167432736697,2018-09-26-22-03-11
1.0,113.33915943390843,23.164166981804144,2018-09-26-22-03-11
1.0,113.34190421436733,23.164162077704688,2018-09-26-22-03-11
2.0,113.34215374624239,23.16416163729416,2018-09-26-22-03-11
2.0,113.34240327923658,23.164161197838087,2018-09-26-22-03-11
1.0,113.34265281336273,23.164160759348327,2018-09-26-22-03-11
1.0,113.34365096144377,23.164159015289208,2018-09-26-22-03-11
1.0,113.3439005014221,23.164158581808447,2018-09-26-22-03-11
1.0,113.34489867355009,23.16415685837438,2018-09-26-22-03-11
1.0,113.34714463574878,23.164153045196393,2018-09-26-22-03-11
3.0,113.33491770645922,23.164424651850382,2018-09-26-22-03-11
2.0,113.33516721228322,23.164424189592577,2018-09-26-22-03-11
2.0,113.33541671886015,23.164423727951267,2018-09-26-22-03-11
2.0,113.33591573432561,23.16442280656701,2018-09-26-22-03-11
1.0,113.3364147529615,23.1644218877953,2018-09-26-22-03-11
1.0,113.3369137748735,23.16442097173366,2018-09-26-22-03-11
1.0,113.33766231411494,23.16441960293552,2018-09-26-22-03-11
1.0,113.33791182894765,23.16441914812988,2018-09-26-22-03-11
1.0,113.33841086132027,23.16441824078195,2018-09-26-22-03-11
2.0,113.3386603788864,23.16441778826387,2018-09-26-22-03-11
1.0,113.34015750442494,23.16441509009828,2018-09-26-22-03-11
1.0,113.3414051368499,23.164412865136907,2018-09-26-22-03-11
2.0,113.34190419729234,23.164411981499974,2018-09-26-22-03-11
3.0,113.34215372916647,23.164411541089407,2018-09-26-22-03-11
2.0,113.34265279628497,23.164410663143485,2018-09-26-22-03-11
1.0,113.34390048433973,23.164408485603396,2018-09-26-22-03-11
1.0,113.34415002552589,23.164408053159754,2018-09-26-22-03-11
1.0,113.34439956793354,23.16440762176502,2018-09-26-22-03-11
1.0,113.34464911157538,23.164407191430918,2018-09-26-22-03-11
1.0,113.34514820261234,23.164406333991426,2018-09-26-22-03-11
1.0,113.34714461865472,23.16440294899078,2018-09-26-22-03-11
2.0,113.33491768941084,23.164674555684147,2018-09-26-22-03-11
2.0,113.33516719523388,23.164674093426303,2018-09-26-22-03-11
6.0,113.3354167018098,23.16467363178495,2018-09-26-22-03-11
1.0,113.33566620915188,23.164673170772314,2018-09-26-22-03-11
2.0,113.33591571727334,23.16467271040061,2018-09-26-22-03-11
1.0,113.33641473590728,23.164671791628816,2018-09-26-22-03-11
1.0,113.33666424644619,23.164671333253104,2018-09-26-22-03-11
1.0,113.33716327003388,23.164670418582936,2018-09-26-22-03-11
2.0,113.33816132761741,23.164668597907873,2018-09-26-22-03-11
2.0,113.33841084425835,23.16466814461513,2018-09-26-22-03-11
1.0,113.33866036182351,23.164667692097005,2018-09-26-22-03-11
1.0,113.33890988032606,23.16466724036559,2018-09-26-22-03-11
2.0,113.34165464945022,23.16466232668574,2018-09-26-22-03-11
2.0,113.34190418021718,23.164661885332563,2018-09-26-22-03-11
2.0,113.3434013885002,23.16465925742273,2018-09-26-22-03-11
1.0,113.34415000844244,23.16465795699196,2018-09-26-22-03-11
1.0,113.34639593559699,23.16465411360277,2018-09-26-22-03-11
2.0,113.33491767236231,23.164924459555266,2018-09-26-22-03-11
1.0,113.33516717818435,23.16492399729738,2018-09-26-22-03-11
3.0,113.33541668475931,23.164923535655983,2018-09-26-22-03-11
2.0,113.3356661921004,23.164923074643305,2018-09-26-22-03-11
1.0,113.3359157002209,23.16492261427156,2018-09-26-22-03-11
2.0,113.33616520913398,23.164922154552954,2018-09-26-22-03-11
1.0,113.3364147188529,23.164921695499682,2018-09-26-22-03-11
1.0,113.33791179482745,23.16491895583376,2018-09-26-22-03-11
2.0,113.33816131055626,23.16491850177845,2018-09-26-22-03-11
2.0,113.33841082719624,23.16491804848566,2018-09-26-22-03-11
1.0,113.33866034476046,23.164917595967495,2018-09-26-22-03-11
1.0,113.33940890312957,23.16491624318151,2018-09-26-22-03-11
1.0,113.34215369501412,23.16491134879185,2018-09-26-22-03-11
1.0,113.34340137141933,23.164909161292414,2018-09-26-22-03-11
1.0,113.34439953376466,23.164907429466695,2018-09-26-22-03-11
1.0,113.34739414251491,23.164902338792672,2018-09-26-22-03-11
2.0,113.33516716113468,23.16517390120587,2018-09-26-22-03-11
5.0,113.33541666770866,23.16517343956443,2018-09-26-22-03-11
2.0,113.33566617504877,23.165172978551713,2018-09-26-22-03-11
1.0,113.33641470179835,23.165171599407962,2018-09-26-22-03-11
1.0,113.33816129349496,23.165168405686437,2018-09-26-22-03-11
2.0,113.33841081013398,23.165167952393606,2018-09-26-22-03-11
1.0,113.34115555703823,23.165163019949716,2018-09-26-22-03-11
1.0,113.34190414606635,23.165161693109855,2018-09-26-22-03-11
1.0,113.3421536779377,23.16516125269916,2018-09-26-22-03-11
1.0,113.34414997427504,23.165157764768484,2018-09-26-22-03-11
1.0,113.34439951667996,23.165157333373624,2018-09-26-22-03-11
1.0,113.34739412541948,23.165152242699083,2018-09-26-22-03-11
2.0,113.33516714408482,23.165423805151825,2018-09-26-22-03-11
2.0,113.33541665065782,23.165423343510344,2018-09-26-22-03-11
1.0,113.3404069605476,23.16541425889592,2018-09-26-22-03-11
1.0,113.34414995719108,23.16540766871292,2018-09-26-22-03-11
3.0,113.3351671270348,23.165673709135294,2018-09-26-22-03-11
3.0,113.33541663360683,23.165673247493775,2018-09-26-22-03-11
2.0,113.335666140945,23.16567278648097,2018-09-26-22-03-11
1.0,113.337662228818,23.165669122476142,2018-09-26-22-03-11
4.0,113.33841077600894,23.165667760321945,2018-09-26-22-03-11
1.0,113.33965837332003,23.165665505718202,2018-09-26-22-03-11
1.0,113.34015741908031,23.1656646096368,2018-09-26-22-03-11
1.0,113.34065646890313,23.16566371699115,2018-09-26-22-03-11
1.0,113.34090599537045,23.165663271986705,2018-09-26-22-03-11
1.0,113.34315178258214,23.165659308646187,2018-09-26-22-03-11
2.0,113.33516710998461,23.165923613156345,2018-09-26-22-03-11
1.0,113.33541661655566,23.165923151514782,2018-09-26-22-03-11
1.0,113.33566612389285,23.16592269050194,2018-09-26-22-03-11
1.0,113.33591563200945,23.16592223013003,2018-09-26-22-03-11
1.0,113.33716318474575,23.16591993831131,2018-09-26-22-03-11
2.0,113.33766221175811,23.165919026496777,2018-09-26-22-03-11
1.0,113.33791172658505,23.165918571690884,2018-09-26-22-03-11
1.0,113.34015740201089,23.16591451365701,2018-09-26-22-03-11
1.0,113.34040692640703,23.16591406689868,2018-09-26-22-03-11
1.0,113.34140503440764,23.165912288694365,2018-09-26-22-03-11
1.0,113.34165456407658,23.165911846410314,2018-09-26-22-03-11
1.0,113.34664540410165,23.16590321189383,2018-09-26-22-03-11
2.0,113.3349175871171,23.166173979473125,2018-09-26-22-03-11
1.0,113.33516709293426,23.166173517215025,2018-09-26-22-03-11
1.0,113.33541659950433,23.166173055573424,2018-09-26-22-03-11
2.0,113.33566610684055,23.166172594560535,2018-09-26-22-03-11
1.0,113.33591561495616,23.16617213418858,2018-09-26-22-03-11
1.0,113.33766219469805,23.16616893055504,2018-09-26-22-03-11
1.0,113.3396583391848,23.16616531379642,2018-09-26-22-03-11
1.0,113.34015738494129,23.16616441771485,2018-09-26-22-03-11
2.0,113.3404069093365,23.166163970956475,2018-09-26-22-03-11
1.0,113.34090596122577,23.1661630800645,2018-09-26-22-03-11
1.0,113.3411554887458,23.166162635954837,2018-09-26-22-03-11
1.0,113.34190407776272,23.166161309114468,2018-09-26-22-03-11
1.0,113.34290221199946,23.16615955324515,2018-09-26-22-03-11
1.0,113.34689494231988,23.166152695686364,2018-09-26-22-03-11
12.0,113.33491757006756,23.166423883569525,2018-09-26-22-03-11
2.0,113.33516707588373,23.166423421311386,2018-09-26-22-03-11
3.0,113.33541658245284,23.16642295966974,2018-09-26-22-03-11
3.0,113.33566608978808,23.166422498656814,2018-09-26-22-03-11
4.0,113.33591559790271,23.166422038284818,2018-09-26-22-03-11
1.0,113.33716315062932,23.166419746465678,2018-09-26-22-03-11
1.0,113.33741266369769,23.16641929019525,2018-09-26-22-03-11
1.0,113.33766217763782,23.16641883465098,2018-09-26-22-03-11
1.0,113.33816120818591,23.16641792578944,2018-09-26-22-03-11
1.0,113.33915928032074,23.166416117313336,2018-09-26-22-03-11
1.0,113.33940880073057,23.166415667191238,2018-09-26-22-03-11
1.0,113.34040689226578,23.166413875051955,2018-09-26-22-03-11
4.0,113.33491755301785,23.166673787703672,2018-09-26-22-03-11
3.0,113.33516705883305,23.16667332544549,2018-09-26-22-03-11
1.0,113.33541656540118,23.166672863803804,2018-09-26-22-03-11
1.0,113.33566607273544,23.166672402790834,2018-09-26-22-03-11
3.0,113.3359155808491,23.166671942418798,2018-09-26-22-03-11
1.0,113.33716313357087,23.16666965059945,2018-09-26-22-03-11
2.0,113.33766216057744,23.166668738784665,2018-09-26-22-03-11
1.0,113.3379116754015,23.166668283978645,2018-09-26-22-03-11
2.0,113.33940878366347,23.16666557132463,2018-09-26-22-03-11
1.0,113.33990782742393,23.166664673561037,2018-09-26-22-03-11
1.0,113.34065640061687,23.16666333329765,2018-09-26-22-03-11
3.0,113.33491753596797,23.166923691875613,2018-09-26-22-03-11
3.0,113.3351670417822,23.16692322961739,2018-09-26-22-03-11
2.0,113.33541654834934,23.16692276797566,2018-09-26-22-03-11
2.0,113.33566605568262,23.166922306962647,2018-09-26-22-03-11
2.0,113.33591556379533,23.16692184659057,2018-09-26-22-03-11
1.0,113.33616507270062,23.16692138687163,2018-09-26-22-03-11
1.0,113.33691360430439,23.16692001175554,2018-09-26-22-03-11
1.0,113.33766214351688,23.166918642956144,2018-09-26-22-03-11
1.0,113.33915924618832,23.166915925617996,2018-09-26-22-03-11
1.0,113.33940876659622,23.166915475495813,2018-09-26-22-03-11
1.0,113.3396582879807,23.166915026196516,2018-09-26-22-03-11
1.0,113.34040685812387,23.166913683356192,2018-09-26-22-03-11
1.0,113.34489848559481,23.16690580217749,2018-09-26-22-03-11
2.0,113.33491751891793,23.167173596085398,2018-09-26-22-03-11
2.0,113.33516702473118,23.16717313382713,2018-09-26-22-03-11
1.0,113.33541653129734,23.167172672185362,2018-09-26-22-03-11
3.0,113.33566603862965,23.167172211172307,2018-09-26-22-03-11
1.0,113.33716309945343,23.167169458980418,2018-09-26-22-03-11
1.0,113.33741261251892,23.167169002709862,2018-09-26-22-03-11
1.0,113.33915922912185,23.167165829827066,2018-09-26-22-03-11
1.0,113.34015731666125,23.167164034323598,2018-09-26-22-03-11
1.0,113.34115542045069,23.167162252562907,2018-09-26-22-03-11
1.0,113.3471444306091,23.16715189320295,2018-09-26-22-03-11
1.0,113.33491750186772,23.16742350033309,2018-09-26-22-03-11
1.0,113.33541651424518,23.16742257643297,2018-09-26-22-03-11
