count,wgs_lng,wgs_lat,time
1.0,113.32768235630462,23.16368855901516,2018-10-15-00-12-33
1.0,113.32793184609328,23.163688084227143,2018-10-15-00-12-33
1.0,113.33192374157171,23.16368053129076,2018-10-15-00-12-33
1.0,113.33342073770945,23.163677726379518,2018-10-15-00-12-33
1.0,113.33391974155924,23.163676795523553,2018-10-15-00-12-33
1.0,113.33416924450728,23.163676330922307,2018-10-15-00-12-33
1.0,113.33466825251604,23.16367540343461,2018-10-15-00-12-33
1.0,113.3251874585808,23.16394322216129,2018-10-15-00-12-33
1.0,113.32543694544731,23.16394274546009,2018-10-15-00-12-33
1.0,113.32643489536552,23.163940840135712,2018-10-15-00-12-33
1.0,113.32693387198351,23.16393988853484,2018-10-15-00-12-33
1.0,113.32718336075413,23.163939413043014,2018-10-15-00-12-33
1.0,113.32793182907328,23.16393798795033,2018-10-15-00-12-33
1.0,113.3281813192268,23.1639375134216,2018-10-15-00-12-33
1.0,113.33441873110918,23.163925770610685,2018-10-15-00-12-33
1.0,113.33591576842969,23.163922999011664,2018-10-15-00-12-33
1.0,113.33716332120476,23.16392070719462,2018-10-15-00-12-33
1.0,113.33741283428276,23.163920250924612,2018-10-15-00-12-33
1.0,113.33766234823256,23.163919795380764,2018-10-15-00-12-33
1.0,113.32493795492468,23.164193602746693,2018-10-15-00-12-33
1.0,113.32518744157173,23.16419312592212,2018-10-15-00-12-33
1.0,113.32593590287708,23.164191696237804,2018-10-15-00-12-33
1.0,113.32618539047823,23.164191219980694,2018-10-15-00-12-33
1.0,113.32668436650995,23.164190267997114,2018-10-15-00-12-33
1.0,113.32693385496736,23.164189792295385,2018-10-15-00-12-33
1.0,113.32718334373699,23.16418931680352,2018-10-15-00-12-33
2.0,113.32768232226644,23.16418836649881,2018-10-15-00-12-33
1.0,113.33391970747117,23.164176603005128,2018-10-15-00-12-33
2.0,113.33441871406309,23.164175674369982,2018-10-15-00-12-33
1.0,113.33491772350744,23.164174748053924,2018-10-15-00-12-33
1.0,113.33566624325432,23.16417336314233,2018-10-15-00-12-33
1.0,113.33616526029371,23.16417244305223,2018-10-15-00-12-33
1.0,113.33716330414795,23.16417061095346,2018-10-15-00-12-33
1.0,113.33766233117385,23.164169699139514,2018-10-15-00-12-33
1.0,113.3379118460075,23.16416924433392,2018-10-15-00-12-33
1.0,113.32493793791649,23.16444350654481,2018-10-15-00-12-33
2.0,113.32718332671965,23.164439220601267,2018-10-15-00-12-33
1.0,113.32743281581386,23.164438745331577,2018-10-15-00-12-33
1.0,113.3276823052471,23.164438270296483,2018-10-15-00-12-33
1.0,113.33117520041229,23.1644316513601,2018-10-15-00-12-33
1.0,113.33192369046313,23.16443024256997,2018-10-15-00-12-33
1.0,113.33292168537879,23.164428370636983,2018-10-15-00-12-33
1.0,113.333420686583,23.164427437657984,2018-10-15-00-12-33
1.0,113.33367018816834,23.164426971958385,2018-10-15-00-12-33
3.0,113.33441869701687,23.164425578166536,2018-10-15-00-12-33
1.0,113.33466820137487,23.164425114712447,2018-10-15-00-12-33
2.0,113.33491770645922,23.164424651850386,2018-10-15-00-12-33
2.0,113.33516721228321,23.164424189592577,2018-10-15-00-12-33
1.0,113.33541671886015,23.16442372795127,2018-10-15-00-12-33
1.0,113.3359157343256,23.16442280656701,2018-10-15-00-12-33
1.0,113.33691377487351,23.164420971733662,2018-10-15-00-12-33
1.0,113.32618535645149,23.164691027613827,2018-10-15-00-12-33
1.0,113.32643484432265,23.164690551529393,2018-10-15-00-12-33
1.0,113.32693382093458,23.164689599928273,2018-10-15-00-12-33
1.0,113.32743279879536,23.16468864916659,2018-10-15-00-12-33
2.0,113.32768228822759,23.164688174131452,2018-10-15-00-12-33
1.0,113.32793177801224,23.164687699343272,2018-10-15-00-12-33
1.0,113.33267216869379,23.16467874172595,2018-10-15-00-12-33
1.0,113.33416917632654,23.16467594603429,2018-10-15-00-12-33
1.0,113.33441867997044,23.16467548200039,2018-10-15-00-12-33
1.0,113.33466818432748,23.164675018546262,2018-10-15-00-12-33
1.0,113.33491768941084,23.164674555684147,2018-10-15-00-12-33
2.0,113.33516719523388,23.164674093426303,2018-10-15-00-12-33
2.0,113.33541670180979,23.16467363178495,2018-10-15-00-12-33
3.0,113.33591571727335,23.16467271040061,2018-10-15-00-12-33
3.0,113.32768227120792,23.164938078003768,2018-10-15-00-12-33
1.0,113.33416915928095,23.16492584990553,2018-10-15-00-12-33
3.0,113.33441866292387,23.16492538587159,2018-10-15-00-12-33
1.0,113.33466816727991,23.164924922417413,2018-10-15-00-12-33
2.0,113.33491767236231,23.164924459555262,2018-10-15-00-12-33
4.0,113.33516717818436,23.16492399729738,2018-10-15-00-12-33
3.0,113.33541668475931,23.164923535655983,2018-10-15-00-12-33
2.0,113.3356661921004,23.16492307464331,2018-10-15-00-12-33
1.0,113.33591570022091,23.16492261427156,2018-10-15-00-12-33
1.0,113.33641471885291,23.16492169549968,2018-10-15-00-12-33
1.0,113.32768225418808,23.16518798191351,2018-10-15-00-12-33
1.0,113.32793174397072,23.16518750712525,2018-10-15-00-12-33
1.0,113.32818123411914,23.165187032596307,2018-10-15-00-12-33
1.0,113.33092565372809,23.165181833428488,2018-10-15-00-12-33
1.0,113.33117514931116,23.165181362975392,2018-10-15-00-12-33
1.0,113.33416914223518,23.165175753814182,2018-10-15-00-12-33
1.0,113.33441864587714,23.165175289780198,2018-10-15-00-12-33
1.0,113.33466815023218,23.165174826325988,2018-10-15-00-12-33
5.0,113.33516716113468,23.16517390120587,2018-10-15-00-12-33
1.0,113.33541666770867,23.165173439564427,2018-10-15-00-12-33
1.0,113.33666421233532,23.16517114103217,2018-10-15-00-12-33
1.0,113.33791177776709,23.165168859741787,2018-10-15-00-12-33
2.0,113.32643479327828,23.165440263259274,2018-10-15-00-12-33
1.0,113.3271832586487,23.16543883616583,2018-10-15-00-12-33
1.0,113.32743274773888,23.165438360895976,2018-10-15-00-12-33
1.0,113.32768223716808,23.165437885860715,2018-10-15-00-12-33
1.0,113.32793172694971,23.16543741107241,2018-10-15-00-12-33
1.0,113.33317111749064,23.16542751944886,2018-10-15-00-12-33
1.0,113.3344186288302,23.165425193726282,2018-10-15-00-12-33
1.0,113.33491763826471,23.1654242674098,2018-10-15-00-12-33
8.0,113.33516714408482,23.165423805151825,2018-10-15-00-12-33
1.0,113.3354166506578,23.16542334351034,2018-10-15-00-12-33
1.0,113.32693375286699,23.165689215642747,2018-10-15-00-12-33
1.0,113.32843069060064,23.16568636627072,2018-10-15-00-12-33
1.0,113.33391960520298,23.16567602634553,2018-10-15-00-12-33
1.0,113.33416910814314,23.165675561743946,2018-10-15-00-12-33
2.0,113.3351671270348,23.16567370913529,2018-10-15-00-12-33
2.0,113.33541663360684,23.165673247493768,2018-10-15-00-12-33
1.0,113.335666140945,23.16567278648097,2018-10-15-00-12-33
1.0,113.33766222881799,23.165669122476142,2018-10-15-00-12-33
1.0,113.32568629645228,23.165941500026555,2018-10-15-00-12-33
1.0,113.32668424739937,23.165939595367192,2018-10-15-00-12-33
1.0,113.3274327137004,23.165938168903075,2018-10-15-00-12-33
1.0,113.32793169290716,23.165937219079343,2018-10-15-00-12-33
1.0,113.32818118305259,23.165936744550272,2018-10-15-00-12-33
1.0,113.32868016449457,23.165935796319555,2018-10-15-00-12-33
1.0,113.33317108340616,23.165927327454053,2018-10-15-00-12-33
1.0,113.33367008590506,23.16592639552365,2018-10-15-00-12-33
2.0,113.33416909109688,23.165925465765167,2018-10-15-00-12-33
1.0,113.33441859473587,23.165925001731054,2018-10-15-00-12-33
1.0,113.334668099088,23.16592453827672,2018-10-15-00-12-33
1.0,113.33491760416649,23.1659240754144,2018-10-15-00-12-33
1.0,113.33566612389284,23.165922690501944,2018-10-15-00-12-33
1.0,113.33716318474578,23.16591993831131,2018-10-15-00-12-33
1.0,113.33741269781605,23.165919482040962,2018-10-15-00-12-33
1.0,113.33766221175811,23.165919026496773,2018-10-15-00-12-33
1.0,113.3264347422324,23.166189975326837,2018-10-15-00-12-33
1.0,113.32693371883221,23.16618902372522,2018-10-15-00-12-33
1.0,113.32768218610704,23.166187597927657,2018-10-15-00-12-33
2.0,113.33416907405045,23.166175369824014,2018-10-15-00-12-33
2.0,113.33441857768848,23.166174905789862,2018-10-15-00-12-33
1.0,113.33466808203958,23.166174442335482,2018-10-15-00-12-33
1.0,113.3349175871171,23.166173979473122,2018-10-15-00-12-33
1.0,113.33541659950431,23.166173055573424,2018-10-15-00-12-33
1.0,113.33566610684055,23.166172594560532,2018-10-15-00-12-33
1.0,113.32518728848272,23.16644226145229,2018-10-15-00-12-33
1.0,113.32593574976069,23.16644083176686,2018-10-15-00-12-33
1.0,113.3276821690864,23.166437502025264,2018-10-15-00-12-33
1.0,113.3324225503949,23.16642853736293,2018-10-15-00-12-33
1.0,113.33416905700385,23.166425273920535,2018-10-15-00-12-33
1.0,113.33441856064087,23.16642480988635,2018-10-15-00-12-33
1.0,113.33466806499105,23.166424346431928,2018-10-15-00-12-33
5.0,113.33491757006756,23.16642388356952,2018-10-15-00-12-33
4.0,113.33516707588372,23.16642342131139,2018-10-15-00-12-33
1.0,113.33541658245285,23.166422959669738,2018-10-15-00-12-33
3.0,113.33566608978808,23.166422498656807,2018-10-15-00-12-33
1.0,113.33591559790271,23.166422038284818,2018-10-15-00-12-33
1.0,113.33716315062931,23.166419746465678,2018-10-15-00-12-33
1.0,113.33766217763781,23.16641883465098,2018-10-15-00-12-33
1.0,113.32618522033795,23.16669025964497,2018-10-15-00-12-33
1.0,113.32693368479677,23.166688831958428,2018-10-15-00-12-33
1.0,113.32718317355626,23.166688356466146,2018-10-15-00-12-33
1.0,113.32743266264141,23.166687881196083,2018-10-15-00-12-33
1.0,113.33217303494504,23.16667890972802,2018-10-15-00-12-33
1.0,113.33416903995709,23.16667517805481,2018-10-15-00-12-33
1.0,113.33441854359312,23.166674714020576,2018-10-15-00-12-33
2.0,113.3346680479423,23.166674250566114,2018-10-15-00-12-33
1.0,113.33491755301785,23.166673787703672,2018-10-15-00-12-33
2.0,113.33516705883305,23.16667332544549,2018-10-15-00-12-33
2.0,113.33541656540119,23.166672863803807,2018-10-15-00-12-33
2.0,113.33566607273545,23.166672402790837,2018-10-15-00-12-33
2.0,113.33591558084909,23.166671942418798,2018-10-15-00-12-33
1.0,113.325935715733,23.166940640075932,2018-10-15-00-12-33
4.0,113.33416902291016,23.16692508222688,2018-10-15-00-12-33
2.0,113.33441852654522,23.166924618192603,2018-10-15-00-12-33
5.0,113.3346680308934,23.166924154738094,2018-10-15-00-12-33
2.0,113.33491753596796,23.16692369187561,2018-10-15-00-12-33
2.0,113.33516704178221,23.166923229617392,2018-10-15-00-12-33
2.0,113.33541654834934,23.16692276797566,2018-10-15-00-12-33
2.0,113.33566605568262,23.166922306962647,2018-10-15-00-12-33
2.0,113.33591556379533,23.166921846590572,2018-10-15-00-12-33
1.0,113.33666409294194,23.16692046944193,2018-10-15-00-12-33
1.0,113.33716311651224,23.166919554771013,2018-10-15-00-12-33
1.0,113.32493775081514,23.167192450798076,2018-10-15-00-12-33
1.0,113.32543672430336,23.167191497271286,2018-10-15-00-12-33
1.0,113.32568621138851,23.167191020705232,2018-10-15-00-12-33
1.0,113.32668416231537,23.16718911604504,2018-10-15-00-12-33
1.0,113.32693365076064,23.167188640342808,2018-10-15-00-12-33
1.0,113.33042652787493,23.16718200817265,2018-10-15-00-12-33
1.0,113.33416900586306,23.167174986436788,2018-10-15-00-12-33
3.0,113.33441850949714,23.16717452240247,2018-10-15-00-12-33
1.0,113.33466801384435,23.16717405894792,2018-10-15-00-12-33
1.0,113.33491751891792,23.1671735960854,2018-10-15-00-12-33
2.0,113.33516702473118,23.167173133827127,2018-10-15-00-12-33
1.0,113.33566603862964,23.16717221117231,2018-10-15-00-12-33
1.0,113.33641456535587,23.167170832027555,2018-10-15-00-12-33
1.0,113.33666407588508,23.167170373651423,2018-10-15-00-12-33
1.0,113.33716309945343,23.167169458980414,2018-10-15-00-12-33
1.0,113.32668414529806,23.167439020294093,2018-10-15-00-12-33
1.0,113.32967803018411,23.16743332843791,2018-10-15-00-12-33
1.0,113.3309255004246,23.16743097030377,2018-10-15-00-12-33
1.0,113.3341689888158,23.167424890684604,2018-10-15-00-12-33
3.0,113.33441849244889,23.167424426650246,2018-10-15-00-12-33
1.0,113.33466799679512,23.167423963195656,2018-10-15-00-12-33
1.0,113.33491750186771,23.16742350033309,2018-10-15-00-12-33
3.0,113.33566602157651,23.167422115419875,2018-10-15-00-12-33
1.0,113.33591552968727,23.16742165504771,2018-10-15-00-12-33
1.0,113.32543669027872,23.16769130580777,2018-10-15-00-12-33
1.0,113.32568617736185,23.167690829241643,2018-10-15-00-12-33
1.0,113.33391946883606,23.16767525957229,2018-10-15-00-12-33
1.0,113.33416897176836,23.167674794970374,2018-10-15-00-12-33
1.0,113.33441847540048,23.167674330935977,2018-10-15-00-12-33
4.0,113.33466797974572,23.16767386748135,2018-10-15-00-12-33
1.0,113.32568616034828,23.167940733566837,2018-10-15-00-12-33
1.0,113.33017698274456,23.16793219267116,2018-10-15-00-12-33
1.0,113.33441845835188,23.16792423525972,2018-10-15-00-12-33
1.0,113.33466796269616,23.167923771805054,2018-10-15-00-12-33
1.0,113.3349174677668,23.1679233089424,2018-10-15-00-12-33
1.0,113.33541648014034,23.16792238504211,2018-10-15-00-12-33
2.0,113.33566598746971,23.16792192402893,2018-10-15-00-12-33
1.0,113.33591549557852,23.167921463656693,2018-10-15-00-12-33
1.0,113.3364145141872,23.167920544883803,2018-10-15-00-12-33
1.0,113.32718307143983,23.168187782074323,2018-10-15-00-12-33
1.0,113.33017696571268,23.168182097033682,2018-10-15-00-12-33
1.0,113.33042645974442,23.16818162539438,2018-10-15-00-12-33
1.0,113.3354164630877,23.168172289403763,2018-10-15-00-12-33
1.0,113.33566597041607,23.168171828390538,2018-10-15-00-12-33
2.0,113.33591547852392,23.16817136801825,2018-10-15-00-12-33
1.0,113.33616498742435,23.168170908299103,2018-10-15-00-12-33
1.0,113.33641449713065,23.16817044924528,2018-10-15-00-12-33
1.0,113.33691351901356,23.168169533182386,2018-10-15-00-12-33
1.0,113.32568612632059,23.168440542331492,2018-10-15-00-12-33
2.0,113.32593561364591,23.168440065913266,2018-10-15-00-12-33
1.0,113.32618510122984,23.168439589655446,2018-10-15-00-12-33
1.0,113.32867999424174,23.168434838619532,2018-10-15-00-12-33
1.0,113.33017694868063,23.168432001434322,2018-10-15-00-12-33
1.0,113.33416892062503,23.168424508055995,2018-10-15-00-12-33
1.0,113.33441842425422,23.168424044021467,2018-10-15-00-12-33
1.0,113.33466792859652,23.16842358056672,2018-10-15-00-12-33
1.0,113.3349174336652,23.16842311770398,2018-10-15-00-12-33
2.0,113.33516693947357,23.168422655445514,2018-10-15-00-12-33
2.0,113.33541644603486,23.16842219380353,2018-10-15-00-12-33
1.0,113.33566595336228,23.168421732790264,2018-10-15-00-12-33
1.0,113.33591546146911,23.16842127241793,2018-10-15-00-12-33
1.0,113.3361649703686,23.168420812698738,2018-10-15-00-12-33
1.0,113.33641448007393,23.168420353644887,2018-10-15-00-12-33
1.0,113.33666399059828,23.168419895268546,2018-10-15-00-12-33
1.0,113.3251871353802,23.168691400039336,2018-10-15-00-12-33
1.0,113.32543662222744,23.16869092333735,2018-10-15-00-12-33
1.0,113.3256861093065,23.16869044677105,2018-10-15-00-12-33
1.0,113.32618508421372,23.16868949409493,2018-10-15-00-12-33
1.0,113.33142440692828,23.16867955162858,2018-10-15-00-12-33
1.0,113.33317089592958,23.16867627418486,2018-10-15-00-12-33
1.0,113.33416890357695,23.168674412494145,2018-10-15-00-12-33
2.0,113.33441840720512,23.168673948459574,2018-10-15-00-12-33
3.0,113.33466791154646,23.16867348500478,2018-10-15-00-12-33
1.0,113.33491741661419,23.16867302214201,2018-10-15-00-12-33
2.0,113.33516692242155,23.16867255988349,2018-10-15-00-12-33
3.0,113.33541642898184,23.16867209824147,2018-10-15-00-12-33
1.0,113.33566593630829,23.168671637228165,2018-10-15-00-12-33
2.0,113.3359154444142,23.16867117685579,2018-10-15-00-12-33
2.0,113.33616495331269,23.16867071713656,2018-10-15-00-12-33
1.0,113.33641446301702,23.168670258082656,2018-10-15-00-12-33
1.0,113.33666397354042,23.168669799706283,2018-10-15-00-12-33
1.0,113.33691348489607,23.16866934201959,2018-10-15-00-12-33
1.0,113.32618506719747,23.16893939857264,2018-10-15-00-12-33
1.0,113.33142438989091,23.168929456105424,2018-10-15-00-12-33
1.0,113.33242237998886,23.16892758041584,2018-10-15-00-12-33
1.0,113.33416888652869,23.16892431697053,2018-10-15-00-12-33
2.0,113.33441839015588,23.16892385293592,2018-10-15-00-12-33
1.0,113.33466789449623,23.168923389481087,2018-10-15-00-12-33
1.0,113.33491739956295,23.168922926618265,2018-10-15-00-12-33
1.0,113.33516690536936,23.168922464359714,2018-10-15-00-12-33
2.0,113.33541641192869,23.168922002717647,2018-10-15-00-12-33
1.0,113.33566591925415,23.1689215417043,2018-10-15-00-12-33
1.0,113.33616493625658,23.16892062161261,2018-10-15-00-12-33
1.0,113.33641444595995,23.16892016255867,2018-10-15-00-12-33
1.0,113.33666395648237,23.168919704182247,2018-10-15-00-12-33
1.0,113.3371629800372,23.168918789510652,2018-10-15-00-12-33
1.0,113.32618505018101,23.16918930308864,2018-10-15-00-12-33
1.0,113.32793147161448,23.169185974812876,2018-10-15-00-12-33
1.0,113.33142437285335,23.16917936062055,2018-10-15-00-12-33
1.0,113.3316738695136,23.169178891018944,2018-10-15-00-12-33
1.0,113.33292136158079,23.16917654992575,2018-10-15-00-12-33
1.0,113.33366986431402,23.169175151244783,2018-10-15-00-12-33
1.0,113.33391936655386,23.16917468608737,2018-10-15-00-12-33
1.0,113.33416886948022,23.169174221485203,2018-10-15-00-12-33
1.0,113.33441837310647,23.16917375745055,2018-10-15-00-12-33
2.0,113.33466787744585,23.169173293995676,2018-10-15-00-12-33
2.0,113.33491738251158,23.16917283113281,2018-10-15-00-12-33
1.0,113.33516688831699,23.16917236887421,2018-10-15-00-12-33
2.0,113.33541639487534,23.16917190723211,2018-10-15-00-12-33
1.0,113.33766198996435,23.1691677822092,2018-10-15-00-12-33
1.0,113.33142435581566,23.169429265174013,2018-10-15-00-12-33
1.0,113.33466786039529,23.169423198548603,2018-10-15-00-12-33
1.0,113.33516687126448,23.169422273427053,2018-10-15-00-12-33
1.0,113.33541637782184,23.16942181178491,2018-10-15-00-12-33
1.0,113.32643450399857,23.16968863615045,2018-10-15-00-12-33
1.0,113.3314243387778,23.169679169765878,2018-10-15-00-12-33
1.0,113.33217283046568,23.16967776230683,2018-10-15-00-12-33
1.0,113.3324223288638,23.1696772940758,2018-10-15-00-12-33
1.0,113.33391933245844,23.169674495231863,2018-10-15-00-12-33
1.0,113.33466784334452,23.16967310313992,2018-10-15-00-12-33
1.0,113.33791147065223,23.16966713654592,2018-10-15-00-12-33
1.0,113.33142432173972,23.16992907439619,2018-10-15-00-12-33
1.0,113.33192331562084,23.1699281356373,2018-10-15-00-12-33
1.0,113.33541634371436,23.16992162100575,2018-10-15-00-12-33
1.0,113.33142430470151,23.170178979065014,2018-10-15-00-12-33
1.0,113.33516682010591,23.17017198731617,2018-10-15-00-12-33
1.0,113.33566583398094,23.170171064660344,2018-10-15-00-12-33
1.0,113.33591534208095,23.17017060428772,2018-10-15-00-12-33
1.0,113.32768189673298,23.17043597275674,2018-10-15-00-12-33
1.0,113.33042630644091,23.17043076637872,2018-10-15-00-12-33
1.0,113.33142428766314,23.170428883772377,2018-10-15-00-12-33
3.0,113.332671776739,23.17042654033216,2018-10-15-00-12-33
1.0,113.33292127636076,23.170426073076328,2018-10-15-00-12-33
1.0,113.3349172972522,23.17042235428173,2018-10-15-00-12-33
1.0,113.33791141946115,23.170416850549163,2018-10-15-00-12-33
1.0,113.32493751265704,23.170691113763052,2018-10-15-00-12-33
1.0,113.32693341248914,23.170687303303147,2018-10-15-00-12-33
1.0,113.32942831618428,23.17068255985761,2018-10-15-00-12-33
1.0,113.33017679538463,23.170681142764593,2018-10-15-00-12-33
1.0,113.33092527896244,23.170679729006476,2018-10-15-00-12-33
1.0,113.33267175969549,23.170676445077934,2018-10-15-00-12-33
1.0,113.33292125931628,23.17067597782207,2018-10-15-00-12-33
1.0,113.33342026047106,23.17067504484099,2018-10-15-00-12-33
1.0,113.33416876718614,23.170673649380284,2018-10-15-00-12-33
1.0,113.3266839070384,23.17093768379139,2018-10-15-00-12-33
1.0,113.32718288421083,23.170936732595557,2018-10-15-00-12-33
1.0,113.33067576689209,23.17093010465283,2018-10-15-00-12-33
1.0,113.33192324745905,23.17092775454379,2018-10-15-00-12-33
1.0,113.33342024342441,23.17092494962531,2018-10-15-00-12-33
1.0,113.32768184566194,23.171185687112622,2018-10-15-00-12-33
1.0,113.33142421950797,23.171428502988554,2018-10-15-00-12-33
1.0,113.33217271117495,23.171427095528628,2018-10-15-00-12-33
1.0,113.33267170856394,23.171426159547487,2018-10-15-00-12-33
1.0,113.3279313013702,23.17168502208765,2018-10-15-00-12-33
1.0,113.33017672724873,23.171680762136567,2018-10-15-00-12-33
1.0,113.33391919607016,23.171673733352183,2018-10-15-00-12-33
1.0,113.32693332738428,23.1719368276179,2018-10-15-00-12-33
1.0,113.32793128434488,23.171934927028094,2018-10-15-00-12-33
1.0,113.3284302649666,23.17193397823966,2018-10-15-00-12-33
1.0,113.32967772362673,23.17193161145578,2018-10-15-00-12-33
3.0,113.33965856105188,23.162916563962842,2018-10-15-00-12-33
1.0,113.33990808344113,23.16291611549914,2018-10-15-00-12-33
1.0,113.340157606833,23.16291566788237,2018-10-15-00-12-33
2.0,113.34040713124044,23.16291522112455,2018-10-15-00-12-33
1.0,113.3409061831542,23.162914330233676,2018-10-15-00-12-33
1.0,113.34115571068642,23.16291388612456,2018-10-15-00-12-33
1.0,113.34140523928616,23.162913442922267,2018-10-15-00-12-33
1.0,113.34165476896628,23.162913000638717,2018-10-15-00-12-33
3.0,113.3421538316195,23.162912118875532,2018-10-15-00-12-33
1.0,113.3424033646183,23.16291167941966,2018-10-15-00-12-33
1.0,113.34265289874908,23.162911240930114,2018-10-15-00-12-33
1.0,113.34315197045795,23.16291036689736,2018-10-15-00-12-33
2.0,113.34340150806162,23.162909931377797,2018-10-15-00-12-33
4.0,113.34365104684855,23.16290949687185,2018-10-15-00-12-33
1.0,113.34539785255713,23.162906484698844,2018-10-15-00-12-33
1.0,113.33990806637449,23.163166019109088,2018-10-15-00-12-33
3.0,113.34015758976541,23.16316557149227,2018-10-15-00-12-33
4.0,113.34040711417192,23.163165124734412,2018-10-15-00-12-33
1.0,113.34065663960706,23.163164678847476,2018-10-15-00-12-33
1.0,113.34090616608377,23.16316423384345,2018-10-15-00-12-33
1.0,113.34115569361505,23.163163789734288,2018-10-15-00-12-33
1.0,113.34215381454442,23.16316202248509,2018-10-15-00-12-33
2.0,113.3424033475423,23.163161583029183,2018-10-15-00-12-33
1.0,113.34265288167215,23.1631611445396,2018-10-15-00-12-33
1.0,113.34290241694686,23.163160707028176,2018-10-15-00-12-33
1.0,113.34340149098192,23.163159834987148,2018-10-15-00-12-33
1.0,113.3468951474409,23.16315384947761,2018-10-15-00-12-33
1.0,113.33816141292058,23.163419079114227,2018-10-15-00-12-33
1.0,113.33940900552255,23.163416820518552,2018-10-15-00-12-33
1.0,113.34015757269763,23.163415475139203,2018-10-15-00-12-33
1.0,113.3404070971032,23.16341502838129,2018-10-15-00-12-33
1.0,113.34065662253742,23.163414582494315,2018-10-15-00-12-33
2.0,113.34215379746914,23.163411926131683,2018-10-15-00-12-33
1.0,113.34240333046611,23.16341148667573,2018-10-15-00-12-33
1.0,113.34290239986879,23.16341061067464,2018-10-15-00-12-33
1.0,113.34315193630022,23.16341017415317,2018-10-15-00-12-33
1.0,113.34340147390205,23.163409738633533,2018-10-15-00-12-33
1.0,113.3458969170981,23.163405441123853,2018-10-15-00-12-33
1.0,113.34764380452309,23.16340249943913,2018-10-15-00-12-33
2.0,113.33841091250507,23.163668529506,2018-10-15-00-12-33
1.0,113.34040708003435,23.163664932065267,2018-10-15-00-12-33
1.0,113.34065660546759,23.163664486178245,2018-10-15-00-12-33
1.0,113.34215378039372,23.16366182981536,2018-10-15-00-12-33
2.0,113.34240331338975,23.163661390359373,2018-10-15-00-12-33
1.0,113.34265284751778,23.163660951869694,2018-10-15-00-12-33
2.0,113.34290238279058,23.16366051435818,2018-10-15-00-12-33
1.0,113.3431519192211,23.163660077836674,2018-10-15-00-12-33
1.0,113.33816137879984,23.163918886520058,2018-10-15-00-12-33
1.0,113.33841089544364,23.163918433227444,2018-10-15-00-12-33
1.0,113.33866041301168,23.163917980709442,2018-10-15-00-12-33
1.0,113.33890993151708,23.163917528978157,2018-10-15-00-12-33
1.0,113.3391594509729,23.16391707804564,2018-10-15-00-12-33
1.0,113.34015753856166,23.16391528254436,2018-10-15-00-12-33
1.0,113.34040706296531,23.163914835786372,2018-10-15-00-12-33
1.0,113.34140517099598,23.163913057583407,2018-10-15-00-12-33
2.0,113.34190423144214,23.16391217394665,2018-10-15-00-12-33
2.0,113.34240329631322,23.16391129408013,2018-10-15-00-12-33
1.0,113.34265283044034,23.163910855590416,2018-10-15-00-12-33
1.0,113.34290236571225,23.16391041807886,2018-10-15-00-12-33
1.0,113.3439005185043,23.163908678050753,2018-10-15-00-12-33
1.0,113.34664554084324,23.163903980790053,2018-10-15-00-12-33
1.0,113.33841087838205,23.164168336986073,2018-10-15-00-12-33
1.0,113.33866039594912,23.164167884468032,2018-10-15-00-12-33
1.0,113.341155625328,23.164163404544038,2018-10-15-00-12-33
1.0,113.3421537462424,23.16416163729416,2018-10-15-00-12-33
1.0,113.34240327923658,23.16416119783809,2018-10-15-00-12-33
1.0,113.34265281336272,23.16416075934833,2018-10-15-00-12-33
1.0,113.34290234863373,23.16416032183673,2018-10-15-00-12-33
1.0,113.34365096144377,23.16415901528921,2018-10-15-00-12-33
1.0,113.34415004260916,23.16415814936485,2018-10-15-00-12-33
1.0,113.34764375323664,23.164152210598782,2018-10-15-00-12-33
1.0,113.33841086132028,23.164418240781952,2018-10-15-00-12-33
1.0,113.33866037888642,23.16441778826387,2018-10-15-00-12-33
1.0,113.33890989738991,23.164417336532487,2018-10-15-00-12-33
1.0,113.3391594168438,23.16441688559989,2018-10-15-00-12-33
1.0,113.3411556082558,23.164413308339448,2018-10-15-00-12-33
1.0,113.34190419729235,23.164411981499967,2018-10-15-00-12-33
1.0,113.34215372916648,23.16441154108941,2018-10-15-00-12-33
1.0,113.34290233155502,23.16441022563185,2018-10-15-00-12-33
1.0,113.34365094436231,23.164408919084202,2018-10-15-00-12-33
1.0,113.3381613276174,23.164668597907877,2018-10-15-00-12-33
1.0,113.33866036182351,23.164667692097005,2018-10-15-00-12-33
1.0,113.3414051197766,23.164662768969578,2018-10-15-00-12-33
2.0,113.34165464945022,23.16466232668574,2018-10-15-00-12-33
1.0,113.34190418021718,23.164661885332567,2018-10-15-00-12-33
2.0,113.33816131055626,23.16491850177845,2018-10-15-00-12-33
1.0,113.34115557411093,23.164913116042236,2018-10-15-00-12-33
1.0,113.3416546323758,23.16491223055572,2018-10-15-00-12-33
1.0,113.34190416314185,23.164911789202502,2018-10-15-00-12-33
1.0,113.338410810134,23.16516795239361,2018-10-15-00-12-33
1.0,113.34140508562952,23.165162576747047,2018-10-15-00-12-33
1.0,113.34190414606635,23.16516169310985,2018-10-15-00-12-33
1.0,113.3421536779377,23.16516125269916,2018-10-15-00-12-33
1.0,113.33841079307152,23.165417856339012,2018-10-15-00-12-33
1.0,113.34065648597428,23.165413813008605,2018-10-15-00-12-33
