count,wgs_lng,wgs_lat,time
1.0,113.35188604257642,23.1706428322031,2018-09-20-21-01-11
2.0,113.35238521708175,23.170642047284446,2018-09-20-21-01-11
1.0,113.3536331820528,23.170640110108423,2018-09-20-21-01-11
2.0,113.35413237977271,23.170639345515433,2018-09-20-21-01-11
1.0,113.35438198119353,23.17063896546461,2018-09-20-21-01-11
2.0,113.35463158433721,23.170638586925286,2018-09-20-21-01-11
1.0,113.35488118921535,23.17063820990819,2018-09-20-21-01-11
1.0,113.3551307958396,23.170637834424042,2018-09-20-21-01-11
1.0,113.35538040422149,23.170637460483523,2018-09-20-21-01-11
1.0,113.35563001437261,23.17063708809729,2018-09-20-21-01-11
2.0,113.35587962630444,23.170636717275965,2018-09-20-21-01-11
2.0,113.35612924002848,23.170636348030143,2018-09-20-21-01-11
1.0,113.3573773359313,23.17063452580222,2018-09-20-21-01-11
1.0,113.34489821216914,23.17090427408604,2018-09-20-21-01-11
1.0,113.34514775829389,23.170903845907194,2018-09-20-21-01-11
1.0,113.3453973056909,23.170903418824047,2018-09-20-21-01-11
1.0,113.34564685437279,23.170902992848248,2018-09-20-21-01-11
1.0,113.34639550825356,23.170901721681133,2018-09-20-21-01-11
1.0,113.34664506220076,23.170901300250822,2018-09-20-21-01-11
1.0,113.3471441741506,23.170900460897602,2018-09-20-21-01-11
1.0,113.34789285240115,23.170899210808866,2018-09-20-21-01-11
2.0,113.34889110986438,23.170897561194824,2018-09-20-21-01-11
1.0,113.3491406778475,23.170897151933513,2018-09-20-21-01-11
1.0,113.35013896461726,23.170895527796784,2018-09-20-21-01-11
1.0,113.35038854008008,23.17089512504605,2018-09-20-21-01-11
1.0,113.35063811707535,23.17089472363114,2018-09-20-21-01-11
1.0,113.35088769561521,23.170894323563232,2018-09-20-21-01-11
1.0,113.35138685737697,23.170893527512998,2018-09-20-21-01-11
1.0,113.35163644062298,23.1708931315529,2018-09-20-21-01-11
1.0,113.35188602546174,23.170892736984264,2018-09-20-21-01-11
1.0,113.3523851999654,23.17089195206552,2018-09-20-21-01-11
1.0,113.35363316493238,23.170890014889277,2018-09-20-21-01-11
1.0,113.35463156721357,23.170888491705963,2018-09-20-21-01-11
1.0,113.35538038709548,23.17088736526407,2018-09-20-21-01-11
1.0,113.35562999724581,23.17088699287779,2018-09-20-21-01-11
1.0,113.35587960917687,23.170886622056422,2018-09-20-21-01-11
1.0,113.34464865021435,23.17115460817006,2018-09-20-21-01-11
1.0,113.34489819507861,23.17115417890714,2018-09-20-21-01-11
1.0,113.34514774120247,23.171153750728255,2018-09-20-21-01-11
1.0,113.34539728859856,23.171153323645065,2018-09-20-21-01-11
1.0,113.34639549115765,23.171151626501977,2018-09-20-21-01-11
1.0,113.34714415705203,23.17115036571832,2018-09-20-21-01-11
1.0,113.34789283529993,23.17114911562945,2018-09-20-21-01-11
1.0,113.3483919611606,23.171148288331317,2018-09-20-21-01-11
1.0,113.34864152623669,23.171147876544833,2018-09-20-21-01-11
1.0,113.3488910927597,23.17114746601524,2018-09-20-21-01-11
1.0,113.3493902301957,23.17114664877209,2018-09-20-21-01-11
1.0,113.34988937356665,23.171145836692375,2018-09-20-21-01-11
1.0,113.35013894750828,23.171145432616978,2018-09-20-21-01-11
1.0,113.35038852297025,23.171145029866203,2018-09-20-21-01-11
1.0,113.35138684026377,23.171143432332975,2018-09-20-21-01-11
1.0,113.35238518284888,23.171141856885324,2018-09-20-21-01-11
1.0,113.35413234552844,23.17113915511569,2018-09-20-21-01-11
1.0,113.35463155008975,23.171138396525365,2018-09-20-21-01-11
1.0,113.3561292057716,23.17113615762969,2018-09-20-21-01-11
1.0,113.35637882129775,23.171135789969846,2018-09-20-21-01-11
2.0,113.34464863312456,23.17140451302998,2018-09-20-21-01-11
1.0,113.34489817798793,23.171404083767023,2018-09-20-21-01-11
1.0,113.3458963701637,23.171402377672063,2018-09-20-21-01-11
1.0,113.34614592145134,23.171401953945743,2018-09-20-21-01-11
2.0,113.34639547406158,23.1714015313616,2018-09-20-21-01-11
2.0,113.34714413995329,23.17140027057781,2018-09-20-21-01-11
1.0,113.34864150913269,23.171397781404064,2018-09-20-21-01-11
1.0,113.34889107565483,23.171397370874427,2018-09-20-21-01-11
1.0,113.34939021308911,23.171396553631194,2018-09-20-21-01-11
1.0,113.34963978402575,23.17139614694022,2018-09-20-21-01-11
1.0,113.35013893039913,23.17139533747595,2018-09-20-21-01-11
1.0,113.35063808285382,23.17139453331013,2018-09-20-21-01-11
1.0,113.35113724148684,23.17139373453229,2018-09-20-21-01-11
1.0,113.3513868231504,23.171393337191727,2018-09-20-21-01-11
1.0,113.35163640639475,23.171392941231545,2018-09-20-21-01-11
2.0,113.35213557767368,23.171392153496594,2018-09-20-21-01-11
1.0,113.35413232840605,23.171389059973958,2018-09-20-21-01-11
1.0,113.3551307444634,23.171387548882034,2018-09-20-21-01-11
1.0,113.35538035284293,23.17138717494138,2018-09-20-21-01-11
1.0,113.35587957492119,23.171386431733556,2018-09-20-21-01-11
1.0,113.35612918864288,23.1713860624876,2018-09-20-21-01-11
1.0,113.35662842150872,23.171385328764423,2018-09-20-21-01-11
1.0,113.35712766168035,23.171384601469615,2018-09-20-21-01-11
1.0,113.34464861603462,23.17165441792873,2018-09-20-21-01-11
1.0,113.3453972544134,23.171653133403478,2018-09-20-21-01-11
1.0,113.34564680309259,23.171652707427548,2018-09-20-21-01-11
1.0,113.34589635306925,23.171652282570598,2018-09-20-21-01-11
1.0,113.34664501090985,23.171651014829607,2018-09-20-21-01-11
1.0,113.34739368087936,23.171649757576123,2018-09-20-21-01-11
1.0,113.34764324028943,23.171649340875927,2018-09-20-21-01-11
1.0,113.347892801097,23.171648925387,2018-09-20-21-01-11
2.0,113.34864149202853,23.171647686302123,2018-09-20-21-01-11
1.0,113.34889105854981,23.17164727577244,2018-09-20-21-01-11
1.0,113.34939019598235,23.17164645852912,2018-09-20-21-01-11
1.0,113.3498893393499,23.171645646449228,2018-09-20-21-01-11
2.0,113.35013891328981,23.171645242373746,2018-09-20-21-01-11
1.0,113.35063806574281,23.171644438207842,2018-09-20-21-01-11
2.0,113.35138680603687,23.171643242089306,2018-09-20-21-01-11
1.0,113.35163638928037,23.171642846129078,2018-09-20-21-01-11
1.0,113.35188597411664,23.17164245156031,2018-09-20-21-01-11
1.0,113.3553803357164,23.171637079838252,2018-09-20-21-01-11
1.0,113.35737726740147,23.17163414515552,2018-09-20-21-01-11
1.0,113.3266838900186,23.171187588615552,2018-09-20-21-01-11
1.0,113.33017676131702,23.171180952373028,2018-09-20-21-01-11
1.0,113.33092524488883,23.171179538614666,2018-09-20-21-01-11
1.0,113.331424236547,23.171178598126396,2018-09-20-21-01-11
1.0,113.33242222660915,23.171176722435316,2018-09-20-21-01-11
1.0,113.3336697279363,23.17117438874763,2018-09-20-21-01-11
1.0,113.33541625844266,23.17117114473262,2018-09-20-21-01-11
1.0,113.32568592214061,23.171439398141494,2018-09-20-21-01-11
1.0,113.32718285016703,23.171436542282493,2018-09-20-21-01-11
1.0,113.32793131839539,23.171435117186093,2018-09-20-21-01-11
2.0,113.33192321337712,23.171427564229152,2018-09-20-21-01-11
1.0,113.33391921311929,23.17142382845162,2018-09-20-21-01-11
1.0,113.33541624138782,23.17142104959411,2018-09-20-21-01-11
1.0,113.3374123224774,23.171417380112914,2018-09-20-21-01-11
1.0,113.33766183639828,23.171416924567804,2018-09-20-21-01-11
1.0,113.32693334440557,23.17168692267729,2018-09-20-21-01-11
1.0,113.32718283314487,23.171686447184175,2018-09-20-21-01-11
1.0,113.32743232220983,23.171685971913288,2018-09-20-21-01-11
1.0,113.32917875590795,23.171682652278054,2018-09-20-21-01-11
2.0,113.32942824806042,23.171682179230093,2018-09-20-21-01-11
1.0,113.32992723371743,23.171681234146998,2018-09-20-21-01-11
1.0,113.33042622126646,23.171680290496695,2018-09-20-21-01-11
1.0,113.33292119113658,23.17167559719223,2018-09-20-21-01-11
1.0,113.3331706913867,23.171675130442317,2018-09-20-21-01-11
1.0,113.33441820260312,23.171672804714532,2018-09-20-21-01-11
1.0,113.32643435083098,23.171937779221413,2018-09-20-21-01-11
2.0,113.32718281612256,23.171936352124746,2018-09-20-21-01-11
1.0,113.32743230518649,23.171935876853816,2018-09-20-21-01-11
1.0,113.32843026496661,23.17193397823966,2018-09-20-21-01-11
1.0,113.33142418542936,23.17192831282939,2018-09-20-21-01-11
1.0,113.33317067434037,23.171925035381893,2018-09-20-21-01-11
1.0,113.33441818555187,23.1719227096539,2018-09-20-21-01-11
1.0,113.33566571459141,23.17192039841977,2018-09-20-21-01-11
1.0,113.33766180227065,23.171916734406558,2018-09-20-21-01-11
1.0,113.32668382193773,23.1721872083005,2018-09-20-21-01-11
1.0,113.3269333103628,23.17218673259745,2018-09-20-21-01-11
1.0,113.32718279910007,23.172186257104254,2018-09-20-21-01-11
1.0,113.32743228816301,23.172185781833285,2018-09-20-21-01-11
1.0,113.32768177756496,23.172185306796905,2018-09-20-21-01-11
1.0,113.32793126731936,23.17218483200748,2018-09-20-21-01-11
1.0,113.3326716574309,23.172175874366516,2018-09-20-21-01-11
1.0,113.33317065729388,23.172174940360406,2018-09-20-21-01-11
1.0,113.33391916197142,23.17217354327002,2018-09-20-21-01-11
1.0,113.33416866488601,23.172173078667356,2018-09-20-21-01-11
1.0,113.33491717788202,23.172171688313462,2018-09-20-21-01-11
1.0,113.33641422420297,23.172168924250602,2018-09-20-21-01-11
1.0,113.33666373471279,23.172168465873632,2018-09-20-21-01-11
1.0,113.32568585407529,23.172439017982743,2018-09-20-21-01-11
1.0,113.3259353413844,23.172438541563864,2018-09-20-21-01-11
1.0,113.32618482895214,23.172438065305382,2018-09-20-21-01-11
2.0,113.32668380491711,23.17243711331908,2018-09-20-21-01-11
2.0,113.32693329334116,23.172436637615988,2018-09-20-21-01-11
1.0,113.32718278207743,23.17243616212275,2018-09-20-21-01-11
1.0,113.32743227113934,23.17243568685174,2018-09-20-21-01-11
1.0,113.32768176054029,23.17243521181532,2018-09-20-21-01-11
2.0,113.32793125029367,23.172434737025853,2018-09-20-21-01-11
1.0,113.32818074041292,23.17243426249571,2018-09-20-21-01-11
1.0,113.3284302309114,23.172433788237253,2018-09-20-21-01-11
2.0,113.32867972180253,23.172433314262847,2018-09-20-21-01-11
1.0,113.32892921309971,23.172432840584854,2018-09-20-21-01-11
1.0,113.32942819696578,23.172431894167552,2018-09-20-21-01-11
1.0,113.32992718261677,23.17243094908421,2018-09-20-21-01-11
1.0,113.33017667614509,23.17243047707366,2018-09-20-21-01-11
1.0,113.33117465525605,23.172428592860374,2018-09-20-21-01-11
1.0,113.33142415135009,23.172428122825988,2018-09-20-21-01-11
1.0,113.33242214139237,23.172426247134077,2018-09-20-21-01-11
1.0,113.33267164038621,23.172425779384103,2018-09-20-21-01-11
1.0,113.33317064024722,23.172424845377908,2018-09-20-21-01-11
1.0,113.33342014114103,23.172424379146282,2018-09-20-21-01-11
1.0,113.33366964269479,23.17242391344535,2018-09-20-21-01-11
1.0,113.33441815144886,23.172422519649498,2018-09-20-21-01-11
1.0,113.33491716082847,23.17242159333067,2018-09-20-21-01-11
1.0,113.33516666662116,23.17242113107153,2018-09-20-21-01-11
1.0,113.3354161731668,23.17242066942888,2018-09-20-21-01-11
1.0,113.33616469745378,23.17241928832209,2018-09-20-21-01-11
2.0,113.33666371765241,23.17241837089055,2018-09-20-21-01-11
1.0,113.32543634999567,23.172689399607503,2018-09-20-21-01-11
1.0,113.32618481193336,23.172687970363096,2018-09-20-21-01-11
1.0,113.32693327631935,23.172686542673578,2018-09-20-21-01-11
1.0,113.3271827650546,23.1726860671803,2018-09-20-21-01-11
1.0,113.32768174351546,23.172685116872785,2018-09-20-21-01-11
1.0,113.32793123326783,23.17268464208328,2018-09-20-21-01-11
3.0,113.32818072338607,23.172684167553093,2018-09-20-21-01-11
1.0,113.32843021388354,23.172683693294594,2018-09-20-21-01-11
5.0,113.32867970477368,23.17268321932015,2018-09-20-21-01-11
1.0,113.32917868778544,23.172682272272855,2018-09-20-21-01-11
1.0,113.3294281799339,23.172681799224726,2018-09-20-21-01-11
1.0,113.32967767252858,23.17268132651009,2018-09-20-21-01-11
1.0,113.32992716558289,23.1726808541413,2018-09-20-21-01-11
1.0,113.3301766591102,23.17268038213071,2018-09-20-21-01-11
1.0,113.33042615312391,23.172679910490665,2018-09-20-21-01-11
1.0,113.33117463821716,23.17267849791726,2018-09-20-21-01-11
1.0,113.33416863078463,23.172672888741076,2018-09-20-21-01-11
2.0,113.3344181343971,23.17267242470584,2018-09-20-21-01-11
1.0,113.33466763872272,23.172671961250376,2018-09-20-21-01-11
1.0,113.33491714377475,23.172671498386933,2018-09-20-21-01-11
1.0,113.33516664956646,23.17267103612775,2018-09-20-21-01-11
1.0,113.33541615611114,23.17267057448506,2018-09-20-21-01-11
1.0,113.336414190084,23.17266873432357,2018-09-20-21-01-11
1.0,113.33666370059188,23.17266827594652,2018-09-20-21-01-11
2.0,113.33691321193203,23.172667818259164,2018-09-20-21-01-11
1.0,113.32593530734871,23.17293835171847,2018-09-20-21-01-11
1.0,113.32618479491443,23.172937875459912,2018-09-20-21-01-11
1.0,113.32718274803162,23.17293597227695,2018-09-20-21-01-11
2.0,113.32743223709153,23.172935497005856,2018-09-20-21-01-11
1.0,113.32768172649045,23.17293502196935,2018-09-20-21-01-11
1.0,113.32793121624182,23.172934547179803,2018-09-20-21-01-11
2.0,113.32818070635905,23.17293407264958,2018-09-20-21-01-11
1.0,113.3284301968555,23.172933598391037,2018-09-20-21-01-11
1.0,113.32867968774464,23.17293312441655,2018-09-20-21-01-11
2.0,113.32892917903979,23.172932650738474,2018-09-20-21-01-11
1.0,113.3291786707544,23.172932177369173,2018-09-20-21-01-11
1.0,113.33117462117812,23.17292840301325,2018-09-20-21-01-11
1.0,113.33217260891928,23.172926525518104,2018-09-20-21-01-11
1.0,113.3324221073045,23.17292605728653,2018-09-20-21-01-11
1.0,113.33267160629634,23.172925589536472,2018-09-20-21-01-11
1.0,113.3351666325116,23.17292094122307,2018-09-20-21-01-11
1.0,113.33566564636516,23.172920018566323,2018-09-20-21-01-11
1.0,113.33666368353117,23.172918181041588,2018-09-20-21-01-11
1.0,113.33741222009829,23.17291681009713,2018-09-20-21-01-11
1.0,113.33791124881338,23.1729158997447,2018-09-20-21-01-11
1.0,113.32668375385423,23.173186828609328,2018-09-20-21-01-11
1.0,113.32693324227523,23.17318635290611,2018-09-20-21-01-11
1.0,113.32718273100848,23.17318587741275,2018-09-20-21-01-11
1.0,113.32743222006737,23.173185402141613,2018-09-20-21-01-11
1.0,113.32768170946528,23.17318492710507,2018-09-20-21-01-11
2.0,113.32793119921564,23.17318445231548,2018-09-20-21-01-11
2.0,113.32818068933186,23.17318397778521,2018-09-20-21-01-11
1.0,113.32867967071543,23.173183029552103,2018-09-20-21-01-11
1.0,113.32892916200959,23.173182555873986,2018-09-20-21-01-11
1.0,113.32917865372319,23.173182082504642,2018-09-20-21-01-11
2.0,113.32942814586964,23.17318160945643,2018-09-20-21-01-11
2.0,113.32967763846231,23.173181136741714,2018-09-20-21-01-11
1.0,113.32992713151462,23.173180664372843,2018-09-20-21-01-11
1.0,113.33167359687427,23.1731773685116,2018-09-20-21-01-11
1.0,113.33217259187607,23.173176430653076,2018-09-20-21-01-11
1.0,113.3324220902603,23.173175962421464,2018-09-20-21-01-11
1.0,113.33292108886204,23.17317502741508,2018-09-20-21-01-11
1.0,113.33317058910623,23.17317456066492,2018-09-20-21-01-11
1.0,113.33391909377194,23.173173163574035,2018-09-20-21-01-11
1.0,113.33416859668259,23.173172698971204,2018-09-20-21-01-11
1.0,113.33441810029309,23.173172234935883,2018-09-20-21-01-11
1.0,113.33516661545657,23.173170846357543,2018-09-20-21-01-11
1.0,113.3361646462775,23.173169003607597,2018-09-20-21-01-11
1.0,113.33641415596436,23.173168544552944,2018-09-20-21-01-11
1.0,113.3366636664703,23.17316808617581,2018-09-20-21-01-11
2.0,113.33691317780853,23.17316762848837,2018-09-20-21-01-11
2.0,113.33716268999221,23.17316717150279,2018-09-20-21-01-11
1.0,113.32643424871178,23.173437209685176,2018-09-20-21-01-11
1.0,113.32718271398515,23.173435782587763,2018-09-20-21-01-11
1.0,113.32743220304303,23.173435307316588,2018-09-20-21-01-11
1.0,113.32768169243994,23.17343483228,2018-09-20-21-01-11
1.0,113.32793118218929,23.17343435749037,2018-09-20-21-01-11
1.0,113.32818067230451,23.17343388296006,2018-09-20-21-01-11
1.0,113.32843016279895,23.173433408701438,2018-09-20-21-01-11
1.0,113.32867965368607,23.17343293472687,2018-09-20-21-01-11
1.0,113.32892914497921,23.17343246104871,2018-09-20-21-01-11
2.0,113.32917863669181,23.173431987679326,2018-09-20-21-01-11
1.0,113.32942812883726,23.173431514631073,2018-09-20-21-01-11
2.0,113.32967762142893,23.173431041916313,2018-09-20-21-01-11
2.0,113.32992711448023,23.1734305695474,2018-09-20-21-01-11
1.0,113.33017660800454,23.173430097536684,2018-09-20-21-01-11
1.0,113.3316735798329,23.173427273685867,2018-09-20-21-01-11
2.0,113.33267157220581,23.173425399845463,2018-09-20-21-01-11
1.0,113.33466758756352,23.173421676654105,2018-09-20-21-01-11
1.0,113.3349170926126,23.173421213790537,2018-09-20-21-01-11
1.0,113.3364141389043,23.17341844972642,2018-09-20-21-01-11
1.0,113.33716267292924,23.17341707667614,2018-09-20-21-01-11
2.0,113.33766169988374,23.17341616485909,2018-09-20-21-01-11
1.0,113.33791121468182,23.173415710051938,2018-09-20-21-01-11
1.0,113.32593525629393,23.173688067244186,2018-09-20-21-01-11
1.0,113.3261847438566,23.173687590985498,2018-09-20-21-01-11
1.0,113.32643423169132,23.17368711489958,2018-09-20-21-01-11
1.0,113.32668371981147,23.173686638998785,2018-09-20-21-01-11
1.0,113.32768167541444,23.173684737494195,2018-09-20-21-01-11
1.0,113.32793116516278,23.173684262704523,2018-09-20-21-01-11
1.0,113.328180655277,23.173683788174174,2018-09-20-21-01-11
1.0,113.32917861966027,23.17368189289327,2018-09-20-21-01-11
2.0,113.32942811180472,23.17368141984498,2018-09-20-21-01-11
1.0,113.32967760439537,23.173680947130176,2018-09-20-21-01-11
1.0,113.33192306000028,23.17367670974161,2018-09-20-21-01-11
1.0,113.3326715551603,23.17367530505883,2018-09-20-21-01-11
1.0,113.33416856257988,23.17367250935817,2018-09-20-21-01-11
1.0,113.3346675705101,23.173671581867136,2018-09-20-21-01-11
1.0,113.33491707555822,23.173671119003526,2018-09-20-21-01-11
1.0,113.33516658134602,23.173670656744175,2018-09-20-21-01-11
1.0,113.33616461215914,23.173668813993896,2018-09-20-21-01-11
1.0,113.33666363234806,23.17366789656194,2018-09-20-21-01-11
2.0,113.33691314368434,23.173667438874418,2018-09-20-21-01-11
15.0,113.3371626558661,23.173666981888754,2018-09-20-21-01-11
1.0,113.33741216890648,23.173666525617108,2018-09-20-21-01-11
1.0,113.3379111976158,23.173665615264426,2018-09-20-21-01-11
1.0,113.32668370278984,23.17393654425246,2018-09-20-21-01-11
1.0,113.32693319120781,23.173936068549118,2018-09-20-21-01-11
1.0,113.32743216899388,23.173935117784374,2018-09-20-21-01-11
1.0,113.32818063824931,23.1739336934276,2018-09-20-21-01-11
1.0,113.32843012874174,23.173933219168894,2018-09-20-21-01-11
2.0,113.32867961962684,23.17393274519424,2018-09-20-21-01-11
1.0,113.32892911091797,23.173932271515998,2018-09-20-21-01-11
1.0,113.32917860262856,23.173931798146533,2018-09-20-21-01-11
3.0,113.329428094772,23.1739313250982,2018-09-20-21-01-11
1.0,113.33042606794197,23.17392943636331,2018-09-20-21-01-11
1.0,113.33192304295757,23.173926614994414,2018-09-20-21-01-11
1.0,113.33267153811461,23.17392521031151,2018-09-20-21-01-11
1.0,113.33292103772253,23.173924743055103,2018-09-20-21-01-11
1.0,113.33466755345654,23.173921487119483,2018-09-20-21-01-11
9.0,113.3371626388028,23.17391688714068,2018-09-20-21-01-11
1.0,113.3379111805496,23.17391552051623,2018-09-20-21-01-11
1.0,113.32693317418502,23.174185973842125,2018-09-20-21-01-11
2.0,113.32718266291421,23.1741854983486,2018-09-20-21-01-11
2.0,113.32743215196905,23.1741850230773,2018-09-20-21-01-11
1.0,113.32768164136293,23.17418454804059,2018-09-20-21-01-11
2.0,113.32818062122145,23.1741835987204,2018-09-20-21-01-11
1.0,113.32843011171288,23.174183124461653,2018-09-20-21-01-11
1.0,113.32867960259698,23.17418265048696,2018-09-20-21-01-11
1.0,113.3289290938871,23.174182176808674,2018-09-20-21-01-11
2.0,113.32917858559668,23.174181703439167,2018-09-20-21-01-11
1.0,113.32992706337608,23.17418028530687,2018-09-20-21-01-11
2.0,113.33192302591469,23.174176520286593,2018-09-20-21-01-11
1.0,113.33366952334966,23.174173249663646,2018-09-20-21-01-11
1.0,113.3346675364028,23.174171392411203,2018-09-20-21-01-11
1.0,113.33516654723479,23.174170467288075,2018-09-20-21-01-11
1.0,113.33566556107859,23.17416954463091,2018-09-20-21-01-11
1.0,113.33666359822516,23.17416770710534,2018-09-20-21-01-11
1.0,113.33691310955949,23.17416724941773,2018-09-20-21-01-11
1.0,113.33791116348323,23.174165425807406,2018-09-20-21-01-11
1.0,113.32568571793665,23.174438259542967,2018-09-20-21-01-11
1.0,113.32593520523766,23.174437783123757,2018-09-20-21-01-11
1.0,113.32618469279728,23.174437306864945,2018-09-20-21-01-11
1.0,113.32643418062898,23.1744368307789,2018-09-20-21-01-11
2.0,113.32718264589022,23.17443540368099,2018-09-20-21-01-11
1.0,113.32743213494406,23.17443492840965,2018-09-20-21-01-11
2.0,113.32768162433693,23.174434453372896,2018-09-20-21-01-11
2.0,113.32793111408225,23.174433978583103,2018-09-20-21-01-11
1.0,113.32818060419343,23.17443350405263,2018-09-20-21-01-11
2.0,113.32843009468385,23.17443302979384,2018-09-20-21-01-11
5.0,113.32867958556695,23.174432555819102,2018-09-20-21-01-11
1.0,113.32892907685607,23.17443208214078,2018-09-20-21-01-11
1.0,113.32942806070606,23.174431135722813,2018-09-20-21-01-11
1.0,113.33192300887166,23.1744264256182,2018-09-20-21-01-11
1.0,113.3346675193489,23.174421297742352,2018-09-20-21-01-11
1.0,113.33516653017892,23.17442037261914,2018-09-20-21-01-11
1.0,113.33541603671675,23.174419910976155,2018-09-20-21-01-11
1.0,113.33741211771316,23.174416241490942,2018-09-20-21-01-11
1.0,113.3379111464167,23.174415331138007,2018-09-20-21-01-11
1.0,113.32593518821857,23.174687688495833,2018-09-20-21-01-11
1.0,113.32618467577718,23.174687212236982,2018-09-20-21-01-11
1.0,113.32643416360786,23.174686736150893,2018-09-20-21-01-11
1.0,113.32668365172395,23.174686260249935,2018-09-20-21-01-11
2.0,113.32718262886607,23.17468530905286,2018-09-20-21-01-11
3.0,113.32768160731077,23.174684358744685,2018-09-20-21-01-11
3.0,113.32818058716525,23.174683409424333,2018-09-20-21-01-11
2.0,113.32843007765466,23.174682935165503,2018-09-20-21-01-11
1.0,113.32867956853674,23.174682461190724,2018-09-20-21-01-11
1.0,113.32892905982486,23.174681987512358,2018-09-20-21-01-11
1.0,113.32917855153242,23.17468151414277,2018-09-20-21-01-11
1.0,113.32967753625951,23.174680568379344,2018-09-20-21-01-11
1.0,113.33466750229483,23.174671203112975,2018-09-20-21-01-11
1.0,113.3351665131229,23.17467027798968,2018-09-20-21-01-11
1.0,113.33541601965975,23.174669816346654,2018-09-20-21-01-11
2.0,113.33566552696279,23.174669355332348,2018-09-20-21-01-11
1.0,113.33616454392042,23.174668435238733,2018-09-20-21-01-11
1.0,113.33716258761187,23.17466660313292,2018-09-20-21-01-11
1.0,113.33741210064838,23.174666146861103,2018-09-20-21-01-11
1.0,113.33766161455672,23.17466569131545,2018-09-20-21-01-11
1.0,113.32543619684658,23.174938546894076,2018-09-20-21-01-11
1.0,113.32568568390033,23.17493807032674,2018-09-20-21-01-11
1.0,113.32643414658658,23.174936641562425,2018-09-20-21-01-11
1.0,113.32668363470165,23.174936165661425,2018-09-20-21-01-11
1.0,113.3269331231156,23.174935689957916,2018-09-20-21-01-11
1.0,113.32718261184175,23.174935214464266,2018-09-20-21-01-11
1.0,113.32743210089357,23.174934739192842,2018-09-20-21-01-11
2.0,113.32768159028443,23.174934264156008,2018-09-20-21-01-11
1.0,113.32793108002772,23.17493378936613,2018-09-20-21-01-11
2.0,113.3281805701369,23.174933314835574,2018-09-20-21-01-11
1.0,113.32843006062531,23.1749328405767,2018-09-20-21-01-11
1.0,113.32867955150637,23.174932366601883,2018-09-20-21-01-11
1.0,113.32967751922511,23.174930473790337,2018-09-20-21-01-11
1.0,113.33317046977143,23.17492389770947,2018-09-20-21-01-11
1.0,113.3351664960667,23.174920183399756,2018-09-20-21-01-11
1.0,113.33566550990463,23.174919260742342,2018-09-20-21-01-11
1.0,113.33591501798615,23.17491880036892,2018-09-20-21-01-11
1.0,113.33616452686032,23.17491834064864,2018-09-20-21-01-11
1.0,113.33691305837097,23.174916965528535,2018-09-20-21-01-11
1.0,113.33716257054789,23.174916508542662,2018-09-20-21-01-11
1.0,113.33741208358344,23.174916052270806,2018-09-20-21-01-11
1.0,113.33791111228314,23.174915141917705,2018-09-20-21-01-11
1.0,113.32593515417987,23.175187499358646,2018-09-20-21-01-11
1.0,113.32643412956513,23.175186547013542,2018-09-20-21-01-11
1.0,113.32693310609211,23.17518559540895,2018-09-20-21-01-11
1.0,113.32743208386808,23.175184644643796,2018-09-20-21-01-11
4.0,113.32768157325792,23.17518416960692,2018-09-20-21-01-11
1.0,113.32818055310838,23.175183220286403,2018-09-20-21-01-11
1.0,113.32843004359577,23.175182746027488,2018-09-20-21-01-11
1.0,113.32867953447584,23.175182272052627,2018-09-20-21-01-11
2.0,113.32892902576195,23.17518179837418,2018-09-20-21-01-11
1.0,113.32942800960592,23.175180851955965,2018-09-20-21-01-11
1.0,113.3326714528837,23.17517473716658,2018-09-20-21-01-11
1.0,113.33341995360587,23.175173336927383,2018-09-20-21-01-11
1.0,113.33516647901034,23.175170088849423,2018-09-20-21-01-11
1.0,113.33541598554523,23.175169627206312,2018-09-20-21-01-11
1.0,113.33616450980006,23.175168246098142,2018-09-20-21-01-11
1.0,113.3369130413078,23.175166870977908,2018-09-20-21-01-11
1.0,113.33716255348375,23.17516641399199,2018-09-20-21-01-11
1.0,113.33766158042475,23.175165502174355,2018-09-20-21-01-11
4.0,113.3379110952161,23.175165047366907,2018-09-20-21-01-11
1.0,113.32518667599174,23.17543883453938,2018-09-20-21-01-11
1.0,113.32593513716029,23.175437404849486,2018-09-20-21-01-11
1.0,113.32643411254351,23.1754364525043,2018-09-20-21-01-11
1.0,113.32668360065657,23.175435976603215,2018-09-20-21-01-11
1.0,113.32693308906848,23.175435500899628,2018-09-20-21-01-11
2.0,113.32743206684242,23.175434550134387,2018-09-20-21-01-11
1.0,113.32768155623125,23.17543407509747,2018-09-20-21-01-11
2.0,113.32793104597253,23.175433600307507,2018-09-20-21-01-11
1.0,113.32818053607969,23.17543312577687,2018-09-20-21-01-11
1.0,113.32867951744514,23.175432177543012,2018-09-20-21-01-11
1.0,113.32892900873024,23.175431703864522,2018-09-20-21-01-11
1.0,113.33317043567426,23.175423708649106,2018-09-20-21-01-11
1.0,113.33341993655623,23.17542324241698,2018-09-20-21-01-11
1.0,113.33366943809814,23.17542277671555,2018-09-20-21-01-11
1.0,113.33441794681679,23.175421382918195,2018-09-20-21-01-11
1.0,113.33541596848772,23.175419532695575,2018-09-20-21-01-11
1.0,113.3359149838674,23.17541861130764,2018-09-20-21-01-11
1.0,113.33641400241774,23.175417692532246,2018-09-20-21-01-11
1.0,113.33666351291495,23.175417234154732,2018-09-20-21-01-11
