count,wgs_lng,wgs_lat,time
2.0,113.32768169243994,23.17343483228,2018-09-17-11-54-46
1.0,113.32793118218929,23.17343435749037,2018-09-17-11-54-46
2.0,113.32818067230451,23.17343388296006,2018-09-17-11-54-46
2.0,113.32843016279895,23.173433408701438,2018-09-17-11-54-46
1.0,113.32892914497921,23.17343246104871,2018-09-17-11-54-46
1.0,113.32917863669181,23.173431987679326,2018-09-17-11-54-46
2.0,113.32942812883726,23.173431514631073,2018-09-17-11-54-46
1.0,113.32992711448023,23.1734305695474,2018-09-17-11-54-46
1.0,113.33017660800454,23.173430097536684,2018-09-17-11-54-46
1.0,113.33042610201524,23.173429625896514,2018-09-17-11-54-46
2.0,113.33267157220581,23.173425399845463,2018-09-17-11-54-46
4.0,113.3349170926126,23.173421213790537,2018-09-17-11-54-46
3.0,113.3364141389043,23.17341844972642,2018-09-17-11-54-46
3.0,113.33666364940927,23.173417991349243,2018-09-17-11-54-46
2.0,113.33691316074652,23.173417533661762,2018-09-17-11-54-46
2.0,113.33716267292924,23.17341707667614,2018-09-17-11-54-46
1.0,113.33741218597058,23.173416620404534,2018-09-17-11-54-46
2.0,113.33766169988374,23.17341616485909,2018-09-17-11-54-46
1.0,113.33791121468182,23.173415710051938,2018-09-17-11-54-46
1.0,113.32643423169132,23.17368711489958,2018-09-17-11-54-46
1.0,113.32693320823046,23.173686163295482,2018-09-17-11-54-46
2.0,113.32768167541444,23.173684737494195,2018-09-17-11-54-46
1.0,113.328180655277,23.173683788174174,2018-09-17-11-54-46
1.0,113.32843014577043,23.17368331391551,2018-09-17-11-54-46
2.0,113.32867963665655,23.173682839940895,2018-09-17-11-54-46
1.0,113.32892912794868,23.173682366262696,2018-09-17-11-54-46
1.0,113.32917861966027,23.17368189289327,2018-09-17-11-54-46
2.0,113.32942811180472,23.17368141984498,2018-09-17-11-54-46
2.0,113.32967760439537,23.173680947130176,2018-09-17-11-54-46
2.0,113.3346675705101,23.173671581867136,2018-09-17-11-54-46
1.0,113.33491707555822,23.173671119003526,2018-09-17-11-54-46
2.0,113.33516658134602,23.173670656744175,2018-09-17-11-54-46
1.0,113.3359151032801,23.17366927371397,2018-09-17-11-54-46
1.0,113.33641412184407,23.17366835493916,2018-09-17-11-54-46
2.0,113.33666363234806,23.17366789656194,2018-09-17-11-54-46
28.0,113.33691314368434,23.173667438874418,2018-09-17-11-54-46
2.0,113.3371626558661,23.173666981888754,2018-09-17-11-54-46
2.0,113.33741216890648,23.173666525617108,2018-09-17-11-54-46
1.0,113.3379111976158,23.173665615264426,2018-09-17-11-54-46
1.0,113.32593523927534,23.173937972497985,2018-09-17-11-54-46
1.0,113.326184726837,23.173937496239255,2018-09-17-11-54-46
1.0,113.32643421467071,23.173937020153293,2018-09-17-11-54-46
1.0,113.32668370278984,23.17393654425246,2018-09-17-11-54-46
2.0,113.32843012874174,23.173933219168894,2018-09-17-11-54-46
3.0,113.32867961962684,23.17393274519424,2018-09-17-11-54-46
2.0,113.32892911091797,23.173932271515998,2018-09-17-11-54-46
1.0,113.32917860262856,23.173931798146533,2018-09-17-11-54-46
4.0,113.329428094772,23.1739313250982,2018-09-17-11-54-46
1.0,113.32967758736166,23.173930852383357,2018-09-17-11-54-46
1.0,113.32992708041095,23.173930380014358,2018-09-17-11-54-46
1.0,113.33267153811461,23.17392521031151,2018-09-17-11-54-46
2.0,113.33391904262058,23.173922879213556,2018-09-17-11-54-46
1.0,113.33441804913582,23.173921950575156,2018-09-17-11-54-46
2.0,113.33466755345654,23.173921487119483,2018-09-17-11-54-46
1.0,113.33491705850366,23.17392102425583,2018-09-17-11-54-46
1.0,113.33516656429049,23.17392056199644,2018-09-17-11-54-46
1.0,113.33566557813623,23.173919639339356,2018-09-17-11-54-46
1.0,113.33591508622165,23.173919178966106,2018-09-17-11-54-46
1.0,113.3366636152867,23.173917801813953,2018-09-17-11-54-46
2.0,113.3371626388028,23.17391688714068,2018-09-17-11-54-46
1.0,113.3374121518422,23.173916430868992,2018-09-17-11-54-46
2.0,113.33766166575343,23.173915975323464,2018-09-17-11-54-46
2.0,113.3379111805496,23.17391552051623,2018-09-17-11-54-46
1.0,113.32593522225658,23.17418787779116,2018-09-17-11-54-46
1.0,113.32643419764992,23.174186925446385,2018-09-17-11-54-46
1.0,113.32668368576805,23.17418644954551,2018-09-17-11-54-46
1.0,113.32693317418502,23.174185973842125,2018-09-17-11-54-46
1.0,113.32718266291421,23.1741854983486,2018-09-17-11-54-46
2.0,113.32743215196905,23.1741850230773,2018-09-17-11-54-46
2.0,113.32768164136293,23.17418454804059,2018-09-17-11-54-46
1.0,113.32818062122145,23.1741835987204,2018-09-17-11-54-46
1.0,113.32917858559668,23.174181703439167,2018-09-17-11-54-46
2.0,113.32942807773911,23.174181230390793,2018-09-17-11-54-46
1.0,113.32992706337608,23.17418028530687,2018-09-17-11-54-46
1.0,113.33217252370162,23.17417605158561,2018-09-17-11-54-46
1.0,113.3341685284765,23.174172319902404,2018-09-17-11-54-46
1.0,113.33441803208306,23.17417185586692,2018-09-17-11-54-46
1.0,113.33491704144895,23.17417092954751,2018-09-17-11-54-46
2.0,113.33516654723479,23.174170467288075,2018-09-17-11-54-46
2.0,113.33591506916302,23.174169084257617,2018-09-17-11-54-46
1.0,113.3364140877231,23.17416816548264,2018-09-17-11-54-46
1.0,113.33666359822516,23.17416770710534,2018-09-17-11-54-46
1.0,113.33741213477776,23.174166336160255,2018-09-17-11-54-46
2.0,113.33766164868803,23.174165880614684,2018-09-17-11-54-46
1.0,113.33791116348323,23.174165425807406,2018-09-17-11-54-46
1.0,113.32543623088087,23.174438736110222,2018-09-17-11-54-46
1.0,113.32668366874609,23.174436354877983,2018-09-17-11-54-46
2.0,113.32718264589022,23.17443540368099,2018-09-17-11-54-46
1.0,113.32743213494406,23.17443492840965,2018-09-17-11-54-46
1.0,113.32843009468385,23.17443302979384,2018-09-17-11-54-46
1.0,113.32867958556695,23.174432555819102,2018-09-17-11-54-46
1.0,113.32892907685607,23.17443208214078,2018-09-17-11-54-46
1.0,113.32917856856464,23.17443160877123,2018-09-17-11-54-46
1.0,113.32992704634101,23.17443019063881,2018-09-17-11-54-46
1.0,113.33267150402276,23.174425020935043,2018-09-17-11-54-46
1.0,113.3346675193489,23.174421297742352,2018-09-17-11-54-46
2.0,113.33491702439406,23.174420834878614,2018-09-17-11-54-46
4.0,113.33516653017892,23.17442037261914,2018-09-17-11-54-46
1.0,113.33541603671675,23.174419910976155,2018-09-17-11-54-46
1.0,113.33566554402077,23.174419449961892,2018-09-17-11-54-46
1.0,113.33591505210423,23.174418989588556,2018-09-17-11-54-46
1.0,113.33641407066236,23.174418070813495,2018-09-17-11-54-46
2.0,113.33691309249681,23.174417154748504,2018-09-17-11-54-46
1.0,113.33716260467567,23.174416697762716,2018-09-17-11-54-46
1.0,113.33741211771316,23.174416241490942,2018-09-17-11-54-46
1.0,113.3379111464167,23.174415331138007,2018-09-17-11-54-46
2.0,113.32593518821857,23.174687688495833,2018-09-17-11-54-46
1.0,113.32618467577718,23.174687212236982,2018-09-17-11-54-46
2.0,113.32643416360786,23.174686736150893,2018-09-17-11-54-46
2.0,113.32668365172395,23.174686260249935,2018-09-17-11-54-46
1.0,113.32718262886607,23.17468530905286,2018-09-17-11-54-46
1.0,113.3274321179189,23.174684833781477,2018-09-17-11-54-46
2.0,113.32768160731077,23.174684358744685,2018-09-17-11-54-46
1.0,113.32793109705507,23.174683883954845,2018-09-17-11-54-46
2.0,113.32818058716525,23.174683409424333,2018-09-17-11-54-46
2.0,113.32867956853674,23.174682461190724,2018-09-17-11-54-46
1.0,113.32917855153242,23.17468151414277,2018-09-17-11-54-46
2.0,113.32967753625951,23.174680568379344,2018-09-17-11-54-46
1.0,113.3299270293058,23.17468009601022,2018-09-17-11-54-46
1.0,113.33242198799165,23.17467539405635,2018-09-17-11-54-46
3.0,113.33267148697657,23.174674926306,2018-09-17-11-54-46
1.0,113.33466750229483,23.174671203112975,2018-09-17-11-54-46
1.0,113.33491700733902,23.174670740249198,2018-09-17-11-54-46
1.0,113.3351665131229,23.17467027798968,2018-09-17-11-54-46
2.0,113.33541601965975,23.174669816346654,2018-09-17-11-54-46
2.0,113.33566552696279,23.174669355332348,2018-09-17-11-54-46
2.0,113.33716258761187,23.17466660313292,2018-09-17-11-54-46
1.0,113.33741210064838,23.174666146861103,2018-09-17-11-54-46
1.0,113.33766161455672,23.17466569131545,2018-09-17-11-54-46
1.0,113.32543619684658,23.174938546894076,2018-09-17-11-54-46
2.0,113.32668363470165,23.174936165661425,2018-09-17-11-54-46
1.0,113.3269331231156,23.174935689957916,2018-09-17-11-54-46
1.0,113.32718261184175,23.174935214464266,2018-09-17-11-54-46
3.0,113.32743210089357,23.174934739192842,2018-09-17-11-54-46
1.0,113.32768159028443,23.174934264156008,2018-09-17-11-54-46
1.0,113.3281805701369,23.174933314835574,2018-09-17-11-54-46
1.0,113.32892904279349,23.174931892923475,2018-09-17-11-54-46
1.0,113.32917853450004,23.174931419553843,2018-09-17-11-54-46
1.0,113.32942802663948,23.174930946505345,2018-09-17-11-54-46
1.0,113.33566550990463,23.174919260742342,2018-09-17-11-54-46
1.0,113.33591501798615,23.17491880036892,2018-09-17-11-54-46
2.0,113.33716257054789,23.174916508542662,2018-09-17-11-54-46
1.0,113.33741208358344,23.174916052270806,2018-09-17-11-54-46
1.0,113.3251866930083,23.175188929048417,2018-09-17-11-54-46
1.0,113.32543617982918,23.17518845234536,2018-09-17-11-54-46
1.0,113.32568566688191,23.175187975777984,2018-09-17-11-54-46
2.0,113.32618464173648,23.175187023099713,2018-09-17-11-54-46
1.0,113.32718259481727,23.175185119915263,2018-09-17-11-54-46
1.0,113.32743208386808,23.175184644643796,2018-09-17-11-54-46
1.0,113.32768157325792,23.17518416960692,2018-09-17-11-54-46
1.0,113.32843004359577,23.175182746027488,2018-09-17-11-54-46
2.0,113.32892902576195,23.17518179837418,2018-09-17-11-54-46
2.0,113.32917851746751,23.175181325004505,2018-09-17-11-54-46
1.0,113.32942800960592,23.175180851955965,2018-09-17-11-54-46
3.0,113.3326714528837,23.17517473716658,2018-09-17-11-54-46
1.0,113.33292095248666,23.175174269909963,2018-09-17-11-54-46
1.0,113.33341995360587,23.175173336927383,2018-09-17-11-54-46
1.0,113.33491697322842,23.175170551109023,2018-09-17-11-54-46
2.0,113.33516647901034,23.175170088849423,2018-09-17-11-54-46
1.0,113.33566549284632,23.17516916619192,2018-09-17-11-54-46
2.0,113.33591500092686,23.175168705818464,2018-09-17-11-54-46
1.0,113.33616450980006,23.175168246098142,2018-09-17-11-54-46
1.0,113.33641401947915,23.17516778704315,2018-09-17-11-54-46
2.0,113.3369130413078,23.175166870977908,2018-09-17-11-54-46
8.0,113.33716255348375,23.17516641399199,2018-09-17-11-54-46
6.0,113.33741206651834,23.175165957720093,2018-09-17-11-54-46
1.0,113.32568564986333,23.175437881268863,2018-09-17-11-54-46
1.0,113.32618462471586,23.17543692859051,2018-09-17-11-54-46
1.0,113.32643411254351,23.1754364525043,2018-09-17-11-54-46
1.0,113.32693308906848,23.175435500899628,2018-09-17-11-54-46
1.0,113.32743206684242,23.175434550134387,2018-09-17-11-54-46
2.0,113.32768155623125,23.17543407509747,2018-09-17-11-54-46
1.0,113.32793104597253,23.175433600307507,2018-09-17-11-54-46
1.0,113.32818053607969,23.17543312577687,2018-09-17-11-54-46
1.0,113.3291785004348,23.17543123049481,2018-09-17-11-54-46
2.0,113.33217243847979,23.175425578638762,2018-09-17-11-54-46
1.0,113.33267143583701,23.1754246426563,2018-09-17-11-54-46
2.0,113.33292093543898,23.175424175399645,2018-09-17-11-54-46
3.0,113.33317043567426,23.175423708649106,2018-09-17-11-54-46
1.0,113.33366943809814,23.17542277671555,2018-09-17-11-54-46
2.0,113.33441794681679,23.175421382918195,2018-09-17-11-54-46
2.0,113.33541596848772,23.175419532695575,2018-09-17-11-54-46
1.0,113.3359149838674,23.17541861130764,2018-09-17-11-54-46
1.0,113.33616449273961,23.175418151587277,2018-09-17-11-54-46
1.0,113.33666351291495,23.175417234154732,2018-09-17-11-54-46
4.0,113.33716253641944,23.17541631948096,2018-09-17-11-54-46
2.0,113.33741204945306,23.17541586320902,2018-09-17-11-54-46
1.0,113.33791107814889,23.17541495285575,2018-09-17-11-54-46
1.0,113.32543614579389,23.1756882633669,2018-09-17-11-54-46
2.0,113.32643409552172,23.175686358034756,2018-09-17-11-54-46
1.0,113.32668358363377,23.17568588213363,2018-09-17-11-54-46
1.0,113.32693307204467,23.17568540643,2018-09-17-11-54-46
1.0,113.32718256076781,23.175684930936225,2018-09-17-11-54-46
1.0,113.3274320498166,23.175684455664676,2018-09-17-11-54-46
1.0,113.32768153920442,23.175683980627717,2018-09-17-11-54-46
2.0,113.32793102894469,23.175683505837714,2018-09-17-11-54-46
2.0,113.32892899169838,23.175681609394566,2018-09-17-11-54-46
1.0,113.33267141879017,23.175674548185718,2018-09-17-11-54-46
2.0,113.33292091839114,23.17567408092902,2018-09-17-11-54-46
1.0,113.33317041862543,23.175673614178443,2018-09-17-11-54-46
1.0,113.33366942104733,23.1756726822448,2018-09-17-11-54-46
1.0,113.33441792976302,23.175671288447322,2018-09-17-11-54-46
2.0,113.33566545872918,23.175668977210062,2018-09-17-11-54-46
1.0,113.33591496680776,23.175668516836517,2018-09-17-11-54-46
1.0,113.3366634958524,23.175667139683487,2018-09-17-11-54-46
2.0,113.3376615462921,23.175665313191825,2018-09-17-11-54-46
3.0,113.33791106108153,23.17566485838429,2018-09-17-11-54-46
1.0,113.3259351031206,23.175937215950313,2018-09-17-11-54-46
1.0,113.32768152217741,23.17593388619772,2018-09-17-11-54-46
1.0,113.32793101191669,23.175933411407673,2018-09-17-11-54-46
1.0,113.32818050202182,23.17593293687695,2018-09-17-11-54-46
1.0,113.3284299925062,23.175932462617915,2018-09-17-11-54-46
1.0,113.33067542614266,23.175928208551987,2018-09-17-11-54-46
1.0,113.33267140174314,23.175924453754888,2018-09-17-11-54-46
2.0,113.33292090134313,23.175923986498148,2018-09-17-11-54-46
1.0,113.33341990245641,23.17592305351532,2018-09-17-11-54-46
1.0,113.33366940399637,23.175922587813805,2018-09-17-11-54-46
1.0,113.33491692206125,23.175920267696206,2018-09-17-11-54-46
2.0,113.33516642784024,23.175919805436482,2018-09-17-11-54-46
1.0,113.33541593437221,23.175919343793247,2018-09-17-11-54-46
2.0,113.33566544167036,23.17591888277873,2018-09-17-11-54-46
1.0,113.33616445861826,23.175917962684697,2018-09-17-11-54-46
2.0,113.33691299011726,23.175916587564085,2018-09-17-11-54-46
1.0,113.33716250229031,23.175916130578045,2018-09-17-11-54-46
3.0,113.33766152922553,23.175915218760156,2018-09-17-11-54-46
2.0,113.33791104401399,23.175914763952584,2018-09-17-11-54-46
3.0,113.32593508610051,23.1761871215604,2018-09-17-11-54-46
1.0,113.32917844933567,23.17618094720411,2018-09-17-11-54-46
1.0,113.33042591460396,23.17617858541902,2018-09-17-11-54-46
1.0,113.33092490411609,23.176177643298793,2018-09-17-11-54-46
1.0,113.332421885717,23.176174827114455,2018-09-17-11-54-46
7.0,113.33267138469596,23.176174359363856,2018-09-17-11-54-46
3.0,113.33292088429495,23.176173892107077,2018-09-17-11-54-46
1.0,113.33416839205631,23.1761715636607,2018-09-17-11-54-46
2.0,113.33441789565501,23.176171099624877,2018-09-17-11-54-46
1.0,113.3349169050052,23.1761701733048,2018-09-17-11-54-46
2.0,113.3354159173142,23.176169249401756,2018-09-17-11-54-46
1.0,113.33566542461138,23.176168788387198,2018-09-17-11-54-46
1.0,113.33591493268801,23.17616832801357,2018-09-17-11-54-46
3.0,113.33666346172683,23.17616695086029,2018-09-17-11-54-46
2.0,113.33766151215879,23.17616512436829,2018-09-17-11-54-46
2.0,113.33791102694629,23.176164669560677,2018-09-17-11-54-46
1.0,113.32842995844564,23.176432273877126,2018-09-17-11-54-46
1.0,113.32917843230229,23.17643085285352,2018-09-17-11-54-46
1.0,113.33042589756558,23.176428491068222,2018-09-17-11-54-46
1.0,113.33067539206405,23.176428019810448,2018-09-17-11-54-46
1.0,113.33242186867064,23.176424732763326,2018-09-17-11-54-46
2.0,113.33292086724661,23.176423797755866,2018-09-17-11-54-46
1.0,113.33341986835595,23.176422864772867,2018-09-17-11-54-46
1.0,113.33441787860075,23.17642100527342,2018-09-17-11-54-46
1.0,113.33766149509188,23.176415030016283,2018-09-17-11-54-46
1.0,113.33791100987843,23.17641457520863,2018-09-17-11-54-46
1.0,113.32643402743292,23.17668598055461,2018-09-17-11-54-46
1.0,113.32818045093376,23.176682653825733,2018-09-17-11-54-46
1.0,113.32917841526874,23.17668075854284,2018-09-17-11-54-46
1.0,113.3324218516241,23.17667463845211,2018-09-17-11-54-46
2.0,113.33267135060109,23.17667417070143,2018-09-17-11-54-46
1.0,113.33341985130546,23.176672770461483,2018-09-17-11-54-46
1.0,113.33491687089258,23.176669984641624,2018-09-17-11-54-46
1.0,113.33516637666864,23.176669522381772,2018-09-17-11-54-46
1.0,113.33541588319767,23.176669060738412,2018-09-17-11-54-46
2.0,113.3359148985676,23.17666813935006,2018-09-17-11-54-46
2.0,113.33616440743495,23.176667679629485,2018-09-17-11-54-46
1.0,113.33641391710822,23.176667220574245,2018-09-17-11-54-46
1.0,113.33741196412417,23.176665391250182,2018-09-17-11-54-46
3.0,113.3376614780248,23.176664935704192,2018-09-17-11-54-46
1.0,113.33791099281038,23.17666448089649,2018-09-17-11-54-46
2.0,113.32618452258875,23.176936362370807,2018-09-17-11-54-46
2.0,113.32793094380297,23.17693303408607,2018-09-17-11-54-46
3.0,113.32818043390408,23.17693255955518,2018-09-17-11-54-46
2.0,113.32942789036643,23.176930191223295,2018-09-17-11-54-46
1.0,113.33092485299441,23.176927360365937,2018-09-17-11-54-46
1.0,113.33117434853062,23.17692688991089,2018-09-17-11-54-46
1.0,113.3316733412361,23.176925950272864,2018-09-17-11-54-46
1.0,113.33217233620807,23.176925012413093,2018-09-17-11-54-46
2.0,113.3324218345774,23.176924544180853,2018-09-17-11-54-46
1.0,113.33441784449174,23.176920816690277,2018-09-17-11-54-46
2.0,113.33541586613916,23.176918966466655,2018-09-17-11-54-46
2.0,113.33566537343341,23.176918505451972,2018-09-17-11-54-46
1.0,113.33591488150712,23.17691804507822,2018-09-17-11-54-46
2.0,113.33641390004581,23.17691712630232,2018-09-17-11-54-46
1.0,113.33716243403006,23.176915753250285,2018-09-17-11-54-46
1.0,113.33791097574218,23.17691438662432,2018-09-17-11-54-46
1.0,113.32643399338752,23.17718579205411,2018-09-17-11-54-46
1.0,113.32942787333154,23.17718009699256,2018-09-17-11-54-46
1.0,113.32967736590815,23.17717962427718,2018-09-17-11-54-46
1.0,113.32992685894443,23.177179151907644,2018-09-17-11-54-46
1.0,113.33267131650555,23.177173982198855,2018-09-17-11-54-46
2.0,113.3341683238422,23.177171186494697,2018-09-17-11-54-46
1.0,113.33441782743698,23.177170722458712,2018-09-17-11-54-46
2.0,113.33466733174492,23.177170259002498,2018-09-17-11-54-46
1.0,113.33491683677931,23.1771697961383,2018-09-17-11-54-46
2.0,113.3359148644465,23.177167950846403,2018-09-17-11-54-46
1.0,113.33616437331192,23.177167491125747,2018-09-17-11-54-46
2.0,113.33641388298324,23.17716703207042,2018-09-17-11-54-46
1.0,113.33766144389016,23.177164747199946,2018-09-17-11-54-46
2.0,113.3379109586738,23.177164292392163,2018-09-17-11-54-46
1.0,113.32643397636458,23.17743569786394,2018-09-17-11-54-46
1.0,113.32793090974512,23.177432845665166,2018-09-17-11-54-46
1.0,113.32842989032254,23.17743189687491,2018-09-17-11-54-46
1.0,113.32917836416712,23.177430475850812,2018-09-17-11-54-46
1.0,113.33242180048352,23.17742435575846,2018-09-17-11-54-46
1.0,113.33267129945753,23.177423888007652,2018-09-17-11-54-46
1.0,113.33441781038205,23.177420628267217,2018-09-17-11-54-46
4.0,113.33466731468901,23.17742016481096,2018-09-17-11-54-46
1.0,113.33491681972242,23.17741970194672,2018-09-17-11-54-46
3.0,113.33516632549554,23.177419239686746,2018-09-17-11-54-46
1.0,113.33541583202164,23.17741877804326,2018-09-17-11-54-46
2.0,113.33566533931393,23.177418317028494,2018-09-17-11-54-46
3.0,113.33591484738571,23.177417856654657,2018-09-17-11-54-46
2.0,113.33616435625014,23.177417396933958,2018-09-17-11-54-46
2.0,113.33691288773169,23.177416021812594,2018-09-17-11-54-46
4.0,113.33791094160527,23.177414198200083,2018-09-17-11-54-46
1.0,113.32618447152294,23.177686079800484,2018-09-17-11-54-46
6.0,113.32643395934146,23.1776856037139,2018-09-17-11-54-46
5.0,113.32768140298374,23.17768322630521,2018-09-17-11-54-46
1.0,113.32793089271594,23.177682751514876,2018-09-17-11-54-46
1.0,113.3296773318359,23.177679435935893,2018-09-17-11-54-46
2.0,113.33092480187125,23.177677077793255,2018-09-17-11-54-46
2.0,113.33117429740446,23.177676607338086,2018-09-17-11-54-46
1.0,113.33267128240935,23.177673793856574,2018-09-17-11-54-46
2.0,113.33391878684121,23.177671462755498,2018-09-17-11-54-46
1.0,113.33441779332695,23.177670534115848,2018-09-17-11-54-46
1.0,113.33466729763295,23.17767007065955,2018-09-17-11-54-46
6.0,113.33491680266536,23.17766960779527,2018-09-17-11-54-46
3.0,113.33541581496263,23.177668683891724,2018-09-17-11-54-46
2.0,113.33566532225394,23.177668222876914,2018-09-17-11-54-46
3.0,113.33591483032474,23.177667762503035,2018-09-17-11-54-46
2.0,113.3361643391882,23.177667302782297,2018-09-17-11-54-46
2.0,113.33641384885759,23.177666843726886,2018-09-17-11-54-46
1.0,113.33766140975483,23.177664558855994,2018-09-17-11-54-46
4.0,113.33791092453656,23.177664104048127,2018-09-17-11-54-46
1.0,113.32593496695522,23.177936461950054,2018-09-17-11-54-46
3.0,113.32643394231818,23.17793550960404,2018-09-17-11-54-46
2.0,113.32668343042113,23.177935033702543,2018-09-17-11-54-46
1.0,113.32718240753697,23.177934082504397,2018-09-17-11-54-46
3.0,113.32743189657666,23.177933607232475,2018-09-17-11-54-46
1.0,113.33017630133904,23.177928397444372,2018-09-17-11-54-46
1.0,113.33067528982421,23.177927454545436,2018-09-17-11-54-46
1.0,113.33092478482986,23.17792698368265,2018-09-17-11-54-46
1.0,113.33366926758258,23.177921833803264,2018-09-17-11-54-46
1.0,113.33391876978791,23.17792136864439,2018-09-17-11-54-46
1.0,113.33416827267988,23.177920904040768,2018-09-17-11-54-46
3.0,113.33441777627169,23.17792044000466,2018-09-17-11-54-46
1.0,113.3346672805767,23.17791997654832,2018-09-17-11-54-46
1.0,113.33491678560814,23.177919513684,2018-09-17-11-54-46
2.0,113.3351662913793,23.177919051423938,2018-09-17-11-54-46
1.0,113.33541579790344,23.17791858978037,2018-09-17-11-54-46
1.0,113.33566530519379,23.17791812876552,2018-09-17-11-54-46
3.0,113.33591481326361,23.177917668391597,2018-09-17-11-54-46
13.0,113.33641383179452,23.177916749615367,2018-09-17-11-54-46
2.0,113.33666334228202,23.177916291237434,2018-09-17-11-54-46
1.0,113.33716236576714,23.177915376562822,2018-09-17-11-54-46
1.0,113.33741187879112,23.177914920290462,2018-09-17-11-54-46
1.0,113.33766139268693,23.177914464744262,2018-09-17-11-54-46
2.0,113.33791090746769,23.177914009936355,2018-09-17-11-54-46
3.0,113.32643392529474,23.178185415534415,2018-09-17-11-54-46
2.0,113.32668341339667,23.178184939632878,2018-09-17-11-54-46
1.0,113.32743187954917,23.178183513162683,2018-09-17-11-54-46
1.0,113.3276813689269,23.17818303812531,2018-09-17-11-54-46
1.0,113.32867933009645,23.178181140569034,2018-09-17-11-54-46
2.0,113.33142375939063,23.17817594912168,2018-09-17-11-54-46
1.0,113.33242174934144,23.178174073425946,2018-09-17-11-54-46
1.0,113.33267124831248,23.178173605675017,2018-09-17-11-54-46
1.0,113.33317024812794,23.178172671666907,2018-09-17-11-54-46
2.0,113.3336692505301,23.178171739732434,2018-09-17-11-54-46
2.0,113.33391875273446,23.178171274573522,2018-09-17-11-54-46
1.0,113.33416825562543,23.178170809969856,2018-09-17-11-54-46
1.0,113.33466726352029,23.178169882477324,2018-09-17-11-54-46
2.0,113.33491676855076,23.17816941961296,2018-09-17-11-54-46
1.0,113.33516627432093,23.17816895735286,2018-09-17-11-54-46
1.0,113.3354157808441,23.178168495709247,2018-09-17-11-54-46
3.0,113.33566528813347,23.178168034694355,2018-09-17-11-54-46
2.0,113.33591479620232,23.178167574320394,2018-09-17-11-54-46
1.0,113.33616430506383,23.17816711459957,2018-09-17-11-54-46
2.0,113.33641381473127,23.17816665554408,2018-09-17-11-54-46
6.0,113.3366633252178,23.178166197166107,2018-09-17-11-54-46
1.0,113.337162348701,23.17816528249141,2018-09-17-11-54-46
1.0,113.33791089039865,23.178163915864815,2018-09-17-11-54-46
3.0,113.32668339637203,23.178434845603494,2018-09-17-11-54-46
1.0,113.32718237348384,23.178433894405178,2018-09-17-11-54-46
2.0,113.32743186252151,23.178433419133174,2018-09-17-11-54-46
1.0,113.33092475074659,23.17842679558219,2018-09-17-11-54-46
4.0,113.33142374234691,23.17842585509151,2018-09-17-11-54-46
1.0,113.33167323897031,23.178425385488367,2018-09-17-11-54-46
1.0,113.33366923347745,23.17842164570189,2018-09-17-11-54-46
3.0,113.33391873568083,23.178421180542937,2018-09-17-11-54-46
1.0,113.33416823857081,23.17842071593923,2018-09-17-11-54-46
2.0,113.33466724646372,23.17841978844661,2018-09-17-11-54-46
3.0,113.3349167514932,23.178419325582208,2018-09-17-11-54-46
1.0,113.3351662572624,23.17841886332206,2018-09-17-11-54-46
1.0,113.33541576378458,23.17841840167841,2018-09-17-11-54-46
2.0,113.33591477914085,23.178417480289472,2018-09-17-11-54-46
2.0,113.3361642880014,23.178417020568606,2018-09-17-11-54-46
2.0,113.33641379766786,23.178416561513075,2018-09-17-11-54-46
7.0,113.33666330815342,23.17841610313506,2018-09-17-11-54-46
2.0,113.3369128194713,23.17841564544674,2018-09-17-11-54-46
4.0,113.33716233163469,23.17841518846028,2018-09-17-11-54-46
1.0,113.33741184465671,23.178414732187836,2018-09-17-11-54-46
1.0,113.3376613585506,23.17841427664155,2018-09-17-11-54-46
2.0,113.33791087332945,23.17841382183356,2018-09-17-11-54-46
3.0,113.32668337934724,23.178684751614455,2018-09-17-11-54-46
1.0,113.32693286774601,23.178684275910328,2018-09-17-11-54-46
2.0,113.32718235645702,23.178683800416056,2018-09-17-11-54-46
2.0,113.32743184549368,23.17868332514401,2018-09-17-11-54-46
1.0,113.3299267567196,23.178678587366132,2018-09-17-11-54-46
1.0,113.33017625022286,23.178678115354543,2018-09-17-11-54-46
1.0,113.33117422923391,23.17867623113711,2018-09-17-11-54-46
1.0,113.33267121421494,23.178673417654604,2018-09-17-11-54-46
1.0,113.33341971489556,23.17867201741366,2018-09-17-11-54-46
1.0,113.33366921642465,23.17867155171169,2018-09-17-11-54-46
1.0,113.33391871862703,23.178671086552693,2018-09-17-11-54-46
4.0,113.33491673443548,23.178669231591797,2018-09-17-11-54-46
1.0,113.33516624020369,23.178668769331612,2018-09-17-11-54-46
1.0,113.33591476207921,23.178667386298898,2018-09-17-11-54-46
2.0,113.3361642709388,23.17866692657799,2018-09-17-11-54-46
1.0,113.33641378060429,23.178666467522415,2018-09-17-11-54-46
2.0,113.33666329108888,23.178666009144358,2018-09-17-11-54-46
1.0,113.33691280240578,23.178665551455996,2018-09-17-11-54-46
2.0,113.3371623145682,23.178665094469494,2018-09-17-11-54-46
1.0,113.33741182758928,23.17866463819701,2018-09-17-11-54-46
1.0,113.32643387422338,23.17893513356747,2018-09-17-11-54-46
2.0,113.32668336232229,23.17893465766581,2018-09-17-11-54-46
