count,wgs_lng,wgs_lat,time
3.0,113.34390068931714,23.161409642510144,2018-09-27-08-00-27
2.0,113.34415023051424,23.161409210067013,2018-09-27-08-00-27
1.0,113.34489886148512,23.16140791907796,2018-09-27-08-00-27
1.0,113.34614660512828,23.16140578926527,2018-09-27-08-00-27
1.0,113.34639615777418,23.161405366682843,2018-09-27-08-00-27
1.0,113.33965864637786,23.161667046466352,2018-09-27-08-00-27
1.0,113.34065674202141,23.161665257742,2018-09-27-08-00-27
1.0,113.34340159345759,23.161660413884483,2018-09-27-08-00-27
1.0,113.34365113224912,23.161659979378747,2018-09-27-08-00-27
1.0,113.34439975585045,23.16165868206098,2018-09-27-08-00-27
1.0,113.34489884440096,23.161657822466058,2018-09-27-08-00-27
1.0,113.34514839055912,23.161657394288802,2018-09-27-08-00-27
1.0,113.34539793798949,23.161656967207247,2018-09-27-08-00-27
1.0,113.34664569466473,23.161654848641966,2018-09-27-08-00-27
1.0,113.34739436474031,23.161653591393666,2018-09-27-08-00-27
1.0,113.33866054950613,23.16191875197496,2018-09-27-08-00-27
1.0,113.33891006801916,23.161918300244004,2018-09-27-08-00-27
2.0,113.33965862931299,23.16191694989204,2018-09-27-08-00-27
1.0,113.33990815170601,23.161916501428504,2018-09-27-08-00-27
2.0,113.34015767510166,23.161916053811908,2018-09-27-08-00-27
1.0,113.34040719951292,23.161915607054247,2018-09-27-08-00-27
1.0,113.34065672495278,23.16191516116752,2018-09-27-08-00-27
1.0,113.34415019635118,23.161909016880173,2018-09-27-08-00-27
1.0,113.3458970196292,23.161906019802426,2018-09-27-08-00-27
2.0,113.3461465709508,23.161905596077734,2018-09-27-08-00-27
1.0,113.34664567757412,23.161904752066466,2018-09-27-08-00-27
3.0,113.34689523290086,23.161904331803,2018-09-27-08-00-27
2.0,113.33866053244488,23.162168655437565,2018-09-27-08-00-27
1.0,113.34090623436444,23.16216461962593,2018-09-27-08-00-27
1.0,113.34115576189949,23.16216417551695,2018-09-27-08-00-27
1.0,113.3426529499789,23.16216153032327,2018-09-27-08-00-27
1.0,113.34290248525728,23.162161092812017,2018-09-27-08-00-27
1.0,113.34340155929972,23.162160220771337,2018-09-27-08-00-27
1.0,113.34365109808941,23.16215978626552,2018-09-27-08-00-27
1.0,113.33841099780972,23.162419011454727,2018-09-27-08-00-27
1.0,113.33866051538351,23.162418558936977,2018-09-27-08-00-27
1.0,113.33891003389463,23.162418107205934,2018-09-27-08-00-27
1.0,113.33990811757391,23.162416308390103,2018-09-27-08-00-27
3.0,113.34015764096766,23.16241586077341,2018-09-27-08-00-27
1.0,113.34090621729452,23.162414523124966,2018-09-27-08-00-27
1.0,113.34115574482858,23.162414079015946,2018-09-27-08-00-27
1.0,113.34215386576912,23.16241231176725,2018-09-27-08-00-27
1.0,113.34290246817991,23.162410996310715,2018-09-27-08-00-27
1.0,113.34415016218746,23.162408823840327,2018-09-27-08-00-27
1.0,113.33866049832196,23.16266846247325,2018-09-27-08-00-27
1.0,113.33915953629273,23.16266755980986,2018-09-27-08-00-27
1.0,113.34015762390041,23.162665764309434,2018-09-27-08-00-27
1.0,113.34065667374584,23.162664871664802,2018-09-27-08-00-27
1.0,113.34090620022444,23.162664426660857,2018-09-27-08-00-27
1.0,113.34115572775758,23.162663982551788,2018-09-27-08-00-27
1.0,113.34165478603931,23.16266309706604,2018-09-27-08-00-27
1.0,113.3421538486944,23.16266221530293,2018-09-27-08-00-27
1.0,113.34265291582588,23.16266133735761,2018-09-27-08-00-27
1.0,113.3429024511024,23.16266089984627,2018-09-27-08-00-27
3.0,113.34340152514116,23.16266002780541,2018-09-27-08-00-27
1.0,113.343651063929,23.162659593299512,2018-09-27-08-00-27
1.0,113.34390060391279,23.162659159819004,2018-09-27-08-00-27
1.0,113.34415014510536,23.162658727375664,2018-09-27-08-00-27
1.0,113.3461465196833,23.162655306572198,2018-09-27-08-00-27
1.0,113.34864270600744,23.153904531905702,2018-09-27-08-00-27
1.0,113.34964098114168,23.15390289745403,2018-09-27-08-00-27
1.0,113.35238636349509,23.15389851229143,2018-09-27-08-00-27
1.0,113.35263595323977,23.153898121966343,2018-09-27-08-00-27
1.0,113.35288554462471,23.15389773307675,2018-09-27-08-00-27
1.0,113.35338473236284,23.15389695964777,2018-09-27-08-00-27
1.0,113.35613038724634,23.153892813081736,2018-09-27-08-00-27
1.0,113.3476444369317,23.15415608877976,2018-09-27-08-00-27
1.0,113.348642688915,23.15415443421808,2018-09-27-08-00-27
1.0,113.34889225549686,23.15415402369144,2018-09-27-08-00-27
1.0,113.35014011053691,23.154151990307984,2018-09-27-08-00-27
1.0,113.3513880035791,23.154149990038857,2018-09-27-08-00-27
1.0,113.3521367582745,23.15414880635281,2018-09-27-08-00-27
1.0,113.35613037012922,23.154142715392794,2018-09-27-08-00-27
1.0,113.35637998570805,23.154142347735995,2018-09-27-08-00-27
1.0,113.34764441984258,23.154405991127344,2018-09-27-08-00-27
1.0,113.34814354298834,23.154405161378175,2018-09-27-08-00-27
2.0,113.34839310668815,23.15440474834907,2018-09-27-08-00-27
1.0,113.34864267182242,23.15440433656549,2018-09-27-08-00-27
1.0,113.34889223840342,23.15440392603881,2018-09-27-08-00-27
1.0,113.34914180644348,23.154403516780363,2018-09-27-08-00-27
1.0,113.34989051944048,23.15440229672761,2018-09-27-08-00-27
1.0,113.35113840475664,23.154400289723373,2018-09-27-08-00-27
1.0,113.35213674117004,23.154398708699606,2018-09-27-08-00-27
1.0,113.35637996858999,23.15439225008204,2018-09-27-08-00-27
1.0,113.34814352589731,23.15465506376075,2018-09-27-08-00-27
1.0,113.34889222130978,23.15465382842125,2018-09-27-08-00-27
1.0,113.34939135885948,23.154653011183854,2018-09-27-08-00-27
2.0,113.34964092985355,23.154652604495787,2018-09-27-08-00-27
1.0,113.34989050234344,23.15465219910988,2018-09-27-08-00-27
1.0,113.35637995147177,23.15464215246316,2018-09-27-08-00-27
1.0,113.35662956886387,23.154641786402873,2018-09-27-08-00-27
1.0,113.35662955174473,23.154891688819102,2018-09-27-08-00-27
1.0,113.34764436857424,23.155155698380817,2018-09-27-08-00-27
1.0,113.34789392943964,23.15515528289475,2018-09-27-08-00-27
1.0,113.34839305541195,23.15515445560216,2018-09-27-08-00-27
1.0,113.35637991723482,23.15514195733089,2018-09-27-08-00-27
1.0,113.35662953462538,23.155141591270517,2018-09-27-08-00-27
1.0,113.3568791538422,23.15514122681725,2018-09-27-08-00-27
1.0,113.35687913672196,23.15539112930387,2018-09-27-08-00-27
1.0,113.3488921529336,23.155653438303016,2018-09-27-08-00-27
1.0,113.35238624375576,23.15564782921106,2018-09-27-08-00-27
1.0,113.35687911960152,23.155641031825805,2018-09-27-08-00-27
1.0,113.35712874065442,23.155640668990017,2018-09-27-08-00-27
1.0,113.35088872199944,23.15590010325107,2018-09-27-08-00-27
2.0,113.35163746715791,23.155898911248627,2018-09-27-08-00-27
1.0,113.35313500079657,23.155896565110254,2018-09-27-08-00-27
1.0,113.35388378991924,23.15589541156732,2018-09-27-08-00-27
2.0,113.35712872353302,23.155890571547275,2018-09-27-08-00-27
1.0,113.34789386107605,23.156154893059675,2018-09-27-08-00-27
1.0,113.34914168677851,23.156152834197112,2018-09-27-08-00-27
1.0,113.3511382679416,23.15639950976689,2018-09-27-08-00-27
1.0,113.3513878496554,23.15639911242895,2018-09-27-08-00-27
1.0,113.35113825083894,23.156649412431637,2018-09-27-08-00-27
2.0,113.35138783255195,23.156649015093656,2018-09-27-08-00-27
2.0,113.3516374158455,23.156648619136067,2018-09-27-08-00-27
1.0,113.34989033136358,23.157151224874585,2018-09-27-08-00-27
2.0,113.3513877983445,23.157148820529876,2018-09-27-08-00-27
1.0,113.3486424666982,23.15740316748697,2018-09-27-08-00-27
2.0,113.3488920332688,23.157402756959762,2018-09-27-08-00-27
1.0,113.3516373645316,23.15739832734377,2018-09-27-08-00-27
1.0,113.349141584202,23.15765225050857,2018-09-27-08-00-27
1.0,113.35063902370115,23.15764982222006,2018-09-27-08-00-27
1.0,113.35163734742665,23.15764823015111,2018-09-27-08-00-27
1.0,113.3481433036987,23.15790379795239,2018-09-27-08-00-27
1.0,113.35163733032151,23.157898132994262,2018-09-27-08-00-27
1.0,113.35163731321622,23.15814803587327,2018-09-27-08-00-27
1.0,113.35188688099105,23.158397544221753,2018-09-27-08-00-27
1.0,113.35213646747594,23.15839715105782,2018-09-27-08-00-27
1.0,113.34814325241811,23.15865350669907,2018-09-27-08-00-27
1.0,113.34839281610313,23.15865309366923,2018-09-27-08-00-27
1.0,113.35013980275184,23.15865023797012,2018-09-27-08-00-27
2.0,113.35138769571816,23.158648237697054,2018-09-27-08-00-27
1.0,113.35163727900508,23.158647841739107,2018-09-27-08-00-27
1.0,113.34939106821287,23.15890135710602,2018-09-27-08-00-27
1.0,113.35013978565107,23.15890014095732,2018-09-27-08-00-27
1.0,113.34939105111451,23.15915126012944,2018-09-27-08-00-27
1.0,113.35113806269895,23.159398344104765,2018-09-27-08-00-27
1.0,113.35313476125654,23.15939520466616,2018-09-27-08-00-27
1.0,113.35363395229864,23.159394434160824,2018-09-27-08-00-27
1.0,113.35388355034522,23.159394051121364,2018-09-27-08-00-27
1.0,113.34914144742396,23.159651474264546,2018-09-27-08-00-27
1.0,113.34964058789421,23.15965065959583,2018-09-27-08-00-27
1.0,113.35388353323151,23.159643954216328,2018-09-27-08-00-27
4.0,113.3476440438398,23.159903851749302,2018-09-27-08-00-27
2.0,113.35188677834968,23.159896962468494,2018-09-27-08-00-27
2.0,113.35238595292613,23.15989617755363,2018-09-27-08-00-27
1.0,113.34789358759473,23.16015333943098,2018-09-27-08-00-27
1.0,113.34889184520752,23.1601516898244,2018-09-27-08-00-27
2.0,113.34939098271934,23.160150872585078,2018-09-27-08-00-27
1.0,113.35138759308576,23.160147656161342,2018-09-27-08-00-27
1.0,113.3486422615498,23.16040200355689,2018-09-27-08-00-27
1.0,113.34939096562016,23.16040077578976,2018-09-27-08-00-27
1.0,113.35163714215385,23.16064706664812,2018-09-27-08-00-27
1.0,113.35188672702671,23.16064667208128,2018-09-27-08-00-27
1.0,113.34889179391459,23.16090139954801,2018-09-27-08-00-27
1.0,113.3491413619322,23.16090099028843,2018-09-27-08-00-27
1.0,113.35712838107044,23.160888630204397,2018-09-27-08-00-27
1.0,113.3496404852933,23.16115007893334,2018-09-27-08-00-27
1.0,113.35363383250495,23.161143756589126,2018-09-27-08-00-27
1.0,113.356379506339,23.161139626869712,2018-09-27-08-00-27
1.0,113.3526354399888,23.161395206780515,2018-09-27-08-00-27
1.0,113.35288503134916,23.1613948178896,2018-09-27-08-00-27
2.0,113.35637948921624,23.16138953021916,2018-09-27-08-00-27
1.0,113.34764392418552,23.1616531746952,2018-09-27-08-00-27
1.0,113.34864217606422,23.16165152012832,2018-09-27-08-00-27
1.0,113.34914131063515,23.161650700340672,2018-09-27-08-00-27
1.0,113.35013959753158,23.161649076210388,2018-09-27-08-00-27
1.0,113.34789346793316,23.161902662632283,2018-09-27-08-00-27
1.0,113.35013958042884,23.16189897963428,2018-09-27-08-00-27
1.0,113.35063873294796,23.161898175471787,2018-09-27-08-00-27
1.0,113.35313459013642,23.161894237255144,2018-09-27-08-00-27
1.0,113.35338418481142,23.16189385126792,2018-09-27-08-00-27
1.0,113.35363378116229,23.161893466748925,2018-09-27-08-00-27
1.0,113.35588022566415,23.16189007393048,2018-09-27-08-00-27
1.0,113.34864214186881,23.162151327013373,2018-09-27-08-00-27
1.0,113.3513874562332,23.162146882818785,2018-09-27-08-00-27
1.0,113.3533841676977,23.162143754727982,2018-09-27-08-00-27
1.0,113.34789343374264,23.16240246959115,2018-09-27-08-00-27
1.0,113.34939082882046,23.162400002742896,2018-09-27-08-00-27
1.0,113.35213619373896,23.162395602625622,2018-09-27-08-00-27
1.0,113.35588019142055,23.16238988088653,2018-09-27-08-00-27
1.0,113.34764385580799,23.162652788613205,2018-09-27-08-00-27
1.0,113.34789341664712,23.16265237312584,2018-09-27-08-00-27
1.0,113.34864210767272,23.16265113404564,2018-09-27-08-00-27
1.0,113.35163700529192,23.16264629389145,2018-09-27-08-00-27
1.0,113.35238576471636,23.16264511440842,2018-09-27-08-00-27
1.0,113.3526353544323,23.162644724081787,2018-09-27-08-00-27
1.0,113.32518750960699,23.1631935111017,2018-09-27-08-00-27
1.0,113.32618545852968,23.16319160516093,2018-09-27-08-00-27
1.0,113.32643494640688,23.16319112907674,2018-09-27-08-00-27
2.0,113.32743290090386,23.16318922671493,2018-09-27-08-00-27
1.0,113.32768239034212,23.163188751680046,2018-09-27-08-00-27
1.0,113.32793188013281,23.163188276892107,2018-09-27-08-00-27
1.0,113.32818137028936,23.163187802363485,2018-09-27-08-00-27
1.0,113.33367027338316,23.163177453346925,2018-09-27-08-00-27
2.0,113.32618544151708,23.16344150881019,2018-09-27-08-00-27
1.0,113.32668441755487,23.163440556826863,2018-09-27-08-00-27
3.0,113.32718339478794,23.16343960563351,2018-09-27-08-00-27
1.0,113.3274328838862,23.16343913036399,2018-09-27-08-00-27
2.0,113.32793186311315,23.16343818054108,2018-09-27-08-00-27
1.0,113.32818135326866,23.16343770601243,2018-09-27-08-00-27
1.0,113.32868033473076,23.163436757782545,2018-09-27-08-00-27
1.0,113.33691384309645,23.163421356772393,2018-09-27-08-00-27
1.0,113.3251874755897,23.163693318437637,2018-09-27-08-00-27
1.0,113.32668440054009,23.16369046051313,2018-09-27-08-00-27
2.0,113.32693388899948,23.163689984811484,2018-09-27-08-00-27
1.0,113.32718337777109,23.163689509319692,2018-09-27-08-00-27
1.0,113.32743286686836,23.16368903405013,2018-09-27-08-00-27
1.0,113.33391974155924,23.163676795523553,2018-09-27-08-00-27
1.0,113.33616529439941,23.16367263557141,2018-09-27-08-00-27
1.0,113.32543694544731,23.16394274546009,2018-09-27-08-00-27
1.0,113.32668438352509,23.16394036423653,2018-09-27-08-00-27
1.0,113.32693387198351,23.16393988853484,2018-09-27-08-00-27
1.0,113.32743284985037,23.16393893777341,2018-09-27-08-00-27
1.0,113.32793182907328,23.16393798795033,2018-09-27-08-00-27
1.0,113.33367022225477,23.163927164402285,2018-09-27-08-00-27
1.0,113.33516724638143,23.163924382036978,2018-09-27-08-00-27
1.0,113.33591576842969,23.163922999011664,2018-09-27-08-00-27
1.0,113.33766234823256,23.163919795380764,2018-09-27-08-00-27
1.0,113.32493795492468,23.164193602746693,2018-09-27-08-00-27
1.0,113.32518744157173,23.16419312592212,2018-09-27-08-00-27
1.0,113.32668436650995,23.164190267997114,2018-09-27-08-00-27
1.0,113.32693385496736,23.164189792295385,2018-09-27-08-00-27
1.0,113.32718334373699,23.16418931680352,2018-09-27-08-00-27
1.0,113.32768232226644,23.16418836649881,2018-09-27-08-00-27
1.0,113.3279318120531,23.16418789171071,2018-09-27-08-00-27
2.0,113.33117521744568,23.164181747563013,2018-09-27-08-00-27
1.0,113.33367020521165,23.164177068161713,2018-09-27-08-00-27
1.0,113.33441871406309,23.164175674369982,2018-09-27-08-00-27
1.0,113.33491772350744,23.164174748053924,2018-09-27-08-00-27
1.0,113.33566624325432,23.16417336314233,2018-09-27-08-00-27
1.0,113.33616526029371,23.16417244305223,2018-09-27-08-00-27
1.0,113.33691379192949,23.16417106793753,2018-09-27-08-00-27
1.0,113.33716330414795,23.16417061095346,2018-09-27-08-00-27
1.0,113.33741281722506,23.164170154683408,2018-09-27-08-00-27
2.0,113.33766233117385,23.164169699139514,2018-09-27-08-00-27
1.0,113.32493793791649,23.16444350654481,2018-09-27-08-00-27
1.0,113.32518742456251,23.16444302972021,2018-09-27-08-00-27
1.0,113.32618537346495,23.16444112377861,2018-09-27-08-00-27
2.0,113.32718332671965,23.164439220601267,2018-09-27-08-00-27
1.0,113.3276823052471,23.164438270296483,2018-09-27-08-00-27
1.0,113.33391969042688,23.164426506801767,2018-09-27-08-00-27
1.0,113.33441869701687,23.164425578166536,2018-09-27-08-00-27
1.0,113.33491770645922,23.164424651850386,2018-09-27-08-00-27
1.0,113.33516721228321,23.164424189592577,2018-09-27-08-00-27
1.0,113.3359157343256,23.16442280656701,2018-09-27-08-00-27
1.0,113.3364147529615,23.1644218877953,2018-09-27-08-00-27
6.0,113.33691377487351,23.164420971733662,2018-09-27-08-00-27
1.0,113.3374128001671,23.164420058479447,2018-09-27-08-00-27
1.0,113.32493792090807,23.164693410380238,2018-09-27-08-00-27
2.0,113.32518740755312,23.16469293355559,2018-09-27-08-00-27
1.0,113.32693382093458,23.164689599928273,2018-09-27-08-00-27
1.0,113.32743279879536,23.16468864916659,2018-09-27-08-00-27
1.0,113.32768228822759,23.164688174131452,2018-09-27-08-00-27
1.0,113.32793177801224,23.164687699343272,2018-09-27-08-00-27
1.0,113.33367017112488,23.16467687579236,2018-09-27-08-00-27
1.0,113.33416917632654,23.16467594603429,2018-09-27-08-00-27
1.0,113.33516719523388,23.164674093426303,2018-09-27-08-00-27
3.0,113.33541670180979,23.16467363178495,2018-09-27-08-00-27
2.0,113.33566620915188,23.164673170772314,2018-09-27-08-00-27
2.0,113.33591571727335,23.16467271040061,2018-09-27-08-00-27
1.0,113.3369137578173,23.164670875567086,2018-09-27-08-00-27
4.0,113.33766229705587,23.164669506768824,2018-09-27-08-00-27
1.0,113.33791181188765,23.164669051963138,2018-09-27-08-00-27
1.0,113.32493790389955,23.164943314253016,2018-09-27-08-00-27
2.0,113.32518739054356,23.164942837428327,2018-09-27-08-00-27
1.0,113.325436877406,23.16494236072696,2018-09-27-08-00-27
1.0,113.32693380391794,23.164939503800717,2018-09-27-08-00-27
1.0,113.32768227120792,23.164938078003768,2018-09-27-08-00-27
1.0,113.33367015408123,23.16492677966369,2018-09-27-08-00-27
1.0,113.33391965633786,23.164926314506985,2018-09-27-08-00-27
1.0,113.33416915928095,23.16492584990553,2018-09-27-08-00-27
4.0,113.33441866292387,23.16492538587159,2018-09-27-08-00-27
1.0,113.33491767236231,23.164924459555262,2018-09-27-08-00-27
3.0,113.33516717818436,23.16492399729738,2018-09-27-08-00-27
1.0,113.33541668475931,23.164923535655983,2018-09-27-08-00-27
4.0,113.3356661921004,23.16492307464331,2018-09-27-08-00-27
1.0,113.33766227999666,23.164919410639488,2018-09-27-08-00-27
1.0,113.32493788689085,23.16519321816321,2018-09-27-08-00-27
1.0,113.32543686039529,23.16519226463707,2018-09-27-08-00-27
1.0,113.32568634748856,23.16519178807135,2018-09-27-08-00-27
1.0,113.32593583482702,23.16519131165366,2018-09-27-08-00-27
1.0,113.3271832756667,23.16518893221855,2018-09-27-08-00-27
1.0,113.32793174397072,23.16518750712525,2018-09-27-08-00-27
1.0,113.32818123411914,23.165187032596307,2018-09-27-08-00-27
2.0,113.33416914223518,23.165175753814182,2018-09-27-08-00-27
1.0,113.33441864587714,23.165175289780198,2018-09-27-08-00-27
1.0,113.33516716113468,23.16517390120587,2018-09-27-08-00-27
4.0,113.33541666770867,23.165173439564427,2018-09-27-08-00-27
1.0,113.33566617504877,23.165172978551716,2018-09-27-08-00-27
1.0,113.33641470179836,23.16517159940796,2018-09-27-08-00-27
1.0,113.32518735652393,23.165442645286088,2018-09-27-08-00-27
1.0,113.32568633047659,23.16544169201888,2018-09-27-08-00-27
1.0,113.32618530541015,23.165440739343833,2018-09-27-08-00-27
1.0,113.32643479327828,23.165440263259274,2018-09-27-08-00-27
1.0,113.3271832586487,23.16543883616583,2018-09-27-08-00-27
1.0,113.32793172694971,23.16543741107241,2018-09-27-08-00-27
1.0,113.32818121709715,23.165436936543426,2018-09-27-08-00-27
1.0,113.33142462839905,23.16543079688879,2018-09-27-08-00-27
2.0,113.33317111749064,23.16542751944886,2018-09-27-08-00-27
1.0,113.33416912518923,23.16542565776031,2018-09-27-08-00-27
1.0,113.3344186288302,23.165425193726282,2018-09-27-08-00-27
1.0,113.33466813318428,23.16542473027203,2018-09-27-08-00-27
1.0,113.33491763826471,23.1654242674098,2018-09-27-08-00-27
2.0,113.33516714408482,23.165423805151825,2018-09-27-08-00-27
3.0,113.3354166506578,23.16542334351034,2018-09-27-08-00-27
1.0,113.33566615799695,23.165422882497587,2018-09-27-08-00-27
4.0,113.3371632188615,23.165420130307457,2018-09-27-08-00-27
2.0,113.33741273193372,23.16541967403719,2018-09-27-08-00-27
1.0,113.3256863134645,23.165691596003928,2018-09-27-08-00-27
1.0,113.32593580080099,23.165691119586157,2018-09-27-08-00-27
2.0,113.32643477626316,23.1656901672442,2018-09-27-08-00-27
20.0,113.32668426441566,23.165689691344728,2018-09-27-08-00-27
1.0,113.32693375286699,23.165689215642747,2018-09-27-08-00-27
2.0,113.3311751152429,23.165681170906147,2018-09-27-08-00-27
1.0,113.33267210053404,23.165678357436608,2018-09-27-08-00-27
4.0,113.33367010294936,23.16567649150236,2018-09-27-08-00-27
5.0,113.33391960520298,23.16567602634553,2018-09-27-08-00-27
1.0,113.33416910814314,23.165675561743946,2018-09-27-08-00-27
2.0,113.33441861178312,23.16567509770988,2018-09-27-08-00-27
1.0,113.33466811613623,23.165674634255584,2018-09-27-08-00-27
1.0,113.3351671270348,23.16567370913529,2018-09-27-08-00-27
1.0,113.33541663360684,23.165673247493768,2018-09-27-08-00-27
1.0,113.33666417822376,23.16567094896109,2018-09-27-08-00-27
1.0,113.33691368959104,23.165670491274916,2018-09-27-08-00-27
1.0,113.33716320180372,23.16567003429059,2018-09-27-08-00-27
1.0,113.33766222881799,23.165669122476142,2018-09-27-08-00-27
1.0,113.32543680936205,23.165941976592407,2018-09-27-08-00-27
1.0,113.32568629645228,23.165941500026555,2018-09-27-08-00-27
2.0,113.32593578378773,23.165941023608752,2018-09-27-08-00-27
3.0,113.32618527138176,23.165940547351347,2018-09-27-08-00-27
5.0,113.32643475924787,23.165940071266704,2018-09-27-08-00-27
145.0,113.32668424739937,23.165939595367192,2018-09-27-08-00-27
2.0,113.3271832246122,23.16593864417301,2018-09-27-08-00-27
1.0,113.3274327137004,23.165938168903075,2018-09-27-08-00-27
1.0,113.32768220312755,23.165937693867733,2018-09-27-08-00-27
1.0,113.32793169290716,23.165937219079343,2018-09-27-08-00-27
1.0,113.33317108340616,23.165927327454053,2018-09-27-08-00-27
1.0,113.33367008590506,23.16592639552365,2018-09-27-08-00-27
2.0,113.33391958815771,23.165925930366782,2018-09-27-08-00-27
1.0,113.33416909109688,23.165925465765167,2018-09-27-08-00-27
4.0,113.33441859473587,23.165925001731054,2018-09-27-08-00-27
2.0,113.334668099088,23.16592453827672,2018-09-27-08-00-27
2.0,113.33516710998458,23.16592361315634,2018-09-27-08-00-27
4.0,113.33566612389284,23.165922690501944,2018-09-27-08-00-27
1.0,113.33666416116772,23.16592085298189,2018-09-27-08-00-27
1.0,113.33766221175811,23.165919026496773,2018-09-27-08-00-27
1.0,113.32518730549327,23.166192357354273,2018-09-27-08-00-27
3.0,113.3259357667743,23.166190927668964,2018-09-27-08-00-27
1.0,113.32618525436732,23.16619045141152,2018-09-27-08-00-27
1.0,113.32718320759373,23.166188548233016,2018-09-27-08-00-27
1.0,113.32743269668087,23.16618807296304,2018-09-27-08-00-27
1.0,113.33167407396509,23.16618003935276,2018-09-27-08-00-27
1.0,113.33391957111223,23.16617583442568,2018-09-27-08-00-27
1.0,113.33416907405045,23.166175369824014,2018-09-27-08-00-27
3.0,113.33441857768848,23.166174905789862,2018-09-27-08-00-27
2.0,113.33466808203958,23.166174442335482,2018-09-27-08-00-27
1.0,113.3349175871171,23.166173979473122,2018-09-27-08-00-27
1.0,113.33541659950431,23.166173055573424,2018-09-27-08-00-27
3.0,113.33566610684055,23.166172594560532,2018-09-27-08-00-27
2.0,113.33591561495615,23.166172134188574,2018-09-27-08-00-27
1.0,113.33666414411154,23.166170757040323,2018-09-27-08-00-27
1.0,113.33691365547686,23.166170299354054,2018-09-27-08-00-27
4.0,113.32593574976069,23.16644083176686,2018-09-27-08-00-27
1.0,113.32693370181455,23.16643892782295,2018-09-27-08-00-27
1.0,113.33441856064087,23.16642480988635,2018-09-27-08-00-27
1.0,113.33466806499105,23.166424346431928,2018-09-27-08-00-27
11.0,113.33491757006756,23.16642388356952,2018-09-27-08-00-27
2.0,113.33541658245285,23.166422959669738,2018-09-27-08-00-27
1.0,113.33566608978808,23.166422498656807,2018-09-27-08-00-27
4.0,113.33591559790271,23.166422038284818,2018-09-27-08-00-27
1.0,113.33691363841952,23.166420203450127,2018-09-27-08-00-27
2.0,113.33716315062931,23.166419746465678,2018-09-27-08-00-27
1.0,113.33766217763781,23.16641883465098,2018-09-27-08-00-27
1.0,113.33791169246284,23.166418379845,2018-09-27-08-00-27
2.0,113.32568624541453,23.166691212320426,2018-09-27-08-00-27
1.0,113.32593573274693,23.1666907359025,2018-09-27-08-00-27
1.0,113.32618522033795,23.16669025964497,2018-09-27-08-00-27
1.0,113.326434708201,23.16668978356021,2018-09-27-08-00-27
2.0,113.33242253335504,23.16667844149749,2018-09-27-08-00-27
1.0,113.33416903995709,23.16667517805481,2018-09-27-08-00-27
4.0,113.33441854359312,23.166674714020576,2018-09-27-08-00-27
3.0,113.33491755301785,23.166673787703672,2018-09-27-08-00-27
2.0,113.33516705883305,23.16667332544549,2018-09-27-08-00-27
2.0,113.33541656540119,23.166672863803807,2018-09-27-08-00-27
2.0,113.33566607273545,23.166672402790837,2018-09-27-08-00-27
2.0,113.33591558084909,23.166671942418798,2018-09-27-08-00-27
1.0,113.33616508975537,23.166671482699893,2018-09-27-08-00-27
1.0,113.33666410999865,23.16667056527029,2018-09-27-08-00-27
1.0,113.33691362136204,23.166670107583933,2018-09-27-08-00-27
1.0,113.33716313357088,23.166669650599452,2018-09-27-08-00-27
1.0,113.33741264663828,23.16666919432897,2018-09-27-08-00-27
1.0,113.32493776782519,23.166942546586643,2018-09-27-08-00-27
1.0,113.32568622840158,23.166941116493906,2018-09-27-08-00-27
1.0,113.326185203323,23.166940163818364,2018-09-27-08-00-27
1.0,113.32643469118506,23.16693968773356,2018-09-27-08-00-27
1.0,113.32718315653729,23.166938260639373,2018-09-27-08-00-27
2.0,113.33416902291016,23.16692508222688,2018-09-27-08-00-27
4.0,113.33441852654522,23.166924618192603,2018-09-27-08-00-27
3.0,113.3346680308934,23.166924154738094,2018-09-27-08-00-27
2.0,113.33491753596796,23.16692369187561,2018-09-27-08-00-27
1.0,113.33516704178221,23.166923229617392,2018-09-27-08-00-27
2.0,113.33591556379533,23.166921846590572,2018-09-27-08-00-27
1.0,113.33691360430441,23.166920011755536,2018-09-27-08-00-27
1.0,113.33716311651224,23.166919554771013,2018-09-27-08-00-27
1.0,113.33741262957868,23.166919098500497,2018-09-27-08-00-27
1.0,113.32643467416894,23.16718959194475,2018-09-27-08-00-27
1.0,113.32668416231537,23.16718911604504,2018-09-27-08-00-27
1.0,113.32693365076064,23.167188640342808,2018-09-27-08-00-27
1.0,113.32967804721352,23.167183424189343,2018-09-27-08-00-27
1.0,113.33416900586306,23.167174986436788,2018-09-27-08-00-27
2.0,113.33441850949714,23.16717452240247,2018-09-27-08-00-27
1.0,113.33516702473118,23.167173133827127,2018-09-27-08-00-27
4.0,113.33566603862964,23.16717221117231,2018-09-27-08-00-27
1.0,113.33666407588508,23.167170373651423,2018-09-27-08-00-27
2.0,113.33741261251892,23.167169002709866,2018-09-27-08-00-27
1.0,113.32693363374231,23.16743854459183,2018-09-27-08-00-27
1.0,113.3271831224988,23.167438069099425,2018-09-27-08-00-27
1.0,113.3274326115809,23.167437593829234,2018-09-27-08-00-27
1.0,113.32768210100204,23.167437118793647,2018-09-27-08-00-27
1.0,113.32818108091499,23.167436169475693,2018-09-27-08-00-27
2.0,113.32967803018411,23.16743332843791,2018-09-27-08-00-27
1.0,113.3319234860137,23.16742909105868,2018-09-27-08-00-27
1.0,113.3341689888158,23.167424890684604,2018-09-27-08-00-27
