count,wgs_lng,wgs_lat,time
1.0,113.34514868098253,23.157409041637184,2018-10-03-19-00-30
1.0,113.3463964311842,23.157406917422723,2018-10-03-19-00-30
1.0,113.3488920332688,23.157402756959762,2018-10-03-19-00-30
1.0,113.34464957281435,23.157659801882826,2018-10-03-19-00-30
1.0,113.3453982113449,23.157658517364773,2018-10-03-19-00-30
1.0,113.34564776007441,23.157658091391248,2018-10-03-19-00-30
1.0,113.34889201617315,23.157652659767578,2018-10-03-19-00-30
1.0,113.3446495557336,23.157909704727185,2018-10-03-19-00-30
1.0,113.34489910064586,23.157909275466537,2018-10-03-19-00-30
1.0,113.34564774299007,23.157907994235437,2018-10-03-19-00-30
1.0,113.34589729301602,23.15790756938085,2018-10-03-19-00-30
1.0,113.3506389894974,23.15814962794257,2018-10-03-19-00-30
1.0,113.35088856808028,23.15814922787689,2018-10-03-19-00-30
1.0,113.34739458693741,23.158404850196014,2018-10-03-19-00-30
1.0,113.3493911024091,23.158401551167394,2018-10-03-19-00-30
1.0,113.34914151581431,23.15865186209831,2018-10-03-19-00-30
1.0,113.35188686388456,23.15864744717262,2018-10-03-19-00-30
1.0,113.34489903231757,23.158908887203005,2018-10-03-19-00-30
1.0,113.35163726189924,23.158897744726044,2018-10-03-19-00-30
1.0,113.3508884996674,23.15914883975321,2018-10-03-19-00-30
1.0,113.35213641615356,23.15914686001842,2018-10-03-19-00-30
1.0,113.35238600425251,23.15914646826788,2018-10-03-19-00-30
1.0,113.34564764048041,23.159407412055657,2018-10-03-19-00-30
1.0,113.35113806269895,23.159398344104765,2018-10-03-19-00-30
1.0,113.34914144742395,23.159651474264546,2018-10-03-19-00-30
1.0,113.34564760630919,23.15990721828472,2018-10-03-19-00-30
1.0,113.34589715632796,23.159906793429787,2018-10-03-19-00-30
1.0,113.34614670765671,23.159906369705443,2018-10-03-19-00-30
1.0,113.347144926322,23.15990468634544,2018-10-03-19-00-30
2.0,113.3476440438398,23.1599038517493,2018-10-03-19-00-30
1.0,113.35138761019158,23.15989775299337,2018-10-03-19-00-30
1.0,113.35263552554112,23.16014569039523,2018-10-03-19-00-30
1.0,113.34689531835666,23.16065481504713,2018-10-03-19-00-30
1.0,113.34964051949429,23.16065027234175,2018-10-03-19-00-30
1.0,113.35088839704306,23.160648258653055,2018-10-03-19-00-30
1.0,113.35138755887363,23.160647462606413,2018-10-03-19-00-30
1.0,113.35163714215386,23.160647066648117,2018-10-03-19-00-30
1.0,113.3461466393051,23.160905982599356,2018-10-03-19-00-30
1.0,113.35263547421023,23.160895400116868,2018-10-03-19-00-30
1.0,113.35288506557224,23.16089501122604,2018-10-03-19-00-30
1.0,113.34489886148512,23.16140791907796,2018-10-03-19-00-30
1.0,113.3456475037915,23.161406637845058,2018-10-03-19-00-30
1.0,113.34714482377228,23.161404105904225,2018-10-03-19-00-30
1.0,113.35637948921625,23.161389530219157,2018-10-03-19-00-30
1.0,113.34889174262011,23.161651109600378,2018-10-03-19-00-30
1.0,113.34964045109169,23.16164988567126,2018-10-03-19-00-30
1.0,113.35413299605457,23.161642798735848,2018-10-03-19-00-30
1.0,113.35463220067662,23.161642040148898,2018-10-03-19-00-30
1.0,113.34789346793315,23.161902662632283,2018-10-03-19-00-30
1.0,113.35038915592222,23.161898576885118,2018-10-03-19-00-30
1.0,113.35438258038742,23.161892322109768,2018-10-03-19-00-30
1.0,113.35463218355902,23.161891943571995,2018-10-03-19-00-30
1.0,113.3568786915361,23.161888606511962,2018-10-03-19-00-30
1.0,113.34839257676144,23.162151738798293,2018-10-03-19-00-30
10.0,113.35063871584332,23.16214807893233,2018-10-03-19-00-30
5.0,113.3508882944127,23.162147678865953,2018-10-03-19-00-30
1.0,113.35113787453864,23.16214728015773,2018-10-03-19-00-30
1.0,113.35388336208538,23.162142987168995,2018-10-03-19-00-30
1.0,113.35488177134641,23.162141470016255,2018-10-03-19-00-30
1.0,113.34939082882046,23.162400002742896,2018-10-03-19-00-30
2.0,113.35088827730705,23.162397582363266,2018-10-03-19-00-30
1.0,113.35213619373896,23.162395602625622,2018-10-03-19-00-30
1.0,113.35263537154393,23.162394820547924,2018-10-03-19-00-30
1.0,113.35288496290103,23.162394431656832,2018-10-03-19-00-30
1.0,113.35313455591036,23.162394044212167,2018-10-03-19-00-30
1.0,113.35612980517028,23.16238951164218,2018-10-03-19-00-30
1.0,113.34564741835548,23.16265615515242,2018-10-03-19-00-30
1.0,113.35088826020123,23.162647485897438,2018-10-03-19-00-30
1.0,113.32493810799112,23.16194447023302,2018-10-03-19-00-30
1.0,113.32568656862836,23.16194304014277,2018-10-03-19-00-30
1.0,113.32593605598,23.161942563725624,2018-10-03-19-00-30
1.0,113.32643503147251,23.161941611384904,2018-10-03-19-00-30
1.0,113.32843094593106,23.161937810416386,2018-10-03-19-00-30
1.0,113.3326723561192,23.16192980159286,2018-10-03-19-00-30
1.0,113.33491787693377,23.161925615555184,2018-10-03-19-00-30
1.0,113.3376624846963,23.16192056664493,2018-10-03-19-00-30
1.0,113.32618552657846,23.162191990933568,2018-10-03-19-00-30
1.0,113.32643501445973,23.162191514849546,2018-10-03-19-00-30
1.0,113.3284309289102,23.1621877138807,2018-10-03-19-00-30
1.0,113.333670341552,23.162177839124546,2018-10-03-19-00-30
2.0,113.33466835479389,23.16217598188011,2018-10-03-19-00-30
1.0,113.33516736571988,23.16217505676099,2018-10-03-19-00-30
1.0,113.33541687230559,23.162174595120053,2018-10-03-19-00-30
2.0,113.32543704750427,23.16244332367439,2018-10-03-19-00-30
1.0,113.32618550956651,23.162441894435062,2018-10-03-19-00-30
1.0,113.32843091188917,23.162437617381823,2018-10-03-19-00-30
1.0,113.3349178428402,23.16242542251846,2018-10-03-19-00-30
1.0,113.33516734867203,23.16242496026099,2018-10-03-19-00-30
1.0,113.32568651759858,23.16269275064755,2018-10-03-19-00-30
1.0,113.32568650058833,23.162942654222906,2018-10-03-19-00-30
1.0,113.32593598793592,23.162942177805594,2018-10-03-19-00-30
1.0,113.32618547554212,23.162941701548686,2018-10-03-19-00-30
1.0,113.32643496342035,23.16294122546454,2018-10-03-19-00-30
1.0,113.32668445158397,23.162940749565525,2018-10-03-19-00-30
1.0,113.32793189715234,23.162938373280156,2018-10-03-19-00-30
1.0,113.32818138730987,23.162937898751586,2018-10-03-19-00-30
1.0,113.32518750960699,23.1631935111017,2018-10-03-19-00-30
1.0,113.32568648357791,23.16319255783523,2018-10-03-19-00-30
1.0,113.32643494640689,23.16319112907674,2018-10-03-19-00-30
1.0,113.32668443456951,23.163190653177683,2018-10-03-19-00-30
1.0,113.32693392303095,23.163190177476118,2018-10-03-19-00-30
1.0,113.3271834118046,23.163189701984415,2018-10-03-19-00-30
1.0,113.32743290090386,23.163189226714934,2018-10-03-19-00-30
1.0,113.32793188013282,23.163188276892107,2018-10-03-19-00-30
1.0,113.32818137028936,23.163187802363495,2018-10-03-19-00-30
1.0,113.32518749259843,23.16344341475113,2018-10-03-19-00-30
1.0,113.32568646656732,23.163442461484575,2018-10-03-19-00-30
1.0,113.32593595391289,23.16344198506718,2018-10-03-19-00-30
3.0,113.32618544151707,23.16344150881019,2018-10-03-19-00-30
1.0,113.32643492939327,23.163441032725963,2018-10-03-19-00-30
1.0,113.32718339478794,23.16343960563351,2018-10-03-19-00-30
1.0,113.32768237332346,23.163438655329056,2018-10-03-19-00-30
3.0,113.32793186311315,23.163438180541082,2018-10-03-19-00-30
1.0,113.33516728047897,23.163424574630138,2018-10-03-19-00-30
2.0,113.3251874755897,23.16369331843764,2018-10-03-19-00-30
1.0,113.32568644955656,23.163692365171006,2018-10-03-19-00-30
1.0,113.32618542450429,23.163691412496537,2018-10-03-19-00-30
1.0,113.32643491237948,23.16369093641227,2018-10-03-19-00-30
1.0,113.32668440054007,23.163690460513127,2018-10-03-19-00-30
1.0,113.32693388899949,23.16368998481148,2018-10-03-19-00-30
6.0,113.3271833777711,23.163689509319692,2018-10-03-19-00-30
1.0,113.32743286686836,23.16368903405013,2018-10-03-19-00-30
2.0,113.32793184609329,23.16368808422714,2018-10-03-19-00-30
1.0,113.33342073770945,23.163677726379518,2018-10-03-19-00-30
1.0,113.32543694544731,23.163942745460087,2018-10-03-19-00-30
2.0,113.32618540749134,23.16394131622002,2018-10-03-19-00-30
2.0,113.32793182907328,23.16393798795033,2018-10-03-19-00-30
1.0,113.33367022225475,23.163927164402285,2018-10-03-19-00-30
1.0,113.33516724638143,23.163924382036978,2018-10-03-19-00-30
1.0,113.33616527734664,23.163922539293225,2018-10-03-19-00-30
1.0,113.33766234823254,23.16391979538076,2018-10-03-19-00-30
1.0,113.32493795492468,23.16419360274669,2018-10-03-19-00-30
1.0,113.32518744157174,23.16419312592212,2018-10-03-19-00-30
1.0,113.32543692843723,23.16419264922088,2018-10-03-19-00-30
1.0,113.32593590287708,23.164191696237804,2018-10-03-19-00-30
2.0,113.32618539047823,23.16419121998069,2018-10-03-19-00-30
1.0,113.32668436650997,23.164190267997114,2018-10-03-19-00-30
1.0,113.32718334373698,23.164189316803515,2018-10-03-19-00-30
1.0,113.32768232226644,23.164188366498813,2018-10-03-19-00-30
1.0,113.3279318120531,23.16418789171071,2018-10-03-19-00-30
2.0,113.33416921041723,23.164176138403803,2018-10-03-19-00-30
1.0,113.3344187140631,23.164175674369986,2018-10-03-19-00-30
1.0,113.33516722933241,23.164174285796154,2018-10-03-19-00-30
1.0,113.33566624325432,23.164173363142332,2018-10-03-19-00-30
1.0,113.33616526029373,23.16417244305223,2018-10-03-19-00-30
1.0,113.33641477001557,23.164171983999086,2018-10-03-19-00-30
2.0,113.32493793791647,23.164443506544814,2018-10-03-19-00-30
1.0,113.32518742456251,23.164443029720207,2018-10-03-19-00-30
1.0,113.32543691142699,23.164442553018922,2018-10-03-19-00-30
1.0,113.32593588586481,23.164441600035765,2018-10-03-19-00-30
1.0,113.3276823052471,23.164438270296483,2018-10-03-19-00-30
1.0,113.32793179503275,23.16443779550834,2018-10-03-19-00-30
1.0,113.33441869701686,23.164425578166536,2018-10-03-19-00-30
1.0,113.33491770645922,23.164424651850382,2018-10-03-19-00-30
1.0,113.33516721228322,23.164424189592577,2018-10-03-19-00-30
1.0,113.33541671886015,23.164423727951267,2018-10-03-19-00-30
1.0,113.33591573432561,23.16442280656701,2018-10-03-19-00-30
1.0,113.3364147529615,23.1644218877953,2018-10-03-19-00-30
1.0,113.33716328709102,23.164420514749548,2018-10-03-19-00-30
1.0,113.32493792090808,23.164693410380238,2018-10-03-19-00-30
1.0,113.32518740755313,23.16469293355559,2018-10-03-19-00-30
1.0,113.32543689441658,23.164692456854265,2018-10-03-19-00-30
1.0,113.32718330970216,23.164689124436322,2018-10-03-19-00-30
1.0,113.32743279879537,23.164688649166592,2018-10-03-19-00-30
1.0,113.32793177801224,23.164687699343272,2018-10-03-19-00-30
1.0,113.33391967338244,23.1646764106357,2018-10-03-19-00-30
1.0,113.33491768941084,23.164674555684147,2018-10-03-19-00-30
2.0,113.33516719523388,23.164674093426303,2018-10-03-19-00-30
2.0,113.3354167018098,23.16467363178495,2018-10-03-19-00-30
1.0,113.33591571727334,23.16467271040061,2018-10-03-19-00-30
1.0,113.33666424644619,23.164671333253104,2018-10-03-19-00-30
1.0,113.32518739054356,23.164942837428327,2018-10-03-19-00-30
1.0,113.3256863645003,23.16494188416128,2018-10-03-19-00-30
2.0,113.32743278177671,23.164938553038954,2018-10-03-19-00-30
1.0,113.32768227120792,23.164938078003775,2018-10-03-19-00-30
1.0,113.33292165129764,23.164928178342535,2018-10-03-19-00-30
1.0,113.33391965633783,23.164926314506985,2018-10-03-19-00-30
1.0,113.33416915928095,23.16492584990553,2018-10-03-19-00-30
1.0,113.33441866292387,23.164925385871587,2018-10-03-19-00-30
1.0,113.33516717818435,23.16492399729738,2018-10-03-19-00-30
1.0,113.33541668475931,23.164923535655983,2018-10-03-19-00-30
2.0,113.3356661921004,23.164923074643305,2018-10-03-19-00-30
1.0,113.3359157002209,23.16492261427156,2018-10-03-19-00-30
1.0,113.33616520913398,23.164922154552954,2018-10-03-19-00-30
1.0,113.32593583482702,23.16519131165366,2018-10-03-19-00-30
1.0,113.32693378690112,23.16518940771058,2018-10-03-19-00-30
1.0,113.33441864587712,23.1651752897802,2018-10-03-19-00-30
1.0,113.33466815023218,23.16517482632599,2018-10-03-19-00-30
1.0,113.3349176553136,23.165174363463798,2018-10-03-19-00-30
2.0,113.33516716113468,23.16517390120587,2018-10-03-19-00-30
1.0,113.33566617504877,23.165172978551713,2018-10-03-19-00-30
1.0,113.33716323591914,23.165170226361834,2018-10-03-19-00-30
1.0,113.3379117777671,23.165168859741787,2018-10-03-19-00-30
1.0,113.32543684338437,23.165442168584644,2018-10-03-19-00-30
1.0,113.32618530541016,23.165440739343833,2018-10-03-19-00-30
1.0,113.32643479327828,23.165440263259274,2018-10-03-19-00-30
1.0,113.32693376988415,23.16543931165791,2018-10-03-19-00-30
1.0,113.32768223716808,23.165437885860715,2018-10-03-19-00-30
1.0,113.32843070762382,23.165436462286127,2018-10-03-19-00-30
1.0,113.33317111749065,23.16542751944886,2018-10-03-19-00-30
1.0,113.33491763826473,23.165424267409797,2018-10-03-19-00-30
2.0,113.33516714408482,23.165423805151825,2018-10-03-19-00-30
2.0,113.33541665065782,23.165423343510344,2018-10-03-19-00-30
1.0,113.33766224587772,23.165419218493092,2018-10-03-19-00-30
1.0,113.32518733951389,23.165692549271224,2018-10-03-19-00-30
1.0,113.32543682637329,23.165692072569733,2018-10-03-19-00-30
1.0,113.32568631346453,23.165691596003928,2018-10-03-19-00-30
1.0,113.32618528839606,23.165690643328798,2018-10-03-19-00-30
2.0,113.32643477626316,23.1656901672442,2018-10-03-19-00-30
1.0,113.32718324163054,23.16568874015063,2018-10-03-19-00-30
1.0,113.32743273071972,23.165688264880735,2018-10-03-19-00-30
1.0,113.3276822201479,23.165687789845432,2018-10-03-19-00-30
1.0,113.3351671270348,23.165673709135294,2018-10-03-19-00-30
1.0,113.33541663360683,23.165673247493775,2018-10-03-19-00-30
1.0,113.335666140945,23.16567278648097,2018-10-03-19-00-30
1.0,113.33716320180372,23.165670034290592,2018-10-03-19-00-30
1.0,113.3249378358637,23.16594293011879,2018-10-03-19-00-30
1.0,113.32518732250367,23.165942453293933,2018-10-03-19-00-30
1.0,113.32543680936205,23.165941976592404,2018-10-03-19-00-30
1.0,113.32568629645228,23.165941500026555,2018-10-03-19-00-30
1.0,113.32643475924787,23.165940071266704,2018-10-03-19-00-30
1.0,113.32668424739936,23.165939595367192,2018-10-03-19-00-30
1.0,113.32718322461221,23.16593864417301,2018-10-03-19-00-30
2.0,113.32768220312757,23.16593769386773,2018-10-03-19-00-30
1.0,113.3281811830526,23.165936744550272,2018-10-03-19-00-30
1.0,113.3321730860611,23.16592919743738,2018-10-03-19-00-30
1.0,113.33342058432567,23.165926861223504,2018-10-03-19-00-30
1.0,113.33367008590506,23.165926395523655,2018-10-03-19-00-30
1.0,113.33541661655566,23.165923151514782,2018-10-03-19-00-30
1.0,113.33716318474575,23.16591993831131,2018-10-03-19-00-30
1.0,113.33791172658505,23.165918571690884,2018-10-03-19-00-30
1.0,113.32518730549327,23.166192357354273,2018-10-03-19-00-30
1.0,113.32543679235064,23.1661918806527,2018-10-03-19-00-30
1.0,113.32568627943986,23.166191404086813,2018-10-03-19-00-30
2.0,113.3259357667743,23.166190927668964,2018-10-03-19-00-30
1.0,113.32643474223241,23.166189975326837,2018-10-03-19-00-30
1.0,113.32743269668089,23.166188072963042,2018-10-03-19-00-30
1.0,113.33441857768847,23.166174905789862,2018-10-03-19-00-30
1.0,113.3349175871171,23.166173979473125,2018-10-03-19-00-30
1.0,113.33691365547686,23.166170299354057,2018-10-03-19-00-30
1.0,113.33716316768762,23.16616984236965,2018-10-03-19-00-30
1.0,113.33766219469805,23.16616893055504,2018-10-03-19-00-30
1.0,113.32593574976069,23.16644083176686,2018-10-03-19-00-30
1.0,113.32668421336626,23.166439403525054,2018-10-03-19-00-30
1.0,113.33441856064088,23.166424809886347,2018-10-03-19-00-30
1.0,113.33466806499104,23.166424346431928,2018-10-03-19-00-30
5.0,113.33491757006756,23.166423883569525,2018-10-03-19-00-30
2.0,113.33516707588373,23.166423421311386,2018-10-03-19-00-30
1.0,113.33541658245284,23.16642295966974,2018-10-03-19-00-30
6.0,113.33566608978808,23.166422498656814,2018-10-03-19-00-30
2.0,113.33591559790271,23.166422038284818,2018-10-03-19-00-30
1.0,113.33766217763782,23.16641883465098,2018-10-03-19-00-30
1.0,113.32493778483506,23.166692642413036,2018-10-03-19-00-30
2.0,113.32518727147199,23.166692165588056,2018-10-03-19-00-30
1.0,113.32543675832733,23.166691688886402,2018-10-03-19-00-30
1.0,113.32568624541453,23.16669121232043,2018-10-03-19-00-30
1.0,113.32768215206555,23.166687406160612,2018-10-03-19-00-30
1.0,113.32793164184213,23.1666869313721,2018-10-03-19-00-30
1.0,113.33416903995709,23.16667517805481,2018-10-03-19-00-30
2.0,113.33441854359313,23.166674714020576,2018-10-03-19-00-30
1.0,113.3346680479423,23.166674250566114,2018-10-03-19-00-30
1.0,113.33491755301785,23.166673787703672,2018-10-03-19-00-30
2.0,113.33516705883305,23.16667332544549,2018-10-03-19-00-30
1.0,113.33541656540118,23.166672863803804,2018-10-03-19-00-30
1.0,113.33566607273544,23.166672402790834,2018-10-03-19-00-30
1.0,113.3359155808491,23.166671942418798,2018-10-03-19-00-30
1.0,113.33716313357087,23.16666965059945,2018-10-03-19-00-30
1.0,113.33766216057744,23.166668738784665,2018-10-03-19-00-30
2.0,113.32493776782518,23.166942546586636,2018-10-03-19-00-30
1.0,113.3251872544611,23.166942069761614,2018-10-03-19-00-30
1.0,113.32818111496152,23.16693636101597,2018-10-03-19-00-30
1.0,113.32868009639543,23.16693541278493,2018-10-03-19-00-30
4.0,113.33416902291016,23.166925082226875,2018-10-03-19-00-30
1.0,113.33441852654522,23.1669246181926,2018-10-03-19-00-30
4.0,113.33466803089341,23.166924154738098,2018-10-03-19-00-30
2.0,113.33491753596797,23.166923691875613,2018-10-03-19-00-30
2.0,113.3351670417822,23.16692322961739,2018-10-03-19-00-30
2.0,113.33541654834934,23.16692276797566,2018-10-03-19-00-30
1.0,113.33566605568262,23.166922306962647,2018-10-03-19-00-30
1.0,113.33591556379533,23.16692184659057,2018-10-03-19-00-30
1.0,113.33616507270062,23.16692138687163,2018-10-03-19-00-30
1.0,113.32568621138851,23.16719102070523,2018-10-03-19-00-30
1.0,113.32643467416892,23.167189591944755,2018-10-03-19-00-30
1.0,113.32718313951811,23.167188164850444,2018-10-03-19-00-30
1.0,113.32793160779794,23.16718673975615,2018-10-03-19-00-30
1.0,113.3311750130341,23.167180595601987,2018-10-03-19-00-30
1.0,113.33416900586306,23.167174986436784,2018-10-03-19-00-30
2.0,113.33441850949714,23.16717452240247,2018-10-03-19-00-30
1.0,113.33466801384435,23.16717405894792,2018-10-03-19-00-30
1.0,113.33491751891793,23.167173596085398,2018-10-03-19-00-30
1.0,113.33516702473118,23.16717313382713,2018-10-03-19-00-30
1.0,113.33566603862965,23.167172211172307,2018-10-03-19-00-30
1.0,113.33741261251892,23.167169002709862,2018-10-03-19-00-30
1.0,113.32543670729112,23.16744140152055,2018-10-03-19-00-30
1.0,113.32668414529806,23.167439020294097,2018-10-03-19-00-30
1.0,113.32693363374233,23.167438544591832,2018-10-03-19-00-30
1.0,113.3274326115809,23.167437593829238,2018-10-03-19-00-30
1.0,113.32818108091499,23.167436169475693,2018-10-03-19-00-30
1.0,113.32967803018413,23.16743332843791,2018-10-03-19-00-30
1.0,113.3339194858825,23.167425355286476,2018-10-03-19-00-30
2.0,113.33441849244889,23.167424426650243,2018-10-03-19-00-30
1.0,113.33466799679512,23.167423963195656,2018-10-03-19-00-30
1.0,113.33566602157651,23.167422115419875,2018-10-03-19-00-30
1.0,113.33591552968726,23.16742165504771,2018-10-03-19-00-30
1.0,113.32493771679455,23.16769225933474,2018-10-03-19-00-30
1.0,113.32518720342742,23.167691782509596,2018-10-03-19-00-30
1.0,113.32543669027872,23.167691305807775,2018-10-03-19-00-30
3.0,113.3274325945604,23.167687498116134,2018-10-03-19-00-30
1.0,113.32768208398053,23.1676870230805,2018-10-03-19-00-30
1.0,113.32868004531933,23.16768512553117,2018-10-03-19-00-30
1.0,113.32892953663561,23.167684651853968,2018-10-03-19-00-30
1.0,113.32917902837131,23.167684178485537,2018-10-03-19-00-30
1.0,113.32942852053985,23.167683705438236,2018-10-03-19-00-30
1.0,113.33416897176835,23.167674794970377,2018-10-03-19-00-30
1.0,113.33441847540047,23.167674330935977,2018-10-03-19-00-30
4.0,113.33466797974572,23.167673867481348,2018-10-03-19-00-30
1.0,113.3259356476756,23.167940257148697,2018-10-03-19-00-30
1.0,113.32618513526157,23.16793978089096,2018-10-03-19-00-30
1.0,113.32967799612487,23.167933137048962,2018-10-03-19-00-30
1.0,113.32992748919823,23.16793266468096,2018-10-03-19-00-30
1.0,113.33017698274455,23.167932192671156,2018-10-03-19-00-30
1.0,113.33042647677728,23.167931721031902,2018-10-03-19-00-30
1.0,113.3351669735771,23.167922846684007,2018-10-03-19-00-30
1.0,113.33566598746972,23.16792192402893,2018-10-03-19-00-30
1.0,113.33591549557853,23.167921463656686,2018-10-03-19-00-30
1.0,113.32568614333452,23.1681906379301,2018-10-03-19-00-30
1.0,113.32868001126776,23.16818493421864,2018-10-03-19-00-30
1.0,113.33042645974439,23.16818162539438,2018-10-03-19-00-30
1.0,113.33067595427586,23.168181154137976,2018-10-03-19-00-30
1.0,113.33491745071609,23.16817321330413,2018-10-03-19-00-30
1.0,113.33591547852392,23.16817136801825,2018-10-03-19-00-30
1.0,113.33616498742435,23.1681709082991,2018-10-03-19-00-30
1.0,113.32518715239225,23.16844149559969,2018-10-03-19-00-30
2.0,113.32593561364591,23.168440065913266,2018-10-03-19-00-30
1.0,113.32618510122985,23.16843958965545,2018-10-03-19-00-30
1.0,113.33042644271133,23.168431529794983,2018-10-03-19-00-30
2.0,113.3309254322854,23.168430587677328,2018-10-03-19-00-30
1.0,113.33416892062505,23.168424508055995,2018-10-03-19-00-30
1.0,113.33441842425422,23.16842404402147,2018-10-03-19-00-30
2.0,113.33466792859653,23.168423580566717,2018-10-03-19-00-30
1.0,113.33491743366521,23.16842311770398,2018-10-03-19-00-30
2.0,113.33516693947357,23.168422655445507,2018-10-03-19-00-30
2.0,113.33541644603484,23.168422193803526,2018-10-03-19-00-30
1.0,113.33566595336228,23.168421732790264,2018-10-03-19-00-30
1.0,113.33591546146913,23.168421272417934,2018-10-03-19-00-30
1.0,113.33616497036859,23.16842081269874,2018-10-03-19-00-30
2.0,113.33641448007391,23.168420353644883,2018-10-03-19-00-30
1.0,113.33666399059828,23.168419895268546,2018-10-03-19-00-30
1.0,113.32568610930652,23.16869044677105,2018-10-03-19-00-30
1.0,113.32593559663081,23.168689970352787,2018-10-03-19-00-30
1.0,113.3311749108193,23.168680021662343,2018-10-03-19-00-30
2.0,113.33441840720513,23.168673948459578,2018-10-03-19-00-30
3.0,113.33466791154646,23.16867348500478,2018-10-03-19-00-30
1.0,113.33491741661418,23.168673022142006,2018-10-03-19-00-30
1.0,113.33516692242154,23.16867255988349,2018-10-03-19-00-30
1.0,113.33541642898184,23.16867209824147,2018-10-03-19-00-30
1.0,113.3356659363083,23.168671637228165,2018-10-03-19-00-30
2.0,113.33591544441418,23.168671176855792,2018-10-03-19-00-30
2.0,113.33616495331268,23.168670717136557,2018-10-03-19-00-30
1.0,113.33641446301702,23.168670258082656,2018-10-03-19-00-30
1.0,113.33666397354042,23.168669799706276,2018-10-03-19-00-30
1.0,113.33691348489606,23.16866934201959,2018-10-03-19-00-30
1.0,113.3254366052142,23.168940827815188,2018-10-03-19-00-30
1.0,113.33142438989091,23.16892945610542,2018-10-03-19-00-30
1.0,113.33441839015589,23.168923852935922,2018-10-03-19-00-30
1.0,113.33466789449623,23.168923389481083,2018-10-03-19-00-30
1.0,113.33616493625658,23.16892062161261,2018-10-03-19-00-30
1.0,113.33691346783706,23.168919246495516,2018-10-03-19-00-30
1.0,113.32518710135558,23.16919120903338,2018-10-03-19-00-30
1.0,113.33142437285336,23.16917936062055,2018-10-03-19-00-30
2.0,113.33391936655386,23.169174686087366,2018-10-03-19-00-30
2.0,113.33441837310647,23.16917375745055,2018-10-03-19-00-30
1.0,113.33466787744584,23.169173293995673,2018-10-03-19-00-30
2.0,113.33491738251158,23.169172831132812,2018-10-03-19-00-30
2.0,113.33516688831699,23.169172368874214,2018-10-03-19-00-30
1.0,113.33541639487534,23.16917190723211,2018-10-03-19-00-30
1.0,113.33566590219985,23.16917144621872,2018-10-03-19-00-30
1.0,113.3369134507779,23.16916915100973,2018-10-03-19-00-30
1.0,113.32643452101634,23.169438731557754,2018-10-03-19-00-30
1.0,113.33142435581566,23.169429265174013,2018-10-03-19-00-30
1.0,113.33242234590564,23.1694273894841,2018-10-03-19-00-30
1.0,113.33292134453711,23.169426454478966,2018-10-03-19-00-30
1.0,113.33491736546003,23.169422735685696,2018-10-03-19-00-30
1.0,113.33566588514537,23.16942135077148,2018-10-03-19-00-30
1.0,113.33691343371856,23.169419055562276,2018-10-03-19-00-30
1.0,113.33716294591676,23.169418598577327,2018-10-03-19-00-30
1.0,113.32593552856876,23.169689588493732,2018-10-03-19-00-30
1.0,113.32643450399856,23.169688636150447,2018-10-03-19-00-30
1.0,113.32743245839045,23.16968673378434,2018-10-03-19-00-30
1.0,113.33167383543604,23.169678700164187,2018-10-03-19-00-30
1.0,113.33192333266088,23.169678231007065,2018-10-03-19-00-30
1.0,113.33217283046568,23.16967776230683,2018-10-03-19-00-30
1.0,113.33242232886379,23.169677294075797,2018-10-03-19-00-30
1.0,113.33466784334453,23.16967310313992,2018-10-03-19-00-30
1.0,113.33192331562084,23.169928135637296,2018-10-03-19-00-30
1.0,113.33242231182177,23.169927198705942,2018-10-03-19-00-30
1.0,113.33142430470151,23.170178979065007,2018-10-03-19-00-30
1.0,113.33167380135778,23.17017850946323,2018-10-03-19-00-30
1.0,113.33217279638345,23.170177571605706,2018-10-03-19-00-30
1.0,113.33242229477958,23.17017710337459,2018-10-03-19-00-30
1.0,113.33666387118973,23.17016922713745,2018-10-03-19-00-30
1.0,113.33691338253956,23.170168769450516,2018-10-03-19-00-30
1.0,113.33142428766314,23.17042888377238,2018-10-03-19-00-30
1.0,113.33167378431841,23.170428414170566,2018-10-03-19-00-30
1.0,113.33192328154027,23.170427945013316,2018-10-03-19-00-30
1.0,113.33267177673899,23.17042654033216,2018-10-03-19-00-30
1.0,113.32518699927775,23.170690636937408,2018-10-03-19-00-30
1.0,113.32818085959623,23.17068492818432,2018-10-03-19-00-30
1.0,113.32892933230414,23.170683506274333,2018-10-03-19-00-30
1.0,113.33067578392782,23.170680199868055,2018-10-03-19-00-30
1.0,113.33142427062458,23.17067878851837,2018-10-03-19-00-30
1.0,113.33217276230056,23.17067738105882,2018-10-03-19-00-30
1.0,113.3324222606947,23.17067691282762,2018-10-03-19-00-30
1.0,113.3366638370715,23.17066903658906,2018-10-03-19-00-30
1.0,113.3249374956445,23.170941018548774,2018-10-03-19-00-30
1.0,113.32543646910231,23.170940065020737,2018-10-03-19-00-30
1.0,113.32593544348745,23.170939112035427,2018-10-03-19-00-30
1.0,113.32643441890713,23.17093815969173,2018-10-03-19-00-30
1.0,113.3301767783509,23.170931047549445,2018-10-03-19-00-30
1.0,113.33042627237162,23.170930575909694,2018-10-03-19-00-30
1.0,113.3306757668921,23.170930104652832,2018-10-03-19-00-30
2.0,113.33092526192571,23.170929633791207,2018-10-03-19-00-30
1.0,113.33192324745903,23.17092775454379,2018-10-03-19-00-30
