count,wgs_lng,wgs_lat,time
2.0,113.32618530541015,23.165440739343833,2018-09-23-12-24-05
1.0,113.32643479327828,23.165440263259274,2018-09-23-12-24-05
1.0,113.32743274773888,23.165438360895976,2018-09-23-12-24-05
1.0,113.32768223716808,23.165437885860715,2018-09-23-12-24-05
1.0,113.32793172694971,23.16543741107241,2018-09-23-12-24-05
1.0,113.33192362231598,23.165429858131386,2018-09-23-12-24-05
2.0,113.33317111749064,23.16542751944886,2018-09-23-12-24-05
2.0,113.33491763826471,23.1654242674098,2018-09-23-12-24-05
2.0,113.33516714408482,23.165423805151825,2018-09-23-12-24-05
2.0,113.3354166506578,23.16542334351034,2018-09-23-12-24-05
4.0,113.3371632188615,23.165420130307457,2018-09-23-12-24-05
6.0,113.33741273193372,23.16541967403719,2018-09-23-12-24-05
1.0,113.32543682637328,23.165692072569733,2018-09-23-12-24-05
1.0,113.32618528839605,23.1656906433288,2018-09-23-12-24-05
3.0,113.32643477626316,23.1656901672442,2018-09-23-12-24-05
1.0,113.32718324163055,23.165688740150628,2018-09-23-12-24-05
1.0,113.3279317099285,23.165687315057088,2018-09-23-12-24-05
1.0,113.32818120007497,23.16568684052806,2018-09-23-12-24-05
2.0,113.3311751152429,23.165681170906147,2018-09-23-12-24-05
3.0,113.33367010294936,23.16567649150236,2018-09-23-12-24-05
3.0,113.33391960520298,23.16567602634553,2018-09-23-12-24-05
2.0,113.33491762121568,23.16567417139331,2018-09-23-12-24-05
2.0,113.3351671270348,23.16567370913529,2018-09-23-12-24-05
3.0,113.33541663360684,23.165673247493768,2018-09-23-12-24-05
2.0,113.335666140945,23.16567278648097,2018-09-23-12-24-05
1.0,113.33691368959104,23.165670491274916,2018-09-23-12-24-05
1.0,113.33766222881799,23.165669122476142,2018-09-23-12-24-05
1.0,113.33791174364589,23.16566866767029,2018-09-23-12-24-05
1.0,113.32518732250368,23.16594245329393,2018-09-23-12-24-05
2.0,113.32543680936205,23.165941976592407,2018-09-23-12-24-05
2.0,113.32593578378773,23.165941023608752,2018-09-23-12-24-05
2.0,113.32643475924787,23.165940071266704,2018-09-23-12-24-05
2.0,113.32668424739937,23.165939595367192,2018-09-23-12-24-05
1.0,113.3271832246122,23.16593864417301,2018-09-23-12-24-05
1.0,113.32768220312755,23.165937693867733,2018-09-23-12-24-05
1.0,113.32818118305259,23.165936744550272,2018-09-23-12-24-05
1.0,113.33416909109688,23.165925465765167,2018-09-23-12-24-05
1.0,113.33441859473587,23.165925001731054,2018-09-23-12-24-05
2.0,113.33516710998458,23.16592361315634,2018-09-23-12-24-05
3.0,113.33541661655565,23.165923151514782,2018-09-23-12-24-05
1.0,113.33591563200943,23.165922230130032,2018-09-23-12-24-05
1.0,113.33691367253401,23.16592039529567,2018-09-23-12-24-05
1.0,113.33716318474578,23.16591993831131,2018-09-23-12-24-05
1.0,113.33741269781605,23.165919482040962,2018-09-23-12-24-05
1.0,113.33766221175811,23.165919026496773,2018-09-23-12-24-05
1.0,113.32518730549327,23.166192357354273,2018-09-23-12-24-05
1.0,113.32543679235063,23.1661918806527,2018-09-23-12-24-05
1.0,113.32568627943985,23.16619140408681,2018-09-23-12-24-05
2.0,113.3259357667743,23.166190927668964,2018-09-23-12-24-05
1.0,113.3264347422324,23.166189975326837,2018-09-23-12-24-05
1.0,113.32718320759373,23.166188548233016,2018-09-23-12-24-05
1.0,113.32793167588564,23.166187123139228,2018-09-23-12-24-05
1.0,113.32843065655372,23.166186174352692,2018-09-23-12-24-05
1.0,113.33441857768848,23.166174905789862,2018-09-23-12-24-05
3.0,113.33466808203958,23.166174442335482,2018-09-23-12-24-05
2.0,113.33516709293427,23.16617351721502,2018-09-23-12-24-05
1.0,113.33541659950431,23.166173055573424,2018-09-23-12-24-05
2.0,113.33566610684055,23.166172594560532,2018-09-23-12-24-05
1.0,113.33641463357843,23.166171215416284,2018-09-23-12-24-05
1.0,113.33741268075696,23.166169386099266,2018-09-23-12-24-05
1.0,113.33766219469804,23.16616893055504,2018-09-23-12-24-05
1.0,113.32593574976069,23.16644083176686,2018-09-23-12-24-05
1.0,113.32693370181455,23.16643892782295,2018-09-23-12-24-05
1.0,113.32743267966124,23.16643797706069,2018-09-23-12-24-05
1.0,113.32818114900742,23.166436552707637,2018-09-23-12-24-05
1.0,113.33466806499105,23.166424346431928,2018-09-23-12-24-05
7.0,113.33491757006756,23.16642388356952,2018-09-23-12-24-05
2.0,113.33516707588372,23.16642342131139,2018-09-23-12-24-05
2.0,113.33541658245285,23.166422959669738,2018-09-23-12-24-05
2.0,113.33566608978808,23.166422498656807,2018-09-23-12-24-05
5.0,113.33591559790271,23.166422038284818,2018-09-23-12-24-05
1.0,113.33616510680996,23.16642157856596,2018-09-23-12-24-05
1.0,113.33691363841952,23.166420203450127,2018-09-23-12-24-05
2.0,113.33716315062931,23.166419746465678,2018-09-23-12-24-05
2.0,113.33766217763781,23.16641883465098,2018-09-23-12-24-05
1.0,113.32493778483507,23.16669264241304,2018-09-23-12-24-05
1.0,113.32693368479677,23.166688831958428,2018-09-23-12-24-05
1.0,113.32818113198456,23.16668645684291,2018-09-23-12-24-05
1.0,113.33267203237169,23.166677973748477,2018-09-23-12-24-05
1.0,113.33416903995709,23.16667517805481,2018-09-23-12-24-05
3.0,113.33441854359312,23.166674714020576,2018-09-23-12-24-05
2.0,113.3346680479423,23.166674250566114,2018-09-23-12-24-05
2.0,113.33491755301785,23.166673787703672,2018-09-23-12-24-05
4.0,113.33516705883305,23.16667332544549,2018-09-23-12-24-05
2.0,113.33541656540119,23.166672863803807,2018-09-23-12-24-05
2.0,113.33566607273545,23.166672402790837,2018-09-23-12-24-05
3.0,113.33591558084909,23.166671942418798,2018-09-23-12-24-05
1.0,113.33616508975537,23.166671482699893,2018-09-23-12-24-05
1.0,113.33691362136204,23.166670107583933,2018-09-23-12-24-05
1.0,113.33716313357088,23.166669650599452,2018-09-23-12-24-05
2.0,113.33741264663828,23.16666919432897,2018-09-23-12-24-05
3.0,113.33766216057744,23.166668738784665,2018-09-23-12-24-05
1.0,113.3379116754015,23.166668283978645,2018-09-23-12-24-05
1.0,113.32493776782519,23.166942546586643,2018-09-23-12-24-05
1.0,113.3251872544611,23.16694206976161,2018-09-23-12-24-05
1.0,113.32543674131544,23.16694159305992,2018-09-23-12-24-05
1.0,113.32793162482012,23.1669368355452,2018-09-23-12-24-05
1.0,113.32818111496151,23.166936361015967,2018-09-23-12-24-05
4.0,113.33416902291016,23.16692508222688,2018-09-23-12-24-05
6.0,113.33441852654522,23.166924618192603,2018-09-23-12-24-05
5.0,113.3346680308934,23.166924154738094,2018-09-23-12-24-05
3.0,113.33491753596796,23.16692369187561,2018-09-23-12-24-05
1.0,113.33516704178221,23.166923229617392,2018-09-23-12-24-05
3.0,113.33541654834934,23.16692276797566,2018-09-23-12-24-05
1.0,113.33566605568262,23.166922306962647,2018-09-23-12-24-05
1.0,113.33591556379533,23.166921846590572,2018-09-23-12-24-05
1.0,113.32618518630791,23.167190068029598,2018-09-23-12-24-05
2.0,113.32967804721352,23.167183424189343,2018-09-23-12-24-05
2.0,113.33416900586306,23.167174986436788,2018-09-23-12-24-05
5.0,113.33441850949714,23.16717452240247,2018-09-23-12-24-05
3.0,113.33466801384435,23.16717405894792,2018-09-23-12-24-05
3.0,113.33491751891792,23.1671735960854,2018-09-23-12-24-05
4.0,113.33566603862964,23.16717221117231,2018-09-23-12-24-05
3.0,113.33591554674138,23.167171750800186,2018-09-23-12-24-05
1.0,113.3361650556457,23.167171291081203,2018-09-23-12-24-05
1.0,113.33666407588508,23.167170373651423,2018-09-23-12-24-05
1.0,113.33691358724657,23.16716991596499,2018-09-23-12-24-05
1.0,113.33741261251892,23.167169002709866,2018-09-23-12-24-05
1.0,113.32568619437528,23.167440924954448,2018-09-23-12-24-05
1.0,113.32693363374231,23.16743854459183,2018-09-23-12-24-05
1.0,113.3271831224988,23.167438069099425,2018-09-23-12-24-05
1.0,113.3274326115809,23.167437593829234,2018-09-23-12-24-05
2.0,113.3341689888158,23.167424890684604,2018-09-23-12-24-05
9.0,113.33441849244889,23.167424426650246,2018-09-23-12-24-05
2.0,113.33466799679512,23.167423963195656,2018-09-23-12-24-05
1.0,113.33516700767997,23.167423038074784,2018-09-23-12-24-05
1.0,113.32493771679457,23.16769225933474,2018-09-23-12-24-05
2.0,113.32568617736185,23.167690829241643,2018-09-23-12-24-05
1.0,113.3259356646902,23.167690352823538,2018-09-23-12-24-05
1.0,113.32768208398052,23.1676870230805,2018-09-23-12-24-05
1.0,113.3286800453193,23.16768512553117,2018-09-23-12-24-05
1.0,113.3334204650178,23.167676190429592,2018-09-23-12-24-05
1.0,113.33391946883606,23.16767525957229,2018-09-23-12-24-05
1.0,113.33416897176836,23.167674794970374,2018-09-23-12-24-05
2.0,113.33441847540048,23.167674330935977,2018-09-23-12-24-05
5.0,113.33466797974572,23.16767386748135,2018-09-23-12-24-05
1.0,113.33491748481735,23.16767340461874,2018-09-23-12-24-05
1.0,113.32518718641586,23.16794168683487,2018-09-23-12-24-05
1.0,113.32568616034828,23.167940733566837,2018-09-23-12-24-05
1.0,113.32593564767559,23.167940257148697,2018-09-23-12-24-05
1.0,113.32618513526155,23.16793978089096,2018-09-23-12-24-05
1.0,113.3279315567304,23.167936452616644,2018-09-23-12-24-05
1.0,113.32942850351112,23.167933609762805,2018-09-23-12-24-05
1.0,113.33416895472077,23.16792469929416,2018-09-23-12-24-05
1.0,113.33466796269616,23.167923771805054,2018-09-23-12-24-05
1.0,113.3349174677668,23.1679233089424,2018-09-23-12-24-05
1.0,113.33541648014034,23.16792238504211,2018-09-23-12-24-05
2.0,113.33566598746971,23.16792192402893,2018-09-23-12-24-05
1.0,113.32543665625342,23.16819111449632,2018-09-23-12-24-05
1.0,113.32593563066084,23.168190161511923,2018-09-23-12-24-05
3.0,113.33042645974442,23.16818162539438,2018-09-23-12-24-05
1.0,113.33416893767297,23.168174603656016,2018-09-23-12-24-05
2.0,113.33441844130314,23.16817413962153,2018-09-23-12-24-05
1.0,113.33516695652544,23.168172751045688,2018-09-23-12-24-05
3.0,113.3354164630877,23.168172289403763,2018-09-23-12-24-05
1.0,113.33566597041607,23.168171828390538,2018-09-23-12-24-05
3.0,113.33591547852392,23.16817136801825,2018-09-23-12-24-05
3.0,113.33616498742435,23.168170908299103,2018-09-23-12-24-05
1.0,113.33641449713065,23.16817044924528,2018-09-23-12-24-05
2.0,113.32593561364591,23.168440065913266,2018-09-23-12-24-05
1.0,113.32867999424174,23.168434838619532,2018-09-23-12-24-05
1.0,113.33042644271131,23.168431529794983,2018-09-23-12-24-05
1.0,113.3306759372418,23.168431058538534,2018-09-23-12-24-05
1.0,113.3329214127108,23.168426836495925,2018-09-23-12-24-05
2.0,113.33416892062503,23.168424508055995,2018-09-23-12-24-05
3.0,113.33441842425422,23.168424044021467,2018-09-23-12-24-05
1.0,113.33466792859652,23.16842358056672,2018-09-23-12-24-05
1.0,113.3349174336652,23.16842311770398,2018-09-23-12-24-05
2.0,113.33516693947357,23.168422655445514,2018-09-23-12-24-05
2.0,113.33541644603486,23.16842219380353,2018-09-23-12-24-05
4.0,113.33566595336228,23.168421732790264,2018-09-23-12-24-05
1.0,113.33591546146911,23.16842127241793,2018-09-23-12-24-05
1.0,113.3361649703686,23.168420812698738,2018-09-23-12-24-05
1.0,113.33641448007393,23.168420353644887,2018-09-23-12-24-05
1.0,113.33666399059828,23.168419895268546,2018-09-23-12-24-05
1.0,113.33716301415696,23.16841898059712,2018-09-23-12-24-05
3.0,113.3256861093065,23.16869044677105,2018-09-23-12-24-05
1.0,113.3259355966308,23.168689970352787,2018-09-23-12-24-05
1.0,113.32867997721551,23.168684743058602,2018-09-23-12-24-05
1.0,113.33292139566765,23.16867674093428,2018-09-23-12-24-05
1.0,113.3339194006486,23.16867487709623,2018-09-23-12-24-05
2.0,113.33416890357695,23.168674412494145,2018-09-23-12-24-05
3.0,113.33441840720512,23.168673948459574,2018-09-23-12-24-05
3.0,113.33466791154646,23.16867348500478,2018-09-23-12-24-05
2.0,113.33491741661419,23.16867302214201,2018-09-23-12-24-05
3.0,113.33541642898184,23.16867209824147,2018-09-23-12-24-05
2.0,113.33566593630829,23.168671637228165,2018-09-23-12-24-05
2.0,113.3359154444142,23.16867117685579,2018-09-23-12-24-05
1.0,113.33616495331269,23.16867071713656,2018-09-23-12-24-05
3.0,113.33666397354042,23.168669799706283,2018-09-23-12-24-05
1.0,113.33691348489607,23.16866934201959,2018-09-23-12-24-05
1.0,113.32568609229229,23.168940351248846,2018-09-23-12-24-05
1.0,113.33317087888528,23.16892617866141,2018-09-23-12-24-05
3.0,113.33416888652869,23.16892431697053,2018-09-23-12-24-05
2.0,113.33441839015588,23.16892385293592,2018-09-23-12-24-05
2.0,113.33491739956295,23.168922926618265,2018-09-23-12-24-05
1.0,113.33516690536936,23.168922464359714,2018-09-23-12-24-05
2.0,113.33541641192869,23.168922002717647,2018-09-23-12-24-05
1.0,113.33641444595995,23.16892016255867,2018-09-23-12-24-05
1.0,113.33691346783706,23.16891924649552,2018-09-23-12-24-05
1.0,113.33092538117924,23.16918030110816,2018-09-23-12-24-05
3.0,113.33391936655386,23.16917468608737,2018-09-23-12-24-05
1.0,113.33416886948022,23.169174221485203,2018-09-23-12-24-05
2.0,113.33441837310647,23.16917375745055,2018-09-23-12-24-05
3.0,113.33491738251158,23.16917283113281,2018-09-23-12-24-05
1.0,113.33516688831699,23.16917236887421,2018-09-23-12-24-05
2.0,113.33541639487534,23.16917190723211,2018-09-23-12-24-05
1.0,113.33641442890273,23.169170067072958,2018-09-23-12-24-05
1.0,113.33716296297706,23.169168694024826,2018-09-23-12-24-05
1.0,113.33766198996435,23.1691677822092,2018-09-23-12-24-05
1.0,113.32643452101635,23.169438731557754,2018-09-23-12-24-05
1.0,113.33117485970966,23.169429735207906,2018-09-23-12-24-05
1.0,113.33142435581566,23.169429265174013,2018-09-23-12-24-05
1.0,113.33167385247489,23.16942879557236,2018-09-23-12-24-05
1.0,113.33192334970073,23.169428326415282,2018-09-23-12-24-05
1.0,113.33217284750654,23.169427857715093,2018-09-23-12-24-05
1.0,113.33466786039529,23.169423198548603,2018-09-23-12-24-05
1.0,113.33516687126448,23.169422273427053,2018-09-23-12-24-05
3.0,113.33691343371856,23.169419055562283,2018-09-23-12-24-05
2.0,113.33716294591677,23.169418598577327,2018-09-23-12-24-05
1.0,113.33741245897356,23.169418142306395,2018-09-23-12-24-05
1.0,113.32593552856876,23.16968958849373,2018-09-23-12-24-05
1.0,113.32618501614763,23.169689112235712,2018-09-23-12-24-05
2.0,113.32643450399857,23.16968863615045,2018-09-23-12-24-05
1.0,113.32668399213487,23.16968816025032,2018-09-23-12-24-05
1.0,113.32967787691221,23.169682468389656,2018-09-23-12-24-05
1.0,113.3314243387778,23.169679169765878,2018-09-23-12-24-05
1.0,113.3324223288638,23.1696772940758,2018-09-23-12-24-05
2.0,113.333420328656,23.16967542608983,2018-09-23-12-24-05
1.0,113.33491734840831,23.16967264027697,2018-09-23-12-24-05
1.0,113.33541636076818,23.169671716376104,2018-09-23-12-24-05
1.0,113.32668397511593,23.16993806488141,2018-09-23-12-24-05
2.0,113.33017684648479,23.169931428641792,2018-09-23-12-24-05
1.0,113.33092533007161,23.169930014884052,2018-09-23-12-24-05
2.0,113.33142432173972,23.16992907439619,2018-09-23-12-24-05
1.0,113.33167381839701,23.16992860479446,2018-09-23-12-24-05
1.0,113.33491733135644,23.16992254490671,2018-09-23-12-24-05
1.0,113.32643446996248,23.17018844545123,2018-09-23-12-24-05
1.0,113.33167380135778,23.17017850946323,2018-09-23-12-24-05
1.0,113.33192329858065,23.170178040306023,2018-09-23-12-24-05
1.0,113.33217279638343,23.170177571605702,2018-09-23-12-24-05
1.0,113.33292129340514,23.170176168369213,2018-09-23-12-24-05
1.0,113.33516682010591,23.17017198731617,2018-09-23-12-24-05
1.0,113.33142428766314,23.170428883772377,2018-09-23-12-24-05
1.0,113.33192328154028,23.17042794501332,2018-09-23-12-24-05
1.0,113.3349172972522,23.17042235428173,2018-09-23-12-24-05
1.0,113.32518699927776,23.170690636937408,2018-09-23-12-24-05
1.0,113.32693341248914,23.170687303303147,2018-09-23-12-24-05
2.0,113.32768187970949,23.170685877503352,2018-09-23-12-24-05
1.0,113.32793136946992,23.17068540271417,2018-09-23-12-24-05
1.0,113.33017679538463,23.170681142764593,2018-09-23-12-24-05
1.0,113.33042628940636,23.170680671124874,2018-09-23-12-24-05
1.0,113.33142427062458,23.170678788518373,2018-09-23-12-24-05
1.0,113.33516678599935,23.17067179676829,2018-09-23-12-24-05
1.0,113.3251869822642,23.170940541723088,2018-09-23-12-24-05
2.0,113.32618493106126,23.170938635777198,2018-09-23-12-24-05
1.0,113.32643441890713,23.17093815969173,2018-09-23-12-24-05
1.0,113.32793135244523,23.17093530749941,2018-09-23-12-24-05
1.0,113.3301767783509,23.170931047549445,2018-09-23-12-24-05
2.0,113.33067576689209,23.17093010465283,2018-09-23-12-24-05
1.0,113.33092526192571,23.170929633791214,2018-09-23-12-24-05
1.0,113.33117475748585,23.17092916333716,2018-09-23-12-24-05
1.0,113.33192324745905,23.17092775454379,2018-09-23-12-24-05
1.0,113.33666382001213,23.17091894137284,2018-09-23-12-24-05
2.0,113.32543645208756,23.171189969845106,2018-09-23-12-24-05
1.0,113.32718286718901,23.171186637419638,2018-09-23-12-24-05
1.0,113.32768184566194,23.171185687112622,2018-09-23-12-24-05
1.0,113.33017676131702,23.17118095237303,2018-09-23-12-24-05
1.0,113.33092524488885,23.171179538614663,2018-09-23-12-24-05
1.0,113.331424236547,23.171178598126396,2018-09-23-12-24-05
1.0,113.33366972793631,23.17117438874763,2018-09-23-12-24-05
1.0,113.33766185346184,23.171167019706697,2018-09-23-12-24-05
1.0,113.32768182863796,23.17143559197539,2018-09-23-12-24-05
1.0,113.33267170856394,23.171426159547487,2018-09-23-12-24-05
1.0,113.33416871603683,23.171423363849076,2018-09-23-12-24-05
1.0,113.32593539243669,23.17168882662467,2018-09-23-12-24-05
1.0,113.3279313013702,23.17168502208765,2018-09-23-12-24-05
1.0,113.32818079149249,23.171684547557632,2018-09-23-12-24-05
1.0,113.32992723371744,23.171681234147,2018-09-23-12-24-05
1.0,113.33017672724873,23.171680762136567,2018-09-23-12-24-05
1.0,113.33267169151975,23.17167606444826,2018-09-23-12-24-05
1.0,113.33292119113656,23.17167559719223,2018-09-23-12-24-05
1.0,113.3261848629892,23.17193825530705,2018-09-23-12-24-05
1.0,113.326434350831,23.171937779221413,2018-09-23-12-24-05
2.0,113.32718281612257,23.17193635212475,2018-09-23-12-24-05
1.0,113.3284302649666,23.17193397823966,2018-09-23-12-24-05
2.0,113.33317067434037,23.17192503538189,2018-09-23-12-24-05
1.0,113.33342017523614,23.171924569150352,2018-09-23-12-24-05
1.0,113.33441818555187,23.1719227096539,2018-09-23-12-24-05
2.0,113.3349171949354,23.171921783335236,2018-09-23-12-24-05
2.0,113.33965856105188,23.162916563962842,2018-09-23-12-24-05
3.0,113.340157606833,23.16291566788237,2018-09-23-12-24-05
2.0,113.34115571068642,23.16291388612456,2018-09-23-12-24-05
1.0,113.34140523928616,23.162913442922267,2018-09-23-12-24-05
2.0,113.34165476896628,23.162913000638717,2018-09-23-12-24-05
2.0,113.34190429973977,23.16291255928584,2018-09-23-12-24-05
3.0,113.3421538316195,23.162912118875532,2018-09-23-12-24-05
1.0,113.3424033646183,23.16291167941966,2018-09-23-12-24-05
1.0,113.34315197045795,23.16291036689736,2018-09-23-12-24-05
1.0,113.34340150806162,23.162909931377797,2018-09-23-12-24-05
2.0,113.34365104684855,23.16290949687185,2018-09-23-12-24-05
1.0,113.34614650259384,23.16290521014411,2018-09-23-12-24-05
1.0,113.34639605523438,23.16290478756143,2018-09-23-12-24-05
1.0,113.33990806637449,23.163166019109088,2018-09-23-12-24-05
3.0,113.34015758976541,23.16316557149227,2018-09-23-12-24-05
2.0,113.34040711417192,23.163165124734412,2018-09-23-12-24-05
1.0,113.34065663960706,23.163164678847476,2018-09-23-12-24-05
1.0,113.34090616608377,23.16316423384345,2018-09-23-12-24-05
2.0,113.34140522221384,23.16316334653196,2018-09-23-12-24-05
1.0,113.34215381454442,23.16316202248509,2018-09-23-12-24-05
2.0,113.3424033475423,23.163161583029183,2018-09-23-12-24-05
1.0,113.34265288167215,23.1631611445396,2018-09-23-12-24-05
1.0,113.34664559211859,23.163154269741288,2018-09-23-12-24-05
1.0,113.34739426217828,23.163153012492213,2018-09-23-12-24-05
1.0,113.34764382161819,23.163152595793484,2018-09-23-12-24-05
2.0,113.33841092956635,23.16341862582169,2018-09-23-12-24-05
1.0,113.3404070971032,23.16341502838129,2018-09-23-12-24-05
1.0,113.34065662253742,23.163414582494315,2018-09-23-12-24-05
2.0,113.34115567654356,23.163413693381052,2018-09-23-12-24-05
4.0,113.34215379746914,23.163411926131683,2018-09-23-12-24-05
2.0,113.34240333046611,23.16341148667573,2018-09-23-12-24-05
2.0,113.34315193630022,23.16341017415317,2018-09-23-12-24-05
1.0,113.34340147390205,23.163409738633533,2018-09-23-12-24-05
1.0,113.3458969170981,23.163405441123853,2018-09-23-12-24-05
1.0,113.3461464684143,23.163405017398897,2018-09-23-12-24-05
1.0,113.33841091250507,23.163668529506,2018-09-23-12-24-05
1.0,113.34065660546759,23.163664486178245,2018-09-23-12-24-05
2.0,113.34140518806879,23.16366315386248,2018-09-23-12-24-05
4.0,113.34165471774612,23.1636627115788,2018-09-23-12-24-05
5.0,113.34215378039372,23.16366182981536,2018-09-23-12-24-05
3.0,113.34240331338975,23.163661390359373,2018-09-23-12-24-05
2.0,113.34265284751778,23.163660951869694,2018-09-23-12-24-05
2.0,113.34290238279058,23.16366051435818,2018-09-23-12-24-05
1.0,113.34340145682201,23.163659642316986,2018-09-23-12-24-05
2.0,113.34390053558631,23.16365877433024,2018-09-23-12-24-05
1.0,113.34564735000365,23.163655769662448,2018-09-23-12-24-05
1.0,113.34614645132434,23.163654921081893,2018-09-23-12-24-05
1.0,113.34764378742777,23.163652403121862,2018-09-23-12-24-05
1.0,113.33841089544364,23.163918433227444,2018-09-23-12-24-05
5.0,113.34140517099598,23.163913057583407,2018-09-23-12-24-05
3.0,113.3416547006724,23.163912615299697,2018-09-23-12-24-05
1.0,113.34190423144214,23.16391217394665,2018-09-23-12-24-05
2.0,113.34215376331814,23.16391173353617,2018-09-23-12-24-05
3.0,113.34240329631322,23.16391129408013,2018-09-23-12-24-05
2.0,113.34265283044034,23.163910855590416,2018-09-23-12-24-05
2.0,113.34564733291529,23.163905673382665,2018-09-23-12-24-05
1.0,113.34714465284266,23.163903141439253,2018-09-23-12-24-05
2.0,113.34739421089499,23.163902723540588,2018-09-23-12-24-05
1.0,113.3381613617392,23.16416879027873,2018-09-23-12-24-05
1.0,113.33841087838205,23.164168336986073,2018-09-23-12-24-05
2.0,113.33866039594912,23.164167884468032,2018-09-23-12-24-05
2.0,113.33890991445358,23.164167432736697,2018-09-23-12-24-05
1.0,113.34140515392305,23.16416296134153,2018-09-23-12-24-05
2.0,113.34190421436732,23.16416207770469,2018-09-23-12-24-05
1.0,113.34240327923658,23.16416119783809,2018-09-23-12-24-05
1.0,113.34265281336272,23.16416075934833,2018-09-23-12-24-05
1.0,113.3439005014221,23.164158581808447,2018-09-23-12-24-05
1.0,113.33816134467838,23.16441869407465,2018-09-23-12-24-05
1.0,113.33866037888642,23.16441778826387,2018-09-23-12-24-05
1.0,113.33890989738991,23.164417336532487,2018-09-23-12-24-05
1.0,113.3391594168438,23.16441688559989,2018-09-23-12-24-05
2.0,113.34190419729235,23.164411981499967,2018-09-23-12-24-05
1.0,113.34215372916648,23.16441154108941,2018-09-23-12-24-05
1.0,113.34290233155502,23.16441022563185,2018-09-23-12-24-05
1.0,113.3434014055809,23.164409353590397,2018-09-23-12-24-05
1.0,113.34390048433971,23.1644084856034,2018-09-23-12-24-05
1.0,113.34415002552588,23.16440805315975,2018-09-23-12-24-05
2.0,113.3381613276174,23.164668597907877,2018-09-23-12-24-05
2.0,113.33841084425836,23.16466814461513,2018-09-23-12-24-05
2.0,113.33866036182351,23.164667692097005,2018-09-23-12-24-05
1.0,113.3409060636578,23.164663656281576,2018-09-23-12-24-05
2.0,113.34165464945022,23.16466232668574,2018-09-23-12-24-05
1.0,113.34190418021718,23.164661885332567,2018-09-23-12-24-05
1.0,113.34215371209038,23.16466144492195,2018-09-23-12-24-05
2.0,113.34315185090296,23.16465969294259,2018-09-23-12-24-05
1.0,113.34415000844244,23.16465795699196,2018-09-23-12-24-05
3.0,113.33816131055626,23.16491850177845,2018-09-23-12-24-05
1.0,113.33841082719624,23.16491804848566,2018-09-23-12-24-05
1.0,113.33866034476046,23.164917595967488,2018-09-23-12-24-05
3.0,113.33890986326205,23.16491714423604,2018-09-23-12-24-05
1.0,113.3416546323758,23.16491223055572,2018-09-23-12-24-05
2.0,113.34190416314185,23.164911789202502,2018-09-23-12-24-05
1.0,113.34265276212892,23.16491047084576,2018-09-23-12-24-05
1.0,113.3436509101989,23.164908726786127,2018-09-23-12-24-05
1.0,113.34739414251491,23.164902338792672,2018-09-23-12-24-05
1.0,113.338410810134,23.16516795239361,2018-09-23-12-24-05
1.0,113.34290228031792,23.16515993724122,2018-09-23-12-24-05
1.0,113.34315181674287,23.16515950071945,2018-09-23-12-24-05
1.0,113.34340135433828,23.165159065199514,2018-09-23-12-24-05
1.0,113.34439951667996,23.165157333373624,2018-09-23-12-24-05
2.0,113.33841079307152,23.165417856339012,2018-09-23-12-24-05
1.0,113.34015743614955,23.16541470565417,2018-09-23-12-24-05
1.0,113.34115553996536,23.165412923894664,2018-09-23-12-24-05
1.0,113.34390041600858,23.165408101156732,2018-09-23-12-24-05
2.0,113.33841077600893,23.165667760321945,2018-09-23-12-24-05
1.0,113.33866029357029,23.16566730780365,2018-09-23-12-24-05
1.0,113.34065646890312,23.165663716991148,2018-09-23-12-24-05
1.0,113.34090599537045,23.165663271986705,2018-09-23-12-24-05
1.0,113.34165456407658,23.165911846410317,2018-09-23-12-24-05
1.0,113.34439946542489,23.16590704531941,2018-09-23-12-24-05
1.0,113.33816122524804,23.166168021693586,2018-09-23-12-24-05
2.0,113.3404069093365,23.16616397095648,2018-09-23-12-24-05
1.0,113.34140501733336,23.166162192751994,2018-09-23-12-24-05
1.0,113.34165454700137,23.166161750467896,2018-09-23-12-24-05
1.0,113.34739405703607,23.166151858699926,2018-09-23-12-24-05
1.0,113.34165452992596,23.166411654563174,2018-09-23-12-24-05
1.0,113.34290219491942,23.16640945734021,2018-09-23-12-24-05
1.0,113.3381611911236,23.16666782992304,2018-09-23-12-24-05
1.0,113.33841070775686,23.166667376629963,2018-09-23-12-24-05
1.0,113.3396583050489,23.16666512202537,2018-09-23-12-24-05
1.0,113.33990782742391,23.16666467356104,2018-09-23-12-24-05
1.0,113.34115545459858,23.166662444183284,2018-09-23-12-24-05
2.0,113.34140498318426,23.16666200098036,2018-09-23-12-24-05
1.0,113.34165451285038,23.166661558696173,2018-09-23-12-24-05
2.0,113.33940876659622,23.16691547549581,2018-09-23-12-24-05
1.0,113.33965828798071,23.166915026196516,2018-09-23-12-24-05
1.0,113.34090591000749,23.16691279246396,2018-09-23-12-24-05
1.0,113.34689489103586,23.166902408082752,2018-09-23-12-24-05
1.0,113.33866017412069,23.16741663673903,2018-09-23-12-24-05
2.0,113.33990777621595,23.167414386187936,2018-09-23-12-24-05
1.0,113.3416544616227,23.167411271322184,2018-09-23-12-24-05
1.0,113.3419039923794,23.16741082996855,2018-09-23-12-24-05
1.0,113.34215352424238,23.167410389557467,2018-09-23-12-24-05
