count,wgs_lng,wgs_lat,time
1.0,113.32568644955656,23.163692365171013,2018-10-08-20-00-51
2.0,113.32593593690113,23.163691888753572,2018-10-08-20-00-51
1.0,113.32618542450427,23.163691412496533,2018-10-08-20-00-51
2.0,113.32668440054009,23.16369046051313,2018-10-08-20-00-51
2.0,113.32693388899948,23.163689984811484,2018-10-08-20-00-51
2.0,113.32718337777109,23.163689509319692,2018-10-08-20-00-51
1.0,113.32743286686836,23.16368903405013,2018-10-08-20-00-51
1.0,113.32768235630462,23.16368855901516,2018-10-08-20-00-51
1.0,113.33342073770945,23.163677726379518,2018-10-08-20-00-51
2.0,113.33367023929772,23.16367726068005,2018-10-08-20-00-51
1.0,113.33391974155924,23.163676795523553,2018-10-08-20-00-51
1.0,113.3251874585808,23.16394322216129,2018-10-08-20-00-51
1.0,113.32543694544731,23.16394274546009,2018-10-08-20-00-51
1.0,113.32618540749134,23.163941316220022,2018-10-08-20-00-51
1.0,113.32668438352509,23.16394036423653,2018-10-08-20-00-51
1.0,113.32693387198351,23.16393988853484,2018-10-08-20-00-51
1.0,113.32743284985037,23.16393893777341,2018-10-08-20-00-51
1.0,113.32793182907328,23.16393798795033,2018-10-08-20-00-51
1.0,113.33367022225477,23.163927164402285,2018-10-08-20-00-51
55.0,113.33391972451528,23.16392669924575,2018-10-08-20-00-51
2.0,113.33416922746231,23.16392623464446,2018-10-08-20-00-51
1.0,113.33641478706943,23.16392208024012,2018-10-08-20-00-51
2.0,113.33716332120476,23.16392070719462,2018-10-08-20-00-51
1.0,113.33741283428276,23.163920250924612,2018-10-08-20-00-51
2.0,113.33766234823256,23.163919795380764,2018-10-08-20-00-51
1.0,113.32493795492468,23.164193602746693,2018-10-08-20-00-51
1.0,113.32518744157173,23.16419312592212,2018-10-08-20-00-51
1.0,113.32693385496736,23.164189792295385,2018-10-08-20-00-51
1.0,113.32718334373699,23.16418931680352,2018-10-08-20-00-51
1.0,113.3274328328322,23.16418884153387,2018-10-08-20-00-51
2.0,113.32768232226644,23.16418836649881,2018-10-08-20-00-51
1.0,113.32843079273731,23.164186942924843,2018-10-08-20-00-51
26.0,113.33391970747117,23.164176603005128,2018-10-08-20-00-51
1.0,113.33416921041723,23.164176138403807,2018-10-08-20-00-51
1.0,113.33466821842207,23.164175210915946,2018-10-08-20-00-51
1.0,113.33641477001557,23.16417198399909,2018-10-08-20-00-51
1.0,113.33716330414795,23.16417061095346,2018-10-08-20-00-51
1.0,113.3379118460075,23.16416924433392,2018-10-08-20-00-51
1.0,113.32518742456251,23.16444302972021,2018-10-08-20-00-51
1.0,113.32618537346495,23.16444112377861,2018-10-08-20-00-51
1.0,113.32718332671965,23.164439220601267,2018-10-08-20-00-51
1.0,113.32743281581386,23.164438745331577,2018-10-08-20-00-51
1.0,113.3276823052471,23.164438270296483,2018-10-08-20-00-51
2.0,113.32793179503277,23.16443779550834,2018-10-08-20-00-51
1.0,113.33117520041229,23.1644316513601,2018-10-08-20-00-51
1.0,113.33367018816834,23.164426971958385,2018-10-08-20-00-51
1.0,113.33416919337195,23.164426042200393,2018-10-08-20-00-51
2.0,113.33441869701687,23.164425578166536,2018-10-08-20-00-51
1.0,113.33491770645922,23.164424651850386,2018-10-08-20-00-51
1.0,113.33516721228321,23.164424189592577,2018-10-08-20-00-51
1.0,113.3359157343256,23.16442280656701,2018-10-08-20-00-51
1.0,113.33616524324064,23.16442234684849,2018-10-08-20-00-51
1.0,113.3374128001671,23.164420058479447,2018-10-08-20-00-51
1.0,113.32493792090807,23.164693410380238,2018-10-08-20-00-51
1.0,113.32643484432265,23.164690551529393,2018-10-08-20-00-51
1.0,113.32768228822759,23.164688174131452,2018-10-08-20-00-51
1.0,113.32793177801224,23.164687699343272,2018-10-08-20-00-51
2.0,113.33416917632654,23.16467594603429,2018-10-08-20-00-51
1.0,113.33441867997044,23.16467548200039,2018-10-08-20-00-51
1.0,113.33491768941084,23.164674555684147,2018-10-08-20-00-51
1.0,113.33516719523388,23.164674093426303,2018-10-08-20-00-51
1.0,113.33566620915188,23.164673170772314,2018-10-08-20-00-51
1.0,113.33591571727335,23.16467271040061,2018-10-08-20-00-51
1.0,113.33766229705587,23.164669506768824,2018-10-08-20-00-51
4.0,113.33791181188765,23.164669051963138,2018-10-08-20-00-51
1.0,113.32518739054356,23.164942837428327,2018-10-08-20-00-51
2.0,113.3256863645003,23.16494188416128,2018-10-08-20-00-51
1.0,113.32743278177671,23.164938553038954,2018-10-08-20-00-51
4.0,113.33441866292387,23.16492538587159,2018-10-08-20-00-51
1.0,113.33491767236231,23.164924459555262,2018-10-08-20-00-51
2.0,113.33516717818436,23.16492399729738,2018-10-08-20-00-51
7.0,113.33541668475931,23.164923535655983,2018-10-08-20-00-51
5.0,113.3356661921004,23.16492307464331,2018-10-08-20-00-51
1.0,113.33616520913398,23.16492215455295,2018-10-08-20-00-51
1.0,113.33741276605076,23.1649198661835,2018-10-08-20-00-51
1.0,113.32493788689085,23.16519321816321,2018-10-08-20-00-51
1.0,113.32518737353384,23.165192741338483,2018-10-08-20-00-51
1.0,113.32543686039529,23.16519226463707,2018-10-08-20-00-51
1.0,113.32693378690114,23.165189407710574,2018-10-08-20-00-51
3.0,113.33117514931116,23.165181362975392,2018-10-08-20-00-51
1.0,113.33342063545507,23.165177149272147,2018-10-08-20-00-51
1.0,113.33391963929304,23.16517621841568,2018-10-08-20-00-51
1.0,113.33416914223518,23.165175753814182,2018-10-08-20-00-51
2.0,113.33441864587714,23.165175289780198,2018-10-08-20-00-51
1.0,113.33491765531359,23.1651743634638,2018-10-08-20-00-51
1.0,113.33516716113468,23.16517390120587,2018-10-08-20-00-51
1.0,113.33541666770867,23.165173439564427,2018-10-08-20-00-51
1.0,113.32543684338437,23.165442168584644,2018-10-08-20-00-51
2.0,113.32618530541015,23.165440739343833,2018-10-08-20-00-51
1.0,113.3271832586487,23.16543883616583,2018-10-08-20-00-51
1.0,113.32768223716808,23.165437885860715,2018-10-08-20-00-51
1.0,113.32793172694971,23.16543741107241,2018-10-08-20-00-51
4.0,113.33317111749064,23.16542751944886,2018-10-08-20-00-51
1.0,113.33367011999347,23.165426587518635,2018-10-08-20-00-51
1.0,113.33391962224808,23.16542612236185,2018-10-08-20-00-51
1.0,113.33416912518923,23.16542565776031,2018-10-08-20-00-51
3.0,113.3344186288302,23.165425193726282,2018-10-08-20-00-51
1.0,113.33516714408482,23.165423805151825,2018-10-08-20-00-51
3.0,113.32643477626316,23.1656901672442,2018-10-08-20-00-51
1.0,113.32693375286699,23.165689215642747,2018-10-08-20-00-51
2.0,113.33416910814314,23.165675561743946,2018-10-08-20-00-51
2.0,113.33441861178312,23.16567509770988,2018-10-08-20-00-51
1.0,113.33466811613623,23.165674634255584,2018-10-08-20-00-51
1.0,113.33491762121568,23.16567417139331,2018-10-08-20-00-51
2.0,113.3351671270348,23.16567370913529,2018-10-08-20-00-51
1.0,113.33691368959104,23.165670491274916,2018-10-08-20-00-51
1.0,113.32518732250368,23.16594245329393,2018-10-08-20-00-51
1.0,113.32543680936205,23.165941976592407,2018-10-08-20-00-51
1.0,113.32643475924787,23.165940071266704,2018-10-08-20-00-51
1.0,113.32693373584969,23.16593911966517,2018-10-08-20-00-51
1.0,113.3274327137004,23.165938168903075,2018-10-08-20-00-51
1.0,113.32793169290716,23.165937219079343,2018-10-08-20-00-51
1.0,113.33367008590506,23.16592639552365,2018-10-08-20-00-51
1.0,113.33391958815771,23.165925930366782,2018-10-08-20-00-51
1.0,113.33416909109688,23.165925465765167,2018-10-08-20-00-51
2.0,113.33441859473587,23.165925001731054,2018-10-08-20-00-51
1.0,113.334668099088,23.16592453827672,2018-10-08-20-00-51
1.0,113.33491760416649,23.1659240754144,2018-10-08-20-00-51
1.0,113.33516710998458,23.16592361315634,2018-10-08-20-00-51
1.0,113.33541661655565,23.165923151514782,2018-10-08-20-00-51
2.0,113.33716318474578,23.16591993831131,2018-10-08-20-00-51
1.0,113.33766221175811,23.165919026496773,2018-10-08-20-00-51
1.0,113.32543679235063,23.1661918806527,2018-10-08-20-00-51
1.0,113.3259357667743,23.166190927668964,2018-10-08-20-00-51
1.0,113.3266842303829,23.166189499427286,2018-10-08-20-00-51
1.0,113.32693371883221,23.16618902372522,2018-10-08-20-00-51
1.0,113.33416907405045,23.166175369824014,2018-10-08-20-00-51
2.0,113.33441857768848,23.166174905789862,2018-10-08-20-00-51
1.0,113.33466808203958,23.166174442335482,2018-10-08-20-00-51
1.0,113.3349175871171,23.166173979473122,2018-10-08-20-00-51
1.0,113.33516709293427,23.16617351721502,2018-10-08-20-00-51
1.0,113.33541659950431,23.166173055573424,2018-10-08-20-00-51
2.0,113.33566610684055,23.166172594560532,2018-10-08-20-00-51
1.0,113.33591561495615,23.166172134188574,2018-10-08-20-00-51
1.0,113.33691365547686,23.166170299354054,2018-10-08-20-00-51
2.0,113.33766219469804,23.16616893055504,2018-10-08-20-00-51
1.0,113.33791170952404,23.166168475749107,2018-10-08-20-00-51
1.0,113.32593574976069,23.16644083176686,2018-10-08-20-00-51
1.0,113.32618523735272,23.166440355509373,2018-10-08-20-00-51
1.0,113.32693370181455,23.16643892782295,2018-10-08-20-00-51
1.0,113.32718319057508,23.166438452330713,2018-10-08-20-00-51
1.0,113.3324225503949,23.16642853736293,2018-10-08-20-00-51
1.0,113.33391955406664,23.16642573852225,2018-10-08-20-00-51
1.0,113.33441856064087,23.16642480988635,2018-10-08-20-00-51
6.0,113.33491757006756,23.16642388356952,2018-10-08-20-00-51
5.0,113.33516707588372,23.16642342131139,2018-10-08-20-00-51
1.0,113.33541658245285,23.166422959669738,2018-10-08-20-00-51
2.0,113.33566608978808,23.166422498656807,2018-10-08-20-00-51
1.0,113.33591559790271,23.166422038284818,2018-10-08-20-00-51
1.0,113.33691363841952,23.166420203450127,2018-10-08-20-00-51
1.0,113.33716315062931,23.166419746465678,2018-10-08-20-00-51
2.0,113.33766217763781,23.16641883465098,2018-10-08-20-00-51
1.0,113.33791169246284,23.166418379845,2018-10-08-20-00-51
1.0,113.32668419634945,23.16668930766057,2018-10-08-20-00-51
1.0,113.32693368479677,23.166688831958428,2018-10-08-20-00-51
1.0,113.33416903995709,23.16667517805481,2018-10-08-20-00-51
2.0,113.33441854359312,23.166674714020576,2018-10-08-20-00-51
1.0,113.3346680479423,23.166674250566114,2018-10-08-20-00-51
1.0,113.33491755301785,23.166673787703672,2018-10-08-20-00-51
2.0,113.33516705883305,23.16667332544549,2018-10-08-20-00-51
1.0,113.33541656540119,23.166672863803807,2018-10-08-20-00-51
2.0,113.33566607273545,23.166672402790837,2018-10-08-20-00-51
3.0,113.33591558084909,23.166671942418798,2018-10-08-20-00-51
1.0,113.33616508975537,23.166671482699893,2018-10-08-20-00-51
1.0,113.33666410999865,23.16667056527029,2018-10-08-20-00-51
1.0,113.33766216057744,23.166668738784665,2018-10-08-20-00-51
2.0,113.3379116754015,23.166668283978645,2018-10-08-20-00-51
1.0,113.32493776782519,23.166942546586643,2018-10-08-20-00-51
1.0,113.325935715733,23.166940640075932,2018-10-08-20-00-51
1.0,113.326185203323,23.166940163818364,2018-10-08-20-00-51
1.0,113.3266841793325,23.166939211833878,2018-10-08-20-00-51
1.0,113.32693366777876,23.166938736131698,2018-10-08-20-00-51
1.0,113.32718315653729,23.166938260639373,2018-10-08-20-00-51
1.0,113.32768213504455,23.16693731033376,2018-10-08-20-00-51
1.0,113.3339195199749,23.166925546828665,2018-10-08-20-00-51
3.0,113.33416902291016,23.16692508222688,2018-10-08-20-00-51
3.0,113.33441852654522,23.166924618192603,2018-10-08-20-00-51
4.0,113.3346680308934,23.166924154738094,2018-10-08-20-00-51
1.0,113.33491753596796,23.16692369187561,2018-10-08-20-00-51
1.0,113.33516704178221,23.166923229617392,2018-10-08-20-00-51
1.0,113.33541654834934,23.16692276797566,2018-10-08-20-00-51
1.0,113.33566605568262,23.166922306962647,2018-10-08-20-00-51
1.0,113.33591556379533,23.166921846590572,2018-10-08-20-00-51
1.0,113.33616507270064,23.16692138687163,2018-10-08-20-00-51
1.0,113.33741262957868,23.166919098500497,2018-10-08-20-00-51
1.0,113.32643467416894,23.16718959194475,2018-10-08-20-00-51
1.0,113.32718313951813,23.167188164850444,2018-10-08-20-00-51
1.0,113.32743262860123,23.167187689580302,2018-10-08-20-00-51
1.0,113.32967804721352,23.167183424189343,2018-10-08-20-00-51
1.0,113.33416900586306,23.167174986436788,2018-10-08-20-00-51
2.0,113.33441850949714,23.16717452240247,2018-10-08-20-00-51
1.0,113.33466801384435,23.16717405894792,2018-10-08-20-00-51
1.0,113.33541653129734,23.16717267218536,2018-10-08-20-00-51
1.0,113.33741261251892,23.167169002709866,2018-10-08-20-00-51
1.0,113.33766212645617,23.16716854716547,2018-10-08-20-00-51
1.0,113.32568619437528,23.167440924954448,2018-10-08-20-00-51
1.0,113.32668414529806,23.167439020294093,2018-10-08-20-00-51
1.0,113.3274326115809,23.167437593829234,2018-10-08-20-00-51
1.0,113.32768210100204,23.167437118793647,2018-10-08-20-00-51
1.0,113.32967803018411,23.16743332843791,2018-10-08-20-00-51
1.0,113.3341689888158,23.167424890684604,2018-10-08-20-00-51
2.0,113.33441849244889,23.167424426650246,2018-10-08-20-00-51
1.0,113.33641454829984,23.167420736274995,2018-10-08-20-00-51
1.0,113.32543669027872,23.16769130580777,2018-10-08-20-00-51
1.0,113.32568617736185,23.167690829241643,2018-10-08-20-00-51
1.0,113.33416897176836,23.167674794970374,2018-10-08-20-00-51
2.0,113.33466797974572,23.16767386748135,2018-10-08-20-00-51
1.0,113.33491748481735,23.16767340461874,2018-10-08-20-00-51
1.0,113.3356660045232,23.1676720197054,2018-10-08-20-00-51
1.0,113.33591551263298,23.167671559333197,2018-10-08-20-00-51
1.0,113.33641453124359,23.16767064056039,2018-10-08-20-00-51
1.0,113.33017698274456,23.16793219267116,2018-10-08-20-00-51
1.0,113.33466796269616,23.167923771805054,2018-10-08-20-00-51
1.0,113.3349174677668,23.1679233089424,2018-10-08-20-00-51
1.0,113.3351669735771,23.16792284668401,2018-10-08-20-00-51
1.0,113.33541648014034,23.16792238504211,2018-10-08-20-00-51
1.0,113.33566598746971,23.16792192402893,2018-10-08-20-00-51
1.0,113.33616500447994,23.16792100393758,2018-10-08-20-00-51
1.0,113.33691353607206,23.167919628820986,2018-10-08-20-00-51
1.0,113.32518716940416,23.168191591198227,2018-10-08-20-00-51
1.0,113.33017696571268,23.168182097033682,2018-10-08-20-00-51
1.0,113.33042645974442,23.16818162539438,2018-10-08-20-00-51
1.0,113.33441844130314,23.16817413962153,2018-10-08-20-00-51
1.0,113.3354164630877,23.168172289403763,2018-10-08-20-00-51
1.0,113.33566597041607,23.168171828390538,2018-10-08-20-00-51
1.0,113.33591547852392,23.16817136801825,2018-10-08-20-00-51
1.0,113.33616498742435,23.168170908299103,2018-10-08-20-00-51
1.0,113.33641449713065,23.16817044924528,2018-10-08-20-00-51
1.0,113.32518715239223,23.16844149559969,2018-10-08-20-00-51
1.0,113.32543663924051,23.16844101889775,2018-10-08-20-00-51
2.0,113.32593561364591,23.168440065913266,2018-10-08-20-00-51
1.0,113.32618510122984,23.168439589655446,2018-10-08-20-00-51
1.0,113.3306759372418,23.168431058538534,2018-10-08-20-00-51
1.0,113.33192341785856,23.16842870843157,2018-10-08-20-00-51
1.0,113.33441842425422,23.168424044021467,2018-10-08-20-00-51
1.0,113.3349174336652,23.16842311770398,2018-10-08-20-00-51
2.0,113.33516693947357,23.168422655445514,2018-10-08-20-00-51
1.0,113.33541644603486,23.16842219380353,2018-10-08-20-00-51
1.0,113.33566595336228,23.168421732790264,2018-10-08-20-00-51
3.0,113.33641448007393,23.168420353644887,2018-10-08-20-00-51
5.0,113.33666399059828,23.168419895268546,2018-10-08-20-00-51
1.0,113.32543662222744,23.16869092333735,2018-10-08-20-00-51
1.0,113.32618508421372,23.16868949409493,2018-10-08-20-00-51
1.0,113.33366989840677,23.168675342253557,2018-10-08-20-00-51
3.0,113.33441840720512,23.168673948459574,2018-10-08-20-00-51
2.0,113.33466791154646,23.16867348500478,2018-10-08-20-00-51
1.0,113.33491741661419,23.16867302214201,2018-10-08-20-00-51
1.0,113.33516692242155,23.16867255988349,2018-10-08-20-00-51
1.0,113.33541642898184,23.16867209824147,2018-10-08-20-00-51
1.0,113.33566593630829,23.168671637228165,2018-10-08-20-00-51
2.0,113.3359154444142,23.16867117685579,2018-10-08-20-00-51
2.0,113.33616495331269,23.16867071713656,2018-10-08-20-00-51
4.0,113.33691348489607,23.16866934201959,2018-10-08-20-00-51
1.0,113.33716299709715,23.16866888503477,2018-10-08-20-00-51
1.0,113.3254366052142,23.168940827815188,2018-10-08-20-00-51
1.0,113.33366988136049,23.168925246730023,2018-10-08-20-00-51
1.0,113.33416888652869,23.16892431697053,2018-10-08-20-00-51
1.0,113.33441839015588,23.16892385293592,2018-10-08-20-00-51
1.0,113.33466789449623,23.168923389481087,2018-10-08-20-00-51
1.0,113.33491739956295,23.168922926618265,2018-10-08-20-00-51
1.0,113.33516690536936,23.168922464359714,2018-10-08-20-00-51
1.0,113.33541641192869,23.168922002717647,2018-10-08-20-00-51
1.0,113.33591542735904,23.168921081331888,2018-10-08-20-00-51
1.0,113.33616493625658,23.16892062161261,2018-10-08-20-00-51
2.0,113.33641444595995,23.16892016255867,2018-10-08-20-00-51
1.0,113.33666395648237,23.168919704182247,2018-10-08-20-00-51
4.0,113.33691346783706,23.16891924649552,2018-10-08-20-00-51
3.0,113.3371629800372,23.168918789510652,2018-10-08-20-00-51
1.0,113.32593556260012,23.16918977934658,2018-10-08-20-00-51
1.0,113.32643453803396,23.16918882700346,2018-10-08-20-00-51
1.0,113.33067588613865,23.16918077196949,2018-10-08-20-00-51
1.0,113.33142437285335,23.16917936062055,2018-10-08-20-00-51
2.0,113.3316738695136,23.169178891018944,2018-10-08-20-00-51
2.0,113.33391936655386,23.16917468608737,2018-10-08-20-00-51
1.0,113.33416886948022,23.169174221485203,2018-10-08-20-00-51
1.0,113.33441837310647,23.16917375745055,2018-10-08-20-00-51
1.0,113.33466787744585,23.169173293995676,2018-10-08-20-00-51
1.0,113.33491738251158,23.16917283113281,2018-10-08-20-00-51
1.0,113.33516688831699,23.16917236887421,2018-10-08-20-00-51
1.0,113.33541639487534,23.16917190723211,2018-10-08-20-00-51
1.0,113.33566590219984,23.16917144621872,2018-10-08-20-00-51
1.0,113.33591541030377,23.169170985846268,2018-10-08-20-00-51
1.0,113.3361649192003,23.169170526126948,2018-10-08-20-00-51
1.0,113.33641442890273,23.169170067072958,2018-10-08-20-00-51
3.0,113.33666393942418,23.169169608696492,2018-10-08-20-00-51
1.0,113.33691345077791,23.169169151009733,2018-10-08-20-00-51
6.0,113.33716296297706,23.169168694024826,2018-10-08-20-00-51
2.0,113.3374124760348,23.16916823775393,2018-10-08-20-00-51
3.0,113.33766198996435,23.1691677822092,2018-10-08-20-00-51
1.0,113.32643452101635,23.169438731557754,2018-10-08-20-00-51
1.0,113.33167385247489,23.16942879557236,2018-10-08-20-00-51
1.0,113.3326718449114,23.169426921734622,2018-10-08-20-00-51
1.0,113.33466786039529,23.169423198548603,2018-10-08-20-00-51
1.0,113.33491736546006,23.169422735685696,2018-10-08-20-00-51
1.0,113.33541637782184,23.16942181178491,2018-10-08-20-00-51
1.0,113.33566588514536,23.16942135077148,2018-10-08-20-00-51
3.0,113.33641441184534,23.169419971625594,2018-10-08-20-00-51
3.0,113.33666392236584,23.169419513249093,2018-10-08-20-00-51
13.0,113.33691343371856,23.169419055562283,2018-10-08-20-00-51
11.0,113.33716294591677,23.169418598577327,2018-10-08-20-00-51
35.0,113.33741245897356,23.169418142306395,2018-10-08-20-00-51
4.0,113.33766197290213,23.169417686761623,2018-10-08-20-00-51
1.0,113.32593552856876,23.16968958849373,2018-10-08-20-00-51
2.0,113.3314243387778,23.169679169765878,2018-10-08-20-00-51
1.0,113.33217283046568,23.16967776230683,2018-10-08-20-00-51
1.0,113.333420328656,23.16967542608983,2018-10-08-20-00-51
1.0,113.33366983022059,23.16967496038936,2018-10-08-20-00-51
1.0,113.33441833900714,23.169673566594888,2018-10-08-20-00-51
2.0,113.33466784334452,23.16967310313992,2018-10-08-20-00-51
1.0,113.33541636076818,23.169671716376104,2018-10-08-20-00-51
1.0,113.33566586809073,23.169671255362633,2018-10-08-20-00-51
1.0,113.3364143947878,23.169669876216627,2018-10-08-20-00-51
2.0,113.33666390530728,23.16966941784008,2018-10-08-20-00-51
3.0,113.33691341665907,23.169668960153228,2018-10-08-20-00-51
9.0,113.33716292885627,23.16966850316823,2018-10-08-20-00-51
5.0,113.33741244191212,23.169668046897254,2018-10-08-20-00-51
1.0,113.33791147065223,23.16966713654592,2018-10-08-20-00-51
1.0,113.32693346355008,23.16993758917873,2018-10-08-20-00-51
2.0,113.33142432173972,23.16992907439619,2018-10-08-20-00-51
1.0,113.33441832195723,23.169923471224696,2018-10-08-20-00-51
1.0,113.33491733135644,23.16992254490671,2018-10-08-20-00-51
1.0,113.33516683715892,23.169922082647986,2018-10-08-20-00-51
1.0,113.33541634371436,23.16992162100575,2018-10-08-20-00-51
1.0,113.33641437773005,23.169919780846104,2018-10-08-20-00-51
3.0,113.3366638882486,23.169919322469514,2018-10-08-20-00-51
7.0,113.3369133995994,23.16991886478262,2018-10-08-20-00-51
4.0,113.33716291179566,23.169918407797585,2018-10-08-20-00-51
2.0,113.33741242485053,23.16991795152657,2018-10-08-20-00-51
1.0,113.33167380135778,23.17017850946323,2018-10-08-20-00-51
1.0,113.33441830490713,23.17017337589301,2018-10-08-20-00-51
1.0,113.33516682010591,23.17017198731617,2018-10-08-20-00-51
1.0,113.33566583398094,23.170171064660344,2018-10-08-20-00-51
2.0,113.33641436067215,23.17016968551408,2018-10-08-20-00-51
2.0,113.33666387118973,23.17016922713745,2018-10-08-20-00-51
5.0,113.33691338253956,23.170168769450523,2018-10-08-20-00-51
1.0,113.33167378431841,23.17042841417057,2018-10-08-20-00-51
1.0,113.33242227773722,23.1704270080818,2018-10-08-20-00-51
2.0,113.332671776739,23.17042654033216,2018-10-08-20-00-51
1.0,113.33441828785688,23.17042328059989,2018-10-08-20-00-51
1.0,113.33466779219135,23.1704228171448,2018-10-08-20-00-51
1.0,113.3349172972522,23.17042235428173,2018-10-08-20-00-51
1.0,113.3364143436141,23.17041959022062,2018-10-08-20-00-51
1.0,113.33691336547956,23.17041867415697,2018-10-08-20-00-51
1.0,113.32493751265704,23.170691113763052,2018-10-08-20-00-51
1.0,113.32668392405802,23.17068777900595,2018-10-08-20-00-51
1.0,113.32693341248914,23.170687303303147,2018-10-08-20-00-51
1.0,113.32718290123249,23.170686827810197,2018-10-08-20-00-51
1.0,113.32743239030148,23.170686352539484,2018-10-08-20-00-51
1.0,113.32768187970949,23.170685877503352,2018-10-08-20-00-51
1.0,113.32793136946992,23.17068540271417,2018-10-08-20-00-51
1.0,113.33017679538463,23.170681142764593,2018-10-08-20-00-51
1.0,113.33042628940636,23.170680671124874,2018-10-08-20-00-51
1.0,113.3324222606947,23.17067691282762,2018-10-08-20-00-51
1.0,113.33641432655584,23.170669494965782,2018-10-08-20-00-51
1.0,113.3266839070384,23.17093768379139,2018-10-08-20-00-51
1.0,113.3269333954685,23.170937208088546,2018-10-08-20-00-51
1.0,113.3276818626858,23.170935782288623,2018-10-08-20-00-51
1.0,113.32793135244523,23.17093530749941,2018-10-08-20-00-51
1.0,113.33042627237161,23.17093057590969,2018-10-08-20-00-51
2.0,113.33067576689209,23.17093010465283,2018-10-08-20-00-51
1.0,113.33092526192571,23.170929633791214,2018-10-08-20-00-51
1.0,113.33267174265181,23.17092634986238,2018-10-08-20-00-51
1.0,113.33366974498408,23.170924483924626,2018-10-08-20-00-51
1.0,113.33491726314726,23.1709221638112,2018-10-08-20-00-51
1.0,113.33641430949746,23.170919399749604,2018-10-08-20-00-51
1.0,113.32543645208756,23.171189969845106,2018-10-08-20-00-51
1.0,113.32693337844769,23.171187112912666,2018-10-08-20-00-51
1.0,113.33017676131702,23.17118095237303,2018-10-08-20-00-51
1.0,113.33292122522677,23.1711757874296,2018-10-08-20-00-51
1.0,113.3364142924389,23.17116930457214,2018-10-08-20-00-51
1.0,113.33766185346184,23.171167019706697,2018-10-08-20-00-51
1.0,113.33267170856394,23.171426159547487,2018-10-08-20-00-51
1.0,113.33292120818174,23.171425692291503,2018-10-08-20-00-51
1.0,113.33641427538015,23.171419209433456,2018-10-08-20-00-51
3.0,113.33766183639828,23.171416924567804,2018-10-08-20-00-51
1.0,113.32718283314487,23.17168644718417,2018-10-08-20-00-51
1.0,113.32942824806042,23.17168217923009,2018-10-08-20-00-51
1.0,113.33591523974177,23.171670033107734,2018-10-08-20-00-51
1.0,113.33616474862856,23.171669573387998,2018-10-08-20-00-51
1.0,113.33641425832128,23.1716691143336,2018-10-08-20-00-51
1.0,113.33017671021436,23.17193066707665,2018-10-08-20-00-51
1.0,113.33042620423107,23.17193019543673,2018-10-08-20-00-51
2.0,113.33342017523614,23.171924569150352,2018-10-08-20-00-51
1.0,113.33441818555187,23.1719227096539,2018-10-08-20-00-51
1.0,113.33566571459141,23.171920398419772,2018-10-08-20-00-51
1.0,113.33741228835171,23.171917189951753,2018-10-08-20-00-51
1.0,113.33890999976946,23.162917914315315,2018-10-08-20-00-51
6.0,113.33915951922907,23.162917463382968,2018-10-08-20-00-51
3.0,113.33965856105188,23.162916563962842,2018-10-08-20-00-51
7.0,113.33990808344113,23.16291611549914,2018-10-08-20-00-51
2.0,113.340157606833,23.16291566788237,2018-10-08-20-00-51
2.0,113.34040713124044,23.16291522112455,2018-10-08-20-00-51
1.0,113.3409061831542,23.162914330233676,2018-10-08-20-00-51
2.0,113.34115571068642,23.16291388612456,2018-10-08-20-00-51
1.0,113.34140523928616,23.162913442922267,2018-10-08-20-00-51
1.0,113.3421538316195,23.162912118875532,2018-10-08-20-00-51
1.0,113.3424033646183,23.16291167941966,2018-10-08-20-00-51
1.0,113.34315197045795,23.16291036689736,2018-10-08-20-00-51
1.0,113.34340150806162,23.162909931377797,2018-10-08-20-00-51
5.0,113.34365104684855,23.16290949687185,2018-10-08-20-00-51
1.0,113.33841094662745,23.16316872217447,2018-10-08-20-00-51
11.0,113.33915950216527,23.163167366993047,2018-10-08-20-00-51
6.0,113.33990806637449,23.163166019109088,2018-10-08-20-00-51
1.0,113.34015758976541,23.16316557149227,2018-10-08-20-00-51
2.0,113.34065663960706,23.163164678847476,2018-10-08-20-00-51
1.0,113.34115569361505,23.163163789734288,2018-10-08-20-00-51
1.0,113.34140522221384,23.16316334653196,2018-10-08-20-00-51
1.0,113.3424033475423,23.163161583029183,2018-10-08-20-00-51
1.0,113.34265288167215,23.1631611445396,2018-10-08-20-00-51
1.0,113.34315195337915,23.163160270506754,2018-10-08-20-00-51
1.0,113.34340149098192,23.163159834987148,2018-10-08-20-00-51
1.0,113.34365102976791,23.163159400481163,2018-10-08-20-00-51
1.0,113.34739426217828,23.163153012492213,2018-10-08-20-00-51
1.0,113.34764382161819,23.163152595793484,2018-10-08-20-00-51
1.0,113.33866044713629,23.163418173303782,2018-10-08-20-00-51
1.0,113.3389099656436,23.16341772157257,2018-10-08-20-00-51
3.0,113.33915948510132,23.163417270640146,2018-10-08-20-00-51
5.0,113.33940900552255,23.163416820518552,2018-10-08-20-00-51
4.0,113.33965852692032,23.16341637121985,2018-10-08-20-00-51
1.0,113.3399080493077,23.16341592275605,2018-10-08-20-00-51
1.0,113.3404070971032,23.16341502838129,2018-10-08-20-00-51
1.0,113.34140520514141,23.163413250178674,2018-10-08-20-00-51
2.0,113.34215379746914,23.163411926131683,2018-10-08-20-00-51
