count,wgs_lng,wgs_lat,time
2.0,113.33292173649929,23.16367865935827,2018-10-05-17-00-38
1.0,113.33317123678108,23.16367819260969,2018-10-05-17-00-38
2.0,113.33391974155924,23.163676795523553,2018-10-05-17-00-38
1.0,113.3376623652911,23.163669891659193,2018-10-05-17-00-38
1.0,113.3251874585808,23.16394322216129,2018-10-05-17-00-38
1.0,113.32618540749134,23.163941316220022,2018-10-05-17-00-38
2.0,113.32643489536552,23.163940840135712,2018-10-05-17-00-38
1.0,113.32668438352509,23.16394036423653,2018-10-05-17-00-38
1.0,113.32693387198351,23.16393988853484,2018-10-05-17-00-38
1.0,113.32743284985037,23.16393893777341,2018-10-05-17-00-38
1.0,113.32793182907328,23.16393798795033,2018-10-05-17-00-38
1.0,113.33367022225477,23.163927164402285,2018-10-05-17-00-38
1.0,113.33391972451528,23.16392669924575,2018-10-05-17-00-38
1.0,113.33441873110918,23.163925770610685,2018-10-05-17-00-38
1.0,113.33616527734665,23.163922539293228,2018-10-05-17-00-38
1.0,113.33716332120476,23.16392070719462,2018-10-05-17-00-38
2.0,113.33766234823256,23.163919795380764,2018-10-05-17-00-38
1.0,113.32493795492468,23.164193602746693,2018-10-05-17-00-38
1.0,113.32518744157173,23.16419312592212,2018-10-05-17-00-38
1.0,113.32543692843723,23.164192649220876,2018-10-05-17-00-38
1.0,113.32593590287708,23.164191696237804,2018-10-05-17-00-38
1.0,113.32618539047823,23.164191219980694,2018-10-05-17-00-38
2.0,113.32693385496736,23.164189792295385,2018-10-05-17-00-38
2.0,113.32718334373699,23.16418931680352,2018-10-05-17-00-38
1.0,113.3274328328322,23.16418884153387,2018-10-05-17-00-38
2.0,113.32768232226644,23.16418836649881,2018-10-05-17-00-38
2.0,113.3279318120531,23.16418789171071,2018-10-05-17-00-38
1.0,113.328929774992,23.16418599527518,2018-10-05-17-00-38
2.0,113.33391970747117,23.164176603005128,2018-10-05-17-00-38
1.0,113.33416921041723,23.164176138403807,2018-10-05-17-00-38
1.0,113.33491772350744,23.164174748053924,2018-10-05-17-00-38
1.0,113.33516722933241,23.164174285796157,2018-10-05-17-00-38
1.0,113.33691379192949,23.16417106793753,2018-10-05-17-00-38
2.0,113.32518742456251,23.16444302972021,2018-10-05-17-00-38
1.0,113.325436911427,23.164442553018922,2018-10-05-17-00-38
1.0,113.32668434949468,23.164440171794947,2018-10-05-17-00-38
2.0,113.32718332671965,23.164439220601267,2018-10-05-17-00-38
1.0,113.32743281581386,23.164438745331577,2018-10-05-17-00-38
1.0,113.3276823052471,23.164438270296483,2018-10-05-17-00-38
1.0,113.33367018816834,23.164426971958385,2018-10-05-17-00-38
1.0,113.33391969042688,23.164426506801767,2018-10-05-17-00-38
1.0,113.33416919337195,23.164426042200393,2018-10-05-17-00-38
2.0,113.33491770645922,23.164424651850386,2018-10-05-17-00-38
3.0,113.33516721228321,23.164424189592577,2018-10-05-17-00-38
1.0,113.33541671886015,23.16442372795127,2018-10-05-17-00-38
1.0,113.3364147529615,23.1644218877953,2018-10-05-17-00-38
1.0,113.33666426350142,23.164421429419637,2018-10-05-17-00-38
1.0,113.337163287091,23.16442051474955,2018-10-05-17-00-38
1.0,113.32493792090807,23.164693410380238,2018-10-05-17-00-38
1.0,113.32518740755312,23.16469293355559,2018-10-05-17-00-38
1.0,113.32568638151187,23.16469198028863,2018-10-05-17-00-38
1.0,113.3266843324792,23.164690075630087,2018-10-05-17-00-38
1.0,113.32743279879536,23.16468864916659,2018-10-05-17-00-38
1.0,113.32793177801224,23.164687699343272,2018-10-05-17-00-38
1.0,113.3309256877937,23.1646820256475,2018-10-05-17-00-38
1.0,113.33391967338244,23.1646764106357,2018-10-05-17-00-38
1.0,113.33491768941084,23.164674555684147,2018-10-05-17-00-38
2.0,113.33516719523388,23.164674093426303,2018-10-05-17-00-38
3.0,113.33541670180979,23.16467363178495,2018-10-05-17-00-38
2.0,113.33566620915188,23.164673170772314,2018-10-05-17-00-38
1.0,113.3366642464462,23.164671333253107,2018-10-05-17-00-38
1.0,113.33791181188765,23.164669051963138,2018-10-05-17-00-38
1.0,113.3256863645003,23.16494188416128,2018-10-05-17-00-38
2.0,113.32793176099156,23.164937603215552,2018-10-05-17-00-38
2.0,113.33441866292387,23.16492538587159,2018-10-05-17-00-38
2.0,113.33516717818436,23.16492399729738,2018-10-05-17-00-38
3.0,113.33541668475931,23.164923535655983,2018-10-05-17-00-38
3.0,113.3356661921004,23.16492307464331,2018-10-05-17-00-38
1.0,113.32543686039529,23.16519226463707,2018-10-05-17-00-38
1.0,113.33416914223518,23.165175753814182,2018-10-05-17-00-38
1.0,113.33516716113468,23.16517390120587,2018-10-05-17-00-38
1.0,113.33541666770867,23.165173439564427,2018-10-05-17-00-38
1.0,113.33566617504877,23.165172978551716,2018-10-05-17-00-38
2.0,113.32543684338437,23.165442168584644,2018-10-05-17-00-38
1.0,113.32793172694971,23.16543741107241,2018-10-05-17-00-38
1.0,113.32818121709715,23.165436936543426,2018-10-05-17-00-38
2.0,113.33317111749064,23.16542751944886,2018-10-05-17-00-38
2.0,113.3354166506578,23.16542334351034,2018-10-05-17-00-38
1.0,113.33616517502665,23.165421962407063,2018-10-05-17-00-38
1.0,113.3371632188615,23.165420130307457,2018-10-05-17-00-38
1.0,113.32518733951387,23.165692549271228,2018-10-05-17-00-38
1.0,113.3256863134645,23.165691596003928,2018-10-05-17-00-38
1.0,113.32593580080099,23.165691119586157,2018-10-05-17-00-38
2.0,113.32643477626316,23.1656901672442,2018-10-05-17-00-38
1.0,113.32693375286699,23.165689215642747,2018-10-05-17-00-38
1.0,113.3279317099285,23.165687315057088,2018-10-05-17-00-38
1.0,113.33491762121568,23.16567417139331,2018-10-05-17-00-38
1.0,113.3351671270348,23.16567370913529,2018-10-05-17-00-38
2.0,113.33541663360684,23.165673247493768,2018-10-05-17-00-38
2.0,113.335666140945,23.16567278648097,2018-10-05-17-00-38
3.0,113.32518732250368,23.16594245329393,2018-10-05-17-00-38
1.0,113.32543680936205,23.165941976592407,2018-10-05-17-00-38
1.0,113.32643475924787,23.165940071266704,2018-10-05-17-00-38
2.0,113.32668424739937,23.165939595367192,2018-10-05-17-00-38
1.0,113.32693373584969,23.16593911966517,2018-10-05-17-00-38
1.0,113.33367008590506,23.16592639552365,2018-10-05-17-00-38
2.0,113.33441859473587,23.165925001731054,2018-10-05-17-00-38
2.0,113.33516710998458,23.16592361315634,2018-10-05-17-00-38
1.0,113.33566612389284,23.165922690501944,2018-10-05-17-00-38
1.0,113.33591563200943,23.165922230130032,2018-10-05-17-00-38
1.0,113.33666416116772,23.16592085298189,2018-10-05-17-00-38
1.0,113.33716318474578,23.16591993831131,2018-10-05-17-00-38
1.0,113.32543679235063,23.1661918806527,2018-10-05-17-00-38
1.0,113.32568627943985,23.16619140408681,2018-10-05-17-00-38
2.0,113.3259357667743,23.166190927668964,2018-10-05-17-00-38
1.0,113.3266842303829,23.166189499427286,2018-10-05-17-00-38
1.0,113.32743269668087,23.16618807296304,2018-10-05-17-00-38
1.0,113.32768218610704,23.166187597927657,2018-10-05-17-00-38
1.0,113.33441857768848,23.166174905789862,2018-10-05-17-00-38
1.0,113.33466808203958,23.166174442335482,2018-10-05-17-00-38
1.0,113.3349175871171,23.166173979473122,2018-10-05-17-00-38
1.0,113.33591561495615,23.166172134188574,2018-10-05-17-00-38
2.0,113.33716316768762,23.166169842369648,2018-10-05-17-00-38
1.0,113.32518728848272,23.16644226145229,2018-10-05-17-00-38
2.0,113.32593574976069,23.16644083176686,2018-10-05-17-00-38
1.0,113.32618523735272,23.166440355509373,2018-10-05-17-00-38
1.0,113.32693370181455,23.16643892782295,2018-10-05-17-00-38
1.0,113.3276821690864,23.166437502025264,2018-10-05-17-00-38
1.0,113.33416905700385,23.166425273920535,2018-10-05-17-00-38
1.0,113.33441856064087,23.16642480988635,2018-10-05-17-00-38
4.0,113.33491757006756,23.16642388356952,2018-10-05-17-00-38
2.0,113.33516707588372,23.16642342131139,2018-10-05-17-00-38
1.0,113.33541658245285,23.166422959669738,2018-10-05-17-00-38
2.0,113.33566608978808,23.166422498656807,2018-10-05-17-00-38
1.0,113.33591559790271,23.166422038284818,2018-10-05-17-00-38
1.0,113.33716315062931,23.166419746465678,2018-10-05-17-00-38
1.0,113.33741266369768,23.16641929019525,2018-10-05-17-00-38
1.0,113.32543675832731,23.1666916888864,2018-10-05-17-00-38
1.0,113.32668419634945,23.16668930766057,2018-10-05-17-00-38
1.0,113.32793164184211,23.166686931372105,2018-10-05-17-00-38
1.0,113.33117504710435,23.166680787219008,2018-10-05-17-00-38
2.0,113.33416903995709,23.16667517805481,2018-10-05-17-00-38
2.0,113.33441854359312,23.166674714020576,2018-10-05-17-00-38
3.0,113.3346680479423,23.166674250566114,2018-10-05-17-00-38
2.0,113.33491755301785,23.166673787703672,2018-10-05-17-00-38
2.0,113.33516705883305,23.16667332544549,2018-10-05-17-00-38
2.0,113.33541656540119,23.166672863803807,2018-10-05-17-00-38
2.0,113.33566607273545,23.166672402790837,2018-10-05-17-00-38
1.0,113.33591558084909,23.166671942418798,2018-10-05-17-00-38
1.0,113.33616508975537,23.166671482699893,2018-10-05-17-00-38
1.0,113.33691362136204,23.166670107583933,2018-10-05-17-00-38
1.0,113.33716313357088,23.166669650599452,2018-10-05-17-00-38
1.0,113.33741264663828,23.16666919432897,2018-10-05-17-00-38
1.0,113.33766216057744,23.166668738784665,2018-10-05-17-00-38
5.0,113.3379116754015,23.166668283978645,2018-10-05-17-00-38
2.0,113.3266841793325,23.166939211833878,2018-10-05-17-00-38
1.0,113.32718315653729,23.166938260639373,2018-10-05-17-00-38
2.0,113.32818111496151,23.166936361015967,2018-10-05-17-00-38
3.0,113.33416902291016,23.16692508222688,2018-10-05-17-00-38
4.0,113.33441852654522,23.166924618192603,2018-10-05-17-00-38
2.0,113.3346680308934,23.166924154738094,2018-10-05-17-00-38
2.0,113.33491753596796,23.16692369187561,2018-10-05-17-00-38
2.0,113.33516704178221,23.166923229617392,2018-10-05-17-00-38
1.0,113.33541654834934,23.16692276797566,2018-10-05-17-00-38
1.0,113.33591556379533,23.166921846590572,2018-10-05-17-00-38
1.0,113.33716311651224,23.166919554771013,2018-10-05-17-00-38
2.0,113.33766214351688,23.16691864295614,2018-10-05-17-00-38
9.0,113.33791165833998,23.166918188150078,2018-10-05-17-00-38
1.0,113.32518723745005,23.167191973973022,2018-10-05-17-00-38
13.0,113.32543672430336,23.167191497271286,2018-10-05-17-00-38
1.0,113.32718313951813,23.167188164850444,2018-10-05-17-00-38
1.0,113.32768211802338,23.16718721454475,2018-10-05-17-00-38
1.0,113.32967804721352,23.167183424189343,2018-10-05-17-00-38
1.0,113.33416900586306,23.167174986436788,2018-10-05-17-00-38
3.0,113.33441850949714,23.16717452240247,2018-10-05-17-00-38
1.0,113.33466801384435,23.16717405894792,2018-10-05-17-00-38
1.0,113.33491751891792,23.1671735960854,2018-10-05-17-00-38
1.0,113.33566603862964,23.16717221117231,2018-10-05-17-00-38
1.0,113.33591554674138,23.167171750800186,2018-10-05-17-00-38
1.0,113.33641456535587,23.167170832027555,2018-10-05-17-00-38
1.0,113.33666407588508,23.167170373651423,2018-10-05-17-00-38
2.0,113.33741261251892,23.167169002709866,2018-10-05-17-00-38
9.0,113.33766212645617,23.16716854716547,2018-10-05-17-00-38
1.0,113.32543670729113,23.167441401520552,2018-10-05-17-00-38
1.0,113.32568619437528,23.167440924954448,2018-10-05-17-00-38
1.0,113.3274326115809,23.167437593829234,2018-10-05-17-00-38
2.0,113.32967803018411,23.16743332843791,2018-10-05-17-00-38
5.0,113.33441849244889,23.167424426650246,2018-10-05-17-00-38
1.0,113.33591552968727,23.16742165504771,2018-10-05-17-00-38
5.0,113.337412595459,23.16741890695713,2018-10-05-17-00-38
5.0,113.33766210939528,23.167418451412697,2018-10-05-17-00-38
1.0,113.32518720342743,23.167691782509603,2018-10-05-17-00-38
1.0,113.32543669027872,23.16769130580777,2018-10-05-17-00-38
1.0,113.32793157375308,23.167686548291822,2018-10-05-17-00-38
1.0,113.32942852053984,23.167683705438236,2018-10-05-17-00-38
1.0,113.33391946883606,23.16767525957229,2018-10-05-17-00-38
1.0,113.33416897176836,23.167674794970374,2018-10-05-17-00-38
1.0,113.33441847540048,23.167674330935977,2018-10-05-17-00-38
3.0,113.33466797974572,23.16767386748135,2018-10-05-17-00-38
2.0,113.33491748481735,23.16767340461874,2018-10-05-17-00-38
1.0,113.33516699062864,23.16767294236039,2018-10-05-17-00-38
1.0,113.33616502153536,23.16767109961413,2018-10-05-17-00-38
1.0,113.33641453124359,23.16767064056039,2018-10-05-17-00-38
7.0,113.33741257839891,23.167668811242372,2018-10-05-17-00-38
2.0,113.32518718641586,23.16794168683487,2018-10-05-17-00-38
1.0,113.32568616034828,23.167940733566837,2018-10-05-17-00-38
1.0,113.32942850351112,23.167933609762805,2018-10-05-17-00-38
1.0,113.33017698274456,23.16793219267116,2018-10-05-17-00-38
2.0,113.33566598746971,23.16792192402893,2018-10-05-17-00-38
1.0,113.33591549557852,23.167921463656693,2018-10-05-17-00-38
9.0,113.33741256133864,23.16791871556561,2018-10-05-17-00-38
1.0,113.32543665625342,23.16819111449632,2018-10-05-17-00-38
1.0,113.32568614333452,23.168190637930103,2018-10-05-17-00-38
1.0,113.32868001126776,23.16818493421864,2018-10-05-17-00-38
1.0,113.32967797909498,23.16818304141157,2018-10-05-17-00-38
1.0,113.32992747216734,23.168182569043523,2018-10-05-17-00-38
1.0,113.33017696571268,23.168182097033682,2018-10-05-17-00-38
2.0,113.33042645974442,23.16818162539438,2018-10-05-17-00-38
1.0,113.33566597041607,23.168171828390538,2018-10-05-17-00-38
3.0,113.33591547852392,23.16817136801825,2018-10-05-17-00-38
4.0,113.33616498742435,23.168170908299103,2018-10-05-17-00-38
1.0,113.33666400765598,23.168169990868982,2018-10-05-17-00-38
6.0,113.33741254427821,23.16816861992692,2018-10-05-17-00-38
2.0,113.32543663924051,23.16844101889775,2018-10-05-17-00-38
2.0,113.32593561364591,23.168440065913266,2018-10-05-17-00-38
1.0,113.3306759372418,23.168431058538534,2018-10-05-17-00-38
1.0,113.3309254322854,23.168430587677324,2018-10-05-17-00-38
1.0,113.33416892062503,23.168424508055995,2018-10-05-17-00-38
1.0,113.3349174336652,23.16842311770398,2018-10-05-17-00-38
2.0,113.33516693947357,23.168422655445514,2018-10-05-17-00-38
2.0,113.33541644603486,23.16842219380353,2018-10-05-17-00-38
5.0,113.33566595336228,23.168421732790264,2018-10-05-17-00-38
17.0,113.33591546146911,23.16842127241793,2018-10-05-17-00-38
5.0,113.3361649703686,23.168420812698738,2018-10-05-17-00-38
9.0,113.33641448007393,23.168420353644887,2018-10-05-17-00-38
12.0,113.33666399059828,23.168419895268546,2018-10-05-17-00-38
2.0,113.3369135019549,23.168419437581896,2018-10-05-17-00-38
10.0,113.3374125272176,23.16841852432636,2018-10-05-17-00-38
1.0,113.3256861093065,23.16869044677105,2018-10-05-17-00-38
1.0,113.3259355966308,23.168689970352787,2018-10-05-17-00-38
1.0,113.3264345720687,23.16868901800983,2018-10-05-17-00-38
1.0,113.33317089592958,23.16867627418486,2018-10-05-17-00-38
1.0,113.33416890357695,23.168674412494145,2018-10-05-17-00-38
2.0,113.33441840720512,23.168673948459574,2018-10-05-17-00-38
1.0,113.33466791154646,23.16867348500478,2018-10-05-17-00-38
1.0,113.33491741661419,23.16867302214201,2018-10-05-17-00-38
1.0,113.33516692242155,23.16867255988349,2018-10-05-17-00-38
1.0,113.33541642898184,23.16867209824147,2018-10-05-17-00-38
2.0,113.33566593630829,23.168671637228165,2018-10-05-17-00-38
18.0,113.3359154444142,23.16867117685579,2018-10-05-17-00-38
6.0,113.33616495331269,23.16867071713656,2018-10-05-17-00-38
2.0,113.33666397354042,23.168669799706283,2018-10-05-17-00-38
11.0,113.33691348489607,23.16866934201959,2018-10-05-17-00-38
1.0,113.33716299709715,23.16866888503477,2018-10-05-17-00-38
8.0,113.33741251015684,23.16866842876396,2018-10-05-17-00-38
4.0,113.33766202408829,23.168667973219318,2018-10-05-17-00-38
1.0,113.32518711836796,23.16894130451721,2018-10-05-17-00-38
1.0,113.3254366052142,23.168940827815188,2018-10-05-17-00-38
1.0,113.33142438989091,23.168929456105424,2018-10-05-17-00-38
1.0,113.33192338377998,23.168928517346853,2018-10-05-17-00-38
1.0,113.33416888652869,23.16892431697053,2018-10-05-17-00-38
2.0,113.33441839015588,23.16892385293592,2018-10-05-17-00-38
2.0,113.33466789449623,23.168923389481087,2018-10-05-17-00-38
1.0,113.33491739956295,23.168922926618265,2018-10-05-17-00-38
2.0,113.33516690536936,23.168922464359714,2018-10-05-17-00-38
2.0,113.33541641192869,23.168922002717647,2018-10-05-17-00-38
1.0,113.33566591925415,23.1689215417043,2018-10-05-17-00-38
1.0,113.33666395648237,23.168919704182247,2018-10-05-17-00-38
1.0,113.33691346783706,23.16891924649552,2018-10-05-17-00-38
7.0,113.3371629800372,23.168918789510652,2018-10-05-17-00-38
4.0,113.33741249309591,23.168918333239798,2018-10-05-17-00-38
1.0,113.32518710135557,23.16919120903338,2018-10-05-17-00-38
1.0,113.33042639161116,23.16918124322606,2018-10-05-17-00-38
1.0,113.33416886948022,23.169174221485203,2018-10-05-17-00-38
2.0,113.33441837310647,23.16917375745055,2018-10-05-17-00-38
1.0,113.33491738251158,23.16917283113281,2018-10-05-17-00-38
1.0,113.33516688831699,23.16917236887421,2018-10-05-17-00-38
2.0,113.33541639487534,23.16917190723211,2018-10-05-17-00-38
1.0,113.33691345077791,23.169169151009733,2018-10-05-17-00-38
1.0,113.33716296297706,23.169168694024826,2018-10-05-17-00-38
1.0,113.32593554558451,23.16943968390096,2018-10-05-17-00-38
1.0,113.33117485970966,23.169429735207906,2018-10-05-17-00-38
1.0,113.33491736546006,23.169422735685696,2018-10-05-17-00-38
1.0,113.33516687126448,23.169422273427053,2018-10-05-17-00-38
1.0,113.33566588514536,23.16942135077148,2018-10-05-17-00-38
2.0,113.33691343371856,23.169419055562283,2018-10-05-17-00-38
1.0,113.33716294591677,23.169418598577327,2018-10-05-17-00-38
1.0,113.32593552856876,23.16968958849373,2018-10-05-17-00-38
1.0,113.32643450399857,23.16968863615045,2018-10-05-17-00-38
7.0,113.3314243387778,23.169679169765878,2018-10-05-17-00-38
2.0,113.33167383543604,23.16967870016419,2018-10-05-17-00-38
1.0,113.33217283046568,23.16967776230683,2018-10-05-17-00-38
1.0,113.33441833900714,23.169673566594888,2018-10-05-17-00-38
1.0,113.33716292885627,23.16966850316823,2018-10-05-17-00-38
2.0,113.33167381839701,23.16992860479446,2018-10-05-17-00-38
1.0,113.33217281342465,23.169927666937017,2018-10-05-17-00-38
2.0,113.33342031161001,23.16992533071981,2018-10-05-17-00-38
2.0,113.33541634371436,23.16992162100575,2018-10-05-17-00-38
1.0,113.3369133995994,23.16991886478262,2018-10-05-17-00-38
1.0,113.33142430470151,23.170178979065014,2018-10-05-17-00-38
1.0,113.33167380135778,23.17017850946323,2018-10-05-17-00-38
1.0,113.33192329858065,23.170178040306023,2018-10-05-17-00-38
1.0,113.33217279638343,23.170177571605702,2018-10-05-17-00-38
1.0,113.33516682010591,23.17017198731617,2018-10-05-17-00-38
1.0,113.32793138649444,23.17043549796761,2018-10-05-17-00-38
1.0,113.32743239030148,23.170686352539484,2018-10-05-17-00-38
2.0,113.32793136946992,23.17068540271417,2018-10-05-17-00-38
1.0,113.33017679538463,23.170681142764593,2018-10-05-17-00-38
1.0,113.33092527896244,23.170679729006476,2018-10-05-17-00-38
1.0,113.33142427062458,23.170678788518373,2018-10-05-17-00-38
1.0,113.3324222606947,23.17067691282762,2018-10-05-17-00-38
1.0,113.33267175969549,23.170676445077934,2018-10-05-17-00-38
1.0,113.33292125931628,23.17067597782207,2018-10-05-17-00-38
1.0,113.33342026047106,23.17067504484099,2018-10-05-17-00-38
1.0,113.33791140239714,23.170666755294064,2018-10-05-17-00-38
1.0,113.3254364691023,23.170940065020734,2018-10-05-17-00-38
1.0,113.3274323732788,23.170936257324797,2018-10-05-17-00-38
1.0,113.32917880699809,23.17093293769043,2018-10-05-17-00-38
1.0,113.3301767783509,23.170931047549445,2018-10-05-17-00-38
2.0,113.33067576689209,23.17093010465283,2018-10-05-17-00-38
1.0,113.33192324745905,23.17092775454379,2018-10-05-17-00-38
1.0,113.33342024342441,23.17092494962531,2018-10-05-17-00-38
1.0,113.33491726314726,23.1709221638112,2018-10-05-17-00-38
1.0,113.33691333135906,23.17091848368577,2018-10-05-17-00-38
1.0,113.33766187052522,23.17091711488436,2018-10-05-17-00-38
1.0,113.32693337844769,23.171187112912666,2018-10-05-17-00-38
1.0,113.32818082554468,23.171184737793425,2018-10-05-17-00-38
1.0,113.33017676131702,23.17118095237303,2018-10-05-17-00-38
1.0,113.33042625533672,23.171180480733234,2018-10-05-17-00-38
1.0,113.33117474044798,23.171179068160573,2018-10-05-17-00-38
1.0,113.331424236547,23.171178598126396,2018-10-05-17-00-38
1.0,113.33791136826858,23.17116656489992,2018-10-05-17-00-38
1.0,113.32618489702557,23.171438445464464,2018-10-05-17-00-38
1.0,113.3279313183954,23.17143511718609,2018-10-05-17-00-38
1.0,113.32992725075066,23.171431329245767,2018-10-05-17-00-38
1.0,113.33242220956612,23.1714266272973,2018-10-05-17-00-38
1.0,113.33366971088832,23.171424293609405,2018-10-05-17-00-38
1.0,113.3266838559785,23.171687398380257,2018-10-05-17-00-38
1.0,113.3279313013702,23.17168502208765,2018-10-05-17-00-38
1.0,113.32992723371744,23.171681234147,2018-10-05-17-00-38
1.0,113.33217269413277,23.171677000429483,2018-10-05-17-00-38
1.0,113.33391919607016,23.171673733352183,2018-10-05-17-00-38
1.0,113.33641425832128,23.1716691143336,2018-10-05-17-00-38
1.0,113.336663768833,23.171668655956715,2018-10-05-17-00-38
1.0,113.33766181933454,23.17166682946774,2018-10-05-17-00-38
1.0,113.32593537541942,23.171938731565447,2018-10-05-17-00-38
1.0,113.3266838389582,23.17193730332091,2018-10-05-17-00-38
4.0,113.32718281612257,23.17193635212475,2018-10-05-17-00-38
1.0,113.32743230518648,23.171935876853816,2018-10-05-17-00-38
1.0,113.32818077446613,23.17193445249804,2018-10-05-17-00-38
1.0,113.3326716744754,23.17192596938792,2018-10-05-17-00-38
1.0,113.33342017523614,23.171924569150352,2018-10-05-17-00-38
1.0,113.33441818555187,23.1719227096539,2018-10-05-17-00-38
2.0,113.34090621729452,23.162414523124966,2018-10-05-17-00-38
1.0,113.33841096368836,23.16291881856427,2018-10-05-17-00-38
3.0,113.33965856105188,23.162916563962842,2018-10-05-17-00-38
2.0,113.340157606833,23.16291566788237,2018-10-05-17-00-38
1.0,113.34115571068642,23.16291388612456,2018-10-05-17-00-38
1.0,113.34190429973977,23.16291255928584,2018-10-05-17-00-38
2.0,113.3421538316195,23.162912118875532,2018-10-05-17-00-38
1.0,113.3429024340247,23.162910803418736,2018-10-05-17-00-38
1.0,113.34340150806162,23.162909931377797,2018-10-05-17-00-38
2.0,113.34365104684855,23.16290949687185,2018-10-05-17-00-38
1.0,113.34415012802307,23.162908630947925,2018-10-05-17-00-38
1.0,113.33940902258749,23.163166916871496,2018-10-05-17-00-38
2.0,113.34015758976541,23.16316557149227,2018-10-05-17-00-38
2.0,113.34040711417192,23.163165124734412,2018-10-05-17-00-38
1.0,113.3424033475423,23.163161583029183,2018-10-05-17-00-38
1.0,113.34315195337915,23.163160270506754,2018-10-05-17-00-38
1.0,113.34340149098192,23.163159834987148,2018-10-05-17-00-38
1.0,113.34365102976791,23.163159400481163,2018-10-05-17-00-38
1.0,113.34415011094065,23.16315853455714,2018-10-05-17-00-38
1.0,113.33816141292058,23.163419079114227,2018-10-05-17-00-38
2.0,113.33841092956635,23.16341862582169,2018-10-05-17-00-38
1.0,113.33915948510132,23.163417270640146,2018-10-05-17-00-38
1.0,113.33940900552255,23.163416820518552,2018-10-05-17-00-38
1.0,113.3404070971032,23.16341502838129,2018-10-05-17-00-38
2.0,113.34065662253742,23.163414582494315,2018-10-05-17-00-38
1.0,113.34140520514141,23.163413250178674,2018-10-05-17-00-38
1.0,113.3419042655913,23.163412366542087,2018-10-05-17-00-38
1.0,113.34215379746914,23.163411926131683,2018-10-05-17-00-38
2.0,113.34315193630022,23.16341017415317,2018-10-05-17-00-38
2.0,113.34340147390205,23.163409738633533,2018-10-05-17-00-38
1.0,113.34564736709187,23.163405865979374,2018-10-05-17-00-38
1.0,113.3458969170981,23.163405441123853,2018-10-05-17-00-38
1.0,113.33841091250507,23.163668529506,2018-10-05-17-00-38
1.0,113.34090613194245,23.16366404117413,2018-10-05-17-00-38
1.0,113.34115565947188,23.163663597064897,2018-10-05-17-00-38
2.0,113.34140518806879,23.16366315386248,2018-10-05-17-00-38
1.0,113.34215378039372,23.16366182981536,2018-10-05-17-00-38
2.0,113.34240331338975,23.163661390359373,2018-10-05-17-00-38
1.0,113.34265284751778,23.163660951869694,2018-10-05-17-00-38
1.0,113.34290238279058,23.16366051435818,2018-10-05-17-00-38
2.0,113.3431519192211,23.163660077836674,2018-10-05-17-00-38
3.0,113.34390053558631,23.16365877433024,2018-10-05-17-00-38
1.0,113.34564735000365,23.163655769662448,2018-10-05-17-00-38
1.0,113.34589690000901,23.16365534480688,2018-10-05-17-00-38
1.0,113.34614645132434,23.163654921081893,2018-10-05-17-00-38
3.0,113.33866041301168,23.163917980709442,2018-10-05-17-00-38
1.0,113.33890993151708,23.163917528978157,2018-10-05-17-00-38
2.0,113.34215376331814,23.16391173353617,2018-10-05-17-00-38
1.0,113.3431519021418,23.163909981557318,2018-10-05-17-00-38
9.0,113.34365097852506,23.163909111531467,2018-10-05-17-00-38
27.0,113.3439005185043,23.163908678050753,2018-10-05-17-00-38
1.0,113.34415005969228,23.1639082456072,2018-10-05-17-00-38
2.0,113.34689509616292,23.163903560526247,2018-10-05-17-00-38
1.0,113.33866039594912,23.164167884468032,2018-10-05-17-00-38
1.0,113.3421537462424,23.16416163729416,2018-10-05-17-00-38
2.0,113.34240327923658,23.16416119783809,2018-10-05-17-00-38
1.0,113.34265281336272,23.16416075934833,2018-10-05-17-00-38
2.0,113.34365096144377,23.16415901528921,2018-10-05-17-00-38
1.0,113.3473941938002,23.16415262729768,2018-10-05-17-00-38
2.0,113.33841086132028,23.164418240781952,2018-10-05-17-00-38
3.0,113.33866037888642,23.16441778826387,2018-10-05-17-00-38
1.0,113.33890989738991,23.164417336532487,2018-10-05-17-00-38
1.0,113.34215372916648,23.16441154108941,2018-10-05-17-00-38
1.0,113.34265279628497,23.16441066314348,2018-10-05-17-00-38
2.0,113.3434014055809,23.164409353590397,2018-10-05-17-00-38
1.0,113.34464911157538,23.16440719143092,2018-10-05-17-00-38
1.0,113.34714461865472,23.16440294899078,2018-10-05-17-00-38
2.0,113.3381613276174,23.164668597907877,2018-10-05-17-00-38
5.0,113.33841084425836,23.16466814461513,2018-10-05-17-00-38
8.0,113.33866036182351,23.164667692097005,2018-10-05-17-00-38
1.0,113.33890988032606,23.164667240365592,2018-10-05-17-00-38
1.0,113.33915939977899,23.16466678943295,2018-10-05-17-00-38
1.0,113.34165464945022,23.16466232668574,2018-10-05-17-00-38
1.0,113.34290231447616,23.164660129464263,2018-10-05-17-00-38
1.0,113.34315185090296,23.16465969294259,2018-10-05-17-00-38
1.0,113.3434013885002,23.164659257422727,2018-10-05-17-00-38
1.0,113.34415000844244,23.16465795699196,2018-10-05-17-00-38
1.0,113.33816131055626,23.16491850177845,2018-10-05-17-00-38
31.0,113.33841082719624,23.16491804848566,2018-10-05-17-00-38
11.0,113.33866034476046,23.164917595967488,2018-10-05-17-00-38
1.0,113.33890986326205,23.16491714423604,2018-10-05-17-00-38
