count,wgs_lng,wgs_lat,time
1.0,113.34889201617315,23.157652659767578,2018-10-03-13-00-29
1.0,113.35063902370115,23.15764982222006,2018-10-03-13-00-29
1.0,113.35712860367876,23.157639890442915,2018-10-03-13-00-29
2.0,113.3446495557336,23.157909704727185,2018-10-03-13-00-29
1.0,113.34839286738635,23.157903384922683,2018-10-03-13-00-29
1.0,113.34464953865267,23.15815960760741,2018-10-03-13-00-29
1.0,113.3506389894974,23.15814962794257,2018-10-03-13-00-29
1.0,113.35113814821965,23.158148829169367,2018-10-03-13-00-29
1.0,113.34739458693741,23.158404850196014,2018-10-03-13-00-29
1.0,113.34814326951182,23.15840360374755,2018-10-03-13-00-29
1.0,113.34914151581431,23.15865186209831,2018-10-03-13-00-29
1.0,113.34939108531107,23.158651454118694,2018-10-03-13-00-29
1.0,113.35013980275184,23.158650237970118,2018-10-03-13-00-29
1.0,113.34589722467334,23.15890718111663,2018-10-03-13-00-29
1.0,113.34914149871697,23.158901765085684,2018-10-03-13-00-29
2.0,113.34939106821287,23.158901357106025,2018-10-03-13-00-29
1.0,113.35113809690773,23.158898538022406,2018-10-03-13-00-29
1.0,113.34589720758724,23.15915708414065,2018-10-03-13-00-29
2.0,113.3493910511145,23.159151260129438,2018-10-03-13-00-29
1.0,113.345148527235,23.159658168207148,2018-10-03-13-00-29
1.0,113.34539807467254,23.15965774112593,2018-10-03-13-00-29
1.0,113.3451485101511,23.15990807133989,2018-10-03-13-00-29
2.0,113.347144926322,23.15990468634544,2018-10-03-13-00-29
1.0,113.3476440438398,23.1599038517493,2018-10-03-13-00-29
1.0,113.35138761019158,23.15989775299337,2018-10-03-13-00-29
1.0,113.35213636482962,23.159896569304298,2018-10-03-13-00-29
2.0,113.3446493849169,23.160408735152476,2018-10-03-13-00-29
1.0,113.34839269643639,23.160402415341512,2018-10-03-13-00-29
1.0,113.34564755505109,23.160656927900757,2018-10-03-13-00-29
1.0,113.34689531835666,23.16065481504713,2018-10-03-13-00-29
1.0,113.35188672702671,23.160646672081278,2018-10-03-13-00-29
1.0,113.34489889565295,23.160908112411622,2018-10-03-13-00-29
1.0,113.34564753796472,23.160906831178977,2018-10-03-13-00-29
1.0,113.3483926622444,23.16090222186053,2018-10-03-13-00-29
1.0,113.34939093142123,23.160900582308425,2018-10-03-13-00-29
1.0,113.35238588448856,23.160895790443192,2018-10-03-13-00-29
1.0,113.34439979001499,23.16115887532125,2018-10-03-13-00-29
1.0,113.3451484247291,23.161157587549326,2018-10-03-13-00-29
1.0,113.34889177681659,23.161151302862194,2018-10-03-13-00-29
1.0,113.34989005776096,23.161149673546294,2018-10-03-13-00-29
1.0,113.35438263173734,23.161142611950375,2018-10-03-13-00-29
1.0,113.35463223491132,23.161142233412736,2018-10-03-13-00-29
1.0,113.34639615777418,23.161405366682843,2018-10-03-13-00-29
1.0,113.34864219316167,23.161401616740864,2018-10-03-13-00-29
1.0,113.34914132773434,23.161400796953306,2018-10-03-13-00-29
1.0,113.35088834572863,23.161397968594624,2018-10-03-13-00-29
1.0,113.35213626217724,23.16139598885786,2018-10-03-13-00-29
1.0,113.35637948921625,23.161389530219157,2018-10-03-13-00-29
1.0,113.34814304728056,23.161652344943516,2018-10-03-13-00-29
1.0,113.34914131063516,23.161650700340672,2018-10-03-13-00-29
1.0,113.3508883286235,23.16164787198169,2018-10-03-13-00-29
1.0,113.35288501423739,23.161644721276307,2018-10-03-13-00-29
1.0,113.35413299605457,23.161642798735848,2018-10-03-13-00-29
1.0,113.34614657095081,23.161905596077737,2018-10-03-13-00-29
1.0,113.34639612359491,23.161905173495228,2018-10-03-13-00-29
1.0,113.34889172552163,23.161901013024487,2018-10-03-13-00-29
1.0,113.35038915592222,23.161898576885118,2018-10-03-13-00-29
1.0,113.35313459013639,23.161894237255144,2018-10-03-13-00-29
1.0,113.35712831256987,23.161888243675048,2018-10-03-13-00-29
2.0,113.35113787453864,23.16214728015773,2018-10-03-13-00-29
1.0,113.35413296182239,23.162142605618964,2018-10-03-13-00-29
1.0,113.35513137799755,23.16214109453362,2018-10-03-13-00-29
1.0,113.35588020854244,23.162139977390094,2018-10-03-13-00-29
1.0,113.34589698545284,23.162405826761976,2018-10-03-13-00-29
1.0,113.34988997225135,23.16239919066623,2018-10-03-13-00-29
1.0,113.35088827730705,23.162397582363266,2018-10-03-13-00-29
1.0,113.35188660726729,23.162395995790263,2018-10-03-13-00-29
1.0,113.35213619373896,23.162395602625622,2018-10-03-13-00-29
1.0,113.35263537154393,23.162394820547924,2018-10-03-13-00-29
1.0,113.35288496290103,23.162394431656832,2018-10-03-13-00-29
1.0,113.35588019142057,23.162389880886526,2018-10-03-13-00-29
1.0,113.34564741835548,23.16265615515242,2018-10-03-13-00-29
1.0,113.3458969683644,23.162655730297015,2018-10-03-13-00-29
1.0,113.35063868163354,23.162647885963903,2018-10-03-13-00-29
1.0,113.35288494578857,23.16264433519065,2018-10-03-13-00-29
1.0,113.32543708152191,23.161943516707957,2018-10-03-13-00-29
1.0,113.32593605598,23.161942563725624,2018-10-03-13-00-29
2.0,113.32618554359024,23.16194208746888,2018-10-03-13-00-29
1.0,113.32843094593106,23.161937810416386,2018-10-03-13-00-29
1.0,113.3326723561192,23.16192980159286,2018-10-03-13-00-29
1.0,113.3249380909844,23.162194373697915,2018-10-03-13-00-29
1.0,113.32643501445973,23.162191514849546,2018-10-03-13-00-29
2.0,113.3284309289102,23.1621877138807,2018-10-03-13-00-29
2.0,113.32868041984258,23.162187239907993,2018-10-03-13-00-29
2.0,113.33466835479389,23.16217598188011,2018-10-03-13-00-29
1.0,113.33491785988707,23.16217551901842,2018-10-03-13-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-03-13-00-29
1.0,113.33217332458298,23.16243054453502,2018-10-03-13-00-29
2.0,113.3349178428402,23.16242542251846,2018-10-03-13-00-29
2.0,113.33516734867203,23.16242496026099,2018-10-03-13-00-29
1.0,113.32568650058833,23.162942654222906,2018-10-03-13-00-29
1.0,113.32593598793592,23.162942177805594,2018-10-03-13-00-29
1.0,113.32618547554212,23.162941701548686,2018-10-03-13-00-29
2.0,113.32643496342035,23.16294122546454,2018-10-03-13-00-29
1.0,113.33342078883437,23.162928015435277,2018-10-03-13-00-29
1.0,113.3356663285075,23.162923844718218,2018-10-03-13-00-29
1.0,113.33591583663578,23.16292338434681,2018-10-03-13-00-29
2.0,113.32543699647653,23.163193034400624,2018-10-03-13-00-29
1.0,113.32593597092449,23.163192081417876,2018-10-03-13-00-29
1.0,113.32668443456951,23.163190653177683,2018-10-03-13-00-29
2.0,113.3271834118046,23.163189701984415,2018-10-03-13-00-29
1.0,113.32743290090386,23.163189226714934,2018-10-03-13-00-29
1.0,113.32818137028936,23.163187802363495,2018-10-03-13-00-29
1.0,113.33516729752748,23.163174670982368,2018-10-03-13-00-29
1.0,113.32593595391289,23.16344198506718,2018-10-03-13-00-29
3.0,113.32618544151707,23.16344150881019,2018-10-03-13-00-29
2.0,113.32643492939327,23.163441032725963,2018-10-03-13-00-29
2.0,113.32668441755487,23.163440556826863,2018-10-03-13-00-29
3.0,113.32793186311315,23.163438180541082,2018-10-03-13-00-29
2.0,113.32568644955656,23.163692365171006,2018-10-03-13-00-29
1.0,113.32618542450429,23.163691412496537,2018-10-03-13-00-29
1.0,113.32668440054007,23.163690460513127,2018-10-03-13-00-29
4.0,113.32693388899949,23.16368998481148,2018-10-03-13-00-29
7.0,113.3271833777711,23.163689509319692,2018-10-03-13-00-29
1.0,113.32743286686836,23.16368903405013,2018-10-03-13-00-29
2.0,113.32768235630462,23.163688559015156,2018-10-03-13-00-29
2.0,113.32793184609329,23.16368808422714,2018-10-03-13-00-29
1.0,113.33367023929772,23.163677260680046,2018-10-03-13-00-29
1.0,113.33391974155923,23.163676795523553,2018-10-03-13-00-29
2.0,113.33716333826139,23.163670803472964,2018-10-03-13-00-29
1.0,113.32543694544731,23.163942745460087,2018-10-03-13-00-29
1.0,113.32618540749134,23.16394131622002,2018-10-03-13-00-29
1.0,113.32643489536552,23.16394084013571,2018-10-03-13-00-29
2.0,113.32693387198351,23.16393988853484,2018-10-03-13-00-29
1.0,113.32793182907328,23.16393798795033,2018-10-03-13-00-29
6.0,113.33367022225475,23.163927164402285,2018-10-03-13-00-29
1.0,113.33616527734664,23.163922539293225,2018-10-03-13-00-29
2.0,113.33766234823254,23.16391979538076,2018-10-03-13-00-29
2.0,113.32518744157174,23.16419312592212,2018-10-03-13-00-29
1.0,113.32568641553455,23.164192172655323,2018-10-03-13-00-29
1.0,113.32618539047823,23.16419121998069,2018-10-03-13-00-29
1.0,113.32643487835139,23.164190743896338,2018-10-03-13-00-29
2.0,113.32693385496736,23.164189792295385,2018-10-03-13-00-29
1.0,113.32718334373698,23.164189316803515,2018-10-03-13-00-29
2.0,113.32768232226644,23.164188366498813,2018-10-03-13-00-29
1.0,113.33367020521163,23.16417706816171,2018-10-03-13-00-29
2.0,113.33416921041723,23.164176138403803,2018-10-03-13-00-29
1.0,113.33491772350743,23.164174748053917,2018-10-03-13-00-29
2.0,113.33516722933241,23.164174285796154,2018-10-03-13-00-29
1.0,113.3379118460075,23.164169244333916,2018-10-03-13-00-29
2.0,113.32493793791647,23.164443506544814,2018-10-03-13-00-29
1.0,113.32518742456251,23.164443029720207,2018-10-03-13-00-29
1.0,113.32693383795106,23.16443969609318,2018-10-03-13-00-29
1.0,113.32718332671965,23.164439220601267,2018-10-03-13-00-29
2.0,113.32743281581386,23.16443874533158,2018-10-03-13-00-29
1.0,113.3276823052471,23.164438270296483,2018-10-03-13-00-29
1.0,113.33217318828878,23.16442977387061,2018-10-03-13-00-29
2.0,113.33416919337196,23.164426042200393,2018-10-03-13-00-29
2.0,113.33491770645922,23.164424651850382,2018-10-03-13-00-29
2.0,113.33516721228322,23.164424189592577,2018-10-03-13-00-29
3.0,113.33541671886015,23.164423727951267,2018-10-03-13-00-29
2.0,113.3369137748735,23.16442097173366,2018-10-03-13-00-29
1.0,113.32693382093458,23.164689599928273,2018-10-03-13-00-29
1.0,113.33416917632654,23.164675946034286,2018-10-03-13-00-29
4.0,113.33491768941084,23.164674555684147,2018-10-03-13-00-29
3.0,113.33516719523388,23.164674093426303,2018-10-03-13-00-29
9.0,113.3354167018098,23.16467363178495,2018-10-03-13-00-29
4.0,113.33591571727334,23.16467271040061,2018-10-03-13-00-29
1.0,113.33791181188764,23.16466905196314,2018-10-03-13-00-29
2.0,113.32518739054356,23.164942837428327,2018-10-03-13-00-29
1.0,113.32618533943788,23.1649409314864,2018-10-03-13-00-29
1.0,113.32768227120792,23.164938078003775,2018-10-03-13-00-29
1.0,113.32843074166972,23.164936654429436,2018-10-03-13-00-29
1.0,113.33391965633783,23.164926314506985,2018-10-03-13-00-29
1.0,113.33416915928095,23.16492584990553,2018-10-03-13-00-29
1.0,113.33441866292387,23.164925385871587,2018-10-03-13-00-29
1.0,113.3346681672799,23.164924922417416,2018-10-03-13-00-29
20.0,113.33516717818435,23.16492399729738,2018-10-03-13-00-29
3.0,113.33541668475931,23.164923535655983,2018-10-03-13-00-29
2.0,113.3356661921004,23.164923074643305,2018-10-03-13-00-29
10.0,113.32493788689084,23.165193218163207,2018-10-03-13-00-29
2.0,113.32518737353384,23.165192741338476,2018-10-03-13-00-29
1.0,113.32618532242411,23.16519083539638,2018-10-03-13-00-29
1.0,113.32643481029324,23.165190359311865,2018-10-03-13-00-29
1.0,113.33441864587712,23.1651752897802,2018-10-03-13-00-29
1.0,113.33466815023218,23.16517482632599,2018-10-03-13-00-29
2.0,113.3349176553136,23.165174363463798,2018-10-03-13-00-29
3.0,113.33516716113468,23.16517390120587,2018-10-03-13-00-29
1.0,113.33541666770866,23.16517343956443,2018-10-03-13-00-29
2.0,113.33566617504877,23.165172978551713,2018-10-03-13-00-29
1.0,113.33716323591914,23.165170226361834,2018-10-03-13-00-29
2.0,113.32518735652394,23.16544264528609,2018-10-03-13-00-29
3.0,113.32643479327828,23.165440263259274,2018-10-03-13-00-29
2.0,113.33117513227711,23.165431266922013,2018-10-03-13-00-29
1.0,113.33317111749065,23.16542751944886,2018-10-03-13-00-29
2.0,113.33491763826473,23.165424267409797,2018-10-03-13-00-29
1.0,113.33516714408482,23.165423805151825,2018-10-03-13-00-29
1.0,113.33541665065782,23.165423343510344,2018-10-03-13-00-29
1.0,113.3371632188615,23.165420130307457,2018-10-03-13-00-29
1.0,113.33741273193374,23.165419674037192,2018-10-03-13-00-29
1.0,113.32593580080099,23.16569111958616,2018-10-03-13-00-29
1.0,113.32618528839606,23.165690643328798,2018-10-03-13-00-29
1.0,113.32643477626316,23.1656901672442,2018-10-03-13-00-29
1.0,113.32668426441566,23.165689691344728,2018-10-03-13-00-29
1.0,113.32718324163054,23.16568874015063,2018-10-03-13-00-29
1.0,113.32818120007497,23.16568684052806,2018-10-03-13-00-29
1.0,113.33167410803802,23.16568023127186,2018-10-03-13-00-29
1.0,113.33491762121568,23.16567417139331,2018-10-03-13-00-29
2.0,113.3351671270348,23.165673709135294,2018-10-03-13-00-29
1.0,113.33541663360683,23.165673247493775,2018-10-03-13-00-29
1.0,113.335666140945,23.16567278648097,2018-10-03-13-00-29
1.0,113.33691368959103,23.165670491274913,2018-10-03-13-00-29
1.0,113.33741271487497,23.16566957802029,2018-10-03-13-00-29
1.0,113.32518732250367,23.165942453293933,2018-10-03-13-00-29
1.0,113.32543680936205,23.165941976592404,2018-10-03-13-00-29
1.0,113.32643475924787,23.165940071266704,2018-10-03-13-00-29
1.0,113.32743271370039,23.165938168903075,2018-10-03-13-00-29
1.0,113.32768220312757,23.16593769386773,2018-10-03-13-00-29
2.0,113.3321730860611,23.16592919743738,2018-10-03-13-00-29
1.0,113.33367008590506,23.165926395523655,2018-10-03-13-00-29
1.0,113.3339195881577,23.165925930366786,2018-10-03-13-00-29
1.0,113.33441859473588,23.165925001731058,2018-10-03-13-00-29
1.0,113.33516710998461,23.165923613156345,2018-10-03-13-00-29
2.0,113.33541661655566,23.165923151514782,2018-10-03-13-00-29
1.0,113.33566612389285,23.16592269050194,2018-10-03-13-00-29
1.0,113.33591563200945,23.16592223013003,2018-10-03-13-00-29
1.0,113.33666416116773,23.165920852981895,2018-10-03-13-00-29
1.0,113.33766221175811,23.165919026496777,2018-10-03-13-00-29
1.0,113.32518730549327,23.166192357354273,2018-10-03-13-00-29
1.0,113.32568627943986,23.166191404086813,2018-10-03-13-00-29
1.0,113.3259357667743,23.166190927668964,2018-10-03-13-00-29
1.0,113.32643474223241,23.166189975326837,2018-10-03-13-00-29
1.0,113.3266842303829,23.166189499427283,2018-10-03-13-00-29
2.0,113.33441857768847,23.166174905789862,2018-10-03-13-00-29
1.0,113.3346680820396,23.166174442335482,2018-10-03-13-00-29
1.0,113.3349175871171,23.166173979473125,2018-10-03-13-00-29
2.0,113.33566610684055,23.166172594560535,2018-10-03-13-00-29
1.0,113.33591561495616,23.16617213418858,2018-10-03-13-00-29
1.0,113.33616512386438,23.166171674469766,2018-10-03-13-00-29
1.0,113.33716316768762,23.16616984236965,2018-10-03-13-00-29
2.0,113.32593574976069,23.16644083176686,2018-10-03-13-00-29
1.0,113.32618523735272,23.166440355509373,2018-10-03-13-00-29
1.0,113.33441856064088,23.166424809886347,2018-10-03-13-00-29
1.0,113.33466806499104,23.166424346431928,2018-10-03-13-00-29
3.0,113.33491757006756,23.166423883569525,2018-10-03-13-00-29
1.0,113.33516707588373,23.166423421311386,2018-10-03-13-00-29
3.0,113.33566608978808,23.166422498656814,2018-10-03-13-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-03-13-00-29
1.0,113.33616510680996,23.16642157856596,2018-10-03-13-00-29
3.0,113.33716315062932,23.166419746465678,2018-10-03-13-00-29
1.0,113.33766217763782,23.16641883465098,2018-10-03-13-00-29
1.0,113.32568624541453,23.16669121232043,2018-10-03-13-00-29
1.0,113.32718317355626,23.166688356466143,2018-10-03-13-00-29
1.0,113.32818113198455,23.166686456842907,2018-10-03-13-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-03-13-00-29
3.0,113.33441854359313,23.166674714020576,2018-10-03-13-00-29
3.0,113.3346680479423,23.166674250566114,2018-10-03-13-00-29
2.0,113.33491755301785,23.166673787703672,2018-10-03-13-00-29
2.0,113.33516705883305,23.16667332544549,2018-10-03-13-00-29
1.0,113.33541656540118,23.166672863803804,2018-10-03-13-00-29
1.0,113.33566607273544,23.166672402790834,2018-10-03-13-00-29
1.0,113.3359155808491,23.166671942418798,2018-10-03-13-00-29
2.0,113.33616508975537,23.166671482699897,2018-10-03-13-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-03-13-00-29
1.0,113.3251872544611,23.166942069761614,2018-10-03-13-00-29
1.0,113.32543674131543,23.16694159305992,2018-10-03-13-00-29
1.0,113.32643469118504,23.166939687733556,2018-10-03-13-00-29
1.0,113.3266841793325,23.16693921183388,2018-10-03-13-00-29
1.0,113.32693366777877,23.166938736131698,2018-10-03-13-00-29
3.0,113.33416902291016,23.166925082226875,2018-10-03-13-00-29
4.0,113.33441852654522,23.1669246181926,2018-10-03-13-00-29
3.0,113.33466803089341,23.166924154738098,2018-10-03-13-00-29
1.0,113.33491753596797,23.166923691875613,2018-10-03-13-00-29
2.0,113.3351670417822,23.16692322961739,2018-10-03-13-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-03-13-00-29
2.0,113.33566605568262,23.166922306962647,2018-10-03-13-00-29
1.0,113.33591556379533,23.16692184659057,2018-10-03-13-00-29
1.0,113.33716311651224,23.16691955477101,2018-10-03-13-00-29
1.0,113.32518723745004,23.16719197397302,2018-10-03-13-00-29
2.0,113.33416900586306,23.167174986436784,2018-10-03-13-00-29
1.0,113.33441850949714,23.16717452240247,2018-10-03-13-00-29
1.0,113.33466801384435,23.16717405894792,2018-10-03-13-00-29
2.0,113.33516702473118,23.16717313382713,2018-10-03-13-00-29
2.0,113.33566603862965,23.167172211172307,2018-10-03-13-00-29
2.0,113.33741261251892,23.167169002709862,2018-10-03-13-00-29
1.0,113.33766212645615,23.167168547165467,2018-10-03-13-00-29
1.0,113.32668414529806,23.167439020294097,2018-10-03-13-00-29
1.0,113.32693363374233,23.167438544591832,2018-10-03-13-00-29
1.0,113.3274326115809,23.167437593829238,2018-10-03-13-00-29
1.0,113.3284305714336,23.167435695218064,2018-10-03-13-00-29
1.0,113.3319234860137,23.16742909105868,2018-10-03-13-00-29
1.0,113.33416898881579,23.167424890684604,2018-10-03-13-00-29
3.0,113.33441849244889,23.167424426650243,2018-10-03-13-00-29
1.0,113.33491750186772,23.16742350033309,2018-10-03-13-00-29
1.0,113.33516700767998,23.167423038074784,2018-10-03-13-00-29
1.0,113.33641454829983,23.167420736274995,2018-10-03-13-00-29
1.0,113.32543669027872,23.167691305807775,2018-10-03-13-00-29
1.0,113.32768208398053,23.1676870230805,2018-10-03-13-00-29
2.0,113.33391946883606,23.16767525957229,2018-10-03-13-00-29
1.0,113.33441847540047,23.167674330935977,2018-10-03-13-00-29
4.0,113.33466797974572,23.167673867481348,2018-10-03-13-00-29
1.0,113.32518718641586,23.167941686834872,2018-10-03-13-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-03-13-00-29
1.0,113.32568616034827,23.167940733566834,2018-10-03-13-00-29
1.0,113.32718308845966,23.167937877711307,2018-10-03-13-00-29
1.0,113.33541648014034,23.16792238504211,2018-10-03-13-00-29
2.0,113.33566598746972,23.16792192402893,2018-10-03-13-00-29
1.0,113.3254366562534,23.16819111449632,2018-10-03-13-00-29
1.0,113.3269335826864,23.168188257566857,2018-10-03-13-00-29
1.0,113.32868001126776,23.16818493421864,2018-10-03-13-00-29
1.0,113.33017696571267,23.16818209703368,2018-10-03-13-00-29
3.0,113.33042645974439,23.16818162539438,2018-10-03-13-00-29
1.0,113.33416893767298,23.168174603656016,2018-10-03-13-00-29
1.0,113.33541646308768,23.16817228940376,2018-10-03-13-00-29
1.0,113.33566597041609,23.168171828390538,2018-10-03-13-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-03-13-00-29
2.0,113.33616498742435,23.1681709082991,2018-10-03-13-00-29
1.0,113.33641449713065,23.16817044924528,2018-10-03-13-00-29
2.0,113.32593561364591,23.168440065913266,2018-10-03-13-00-29
1.0,113.32618510122985,23.16843958965545,2018-10-03-13-00-29
1.0,113.3306759372418,23.168431058538534,2018-10-03-13-00-29
1.0,113.3309254322854,23.168430587677328,2018-10-03-13-00-29
1.0,113.33342041388337,23.168425903515583,2018-10-03-13-00-29
1.0,113.33441842425422,23.16842404402147,2018-10-03-13-00-29
2.0,113.33466792859653,23.168423580566717,2018-10-03-13-00-29
1.0,113.33491743366521,23.16842311770398,2018-10-03-13-00-29
1.0,113.33516693947357,23.168422655445507,2018-10-03-13-00-29
3.0,113.33541644603484,23.168422193803526,2018-10-03-13-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-03-13-00-29
1.0,113.33616497036859,23.16842081269874,2018-10-03-13-00-29
1.0,113.33641448007391,23.168420353644883,2018-10-03-13-00-29
1.0,113.33666399059828,23.168419895268546,2018-10-03-13-00-29
1.0,113.32518713538019,23.168691400039336,2018-10-03-13-00-29
1.0,113.32618508421373,23.168689494094927,2018-10-03-13-00-29
2.0,113.33441840720513,23.168673948459578,2018-10-03-13-00-29
2.0,113.33466791154646,23.16867348500478,2018-10-03-13-00-29
2.0,113.33491741661418,23.168673022142006,2018-10-03-13-00-29
2.0,113.33516692242154,23.16867255988349,2018-10-03-13-00-29
1.0,113.33541642898184,23.16867209824147,2018-10-03-13-00-29
2.0,113.3356659363083,23.168671637228165,2018-10-03-13-00-29
2.0,113.33591544441418,23.168671176855792,2018-10-03-13-00-29
2.0,113.33616495331268,23.168670717136557,2018-10-03-13-00-29
1.0,113.33666397354042,23.168669799706276,2018-10-03-13-00-29
1.0,113.32643455505142,23.168938922487502,2018-10-03-13-00-29
2.0,113.33416888652869,23.168924316970532,2018-10-03-13-00-29
1.0,113.33441839015589,23.168923852935922,2018-10-03-13-00-29
1.0,113.33466789449623,23.168923389481083,2018-10-03-13-00-29
1.0,113.33491739956295,23.168922926618265,2018-10-03-13-00-29
1.0,113.33541641192868,23.168922002717647,2018-10-03-13-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-03-13-00-29
2.0,113.33641444595996,23.168920162558667,2018-10-03-13-00-29
1.0,113.33691346783706,23.168919246495516,2018-10-03-13-00-29
1.0,113.32518710135558,23.16919120903338,2018-10-03-13-00-29
1.0,113.33042639161117,23.16918124322606,2018-10-03-13-00-29
1.0,113.33092538117924,23.169180301108156,2018-10-03-13-00-29
1.0,113.33142437285336,23.16917936062055,2018-10-03-13-00-29
2.0,113.33391936655386,23.169174686087366,2018-10-03-13-00-29
1.0,113.33416886948025,23.169174221485203,2018-10-03-13-00-29
2.0,113.33441837310647,23.16917375745055,2018-10-03-13-00-29
1.0,113.33491738251158,23.169172831132812,2018-10-03-13-00-29
1.0,113.33516688831699,23.169172368874214,2018-10-03-13-00-29
1.0,113.33541639487534,23.16917190723211,2018-10-03-13-00-29
1.0,113.3369134507779,23.16916915100973,2018-10-03-13-00-29
1.0,113.33716296297706,23.169168694024822,2018-10-03-13-00-29
1.0,113.33741247603481,23.16916823775393,2018-10-03-13-00-29
1.0,113.32643452101634,23.169438731557754,2018-10-03-13-00-29
1.0,113.3316738524749,23.169428795572365,2018-10-03-13-00-29
1.0,113.33541637782184,23.169421811784908,2018-10-03-13-00-29
1.0,113.33666392236583,23.16941951324909,2018-10-03-13-00-29
2.0,113.33691343371856,23.169419055562276,2018-10-03-13-00-29
2.0,113.33716294591676,23.169418598577327,2018-10-03-13-00-29
1.0,113.33741245897355,23.169418142306395,2018-10-03-13-00-29
1.0,113.3251870673303,23.169691018180778,2018-10-03-13-00-29
1.0,113.32593552856876,23.169689588493732,2018-10-03-13-00-29
1.0,113.32618501614765,23.16968911223571,2018-10-03-13-00-29
2.0,113.32643450399856,23.169688636150447,2018-10-03-13-00-29
2.0,113.33017686351785,23.169681524011267,2018-10-03-13-00-29
2.0,113.33167383543604,23.169678700164187,2018-10-03-13-00-29
2.0,113.33217283046568,23.16967776230683,2018-10-03-13-00-29
1.0,113.33441833900714,23.169673566594884,2018-10-03-13-00-29
1.0,113.33466784334453,23.16967310313992,2018-10-03-13-00-29
1.0,113.33541636076818,23.169671716376104,2018-10-03-13-00-29
2.0,113.33716292885629,23.169668503168232,2018-10-03-13-00-29
1.0,113.32992735294647,23.169931900651925,2018-10-03-13-00-29
1.0,113.3304263405095,23.1699309570022,2018-10-03-13-00-29
1.0,113.33192331562084,23.169928135637296,2018-10-03-13-00-29
1.0,113.33217281342465,23.169927666937017,2018-10-03-13-00-29
1.0,113.33441832195722,23.169923471224696,2018-10-03-13-00-29
2.0,113.33142428766314,23.17042888377238,2018-10-03-13-00-29
1.0,113.33167378431841,23.170428414170566,2018-10-03-13-00-29
1.0,113.33192328154027,23.170427945013316,2018-10-03-13-00-29
1.0,113.33267177673899,23.17042654033216,2018-10-03-13-00-29
1.0,113.3356658169258,23.17042096936701,2018-10-03-13-00-29
1.0,113.33791141946116,23.170416850549163,2018-10-03-13-00-29
1.0,113.33042628940635,23.170680671124874,2018-10-03-13-00-29
1.0,113.33067578392782,23.170680199868055,2018-10-03-13-00-29
1.0,113.33092527896243,23.170679729006473,2018-10-03-13-00-29
1.0,113.33217276230056,23.17067738105882,2018-10-03-13-00-29
1.0,113.33267175969549,23.170676445077937,2018-10-03-13-00-29
1.0,113.32618493106126,23.170938635777198,2018-10-03-13-00-29
1.0,113.32867982397224,23.170933884737146,2018-10-03-13-00-29
1.0,113.32942829915356,23.170932464642593,2018-10-03-13-00-29
1.0,113.3301767783509,23.170931047549445,2018-10-03-13-00-29
2.0,113.3306757668921,23.170930104652832,2018-10-03-13-00-29
2.0,113.33092526192571,23.170929633791207,2018-10-03-13-00-29
1.0,113.332422243652,23.170926817612106,2018-10-03-13-00-29
1.0,113.3326717426518,23.17092634986238,2018-10-03-13-00-29
1.0,113.33766187052524,23.170917114884364,2018-10-03-13-00-29
1.0,113.32568593915653,23.17118949327839,2018-10-03-13-00-29
1.0,113.32743235625598,23.17118616214883,2018-10-03-13-00-29
1.0,113.33092524488883,23.171179538614666,2018-10-03-13-00-29
1.0,113.33292122522676,23.1711757874296,2018-10-03-13-00-29
1.0,113.3364142924389,23.17116930457214,2018-10-03-13-00-29
1.0,113.33267170856394,23.17142615954749,2018-10-03-13-00-29
1.0,113.33416871603683,23.17142336384908,2018-10-03-13-00-29
1.0,113.3374123224774,23.171417380112914,2018-10-03-13-00-29
1.0,113.33791135120406,23.171416469760988,2018-10-03-13-00-29
1.0,113.32618488000745,23.17168835036631,2018-10-03-13-00-29
1.0,113.32693334440557,23.17168692267729,2018-10-03-13-00-29
1.0,113.32718283314487,23.171686447184175,2018-10-03-13-00-29
2.0,113.32942824806042,23.171682179230093,2018-10-03-13-00-29
1.0,113.33267169151976,23.17167606444826,2018-10-03-13-00-29
1.0,113.33292119113658,23.17167559719223,2018-10-03-13-00-29
1.0,113.33466770693266,23.171672341259235,2018-10-03-13-00-29
4.0,113.32718281612256,23.171936352124746,2018-10-03-13-00-29
1.0,113.32818077446612,23.171934452498036,2018-10-03-13-00-29
1.0,113.32942823102904,23.17193208417029,2018-10-03-13-00-29
1.0,113.32967772362673,23.17193161145578,2018-10-03-13-00-29
1.0,113.33017671021436,23.171930667076648,2018-10-03-13-00-29
1.0,113.33292117409124,23.171925502131845,2018-10-03-13-00-29
1.0,113.33317067434037,23.171925035381893,2018-10-03-13-00-29
1.0,113.33416868193645,23.17192317368901,2018-10-03-13-00-29
1.0,113.33441818555187,23.1719227096539,2018-10-03-13-00-29
