count,wgs_lng,wgs_lat,time
1.0,113.33292093543898,23.175424175399645,2018-10-10-16-00-20
2.0,113.33317043567426,23.175423708649106,2018-10-10-16-00-20
4.0,113.33366943809814,23.17542277671555,2018-10-10-16-00-20
1.0,113.33466745113161,23.175420919462272,2018-10-10-16-00-20
2.0,113.3351664619538,23.175419994338725,2018-10-10-16-00-20
1.0,113.3359149838674,23.17541861130764,2018-10-10-16-00-20
1.0,113.33616449273961,23.175418151587277,2018-10-10-16-00-20
1.0,113.33641400241774,23.175417692532246,2018-10-10-16-00-20
1.0,113.33716253641944,23.17541631948096,2018-10-10-16-00-20
1.0,113.33766156335851,23.17541540766324,2018-10-10-16-00-20
1.0,113.32593512014053,23.175687310380024,2018-10-10-16-00-20
2.0,113.3261846076951,23.175686834121006,2018-10-10-16-00-20
2.0,113.32643409552172,23.175686358034756,2018-10-10-16-00-20
1.0,113.32668358363377,23.17568588213363,2018-10-10-16-00-20
2.0,113.32693307204467,23.17568540643,2018-10-10-16-00-20
1.0,113.32718256076781,23.175684930936225,2018-10-10-16-00-20
1.0,113.3274320498166,23.175684455664676,2018-10-10-16-00-20
2.0,113.32768153920442,23.175683980627717,2018-10-10-16-00-20
1.0,113.33217242143492,23.175675484168263,2018-10-10-16-00-20
1.0,113.33267141879017,23.175674548185718,2018-10-10-16-00-20
2.0,113.33292091839114,23.17567408092902,2018-10-10-16-00-20
1.0,113.33416842616235,23.17567175248306,2018-10-10-16-00-20
2.0,113.3351664448971,23.175669899867728,2018-10-10-16-00-20
1.0,113.33566545872918,23.175668977210062,2018-10-10-16-00-20
2.0,113.33591496680776,23.175668516836517,2018-10-10-16-00-20
1.0,113.33791106108153,23.17566485838429,2018-10-10-16-00-20
1.0,113.32543612877599,23.17593816893727,2018-10-10-16-00-20
2.0,113.32568561582568,23.17593769236977,2018-10-10-16-00-20
2.0,113.3259351031206,23.175937215950313,2018-10-10-16-00-20
1.0,113.32818050202182,23.17593293687695,2018-10-10-16-00-20
1.0,113.33042593164218,23.175928679809676,2018-10-10-16-00-20
1.0,113.33267140174314,23.175924453754888,2018-10-10-16-00-20
1.0,113.33292090134313,23.175923986498148,2018-10-10-16-00-20
1.0,113.33341990245641,23.17592305351532,2018-10-10-16-00-20
2.0,113.33366940399637,23.175922587813805,2018-10-10-16-00-20
1.0,113.33541593437221,23.175919343793247,2018-10-10-16-00-20
1.0,113.33616445861826,23.175917962684697,2018-10-10-16-00-20
2.0,113.33691299011726,23.175916587564085,2018-10-10-16-00-20
1.0,113.337412015322,23.175915674306022,2018-10-10-16-00-20
1.0,113.33766152922553,23.175915218760156,2018-10-10-16-00-20
1.0,113.33791104401399,23.175914763952584,2018-10-10-16-00-20
1.0,113.32693303799657,23.176185217610044,2018-10-10-16-00-20
1.0,113.332421885717,23.176174827114455,2018-10-10-16-00-20
2.0,113.33267138469596,23.176174359363856,2018-10-10-16-00-20
2.0,113.33292088429495,23.176173892107077,2018-10-10-16-00-20
2.0,113.32618455663179,23.17643655095121,2018-10-10-16-00-20
1.0,113.33017640356687,23.17642896270889,2018-10-10-16-00-20
1.0,113.33042589756558,23.176428491068222,2018-10-10-16-00-20
1.0,113.33267136764862,23.176424265012688,2018-10-10-16-00-20
2.0,113.33292086724661,23.176423797755866,2018-10-10-16-00-20
1.0,113.33391887210517,23.17642193391265,2018-10-10-16-00-20
1.0,113.33466738291165,23.176420541817325,2018-10-10-16-00-20
2.0,113.33516639372601,23.176419616693448,2018-10-10-16-00-20
2.0,113.33541590025601,23.17641915505013,2018-10-10-16-00-20
1.0,113.33566540755221,23.17641869403553,2018-10-10-16-00-20
1.0,113.33092487003515,23.176677454636945,2018-10-10-16-00-20
2.0,113.3324218516241,23.17667463845211,2018-10-10-16-00-20
1.0,113.33466736585625,23.176670447505735,2018-10-10-16-00-20
1.0,113.33491687089258,23.176669984641624,2018-10-10-16-00-20
1.0,113.33541588319767,23.176669060738412,2018-10-10-16-00-20
1.0,113.33566539049289,23.17666859972377,2018-10-10-16-00-20
4.0,113.33641391710822,23.176667220574245,2018-10-10-16-00-20
1.0,113.33666342760057,23.176666762196525,2018-10-10-16-00-20
1.0,113.33741196412417,23.176665391250182,2018-10-10-16-00-20
1.0,113.3376614780248,23.176664935704192,2018-10-10-16-00-20
1.0,113.33791099281038,23.17666448089649,2018-10-10-16-00-20
1.0,113.3304258634883,23.176928302486413,2018-10-10-16-00-20
1.0,113.33067535798477,23.176927831228557,2018-10-10-16-00-20
1.0,113.33117434853062,23.17692688991089,2018-10-10-16-00-20
1.0,113.33217233620807,23.176925012413093,2018-10-10-16-00-20
1.0,113.33391883800009,23.17692174532968,2018-10-10-16-00-20
1.0,113.33416834089597,23.176921280726223,2018-10-10-16-00-20
2.0,113.33466734880066,23.176920353234106,2018-10-10-16-00-20
1.0,113.33491685383603,23.176919890369952,2018-10-10-16-00-20
2.0,113.33591488150712,23.17691804507822,2018-10-10-16-00-20
4.0,113.33641390004581,23.17691712630232,2018-10-10-16-00-20
1.0,113.32618450556697,23.17718626814061,2018-10-10-16-00-20
1.0,113.32818041687423,23.177182465324652,2018-10-10-16-00-20
1.0,113.3304258464494,23.177178208255512,2018-10-10-16-00-20
1.0,113.33391882094729,23.177171651098195,2018-10-10-16-00-20
2.0,113.3341683238422,23.177171186494697,2018-10-10-16-00-20
3.0,113.33566535637375,23.177168411220197,2018-10-10-16-00-20
1.0,113.3359148644465,23.177167950846403,2018-10-10-16-00-20
1.0,113.33616437331192,23.177167491125747,2018-10-10-16-00-20
1.0,113.3379109586738,23.177164292392163,2018-10-10-16-00-20
2.0,113.33142381052077,23.177426231453698,2018-10-10-16-00-20
1.0,113.33366930168702,23.17742202206557,2018-10-10-16-00-20
2.0,113.33391880389433,23.177421556906783,2018-10-10-16-00-20
2.0,113.33516632549554,23.177419239686746,2018-10-10-16-00-20
2.0,113.33566533931393,23.177418317028494,2018-10-10-16-00-20
2.0,113.33591484738571,23.177417856654657,2018-10-10-16-00-20
1.0,113.33641386592049,23.177416937878593,2018-10-10-16-00-20
1.0,113.33691288773169,23.177416021812594,2018-10-10-16-00-20
1.0,113.33791094160527,23.177414198200083,2018-10-10-16-00-20
1.0,113.33142379347755,23.177676137302825,2018-10-10-16-00-20
1.0,113.33441779332695,23.177670534115848,2018-10-10-16-00-20
1.0,113.33466729763295,23.17767007065955,2018-10-10-16-00-20
2.0,113.33491680266536,23.17766960779527,2018-10-10-16-00-20
1.0,113.33541581496263,23.177668683891724,2018-10-10-16-00-20
4.0,113.33566532225394,23.177668222876914,2018-10-10-16-00-20
1.0,113.33591483032474,23.177667762503035,2018-10-10-16-00-20
1.0,113.33641384885759,23.177666843726886,2018-10-10-16-00-20
3.0,113.33741189585807,23.17766501440215,2018-10-10-16-00-20
2.0,113.33791092453656,23.177664104048127,2018-10-10-16-00-20
1.0,113.32743189657666,23.177933607232475,2018-10-10-16-00-20
1.0,113.32818036578367,23.177932182873715,2018-10-10-16-00-20
1.0,113.33317026517845,23.17792276573765,2018-10-10-16-00-20
2.0,113.33341976605053,23.17792229950511,2018-10-10-16-00-20
1.0,113.33366926758258,23.177921833803264,2018-10-10-16-00-20
1.0,113.33416827267988,23.177920904040768,2018-10-10-16-00-20
1.0,113.33441777627169,23.17792044000466,2018-10-10-16-00-20
2.0,113.3346672805767,23.17791997654832,2018-10-10-16-00-20
1.0,113.33491678560814,23.177919513684,2018-10-10-16-00-20
3.0,113.3351662913793,23.177919051423938,2018-10-10-16-00-20
4.0,113.33541579790344,23.17791858978037,2018-10-10-16-00-20
2.0,113.33566530519379,23.17791812876552,2018-10-10-16-00-20
3.0,113.33591481326361,23.177917668391597,2018-10-10-16-00-20
2.0,113.33641383179452,23.177916749615367,2018-10-10-16-00-20
2.0,113.33666334228202,23.177916291237434,2018-10-10-16-00-20
1.0,113.33691285360183,23.1779158335492,2018-10-10-16-00-20
1.0,113.33766139268693,23.177914464744262,2018-10-10-16-00-20
1.0,113.32618443747823,23.17818589162108,2018-10-10-16-00-20
1.0,113.32668341339667,23.178184939632878,2018-10-10-16-00-20
1.0,113.32743187954917,23.178183513162683,2018-10-10-16-00-20
1.0,113.32992679079521,23.17817877538563,2018-10-10-16-00-20
1.0,113.33117426331951,23.178176419157026,2018-10-10-16-00-20
3.0,113.33142375939063,23.17817594912168,2018-10-10-16-00-20
1.0,113.33192275320604,23.178175010360043,2018-10-10-16-00-20
1.0,113.33242174934144,23.178174073425946,2018-10-10-16-00-20
1.0,113.33292074790354,23.178173138417904,2018-10-10-16-00-20
2.0,113.33341974899903,23.178172205434322,2018-10-10-16-00-20
2.0,113.33391875273446,23.178171274573522,2018-10-10-16-00-20
1.0,113.33416825562543,23.178170809969856,2018-10-10-16-00-20
1.0,113.33441775921627,23.178170345933705,2018-10-10-16-00-20
1.0,113.33466726352029,23.178169882477324,2018-10-10-16-00-20
1.0,113.33491676855076,23.17816941961296,2018-10-10-16-00-20
4.0,113.33566528813347,23.178168034694355,2018-10-10-16-00-20
3.0,113.33591479620232,23.178167574320394,2018-10-10-16-00-20
2.0,113.33616430506383,23.17816711459957,2018-10-10-16-00-20
1.0,113.33641381473127,23.17816665554408,2018-10-10-16-00-20
1.0,113.3366633252178,23.178166197166107,2018-10-10-16-00-20
1.0,113.33691283653665,23.178165739477826,2018-10-10-16-00-20
1.0,113.337162348701,23.17816528249141,2018-10-10-16-00-20
1.0,113.33766137561885,23.178164370672764,2018-10-10-16-00-20
1.0,113.32668339637203,23.178434845603494,2018-10-10-16-00-20
1.0,113.32693288477182,23.178434369899406,2018-10-10-16-00-20
2.0,113.32718237348384,23.178433894405178,2018-10-10-16-00-20
1.0,113.32743186252151,23.178433419133174,2018-10-10-16-00-20
1.0,113.33341973194739,23.17842211140382,2018-10-10-16-00-20
1.0,113.33366923347745,23.17842164570189,2018-10-10-16-00-20
2.0,113.33391873568083,23.178421180542937,2018-10-10-16-00-20
1.0,113.33416823857081,23.17842071593923,2018-10-10-16-00-20
2.0,113.33466724646372,23.17841978844661,2018-10-10-16-00-20
17.0,113.3349167514932,23.178419325582208,2018-10-10-16-00-20
1.0,113.33541576378458,23.17841840167841,2018-10-10-16-00-20
2.0,113.33591477914085,23.178417480289472,2018-10-10-16-00-20
1.0,113.33641379766786,23.178416561513075,2018-10-10-16-00-20
1.0,113.33666330815342,23.17841610313506,2018-10-10-16-00-20
2.0,113.3369128194713,23.17841564544674,2018-10-10-16-00-20
1.0,113.33741184465671,23.178414732187836,2018-10-10-16-00-20
1.0,113.3376613585506,23.17841427664155,2018-10-10-16-00-20
1.0,113.32718235645702,23.178683800416056,2018-10-10-16-00-20
1.0,113.33167322192543,23.1786752914985,2018-10-10-16-00-20
2.0,113.33267121421494,23.178673417654604,2018-10-10-16-00-20
1.0,113.33292071380403,23.17867295039741,2018-10-10-16-00-20
1.0,113.33341971489556,23.17867201741366,2018-10-10-16-00-20
1.0,113.33366921642465,23.17867155171169,2018-10-10-16-00-20
2.0,113.33416822151604,23.178670621948946,2018-10-10-16-00-20
2.0,113.33466722940697,23.178669694456246,2018-10-10-16-00-20
2.0,113.33491673443548,23.178669231591797,2018-10-10-16-00-20
1.0,113.33516624020369,23.178668769331612,2018-10-10-16-00-20
1.0,113.3361642709388,23.17866692657799,2018-10-10-16-00-20
2.0,113.33666329108888,23.178666009144358,2018-10-10-16-00-20
2.0,113.33691280240578,23.178665551455996,2018-10-10-16-00-20
2.0,113.3371623145682,23.178665094469494,2018-10-10-16-00-20
1.0,113.33741182758928,23.17866463819701,2018-10-10-16-00-20
2.0,113.33766134148219,23.17866418265068,2018-10-10-16-00-20
1.0,113.32718233943004,23.17893370646733,2018-10-10-16-00-20
1.0,113.32743182846569,23.178933231195245,2018-10-10-16-00-20
1.0,113.3294277540827,23.178929438502447,2018-10-10-16-00-20
1.0,113.3296772466523,23.178928965786774,2018-10-10-16-00-20
1.0,113.32992673968155,23.17892849341695,2018-10-10-16-00-20
2.0,113.3301762331838,23.17892802140532,2018-10-10-16-00-20
1.0,113.33217219983646,23.178924259688593,2018-10-10-16-00-20
1.0,113.33242169819785,23.17892379145602,2018-10-10-16-00-20
2.0,113.33267119716591,23.178923323704964,2018-10-10-16-00-20
4.0,113.33292069675402,23.178922856447727,2018-10-10-16-00-20
2.0,113.33317019697544,23.17892238969661,2018-10-10-16-00-20
1.0,113.33366919937167,23.178921457761884,2018-10-10-16-00-20
2.0,113.33391870157307,23.178920992602848,2018-10-10-16-00-20
1.0,113.3341682044611,23.178920527999058,2018-10-10-16-00-20
1.0,113.33466721235007,23.178919600506273,2018-10-10-16-00-20
1.0,113.33616425387602,23.178916832627767,2018-10-10-16-00-20
1.0,113.33666327402416,23.17891591519405,2018-10-10-16-00-20
1.0,113.3369127853401,23.178915457505646,2018-10-10-16-00-20
1.0,113.33716229750155,23.178915000519105,2018-10-10-16-00-20
2.0,113.33741181052166,23.178914544246577,2018-10-10-16-00-20
1.0,113.32718232240289,23.179183612559047,2018-10-10-16-00-20
2.0,113.32743181143753,23.17918313728692,2018-10-10-16-00-20
1.0,113.3301762161446,23.179177927496543,2018-10-10-16-00-20
1.0,113.33042571013229,23.17917745585542,2018-10-10-16-00-20
1.0,113.33092469962041,23.179176513734195,2018-10-10-16-00-20
1.0,113.33117419514764,23.179176043278776,2018-10-10-16-00-20
1.0,113.33192268502222,23.179174634481296,2018-10-10-16-00-20
2.0,113.33217218278925,23.179174165779482,2018-10-10-16-00-20
2.0,113.33267118011672,23.179173229795772,2018-10-10-16-00-20
4.0,113.33292067970383,23.179172762538492,2018-10-10-16-00-20
3.0,113.33317017992428,23.17917229578733,2018-10-10-16-00-20
1.0,113.33416818740598,23.179170434089613,2018-10-10-16-00-20
1.0,113.33441769099288,23.179169970053294,2018-10-10-16-00-20
1.0,113.33616423681308,23.17916673871799,2018-10-10-16-00-20
2.0,113.33666325695928,23.179165821284187,2018-10-10-16-00-20
1.0,113.33766130734486,23.179163994790176,2018-10-10-16-00-20
1.0,113.32593486482418,23.17943589813817,2018-10-10-16-00-20
1.0,113.32643384017499,23.179434945791662,2018-10-10-16-00-20
1.0,113.32668332827187,23.179434469889916,2018-10-10-16-00-20
1.0,113.3269328166676,23.179433994185665,2018-10-10-16-00-20
4.0,113.32718230537557,23.179433518691273,2018-10-10-16-00-20
4.0,113.32743179440921,23.179433043419102,2018-10-10-16-00-20
4.0,113.32768128378189,23.17943256838152,2018-10-10-16-00-20
1.0,113.3304256930919,23.179427361987106,2018-10-10-16-00-20
1.0,113.33142367417037,23.179425479374785,2018-10-10-16-00-20
1.0,113.33167317078978,23.179425009771478,2018-10-10-16-00-20
2.0,113.33267116306737,23.17942313592708,2018-10-10-16-00-20
2.0,113.33292066265349,23.179422668669762,2018-10-10-16-00-20
2.0,113.33317016287295,23.17942220191856,2018-10-10-16-00-20
1.0,113.33366916526522,23.179421269983667,2018-10-10-16-00-20
1.0,113.33591471089332,23.179417104569747,2018-10-10-16-00-20
1.0,113.33666323989424,23.17941572741483,2018-10-10-16-00-20
2.0,113.33741177638592,23.179414356467106,2018-10-10-16-00-20
2.0,113.33766129027595,23.179413900920654,2018-10-10-16-00-20
1.0,113.33791080505094,23.17941344611249,2018-10-10-16-00-20
1.0,113.3266833112464,23.179684376062777,2018-10-10-16-00-20
1.0,113.32693279964113,23.179683900358484,2018-10-10-16-00-20
1.0,113.32718228834808,23.17968342486405,2018-10-10-16-00-20
2.0,113.32743177738071,23.17968294959184,2018-10-10-16-00-20
2.0,113.32768126675239,23.17968247455422,2018-10-10-16-00-20
1.0,113.32793075647652,23.179681999763556,2018-10-10-16-00-20
1.0,113.3284297370358,23.179681050972555,2018-10-10-16-00-20
2.0,113.33167315374425,23.179674915943508,2018-10-10-16-00-20
1.0,113.33242164705277,23.17967350985013,2018-10-10-16-00-20
1.0,113.33267114601784,23.179673042098948,2018-10-10-16-00-20
1.0,113.33416815329525,23.17967024639229,2018-10-10-16-00-20
1.0,113.33441765688019,23.179669782355887,2018-10-10-16-00-20
2.0,113.33466716117833,23.179669318899258,2018-10-10-16-00-20
1.0,113.33491666620291,23.179668856034642,2018-10-10-16-00-20
2.0,113.3374117593178,23.179664262638177,2018-10-10-16-00-20
1.0,113.3379107879809,23.17966335228348,2018-10-10-16-00-20
4.0,113.32718227132044,23.179933331077436,2018-10-10-16-00-20
2.0,113.32942768593685,23.17992906311106,2018-10-10-16-00-20
1.0,113.32967717850242,23.179928590395225,2018-10-10-16-00-20
1.0,113.33042565901061,23.17992717437219,2018-10-10-16-00-20
1.0,113.33167313669853,23.17992482215615,2018-10-10-16-00-20
1.0,113.33242163000406,23.179923416062643,2018-10-10-16-00-20
1.0,113.33341962963395,23.179921548069853,2018-10-10-16-00-20
3.0,113.3336691311581,23.179921082367674,2018-10-10-16-00-20
1.0,113.33391863335557,23.17992061720847,2018-10-10-16-00-20
1.0,113.33466714412076,23.179919225111394,2018-10-10-16-00-20
1.0,113.3364136952839,23.1799159981761,2018-10-10-16-00-20
1.0,113.33766125613762,23.17991371330332,2018-10-10-16-00-20
1.0,113.32518635264566,23.180187046471254,2018-10-10-16-00-20
1.0,113.32543583944624,23.18018656976737,2018-10-10-16-00-20
1.0,113.32693276558769,23.180183712826,2018-10-10-16-00-20
1.0,113.32768123269288,23.180182287021488,2018-10-10-16-00-20
1.0,113.32892868509617,23.18017991578461,2018-10-10-16-00-20
1.0,113.33042564196973,23.1801770806257,2018-10-10-16-00-20
1.0,113.33117412697308,23.180175668048562,2018-10-10-16-00-20
1.0,113.33167311965265,23.18017472840945,2018-10-10-16-00-20
1.0,113.33192261683571,23.18017425925058,2018-10-10-16-00-20
1.0,113.33317011171795,23.180171920555786,2018-10-10-16-00-20
1.0,113.33341961258112,23.180171454322867,2018-10-10-16-00-20
2.0,113.3336691141043,23.180170988620645,2018-10-10-16-00-20
1.0,113.33391861630076,23.1801705234614,2018-10-10-16-00-20
1.0,113.33516613784796,23.180168206239067,2018-10-10-16-00-20
1.0,113.3371622121658,23.18016453137494,2018-10-10-16-00-20
1.0,113.33766123906821,23.18016361955562,2018-10-10-16-00-20
1.0,113.33791075384032,23.180163164747334,2018-10-10-16-00-20
1.0,113.32518633562577,23.18043695276635,2018-10-10-16-00-20
1.0,113.32543582242535,23.18043647606242,2018-10-10-16-00-20
1.0,113.32793070538399,23.18043171852538,2018-10-10-16-00-20
1.0,113.32842968593722,23.180430769734134,2018-10-10-16-00-20
1.0,113.33067511941114,23.18042651566149,2018-10-10-16-00-20
1.0,113.33117410992902,23.180425574342664,2018-10-10-16-00-20
2.0,113.3316731026066,23.18042463470347,2018-10-10-16-00-20
1.0,113.33242159590617,23.18042322860972,2018-10-10-16-00-20
1.0,113.33267109486829,23.180422760858413,2018-10-10-16-00-20
1.0,113.33341959552814,23.180421360616595,2018-10-10-16-00-20
1.0,113.33616415149588,23.18041626977771,2018-10-10-16-00-20
1.0,113.32518631860573,23.18068685910221,2018-10-10-16-00-20
1.0,113.3271822202365,23.180683049961782,2018-10-10-16-00-20
2.0,113.3281801784388,23.18068115032928,2018-10-10-16-00-20
2.0,113.32842966890404,23.180680676069457,2018-10-10-16-00-20
1.0,113.32867915976196,23.180680202093686,2018-10-10-16-00-20
2.0,113.33067510236891,23.180676421996445,2018-10-10-16-00-20
1.0,113.33167308556038,23.180674541038258,2018-10-10-16-00-20
1.0,113.33217208050253,23.18067360317724,2018-10-10-16-00-20
1.0,113.33242157885698,23.180673134944378,2018-10-10-16-00-20
2.0,113.33267107781809,23.180672667193033,2018-10-10-16-00-20
2.0,113.3344175886528,23.180669407448804,2018-10-10-16-00-20
2.0,113.33541561024144,23.180667557222677,2018-10-10-16-00-20
1.0,113.33791071969905,23.180662977374052,2018-10-10-16-00-20
1.0,113.32743169223576,23.18093248106572,2018-10-10-16-00-20
1.0,113.32793067132147,23.18093153123702,2018-10-10-16-00-20
2.0,113.32818016140645,23.18093105670547,2018-10-10-16-00-20
1.0,113.329178125673,23.18092916141977,2018-10-10-16-00-20
1.0,113.33017609686536,23.180927271272154,2018-10-10-16-00-20
1.0,113.33092458032019,23.18092585750894,2018-10-10-16-00-20
2.0,113.33192256569407,23.180923978254874,2018-10-10-16-00-20
1.0,113.33341956142165,23.18092117332641,2018-10-10-16-00-20
2.0,113.33366906294187,23.180920707624065,2018-10-10-16-00-20
1.0,113.33416806801552,23.18091977786057,2018-10-10-16-00-20
1.0,113.33616411736783,23.180916082486604,2018-10-10-16-00-20
1.0,113.33491726314726,23.170922163811202,2018-10-10-16-00-20
1.0,113.33641430949746,23.170919399749597,2018-10-10-16-00-20
1.0,113.33766187052524,23.170917114884364,2018-10-10-16-00-20
1.0,113.33791138533294,23.17091666007763,2018-10-10-16-00-20
2.0,113.34040658496448,23.170912155276998,2018-10-10-16-00-20
1.0,113.34065611037043,23.17091170938875,2018-10-10-16-00-20
1.0,113.34489821216914,23.17090427408604,2018-10-10-16-00-20
2.0,113.3453973056909,23.170903418824047,2018-10-10-16-00-20
1.0,113.34564685437279,23.170902992848248,2018-10-10-16-00-20
1.0,113.34639550825356,23.170901721681133,2018-10-10-16-00-20
1.0,113.34664506220076,23.170901300250822,2018-10-10-16-00-20
1.0,113.34739373217825,23.170900042997726,2018-10-10-16-00-20
1.0,113.34789285240115,23.170899210808866,2018-10-10-16-00-20
2.0,113.3366638029526,23.17116884619534,2018-10-10-16-00-20
2.0,113.33691331429856,23.171168388508235,2018-10-10-16-00-20
1.0,113.33791136826859,23.17116656489992,2018-10-10-16-00-20
1.0,113.3404065678906,23.171162060098865,2018-10-10-16-00-20
2.0,113.34190373620437,23.171159398251774,2018-10-10-16-00-20
1.0,113.34265233512183,23.171158079891843,2018-10-10-16-00-20
1.0,113.34290187036694,23.171157642379058,2018-10-10-16-00-20
1.0,113.34365048309976,23.171156335827956,2018-10-10-16-00-20
2.0,113.34390002305247,23.171155902345998,2018-10-10-16-00-20
1.0,113.34464865021435,23.17115460817006,2018-10-10-16-00-20
1.0,113.34539728859856,23.171153323645065,2018-10-10-16-00-20
1.0,113.34789283529993,23.17114911562945,2018-10-10-16-00-20
1.0,113.33516673483827,23.171421511236588,2018-10-10-16-00-20
1.0,113.3374123224774,23.171417380112914,2018-10-10-16-00-20
2.0,113.33766183639828,23.171416924567804,2018-10-10-16-00-20
2.0,113.34140465873452,23.171410186751473,2018-10-10-16-00-20
1.0,113.34215325097279,23.17140886270041,2018-10-10-16-00-20
1.0,113.34265231803937,23.171407984752108,2018-10-10-16-00-20
2.0,113.34290185328356,23.17140754723928,2018-10-10-16-00-20
1.0,113.34340092725789,23.171406675195442,2018-10-10-16-00-20
1.0,113.34365046601363,23.171406240688047,2018-10-10-16-00-20
2.0,113.34489817798793,23.171404083767023,2018-10-10-16-00-20
1.0,113.34514772411087,23.17140365558809,2018-10-10-16-00-20
1.0,113.34614592145134,23.171401953945743,2018-10-10-16-00-20
1.0,113.34739369797916,23.171399852677848,2018-10-10-16-00-20
2.0,113.34789281819855,23.171399020488813,2018-10-10-16-00-20
1.0,113.33516671778425,23.17167141613694,2018-10-10-16-00-20
1.0,113.33541622433282,23.17167095449442,2018-10-10-16-00-20
1.0,113.33616474862856,23.171669573388,2018-10-10-16-00-20
1.0,113.33766181933454,23.17166682946774,2018-10-10-16-00-20
1.0,113.34040653374232,23.17166186985898,2018-10-10-16-00-20
1.0,113.34140464165655,23.171660091650775,2018-10-10-16-00-20
1.0,113.34190370204486,23.17165920801138,2018-10-10-16-00-20
1.0,113.342153233892,23.17165876759958,2018-10-10-16-00-20
1.0,113.34240276685836,23.171658328142232,2018-10-10-16-00-20
2.0,113.34365044892732,23.171656145586965,2018-10-10-16-00-20
1.0,113.3453972544134,23.171653133403478,2018-10-10-16-00-20
1.0,113.34639545696533,23.171651436260046,2018-10-10-16-00-20
1.0,113.34664501090985,23.171651014829607,2018-10-10-16-00-20
1.0,113.34714412285437,23.171650175476127,2018-10-10-16-00-20
1.0,113.347892801097,23.171648925387,2018-10-10-16-00-20
1.0,113.34065604207012,23.171911328908923,2018-10-10-16-00-20
3.0,113.3414046245784,23.171909996588962,2018-10-10-16-00-20
3.0,113.34215321681107,23.171908672537644,2018-10-10-16-00-20
1.0,113.34464859894449,23.171904322866364,2018-10-10-16-00-20
1.0,113.34514768992716,23.171903465424304,2018-10-10-16-00-20
1.0,113.34689454910384,23.171900499501707,2018-10-10-16-00-20
1.0,113.34789278399529,23.17189883032408,2018-10-10-16-00-20
1.0,113.33641422420297,23.172168924250602,2018-10-10-16-00-20
1.0,113.33791130000948,23.172166184577378,2018-10-10-16-00-20
1.0,113.339907451864,23.172162574152356,2018-10-10-16-00-20
3.0,113.34015697522085,23.172162126534026,2018-10-10-16-00-20
2.0,113.3404064995934,23.172161679774636,2018-10-10-16-00-20
1.0,113.34065602499463,23.17216123388618,2018-10-10-16-00-20
1.0,113.34115507893502,23.172160344769953,2018-10-10-16-00-20
1.0,113.34190366788467,23.17215901792653,2018-10-10-16-00-20
1.0,113.34215319972996,23.172158577514644,2018-10-10-16-00-20
1.0,113.34240273269445,23.17215813805721,2018-10-10-16-00-20
2.0,113.34340087600121,23.17215639000904,2018-10-10-16-00-20
1.0,113.34589631887981,23.172152092484378,2018-10-10-16-00-20
2.0,113.34739364667928,23.172149567489388,2018-10-10-16-00-20
1.0,113.33566568047863,23.17242020841495,2018-10-10-16-00-20
1.0,113.33591518856989,23.17241974804195,2018-10-10-16-00-20
1.0,113.33691322899354,23.172417913203237,2018-10-10-16-00-20
3.0,113.33716274118012,23.172417456217783,2018-10-10-16-00-20
1.0,113.33741225422533,23.172416999946346,2018-10-10-16-00-20
1.0,113.33766176814234,23.17241654440107,2018-10-10-16-00-20
1.0,113.33965791243793,23.172412927634035,2018-10-10-16-00-20
2.0,113.34015695814708,23.172412031550355,2018-10-10-16-00-20
1.0,113.34040648251867,23.172411584790922,2018-10-10-16-00-20
2.0,113.34065600791897,23.172411138902422,2018-10-10-16-00-20
1.0,113.3409055343609,23.172410693896833,2018-10-10-16-00-20
2.0,113.34215318264869,23.172408482530635,2018-10-10-16-00-20
1.0,113.34240271561225,23.172408043073155,2018-10-10-16-00-20
1.0,113.34315132134658,23.172406730545998,2018-10-10-16-00-20
1.0,113.34365039766739,23.17240586051725,2018-10-10-16-00-20
1.0,113.34414947877247,23.172404994590075,2018-10-10-16-00-20
1.0,113.34539720313438,23.172402848332865,2018-10-10-16-00-20
2.0,113.34639540567558,23.172401151188918,2018-10-10-16-00-20
1.0,113.33491714377475,23.172671498386933,2018-10-10-16-00-20
1.0,113.33516664956646,23.17267103612775,2018-10-10-16-00-20
1.0,113.33541615611114,23.17267057448506,2018-10-10-16-00-20
1.0,113.33566566342198,23.172670113471085,2018-10-10-16-00-20
1.0,113.33591517151227,23.172669653098044,2018-10-10-16-00-20
1.0,113.33616468039519,23.17266919337814,2018-10-10-16-00-20
2.0,113.33666370059188,23.17266827594652,2018-10-10-16-00-20
6.0,113.33691321193203,23.172667818259164,2018-10-10-16-00-20
2.0,113.33716272411766,23.172667361273668,2018-10-10-16-00-20
1.0,113.33865981572279,23.172664634779668,2018-10-10-16-00-20
1.0,113.33890933419477,23.172664183046905,2018-10-10-16-00-20
2.0,113.34015694107313,23.172661936605735,2018-10-10-16-00-20
3.0,113.34040646544379,23.17266148984626,2018-10-10-16-00-20
4.0,113.34065599084313,23.172661043957717,2018-10-10-16-00-20
3.0,113.34090551728414,23.172660598952085,2018-10-10-16-00-20
1.0,113.34215316556725,23.172658387585674,2018-10-10-16-00-20
1.0,113.34389992052762,23.172655332089825,2018-10-10-16-00-20
1.0,113.34514763865036,23.172653180470796,2018-10-10-16-00-20
1.0,113.34564673471664,23.17265232741125,2018-10-10-16-00-20
1.0,113.34714405445706,23.172649795458796,2018-10-10-16-00-20
