count,wgs_lng,wgs_lat,time
1.0,113.32743179440921,23.179433043419102,2018-10-06-19-00-36
2.0,113.32768128378189,23.17943256838152,2018-10-06-19-00-36
1.0,113.33167317078978,23.179425009771478,2018-10-06-19-00-36
1.0,113.33217216574188,23.179424071910876,2018-10-06-19-00-36
1.0,113.33267116306737,23.17942313592708,2018-10-06-19-00-36
1.0,113.33292066265349,23.179422668669762,2018-10-06-19-00-36
1.0,113.3349166832613,23.17941894986315,2018-10-06-19-00-36
1.0,113.33641372941256,23.179416185793013,2018-10-06-19-00-36
1.0,113.33666323989424,23.17941572741483,2018-10-06-19-00-36
1.0,113.33691275120823,23.179415269726345,2018-10-06-19-00-36
1.0,113.33716226336774,23.17941481273972,2018-10-06-19-00-36
2.0,113.33741177638592,23.179414356467106,2018-10-06-19-00-36
1.0,113.33766129027595,23.179413900920654,2018-10-06-19-00-36
1.0,113.33791080505094,23.17941344611249,2018-10-06-19-00-36
1.0,113.3266833112464,23.179684376062777,2018-10-06-19-00-36
1.0,113.32768126675239,23.17968247455422,2018-10-06-19-00-36
1.0,113.32793075647652,23.179681999763556,2018-10-06-19-00-36
1.0,113.33167315374425,23.179674915943508,2018-10-06-19-00-36
1.0,113.33292064560298,23.179672574841586,2018-10-06-19-00-36
1.0,113.33366914821174,23.179671176155367,2018-10-06-19-00-36
1.0,113.33416815329525,23.17967024639229,2018-10-06-19-00-36
2.0,113.33466716117833,23.179669318899258,2018-10-06-19-00-36
2.0,113.33666322282902,23.17966563358603,2018-10-06-19-00-36
1.0,113.33691273414205,23.1796651758975,2018-10-06-19-00-36
1.0,113.3371622463006,23.179664718910832,2018-10-06-19-00-36
2.0,113.3374117593178,23.179664262638177,2018-10-06-19-00-36
1.0,113.33766127320686,23.179663807091682,2018-10-06-19-00-36
1.0,113.3379107879809,23.17966335228348,2018-10-06-19-00-36
1.0,113.32718227132044,23.179933331077436,2018-10-06-19-00-36
1.0,113.32768124972272,23.17993238076752,2018-10-06-19-00-36
1.0,113.33167313669853,23.17992482215615,2018-10-06-19-00-36
1.0,113.33192263388258,23.179924352997322,2018-10-06-19-00-36
1.0,113.33341962963395,23.179921548069853,2018-10-06-19-00-36
2.0,113.3336691311581,23.179921082367674,2018-10-06-19-00-36
2.0,113.33391863335557,23.17992061720847,2018-10-06-19-00-36
2.0,113.3344176398236,23.17991968856807,2018-10-06-19-00-36
1.0,113.33741174224953,23.179914168849855,2018-10-06-19-00-36
1.0,113.33766125613762,23.17991371330332,2018-10-06-19-00-36
2.0,113.3379107709107,23.179913258495073,2018-10-06-19-00-36
1.0,113.32768123269288,23.180182287021488,2018-10-06-19-00-36
1.0,113.32892868509617,23.18017991578461,2018-10-06-19-00-36
1.0,113.33117412697308,23.180175668048562,2018-10-06-19-00-36
1.0,113.33167311965265,23.18017472840945,2018-10-06-19-00-36
1.0,113.33317011171795,23.180171920555786,2018-10-06-19-00-36
1.0,113.3336691141043,23.180170988620645,2018-10-06-19-00-36
1.0,113.33591465970592,23.1801668232056,2018-10-06-19-00-36
2.0,113.3371622121658,23.18016453137494,2018-10-06-19-00-36
1.0,113.33741172518107,23.1801640751022,2018-10-06-19-00-36
1.0,113.33766123906821,23.18016361955562,2018-10-06-19-00-36
1.0,113.33791075384032,23.180163164747334,2018-10-06-19-00-36
1.0,113.32518633562577,23.18043695276635,2018-10-06-19-00-36
1.0,113.32718223726464,23.18043314362625,2018-10-06-19-00-36
1.0,113.32818019547098,23.180431243993915,2018-10-06-19-00-36
1.0,113.33142360599116,23.18042510430695,2018-10-06-19-00-36
1.0,113.3316731026066,23.18042463470347,2018-10-06-19-00-36
1.0,113.33317009466595,23.180421826849553,2018-10-06-19-00-36
2.0,113.33341959552814,23.180421360616595,2018-10-06-19-00-36
1.0,113.33616415149588,23.18041626977771,2018-10-06-19-00-36
1.0,113.33716219509814,23.18041443766804,2018-10-06-19-00-36
1.0,113.33741170811246,23.18041398139526,2018-10-06-19-00-36
1.0,113.33791073676977,23.180413071040313,2018-10-06-19-00-36
1.0,113.3271822202365,23.180683049961782,2018-10-06-19-00-36
1.0,113.32743170926508,23.180682574689406,2018-10-06-19-00-36
1.0,113.3281801784388,23.18068115032928,2018-10-06-19-00-36
1.0,113.33067510236891,23.180676421996445,2018-10-06-19-00-36
1.0,113.33217208050253,23.18067360317724,2018-10-06-19-00-36
1.0,113.33267107781809,23.180672667193033,2018-10-06-19-00-36
1.0,113.33292057739926,23.180672199935504,2018-10-06-19-00-36
1.0,113.33317007761377,23.18067173318409,2018-10-06-19-00-36
1.0,113.33366907999617,23.180670801248784,2018-10-06-19-00-36
1.0,113.3344175886528,23.180669407448804,2018-10-06-19-00-36
1.0,113.33766120492888,23.180663432182424,2018-10-06-19-00-36
1.0,113.33791071969905,23.180662977374052,2018-10-06-19-00-36
1.0,113.32518630158552,23.1809367654789,2018-10-06-19-00-36
1.0,113.32618425022044,23.180934859526392,2018-10-06-19-00-36
1.0,113.3266832261166,23.18093390753728,2018-10-06-19-00-36
1.0,113.32842965187068,23.180930582445608,2018-10-06-19-00-36
1.0,113.33042559084605,23.180926799630743,2018-10-06-19-00-36
1.0,113.33067508532652,23.180926328372223,2018-10-06-19-00-36
1.0,113.33117407584041,23.18092538705323,2018-10-06-19-00-36
1.0,113.3324215618076,23.18092304131987,2018-10-06-19-00-36
2.0,113.33317006056143,23.180921639559454,2018-10-06-19-00-36
3.0,113.33366906294187,23.180920707624065,2018-10-06-19-00-36
1.0,113.33416806801552,23.18091977786057,2018-10-06-19-00-36
1.0,113.33741167397471,23.180913794103738,2018-10-06-19-00-36
1.0,113.33766118785896,23.180913338557033,2018-10-06-19-00-36
1.0,113.33791070262818,23.180912883748622,2018-10-06-19-00-36
1.0,113.33865993519694,23.17091530020834,2018-10-06-19-00-36
1.0,113.33965801486671,23.17091349811935,2018-10-06-19-00-36
1.0,113.34015706058722,23.170912602036175,2018-10-06-19-00-36
1.0,113.34040658496448,23.170912155276998,2018-10-06-19-00-36
1.0,113.34165422254021,23.170909934784397,2018-10-06-19-00-36
1.0,113.34265235220413,23.170908175070355,2018-10-06-19-00-36
1.0,113.34315142385393,23.170907301034873,2018-10-06-19-00-36
1.0,113.34390004013936,23.170905997524724,2018-10-06-19-00-36
2.0,113.34489821216914,23.17090427408604,2018-10-06-19-00-36
2.0,113.34514775829389,23.170903845907194,2018-10-06-19-00-36
1.0,113.3453973056909,23.170903418824047,2018-10-06-19-00-36
1.0,113.34689461749561,23.1709008799858,2018-10-06-19-00-36
2.0,113.3471441741506,23.170900460897602,2018-10-06-19-00-36
1.0,113.34739373217825,23.170900042997726,2018-10-06-19-00-36
1.0,113.34789285240115,23.170899210808866,2018-10-06-19-00-36
2.0,113.33766185346184,23.171167019706697,2018-10-06-19-00-36
1.0,113.3391589560356,23.171164302364257,2018-10-06-19-00-36
1.0,113.34140467581233,23.171160281890998,2018-10-06-19-00-36
1.0,113.34215326805338,23.17115895784006,2018-10-06-19-00-36
2.0,113.34240280102159,23.171158518382793,2018-10-06-19-00-36
1.0,113.34315140676978,23.171157205856275,2018-10-06-19-00-36
1.0,113.34340094434312,23.171156770335305,2018-10-06-19-00-36
2.0,113.34365048309976,23.171156335827956,2018-10-06-19-00-36
1.0,113.34390002305247,23.171155902345998,2018-10-06-19-00-36
1.0,113.34439910659705,23.171155038505315,2018-10-06-19-00-36
1.0,113.34464865021435,23.17115460817006,2018-10-06-19-00-36
1.0,113.34664504510395,23.171151205071624,2018-10-06-19-00-36
1.0,113.34689460039792,23.17115078480656,2018-10-06-19-00-36
1.0,113.34714415705203,23.17115036571832,2018-10-06-19-00-36
1.0,113.34764327449061,23.171149531118292,2018-10-06-19-00-36
1.0,113.34789283529993,23.17114911562945,2018-10-06-19-00-36
1.0,113.33766183639828,23.171416924567804,2018-10-06-19-00-36
1.0,113.33791135120406,23.171416469760988,2018-10-06-19-00-36
1.0,113.34040655081655,23.17141196495951,2018-10-06-19-00-36
2.0,113.34115513016663,23.171410629955208,2018-10-06-19-00-36
1.0,113.34140465873452,23.171410186751473,2018-10-06-19-00-36
2.0,113.3416541883829,23.171409744466487,2018-10-06-19-00-36
4.0,113.3419037191247,23.171409303112167,2018-10-06-19-00-36
1.0,113.34215325097279,23.17140886270041,2018-10-06-19-00-36
1.0,113.34265231803937,23.171407984752108,2018-10-06-19-00-36
2.0,113.34290185328356,23.17140754723928,2018-10-06-19-00-36
1.0,113.34315138968547,23.17140711071645,2018-10-06-19-00-36
2.0,113.34340092725789,23.171406675195442,2018-10-06-19-00-36
1.0,113.34464863312456,23.17140451302998,2018-10-06-19-00-36
1.0,113.34514772411087,23.17140365558809,2018-10-06-19-00-36
1.0,113.34539727150606,23.171403228504857,2018-10-06-19-00-36
1.0,113.3458963701637,23.171402377672063,2018-10-06-19-00-36
1.0,113.34689458330006,23.171400689666097,2018-10-06-19-00-36
1.0,113.34714413995329,23.17140027057781,2018-10-06-19-00-36
1.0,113.34789281819855,23.171399020488813,2018-10-06-19-00-36
1.0,113.33716279236654,23.1716677412842,2018-10-06-19-00-36
1.0,113.33865988399474,23.17166501479121,2018-10-06-19-00-36
1.0,113.33915892189681,23.171664112124795,2018-10-06-19-00-36
1.0,113.33940844228664,23.171663662001812,2018-10-06-19-00-36
1.0,113.34040653374232,23.17166186985898,2018-10-06-19-00-36
1.0,113.34115511308958,23.17166053485455,2018-10-06-19-00-36
2.0,113.34165417130399,23.171659649365747,2018-10-06-19-00-36
2.0,113.342153233892,23.17165876759958,2018-10-06-19-00-36
3.0,113.34240276685836,23.171658328142232,2018-10-06-19-00-36
1.0,113.3434009101725,23.171656580094403,2018-10-06-19-00-36
1.0,113.34464861603462,23.17165441792873,2018-10-06-19-00-36
1.0,113.34589635306925,23.171652282570598,2018-10-06-19-00-36
1.0,113.34664501090985,23.171651014829607,2018-10-06-19-00-36
1.0,113.34739368087936,23.171649757576123,2018-10-06-19-00-36
2.0,113.34764324028943,23.171649340875927,2018-10-06-19-00-36
8.0,113.347892801097,23.171648925387,2018-10-06-19-00-36
1.0,113.33716277530458,23.171917646223108,2018-10-06-19-00-36
1.0,113.3414046245784,23.171909996588962,2018-10-06-19-00-36
3.0,113.34190368496485,23.171909112949486,2018-10-06-19-00-36
2.0,113.34215321681107,23.171908672537644,2018-10-06-19-00-36
1.0,113.34290181911629,23.17190735707626,2018-10-06-19-00-36
2.0,113.34340089308695,23.171906485032252,2018-10-06-19-00-36
1.0,113.34439905532992,23.171904753201748,2018-10-06-19-00-36
1.0,113.34464859894449,23.171904322866364,2018-10-06-19-00-36
1.0,113.34514768992716,23.171903465424304,2018-10-06-19-00-36
1.0,113.34539723732055,23.171903038340982,2018-10-06-19-00-36
1.0,113.34589633597461,23.171902187508017,2018-10-06-19-00-36
1.0,113.34714410575529,23.171900080413334,2018-10-06-19-00-36
11.0,113.34739366377941,23.171899662513287,2018-10-06-19-00-36
9.0,113.3476432231886,23.171899245813048,2018-10-06-19-00-36
9.0,113.34789278399529,23.17189883032408,2018-10-06-19-00-36
1.0,113.3354161902223,23.172170764411756,2018-10-06-19-00-36
1.0,113.33641422420297,23.172168924250602,2018-10-06-19-00-36
1.0,113.33666373471279,23.172168465873632,2018-10-06-19-00-36
1.0,113.33766178520658,23.172166639384322,2018-10-06-19-00-36
1.0,113.33791130000948,23.172166184577378,2018-10-06-19-00-36
1.0,113.3386598498591,23.172164824707455,2018-10-06-19-00-36
1.0,113.34015697522085,23.172162126534026,2018-10-06-19-00-36
1.0,113.3404064995934,23.172161679774636,2018-10-06-19-00-36
2.0,113.34065602499463,23.17216123388618,2018-10-06-19-00-36
1.0,113.3414046075001,23.17215990156609,2018-10-06-19-00-36
1.0,113.34190366788467,23.17215901792653,2018-10-06-19-00-36
1.0,113.34215319972996,23.172158577514644,2018-10-06-19-00-36
1.0,113.34240273269445,23.17215813805721,2018-10-06-19-00-36
1.0,113.34389995470323,23.17215552201939,2018-10-06-19-00-36
1.0,113.34514767283507,23.172153370400792,2018-10-06-19-00-36
6.0,113.34714408865605,23.172149985389478,2018-10-06-19-00-36
4.0,113.34739364667928,23.172149567489388,2018-10-06-19-00-36
1.0,113.34789276689341,23.17214873530009,2018-10-06-19-00-36
1.0,113.33491716082847,23.17242159333067,2018-10-06-19-00-36
1.0,113.33516666662116,23.17242113107153,2018-10-06-19-00-36
1.0,113.3354161731668,23.17242066942888,2018-10-06-19-00-36
1.0,113.33566568047863,23.17242020841495,2018-10-06-19-00-36
1.0,113.33591518856989,23.17241974804195,2018-10-06-19-00-36
1.0,113.33616469745378,23.17241928832209,2018-10-06-19-00-36
1.0,113.33641420714358,23.17241882926756,2018-10-06-19-00-36
1.0,113.33666371765241,23.17241837089055,2018-10-06-19-00-36
1.0,113.33691322899354,23.172417913203237,2018-10-06-19-00-36
1.0,113.33716274118012,23.172417456217783,2018-10-06-19-00-36
1.0,113.33741225422533,23.172416999946346,2018-10-06-19-00-36
1.0,113.33791128294428,23.172416089594087,2018-10-06-19-00-36
1.0,113.33865983279102,23.172414729724036,2018-10-06-19-00-36
2.0,113.34015695814708,23.172412031550355,2018-10-06-19-00-36
1.0,113.34190365080433,23.172408922942562,2018-10-06-19-00-36
2.0,113.34215318264869,23.172408482530635,2018-10-06-19-00-36
1.0,113.34240271561225,23.172408043073155,2018-10-06-19-00-36
2.0,113.34340085891533,23.172406295024818,2018-10-06-19-00-36
1.0,113.34365039766739,23.17240586051725,2018-10-06-19-00-36
1.0,113.3438999376155,23.172405427035084,2018-10-06-19-00-36
1.0,113.34439902115098,23.17240456319397,2018-10-06-19-00-36
1.0,113.34539720313438,23.172402848332865,2018-10-06-19-00-36
2.0,113.34639540567558,23.172401151188918,2018-10-06-19-00-36
2.0,113.34739362957899,23.172399472504477,2018-10-06-19-00-36
1.0,113.33491714377475,23.172671498386933,2018-10-06-19-00-36
2.0,113.33516664956646,23.17267103612775,2018-10-06-19-00-36
2.0,113.33541615611114,23.17267057448506,2018-10-06-19-00-36
2.0,113.33566566342198,23.172670113471085,2018-10-06-19-00-36
2.0,113.33591517151227,23.172669653098044,2018-10-06-19-00-36
1.0,113.33616468039519,23.17266919337814,2018-10-06-19-00-36
1.0,113.336414190084,23.17266873432357,2018-10-06-19-00-36
3.0,113.33666370059188,23.17266827594652,2018-10-06-19-00-36
8.0,113.33691321193203,23.172667818259164,2018-10-06-19-00-36
2.0,113.33716272411766,23.172667361273668,2018-10-06-19-00-36
1.0,113.3374122371619,23.17266690500219,2018-10-06-19-00-36
1.0,113.33791126587892,23.172665994649844,2018-10-06-19-00-36
3.0,113.33865981572279,23.172664634779668,2018-10-06-19-00-36
1.0,113.33940837400326,23.172663281989767,2018-10-06-19-00-36
1.0,113.33965789536587,23.1726628326895,2018-10-06-19-00-36
2.0,113.33990741771817,23.17266238422415,2018-10-06-19-00-36
1.0,113.34040646544379,23.17266148984626,2018-10-06-19-00-36
1.0,113.34065599084313,23.172661043957717,2018-10-06-19-00-36
2.0,113.34190363372382,23.172658827997644,2018-10-06-19-00-36
2.0,113.34215316556725,23.172658387585674,2018-10-06-19-00-36
3.0,113.34265223262456,23.17265750963695,2018-10-06-19-00-36
1.0,113.34290176786413,23.172657072123908,2018-10-06-19-00-36
1.0,113.34315130426144,23.172656635600866,2018-10-06-19-00-36
1.0,113.34389992052762,23.172655332089825,2018-10-06-19-00-36
1.0,113.34664494251962,23.17265063481262,2018-10-06-19-00-36
1.0,113.34689449780825,23.172650214547296,2018-10-06-19-00-36
1.0,113.34714405445706,23.172649795458796,2018-10-06-19-00-36
1.0,113.34764317188507,23.17264896085825,2018-10-06-19-00-36
1.0,113.3351666325116,23.17292094122307,2018-10-06-19-00-36
13.0,113.3354161390553,23.172920479580338,2018-10-06-19-00-36
6.0,113.33566564636516,23.172920018566323,2018-10-06-19-00-36
1.0,113.33591515445447,23.17291955819324,2018-10-06-19-00-36
1.0,113.33616466333643,23.172919098473294,2018-10-06-19-00-36
2.0,113.33641417302427,23.172918639418683,2018-10-06-19-00-36
2.0,113.33666368353117,23.172918181041588,2018-10-06-19-00-36
1.0,113.33691319487036,23.17291772335419,2018-10-06-19-00-36
1.0,113.33716270705501,23.172917266368653,2018-10-06-19-00-36
1.0,113.33741222009829,23.17291681009713,2018-10-06-19-00-36
5.0,113.33766173401338,23.17291635455177,2018-10-06-19-00-36
1.0,113.33791124881338,23.1729158997447,2018-10-06-19-00-36
1.0,113.33816076451147,23.172915445688048,2018-10-06-19-00-36
1.0,113.33841028112079,23.172914992393913,2018-10-06-19-00-36
2.0,113.33865979865439,23.1729145398744,2018-10-06-19-00-36
1.0,113.33890931712541,23.172914088141596,2018-10-06-19-00-36
1.0,113.33965787829366,23.172912737784063,2018-10-06-19-00-36
1.0,113.34040644836874,23.172911394940698,2018-10-06-19-00-36
1.0,113.34190361664314,23.172908733091827,2018-10-06-19-00-36
1.0,113.34215314848564,23.172908292679818,2018-10-06-19-00-36
1.0,113.34240268144735,23.172907853222252,2018-10-06-19-00-36
3.0,113.34290175077975,23.17290697721792,2018-10-06-19-00-36
1.0,113.34365036349325,23.172905670665923,2018-10-06-19-00-36
1.0,113.34414944459468,23.172904804738575,2018-10-06-19-00-36
1.0,113.34489807544023,23.172903513743613,2018-10-06-19-00-36
1.0,113.34564671762224,23.172902232504793,2018-10-06-19-00-36
2.0,113.34589626759441,23.172901807647627,2018-10-06-19-00-36
1.0,113.34614581887668,23.172901383921047,2018-10-06-19-00-36
1.0,113.34639537148156,23.172900961336648,2018-10-06-19-00-36
1.0,113.34664492542164,23.17290053990599,2018-10-06-19-00-36
2.0,113.34689448070938,23.172900119640627,2018-10-06-19-00-36
1.0,113.34714403735731,23.17289970055208,2018-10-06-19-00-36
1.0,113.34764315478357,23.17289886595145,2018-10-06-19-00-36
1.0,113.33491710966682,23.17317130861681,2018-10-06-19-00-36
1.0,113.33516661545657,23.173170846357543,2018-10-06-19-00-36
1.0,113.33541612199929,23.17317038471477,2018-10-06-19-00-36
2.0,113.33591513739651,23.173169463327586,2018-10-06-19-00-36
1.0,113.3361646462775,23.173169003607597,2018-10-06-19-00-36
2.0,113.33641415596436,23.173168544552944,2018-10-06-19-00-36
5.0,113.3366636664703,23.17316808617581,2018-10-06-19-00-36
3.0,113.33691317780853,23.17316762848837,2018-10-06-19-00-36
3.0,113.33716268999221,23.17316717150279,2018-10-06-19-00-36
4.0,113.33741220303452,23.17316671523123,2018-10-06-19-00-36
2.0,113.33766171694865,23.173166259685825,2018-10-06-19-00-36
1.0,113.33816074744482,23.173165350822018,2018-10-06-19-00-36
2.0,113.33841026405317,23.17316489752784,2018-10-06-19-00-36
5.0,113.33865978158582,23.173164445008286,2018-10-06-19-00-36
1.0,113.33890930005587,23.173163993275438,2018-10-06-19-00-36
2.0,113.33915881947642,23.173163542341367,2018-10-06-19-00-36
2.0,113.33940833986055,23.173163092218132,2018-10-06-19-00-36
2.0,113.33965786122128,23.17316264291778,2018-10-06-19-00-36
4.0,113.33990738357167,23.173162194452345,2018-10-06-19-00-36
1.0,113.34015690692475,23.173161746833845,2018-10-06-19-00-36
1.0,113.34040643129352,23.173161300074288,2018-10-06-19-00-36
1.0,113.34165406882703,23.173159079579783,2018-10-06-19-00-36
3.0,113.34190359956229,23.173158638225164,2018-10-06-19-00-36
2.0,113.34240266436464,23.173157758355504,2018-10-06-19-00-36
1.0,113.34265219845747,23.173157319864213,2018-10-06-19-00-36
1.0,113.3429017336952,23.173156882351087,2018-10-06-19-00-36
1.0,113.34315127009066,23.17315644582796,2018-10-06-19-00-36
1.0,113.34365034640595,23.17315557579896,2018-10-06-19-00-36
1.0,113.34414942750553,23.173154709871525,2018-10-06-19-00-36
2.0,113.34514760446498,23.173152990697208,2018-10-06-19-00-36
1.0,113.34539715185387,23.173152563613673,2018-10-06-19-00-36
1.0,113.34589625049894,23.173151712780278,2018-10-06-19-00-36
1.0,113.34639535438431,23.173150866469214,2018-10-06-19-00-36
1.0,113.34764313768189,23.1731487710838,2018-10-06-19-00-36
1.0,113.3478926984842,23.173148355594613,2018-10-06-19-00-36
3.0,113.3349170926126,23.173421213790537,2018-10-06-19-00-36
2.0,113.33516659840139,23.173420751531225,2018-10-06-19-00-36
1.0,113.33541610494312,23.173420289888412,2018-10-06-19-00-36
2.0,113.33566561225103,23.173419828874312,2018-10-06-19-00-36
1.0,113.3359151203384,23.173419368501147,2018-10-06-19-00-36
1.0,113.3361646292184,23.173418908781116,2018-10-06-19-00-36
5.0,113.3364141389043,23.17341844972642,2018-10-06-19-00-36
4.0,113.33666364940927,23.173417991349243,2018-10-06-19-00-36
2.0,113.33691316074652,23.173417533661762,2018-10-06-19-00-36
1.0,113.33716267292924,23.17341707667614,2018-10-06-19-00-36
1.0,113.33741218597058,23.173416620404534,2018-10-06-19-00-36
2.0,113.338160730378,23.1734152559952,2018-10-06-19-00-36
1.0,113.33841024698539,23.173414802700982,2018-10-06-19-00-36
2.0,113.33865976451708,23.173414350181385,2018-10-06-19-00-36
1.0,113.33890928298618,23.173413898448494,2018-10-06-19-00-36
2.0,113.33915880240578,23.17341344751438,2018-10-06-19-00-36
3.0,113.33940832278896,23.173412997391104,2018-10-06-19-00-36
1.0,113.33965784414873,23.17341254809071,2018-10-06-19-00-36
9.0,113.33990736649817,23.17341209962523,2018-10-06-19-00-36
3.0,113.3401568898503,23.173411652006692,2018-10-06-19-00-36
1.0,113.34040641421812,23.17341120524709,2018-10-06-19-00-36
1.0,113.34065593961465,23.173410759358422,2018-10-06-19-00-36
1.0,113.34090546605283,23.17341031435266,2018-10-06-19-00-36
1.0,113.34140452210605,23.173409427037697,2018-10-06-19-00-36
1.0,113.34190358248128,23.173408543397713,2018-10-06-19-00-36
2.0,113.34215311432192,23.173408102985615,2018-10-06-19-00-36
2.0,113.34240264728177,23.173407663527968,2018-10-06-19-00-36
4.0,113.34265218137368,23.173407225036634,2018-10-06-19-00-36
1.0,113.34290171661047,23.173406787523465,2018-10-06-19-00-36
2.0,113.34389986926293,23.17340504748887,2018-10-06-19-00-36
2.0,113.34514758737204,23.173402895869202,2018-10-06-19-00-36
1.0,113.34539713476003,23.173402468785625,2018-10-06-19-00-36
1.0,113.34564668343293,23.173402042809396,2018-10-06-19-00-36
1.0,113.34614578468378,23.17340119422548,2018-10-06-19-00-36
2.0,113.34639533728689,23.173400771640992,2018-10-06-19-00-36
1.0,113.34689444651116,23.1733999299448,2018-10-06-19-00-36
1.0,113.33491707555822,23.173671119003526,2018-10-06-19-00-36
1.0,113.33641412184407,23.17366835493916,2018-10-06-19-00-36
2.0,113.33666363234806,23.17366789656194,2018-10-06-19-00-36
3.0,113.33691314368434,23.173667438874418,2018-10-06-19-00-36
4.0,113.3371626558661,23.173666981888754,2018-10-06-19-00-36
1.0,113.33741216890648,23.173666525617108,2018-10-06-19-00-36
2.0,113.3379111976158,23.173665615264426,2018-10-06-19-00-36
1.0,113.338160713311,23.173665161207644,2018-10-06-19-00-36
4.0,113.33841022991743,23.173664707913385,2018-10-06-19-00-36
18.0,113.33865974744816,23.173664255393746,2018-10-06-19-00-36
3.0,113.33890926591633,23.173663803660812,2018-10-06-19-00-36
4.0,113.33915878533496,23.173663352726656,2018-10-06-19-00-36
1.0,113.33940830571719,23.17366290260334,2018-10-06-19-00-36
2.0,113.33965782707601,23.173662453302903,2018-10-06-19-00-36
2.0,113.33990734942451,23.173662004837382,2018-10-06-19-00-36
6.0,113.3401568727757,23.1736615572188,2018-10-06-19-00-36
1.0,113.34065592253815,23.173660664570445,2018-10-06-19-00-36
1.0,113.34090544897539,23.173660219564642,2018-10-06-19-00-36
1.0,113.34165403466669,23.173658889964226,2018-10-06-19-00-36
1.0,113.3419035654001,23.173658448609523,2018-10-06-19-00-36
2.0,113.34215309723982,23.173658008197386,2018-10-06-19-00-36
1.0,113.34240263019873,23.173657568739692,2018-10-06-19-00-36
2.0,113.3426521642897,23.17365713024832,2018-10-06-19-00-36
1.0,113.34290169952558,23.173656692735108,2018-10-06-19-00-36
1.0,113.34340077348334,23.173655820690502,2018-10-06-19-00-36
2.0,113.34365031223082,23.173655386182723,2018-10-06-19-00-36
1.0,113.34389985217436,23.173654952700343,2018-10-06-19-00-36
2.0,113.34414939332675,23.17365452025512,2018-10-06-19-00-36
1.0,113.34439893570071,23.173654088858804,2018-10-06-19-00-36
2.0,113.34489802416412,23.173653229259774,2018-10-06-19-00-36
2.0,113.34514757027894,23.173652801080458,2018-10-06-19-00-36
1.0,113.34564666633801,23.173651948020566,2018-10-06-19-00-36
1.0,113.34589621630751,23.173651523163272,2018-10-06-19-00-36
2.0,113.34614576758709,23.173651099436565,2018-10-06-19-00-36
1.0,113.3463953201893,23.173650676852034,2018-10-06-19-00-36
1.0,113.34689442941179,23.173649835155757,2018-10-06-19-00-36
1.0,113.347393544075,23.173648998166733,2018-10-06-19-00-36
2.0,113.34789266427859,23.173648165976918,2018-10-06-19-00-36
2.0,113.33516656429049,23.17392056199644,2018-10-06-19-00-36
1.0,113.33591508622165,23.173919178966106,2018-10-06-19-00-36
1.0,113.3361645950997,23.173918719245993,2018-10-06-19-00-36
1.0,113.3366636152867,23.173917801813953,2018-10-06-19-00-36
1.0,113.336913126622,23.173917344126387,2018-10-06-19-00-36
1.0,113.3371626388028,23.17391688714068,2018-10-06-19-00-36
2.0,113.3374121518422,23.173916430868992,2018-10-06-19-00-36
2.0,113.33766166575343,23.173915975323464,2018-10-06-19-00-36
4.0,113.3379111805496,23.17391552051623,2018-10-06-19-00-36
5.0,113.33816069624385,23.173915066459404,2018-10-06-19-00-36
2.0,113.33841021284931,23.173914613165103,2018-10-06-19-00-36
2.0,113.33865973037909,23.173914160645424,2018-10-06-19-00-36
1.0,113.33915876826399,23.17391325797825,2018-10-06-19-00-36
2.0,113.33940828864525,23.173912807854887,2018-10-06-19-00-36
3.0,113.33965781000313,23.17391235855441,2018-10-06-19-00-36
1.0,113.33990733235068,23.173911910088847,2018-10-06-19-00-36
1.0,113.34015685570091,23.173911462470222,2018-10-06-19-00-36
1.0,113.34215308015753,23.17390791344847,2018-10-06-19-00-36
1.0,113.34240261311552,23.173907473990734,2018-10-06-19-00-36
1.0,113.34265214720557,23.173907035499315,2018-10-06-19-00-36
1.0,113.34290168244053,23.173906597986065,2018-10-06-19-00-36
1.0,113.34365029514301,23.173905291433552,2018-10-06-19-00-36
1.0,113.3441493762371,23.173904425505864,2018-10-06-19-00-36
2.0,113.34439891861015,23.173903994109505,2018-10-06-19-00-36
1.0,113.34464846221746,23.173903563773777,2018-10-06-19-00-36
1.0,113.34489800707176,23.17390313451039,2018-10-06-19-00-36
1.0,113.34514755318567,23.17390270633103,2018-10-06-19-00-36
2.0,113.34539710057184,23.17390227924737,2018-10-06-19-00-36
1.0,113.34564664924295,23.173901853271055,2018-10-06-19-00-36
3.0,113.34589619921154,23.173901428413718,2018-10-06-19-00-36
12.0,113.34664485702805,23.17390016067156,2018-10-06-19-00-36
1.0,113.34689441231225,23.173899740406025,2018-10-06-19-00-36
1.0,113.34714396895664,23.173899321317307,2018-10-06-19-00-36
1.0,113.3473935269737,23.173898903416916,2018-10-06-19-00-36
2.0,113.34789264717554,23.173898071227015,2018-10-06-19-00-36
1.0,113.33591506916302,23.174169084257617,2018-10-06-19-00-36
1.0,113.33691310955949,23.17416724941773,2018-10-06-19-00-36
1.0,113.33741213477776,23.174166336160255,2018-10-06-19-00-36
4.0,113.33766164868803,23.174165880614684,2018-10-06-19-00-36
1.0,113.33791116348323,23.174165425807406,2018-10-06-19-00-36
1.0,113.33816067917653,23.17416497175054,2018-10-06-19-00-36
1.0,113.33841019578104,23.174164518456195,2018-10-06-19-00-36
1.0,113.33865971330985,23.174164065936473,2018-10-06-19-00-36
