count,wgs_lng,wgs_lat,time
1.0,113.35038850586024,23.17139493472513,2018-10-12-12-00-25
1.0,113.35213557767368,23.171392153496594,2018-10-12-12-00-25
1.0,113.35513074446341,23.171387548882038,2018-10-12-12-00-25
2.0,113.35662842150872,23.171385328764423,2018-10-12-12-00-25
2.0,113.34789280109699,23.171648925387,2018-10-12-12-00-25
1.0,113.34814236331444,23.171648511120786,2018-10-12-12-00-25
1.0,113.34889105854981,23.171647275772443,2018-10-12-12-00-25
1.0,113.35113722437414,23.171643639429913,2018-10-12-12-00-25
1.0,113.35238514861534,23.171641666641307,2018-10-12-12-00-25
1.0,113.35513072733768,23.17163745377895,2018-10-12-12-00-25
1.0,113.3558795577931,23.17163633663034,2018-10-12-12-00-25
1.0,113.35737726740149,23.17163414515552,2018-10-12-12-00-25
1.0,113.32543638402694,23.172189589530877,2018-10-12-12-00-25
2.0,113.32568587109186,23.172189112964002,2018-10-12-12-00-25
2.0,113.32718279910007,23.17218625710425,2018-10-12-12-00-25
1.0,113.327432288163,23.172185781833285,2018-10-12-12-00-25
1.0,113.3281807574396,23.172184357477374,2018-10-12-12-00-25
1.0,113.3326716574309,23.172175874366523,2018-10-12-12-00-25
1.0,113.3351666836757,23.172171226054363,2018-10-12-12-00-25
1.0,113.33591520562734,23.17216984302491,2018-10-12-12-00-25
1.0,113.33766178520659,23.172166639384322,2018-10-12-12-00-25
1.0,113.33791130000948,23.172166184577375,2018-10-12-12-00-25
1.0,113.32568585407527,23.172439017982747,2018-10-12-12-00-25
1.0,113.32593534138441,23.172438541563864,2018-10-12-12-00-25
1.0,113.32693329334116,23.17243663761599,2018-10-12-12-00-25
1.0,113.32718278207744,23.17243616212275,2018-10-12-12-00-25
1.0,113.32743227113933,23.17243568685174,2018-10-12-12-00-25
1.0,113.32992718261677,23.17243094908421,2018-10-12-12-00-25
1.0,113.33017667614507,23.17243047707366,2018-10-12-12-00-25
1.0,113.3326716403862,23.172425779384106,2018-10-12-12-00-25
3.0,113.33292114000004,23.17242531212794,2018-10-12-12-00-25
1.0,113.33342014114105,23.172424379146282,2018-10-12-12-00-25
1.0,113.3339191449218,23.172423448287397,2018-10-12-12-00-25
2.0,113.33416864783541,23.172422983684694,2018-10-12-12-00-25
1.0,113.33441815144886,23.172422519649498,2018-10-12-12-00-25
1.0,113.33566568047866,23.17242020841495,2018-10-12-12-00-25
1.0,113.33591518856987,23.17241974804195,2018-10-12-12-00-25
1.0,113.33616469745378,23.17241928832209,2018-10-12-12-00-25
1.0,113.33691322899355,23.17241791320324,2018-10-12-12-00-25
2.0,113.33716274118014,23.172417456217786,2018-10-12-12-00-25
1.0,113.33741225422531,23.172416999946343,2018-10-12-12-00-25
1.0,113.33791128294428,23.172416089594087,2018-10-12-12-00-25
1.0,113.32543634999568,23.172689399607506,2018-10-12-12-00-25
2.0,113.32643429977213,23.17268749427734,2018-10-12-12-00-25
2.0,113.32668378789631,23.172687018376713,2018-10-12-12-00-25
1.0,113.32768174351546,23.17268511687279,2018-10-12-12-00-25
1.0,113.32818072338608,23.17268416755309,2018-10-12-12-00-25
2.0,113.32843021388355,23.17268369329459,2018-10-12-12-00-25
1.0,113.32892919606985,23.172682745642113,2018-10-12-12-00-25
2.0,113.32967767252858,23.17268132651009,2018-10-12-12-00-25
1.0,113.33042615312391,23.172679910490665,2018-10-12-12-00-25
1.0,113.330925142664,23.172678968371603,2018-10-12-12-00-25
1.0,113.33267162334135,23.172675684440733,2018-10-12-12-00-25
1.0,113.33292112295422,23.17267521718454,2018-10-12-12-00-25
2.0,113.33416863078465,23.17267288874108,2018-10-12-12-00-25
2.0,113.33441813439708,23.17267242470584,2018-10-12-12-00-25
1.0,113.33466763872272,23.172671961250376,2018-10-12-12-00-25
2.0,113.33516664956646,23.17267103612775,2018-10-12-12-00-25
1.0,113.33541615611115,23.17267057448506,2018-10-12-12-00-25
2.0,113.33566566342199,23.172670113471085,2018-10-12-12-00-25
1.0,113.33591517151228,23.172669653098048,2018-10-12-12-00-25
2.0,113.33666370059187,23.17266827594652,2018-10-12-12-00-25
2.0,113.33691321193204,23.172667818259164,2018-10-12-12-00-25
2.0,113.33716272411766,23.17266736127367,2018-10-12-12-00-25
1.0,113.32543633297978,23.172939304704446,2018-10-12-12-00-25
1.0,113.32618479491444,23.17293787545991,2018-10-12-12-00-25
1.0,113.32643428275215,23.172937399374113,2018-10-12-12-00-25
1.0,113.32718274803162,23.17293597227695,2018-10-12-12-00-25
1.0,113.3284301968555,23.172933598391037,2018-10-12-12-00-25
1.0,113.32942816290183,23.172931704321,2018-10-12-12-00-25
1.0,113.32967765549552,23.172931231606327,2018-10-12-12-00-25
2.0,113.33117462117814,23.17292840301325,2018-10-12-12-00-25
1.0,113.33366960859699,23.17292372359739,2018-10-12-12-00-25
1.0,113.33391911082208,23.17292325843935,2018-10-12-12-00-25
1.0,113.33416861373371,23.172922793836566,2018-10-12-12-00-25
1.0,113.33491712672087,23.172921403482288,2018-10-12-12-00-25
1.0,113.3351666325116,23.17292094122307,2018-10-12-12-00-25
1.0,113.33541613905528,23.172920479580334,2018-10-12-12-00-25
2.0,113.33566564636517,23.172920018566323,2018-10-12-12-00-25
1.0,113.33741222009829,23.172916810097128,2018-10-12-12-00-25
2.0,113.33766173401337,23.17291635455177,2018-10-12-12-00-25
1.0,113.32568580302456,23.17318873327348,2018-10-12-12-00-25
1.0,113.32743222006737,23.17318540214161,2018-10-12-12-00-25
1.0,113.32818068933186,23.17318397778521,2018-10-12-12-00-25
2.0,113.32942814586964,23.173181609456428,2018-10-12-12-00-25
1.0,113.33192309408518,23.17317689935389,2018-10-12-12-00-25
1.0,113.33217259187609,23.173176430653076,2018-10-12-12-00-25
1.0,113.33342008999708,23.173174094433175,2018-10-12-12-00-25
1.0,113.33366959154787,23.17317362873211,2018-10-12-12-00-25
1.0,113.33391909377194,23.17317316357403,2018-10-12-12-00-25
1.0,113.33466760461675,23.173171771480337,2018-10-12-12-00-25
1.0,113.3349171096668,23.17317130861681,2018-10-12-12-00-25
1.0,113.33516661545656,23.173170846357547,2018-10-12-12-00-25
1.0,113.33566562930818,23.17316992370071,2018-10-12-12-00-25
2.0,113.33616464627751,23.1731690036076,2018-10-12-12-00-25
4.0,113.33691317780851,23.17316762848837,2018-10-12-12-00-25
3.0,113.3371626899922,23.17316717150279,2018-10-12-12-00-25
1.0,113.33741220303452,23.173166715231233,2018-10-12-12-00-25
2.0,113.33766171694865,23.173166259685825,2018-10-12-12-00-25
2.0,113.3251868121195,23.17343959171861,2018-10-12-12-00-25
1.0,113.32543629894748,23.173439115015835,2018-10-12-12-00-25
1.0,113.32568578600728,23.173438638448747,2018-10-12-12-00-25
1.0,113.32618476087605,23.173437685771056,2018-10-12-12-00-25
1.0,113.32643424871178,23.17343720968518,2018-10-12-12-00-25
1.0,113.32718271398515,23.173435782587767,2018-10-12-12-00-25
1.0,113.32743220304305,23.173435307316588,2018-10-12-12-00-25
1.0,113.3291786366918,23.17343198767933,2018-10-12-12-00-25
1.0,113.32967762142893,23.173431041916317,2018-10-12-12-00-25
2.0,113.32992711448023,23.1734305695474,2018-10-12-12-00-25
1.0,113.33092509154936,23.1734286837772,2018-10-12-12-00-25
3.0,113.3326715722058,23.173425399845467,2018-10-12-12-00-25
1.0,113.3329210718157,23.173424932589146,2018-10-12-12-00-25
1.0,113.33441808324085,23.173422140109693,2018-10-12-12-00-25
1.0,113.33466758756352,23.173421676654105,2018-10-12-12-00-25
2.0,113.33491709261259,23.173421213790537,2018-10-12-12-00-25
1.0,113.33516659840141,23.173420751531225,2018-10-12-12-00-25
1.0,113.33541610494312,23.173420289888412,2018-10-12-12-00-25
1.0,113.3359151203384,23.173419368501147,2018-10-12-12-00-25
1.0,113.3361646292184,23.173418908781123,2018-10-12-12-00-25
1.0,113.3364141389043,23.173418449726423,2018-10-12-12-00-25
1.0,113.33666364940927,23.173417991349243,2018-10-12-12-00-25
2.0,113.33691316074652,23.173417533661762,2018-10-12-12-00-25
2.0,113.33716267292922,23.17341707667614,2018-10-12-12-00-25
1.0,113.3261847438566,23.173687590985498,2018-10-12-12-00-25
1.0,113.32668371981148,23.173686638998785,2018-10-12-12-00-25
1.0,113.32743218601854,23.173685212530824,2018-10-12-12-00-25
1.0,113.32793116516277,23.173684262704526,2018-10-12-12-00-25
1.0,113.32843014577044,23.17368331391551,2018-10-12-12-00-25
1.0,113.32917861966028,23.17368189289327,2018-10-12-12-00-25
2.0,113.32942811180472,23.17368141984498,2018-10-12-12-00-25
1.0,113.32967760439536,23.173680947130176,2018-10-12-12-00-25
4.0,113.3346675705101,23.173671581867136,2018-10-12-12-00-25
1.0,113.33491707555822,23.17367111900353,2018-10-12-12-00-25
1.0,113.33516658134602,23.17367065674417,2018-10-12-12-00-25
1.0,113.33666363234806,23.17366789656194,2018-10-12-12-00-25
2.0,113.33691314368436,23.173667438874418,2018-10-12-12-00-25
3.0,113.3371626558661,23.17366698188875,2018-10-12-12-00-25
1.0,113.32643421467071,23.17393702015329,2018-10-12-12-00-25
1.0,113.32693319120779,23.17393606854912,2018-10-12-12-00-25
1.0,113.327182679938,23.17393559305563,2018-10-12-12-00-25
1.0,113.3279311481361,23.173934167957988,2018-10-12-12-00-25
1.0,113.32818063824932,23.1739336934276,2018-10-12-12-00-25
2.0,113.32843012874174,23.17393321916889,2018-10-12-12-00-25
2.0,113.32867961962684,23.17393274519424,2018-10-12-12-00-25
1.0,113.33092505747207,23.173928494243828,2018-10-12-12-00-25
1.0,113.33217254074549,23.173926146293468,2018-10-12-12-00-25
2.0,113.33466755345655,23.173921487119483,2018-10-12-12-00-25
1.0,113.33491705850365,23.17392102425583,2018-10-12-12-00-25
1.0,113.33516656429049,23.17392056199644,2018-10-12-12-00-25
2.0,113.33541607083026,23.173920100353538,2018-10-12-12-00-25
1.0,113.33591508622163,23.173919178966106,2018-10-12-12-00-25
1.0,113.3361645950997,23.173918719245997,2018-10-12-12-00-25
1.0,113.33691312662201,23.17391734412639,2018-10-12-12-00-25
1.0,113.3371626388028,23.17391688714068,2018-10-12-12-00-25
2.0,113.33741215184219,23.17391643086899,2018-10-12-12-00-25
1.0,113.33766166575344,23.173915975323464,2018-10-12-12-00-25
3.0,113.3379111805496,23.17391552051623,2018-10-12-12-00-25
1.0,113.32543624789776,23.174188830777542,2018-10-12-12-00-25
1.0,113.3271826629142,23.174185498348603,2018-10-12-12-00-25
1.0,113.32743215196905,23.174185023077303,2018-10-12-12-00-25
1.0,113.32843011171288,23.174183124461646,2018-10-12-12-00-25
1.0,113.32867960259699,23.174182650486962,2018-10-12-12-00-25
1.0,113.32942807773912,23.174181230390797,2018-10-12-12-00-25
1.0,113.32967757032776,23.17418075767591,2018-10-12-12-00-25
1.0,113.33317052091593,23.174174181596786,2018-10-12-12-00-25
1.0,113.3346675364028,23.174171392411203,2018-10-12-12-00-25
1.0,113.33491704144896,23.17417092954751,2018-10-12-12-00-25
1.0,113.3351665472348,23.174170467288075,2018-10-12-12-00-25
1.0,113.3354160537736,23.174170005645127,2018-10-12-12-00-25
2.0,113.33616457804013,23.17416862453746,2018-10-12-12-00-25
1.0,113.33691310955948,23.174167249417728,2018-10-12-12-00-25
1.0,113.33741213477778,23.17416633616025,2018-10-12-12-00-25
2.0,113.33766164868806,23.17416588061468,2018-10-12-12-00-25
2.0,113.33791116348324,23.17416542580741,2018-10-12-12-00-25
1.0,113.32593520523766,23.17443778312376,2018-10-12-12-00-25
1.0,113.326434180629,23.174436830778898,2018-10-12-12-00-25
2.0,113.32693315716206,23.174435879174556,2018-10-12-12-00-25
1.0,113.32718264589022,23.174435403680988,2018-10-12-12-00-25
1.0,113.32768162433693,23.174434453372893,2018-10-12-12-00-25
3.0,113.32793111408225,23.174433978583107,2018-10-12-12-00-25
1.0,113.32867958556696,23.174432555819106,2018-10-12-12-00-25
1.0,113.32892907685608,23.17443208214078,2018-10-12-12-00-25
1.0,113.33441801503015,23.17442176119811,2018-10-12-12-00-25
1.0,113.33466751934891,23.174421297742352,2018-10-12-12-00-25
2.0,113.33491702439406,23.17442083487861,2018-10-12-12-00-25
2.0,113.33516653017892,23.174420372619142,2018-10-12-12-00-25
1.0,113.33541603671677,23.17441991097616,2018-10-12-12-00-25
1.0,113.33616456098036,23.17441852986836,2018-10-12-12-00-25
1.0,113.33641407066237,23.174418070813488,2018-10-12-12-00-25
2.0,113.3369130924968,23.1744171547485,2018-10-12-12-00-25
1.0,113.3371626046757,23.17441669776272,2018-10-12-12-00-25
2.0,113.33741211771317,23.174416241490945,2018-10-12-12-00-25
2.0,113.3379111464167,23.17441533113801,2018-10-12-12-00-25
1.0,113.32668365172395,23.174686260249928,2018-10-12-12-00-25
2.0,113.32743211791892,23.17468483378148,2018-10-12-12-00-25
1.0,113.32843007765464,23.174682935165507,2018-10-12-12-00-25
1.0,113.32867956853674,23.174682461190724,2018-10-12-12-00-25
1.0,113.32967753625952,23.174680568379344,2018-10-12-12-00-25
1.0,113.33092500635492,23.174678210239197,2018-10-12-12-00-25
2.0,113.33242198799164,23.174675394056354,2018-10-12-12-00-25
2.0,113.33267148697657,23.174674926306,2018-10-12-12-00-25
1.0,113.33317048681977,23.17467399229906,2018-10-12-12-00-25
10.0,113.3351665131229,23.17467027798968,2018-10-12-12-00-25
6.0,113.33541601965976,23.17466981634665,2018-10-12-12-00-25
3.0,113.3356655269628,23.17466935533235,2018-10-12-12-00-25
2.0,113.33591503504528,23.17466889495897,2018-10-12-12-00-25
1.0,113.33641405360146,23.17466797618383,2018-10-12-12-00-25
1.0,113.33666356410156,23.17466751780644,2018-10-12-12-00-25
1.0,113.33691307543398,23.17466706011875,2018-10-12-12-00-25
1.0,113.33716258761187,23.17466660313292,2018-10-12-12-00-25
1.0,113.33741210064838,23.174666146861107,2018-10-12-12-00-25
2.0,113.33766161455671,23.17466569131545,2018-10-12-12-00-25
2.0,113.33791112934999,23.174665236508087,2018-10-12-12-00-25
1.0,113.32668363470164,23.174936165661425,2018-10-12-12-00-25
1.0,113.3269331231156,23.174935689957923,2018-10-12-12-00-25
2.0,113.32818057013691,23.174933314835574,2018-10-12-12-00-25
1.0,113.32843006062531,23.1749328405767,2018-10-12-12-00-25
1.0,113.32892904279349,23.174931892923475,2018-10-12-12-00-25
1.0,113.32942802663948,23.17493094650534,2018-10-12-12-00-25
1.0,113.33242197094627,23.174925299466892,2018-10-12-12-00-25
3.0,113.3326714699302,23.174924831716496,2018-10-12-12-00-25
1.0,113.33292096953414,23.174924364459926,2018-10-12-12-00-25
1.0,113.33317046977145,23.17492389770947,2018-10-12-12-00-25
1.0,113.3344179809238,23.174921571978974,2018-10-12-12-00-25
1.0,113.3351664960667,23.174920183399763,2018-10-12-12-00-25
1.0,113.33541600260256,23.17491972175669,2018-10-12-12-00-25
2.0,113.33566550990463,23.174919260742346,2018-10-12-12-00-25
2.0,113.33591501798617,23.174918800368925,2018-10-12-12-00-25
1.0,113.33616452686032,23.17491834064864,2018-10-12-12-00-25
1.0,113.33666354703955,23.17491742321627,2018-10-12-12-00-25
2.0,113.33716257054786,23.174916508542665,2018-10-12-12-00-25
2.0,113.33741208358343,23.17491605227081,2018-10-12-12-00-25
2.0,113.33766159749081,23.17491559672511,2018-10-12-12-00-25
1.0,113.33791111228314,23.1749151419177,2018-10-12-12-00-25
1.0,113.32693310609213,23.17518559540895,2018-10-12-12-00-25
4.0,113.32718259481727,23.175185119915266,2018-10-12-12-00-25
1.0,113.32743208386809,23.175184644643803,2018-10-12-12-00-25
2.0,113.32768157325792,23.175184169606926,2018-10-12-12-00-25
1.0,113.32818055310837,23.175183220286407,2018-10-12-12-00-25
1.0,113.33142396390222,23.17517708061075,2018-10-12-12-00-25
3.0,113.33242195390076,23.17517520491701,2018-10-12-12-00-25
2.0,113.3326714528837,23.175174737166575,2018-10-12-12-00-25
1.0,113.33516647901035,23.175170088849427,2018-10-12-12-00-25
1.0,113.33541598554524,23.175169627206305,2018-10-12-12-00-25
1.0,113.33616450980007,23.175168246098146,2018-10-12-12-00-25
1.0,113.33641401947916,23.175167787043147,2018-10-12-12-00-25
1.0,113.3369130413078,23.17516687097791,2018-10-12-12-00-25
2.0,113.33716255348378,23.17516641399199,2018-10-12-12-00-25
257.0,113.33741206651834,23.17516595772009,2018-10-12-12-00-25
2.0,113.32643411254351,23.1754364525043,2018-10-12-12-00-25
2.0,113.32668360065657,23.17543597660321,2018-10-12-12-00-25
1.0,113.32693308906849,23.17543550089963,2018-10-12-12-00-25
2.0,113.32743206684242,23.17543455013439,2018-10-12-12-00-25
1.0,113.32768155623123,23.17543407509747,2018-10-12-12-00-25
1.0,113.33292093543898,23.175424175399648,2018-10-12-12-00-25
2.0,113.33317043567426,23.175423708649106,2018-10-12-12-00-25
1.0,113.33341993655624,23.175423242416983,2018-10-12-12-00-25
1.0,113.33441794681679,23.175421382918195,2018-10-12-12-00-25
2.0,113.3346674511316,23.175420919462272,2018-10-12-12-00-25
2.0,113.33491695617286,23.175420456598374,2018-10-12-12-00-25
2.0,113.33516646195379,23.17541999433873,2018-10-12-12-00-25
1.0,113.33541596848772,23.17541953269557,2018-10-12-12-00-25
1.0,113.33566547578785,23.17541907168114,2018-10-12-12-00-25
3.0,113.3359149838674,23.17541861130764,2018-10-12-12-00-25
1.0,113.3361644927396,23.17541815158728,2018-10-12-12-00-25
1.0,113.33716253641943,23.175416319480963,2018-10-12-12-00-25
1.0,113.33766156335852,23.17541540766324,2018-10-12-12-00-25
1.0,113.32543614579387,23.1756882633669,2018-10-12-12-00-25
2.0,113.32643409552172,23.175686358034763,2018-10-12-12-00-25
2.0,113.32668358363377,23.175685882133628,2018-10-12-12-00-25
1.0,113.32793102894469,23.175683505837718,2018-10-12-12-00-25
1.0,113.32818051905085,23.175683031307035,2018-10-12-12-00-25
1.0,113.3324219198092,23.175675015936235,2018-10-12-12-00-25
1.0,113.33267141879016,23.17567454818572,2018-10-12-12-00-25
1.0,113.33292091839114,23.17567408092902,2018-10-12-12-00-25
2.0,113.33317041862543,23.175673614178443,2018-10-12-12-00-25
1.0,113.3336694210473,23.1756726822448,2018-10-12-12-00-25
1.0,113.3351664448971,23.17566989986773,2018-10-12-12-00-25
1.0,113.33541595143005,23.17566943822453,2018-10-12-12-00-25
1.0,113.3356654587292,23.17566897721007,2018-10-12-12-00-25
1.0,113.33591496680776,23.17566851683652,2018-10-12-12-00-25
1.0,113.33641398535616,23.175667598061036,2018-10-12-12-00-25
1.0,113.33666349585242,23.17566713968349,2018-10-12-12-00-25
2.0,113.33741203238762,23.175665768737645,2018-10-12-12-00-25
1.0,113.3376615462921,23.175665313191825,2018-10-12-12-00-25
2.0,113.33791106108153,23.17566485838429,2018-10-12-12-00-25
1.0,113.32518664195815,23.17593864564045,2018-10-12-12-00-25
1.0,113.32568561582569,23.17593769236977,2018-10-12-12-00-25
2.0,113.3259351031206,23.175937215950317,2018-10-12-12-00-25
1.0,113.32693305502069,23.17593531200012,2018-10-12-12-00-25
1.0,113.32818050202181,23.17593293687695,2018-10-12-12-00-25
1.0,113.33067542614265,23.175928208551987,2018-10-12-12-00-25
1.0,113.33117441669648,23.17592726723465,2018-10-12-12-00-25
1.0,113.33366940399635,23.175922587813808,2018-10-12-12-00-25
1.0,113.3354159343722,23.17591934379325,2018-10-12-12-00-25
1.0,113.33566544167036,23.17591888277873,2018-10-12-12-00-25
1.0,113.33716250229031,23.175916130578045,2018-10-12-12-00-25
2.0,113.337412015322,23.175915674306026,2018-10-12-12-00-25
3.0,113.33766152922553,23.17591521876016,2018-10-12-12-00-25
1.0,113.33791104401399,23.175914763952584,2018-10-12-12-00-25
1.0,113.33017642060426,23.176179057059645,2018-10-12-12-00-25
1.0,113.33142389573436,23.176176702808863,2018-10-12-12-00-25
1.0,113.332421885717,23.176174827114448,2018-10-12-12-00-25
3.0,113.33267138469596,23.176174359363856,2018-10-12-12-00-25
1.0,113.33292088429495,23.176173892107077,2018-10-12-12-00-25
2.0,113.33541591731421,23.17616924940176,2018-10-12-12-00-25
1.0,113.33566542461138,23.176168788387198,2018-10-12-12-00-25
2.0,113.33641395123252,23.176167409237927,2018-10-12-12-00-25
5.0,113.33741199825623,23.176165579914198,2018-10-12-12-00-25
1.0,113.33766151215879,23.17616512436829,2018-10-12-12-00-25
1.0,113.33791102694627,23.17616466956068,2018-10-12-12-00-25
1.0,113.32643404445538,23.176436074864828,2018-10-12-12-00-25
1.0,113.33017640356688,23.176428962708894,2018-10-12-12-00-25
1.0,113.33267136764862,23.17642426501269,2018-10-12-12-00-25
1.0,113.33292086724659,23.176423797755863,2018-10-12-12-00-25
1.0,113.33491688794899,23.176420078953253,2018-10-12-12-00-25
2.0,113.335166393726,23.176419616693448,2018-10-12-12-00-25
2.0,113.33541590025601,23.17641915505013,2018-10-12-12-00-25
1.0,113.33591491562788,23.176418233661863,2018-10-12-12-00-25
1.0,113.33716246816051,23.176415941834346,2018-10-12-12-00-25
1.0,113.32593505205985,23.17668693290021,2018-10-12-12-00-25
2.0,113.32818045093376,23.176682653825733,2018-10-12-12-00-25
1.0,113.33267135060107,23.17667417070143,2018-10-12-12-00-25
1.0,113.33341985130545,23.176672770461483,2018-10-12-12-00-25
1.0,113.33441786154631,23.17667091096187,2018-10-12-12-00-25
1.0,113.33491687089258,23.176669984641624,2018-10-12-12-00-25
2.0,113.33541588319768,23.176669060738412,2018-10-12-12-00-25
1.0,113.3359148985676,23.176668139350056,2018-10-12-12-00-25
2.0,113.33641391710822,23.176667220574245,2018-10-12-12-00-25
2.0,113.33741196412416,23.176665391250186,2018-10-12-12-00-25
1.0,113.33766147802478,23.176664935704192,2018-10-12-12-00-25
1.0,113.32543606070273,23.176937791617323,2018-10-12-12-00-25
1.0,113.32593503503924,23.176936838630034,2018-10-12-12-00-25
1.0,113.32618452258876,23.17693636237081,2018-10-12-12-00-25
1.0,113.32643401041031,23.17693588628435,2018-10-12-12-00-25
1.0,113.32818043390408,23.176932559555176,2018-10-12-12-00-25
1.0,113.33117434853062,23.176926889910888,2018-10-12-12-00-25
1.0,113.33217233620807,23.17692501241309,2018-10-12-12-00-25
1.0,113.33441784449172,23.176920816690284,2018-10-12-12-00-25
4.0,113.33466734880066,23.176920353234106,2018-10-12-12-00-25
2.0,113.33541586613916,23.176918966466648,2018-10-12-12-00-25
2.0,113.3356653734334,23.17691850545197,2018-10-12-12-00-25
1.0,113.33616439037351,23.176917585357604,2018-10-12-12-00-25
2.0,113.3364139000458,23.176917126302317,2018-10-12-12-00-25
1.0,113.33791097574219,23.176914386624322,2018-10-12-12-00-25
1.0,113.32643399338751,23.17718579205411,2018-10-12-12-00-25
1.0,113.32992685894443,23.177179151907644,2018-10-12-12-00-25
1.0,113.33117433148873,23.177176795679866,2018-10-12-12-00-25
1.0,113.33267131650557,23.177173982198852,2018-10-12-12-00-25
2.0,113.3341683238422,23.177171186494693,2018-10-12-12-00-25
1.0,113.33441782743698,23.177170722458712,2018-10-12-12-00-25
1.0,113.33466733174492,23.177170259002494,2018-10-12-12-00-25
1.0,113.3351663425534,23.177169333878364,2018-10-12-12-00-25
2.0,113.33566535637377,23.177168411220197,2018-10-12-12-00-25
2.0,113.33616437331192,23.17716749112575,2018-10-12-12-00-25
2.0,113.33641388298322,23.17716703207042,2018-10-12-12-00-25
1.0,113.33766144389016,23.177164747199946,2018-10-12-12-00-25
3.0,113.3379109586738,23.177164292392163,2018-10-12-12-00-25
1.0,113.32793090974512,23.177432845665173,2018-10-12-12-00-25
1.0,113.33142381052076,23.177426231453694,2018-10-12-12-00-25
1.0,113.33217230211618,23.17742482399078,2018-10-12-12-00-25
3.0,113.3339188038943,23.177421556906786,2018-10-12-12-00-25
1.0,113.33491681972242,23.17741970194672,2018-10-12-12-00-25
1.0,113.33516632549555,23.177419239686746,2018-10-12-12-00-25
2.0,113.33541583202164,23.17741877804326,2018-10-12-12-00-25
2.0,113.33566533931392,23.17741831702849,2018-10-12-12-00-25
4.0,113.33591484738571,23.177417856654657,2018-10-12-12-00-25
1.0,113.33616435625014,23.17741739693396,2018-10-12-12-00-25
1.0,113.33691288773169,23.17741602181259,2018-10-12-12-00-25
1.0,113.33766142682259,23.177414653007908,2018-10-12-12-00-25
2.0,113.33791094160529,23.177414198200086,2018-10-12-12-00-25
1.0,113.32768140298374,23.177683226305213,2018-10-12-12-00-25
2.0,113.33042581237112,23.17767801991398,2018-10-12-12-00-25
1.0,113.33341978310185,23.177672393616128,2018-10-12-12-00-25
1.0,113.3339187868412,23.177671462755495,2018-10-12-12-00-25
2.0,113.33441779332695,23.177670534115855,2018-10-12-12-00-25
2.0,113.33466729763296,23.177670070659552,2018-10-12-12-00-25
2.0,113.33491680266536,23.177669607795274,2018-10-12-12-00-25
2.0,113.33541581496263,23.177668683891724,2018-10-12-12-00-25
2.0,113.33566532225393,23.177668222876918,2018-10-12-12-00-25
1.0,113.33591483032473,23.177667762503038,2018-10-12-12-00-25
1.0,113.3361643391882,23.177667302782297,2018-10-12-12-00-25
1.0,113.33766140975484,23.177664558855994,2018-10-12-12-00-25
1.0,113.32743189657666,23.177933607232475,2018-10-12-12-00-25
1.0,113.33042579533172,23.177927925803463,2018-10-12-12-00-25
1.0,113.3306752898242,23.17792745454544,2018-10-12-12-00-25
1.0,113.33317026517844,23.177922765737648,2018-10-12-12-00-25
1.0,113.33341976605051,23.17792229950511,2018-10-12-12-00-25
1.0,113.33366926758256,23.177921833803268,2018-10-12-12-00-25
1.0,113.33391876978793,23.17792136864439,2018-10-12-12-00-25
3.0,113.33441777627169,23.17792044000466,2018-10-12-12-00-25
2.0,113.33466728057671,23.17791997654832,2018-10-12-12-00-25
2.0,113.33491678560814,23.177919513684,2018-10-12-12-00-25
3.0,113.3351662913793,23.177919051423935,2018-10-12-12-00-25
2.0,113.33541579790344,23.17791858978037,2018-10-12-12-00-25
1.0,113.3356653051938,23.177918128765523,2018-10-12-12-00-25
3.0,113.33591481326359,23.1779176683916,2018-10-12-12-00-25
2.0,113.33641383179452,23.17791674961537,2018-10-12-12-00-25
2.0,113.33666334228201,23.177916291237434,2018-10-12-12-00-25
1.0,113.32618443747823,23.17818589162108,2018-10-12-12-00-25
1.0,113.32643392529474,23.17818541553441,2018-10-12-12-00-25
1.0,113.33067527278364,23.17817736047511,2018-10-12-12-00-25
1.0,113.33092476778829,23.178176889612278,2018-10-12-12-00-25
2.0,113.33142375939065,23.17817594912168,2018-10-12-12-00-25
1.0,113.33192275320604,23.178175010360047,2018-10-12-12-00-25
2.0,113.3326712483125,23.178173605675017,2018-10-12-12-00-25
2.0,113.33341974899905,23.178172205434322,2018-10-12-12-00-25
2.0,113.3336692505301,23.17817173973243,2018-10-12-12-00-25
3.0,113.33391875273445,23.178171274573522,2018-10-12-12-00-25
1.0,113.33466726352027,23.178169882477327,2018-10-12-12-00-25
2.0,113.33491676855076,23.17816941961296,2018-10-12-12-00-25
2.0,113.33566528813348,23.178168034694355,2018-10-12-12-00-25
2.0,113.33591479620232,23.178167574320394,2018-10-12-12-00-25
2.0,113.33641381473127,23.178166655544075,2018-10-12-12-00-25
1.0,113.337162348701,23.178165282491413,2018-10-12-12-00-25
1.0,113.33766137561884,23.178164370672764,2018-10-12-12-00-25
1.0,113.33791089039863,23.17816391586481,2018-10-12-12-00-25
1.0,113.32693288477181,23.17843436989941,2018-10-12-12-00-25
1.0,113.32768135189824,23.17843294409576,2018-10-12-12-00-25
1.0,113.32818033172245,23.17843199477417,2018-10-12-12-00-25
1.0,113.33142374234691,23.17842585509151,2018-10-12-12-00-25
1.0,113.3334197319474,23.17842211140382,2018-10-12-12-00-25
2.0,113.33366923347744,23.17842164570189,2018-10-12-12-00-25
2.0,113.33391873568085,23.17842118054293,2018-10-12-12-00-25
