count,wgs_lng,wgs_lat,time
1.0,113.348891879402,23.159651883523903,2018-09-27-16-00-32
1.0,113.34914144742395,23.159651474264546,2018-09-27-16-00-32
1.0,113.35063888688215,23.159649045973943,2018-09-27-16-00-32
1.0,113.35238597003507,23.159646274422148,2018-09-27-16-00-32
1.0,113.34564760630919,23.15990721828472,2018-09-27-16-00-32
1.0,113.34589715632796,23.159906793429787,2018-09-27-16-00-32
2.0,113.347144926322,23.15990468634544,2018-09-27-16-00-32
7.0,113.3476440438398,23.1599038517493,2018-09-27-16-00-32
1.0,113.34789360468855,23.159903436262404,2018-09-27-16-00-32
1.0,113.34889186230485,23.159901786655993,2018-09-27-16-00-32
1.0,113.34939099981838,23.15990096941676,2018-09-27-16-00-32
4.0,113.34614669056907,23.16015627287432,2018-09-27-16-00-32
1.0,113.34764402674683,23.160153754917918,2018-09-27-16-00-32
2.0,113.34814314985235,23.160152925166756,2018-09-27-16-00-32
2.0,113.34839271353214,23.16015251213666,2018-09-27-16-00-32
1.0,113.34864227864644,23.160152100352082,2018-09-27-16-00-32
2.0,113.34889184520753,23.1601516898244,2018-09-27-16-00-32
3.0,113.34939098271934,23.160150872585078,2018-09-27-16-00-32
1.0,113.35088843125185,23.160148452207803,2018-09-27-16-00-32
1.0,113.35712843244411,23.160138920485164,2018-09-27-16-00-32
1.0,113.34564757213728,23.160407024659012,2018-09-27-16-00-32
1.0,113.34589712215428,23.160406599803995,2018-09-27-16-00-32
1.0,113.34639622613071,23.160405753497315,2018-09-27-16-00-32
1.0,113.3476440096537,23.160403658122902,2018-09-27-16-00-32
1.0,113.3478935705007,23.160403242635923,2018-09-27-16-00-32
2.0,113.34839269643639,23.160402415341512,2018-09-27-16-00-32
1.0,113.34864226154981,23.160402003556893,2018-09-27-16-00-32
2.0,113.34889182811006,23.160401593029164,2018-09-27-16-00-32
1.0,113.34914139612941,23.16040118376968,2018-09-27-16-00-32
1.0,113.35188674413453,23.16039676884062,2018-09-27-16-00-32
1.0,113.35687879428137,23.160389186525116,2018-09-27-16-00-32
2.0,113.34564755505109,23.160656927900757,2018-09-27-16-00-32
5.0,113.3458971050672,23.160656503045693,2018-09-27-16-00-32
3.0,113.34614665639326,23.16065607932122,2018-09-27-16-00-32
3.0,113.34664576302546,23.160655235310383,2018-09-27-16-00-32
1.0,113.34689531835666,23.16065481504713,2018-09-27-16-00-32
2.0,113.34864224445303,23.16065190679812,2018-09-27-16-00-32
1.0,113.35163714215386,23.160647066648117,2018-09-27-16-00-32
1.0,113.35588031127017,23.160640557182504,2018-09-27-16-00-32
1.0,113.35687877715758,23.160639089764885,2018-09-27-16-00-32
2.0,113.34564753796472,23.160906831178977,2018-09-27-16-00-32
6.0,113.34589708797992,23.16090640632387,2018-09-27-16-00-32
13.0,113.3461466393051,23.160905982599356,2018-09-27-16-00-32
1.0,113.34639619195278,23.16090556001702,2018-09-27-16-00-32
1.0,113.34664574593553,23.16090513858843,2018-09-27-16-00-32
1.0,113.3471448579562,23.160904299238663,2018-09-27-16-00-32
1.0,113.34489887856913,23.1611580157265,2018-09-27-16-00-32
2.0,113.34614662221678,23.16115588591402,2018-09-27-16-00-32
2.0,113.34639617486357,23.161155463331642,2018-09-27-16-00-32
3.0,113.34664572884543,23.161155041903008,2018-09-27-16-00-32
2.0,113.34689528417483,23.16115462163967,2018-09-27-16-00-32
1.0,113.3476439583733,23.161153367956583,2018-09-27-16-00-32
1.0,113.34989005776096,23.161149673546294,2018-09-27-16-00-32
1.0,113.35213627928638,23.16114608550766,2018-09-27-16-00-32
1.0,113.35488183981965,23.161141856397332,2018-09-27-16-00-32
1.0,113.34464931658553,23.161408348339208,2018-09-27-16-00-32
2.0,113.34489886148512,23.16140791907796,2018-09-27-16-00-32
2.0,113.34614660512828,23.161405789265267,2018-09-27-16-00-32
1.0,113.34689526708368,23.161404524990786,2018-09-27-16-00-32
1.0,113.34864219316167,23.161401616740864,2018-09-27-16-00-32
1.0,113.34939089722164,23.16140038897321,2018-09-27-16-00-32
2.0,113.35088834572863,23.161397968594624,2018-09-27-16-00-32
1.0,113.35388341343098,23.16139327689925,2018-09-27-16-00-32
2.0,113.35463221779406,23.161392136762494,2018-09-27-16-00-32
1.0,113.3548818227016,23.161391759747048,2018-09-27-16-00-32
2.0,113.35637948921625,23.161389530219157,2018-09-27-16-00-32
1.0,113.34464929950228,23.161658251727353,2018-09-27-16-00-32
29.0,113.34489884440096,23.16165782246606,2018-09-27-16-00-32
3.0,113.34514839055913,23.161657394288802,2018-09-27-16-00-32
2.0,113.34539793798947,23.161656967207243,2018-09-27-16-00-32
1.0,113.34639614068463,23.16165527007069,2018-09-27-16-00-32
1.0,113.34739436474032,23.161653591393666,2018-09-27-16-00-32
2.0,113.34764392418553,23.161653174695196,2018-09-27-16-00-32
1.0,113.34864217606422,23.16165152012832,2018-09-27-16-00-32
2.0,113.34889174262011,23.161651109600378,2018-09-27-16-00-32
1.0,113.35413299605457,23.161642798735848,2018-09-27-16-00-32
4.0,113.35463220067662,23.161642040148898,2018-09-27-16-00-32
2.0,113.35488180558337,23.161641663133402,2018-09-27-16-00-32
1.0,113.34489882731663,23.16190772589086,2018-09-27-16-00-32
1.0,113.34539792090334,23.161906870631952,2018-09-27-16-00-32
2.0,113.34614657095081,23.161905596077737,2018-09-27-16-00-32
1.0,113.34639612359491,23.161905173495228,2018-09-27-16-00-32
4.0,113.34689523290086,23.161904331802997,2018-09-27-16-00-32
1.0,113.35288499712544,23.161894624699716,2018-09-27-16-00-32
1.0,113.35313459013639,23.161894237255144,2018-09-27-16-00-32
2.0,113.35488178846498,23.161891566556456,2018-09-27-16-00-32
1.0,113.35588022566415,23.161890073930476,2018-09-27-16-00-32
1.0,113.34814301308863,23.16215215182874,2018-09-27-16-00-32
2.0,113.35138745623318,23.162146882818785,2018-09-27-16-00-32
1.0,113.35413296182239,23.162142605618964,2018-09-27-16-00-32
1.0,113.35463216644125,23.162141847031837,2018-09-27-16-00-32
1.0,113.35488177134641,23.162141470016255,2018-09-27-16-00-32
1.0,113.35513137799755,23.16214109453362,2018-09-27-16-00-32
1.0,113.35588020854244,23.162139977390094,2018-09-27-16-00-32
1.0,113.35637943784698,23.162139240487562,2018-09-27-16-00-32
1.0,113.3443997046024,23.162408392445933,2018-09-27-16-00-32
1.0,113.34614653677265,23.162405403037205,2018-09-27-16-00-32
1.0,113.34939082882046,23.162400002742896,2018-09-27-16-00-32
1.0,113.35138743912586,23.162396786316013,2018-09-27-16-00-32
1.0,113.35163702240025,23.162396390357408,2018-09-27-16-00-32
2.0,113.35288496290103,23.162394431656832,2018-09-27-16-00-32
1.0,113.35488175422768,23.16239137351286,2018-09-27-16-00-32
2.0,113.35588019142057,23.162389880886526,2018-09-27-16-00-32
1.0,113.35637942072356,23.1623891439839,2018-09-27-16-00-32
1.0,113.34564741835548,23.16265615515242,2018-09-27-16-00-32
1.0,113.3458969683644,23.162655730297015,2018-09-27-16-00-32
1.0,113.34689518162538,23.16265404229707,2018-09-27-16-00-32
1.0,113.3526353544323,23.162644724081787,2018-09-27-16-00-32
1.0,113.35288494578857,23.16264433519065,2018-09-27-16-00-32
1.0,113.32568656862836,23.16194304014277,2018-09-27-16-00-32
4.0,113.32593605598,23.161942563725624,2018-09-27-16-00-32
1.0,113.32618554359024,23.16194208746888,2018-09-27-16-00-32
1.0,113.32843094593106,23.161937810416386,2018-09-27-16-00-32
1.0,113.33441886747181,23.161926541870503,2018-09-27-16-00-32
1.0,113.33491787693377,23.161925615555184,2018-09-27-16-00-32
1.0,113.33516738276757,23.161925153297798,2018-09-27-16-00-32
2.0,113.33541688935425,23.161924691656903,2018-09-27-16-00-32
1.0,113.33716345765308,23.16192147845812,2018-09-27-16-00-32
8.0,113.32568655161859,23.16219294360754,2018-09-27-16-00-32
2.0,113.32593603896922,23.16219246719035,2018-09-27-16-00-32
1.0,113.32818143837044,23.16218818813746,2018-09-27-16-00-32
1.0,113.32868041984258,23.162187239907993,2018-09-27-16-00-32
3.0,113.33466835479389,23.16217598188011,2018-09-27-16-00-32
1.0,113.33516736571988,23.16217505676099,2018-09-27-16-00-32
2.0,113.33541687230559,23.162174595120053,2018-09-27-16-00-32
1.0,113.32493807397752,23.162444277199615,2018-09-27-16-00-32
1.0,113.32768244139716,23.162439040954922,2018-09-27-16-00-32
1.0,113.32818142135042,23.162438091638624,2018-09-27-16-00-32
1.0,113.32868040282055,23.162437143409075,2018-09-27-16-00-32
1.0,113.3349178428402,23.16242542251846,2018-09-27-16-00-32
3.0,113.33516734867203,23.16242496026099,2018-09-27-16-00-32
1.0,113.32543703049518,23.162693227212863,2018-09-27-16-00-32
1.0,113.32818140433022,23.162687995176647,2018-09-27-16-00-32
1.0,113.33267230500518,23.162679512094158,2018-09-27-16-00-32
1.0,113.33391980973335,23.162677181005574,2018-09-27-16-00-32
1.0,113.33516733162402,23.162674863797847,2018-09-27-16-00-32
1.0,113.32568650058833,23.162942654222906,2018-09-27-16-00-32
2.0,113.32618547554212,23.162941701548686,2018-09-27-16-00-32
1.0,113.32668445158397,23.162940749565525,2018-09-27-16-00-32
1.0,113.32793189715234,23.162938373280156,2018-09-27-16-00-32
1.0,113.32892986011136,23.16293647684545,2018-09-27-16-00-32
2.0,113.33342078883437,23.162928015435277,2018-09-27-16-00-32
2.0,113.33516731457583,23.162924767371624,2018-09-27-16-00-32
1.0,113.3354168211586,23.162924305730563,2018-09-27-16-00-32
1.0,113.32643494640689,23.16319112907674,2018-09-27-16-00-32
1.0,113.32668443456951,23.163190653177683,2018-09-27-16-00-32
1.0,113.32693392303095,23.163190177476118,2018-09-27-16-00-32
1.0,113.3271834118046,23.163189701984415,2018-09-27-16-00-32
1.0,113.32743290090386,23.163189226714934,2018-09-27-16-00-32
2.0,113.32818137028936,23.163187802363495,2018-09-27-16-00-32
1.0,113.33267227092833,23.163179319279514,2018-09-27-16-00-32
2.0,113.32568646656732,23.163442461484575,2018-09-27-16-00-32
1.0,113.32593595391289,23.16344198506718,2018-09-27-16-00-32
2.0,113.32618544151707,23.16344150881019,2018-09-27-16-00-32
2.0,113.32768237332346,23.163438655329056,2018-09-27-16-00-32
1.0,113.32868033473075,23.163436757782545,2018-09-27-16-00-32
1.0,113.33516728047897,23.163424574630138,2018-09-27-16-00-32
1.0,113.33691384309645,23.163421356772393,2018-09-27-16-00-32
1.0,113.3251874755897,23.16369331843764,2018-09-27-16-00-32
2.0,113.32568644955656,23.163692365171006,2018-09-27-16-00-32
1.0,113.32643491237948,23.16369093641227,2018-09-27-16-00-32
1.0,113.32668440054007,23.163690460513127,2018-09-27-16-00-32
2.0,113.3271833777711,23.163689509319692,2018-09-27-16-00-32
1.0,113.32768235630462,23.163688559015156,2018-09-27-16-00-32
1.0,113.33391974155923,23.163676795523553,2018-09-27-16-00-32
1.0,113.33466825251604,23.163675403434613,2018-09-27-16-00-32
2.0,113.33716333826139,23.163670803472964,2018-09-27-16-00-32
1.0,113.32493797193273,23.16394369898581,2018-09-27-16-00-32
1.0,113.3266843835251,23.163940364236527,2018-09-27-16-00-32
1.0,113.32743284985037,23.163938937773406,2018-09-27-16-00-32
1.0,113.33416922746233,23.16392623464446,2018-09-27-16-00-32
2.0,113.33741283428277,23.16392025092461,2018-09-27-16-00-32
2.0,113.33766234823254,23.16391979538076,2018-09-27-16-00-32
1.0,113.32518744157174,23.16419312592212,2018-09-27-16-00-32
1.0,113.32543692843723,23.16419264922088,2018-09-27-16-00-32
1.0,113.32718334373698,23.164189316803515,2018-09-27-16-00-32
1.0,113.3274328328322,23.164188841533868,2018-09-27-16-00-32
1.0,113.32768232226644,23.164188366498813,2018-09-27-16-00-32
1.0,113.3279318120531,23.16418789171071,2018-09-27-16-00-32
2.0,113.33117521744569,23.164181747563013,2018-09-27-16-00-32
1.0,113.33391970747117,23.16417660300513,2018-09-27-16-00-32
1.0,113.33416921041723,23.164176138403803,2018-09-27-16-00-32
1.0,113.33516722933241,23.164174285796154,2018-09-27-16-00-32
2.0,113.3354167359103,23.164173824154883,2018-09-27-16-00-32
1.0,113.33566624325432,23.164173363142332,2018-09-27-16-00-32
1.0,113.33591575137773,23.164172902770712,2018-09-27-16-00-32
1.0,113.3379118460075,23.164169244333916,2018-09-27-16-00-32
1.0,113.32518742456251,23.164443029720207,2018-09-27-16-00-32
1.0,113.3276823052471,23.164438270296483,2018-09-27-16-00-32
1.0,113.32793179503275,23.16443779550834,2018-09-27-16-00-32
1.0,113.33092570482623,23.16443212181307,2018-09-27-16-00-32
6.0,113.33391969042688,23.164426506801764,2018-09-27-16-00-32
2.0,113.33441869701686,23.164425578166536,2018-09-27-16-00-32
9.0,113.33491770645922,23.164424651850382,2018-09-27-16-00-32
2.0,113.33516721228322,23.164424189592577,2018-09-27-16-00-32
1.0,113.33541671886015,23.164423727951267,2018-09-27-16-00-32
1.0,113.3364147529615,23.1644218877953,2018-09-27-16-00-32
1.0,113.32493792090808,23.164693410380238,2018-09-27-16-00-32
1.0,113.32518740755313,23.16469293355559,2018-09-27-16-00-32
1.0,113.32643484432265,23.164690551529393,2018-09-27-16-00-32
1.0,113.32743279879537,23.164688649166592,2018-09-27-16-00-32
1.0,113.32818126816272,23.16468722481441,2018-09-27-16-00-32
3.0,113.33416917632654,23.164675946034286,2018-09-27-16-00-32
1.0,113.33441867997044,23.164675482000387,2018-09-27-16-00-32
23.0,113.33466818432747,23.16467501854626,2018-09-27-16-00-32
2.0,113.33491768941084,23.164674555684147,2018-09-27-16-00-32
1.0,113.33516719523388,23.164674093426303,2018-09-27-16-00-32
2.0,113.3354167018098,23.16467363178495,2018-09-27-16-00-32
1.0,113.33566620915188,23.164673170772314,2018-09-27-16-00-32
2.0,113.33591571727334,23.16467271040061,2018-09-27-16-00-32
1.0,113.33691375781733,23.16467087556709,2018-09-27-16-00-32
1.0,113.32493790389954,23.164943314253016,2018-09-27-16-00-32
1.0,113.32518739054356,23.164942837428327,2018-09-27-16-00-32
1.0,113.32593585183979,23.164941407743637,2018-09-27-16-00-32
1.0,113.32618533943788,23.1649409314864,2018-09-27-16-00-32
1.0,113.32693380391794,23.16493950380072,2018-09-27-16-00-32
1.0,113.32793176099156,23.164937603215552,2018-09-27-16-00-32
3.0,113.33441866292387,23.164925385871587,2018-09-27-16-00-32
3.0,113.33516717818435,23.16492399729738,2018-09-27-16-00-32
3.0,113.33541668475931,23.164923535655983,2018-09-27-16-00-32
1.0,113.3356661921004,23.164923074643305,2018-09-27-16-00-32
1.0,113.3359157002209,23.16492261427156,2018-09-27-16-00-32
1.0,113.33666422939083,23.16492123712393,2018-09-27-16-00-32
3.0,113.32493788689084,23.165193218163207,2018-09-27-16-00-32
3.0,113.32518737353384,23.165192741338476,2018-09-27-16-00-32
2.0,113.32568634748854,23.165191788071347,2018-09-27-16-00-32
1.0,113.32618532242411,23.16519083539638,2018-09-27-16-00-32
1.0,113.32643481029324,23.165190359311865,2018-09-27-16-00-32
1.0,113.32693378690112,23.16518940771058,2018-09-27-16-00-32
2.0,113.33416914223518,23.165175753814186,2018-09-27-16-00-32
2.0,113.33441864587712,23.1651752897802,2018-09-27-16-00-32
1.0,113.3349176553136,23.165174363463798,2018-09-27-16-00-32
2.0,113.33541666770866,23.16517343956443,2018-09-27-16-00-32
2.0,113.33566617504877,23.165172978551713,2018-09-27-16-00-32
1.0,113.33641470179835,23.165171599407962,2018-09-27-16-00-32
3.0,113.32493786988195,23.165443122110865,2018-09-27-16-00-32
2.0,113.32518735652394,23.16544264528609,2018-09-27-16-00-32
1.0,113.32593581781408,23.165441215601152,2018-09-27-16-00-32
2.0,113.32618530541016,23.165440739343833,2018-09-27-16-00-32
2.0,113.32643479327828,23.165440263259274,2018-09-27-16-00-32
2.0,113.3266842814318,23.165439787359844,2018-09-27-16-00-32
1.0,113.32693376988415,23.16543931165791,2018-09-27-16-00-32
1.0,113.32768223716808,23.165437885860715,2018-09-27-16-00-32
4.0,113.33317111749065,23.16542751944886,2018-09-27-16-00-32
2.0,113.3344186288302,23.165425193726282,2018-09-27-16-00-32
2.0,113.33491763826473,23.165424267409797,2018-09-27-16-00-32
2.0,113.33516714408482,23.165423805151825,2018-09-27-16-00-32
1.0,113.33541665065782,23.165423343510344,2018-09-27-16-00-32
1.0,113.33741273193374,23.165419674037192,2018-09-27-16-00-32
1.0,113.32618528839606,23.165690643328798,2018-09-27-16-00-32
4.0,113.32643477626316,23.1656901672442,2018-09-27-16-00-32
2.0,113.32668426441566,23.165689691344728,2018-09-27-16-00-32
1.0,113.326933752867,23.16568921564275,2018-09-27-16-00-32
1.0,113.32743273071972,23.165688264880735,2018-09-27-16-00-32
2.0,113.3311751152429,23.16568117090615,2018-09-27-16-00-32
2.0,113.33391960520298,23.165676026345526,2018-09-27-16-00-32
3.0,113.33416910814314,23.165675561743946,2018-09-27-16-00-32
2.0,113.33441861178312,23.16567509770988,2018-09-27-16-00-32
1.0,113.33466811613623,23.165674634255584,2018-09-27-16-00-32
1.0,113.33491762121568,23.16567417139331,2018-09-27-16-00-32
2.0,113.3351671270348,23.165673709135294,2018-09-27-16-00-32
2.0,113.33541663360683,23.165673247493775,2018-09-27-16-00-32
1.0,113.335666140945,23.16567278648097,2018-09-27-16-00-32
1.0,113.33691368959103,23.165670491274913,2018-09-27-16-00-32
1.0,113.337662228818,23.165669122476142,2018-09-27-16-00-32
1.0,113.3379117436459,23.165668667670293,2018-09-27-16-00-32
2.0,113.32593578378773,23.16594102360875,2018-09-27-16-00-32
1.0,113.32643475924787,23.165940071266704,2018-09-27-16-00-32
3.0,113.32668424739936,23.165939595367192,2018-09-27-16-00-32
1.0,113.32693373584969,23.165939119665172,2018-09-27-16-00-32
1.0,113.32743271370039,23.165938168903075,2018-09-27-16-00-32
1.0,113.32768220312757,23.16593769386773,2018-09-27-16-00-32
1.0,113.32793169290717,23.16593721907934,2018-09-27-16-00-32
1.0,113.33192358824141,23.165929666136993,2018-09-27-16-00-32
1.0,113.3321730860611,23.16592919743738,2018-09-27-16-00-32
1.0,113.33367008590506,23.165926395523655,2018-09-27-16-00-32
2.0,113.3339195881577,23.165925930366786,2018-09-27-16-00-32
1.0,113.33416909109688,23.165925465765163,2018-09-27-16-00-32
5.0,113.33441859473588,23.165925001731058,2018-09-27-16-00-32
1.0,113.33466809908799,23.16592453827672,2018-09-27-16-00-32
2.0,113.33516710998461,23.165923613156345,2018-09-27-16-00-32
1.0,113.33541661655566,23.165923151514782,2018-09-27-16-00-32
1.0,113.33716318474575,23.16591993831131,2018-09-27-16-00-32
2.0,113.3259357667743,23.166190927668964,2018-09-27-16-00-32
2.0,113.33416907405045,23.16617536982401,2018-09-27-16-00-32
6.0,113.33441857768847,23.166174905789862,2018-09-27-16-00-32
3.0,113.3346680820396,23.166174442335482,2018-09-27-16-00-32
2.0,113.3349175871171,23.166173979473125,2018-09-27-16-00-32
1.0,113.33566610684055,23.166172594560535,2018-09-27-16-00-32
1.0,113.32518728848271,23.166442261452293,2018-09-27-16-00-32
3.0,113.32693370181457,23.166438927822952,2018-09-27-16-00-32
1.0,113.32718319057508,23.16643845233071,2018-09-27-16-00-32
1.0,113.32743267966123,23.166437977060692,2018-09-27-16-00-32
9.0,113.33491757006756,23.166423883569525,2018-09-27-16-00-32
4.0,113.33516707588373,23.166423421311386,2018-09-27-16-00-32
1.0,113.33541658245284,23.16642295966974,2018-09-27-16-00-32
1.0,113.33566608978808,23.166422498656814,2018-09-27-16-00-32
3.0,113.33591559790271,23.166422038284818,2018-09-27-16-00-32
1.0,113.33616510680996,23.16642157856596,2018-09-27-16-00-32
1.0,113.33716315062932,23.166419746465678,2018-09-27-16-00-32
1.0,113.32518727147199,23.166692165588056,2018-09-27-16-00-32
1.0,113.32618522033795,23.166690259644973,2018-09-27-16-00-32
1.0,113.326434708201,23.16668978356021,2018-09-27-16-00-32
2.0,113.33242253335504,23.166678441497492,2018-09-27-16-00-32
1.0,113.33267203237169,23.166677973748474,2018-09-27-16-00-32
1.0,113.33416903995709,23.16667517805481,2018-09-27-16-00-32
5.0,113.33441854359313,23.166674714020576,2018-09-27-16-00-32
4.0,113.3346680479423,23.166674250566114,2018-09-27-16-00-32
3.0,113.33491755301785,23.166673787703672,2018-09-27-16-00-32
4.0,113.33516705883305,23.16667332544549,2018-09-27-16-00-32
1.0,113.33541656540118,23.166672863803804,2018-09-27-16-00-32
2.0,113.33566607273544,23.166672402790834,2018-09-27-16-00-32
3.0,113.3359155808491,23.166671942418798,2018-09-27-16-00-32
2.0,113.33616508975537,23.166671482699897,2018-09-27-16-00-32
1.0,113.33741264663827,23.166669194328975,2018-09-27-16-00-32
1.0,113.32493776782518,23.166942546586636,2018-09-27-16-00-32
4.0,113.33416902291016,23.166925082226875,2018-09-27-16-00-32
6.0,113.33441852654522,23.1669246181926,2018-09-27-16-00-32
4.0,113.33466803089341,23.166924154738098,2018-09-27-16-00-32
1.0,113.33491753596797,23.166923691875613,2018-09-27-16-00-32
3.0,113.3351670417822,23.16692322961739,2018-09-27-16-00-32
2.0,113.33541654834934,23.16692276797566,2018-09-27-16-00-32
1.0,113.33591556379533,23.16692184659057,2018-09-27-16-00-32
1.0,113.33691360430439,23.16692001175554,2018-09-27-16-00-32
1.0,113.32493775081514,23.16719245079808,2018-09-27-16-00-32
1.0,113.32668416231536,23.167189116045037,2018-09-27-16-00-32
1.0,113.32743262860124,23.1671876895803,2018-09-27-16-00-32
1.0,113.32843058845796,23.167185790969288,2018-09-27-16-00-32
1.0,113.32967804721352,23.167183424189343,2018-09-27-16-00-32
2.0,113.33416900586306,23.167174986436784,2018-09-27-16-00-32
4.0,113.33441850949714,23.16717452240247,2018-09-27-16-00-32
3.0,113.33566603862965,23.167172211172307,2018-09-27-16-00-32
1.0,113.3361650556457,23.167171291081203,2018-09-27-16-00-32
1.0,113.3366640758851,23.167170373651423,2018-09-27-16-00-32
2.0,113.33741261251892,23.167169002709862,2018-09-27-16-00-32
1.0,113.33766212645615,23.167168547165467,2018-09-27-16-00-32
1.0,113.32543670729112,23.16744140152055,2018-09-27-16-00-32
1.0,113.32568619437527,23.167440924954455,2018-09-27-16-00-32
1.0,113.32818108091499,23.167436169475693,2018-09-27-16-00-32
1.0,113.32967803018413,23.16743332843791,2018-09-27-16-00-32
1.0,113.3316739887799,23.167429560215428,2018-09-27-16-00-32
1.0,113.33416898881579,23.167424890684604,2018-09-27-16-00-32
2.0,113.33441849244889,23.167424426650243,2018-09-27-16-00-32
1.0,113.33466799679512,23.167423963195656,2018-09-27-16-00-32
1.0,113.33491750186772,23.16742350033309,2018-09-27-16-00-32
1.0,113.33516700767998,23.167423038074784,2018-09-27-16-00-32
1.0,113.33616503859061,23.167421195328686,2018-09-27-16-00-32
1.0,113.32917902837131,23.167684178485537,2018-09-27-16-00-32
1.0,113.33416897176835,23.167674794970377,2018-09-27-16-00-32
6.0,113.33466797974572,23.167673867481348,2018-09-27-16-00-32
1.0,113.33516699062864,23.16767294236039,2018-09-27-16-00-32
1.0,113.33541649719284,23.167672480718537,2018-09-27-16-00-32
1.0,113.32743257753975,23.167937402441037,2018-09-27-16-00-32
1.0,113.32868002829363,23.167935029855872,2018-09-27-16-00-32
1.0,113.33067597130974,23.16793124977554,2018-09-27-16-00-32
1.0,113.33441845835189,23.167924235259722,2018-09-27-16-00-32
2.0,113.33566598746972,23.16792192402893,2018-09-27-16-00-32
1.0,113.33591549557853,23.167921463656686,2018-09-27-16-00-32
1.0,113.3254366562534,23.16819111449632,2018-09-27-16-00-32
1.0,113.32967797909498,23.168183041411567,2018-09-27-16-00-32
1.0,113.32992747216734,23.168182569043523,2018-09-27-16-00-32
2.0,113.33042645974439,23.16818162539438,2018-09-27-16-00-32
1.0,113.33092544932045,23.16818068327681,2018-09-27-16-00-32
1.0,113.33416893767298,23.168174603656016,2018-09-27-16-00-32
1.0,113.33516695652543,23.168172751045695,2018-09-27-16-00-32
2.0,113.33541646308768,23.16817228940376,2018-09-27-16-00-32
1.0,113.33591547852392,23.16817136801825,2018-09-27-16-00-32
1.0,113.33616498742435,23.1681709082991,2018-09-27-16-00-32
1.0,113.33641449713065,23.16817044924528,2018-09-27-16-00-32
1.0,113.32543663924051,23.16844101889775,2018-09-27-16-00-32
2.0,113.32593561364591,23.168440065913266,2018-09-27-16-00-32
1.0,113.33042644271133,23.168431529794983,2018-09-27-16-00-32
1.0,113.3309254322854,23.168430587677328,2018-09-27-16-00-32
1.0,113.33317091297377,23.168426369746545,2018-09-27-16-00-32
1.0,113.33441842425422,23.16842404402147,2018-09-27-16-00-32
2.0,113.33466792859653,23.168423580566717,2018-09-27-16-00-32
1.0,113.33491743366521,23.16842311770398,2018-09-27-16-00-32
2.0,113.33516693947357,23.168422655445507,2018-09-27-16-00-32
1.0,113.33541644603484,23.168422193803526,2018-09-27-16-00-32
3.0,113.33566595336228,23.168421732790264,2018-09-27-16-00-32
1.0,113.33591546146913,23.168421272417934,2018-09-27-16-00-32
1.0,113.33616497036859,23.16842081269874,2018-09-27-16-00-32
2.0,113.33641448007391,23.168420353644883,2018-09-27-16-00-32
5.0,113.33666399059828,23.168419895268546,2018-09-27-16-00-32
14.0,113.32568610930652,23.16869044677105,2018-09-27-16-00-32
1.0,113.32618508421373,23.168689494094927,2018-09-27-16-00-32
2.0,113.33441840720513,23.168673948459578,2018-09-27-16-00-32
2.0,113.33466791154646,23.16867348500478,2018-09-27-16-00-32
1.0,113.33491741661418,23.168673022142006,2018-09-27-16-00-32
1.0,113.33516692242154,23.16867255988349,2018-09-27-16-00-32
1.0,113.33541642898184,23.16867209824147,2018-09-27-16-00-32
3.0,113.3356659363083,23.168671637228165,2018-09-27-16-00-32
1.0,113.33591544441418,23.168671176855792,2018-09-27-16-00-32
3.0,113.33616495331268,23.168670717136557,2018-09-27-16-00-32
1.0,113.33641446301702,23.168670258082656,2018-09-27-16-00-32
4.0,113.33691348489606,23.16866934201959,2018-09-27-16-00-32
2.0,113.33716299709715,23.16866888503477,2018-09-27-16-00-32
20.0,113.32568609229227,23.168940351248843,2018-09-27-16-00-32
1.0,113.32593557961556,23.168939874830542,2018-09-27-16-00-32
2.0,113.33416888652869,23.168924316970532,2018-09-27-16-00-32
2.0,113.33441839015589,23.168923852935922,2018-09-27-16-00-32
1.0,113.33491739956295,23.168922926618265,2018-09-27-16-00-32
2.0,113.33566591925415,23.1689215417043,2018-09-27-16-00-32
1.0,113.33616493625658,23.16892062161261,2018-09-27-16-00-32
1.0,113.33641444595996,23.168920162558667,2018-09-27-16-00-32
3.0,113.33666395648238,23.168919704182244,2018-09-27-16-00-32
3.0,113.33691346783706,23.168919246495516,2018-09-27-16-00-32
1.0,113.33716298003719,23.168918789510652,2018-09-27-16-00-32
1.0,113.32543658820079,23.16919073233131,2018-09-27-16-00-32
1.0,113.32568607527786,23.169190255764924,2018-09-27-16-00-32
2.0,113.32593556260012,23.16918977934658,2018-09-27-16-00-32
1.0,113.327681981848,23.1691864496018,2018-09-27-16-00-32
1.0,113.33416886948025,23.169174221485203,2018-09-27-16-00-32
2.0,113.33441837310647,23.16917375745055,2018-09-27-16-00-32
2.0,113.33491738251158,23.169172831132812,2018-09-27-16-00-32
2.0,113.33566590219985,23.16917144621872,2018-09-27-16-00-32
1.0,113.33591541030377,23.169170985846264,2018-09-27-16-00-32
2.0,113.3369134507779,23.16916915100973,2018-09-27-16-00-32
2.0,113.33716296297706,23.169168694024822,2018-09-27-16-00-32
1.0,113.33741247603481,23.16916823775393,2018-09-27-16-00-32
2.0,113.33766198996435,23.169167782209197,2018-09-27-16-00-32
1.0,113.32593554558453,23.169439683900958,2018-09-27-16-00-32
1.0,113.32643452101634,23.169438731557754,2018-09-27-16-00-32
