count,wgs_lng,wgs_lat,time
2.0,113.33516734867203,23.16242496026099,2018-10-05-20-00-40
1.0,113.33891003389463,23.162418107205937,2018-10-05-20-00-40
1.0,113.3399081175739,23.1624163083901,2018-10-05-20-00-40
1.0,113.34040716537702,23.162415414015676,2018-10-05-20-00-40
1.0,113.34065669081498,23.162414968128868,2018-10-05-20-00-40
2.0,113.34090621729453,23.16241452312497,2018-10-05-20-00-40
3.0,113.34115574482861,23.162414079015942,2018-10-05-20-00-40
1.0,113.34140527343021,23.16241363581373,2018-10-05-20-00-40
1.0,113.34165480311222,23.162413193530274,2018-10-05-20-00-40
1.0,113.34190433388757,23.16241275217748,2018-10-05-20-00-40
1.0,113.34215386576913,23.162412311767252,2018-10-05-20-00-40
1.0,113.34265293290247,23.16241143382201,2018-10-05-20-00-40
1.0,113.34290246817991,23.162410996310715,2018-10-05-20-00-40
1.0,113.343152004615,23.16241055978942,2018-10-05-20-00-40
1.0,113.34365108100927,23.162409689764086,2018-10-05-20-00-40
1.0,113.343900620994,23.162409256283624,2018-10-05-20-00-40
1.0,113.33616536260872,23.16267302105493,2018-10-05-20-00-40
1.0,113.33841098074913,23.162668914991034,2018-10-05-20-00-40
1.0,113.33866049832196,23.16266846247325,2018-10-05-20-00-40
2.0,113.33891001683213,23.162668010742166,2018-10-05-20-00-40
1.0,113.33915953629271,23.162667559809865,2018-10-05-20-00-40
1.0,113.33965857811741,23.16266666038982,2018-10-05-20-00-40
1.0,113.3399081005076,23.162666211926158,2018-10-05-20-00-40
1.0,113.34015762390041,23.162665764309434,2018-10-05-20-00-40
1.0,113.34065667374584,23.1626648716648,2018-10-05-20-00-40
1.0,113.3411557277576,23.162663982551788,2018-10-05-20-00-40
1.0,113.34140525635826,23.162663539349538,2018-10-05-20-00-40
1.0,113.34165478603933,23.162663097066037,2018-10-05-20-00-40
1.0,113.34240338169415,23.16266177584711,2018-10-05-20-00-40
1.0,113.34290245110239,23.162660899846266,2018-10-05-20-00-40
2.0,113.34315198753656,23.16266046332493,2018-10-05-20-00-40
1.0,113.34340152514116,23.16266002780541,2018-10-05-20-00-40
1.0,113.34365106392899,23.16265959329951,2018-10-05-20-00-40
2.0,113.3439006039128,23.162659159819004,2018-10-05-20-00-40
2.0,113.33965856105188,23.162916563962842,2018-10-05-20-00-40
1.0,113.33990808344112,23.162916115499137,2018-10-05-20-00-40
1.0,113.34015760683299,23.16291566788237,2018-10-05-20-00-40
1.0,113.34040713124045,23.162915221124543,2018-10-05-20-00-40
1.0,113.3409061831542,23.16291433023367,2018-10-05-20-00-40
2.0,113.34115571068642,23.162913886124556,2018-10-05-20-00-40
1.0,113.34140523928615,23.162913442922264,2018-10-05-20-00-40
1.0,113.34190429973977,23.16291255928584,2018-10-05-20-00-40
2.0,113.34215383161947,23.16291211887553,2018-10-05-20-00-40
1.0,113.3426528987491,23.162911240930114,2018-10-05-20-00-40
2.0,113.34365104684854,23.16290949687185,2018-10-05-20-00-40
2.0,113.34714472121651,23.16290352678204,2018-10-05-20-00-40
1.0,113.33841094662743,23.16316872217447,2018-10-05-20-00-40
1.0,113.33990806637448,23.163166019109084,2018-10-05-20-00-40
2.0,113.3401575897654,23.163165571492275,2018-10-05-20-00-40
2.0,113.34040711417191,23.16316512473441,2018-10-05-20-00-40
1.0,113.34065663960706,23.163164678847473,2018-10-05-20-00-40
1.0,113.34115569361506,23.163163789734295,2018-10-05-20-00-40
1.0,113.34140522221385,23.163163346531956,2018-10-05-20-00-40
1.0,113.34190428266561,23.16316246289545,2018-10-05-20-00-40
1.0,113.34215381454439,23.163162022485093,2018-10-05-20-00-40
1.0,113.3424033475423,23.163161583029186,2018-10-05-20-00-40
1.0,113.34265288167215,23.163161144539597,2018-10-05-20-00-40
1.0,113.34315195337916,23.163160270506754,2018-10-05-20-00-40
1.0,113.34589693418704,23.1631555374779,2018-10-05-20-00-40
1.0,113.34739426217827,23.163153012492213,2018-10-05-20-00-40
1.0,113.33691384309645,23.163421356772393,2018-10-05-20-00-40
1.0,113.33841092956634,23.16341862582169,2018-10-05-20-00-40
1.0,113.33940900552255,23.16341682051855,2018-10-05-20-00-40
1.0,113.34040709710321,23.163415028381294,2018-10-05-20-00-40
2.0,113.34065662253742,23.163414582494315,2018-10-05-20-00-40
1.0,113.34090614901321,23.16341413749025,2018-10-05-20-00-40
2.0,113.3414052051414,23.163413250178674,2018-10-05-20-00-40
3.0,113.34215379746914,23.163411926131683,2018-10-05-20-00-40
1.0,113.34315193630022,23.16341017415317,2018-10-05-20-00-40
1.0,113.34415009385802,23.163408438203394,2018-10-05-20-00-40
1.0,113.3458969170981,23.163405441123846,2018-10-05-20-00-40
2.0,113.34140518806878,23.163663153862476,2018-10-05-20-00-40
2.0,113.34215378039372,23.163661829815357,2018-10-05-20-00-40
2.0,113.34240331338977,23.163661390359366,2018-10-05-20-00-40
1.0,113.34265284751778,23.16366095186969,2018-10-05-20-00-40
1.0,113.34290238279061,23.16366051435818,2018-10-05-20-00-40
1.0,113.34489870772161,23.163657050896514,2018-10-05-20-00-40
1.0,113.345896900009,23.163655344806877,2018-10-05-20-00-40
2.0,113.33716332120476,23.16392070719462,2018-10-05-20-00-40
2.0,113.33766234823254,23.16391979538076,2018-10-05-20-00-40
1.0,113.33791186306718,23.1639193405752,2018-10-05-20-00-40
1.0,113.33866041301168,23.163917980709442,2018-10-05-20-00-40
1.0,113.3416547006724,23.163912615299697,2018-10-05-20-00-40
1.0,113.34190423144214,23.16391217394665,2018-10-05-20-00-40
2.0,113.34215376331814,23.163911733536168,2018-10-05-20-00-40
3.0,113.34240329631325,23.163911294080133,2018-10-05-20-00-40
2.0,113.34265283044034,23.163910855590416,2018-10-05-20-00-40
1.0,113.34539778420822,23.163906099357263,2018-10-05-20-00-40
1.0,113.34589688291972,23.163905248527048,2018-10-05-20-00-40
1.0,113.34689509616291,23.163903560526244,2018-10-05-20-00-40
1.0,113.34739421089498,23.163902723540584,2018-10-05-20-00-40
1.0,113.33516722933241,23.164174285796154,2018-10-05-20-00-40
1.0,113.33741281722503,23.164170154683408,2018-10-05-20-00-40
1.0,113.33866039594913,23.164167884468032,2018-10-05-20-00-40
1.0,113.33915943390843,23.164166981804144,2018-10-05-20-00-40
1.0,113.34190421436733,23.164162077704688,2018-10-05-20-00-40
3.0,113.34240327923658,23.164161197838087,2018-10-05-20-00-40
1.0,113.34265281336273,23.164160759348327,2018-10-05-20-00-40
1.0,113.34489867355009,23.16415685837438,2018-10-05-20-00-40
1.0,113.34589686583028,23.1641551522844,2018-10-05-20-00-40
1.0,113.33491770645922,23.164424651850382,2018-10-05-20-00-40
1.0,113.33516721228322,23.164424189592577,2018-10-05-20-00-40
1.0,113.33541671886015,23.164423727951267,2018-10-05-20-00-40
1.0,113.33591573432561,23.16442280656701,2018-10-05-20-00-40
1.0,113.33716328709102,23.164420514749548,2018-10-05-20-00-40
1.0,113.3374128001671,23.164420058479454,2018-10-05-20-00-40
1.0,113.3389098973899,23.164417336532495,2018-10-05-20-00-40
1.0,113.33915941684381,23.164416885599895,2018-10-05-20-00-40
1.0,113.34190419729234,23.164411981499974,2018-10-05-20-00-40
1.0,113.34215372916647,23.164411541089407,2018-10-05-20-00-40
1.0,113.34240326215973,23.164411101633288,2018-10-05-20-00-40
1.0,113.34439956793354,23.16440762176502,2018-10-05-20-00-40
1.0,113.3448986564641,23.164406762169158,2018-10-05-20-00-40
1.0,113.33491768941084,23.164674555684147,2018-10-05-20-00-40
4.0,113.3354167018098,23.16467363178495,2018-10-05-20-00-40
1.0,113.33566620915188,23.164673170772314,2018-10-05-20-00-40
3.0,113.33591571727334,23.16467271040061,2018-10-05-20-00-40
1.0,113.33666424644619,23.164671333253104,2018-10-05-20-00-40
1.0,113.33691375781733,23.16467087556709,2018-10-05-20-00-40
1.0,113.33716327003388,23.164670418582936,2018-10-05-20-00-40
1.0,113.33890988032606,23.16466724036559,2018-10-05-20-00-40
2.0,113.33516717818435,23.16492399729738,2018-10-05-20-00-40
3.0,113.33541668475931,23.164923535655983,2018-10-05-20-00-40
2.0,113.3356661921004,23.164923074643305,2018-10-05-20-00-40
1.0,113.3359157002209,23.16492261427156,2018-10-05-20-00-40
1.0,113.33616520913398,23.164922154552954,2018-10-05-20-00-40
2.0,113.33816131055626,23.16491850177845,2018-10-05-20-00-40
1.0,113.33841082719624,23.16491804848566,2018-10-05-20-00-40
1.0,113.33866034476046,23.164917595967495,2018-10-05-20-00-40
1.0,113.33890986326205,23.164917144236036,2018-10-05-20-00-40
1.0,113.34140510270316,23.164912672839606,2018-10-05-20-00-40
2.0,113.34739414251491,23.164902338792672,2018-10-05-20-00-40
1.0,113.3349176553136,23.165174363463798,2018-10-05-20-00-40
1.0,113.33516716113468,23.16517390120587,2018-10-05-20-00-40
1.0,113.33566617504877,23.165172978551713,2018-10-05-20-00-40
1.0,113.3379117777671,23.165168859741787,2018-10-05-20-00-40
1.0,113.34115555703823,23.165163019949716,2018-10-05-20-00-40
1.0,113.34140508562953,23.165162576747043,2018-10-05-20-00-40
1.0,113.34190414606635,23.165161693109855,2018-10-05-20-00-40
1.0,113.3421536779377,23.16516125269916,2018-10-05-20-00-40
1.0,113.34240321092818,23.165160813242913,2018-10-05-20-00-40
1.0,113.34414997427504,23.165157764768484,2018-10-05-20-00-40
1.0,113.33491763826473,23.165424267409797,2018-10-05-20-00-40
1.0,113.33516714408482,23.165423805151825,2018-10-05-20-00-40
1.0,113.33841079307153,23.165417856339015,2018-10-05-20-00-40
1.0,113.34015743614957,23.165414705654168,2018-10-05-20-00-40
1.0,113.34065648597428,23.165413813008605,2018-10-05-20-00-40
1.0,113.3351671270348,23.165673709135294,2018-10-05-20-00-40
2.0,113.33541663360683,23.165673247493775,2018-10-05-20-00-40
1.0,113.335666140945,23.16567278648097,2018-10-05-20-00-40
1.0,113.33841077600894,23.165667760321945,2018-10-05-20-00-40
1.0,113.34015741908031,23.1656646096368,2018-10-05-20-00-40
1.0,113.34315178258214,23.165659308646187,2018-10-05-20-00-40
1.0,113.34739409122811,23.165652050624356,2018-10-05-20-00-40
1.0,113.33516710998461,23.165923613156345,2018-10-05-20-00-40
1.0,113.33541661655566,23.165923151514782,2018-10-05-20-00-40
1.0,113.33566612389285,23.16592269050194,2018-10-05-20-00-40
1.0,113.33591563200945,23.16592223013003,2018-10-05-20-00-40
1.0,113.34040692640703,23.16591406689868,2018-10-05-20-00-40
1.0,113.34464900906126,23.165906614985055,2018-10-05-20-00-40
1.0,113.34664540410165,23.16590321189383,2018-10-05-20-00-40
1.0,113.3349175871171,23.166173979473125,2018-10-05-20-00-40
1.0,113.33566610684055,23.166172594560535,2018-10-05-20-00-40
1.0,113.33591561495616,23.16617213418858,2018-10-05-20-00-40
1.0,113.33766219469805,23.16616893055504,2018-10-05-20-00-40
1.0,113.33816122524804,23.166168021693583,2018-10-05-20-00-40
1.0,113.3404069093365,23.166163970956475,2018-10-05-20-00-40
1.0,113.3466453870082,23.166153115950564,2018-10-05-20-00-40
4.0,113.33491757006756,23.166423883569525,2018-10-05-20-00-40
2.0,113.33516707588373,23.166423421311386,2018-10-05-20-00-40
3.0,113.33566608978808,23.166422498656814,2018-10-05-20-00-40
1.0,113.33741266369769,23.16641929019525,2018-10-05-20-00-40
1.0,113.33816120818591,23.16641792578944,2018-10-05-20-00-40
1.0,113.33491755301785,23.166673787703672,2018-10-05-20-00-40
2.0,113.33516705883305,23.16667332544549,2018-10-05-20-00-40
1.0,113.33541656540118,23.166672863803804,2018-10-05-20-00-40
2.0,113.3359155808491,23.166671942418798,2018-10-05-20-00-40
1.0,113.33616508975537,23.166671482699897,2018-10-05-20-00-40
1.0,113.33666410999865,23.166670565270287,2018-10-05-20-00-40
1.0,113.33716313357087,23.16666965059945,2018-10-05-20-00-40
1.0,113.3396583050489,23.166665122025375,2018-10-05-20-00-40
2.0,113.33990782742393,23.166664673561037,2018-10-05-20-00-40
3.0,113.33491753596797,23.166923691875613,2018-10-05-20-00-40
1.0,113.3351670417822,23.16692322961739,2018-10-05-20-00-40
1.0,113.33541654834934,23.16692276797566,2018-10-05-20-00-40
1.0,113.33566605568262,23.166922306962647,2018-10-05-20-00-40
1.0,113.33591556379533,23.16692184659057,2018-10-05-20-00-40
1.0,113.33716311651224,23.16691955477101,2018-10-05-20-00-40
1.0,113.33741262957868,23.166919098500497,2018-10-05-20-00-40
1.0,113.33766214351688,23.166918642956144,2018-10-05-20-00-40
1.0,113.33841069069342,23.16691728080131,2018-10-05-20-00-40
1.0,113.34065638354488,23.166913237468624,2018-10-05-20-00-40
1.0,113.34514803173403,23.166905373999327,2018-10-05-20-00-40
1.0,113.33491751891793,23.167173596085398,2018-10-05-20-00-40
1.0,113.33516702473118,23.16717313382713,2018-10-05-20-00-40
1.0,113.33566603862965,23.167172211172307,2018-10-05-20-00-40
1.0,113.33591554674138,23.167171750800186,2018-10-05-20-00-40
1.0,113.33741261251892,23.167169002709862,2018-10-05-20-00-40
1.0,113.33591552968726,23.16742165504771,2018-10-05-20-00-40
2.0,113.33491748481735,23.16767340461874,2018-10-05-20-00-40
1.0,113.33541649719284,23.167672480718537,2018-10-05-20-00-40
1.0,113.3356660045232,23.1676720197054,2018-10-05-20-00-40
1.0,113.33666404177087,23.16767018218418,2018-10-05-20-00-40
1.0,113.34090585878774,23.167662505204063,2018-10-05-20-00-40
1.0,113.34115538630213,23.16766206109415,2018-10-05-20-00-40
1.0,113.3349174677668,23.1679233089424,2018-10-05-20-00-40
1.0,113.3351669735771,23.167922846684007,2018-10-05-20-00-40
2.0,113.33566598746972,23.16792192402893,2018-10-05-20-00-40
1.0,113.34015726544945,23.167913747177952,2018-10-05-20-00-40
2.0,113.34714437932043,23.167901606053718,2018-10-05-20-00-40
1.0,113.33491745071609,23.16817321330413,2018-10-05-20-00-40
1.0,113.33591547852392,23.16817136801825,2018-10-05-20-00-40
1.0,113.33641449713065,23.16817044924528,2018-10-05-20-00-40
1.0,113.33666400765598,23.168169990868986,2018-10-05-20-00-40
1.0,113.33890964141467,23.168165897976174,2018-10-05-20-00-40
3.0,113.3391591608543,23.168165447042945,2018-10-05-20-00-40
1.0,113.34040677276616,23.16816320478009,2018-10-05-20-00-40
1.0,113.34140488073298,23.16816142657425,2018-10-05-20-00-40
1.0,113.34240300598694,23.168159663068085,2018-10-05-20-00-40
1.0,113.33491743366521,23.16842311770398,2018-10-05-20-00-40
3.0,113.33516693947357,23.168422655445507,2018-10-05-20-00-40
2.0,113.33541644603484,23.168422193803526,2018-10-05-20-00-40
1.0,113.33616497036859,23.16842081269874,2018-10-05-20-00-40
1.0,113.33641448007391,23.168420353644883,2018-10-05-20-00-40
1.0,113.34015723130742,23.16841355593777,2018-10-05-20-00-40
1.0,113.34040675569412,23.168413109179017,2018-10-05-20-00-40
1.0,113.34115533507804,23.168411774176235,2018-10-05-20-00-40
1.0,113.34140486365717,23.16841133097301,2018-10-05-20-00-40
2.0,113.33491741661418,23.168673022142006,2018-10-05-20-00-40
1.0,113.33516692242154,23.16867255988349,2018-10-05-20-00-40
1.0,113.33541642898184,23.16867209824147,2018-10-05-20-00-40
2.0,113.3356659363083,23.168671637228165,2018-10-05-20-00-40
2.0,113.33591544441418,23.168671176855792,2018-10-05-20-00-40
1.0,113.33616495331268,23.168670717136557,2018-10-05-20-00-40
1.0,113.33641446301702,23.168670258082656,2018-10-05-20-00-40
1.0,113.33666397354042,23.168669799706276,2018-10-05-20-00-40
1.0,113.33691348489606,23.16866934201959,2018-10-05-20-00-40
2.0,113.34040673862191,23.16866301361612,2018-10-05-20-00-40
2.0,113.34090579049237,23.168662122723298,2018-10-05-20-00-40
1.0,113.34115531800302,23.168661678613212,2018-10-05-20-00-40
1.0,113.34140484658121,23.168661235409942,2018-10-05-20-00-40
2.0,113.34165437623986,23.168660793125422,2018-10-05-20-00-40
1.0,113.34190390699192,23.168660351771567,2018-10-05-20-00-40
2.0,113.34215343885023,23.16865991136028,2018-10-05-20-00-40
1.0,113.34290204119156,23.168658595900553,2018-10-05-20-00-40
2.0,113.34764344548641,23.168650484647934,2018-10-05-20-00-40
1.0,113.33491739956295,23.168922926618265,2018-10-05-20-00-40
1.0,113.33616493625658,23.16892062161261,2018-10-05-20-00-40
1.0,113.33641444595996,23.168920162558667,2018-10-05-20-00-40
1.0,113.33666395648238,23.168919704182244,2018-10-05-20-00-40
2.0,113.33716298003719,23.168918789510652,2018-10-05-20-00-40
1.0,113.34015719716471,23.168913364850294,2018-10-05-20-00-40
1.0,113.34190388991391,23.16891025624665,2018-10-05-20-00-40
1.0,113.3421534217713,23.168909815835317,2018-10-05-20-00-40
1.0,113.343151560521,23.168908063853063,2018-10-05-20-00-40
1.0,113.34414971799818,23.16890632789953,2018-10-05-20-00-40
2.0,113.34764342838758,23.16890038912203,2018-10-05-20-00-40
2.0,113.33491738251158,23.169172831132812,2018-10-05-20-00-40
1.0,113.33516688831699,23.169172368874214,2018-10-05-20-00-40
1.0,113.3369134507779,23.16916915100973,2018-10-05-20-00-40
1.0,113.33716296297706,23.169168694024822,2018-10-05-20-00-40
2.0,113.34015718009312,23.169163269363956,2018-10-05-20-00-40
1.0,113.34040670447698,23.169162822605077,2018-10-05-20-00-40
1.0,113.34065622988952,23.169162376717125,2018-10-05-20-00-40
1.0,113.34115528385244,23.169161487601915,2018-10-05-20-00-40
2.0,113.34240293766783,23.169159280891716,2018-10-05-20-00-40
1.0,113.34539742533254,23.169154086158088,2018-10-05-20-00-40
1.0,113.34714429383592,23.16915112823375,2018-10-05-20-00-40
1.0,113.34739385186974,23.169150710334176,2018-10-05-20-00-40
1.0,113.33566588514537,23.16942135077148,2018-10-05-20-00-40
1.0,113.33666392236583,23.16941951324909,2018-10-05-20-00-40
1.0,113.33691343371856,23.169419055562276,2018-10-05-20-00-40
1.0,113.33716294591676,23.169418598577327,2018-10-05-20-00-40
1.0,113.33766197290213,23.16941768676162,2018-10-05-20-00-40
1.0,113.33990763965407,23.169413621533824,2018-10-05-20-00-40
2.0,113.34015716302135,23.16941317391596,2018-10-05-20-00-40
1.0,113.34040668740427,23.169412727157034,2018-10-05-20-00-40
1.0,113.34065621281587,23.169412281269043,2018-10-05-20-00-40
1.0,113.34090573926909,23.169411836263958,2018-10-05-20-00-40
1.0,113.34439922621453,23.169405705568245,2018-10-05-20-00-40
1.0,113.33566586809073,23.169671255362633,2018-10-05-20-00-40
1.0,113.33716292885629,23.169668503168232,2018-10-05-20-00-40
1.0,113.33741244191211,23.169668046897257,2018-10-05-20-00-40
1.0,113.33990762258308,23.169663526124268,2018-10-05-20-00-40
1.0,113.34065619574204,23.169662185859355,2018-10-05-20-00-40
1.0,113.34290197286373,23.16965821403013,2018-10-05-20-00-40
1.0,113.34689470298154,23.169651356461745,2018-10-05-20-00-40
1.0,113.34714425964096,23.16965093737376,2018-10-05-20-00-40
1.0,113.34739381767301,23.1696505194741,2018-10-05-20-00-40
1.0,113.3369133995994,23.16991886478262,2018-10-05-20-00-40
1.0,113.3389095219467,23.169915229574055,2018-10-05-20-00-40
1.0,113.33915904137965,23.169914778640532,2018-10-05-20-00-40
1.0,113.34040665325834,23.1699125363762,2018-10-05-20-00-40
1.0,113.3426524205316,23.169908556171084,2018-10-05-20-00-40
1.0,113.34564692274404,23.169903373951026,2018-10-05-20-00-40
2.0,113.3473938005744,23.169900424101712,2018-10-05-20-00-40
1.0,113.3476433599906,23.169900007401818,2018-10-05-20-00-40
3.0,113.34265240344999,23.170158460838007,2018-10-05-20-00-40
1.0,113.3429019386988,23.170158023325396,2018-10-05-20-00-40
1.0,113.33791141946116,23.170416850549163,2018-10-05-20-00-40
1.0,113.33816093516886,23.17041639649293,2018-10-05-20-00-40
2.0,113.33841045178775,23.170415943199217,2018-10-05-20-00-40
1.0,113.34040661911175,23.170412345749373,2018-10-05-20-00-40
1.0,113.34090567096904,23.17041145485596,2018-10-05-20-00-40
1.0,113.34165425669687,23.170410125257195,2018-10-05-20-00-40
1.0,113.34290192161609,23.170407928030837,2018-10-05-20-00-40
3.0,113.34689465169048,23.170401070460397,2018-10-05-20-00-40
1.0,113.34764332579111,23.170399816772516,2018-10-05-20-00-40
1.0,113.33841043472181,23.170665847944033,2018-10-05-20-00-40
1.0,113.33865995226402,23.1706653954249,2018-10-05-20-00-40
1.0,113.3404066020382,23.17066225049385,2018-10-05-20-00-40
1.0,113.34065612744509,23.17066180460565,2018-10-05-20-00-40
1.0,113.34365051727156,23.170656526224047,2018-10-05-20-00-40
1.0,113.34514777538516,23.170653941124858,2018-10-05-20-00-40
1.0,113.3458964214461,23.170652663209218,2018-10-05-20-00-40
1.0,113.34639552534932,23.170651816899014,2018-10-05-20-00-40
1.0,113.34689463459313,23.170650975203767,2018-10-05-20-00-40
2.0,113.34714419124901,23.17065055611561,2018-10-05-20-00-40
1.0,113.3476433086911,23.170649721515755,2018-10-05-20-00-40
1.0,113.33766187052524,23.170917114884364,2018-10-05-20-00-40
1.0,113.33865993519694,23.17091530020834,2018-10-05-20-00-40
1.0,113.34390004013936,23.170905997524724,2018-10-05-20-00-40
1.0,113.34489821216914,23.17090427408604,2018-10-05-20-00-40
1.0,113.34514775829389,23.170903845907194,2018-10-05-20-00-40
1.0,113.3453973056909,23.170903418824047,2018-10-05-20-00-40
1.0,113.34564685437279,23.170902992848248,2018-10-05-20-00-40
1.0,113.34639550825356,23.170901721681133,2018-10-05-20-00-40
1.0,113.34664506220076,23.170901300250822,2018-10-05-20-00-40
1.0,113.34689461749561,23.1709008799858,2018-10-05-20-00-40
2.0,113.3471441741506,23.170900460897602,2018-10-05-20-00-40
1.0,113.34739373217825,23.170900042997726,2018-10-05-20-00-40
1.0,113.33766185346184,23.171167019706697,2018-10-05-20-00-40
1.0,113.3406560932956,23.17116161421058,2018-10-05-20-00-40
1.0,113.34090561974224,23.1711611692052,2018-10-05-20-00-40
1.0,113.34365048309976,23.171156335827956,2018-10-05-20-00-40
1.0,113.34390002305247,23.171155902345998,2018-10-05-20-00-40
1.0,113.34414956421398,23.171155469901205,2018-10-05-20-00-40
1.0,113.34489819507861,23.17115417890714,2018-10-05-20-00-40
1.0,113.34514774120247,23.171153750728255,2018-10-05-20-00-40
1.0,113.34539728859856,23.171153323645065,2018-10-05-20-00-40
1.0,113.34564683727955,23.171152897669224,2018-10-05-20-00-40
1.0,113.34614593854653,23.17115204908608,2018-10-05-20-00-40
1.0,113.34664504510395,23.171151205071624,2018-10-05-20-00-40
1.0,113.34714415705203,23.17115036571832,2018-10-05-20-00-40
1.0,113.3374123224774,23.171417380112914,2018-10-05-20-00-40
1.0,113.34140465873452,23.171410186751473,2018-10-05-20-00-40
1.0,113.34215325097279,23.17140886270041,2018-10-05-20-00-40
1.0,113.34240278394006,23.1714084232431,2018-10-05-20-00-40
1.0,113.34315138968547,23.17140711071645,2018-10-05-20-00-40
2.0,113.34340092725789,23.171406675195442,2018-10-05-20-00-40
1.0,113.34414954712601,23.17140537476121,2018-10-05-20-00-40
2.0,113.34439908950817,23.171404943365282,2018-10-05-20-00-40
1.0,113.34464863312456,23.17140451302998,2018-10-05-20-00-40
2.0,113.34489817798793,23.171404083767023,2018-10-05-20-00-40
1.0,113.34514772411087,23.17140365558809,2018-10-05-20-00-40
1.0,113.34664502800699,23.1714011099312,2018-10-05-20-00-40
1.0,113.34714413995329,23.17140027057781,2018-10-05-20-00-40
1.0,113.34739369797916,23.171399852677848,2018-10-05-20-00-40
1.0,113.3476432573901,23.171399435977698,2018-10-05-20-00-40
1.0,113.33541622433282,23.17167095449442,2018-10-05-20-00-40
1.0,113.33940844228664,23.171663662001812,2018-10-05-20-00-40
1.0,113.34040653374232,23.17166186985898,2018-10-05-20-00-40
1.0,113.34165417130399,23.171659649365747,2018-10-05-20-00-40
1.0,113.342153233892,23.17165876759958,2018-10-05-20-00-40
1.0,113.34265230095674,23.171657889651197,2018-10-05-20-00-40
2.0,113.34414953003788,23.171655279660044,2018-10-05-20-00-40
1.0,113.34464861603462,23.17165441792873,2018-10-05-20-00-40
1.0,113.34489816089706,23.171653988665728,2018-10-05-20-00-40
1.0,113.34589635306925,23.171652282570598,2018-10-05-20-00-40
1.0,113.34739368087936,23.171649757576123,2018-10-05-20-00-40
1.0,113.34764324028943,23.171649340875927,2018-10-05-20-00-40
1.0,113.34040651666794,23.17191177479734,2018-10-05-20-00-40
1.0,113.34115509601239,23.171910439792782,2018-10-05-20-00-40
2.0,113.34190368496485,23.171909112949486,2018-10-05-20-00-40
1.0,113.34215321681107,23.171908672537644,2018-10-05-20-00-40
1.0,113.34265228387395,23.171907794589174,2018-10-05-20-00-40
2.0,113.34414951294957,23.171905184597765,2018-10-05-20-00-40
1.0,113.34539723732055,23.171903038340982,2018-10-05-20-00-40
1.0,113.34564678599885,23.171902612365013,2018-10-05-20-00-40
1.0,113.34589633597461,23.171902187508017,2018-10-05-20-00-40
1.0,113.34489884440096,23.16165782246606,2018-10-05-20-00-40
1.0,113.3508883286235,23.16164787198169,2018-10-05-20-00-40
1.0,113.35388339631595,23.161643180285786,2018-10-05-20-00-40
1.0,113.35563063082573,23.161640541327316,2018-10-05-20-00-40
1.0,113.3451483734739,23.161907297713558,2018-10-05-20-00-40
1.0,113.34964043399061,23.161899789095237,2018-10-05-20-00-40
1.0,113.35363378116227,23.16189346674892,2018-10-05-20-00-40
1.0,113.35438258038742,23.161892322109768,2018-10-05-20-00-40
1.0,113.35463218355902,23.161891943571995,2018-10-05-20-00-40
1.0,113.35513139511691,23.161891191073867,2018-10-05-20-00-40
1.0,113.3568786915361,23.161888606511962,2018-10-05-20-00-40
1.0,113.34464926533525,23.162158058613777,2018-10-05-20-00-40
1.0,113.35138745623318,23.162146882818785,2018-10-05-20-00-40
1.0,113.35238579893785,23.16214530737746,2018-10-05-20-00-40
1.0,113.35388336208538,23.162142987168995,2018-10-05-20-00-40
1.0,113.35588020854244,23.162139977390094,2018-10-05-20-00-40
1.0,113.35188660726729,23.162395995790263,2018-10-05-20-00-40
1.0,113.35263537154393,23.162394820547924,2018-10-05-20-00-40
1.0,113.35288496290103,23.162394431656832,2018-10-05-20-00-40
1.0,113.35363374693299,23.16239327370577,2018-10-05-20-00-40
1.0,113.35388334496984,23.162392890665778,2018-10-05-20-00-40
1.0,113.34814297889602,23.16265195886118,2018-10-05-20-00-40
2.0,113.34714472121651,23.16290352678204,2018-10-05-20-00-40
1.0,113.34964036558466,23.162899403159187,2018-10-05-20-00-40
1.0,113.35138740491071,23.162896593421095,2018-10-05-20-00-40
1.0,113.35213615951882,23.162895409730442,2018-10-05-20-00-40
1.0,113.35338411635541,23.162893465329233,2018-10-05-20-00-40
1.0,113.34589693418704,23.1631555374779,2018-10-05-20-00-40
1.0,113.34739426217827,23.163153012492213,2018-10-05-20-00-40
1.0,113.3458969170981,23.163405441123846,2018-10-05-20-00-40
1.0,113.34939076041658,23.163399617102346,2018-10-05-20-00-40
1.0,113.35113778900451,23.163396798013224,2018-10-05-20-00-40
1.0,113.35263530309638,23.163394434905094,2018-10-05-20-00-40
2.0,113.35313448745626,23.163393658568985,2018-10-05-20-00-40
1.0,113.35637935222816,23.163388758338407,2018-10-05-20-00-40
1.0,113.34489870772161,23.163657050896514,2018-10-05-20-00-40
1.0,113.345896900009,23.163655344806877,2018-10-05-20-00-40
1.0,113.35363366135682,23.163642791743918,2018-10-05-20-00-40
1.0,113.35612971955449,23.163639029678098,2018-10-05-20-00-40
1.0,113.35662895246824,23.163638295957696,2018-10-05-20-00-40
1.0,113.34539778420822,23.163906099357263,2018-10-05-20-00-40
1.0,113.34589688291972,23.163905248527048,2018-10-05-20-00-40
1.0,113.34689509616291,23.163903560526244,2018-10-05-20-00-40
