count,wgs_lng,wgs_lat,time
1.0,113.3316735798329,23.17342727368587,2018-10-03-22-00-32
1.0,113.33416857963131,23.17342260414505,2018-10-03-22-00-32
1.0,113.33441808324085,23.173422140109693,2018-10-03-22-00-32
1.0,113.33466758756352,23.173421676654105,2018-10-03-22-00-32
2.0,113.33491709261259,23.173421213790537,2018-10-03-22-00-32
1.0,113.33541610494312,23.173420289888412,2018-10-03-22-00-32
1.0,113.33566561225105,23.173419828874305,2018-10-03-22-00-32
1.0,113.3359151203384,23.173419368501147,2018-10-03-22-00-32
1.0,113.33666364940927,23.173417991349243,2018-10-03-22-00-32
1.0,113.33691316074652,23.173417533661762,2018-10-03-22-00-32
2.0,113.33716267292922,23.17341707667614,2018-10-03-22-00-32
1.0,113.33791121468181,23.173415710051934,2018-10-03-22-00-32
1.0,113.32518679510412,23.17368949693321,2018-10-03-22-00-32
1.0,113.3261847438566,23.173687590985498,2018-10-03-22-00-32
1.0,113.32668371981148,23.173686638998785,2018-10-03-22-00-32
1.0,113.32818065527701,23.17368378817417,2018-10-03-22-00-32
1.0,113.32867963665657,23.17368283994089,2018-10-03-22-00-32
1.0,113.32892912794868,23.173682366262693,2018-10-03-22-00-32
2.0,113.32917861966028,23.17368189289327,2018-10-03-22-00-32
1.0,113.32942811180472,23.17368141984498,2018-10-03-22-00-32
2.0,113.32967760439536,23.173680947130176,2018-10-03-22-00-32
1.0,113.33391905967122,23.173672973961075,2018-10-03-22-00-32
1.0,113.3346675705101,23.173671581867136,2018-10-03-22-00-32
1.0,113.33491707555822,23.17367111900353,2018-10-03-22-00-32
2.0,113.33516658134602,23.17367065674417,2018-10-03-22-00-32
1.0,113.33641412184409,23.17366835493916,2018-10-03-22-00-32
1.0,113.33691314368436,23.173667438874418,2018-10-03-22-00-32
2.0,113.3371626558661,23.17366698188875,2018-10-03-22-00-32
1.0,113.3379111976158,23.173665615264426,2018-10-03-22-00-32
1.0,113.32593523927534,23.17393797249798,2018-10-03-22-00-32
1.0,113.326184726837,23.17393749623925,2018-10-03-22-00-32
1.0,113.32668370278984,23.173936544252463,2018-10-03-22-00-32
1.0,113.32693319120779,23.17393606854912,2018-10-03-22-00-32
1.0,113.32743216899388,23.17393511778437,2018-10-03-22-00-32
1.0,113.32843012874174,23.17393321916889,2018-10-03-22-00-32
1.0,113.32867961962684,23.17393274519424,2018-10-03-22-00-32
2.0,113.32892911091795,23.173932271515998,2018-10-03-22-00-32
1.0,113.33042606794196,23.17392943636331,2018-10-03-22-00-32
1.0,113.33416854552827,23.1739224146106,2018-10-03-22-00-32
1.0,113.33466755345655,23.173921487119483,2018-10-03-22-00-32
1.0,113.33541607083026,23.173920100353538,2018-10-03-22-00-32
1.0,113.33591508622163,23.173919178966106,2018-10-03-22-00-32
1.0,113.33741215184219,23.17391643086899,2018-10-03-22-00-32
1.0,113.33766166575344,23.173915975323464,2018-10-03-22-00-32
2.0,113.3379111805496,23.17391552051623,2018-10-03-22-00-32
1.0,113.32618470981724,23.174187401532393,2018-10-03-22-00-32
1.0,113.32643419764992,23.174186925446385,2018-10-03-22-00-32
2.0,113.32668368576805,23.174186449545513,2018-10-03-22-00-32
1.0,113.32693317418502,23.174185973842125,2018-10-03-22-00-32
2.0,113.3271826629142,23.174185498348603,2018-10-03-22-00-32
1.0,113.32743215196905,23.174185023077303,2018-10-03-22-00-32
1.0,113.32818062122145,23.174183598720397,2018-10-03-22-00-32
1.0,113.32867960259699,23.174182650486962,2018-10-03-22-00-32
1.0,113.32942807773912,23.174181230390797,2018-10-03-22-00-32
1.0,113.33441803208305,23.174171855866923,2018-10-03-22-00-32
1.0,113.33616457804013,23.17416862453746,2018-10-03-22-00-32
1.0,113.3364140877231,23.17416816548264,2018-10-03-22-00-32
2.0,113.33766164868806,23.17416588061468,2018-10-03-22-00-32
1.0,113.33791116348324,23.17416542580741,2018-10-03-22-00-32
2.0,113.32593520523766,23.17443778312376,2018-10-03-22-00-32
1.0,113.32693315716206,23.174435879174556,2018-10-03-22-00-32
1.0,113.32718264589022,23.174435403680988,2018-10-03-22-00-32
1.0,113.32743213494406,23.17443492840965,2018-10-03-22-00-32
2.0,113.32768162433693,23.174434453372893,2018-10-03-22-00-32
2.0,113.32793111408225,23.174433978583107,2018-10-03-22-00-32
1.0,113.32843009468384,23.17443302979384,2018-10-03-22-00-32
2.0,113.32867958556696,23.174432555819106,2018-10-03-22-00-32
2.0,113.32892907685608,23.17443208214078,2018-10-03-22-00-32
1.0,113.32917856856464,23.17443160877123,2018-10-03-22-00-32
2.0,113.32942806070606,23.17443113572281,2018-10-03-22-00-32
1.0,113.33167351166573,23.174426894776115,2018-10-03-22-00-32
1.0,113.33541603671677,23.17441991097616,2018-10-03-22-00-32
2.0,113.33741211771317,23.174416241490945,2018-10-03-22-00-32
1.0,113.3379111464167,23.17441533113801,2018-10-03-22-00-32
1.0,113.32568570091856,23.17468816491509,2018-10-03-22-00-32
1.0,113.32593518821855,23.174687688495837,2018-10-03-22-00-32
1.0,113.32618467577718,23.174687212236986,2018-10-03-22-00-32
1.0,113.3269331401389,23.17468578454647,2018-10-03-22-00-32
1.0,113.32718262886608,23.174685309052858,2018-10-03-22-00-32
1.0,113.32743211791892,23.17468483378148,2018-10-03-22-00-32
2.0,113.32768160731077,23.174684358744685,2018-10-03-22-00-32
1.0,113.32793109705507,23.174683883954845,2018-10-03-22-00-32
2.0,113.32818058716524,23.17468340942433,2018-10-03-22-00-32
1.0,113.32843007765464,23.174682935165507,2018-10-03-22-00-32
2.0,113.32867956853674,23.174682461190724,2018-10-03-22-00-32
2.0,113.32892905982487,23.17468198751236,2018-10-03-22-00-32
1.0,113.32917855153242,23.174681514142772,2018-10-03-22-00-32
1.0,113.32942804367285,23.174681041094306,2018-10-03-22-00-32
1.0,113.3351665131229,23.17467027798968,2018-10-03-22-00-32
1.0,113.33691307543398,23.17466706011875,2018-10-03-22-00-32
1.0,113.33766161455671,23.17466569131545,2018-10-03-22-00-32
1.0,113.33791112934999,23.174665236508087,2018-10-03-22-00-32
1.0,113.3269331231156,23.174935689957923,2018-10-03-22-00-32
1.0,113.32718261184178,23.174935214464263,2018-10-03-22-00-32
1.0,113.32743210089356,23.17493473919284,2018-10-03-22-00-32
1.0,113.32768159028444,23.17493426415601,2018-10-03-22-00-32
1.0,113.32793108002771,23.17493378936613,2018-10-03-22-00-32
1.0,113.32892904279349,23.174931892923475,2018-10-03-22-00-32
1.0,113.32917853450004,23.174931419553843,2018-10-03-22-00-32
1.0,113.33591501798617,23.174918800368925,2018-10-03-22-00-32
1.0,113.33691305837095,23.17491696552853,2018-10-03-22-00-32
1.0,113.3266836176792,23.175186071112503,2018-10-03-22-00-32
1.0,113.32693310609213,23.17518559540895,2018-10-03-22-00-32
1.0,113.32743208386809,23.175184644643803,2018-10-03-22-00-32
1.0,113.32768157325792,23.175184169606926,2018-10-03-22-00-32
1.0,113.32793106300022,23.175183694817,2018-10-03-22-00-32
2.0,113.32818055310837,23.175183220286407,2018-10-03-22-00-32
1.0,113.32892902576195,23.17518179837418,2018-10-03-22-00-32
1.0,113.33217245552449,23.17517567314896,2018-10-03-22-00-32
1.0,113.33591500092686,23.175168705818468,2018-10-03-22-00-32
1.0,113.33616450980007,23.175168246098146,2018-10-03-22-00-32
1.0,113.32618462471586,23.17543692859051,2018-10-03-22-00-32
1.0,113.32693308906849,23.17543550089963,2018-10-03-22-00-32
1.0,113.32718257779264,23.17543502540589,2018-10-03-22-00-32
2.0,113.32743206684242,23.17543455013439,2018-10-03-22-00-32
1.0,113.32793104597252,23.175433600307514,2018-10-03-22-00-32
1.0,113.3281805360797,23.175433125776873,2018-10-03-22-00-32
1.0,113.33317043567426,23.175423708649106,2018-10-03-22-00-32
1.0,113.33666351291494,23.17541723415473,2018-10-03-22-00-32
1.0,113.3256856328446,23.175687786799447,2018-10-03-22-00-32
1.0,113.32593512014051,23.175687310380024,2018-10-03-22-00-32
2.0,113.32643409552172,23.175686358034763,2018-10-03-22-00-32
1.0,113.32668358363377,23.175685882133628,2018-10-03-22-00-32
1.0,113.3269330720447,23.175685406429995,2018-10-03-22-00-32
1.0,113.32718256076781,23.175684930936228,2018-10-03-22-00-32
1.0,113.32768153920442,23.175683980627717,2018-10-03-22-00-32
1.0,113.32793102894469,23.175683505837718,2018-10-03-22-00-32
2.0,113.32818051905085,23.175683031307035,2018-10-03-22-00-32
1.0,113.32892899169838,23.17568160939457,2018-10-03-22-00-32
1.0,113.32967746812096,23.175680190261048,2018-10-03-22-00-32
1.0,113.33292091839114,23.17567408092902,2018-10-03-22-00-32
1.0,113.3336694210473,23.1756726822448,2018-10-03-22-00-32
1.0,113.33391892326156,23.175672217086305,2018-10-03-22-00-32
1.0,113.33491693911715,23.17567036212741,2018-10-03-22-00-32
1.0,113.33541595143005,23.17566943822453,2018-10-03-22-00-32
1.0,113.3356654587292,23.17566897721007,2018-10-03-22-00-32
1.0,113.33641398535616,23.175667598061036,2018-10-03-22-00-32
1.0,113.33716251935495,23.17566622500963,2018-10-03-22-00-32
1.0,113.33791106108153,23.17566485838429,2018-10-03-22-00-32
2.0,113.32568561582569,23.17593769236977,2018-10-03-22-00-32
1.0,113.3259351031206,23.175937215950317,2018-10-03-22-00-32
1.0,113.32793101191669,23.175933411407676,2018-10-03-22-00-32
1.0,113.32818050202181,23.17593293687695,2018-10-03-22-00-32
1.0,113.33317040157644,23.175923519747528,2018-10-03-22-00-32
1.0,113.3334199024564,23.17592305351532,2018-10-03-22-00-32
2.0,113.3354159343722,23.17591934379325,2018-10-03-22-00-32
1.0,113.33566544167036,23.17591888277873,2018-10-03-22-00-32
1.0,113.33691299011727,23.175916587564085,2018-10-03-22-00-32
1.0,113.337412015322,23.175915674306026,2018-10-03-22-00-32
1.0,113.33766152922553,23.17591521876016,2018-10-03-22-00-32
2.0,113.33791104401399,23.175914763952584,2018-10-03-22-00-32
2.0,113.32593508610051,23.176187121560396,2018-10-03-22-00-32
1.0,113.332421885717,23.176174827114448,2018-10-03-22-00-32
1.0,113.33267138469596,23.176174359363856,2018-10-03-22-00-32
2.0,113.33292088429495,23.176173892107077,2018-10-03-22-00-32
2.0,113.33391888915745,23.17617202826403,2018-10-03-22-00-32
1.0,113.33466739996688,23.176170636168827,2018-10-03-22-00-32
1.0,113.3351664107832,23.176169711045038,2018-10-03-22-00-32
1.0,113.33541591731421,23.17616924940176,2018-10-03-22-00-32
1.0,113.33566542461138,23.176168788387198,2018-10-03-22-00-32
1.0,113.33666346172684,23.176166950860292,2018-10-03-22-00-32
1.0,113.33741199825623,23.176165579914198,2018-10-03-22-00-32
1.0,113.33766151215879,23.17616512436829,2018-10-03-22-00-32
1.0,113.33791102694627,23.17616466956068,2018-10-03-22-00-32
1.0,113.3356654075522,23.17641869403553,2018-10-03-22-00-32
3.0,113.32818045093376,23.176682653825733,2018-10-03-22-00-32
1.0,113.32992689301805,23.176679340409304,2018-10-03-22-00-32
1.0,113.33067537502451,23.17667792549952,2018-10-03-22-00-32
1.0,113.33142386164944,23.176676514146852,2018-10-03-22-00-32
1.0,113.33242185162409,23.17667463845211,2018-10-03-22-00-32
1.0,113.3359148985676,23.176668139350056,2018-10-03-22-00-32
2.0,113.33641391710822,23.176667220574245,2018-10-03-22-00-32
1.0,113.33716245109537,23.17666584752233,2018-10-03-22-00-32
1.0,113.33741196412416,23.176665391250186,2018-10-03-22-00-32
1.0,113.33766147802478,23.176664935704192,2018-10-03-22-00-32
2.0,113.33791099281038,23.176664480896488,2018-10-03-22-00-32
1.0,113.32518657388896,23.17693826832067,2018-10-03-22-00-32
1.0,113.32643401041031,23.17693588628435,2018-10-03-22-00-32
1.0,113.32942789036645,23.17693019122329,2018-10-03-22-00-32
1.0,113.33117434853062,23.176926889910888,2018-10-03-22-00-32
2.0,113.33217233620807,23.17692501241309,2018-10-03-22-00-32
1.0,113.33466734880066,23.176920353234106,2018-10-03-22-00-32
2.0,113.3364139000458,23.176917126302317,2018-10-03-22-00-32
1.0,113.33741194705792,23.17691529697809,2018-10-03-22-00-32
1.0,113.33791097574219,23.176914386624322,2018-10-03-22-00-32
1.0,113.32618450556696,23.177186268140613,2018-10-03-22-00-32
1.0,113.32818041687423,23.17718246532465,2018-10-03-22-00-32
1.0,113.33042584644942,23.177178208255512,2018-10-03-22-00-32
1.0,113.33142382756382,23.177176325644695,2018-10-03-22-00-32
1.0,113.33192282138721,23.177175386883388,2018-10-03-22-00-32
1.0,113.33391882094729,23.177171651098195,2018-10-03-22-00-32
1.0,113.33641388298322,23.17716703207042,2018-10-03-22-00-32
1.0,113.33766144389016,23.177164747199946,2018-10-03-22-00-32
2.0,113.3379109586738,23.177164292392163,2018-10-03-22-00-32
1.0,113.32693295287336,23.177434746258612,2018-10-03-22-00-32
1.0,113.32967734887212,23.177429530086474,2018-10-03-22-00-32
1.0,113.33142381052076,23.177426231453694,2018-10-03-22-00-32
1.0,113.33217230211618,23.17742482399078,2018-10-03-22-00-32
1.0,113.3339188038943,23.177421556906786,2018-10-03-22-00-32
1.0,113.33691288773169,23.17741602181259,2018-10-03-22-00-32
3.0,113.33791094160529,23.177414198200086,2018-10-03-22-00-32
1.0,113.32543600964605,23.17768750904737,2018-10-03-22-00-32
1.0,113.32618447152294,23.177686079800488,2018-10-03-22-00-32
1.0,113.32643395934144,23.177685603713897,2018-10-03-22-00-32
1.0,113.32743191360399,23.177683701342502,2018-10-03-22-00-32
1.0,113.32992682487014,23.17767896356628,2018-10-03-22-00-32
1.0,113.33042581237112,23.17767801991398,2018-10-03-22-00-32
1.0,113.33117429740446,23.17767660733809,2018-10-03-22-00-32
1.0,113.3339187868412,23.177671462755495,2018-10-03-22-00-32
1.0,113.33416828973415,23.177670998151914,2018-10-03-22-00-32
1.0,113.33541581496263,23.177668683891724,2018-10-03-22-00-32
1.0,113.33766140975484,23.177664558855994,2018-10-03-22-00-32
2.0,113.33791092453657,23.177664104048127,2018-10-03-22-00-32
1.0,113.32693291882292,23.177934557998537,2018-10-03-22-00-32
1.0,113.32743189657666,23.177933607232475,2018-10-03-22-00-32
1.0,113.32768138595542,23.177933132195143,2018-10-03-22-00-32
1.0,113.32867934712898,23.177931234639033,2018-10-03-22-00-32
19.0,113.32967731479953,23.177929341825493,2018-10-03-22-00-32
1.0,113.3306752898242,23.17792745454544,2018-10-03-22-00-32
1.0,113.33117428036208,23.177926513227444,2018-10-03-22-00-32
2.0,113.33666334228201,23.177916291237434,2018-10-03-22-00-32
1.0,113.33766139268693,23.17791446474427,2018-10-03-22-00-32
1.0,113.33791090746769,23.177914009936355,2018-10-03-22-00-32
1.0,113.32618443747823,23.17818589162108,2018-10-03-22-00-32
1.0,113.32643392529474,23.17818541553441,2018-10-03-22-00-32
1.0,113.32693290179743,23.178184463928837,2018-10-03-22-00-32
1.0,113.32718239051049,23.178183988434647,2018-10-03-22-00-32
1.0,113.329178313064,23.17818019351992,2018-10-03-22-00-32
2.0,113.32967729776294,23.178179247755327,2018-10-03-22-00-32
1.0,113.32992679079521,23.17817877538563,2018-10-03-22-00-32
1.0,113.33142375939065,23.17817594912168,2018-10-03-22-00-32
1.0,113.33616430506383,23.17816711459957,2018-10-03-22-00-32
1.0,113.33641381473127,23.178166655544075,2018-10-03-22-00-32
2.0,113.337162348701,23.178165282491413,2018-10-03-22-00-32
1.0,113.33766137561884,23.178164370672764,2018-10-03-22-00-32
1.0,113.33791089039863,23.17816391586481,2018-10-03-22-00-32
2.0,113.3256854456274,23.178436750271125,2018-10-03-22-00-32
1.0,113.32668339637205,23.17843484560349,2018-10-03-22-00-32
1.0,113.32693288477181,23.17843436989941,2018-10-03-22-00-32
1.0,113.32718237348385,23.178433894405174,2018-10-03-22-00-32
2.0,113.32743186252152,23.17843341913317,2018-10-03-22-00-32
1.0,113.32992677375748,23.17842868135571,2018-10-03-22-00-32
2.0,113.33142374234691,23.17842585509151,2018-10-03-22-00-32
1.0,113.33167323897032,23.17842538548837,2018-10-03-22-00-32
1.0,113.33591477914084,23.17841748028947,2018-10-03-22-00-32
1.0,113.3361642880014,23.17841702056861,2018-10-03-22-00-32
2.0,113.33641379766786,23.178416561513075,2018-10-03-22-00-32
1.0,113.33666330815342,23.178416103135056,2018-10-03-22-00-32
1.0,113.33741184465671,23.17841473218784,2018-10-03-22-00-32
1.0,113.33766135855059,23.17841427664155,2018-10-03-22-00-32
2.0,113.33791087332943,23.17841382183356,2018-10-03-22-00-32
2.0,113.326932867746,23.17868427591033,2018-10-03-22-00-32
1.0,113.32718235645703,23.178683800416056,2018-10-03-22-00-32
1.0,113.32743184549368,23.17868332514401,2018-10-03-22-00-32
1.0,113.33067523870204,23.17867717245536,2018-10-03-22-00-32
1.0,113.33092473370468,23.17867670159245,2018-10-03-22-00-32
1.0,113.33142372530304,23.17867576110169,2018-10-03-22-00-32
1.0,113.33167322192543,23.1786752914985,2018-10-03-22-00-32
1.0,113.33267121421494,23.178673417654604,2018-10-03-22-00-32
1.0,113.33516624020369,23.17866876933161,2018-10-03-22-00-32
1.0,113.3354157467249,23.17866830768792,2018-10-03-22-00-32
1.0,113.3359147620792,23.178667386298894,2018-10-03-22-00-32
2.0,113.33641378060429,23.17866646752241,2018-10-03-22-00-32
3.0,113.33666329108887,23.178666009144358,2018-10-03-22-00-32
1.0,113.33691280240578,23.178665551456,2018-10-03-22-00-32
1.0,113.33716231456819,23.17866509446949,2018-10-03-22-00-32
1.0,113.32693285072004,23.17893418196164,2018-10-03-22-00-32
1.0,113.32718233943005,23.17893370646733,2018-10-03-22-00-32
1.0,113.32743182846569,23.178933231195245,2018-10-03-22-00-32
1.0,113.32892877026887,23.17893038492191,2018-10-03-22-00-32
2.0,113.33092471666264,23.178926607643103,2018-10-03-22-00-32
1.0,113.33117421219086,23.17892613718773,2018-10-03-22-00-32
1.0,113.33142370825895,23.178925667152253,2018-10-03-22-00-32
1.0,113.3316732048804,23.178925197549034,2018-10-03-22-00-32
1.0,113.33192270206844,23.17892472839037,2018-10-03-22-00-32
1.0,113.33267119716592,23.178923323704964,2018-10-03-22-00-32
1.0,113.3341682044611,23.178920527999054,2018-10-03-22-00-32
1.0,113.33591474501742,23.178917292348714,2018-10-03-22-00-32
1.0,113.33616425387602,23.178916832627767,2018-10-03-22-00-32
2.0,113.3369127853401,23.17891545750565,2018-10-03-22-00-32
1.0,113.33716229750156,23.178915000519105,2018-10-03-22-00-32
2.0,113.33791083919053,23.17891363389213,2018-10-03-22-00-32
1.0,113.32718232240288,23.17918361255905,2018-10-03-22-00-32
1.0,113.32867926196465,23.179180764692443,2018-10-03-22-00-32
1.0,113.3309246996204,23.1791765137342,2018-10-03-22-00-32
2.0,113.33117419514765,23.179176043278776,2018-10-03-22-00-32
1.0,113.33142369121477,23.17917557324327,2018-10-03-22-00-32
1.0,113.33167318783516,23.17917510364,2018-10-03-22-00-32
1.0,113.3326711801167,23.179173229795772,2018-10-03-22-00-32
1.0,113.33317017992428,23.17917229578733,2018-10-03-22-00-32
1.0,113.33541571260504,23.179168119828173,2018-10-03-22-00-32
1.0,113.33566521989052,23.17916765881311,2018-10-03-22-00-32
1.0,113.33616423681309,23.17916673871799,2018-10-03-22-00-32
1.0,113.33691276827423,23.179165363595747,2018-10-03-22-00-32
1.0,113.33716228043474,23.17916490660916,2018-10-03-22-00-32
1.0,113.33766130734486,23.179163994790176,2018-10-03-22-00-32
1.0,113.33791082212082,23.179163539982056,2018-10-03-22-00-32
1.0,113.3269328166676,23.17943399418566,2018-10-03-22-00-32
1.0,113.32718230537556,23.179433518691273,2018-10-03-22-00-32
2.0,113.3274317944092,23.179433043419102,2018-10-03-22-00-32
2.0,113.32768128378187,23.179432568381518,2018-10-03-22-00-32
1.0,113.33092468257804,23.1794264198658,2018-10-03-22-00-32
1.0,113.33142367417037,23.179425479374785,2018-10-03-22-00-32
1.0,113.33217216574188,23.179424071910876,2018-10-03-22-00-32
1.0,113.33317016287295,23.17942220191856,2018-10-03-22-00-32
1.0,113.33566520282936,23.179417564943925,2018-10-03-22-00-32
1.0,113.33616421974995,23.179416644848715,2018-10-03-22-00-32
2.0,113.33641372941256,23.179416185793013,2018-10-03-22-00-32
2.0,113.33666323989424,23.179415727414828,2018-10-03-22-00-32
2.0,113.33691275120823,23.179415269726345,2018-10-03-22-00-32
1.0,113.33716226336773,23.17941481273972,2018-10-03-22-00-32
1.0,113.33741177638592,23.179414356467102,2018-10-03-22-00-32
2.0,113.33766129027596,23.17941390092065,2018-10-03-22-00-32
1.0,113.33791080505094,23.17941344611249,2018-10-03-22-00-32
1.0,113.32768126675242,23.17968247455422,2018-10-03-22-00-32
1.0,113.33366914821173,23.17967117615537,2018-10-03-22-00-32
1.0,113.3344176568802,23.17966978235589,2018-10-03-22-00-32
1.0,113.33466716117832,23.179669318899254,2018-10-03-22-00-32
1.0,113.33591469383104,23.179667010741078,2018-10-03-22-00-32
1.0,113.33641371234829,23.17966609196425,2018-10-03-22-00-32
1.0,113.33666322282902,23.17966563358603,2018-10-03-22-00-32
1.0,113.33691273414206,23.179665175897497,2018-10-03-22-00-32
1.0,113.3374117593178,23.179664262638177,2018-10-03-22-00-32
1.0,113.33766127320686,23.17966380709168,2018-10-03-22-00-32
1.0,113.3379107879809,23.179663352283484,2018-10-03-22-00-32
2.0,113.32593483077915,23.179935710524745,2018-10-03-22-00-32
1.0,113.32718227132044,23.179933331077443,2018-10-03-22-00-32
1.0,113.32743176035206,23.179932855805177,2018-10-03-22-00-32
1.0,113.32768124972272,23.17993238076752,2018-10-03-22-00-32
2.0,113.32842972000313,23.179930957185732,2018-10-03-22-00-32
1.0,113.33167313669851,23.17992482215615,2018-10-03-22-00-32
1.0,113.33192263388258,23.179924352997322,2018-10-03-22-00-32
2.0,113.33341962963397,23.179921548069853,2018-10-03-22-00-32
1.0,113.33366913115809,23.179921082367677,2018-10-03-22-00-32
2.0,113.33391863335557,23.179920617208467,2018-10-03-22-00-32
1.0,113.33441763982358,23.179919688568074,2018-10-03-22-00-32
1.0,113.33666320576364,23.17991553979784,2018-10-03-22-00-32
1.0,113.33716222923329,23.179914625122557,2018-10-03-22-00-32
2.0,113.33741174224951,23.179914168849848,2018-10-03-22-00-32
1.0,113.33766125613762,23.179913713303318,2018-10-03-22-00-32
1.0,113.32543583944624,23.180186569767372,2018-10-03-22-00-32
1.0,113.3259348137564,23.180185616779003,2018-10-03-22-00-32
1.0,113.33167311965263,23.180174728409447,2018-10-03-22-00-32
1.0,113.33591465970592,23.1801668232056,2018-10-03-22-00-32
1.0,113.3369127000092,23.180164988361692,2018-10-03-22-00-32
2.0,113.3371622121658,23.180164531374942,2018-10-03-22-00-32
1.0,113.33791075384032,23.180163164747327,2018-10-03-22-00-32
1.0,113.32718223726464,23.180433143626253,2018-10-03-22-00-32
1.0,113.32818019547098,23.18043124399391,2018-10-03-22-00-32
1.0,113.32892866806114,23.180429822079088,2018-10-03-22-00-32
1.0,113.3316731026066,23.18042463470347,2018-10-03-22-00-32
1.0,113.33192259978868,23.180424165544558,2018-10-03-22-00-32
1.0,113.33267109486827,23.180422760858413,2018-10-03-22-00-32
2.0,113.33341959552814,23.18042136061659,2018-10-03-22-00-32
1.0,113.33391859924579,23.18042042975505,2018-10-03-22-00-32
1.0,113.33691268294251,23.180414894654838,2018-10-03-22-00-32
1.0,113.33741170811246,23.180413981395265,2018-10-03-22-00-32
1.0,113.3271822202365,23.180683049961786,2018-10-03-22-00-32
1.0,113.33067510236893,23.180676421996445,2018-10-03-22-00-32
1.0,113.33142358894594,23.18067501064177,2018-10-03-22-00-32
3.0,113.33217208050252,23.180673603177237,2018-10-03-22-00-32
2.0,113.33267107781806,23.180672667193036,2018-10-03-22-00-32
2.0,113.33317007761377,23.180671733184088,2018-10-03-22-00-32
1.0,113.33341957847496,23.180671266951087,2018-10-03-22-00-32
1.0,113.3344175886528,23.180669407448807,2018-10-03-22-00-32
1.0,113.33716217803033,23.180664344001908,2018-10-03-22-00-32
1.0,113.33766120492888,23.180663432182428,2018-10-03-22-00-32
2.0,113.33791071969904,23.180662977374052,2018-10-03-22-00-32
1.0,113.32568527541248,23.18093581220657,2018-10-03-22-00-32
1.0,113.3264337380258,23.18093438343927,2018-10-03-22-00-32
1.0,113.32693271450628,23.18093343183278,2018-10-03-22-00-32
1.0,113.32718220320818,23.18093295633814,2018-10-03-22-00-32
1.0,113.3311740758404,23.180925387053232,2018-10-03-22-00-32
1.0,113.33192256569409,23.180923978254874,2018-10-03-22-00-32
1.0,113.33267106076772,23.180922573568484,2018-10-03-22-00-32
1.0,113.33292056034792,23.180922106310906,2018-10-03-22-00-32
1.0,113.33317006056143,23.18092163955945,2018-10-03-22-00-32
1.0,113.33391856513538,23.18092024246469,2018-10-03-22-00-32
1.0,113.33441757159555,23.180919313823964,2018-10-03-22-00-32
1.0,113.33791070262819,23.180912883748626,2018-10-03-22-00-32
1.0,113.33865984985908,23.17216482470745,2018-10-03-22-00-32
1.0,113.34015697522085,23.172162126534023,2018-10-03-22-00-32
1.0,113.34040649959341,23.172161679774643,2018-10-03-22-00-32
1.0,113.34065602499464,23.17216123388618,2018-10-03-22-00-32
1.0,113.34090555143749,23.17216078888063,2018-10-03-22-00-32
1.0,113.34215319972996,23.172158577514644,2018-10-03-22-00-32
1.0,113.34340087600121,23.17215639000904,2018-10-03-22-00-32
1.0,113.34539722022757,23.17215294331743,2018-10-03-22-00-32
1.0,113.3458963188798,23.172152092484374,2018-10-03-22-00-32
1.0,113.3381607986443,23.172415635537515,2018-10-03-22-00-32
1.0,113.33865983279102,23.17241472972404,2018-10-03-22-00-32
1.0,113.34165412006624,23.172409364297053,2018-10-03-22-00-32
1.0,113.34190365080431,23.17240892294256,2018-10-03-22-00-32
1.0,113.3421531826487,23.17240848253064,2018-10-03-22-00-32
1.0,113.34240271561224,23.17240804307316,2018-10-03-22-00-32
1.0,113.34439902115099,23.172404563193968,2018-10-03-22-00-32
1.0,113.34514765574279,23.17240327541627,2018-10-03-22-00-32
1.0,113.34539720313438,23.17240284833286,2018-10-03-22-00-32
1.0,113.34564675181088,23.17240242235681,2018-10-03-22-00-32
1.0,113.34664495961742,23.172400729758355,2018-10-03-22-00-32
1.0,113.33990741771817,23.172662384224147,2018-10-03-22-00-32
2.0,113.34190363372382,23.172658827997648,2018-10-03-22-00-32
1.0,113.34215316556723,23.172658387585678,2018-10-03-22-00-32
1.0,113.34240269852987,23.17265794812816,2018-10-03-22-00-32
1.0,113.34265223262457,23.172657509636952,2018-10-03-22-00-32
1.0,113.34290176786413,23.172657072123908,2018-10-03-22-00-32
1.0,113.34539718604105,23.17265275338735,2018-10-03-22-00-32
1.0,113.34664494251963,23.172650634812623,2018-10-03-22-00-32
1.0,113.34714405445706,23.1726497954588,2018-10-03-22-00-32
1.0,113.34764317188507,23.17264896085825,2018-10-03-22-00-32
1.0,113.3386597986544,23.172914539874398,2018-10-03-22-00-32
1.0,113.33915883654691,23.172913637207564,2018-10-03-22-00-32
1.0,113.339408356932,23.17291318708437,2018-10-03-22-00-32
1.0,113.33965787829365,23.172912737784067,2018-10-03-22-00-32
1.0,113.34040644836874,23.172911394940694,2018-10-03-22-00-32
1.0,113.34190361664314,23.172908733091827,2018-10-03-22-00-32
2.0,113.34290175077976,23.172906977217924,2018-10-03-22-00-32
1.0,113.34315128717613,23.172906540694836,2018-10-03-22-00-32
1.0,113.34365036349324,23.172905670665926,2018-10-03-22-00-32
1.0,113.34514762155777,23.17290308556443,2018-10-03-22-00-32
1.0,113.34564671762224,23.172902232504796,2018-10-03-22-00-32
1.0,113.34589626759441,23.17290180764763,2018-10-03-22-00-32
1.0,113.34614581887669,23.17290138392105,2018-10-03-22-00-32
1.0,113.34639537148158,23.172900961336644,2018-10-03-22-00-32
