count,wgs_lng,wgs_lat,time
1.0,113.34814328660536,23.158153700832013,2018-10-07-12-00-37
2.0,113.35063898949741,23.15814962794257,2018-10-07-12-00-37
2.0,113.3493911024091,23.158401551167394,2018-10-07-12-00-37
2.0,113.34914151581431,23.158651862098306,2018-10-07-12-00-37
2.0,113.34939108531107,23.15865145411869,2018-10-07-12-00-37
1.0,113.34989022876765,23.158650642043327,2018-10-07-12-00-37
1.0,113.35013980275184,23.15865023797012,2018-10-07-12-00-37
1.0,113.348642364127,23.158902584872376,2018-10-07-12-00-37
2.0,113.34914149871695,23.158901765085684,2018-10-07-12-00-37
1.0,113.34964063919242,23.158900950417234,2018-10-07-12-00-37
2.0,113.35138767861318,23.158898140684034,2018-10-07-12-00-37
1.0,113.35163726189924,23.158897744726048,2018-10-07-12-00-37
1.0,113.3568788970206,23.158889767849328,2018-10-07-12-00-37
1.0,113.3491414816195,23.159151668109146,2018-10-07-12-00-37
2.0,113.34939105111451,23.15915126012944,2018-10-07-12-00-37
1.0,113.34989019456764,23.159150448053907,2018-10-07-12-00-37
1.0,113.3518868296711,23.15914725318249,2018-10-07-12-00-37
2.0,113.34789363887572,23.159403630034124,2018-10-07-12-00-37
1.0,113.3498901774674,23.159400351113376,2018-10-07-12-00-37
1.0,113.35138764440269,23.159397946766305,2018-10-07-12-00-37
1.0,113.35288516823742,23.15939559211029,2018-10-07-12-00-37
2.0,113.34914144742396,23.159651474264546,2018-10-07-12-00-37
1.0,113.3511380455943,23.159648247200213,2018-10-07-12-00-37
1.0,113.35138762729723,23.159647849861717,2018-10-07-12-00-37
1.0,113.35213638193777,23.159646666172772,2018-10-07-12-00-37
1.0,113.35238597003507,23.15964627442215,2018-10-07-12-00-37
3.0,113.3476440438398,23.159903851749302,2018-10-07-12-00-37
1.0,113.35038929274653,23.159899350518717,2018-10-07-12-00-37
1.0,113.35263554265109,23.159895787227484,2018-10-07-12-00-37
3.0,113.34814314985235,23.16015292516676,2018-10-07-12-00-37
1.0,113.34839271353215,23.16015251213666,2018-10-07-12-00-37
1.0,113.34939098271934,23.160150872585078,2018-10-07-12-00-37
1.0,113.35188676124218,23.160146865636378,2018-10-07-12-00-37
1.0,113.3476440096537,23.160403658122906,2018-10-07-12-00-37
2.0,113.3483926964364,23.160402415341512,2018-10-07-12-00-37
1.0,113.3486422615498,23.16040200355689,2018-10-07-12-00-37
1.0,113.3496405365945,23.1604003691007,2018-10-07-12-00-37
1.0,113.3476439925604,23.160653561364303,2018-10-07-12-00-37
1.0,113.34889181101241,23.16065149627035,2018-10-07-12-00-37
24.0,113.35138755887364,23.160647462606413,2018-10-07-12-00-37
1.0,113.35188672702671,23.16064667208128,2018-10-07-12-00-37
1.0,113.35313467569857,23.16064472050473,2018-10-07-12-00-37
1.0,113.34939093142124,23.160900582308425,2018-10-07-12-00-37
1.0,113.35063880136481,23.16089856199652,2018-10-07-12-00-37
6.0,113.35138754176731,23.160897365883642,2018-10-07-12-00-37
1.0,113.3488917768166,23.161151302862194,2018-10-07-12-00-37
1.0,113.35488183981964,23.16114185639733,2018-10-07-12-00-37
1.0,113.34914132773433,23.161400796953306,2018-10-07-12-00-37
1.0,113.35088834572865,23.161397968594628,2018-10-07-12-00-37
2.0,113.35637948921624,23.16138953021916,2018-10-07-12-00-37
1.0,113.34839261095513,23.161651931913163,2018-10-07-12-00-37
1.0,113.34914131063515,23.161650700340672,2018-10-07-12-00-37
1.0,113.34939088012159,23.16165029236053,2018-10-07-12-00-37
1.0,113.3508883286235,23.161647871981693,2018-10-07-12-00-37
1.0,113.35213624506792,23.161645892244703,2018-10-07-12-00-37
1.0,113.35388339631595,23.161643180285783,2018-10-07-12-00-37
1.0,113.35588024278569,23.161640170507606,2018-10-07-12-00-37
1.0,113.35463218355902,23.161891943571998,2018-10-07-12-00-37
1.0,113.35113787453864,23.16214728015773,2018-10-07-12-00-37
1.0,113.35388336208538,23.162142987168995,2018-10-07-12-00-37
1.0,113.35513137799757,23.16214109453362,2018-10-07-12-00-37
1.0,113.35563059658405,23.162140348209906,2018-10-07-12-00-37
1.0,113.35662905521595,23.16213887442593,2018-10-07-12-00-37
1.0,113.3571282954443,23.162138147134446,2018-10-07-12-00-37
2.0,113.35288496290104,23.16239443165683,2018-10-07-12-00-37
1.0,113.35313455591036,23.16239404421217,2018-10-07-12-00-37
1.0,113.35338415058376,23.16239365822485,2018-10-07-12-00-37
1.0,113.35388334496984,23.162392890665775,2018-10-07-12-00-37
2.0,113.35488175422769,23.16239137351286,2018-10-07-12-00-37
2.0,113.3496403826864,23.16264949958788,2018-10-07-12-00-37
1.0,113.35088826020123,23.16264748589744,2018-10-07-12-00-37
1.0,113.35163700529192,23.16264629389145,2018-10-07-12-00-37
1.0,113.32518750960699,23.1631935111017,2018-10-07-12-00-37
1.0,113.32543699647651,23.163193034400624,2018-10-07-12-00-37
2.0,113.32668443456951,23.163190653177686,2018-10-07-12-00-37
2.0,113.3271834118046,23.16318970198441,2018-10-07-12-00-37
2.0,113.32743290090386,23.16318922671493,2018-10-07-12-00-37
1.0,113.32768239034212,23.163188751680046,2018-10-07-12-00-37
1.0,113.32818137028936,23.163187802363485,2018-10-07-12-00-37
1.0,113.3324227718978,23.16317978702795,2018-10-07-12-00-37
2.0,113.32518749259845,23.16344341475113,2018-10-07-12-00-37
1.0,113.32618544151708,23.16344150881019,2018-10-07-12-00-37
2.0,113.32643492939327,23.163441032725963,2018-10-07-12-00-37
1.0,113.3269339060153,23.16344008112526,2018-10-07-12-00-37
1.0,113.3274328838862,23.16343913036399,2018-10-07-12-00-37
1.0,113.32768237332346,23.163438655329056,2018-10-07-12-00-37
1.0,113.32793186311315,23.16343818054108,2018-10-07-12-00-37
2.0,113.334169261552,23.16342642723729,2018-10-07-12-00-37
1.0,113.33516728047896,23.163424574630138,2018-10-07-12-00-37
2.0,113.32668440054009,23.16369046051313,2018-10-07-12-00-37
2.0,113.32693388899948,23.163689984811484,2018-10-07-12-00-37
2.0,113.32718337777109,23.163689509319692,2018-10-07-12-00-37
2.0,113.32743286686836,23.16368903405013,2018-10-07-12-00-37
1.0,113.32768235630462,23.16368855901516,2018-10-07-12-00-37
1.0,113.32793184609328,23.163688084227143,2018-10-07-12-00-37
2.0,113.33391974155924,23.163676795523553,2018-10-07-12-00-37
1.0,113.3344187481551,23.16367586688857,2018-10-07-12-00-37
1.0,113.33466825251604,23.16367540343461,2018-10-07-12-00-37
1.0,113.33491775760336,23.163674940572673,2018-10-07-12-00-37
1.0,113.32618540749134,23.163941316220022,2018-10-07-12-00-37
1.0,113.32718336075413,23.163939413043014,2018-10-07-12-00-37
1.0,113.32743284985037,23.16393893777341,2018-10-07-12-00-37
2.0,113.32793182907328,23.16393798795033,2018-10-07-12-00-37
1.0,113.33367022225477,23.163927164402285,2018-10-07-12-00-37
1.0,113.33391972451528,23.16392669924575,2018-10-07-12-00-37
1.0,113.33441873110918,23.163925770610685,2018-10-07-12-00-37
1.0,113.33641478706943,23.16392208024012,2018-10-07-12-00-37
2.0,113.33716332120476,23.16392070719462,2018-10-07-12-00-37
2.0,113.33766234823256,23.163919795380764,2018-10-07-12-00-37
1.0,113.32493795492468,23.164193602746693,2018-10-07-12-00-37
3.0,113.32518744157173,23.16419312592212,2018-10-07-12-00-37
1.0,113.32618539047823,23.164191219980694,2018-10-07-12-00-37
1.0,113.32693385496736,23.164189792295385,2018-10-07-12-00-37
1.0,113.32718334373699,23.16418931680352,2018-10-07-12-00-37
2.0,113.32768232226644,23.16418836649881,2018-10-07-12-00-37
1.0,113.3279318120531,23.16418789171071,2018-10-07-12-00-37
2.0,113.33391970747117,23.164176603005128,2018-10-07-12-00-37
3.0,113.33416921041723,23.164176138403807,2018-10-07-12-00-37
2.0,113.33616526029371,23.16417244305223,2018-10-07-12-00-37
1.0,113.33641477001557,23.16417198399909,2018-10-07-12-00-37
1.0,113.33741281722506,23.164170154683408,2018-10-07-12-00-37
1.0,113.33766233117385,23.164169699139514,2018-10-07-12-00-37
2.0,113.32518742456251,23.16444302972021,2018-10-07-12-00-37
2.0,113.32693383795107,23.16443969609318,2018-10-07-12-00-37
2.0,113.32718332671965,23.164439220601267,2018-10-07-12-00-37
1.0,113.32743281581386,23.164438745331577,2018-10-07-12-00-37
2.0,113.33192369046313,23.16443024256997,2018-10-07-12-00-37
1.0,113.33367018816834,23.164426971958385,2018-10-07-12-00-37
1.0,113.33391969042688,23.164426506801767,2018-10-07-12-00-37
2.0,113.33416919337195,23.164426042200393,2018-10-07-12-00-37
2.0,113.33441869701687,23.164425578166536,2018-10-07-12-00-37
1.0,113.33491770645922,23.164424651850386,2018-10-07-12-00-37
2.0,113.33516721228321,23.164424189592577,2018-10-07-12-00-37
3.0,113.33541671886015,23.16442372795127,2018-10-07-12-00-37
1.0,113.3359157343256,23.16442280656701,2018-10-07-12-00-37
1.0,113.33666426350142,23.164421429419637,2018-10-07-12-00-37
1.0,113.32543689441658,23.16469245685427,2018-10-07-12-00-37
1.0,113.32568638151187,23.16469198028863,2018-10-07-12-00-37
1.0,113.32693382093458,23.164689599928273,2018-10-07-12-00-37
2.0,113.32743279879536,23.16468864916659,2018-10-07-12-00-37
1.0,113.32768228822759,23.164688174131452,2018-10-07-12-00-37
2.0,113.32793177801224,23.164687699343272,2018-10-07-12-00-37
2.0,113.33416917632654,23.16467594603429,2018-10-07-12-00-37
1.0,113.33466818432748,23.164675018546262,2018-10-07-12-00-37
1.0,113.33491768941084,23.164674555684147,2018-10-07-12-00-37
2.0,113.33516719523388,23.164674093426303,2018-10-07-12-00-37
5.0,113.33541670180979,23.16467363178495,2018-10-07-12-00-37
1.0,113.33566620915188,23.164673170772314,2018-10-07-12-00-37
3.0,113.33591571727335,23.16467271040061,2018-10-07-12-00-37
2.0,113.3361652261874,23.16467225068205,2018-10-07-12-00-37
2.0,113.32518739054356,23.164942837428327,2018-10-07-12-00-37
1.0,113.32693380391794,23.164939503800717,2018-10-07-12-00-37
1.0,113.32768227120792,23.164938078003768,2018-10-07-12-00-37
1.0,113.32793176099156,23.164937603215552,2018-10-07-12-00-37
1.0,113.33391965633786,23.164926314506985,2018-10-07-12-00-37
2.0,113.33416915928095,23.16492584990553,2018-10-07-12-00-37
3.0,113.33441866292387,23.16492538587159,2018-10-07-12-00-37
1.0,113.33466816727991,23.164924922417413,2018-10-07-12-00-37
2.0,113.33516717818436,23.16492399729738,2018-10-07-12-00-37
5.0,113.33541668475931,23.164923535655983,2018-10-07-12-00-37
1.0,113.3356661921004,23.16492307464331,2018-10-07-12-00-37
1.0,113.33591570022091,23.16492261427156,2018-10-07-12-00-37
1.0,113.33766227999666,23.164919410639488,2018-10-07-12-00-37
1.0,113.32543686039529,23.16519226463707,2018-10-07-12-00-37
1.0,113.32568634748856,23.16519178807135,2018-10-07-12-00-37
1.0,113.32618532242412,23.16519083539638,2018-10-07-12-00-37
1.0,113.32743276475789,23.16518845694873,2018-10-07-12-00-37
1.0,113.33391963929304,23.16517621841568,2018-10-07-12-00-37
1.0,113.33416914223518,23.165175753814182,2018-10-07-12-00-37
1.0,113.33441864587714,23.165175289780198,2018-10-07-12-00-37
1.0,113.33491765531359,23.1651743634638,2018-10-07-12-00-37
2.0,113.33516716113468,23.16517390120587,2018-10-07-12-00-37
2.0,113.33541666770867,23.165173439564427,2018-10-07-12-00-37
1.0,113.33566617504877,23.165172978551716,2018-10-07-12-00-37
1.0,113.33641470179836,23.16517159940796,2018-10-07-12-00-37
3.0,113.33716323591914,23.165170226361838,2018-10-07-12-00-37
2.0,113.3374127489923,23.165169770091616,2018-10-07-12-00-37
1.0,113.32518735652393,23.165442645286088,2018-10-07-12-00-37
2.0,113.32618530541015,23.165440739343833,2018-10-07-12-00-37
1.0,113.32643479327828,23.165440263259274,2018-10-07-12-00-37
1.0,113.3266842814318,23.165439787359844,2018-10-07-12-00-37
1.0,113.32793172694971,23.16543741107241,2018-10-07-12-00-37
1.0,113.32818121709715,23.165436936543426,2018-10-07-12-00-37
1.0,113.33117513227712,23.16543126692201,2018-10-07-12-00-37
3.0,113.33317111749064,23.16542751944886,2018-10-07-12-00-37
1.0,113.3344186288302,23.165425193726282,2018-10-07-12-00-37
1.0,113.33466813318428,23.16542473027203,2018-10-07-12-00-37
1.0,113.33491763826471,23.1654242674098,2018-10-07-12-00-37
1.0,113.3354166506578,23.16542334351034,2018-10-07-12-00-37
3.0,113.3371632188615,23.165420130307457,2018-10-07-12-00-37
2.0,113.33741273193372,23.16541967403719,2018-10-07-12-00-37
1.0,113.33766224587772,23.16541921849309,2018-10-07-12-00-37
2.0,113.32643477626316,23.1656901672442,2018-10-07-12-00-37
1.0,113.32668426441566,23.165689691344728,2018-10-07-12-00-37
2.0,113.32693375286699,23.165689215642747,2018-10-07-12-00-37
1.0,113.32718324163055,23.165688740150628,2018-10-07-12-00-37
2.0,113.33441861178312,23.16567509770988,2018-10-07-12-00-37
2.0,113.33466811613623,23.165674634255584,2018-10-07-12-00-37
2.0,113.3351671270348,23.16567370913529,2018-10-07-12-00-37
1.0,113.335666140945,23.16567278648097,2018-10-07-12-00-37
1.0,113.33716320180372,23.16567003429059,2018-10-07-12-00-37
1.0,113.33741271487496,23.165669578020292,2018-10-07-12-00-37
1.0,113.32518732250368,23.16594245329393,2018-10-07-12-00-37
1.0,113.32543680936205,23.165941976592407,2018-10-07-12-00-37
1.0,113.32568629645228,23.165941500026555,2018-10-07-12-00-37
1.0,113.32593578378773,23.165941023608752,2018-10-07-12-00-37
1.0,113.3271832246122,23.16593864417301,2018-10-07-12-00-37
2.0,113.32818118305259,23.165936744550272,2018-10-07-12-00-37
1.0,113.33217308606109,23.16592919743738,2018-10-07-12-00-37
1.0,113.33317108340616,23.165927327454053,2018-10-07-12-00-37
2.0,113.33367008590506,23.16592639552365,2018-10-07-12-00-37
2.0,113.33391958815771,23.165925930366782,2018-10-07-12-00-37
1.0,113.33516710998458,23.16592361315634,2018-10-07-12-00-37
2.0,113.33566612389284,23.165922690501944,2018-10-07-12-00-37
1.0,113.33591563200943,23.165922230130032,2018-10-07-12-00-37
1.0,113.33666416116772,23.16592085298189,2018-10-07-12-00-37
1.0,113.33691367253401,23.16592039529567,2018-10-07-12-00-37
1.0,113.33741269781605,23.165919482040962,2018-10-07-12-00-37
1.0,113.33791172658505,23.165918571690888,2018-10-07-12-00-37
1.0,113.32518730549327,23.166192357354273,2018-10-07-12-00-37
2.0,113.3259357667743,23.166190927668964,2018-10-07-12-00-37
1.0,113.3266842303829,23.166189499427286,2018-10-07-12-00-37
2.0,113.32693371883221,23.16618902372522,2018-10-07-12-00-37
1.0,113.32718320759373,23.166188548233016,2018-10-07-12-00-37
2.0,113.33441857768848,23.166174905789862,2018-10-07-12-00-37
2.0,113.33466808203958,23.166174442335482,2018-10-07-12-00-37
2.0,113.33591561495615,23.166172134188574,2018-10-07-12-00-37
1.0,113.32543677533907,23.16644178475068,2018-10-07-12-00-37
1.0,113.32568626242727,23.166441308184748,2018-10-07-12-00-37
1.0,113.32593574976069,23.16644083176686,2018-10-07-12-00-37
1.0,113.32743267966124,23.16643797706069,2018-10-07-12-00-37
1.0,113.3316740569284,23.166429943449696,2018-10-07-12-00-37
1.0,113.33391955406664,23.16642573852225,2018-10-07-12-00-37
1.0,113.33441856064087,23.16642480988635,2018-10-07-12-00-37
1.0,113.33466806499105,23.166424346431928,2018-10-07-12-00-37
3.0,113.33491757006756,23.16642388356952,2018-10-07-12-00-37
3.0,113.33516707588372,23.16642342131139,2018-10-07-12-00-37
1.0,113.33541658245285,23.166422959669738,2018-10-07-12-00-37
3.0,113.33566608978808,23.166422498656807,2018-10-07-12-00-37
2.0,113.33591559790271,23.166422038284818,2018-10-07-12-00-37
2.0,113.33716315062931,23.166419746465678,2018-10-07-12-00-37
2.0,113.33766217763781,23.16641883465098,2018-10-07-12-00-37
1.0,113.33791169246284,23.166418379845,2018-10-07-12-00-37
2.0,113.32668419634945,23.16668930766057,2018-10-07-12-00-37
1.0,113.33391953702083,23.16667564265656,2018-10-07-12-00-37
3.0,113.33416903995709,23.16667517805481,2018-10-07-12-00-37
3.0,113.33441854359312,23.166674714020576,2018-10-07-12-00-37
5.0,113.3346680479423,23.166674250566114,2018-10-07-12-00-37
1.0,113.33491755301785,23.166673787703672,2018-10-07-12-00-37
1.0,113.33516705883305,23.16667332544549,2018-10-07-12-00-37
1.0,113.33541656540119,23.166672863803807,2018-10-07-12-00-37
2.0,113.33566607273545,23.166672402790837,2018-10-07-12-00-37
1.0,113.33591558084909,23.166671942418798,2018-10-07-12-00-37
1.0,113.33616508975537,23.166671482699893,2018-10-07-12-00-37
2.0,113.33741264663828,23.16666919432897,2018-10-07-12-00-37
1.0,113.3379116754015,23.166668283978645,2018-10-07-12-00-37
1.0,113.326185203323,23.166940163818364,2018-10-07-12-00-37
2.0,113.3266841793325,23.166939211833878,2018-10-07-12-00-37
1.0,113.32718315653729,23.166938260639373,2018-10-07-12-00-37
4.0,113.33416902291016,23.16692508222688,2018-10-07-12-00-37
4.0,113.33441852654522,23.166924618192603,2018-10-07-12-00-37
5.0,113.3346680308934,23.166924154738094,2018-10-07-12-00-37
2.0,113.33491753596796,23.16692369187561,2018-10-07-12-00-37
2.0,113.33516704178221,23.166923229617392,2018-10-07-12-00-37
1.0,113.33541654834934,23.16692276797566,2018-10-07-12-00-37
2.0,113.33591556379533,23.166921846590572,2018-10-07-12-00-37
1.0,113.33716311651224,23.166919554771013,2018-10-07-12-00-37
1.0,113.33741262957868,23.166919098500497,2018-10-07-12-00-37
1.0,113.32493775081514,23.167192450798076,2018-10-07-12-00-37
1.0,113.32568621138851,23.167191020705232,2018-10-07-12-00-37
1.0,113.32718313951813,23.167188164850444,2018-10-07-12-00-37
1.0,113.32967804721352,23.167183424189343,2018-10-07-12-00-37
1.0,113.33167400581728,23.167179655967196,2018-10-07-12-00-37
1.0,113.33416900586306,23.167174986436788,2018-10-07-12-00-37
5.0,113.33441850949714,23.16717452240247,2018-10-07-12-00-37
2.0,113.33466801384435,23.16717405894792,2018-10-07-12-00-37
1.0,113.33491751891792,23.1671735960854,2018-10-07-12-00-37
2.0,113.33516702473118,23.167173133827127,2018-10-07-12-00-37
1.0,113.33566603862964,23.16717221117231,2018-10-07-12-00-37
1.0,113.33591554674138,23.167171750800186,2018-10-07-12-00-37
1.0,113.33666407588508,23.167170373651423,2018-10-07-12-00-37
2.0,113.33716309945343,23.167169458980414,2018-10-07-12-00-37
1.0,113.33766212645617,23.16716854716547,2018-10-07-12-00-37
1.0,113.32543670729113,23.167441401520552,2018-10-07-12-00-37
1.0,113.32568619437528,23.167440924954448,2018-10-07-12-00-37
1.0,113.32668414529806,23.167439020294093,2018-10-07-12-00-37
1.0,113.32693363374231,23.16743854459183,2018-10-07-12-00-37
4.0,113.33441849244889,23.167424426650246,2018-10-07-12-00-37
2.0,113.33566602157651,23.167422115419875,2018-10-07-12-00-37
1.0,113.33591552968727,23.16742165504771,2018-10-07-12-00-37
1.0,113.33616503859061,23.167421195328693,2018-10-07-12-00-37
1.0,113.32543669027872,23.16769130580777,2018-10-07-12-00-37
1.0,113.32568617736185,23.167690829241643,2018-10-07-12-00-37
1.0,113.3259356646902,23.167690352823538,2018-10-07-12-00-37
2.0,113.32768208398052,23.1676870230805,2018-10-07-12-00-37
2.0,113.33416897176836,23.167674794970374,2018-10-07-12-00-37
6.0,113.33466797974572,23.16767386748135,2018-10-07-12-00-37
1.0,113.33541649719284,23.167672480718537,2018-10-07-12-00-37
1.0,113.32518718641586,23.16794168683487,2018-10-07-12-00-37
1.0,113.33391945178944,23.167925163896122,2018-10-07-12-00-37
2.0,113.33466796269616,23.167923771805054,2018-10-07-12-00-37
1.0,113.3349174677668,23.1679233089424,2018-10-07-12-00-37
1.0,113.33541648014034,23.16792238504211,2018-10-07-12-00-37
5.0,113.33566598746971,23.16792192402893,2018-10-07-12-00-37
1.0,113.33591549557852,23.167921463656693,2018-10-07-12-00-37
1.0,113.33666402471351,23.16792008650755,2018-10-07-12-00-37
1.0,113.33741256133864,23.16791871556561,2018-10-07-12-00-37
1.0,113.32543665625342,23.16819111449632,2018-10-07-12-00-37
1.0,113.32568614333452,23.168190637930103,2018-10-07-12-00-37
1.0,113.32892950258206,23.168184460541354,2018-10-07-12-00-37
1.0,113.32967797909498,23.16818304141157,2018-10-07-12-00-37
2.0,113.33017696571268,23.168182097033682,2018-10-07-12-00-37
2.0,113.33042645974442,23.16818162539438,2018-10-07-12-00-37
3.0,113.3354164630877,23.168172289403763,2018-10-07-12-00-37
3.0,113.33566597041607,23.168171828390538,2018-10-07-12-00-37
3.0,113.33591547852392,23.16817136801825,2018-10-07-12-00-37
1.0,113.33641449713065,23.16817044924528,2018-10-07-12-00-37
1.0,113.32518715239223,23.16844149559969,2018-10-07-12-00-37
1.0,113.32593561364591,23.168440065913266,2018-10-07-12-00-37
1.0,113.32867999424174,23.168434838619532,2018-10-07-12-00-37
2.0,113.33042644271131,23.168431529794983,2018-10-07-12-00-37
1.0,113.3306759372418,23.168431058538534,2018-10-07-12-00-37
1.0,113.3309254322854,23.168430587677324,2018-10-07-12-00-37
1.0,113.33441842425422,23.168424044021467,2018-10-07-12-00-37
2.0,113.33466792859652,23.16842358056672,2018-10-07-12-00-37
1.0,113.3349174336652,23.16842311770398,2018-10-07-12-00-37
2.0,113.33516693947357,23.168422655445514,2018-10-07-12-00-37
2.0,113.33541644603486,23.16842219380353,2018-10-07-12-00-37
2.0,113.33566595336228,23.168421732790264,2018-10-07-12-00-37
2.0,113.3361649703686,23.168420812698738,2018-10-07-12-00-37
2.0,113.33641448007393,23.168420353644887,2018-10-07-12-00-37
2.0,113.33666399059828,23.168419895268546,2018-10-07-12-00-37
1.0,113.3374125272176,23.16841852432636,2018-10-07-12-00-37
1.0,113.32543662222744,23.16869092333735,2018-10-07-12-00-37
1.0,113.3256861093065,23.16869044677105,2018-10-07-12-00-37
1.0,113.3259355966308,23.168689970352787,2018-10-07-12-00-37
1.0,113.33292139566765,23.16867674093428,2018-10-07-12-00-37
2.0,113.33416890357695,23.168674412494145,2018-10-07-12-00-37
3.0,113.33441840720512,23.168673948459574,2018-10-07-12-00-37
2.0,113.33466791154646,23.16867348500478,2018-10-07-12-00-37
2.0,113.33491741661419,23.16867302214201,2018-10-07-12-00-37
3.0,113.33516692242155,23.16867255988349,2018-10-07-12-00-37
5.0,113.33541642898184,23.16867209824147,2018-10-07-12-00-37
1.0,113.33566593630829,23.168671637228165,2018-10-07-12-00-37
3.0,113.3359154444142,23.16867117685579,2018-10-07-12-00-37
4.0,113.33616495331269,23.16867071713656,2018-10-07-12-00-37
1.0,113.33641446301702,23.168670258082656,2018-10-07-12-00-37
1.0,113.33666397354042,23.168669799706283,2018-10-07-12-00-37
2.0,113.33691348489607,23.16866934201959,2018-10-07-12-00-37
1.0,113.33716299709715,23.16866888503477,2018-10-07-12-00-37
1.0,113.3254366052142,23.168940827815188,2018-10-07-12-00-37
8.0,113.32593557961556,23.168939874830546,2018-10-07-12-00-37
1.0,113.32668404319077,23.168938446587497,2018-10-07-12-00-37
1.0,113.32718302037937,23.168937495392324,2018-10-07-12-00-37
2.0,113.33416888652869,23.16892431697053,2018-10-07-12-00-37
4.0,113.33441839015588,23.16892385293592,2018-10-07-12-00-37
1.0,113.33466789449623,23.168923389481087,2018-10-07-12-00-37
1.0,113.33491739956295,23.168922926618265,2018-10-07-12-00-37
1.0,113.33516690536936,23.168922464359714,2018-10-07-12-00-37
1.0,113.33541641192869,23.168922002717647,2018-10-07-12-00-37
2.0,113.33616493625658,23.16892062161261,2018-10-07-12-00-37
1.0,113.33641444595995,23.16892016255867,2018-10-07-12-00-37
1.0,113.33666395648237,23.168919704182247,2018-10-07-12-00-37
1.0,113.33691346783706,23.16891924649552,2018-10-07-12-00-37
1.0,113.3254365882008,23.16919073233131,2018-10-07-12-00-37
1.0,113.32768198184799,23.169186449601803,2018-10-07-12-00-37
1.0,113.33117487674637,23.169179830654397,2018-10-07-12-00-37
2.0,113.33142437285335,23.16917936062055,2018-10-07-12-00-37
1.0,113.3316738695136,23.169178891018944,2018-10-07-12-00-37
6.0,113.33391936655386,23.16917468608737,2018-10-07-12-00-37
1.0,113.33416886948022,23.169174221485203,2018-10-07-12-00-37
3.0,113.33441837310647,23.16917375745055,2018-10-07-12-00-37
2.0,113.33466787744585,23.169173293995676,2018-10-07-12-00-37
2.0,113.33491738251158,23.16917283113281,2018-10-07-12-00-37
2.0,113.33541639487534,23.16917190723211,2018-10-07-12-00-37
1.0,113.33691345077791,23.169169151009733,2018-10-07-12-00-37
1.0,113.33716296297706,23.169168694024826,2018-10-07-12-00-37
1.0,113.32643452101635,23.169438731557754,2018-10-07-12-00-37
1.0,113.33242234590564,23.1694273894841,2018-10-07-12-00-37
1.0,113.33466786039529,23.169423198548603,2018-10-07-12-00-37
1.0,113.33491736546006,23.169422735685696,2018-10-07-12-00-37
1.0,113.33516687126448,23.169422273427053,2018-10-07-12-00-37
3.0,113.33691343371856,23.169419055562283,2018-10-07-12-00-37
2.0,113.33716294591677,23.169418598577327,2018-10-07-12-00-37
1.0,113.3251870673303,23.169691018180774,2018-10-07-12-00-37
1.0,113.32593552856876,23.16968958849373,2018-10-07-12-00-37
2.0,113.32618501614763,23.169689112235712,2018-10-07-12-00-37
1.0,113.32643450399857,23.16968863615045,2018-10-07-12-00-37
2.0,113.333420328656,23.16967542608983,2018-10-07-12-00-37
1.0,113.33466784334452,23.16967310313992,2018-10-07-12-00-37
1.0,113.33541636076818,23.169671716376104,2018-10-07-12-00-37
1.0,113.33716292885627,23.16966850316823,2018-10-07-12-00-37
1.0,113.32543653715959,23.16994044610993,2018-10-07-12-00-37
1.0,113.32593551155284,23.16993949312496,2018-10-07-12-00-37
1.0,113.3261849991307,23.169939016866888,2018-10-07-12-00-37
1.0,113.33142432173972,23.16992907439619,2018-10-07-12-00-37
1.0,113.33167381839701,23.16992860479446,2018-10-07-12-00-37
1.0,113.33541634371436,23.16992162100575,2018-10-07-12-00-37
1.0,113.33716291179566,23.169918407797585,2018-10-07-12-00-37
1.0,113.32543652014552,23.170190350779738,2018-10-07-12-00-37
1.0,113.33142430470151,23.170178979065014,2018-10-07-12-00-37
1.0,113.33691338253956,23.170168769450523,2018-10-07-12-00-37
1.0,113.33791143652502,23.170166945842876,2018-10-07-12-00-37
1.0,113.32768189673298,23.17043597275674,2018-10-07-12-00-37
1.0,113.32793138649444,23.17043549796761,2018-10-07-12-00-37
1.0,113.330925295999,23.170429824260406,2018-10-07-12-00-37
1.0,113.33142428766314,23.170428883772377,2018-10-07-12-00-37
2.0,113.33192328154028,23.17042794501332,2018-10-07-12-00-37
2.0,113.33217277934207,23.170427476312952,2018-10-07-12-00-37
1.0,113.33242227773722,23.1704270080818,2018-10-07-12-00-37
5.0,113.332671776739,23.17042654033216,2018-10-07-12-00-37
1.0,113.33292127636076,23.170426073076328,2018-10-07-12-00-37
2.0,113.3349172972522,23.17042235428173,2018-10-07-12-00-37
1.0,113.33791141946115,23.170416850549163,2018-10-07-12-00-37
1.0,113.32493751265704,23.170691113763052,2018-10-07-12-00-37
1.0,113.32693341248914,23.170687303303147,2018-10-07-12-00-37
1.0,113.32743239030148,23.170686352539484,2018-10-07-12-00-37
2.0,113.32768187970949,23.170685877503352,2018-10-07-12-00-37
1.0,113.32793136946992,23.17068540271417,2018-10-07-12-00-37
1.0,113.32818085959623,23.17068492818432,2018-10-07-12-00-37
1.0,113.3306757839278,23.17068019986805,2018-10-07-12-00-37
1.0,113.33217276230057,23.170677381058823,2018-10-07-12-00-37
1.0,113.3324222606947,23.17067691282762,2018-10-07-12-00-37
