count,wgs_lng,wgs_lat,time
1.0,113.32693285072004,23.17893418196164,2018-09-28-17-18-33
3.0,113.32743182846569,23.178933231195245,2018-09-28-17-18-33
2.0,113.32992673968155,23.17892849341695,2018-09-28-17-18-33
1.0,113.33042572717251,23.17892754976424,2018-09-28-17-18-33
1.0,113.33142370825897,23.178925667152253,2018-09-28-17-18-33
1.0,113.33192270206843,23.178924728390367,2018-09-28-17-18-33
2.0,113.33267119716591,23.178923323704964,2018-09-28-17-18-33
4.0,113.33292069675402,23.178922856447727,2018-09-28-17-18-33
1.0,113.33317019697544,23.17892238969661,2018-09-28-17-18-33
1.0,113.33366919937167,23.178921457761884,2018-09-28-17-18-33
1.0,113.33391870157307,23.178920992602848,2018-09-28-17-18-33
2.0,113.33441770804897,23.17892006396278,2018-09-28-17-18-33
1.0,113.33541572966506,23.178918213737823,2018-09-28-17-18-33
1.0,113.3356652369515,23.178917752722803,2018-09-28-17-18-33
1.0,113.33616425387602,23.178916832627767,2018-09-28-17-18-33
1.0,113.33641376354053,23.17891637357215,2018-09-28-17-18-33
1.0,113.33666327402416,23.17891591519405,2018-09-28-17-18-33
1.0,113.3369127853401,23.178915457505646,2018-09-28-17-18-33
1.0,113.33741181052166,23.178914544246577,2018-09-28-17-18-33
1.0,113.32743181143753,23.17918313728692,2018-09-28-17-18-33
1.0,113.32942773704649,23.17917934459379,2018-09-28-17-18-33
1.0,113.32967722961509,23.17917887187808,2018-09-28-17-18-33
1.0,113.32992672264332,23.179178399508213,2018-09-28-17-18-33
1.0,113.3301762161446,23.179177927496543,2018-09-28-17-18-33
1.0,113.33142369121475,23.179175573243267,2018-09-28-17-18-33
1.0,113.33192268502222,23.179174634481296,2018-09-28-17-18-33
1.0,113.33217218278925,23.179174165779482,2018-09-28-17-18-33
1.0,113.33242168114965,23.17917369754687,2018-09-28-17-18-33
3.0,113.33267118011672,23.179173229795772,2018-09-28-17-18-33
1.0,113.33292067970383,23.179172762538492,2018-09-28-17-18-33
3.0,113.33317017992428,23.17917229578733,2018-09-28-17-18-33
1.0,113.33441769099288,23.179169970053294,2018-09-28-17-18-33
1.0,113.33466719529298,23.179169506596747,2018-09-28-17-18-33
2.0,113.33541571260504,23.17916811982817,2018-09-28-17-18-33
1.0,113.33566521989052,23.179167658813107,2018-09-28-17-18-33
1.0,113.33591472795545,23.17916719843898,2018-09-28-17-18-33
2.0,113.33616423681308,23.17916673871799,2018-09-28-17-18-33
1.0,113.33666325695928,23.179165821284187,2018-09-28-17-18-33
2.0,113.33766130734486,23.179163994790176,2018-09-28-17-18-33
1.0,113.33791082212082,23.17916353998206,2018-09-28-17-18-33
2.0,113.32718230537557,23.179433518691273,2018-09-28-17-18-33
4.0,113.32743179440921,23.179433043419102,2018-09-28-17-18-33
2.0,113.32768128378189,23.17943256838152,2018-09-28-17-18-33
1.0,113.3301761991052,23.179427833628267,2018-09-28-17-18-33
1.0,113.3304256930919,23.179427361987106,2018-09-28-17-18-33
1.0,113.33192266797585,23.179424540612732,2018-09-28-17-18-33
2.0,113.33267116306737,23.17942313592708,2018-09-28-17-18-33
2.0,113.33292066265349,23.179422668669762,2018-09-28-17-18-33
3.0,113.33317016287295,23.17942220191856,2018-09-28-17-18-33
5.0,113.33466717823575,23.17941941272772,2018-09-28-17-18-33
1.0,113.3349166832613,23.17941894986315,2018-09-28-17-18-33
1.0,113.33691275120823,23.179415269726345,2018-09-28-17-18-33
1.0,113.33741177638592,23.179414356467106,2018-09-28-17-18-33
5.0,113.33766129027595,23.179413900920654,2018-09-28-17-18-33
1.0,113.33791080505094,23.17941344611249,2018-09-28-17-18-33
3.0,113.32718228834808,23.17968342486405,2018-09-28-17-18-33
2.0,113.32768126675239,23.17968247455422,2018-09-28-17-18-33
1.0,113.32793075647652,23.179681999763556,2018-09-28-17-18-33
1.0,113.3284297370358,23.179681050972555,2018-09-28-17-18-33
1.0,113.33167315374425,23.179674915943508,2018-09-28-17-18-33
2.0,113.33267114601784,23.179673042098948,2018-09-28-17-18-33
1.0,113.33292064560298,23.179672574841586,2018-09-28-17-18-33
1.0,113.33391865041018,23.179670710996206,2018-09-28-17-18-33
2.0,113.33416815329525,23.17967024639229,2018-09-28-17-18-33
2.0,113.33441765688019,23.179669782355887,2018-09-28-17-18-33
2.0,113.33466716117833,23.179669318899258,2018-09-28-17-18-33
1.0,113.33541567848451,23.179667932130428,2018-09-28-17-18-33
1.0,113.33666322282902,23.17966563358603,2018-09-28-17-18-33
1.0,113.33691273414205,23.1796651758975,2018-09-28-17-18-33
1.0,113.3374117593178,23.179664262638177,2018-09-28-17-18-33
1.0,113.32543585646698,23.17993666351303,2018-09-28-17-18-33
1.0,113.32693278261449,23.17993380657191,2018-09-28-17-18-33
3.0,113.32718227132044,23.179933331077436,2018-09-28-17-18-33
1.0,113.32768124972272,23.17993238076752,2018-09-28-17-18-33
1.0,113.32842972000311,23.179930957185732,2018-09-28-17-18-33
1.0,113.32942768593685,23.17992906311106,2018-09-28-17-18-33
1.0,113.33042565901061,23.17992717437219,2018-09-28-17-18-33
2.0,113.33167313669853,23.17992482215615,2018-09-28-17-18-33
1.0,113.33267112896816,23.17992294831142,2018-09-28-17-18-33
2.0,113.3336691311581,23.179921082367674,2018-09-28-17-18-33
1.0,113.33391863335557,23.17992061720847,2018-09-28-17-18-33
2.0,113.33741174224953,23.179914168849855,2018-09-28-17-18-33
2.0,113.33766125613762,23.17991371330332,2018-09-28-17-18-33
1.0,113.3379107709107,23.179913258495073,2018-09-28-17-18-33
1.0,113.32892868509617,23.18017991578461,2018-09-28-17-18-33
2.0,113.33192261683571,23.18017425925058,2018-09-28-17-18-33
3.0,113.3324216129552,23.180173322315824,2018-09-28-17-18-33
1.0,113.33292061150145,23.180172387307113,2018-09-28-17-18-33
1.0,113.33317011171795,23.180171920555786,2018-09-28-17-18-33
3.0,113.3336691141043,23.180170988620645,2018-09-28-17-18-33
1.0,113.33391861630076,23.1801705234614,2018-09-28-17-18-33
1.0,113.33641367821932,23.180165904428613,2018-09-28-17-18-33
1.0,113.33666318869808,23.180165446050303,2018-09-28-17-18-33
1.0,113.33691270000918,23.180164988361692,2018-09-28-17-18-33
1.0,113.3371622121658,23.18016453137494,2018-09-28-17-18-33
1.0,113.33741172518107,23.1801640751022,2018-09-28-17-18-33
1.0,113.33791075384032,23.180163164747334,2018-09-28-17-18-33
1.0,113.32518633562577,23.18043695276635,2018-09-28-17-18-33
3.0,113.32543582242535,23.18043647606242,2018-09-28-17-18-33
1.0,113.3264337720762,23.180434570727137,2018-09-28-17-18-33
2.0,113.32693274856071,23.18043361912081,2018-09-28-17-18-33
2.0,113.32743172629424,23.180432668353916,2018-09-28-17-18-33
2.0,113.32842968593722,23.180430769734134,2018-09-28-17-18-33
1.0,113.32892866806114,23.180429822079084,2018-09-28-17-18-33
1.0,113.33067511941114,23.18042651566149,2018-09-28-17-18-33
2.0,113.33142360599116,23.18042510430695,2018-09-28-17-18-33
3.0,113.3316731026066,23.18042463470347,2018-09-28-17-18-33
1.0,113.33217209755074,23.18042369684254,2018-09-28-17-18-33
1.0,113.33267109486829,23.180422760858413,2018-09-28-17-18-33
1.0,113.33292059445044,23.180422293600923,2018-09-28-17-18-33
1.0,113.33341959552814,23.180421360616595,2018-09-28-17-18-33
1.0,113.33366909705032,23.18042089491433,2018-09-28-17-18-33
1.0,113.3344176057099,23.18041950111448,2018-09-28-17-18-33
1.0,113.33541562730247,23.18041765088852,2018-09-28-17-18-33
1.0,113.33566513458305,23.180417189873246,2018-09-28-17-18-33
1.0,113.33616415149588,23.18041626977771,2018-09-28-17-18-33
1.0,113.33641366115457,23.18041581072184,2018-09-28-17-18-33
1.0,113.33791073676977,23.180413071040313,2018-09-28-17-18-33
1.0,113.32518631860573,23.18068685910221,2018-09-28-17-18-33
2.0,113.3281801784388,23.18068115032928,2018-09-28-17-18-33
2.0,113.32842966890404,23.180680676069457,2018-09-28-17-18-33
1.0,113.33067510236891,23.180676421996445,2018-09-28-17-18-33
1.0,113.33092459736358,23.180675951133203,2018-09-28-17-18-33
1.0,113.33117409288481,23.180675480677532,2018-09-28-17-18-33
1.0,113.33167308556038,23.180674541038258,2018-09-28-17-18-33
2.0,113.33242157885698,23.180673134944378,2018-09-28-17-18-33
2.0,113.33366907999617,23.180670801248784,2018-09-28-17-18-33
2.0,113.3344175886528,23.180669407448804,2018-09-28-17-18-33
1.0,113.33691266587564,23.180664800988744,2018-09-28-17-18-33
1.0,113.33716217803033,23.180664344001908,2018-09-28-17-18-33
1.0,113.33766120492888,23.180663432182424,2018-09-28-17-18-33
1.0,113.32568527541248,23.180935812206563,2018-09-28-17-18-33
1.0,113.32718220320818,23.18093295633814,2018-09-28-17-18-33
2.0,113.32818016140645,23.18093105670547,2018-09-28-17-18-33
2.0,113.32842965187068,23.180930582445608,2018-09-28-17-18-33
1.0,113.3286791427276,23.180930108469795,2018-09-28-17-18-33
1.0,113.3299266033711,23.180927743284116,2018-09-28-17-18-33
1.0,113.33092458032019,23.18092585750894,2018-09-28-17-18-33
1.0,113.33541559318026,23.180917463597666,2018-09-28-17-18-33
1.0,113.33616411736783,23.180916082486604,2018-09-28-17-18-33
1.0,113.33766118785896,23.180913338557033,2018-09-28-17-18-33
1.0,113.33865993519694,23.17091530020834,2018-09-28-17-18-33
1.0,113.34015706058722,23.170912602036175,2018-09-28-17-18-33
1.0,113.3411551643202,23.170910820272947,2018-09-28-17-18-33
1.0,113.34215328513382,23.170909053018487,2018-09-28-17-18-33
1.0,113.34290188745017,23.170907737557613,2018-09-28-17-18-33
1.0,113.34340096142817,23.170906865513945,2018-09-28-17-18-33
1.0,113.34390004013936,23.170905997524724,2018-09-28-17-18-33
1.0,113.34514775829389,23.170903845907194,2018-09-28-17-18-33
1.0,113.3471441741506,23.170900460897602,2018-09-28-17-18-33
1.0,113.33841040058941,23.17116565754972,2018-09-28-17-18-33
1.0,113.3404065678906,23.171162060098865,2018-09-28-17-18-33
1.0,113.3406560932956,23.17116161421058,2018-09-28-17-18-33
1.0,113.34090561974224,23.1711611692052,2018-09-28-17-18-33
1.0,113.34165420546164,23.171159839606055,2018-09-28-17-18-33
3.0,113.34240280102159,23.171158518382793,2018-09-28-17-18-33
1.0,113.34315140676978,23.171157205856275,2018-09-28-17-18-33
2.0,113.34365048309976,23.171156335827956,2018-09-28-17-18-33
1.0,113.34390002305247,23.171155902345998,2018-09-28-17-18-33
1.0,113.34464865021435,23.17115460817006,2018-09-28-17-18-33
1.0,113.34564683727955,23.171152897669224,2018-09-28-17-18-33
1.0,113.34789283529993,23.17114911562945,2018-09-28-17-18-33
1.0,113.3374123224774,23.171417380112914,2018-09-28-17-18-33
1.0,113.33766183639828,23.171416924567804,2018-09-28-17-18-33
1.0,113.34015702644118,23.171412411718773,2018-09-28-17-18-33
1.0,113.34090560266631,23.17141107406576,2018-09-28-17-18-33
2.0,113.34215325097279,23.17140886270041,2018-09-28-17-18-33
1.0,113.34340092725789,23.171406675195442,2018-09-28-17-18-33
1.0,113.34489817798793,23.171404083767023,2018-09-28-17-18-33
1.0,113.34664502800699,23.1714011099312,2018-09-28-17-18-33
1.0,113.3476432573901,23.171399435977698,2018-09-28-17-18-33
1.0,113.34789281819855,23.171399020488813,2018-09-28-17-18-33
1.0,113.33566573164757,23.17167049348061,2018-09-28-17-18-33
1.0,113.33965796365307,23.171663212701713,2018-09-28-17-18-33
1.0,113.34165417130399,23.171659649365747,2018-09-28-17-18-33
1.0,113.34190370204486,23.17165920801138,2018-09-28-17-18-33
2.0,113.34240276685836,23.171658328142232,2018-09-28-17-18-33
1.0,113.34265230095674,23.171657889651197,2018-09-28-17-18-33
1.0,113.34315137260101,23.171657015615455,2018-09-28-17-18-33
1.0,113.3434009101725,23.171656580094403,2018-09-28-17-18-33
1.0,113.34365044892732,23.171656145586965,2018-09-28-17-18-33
1.0,113.34439907241912,23.171654848264073,2018-09-28-17-18-33
2.0,113.34464861603462,23.17165441792873,2018-09-28-17-18-33
1.0,113.3451477070191,23.171653560486753,2018-09-28-17-18-33
1.0,113.34739368087936,23.171649757576123,2018-09-28-17-18-33
2.0,113.34764324028943,23.171649340875927,2018-09-28-17-18-33
1.0,113.33691326311605,23.171918103208476,2018-09-28-17-18-33
1.0,113.33915890482716,23.17191401706336,2018-09-28-17-18-33
3.0,113.3414046245784,23.171909996588962,2018-09-28-17-18-33
1.0,113.34165415422491,23.17190955430389,2018-09-28-17-18-33
1.0,113.34190368496485,23.171909112949486,2018-09-28-17-18-33
2.0,113.34215321681107,23.171908672537644,2018-09-28-17-18-33
1.0,113.34290181911629,23.17190735707626,2018-09-28-17-18-33
1.0,113.34464859894449,23.171904322866364,2018-09-28-17-18-33
1.0,113.34489814380603,23.171903893603318,2018-09-28-17-18-33
1.0,113.34564678599885,23.171902612365013,2018-09-28-17-18-33
1.0,113.34664499381255,23.171900919766898,2018-09-28-17-18-33
1.0,113.34714410575529,23.171900080413334,2018-09-28-17-18-33
1.0,113.34739366377941,23.171899662513287,2018-09-28-17-18-33
1.0,113.3476432231886,23.171899245813048,2018-09-28-17-18-33
1.0,113.34789278399529,23.17189883032408,2018-09-28-17-18-33
1.0,113.33841033232262,23.172165277226842,2018-09-28-17-18-33
1.0,113.3404064995934,23.172161679774636,2018-09-28-17-18-33
1.0,113.34190366788467,23.17215901792653,2018-09-28-17-18-33
2.0,113.34215319972996,23.172158577514644,2018-09-28-17-18-33
1.0,113.34265226679099,23.17215769956609,2018-09-28-17-18-33
1.0,113.34290180203242,23.172157262053133,2018-09-28-17-18-33
1.0,113.34389995470323,23.17215552201939,2018-09-28-17-18-33
1.0,113.34739364667928,23.172149567489388,2018-09-28-17-18-33
1.0,113.33566568047863,23.17242020841495,2018-09-28-17-18-33
2.0,113.33591518856989,23.17241974804195,2018-09-28-17-18-33
2.0,113.33616469745378,23.17241928832209,2018-09-28-17-18-33
1.0,113.33666371765241,23.17241837089055,2018-09-28-17-18-33
1.0,113.33691322899354,23.172417913203237,2018-09-28-17-18-33
5.0,113.33716274118012,23.172417456217783,2018-09-28-17-18-33
2.0,113.33741225422533,23.172416999946346,2018-09-28-17-18-33
1.0,113.33766176814234,23.17241654440107,2018-09-28-17-18-33
1.0,113.33791128294428,23.172416089594087,2018-09-28-17-18-33
1.0,113.33841031525552,23.172415182243466,2018-09-28-17-18-33
1.0,113.33965791243793,23.172412927634035,2018-09-28-17-18-33
2.0,113.34040648251867,23.172411584790922,2018-09-28-17-18-33
1.0,113.34215318264869,23.172408482530635,2018-09-28-17-18-33
1.0,113.34240271561225,23.172408043073155,2018-09-28-17-18-33
11.0,113.34290178494835,23.172407167068997,2018-09-28-17-18-33
3.0,113.34315132134658,23.172406730545998,2018-09-28-17-18-33
1.0,113.34539720313438,23.172402848332865,2018-09-28-17-18-33
1.0,113.34689451490695,23.17240030949307,2018-09-28-17-18-33
1.0,113.33491714377475,23.172671498386933,2018-09-28-17-18-33
2.0,113.33516664956646,23.17267103612775,2018-09-28-17-18-33
1.0,113.33541615611114,23.17267057448506,2018-09-28-17-18-33
2.0,113.33566566342198,23.172670113471085,2018-09-28-17-18-33
1.0,113.33616468039519,23.17266919337814,2018-09-28-17-18-33
2.0,113.33666370059188,23.17266827594652,2018-09-28-17-18-33
7.0,113.33691321193203,23.172667818259164,2018-09-28-17-18-33
3.0,113.33716272411766,23.172667361273668,2018-09-28-17-18-33
1.0,113.3374122371619,23.17266690500219,2018-09-28-17-18-33
1.0,113.33766175107795,23.17266644945687,2018-09-28-17-18-33
1.0,113.33841029818824,23.17266508729914,2018-09-28-17-18-33
1.0,113.34040646544379,23.17266148984626,2018-09-28-17-18-33
2.0,113.34065599084313,23.172661043957717,2018-09-28-17-18-33
2.0,113.34090551728414,23.172660598952085,2018-09-28-17-18-33
1.0,113.34115504477977,23.17266015484132,2018-09-28-17-18-33
1.0,113.34190363372382,23.172658827997644,2018-09-28-17-18-33
3.0,113.34265223262456,23.17265750963695,2018-09-28-17-18-33
1.0,113.34290176786413,23.172657072123908,2018-09-28-17-18-33
1.0,113.34714405445706,23.172649795458796,2018-09-28-17-18-33
1.0,113.34739361247853,23.172649377558617,2018-09-28-17-18-33
2.0,113.34764317188507,23.17264896085825,2018-09-28-17-18-33
1.0,113.33491712672087,23.172921403482295,2018-09-28-17-18-33
1.0,113.3351666325116,23.17292094122307,2018-09-28-17-18-33
3.0,113.3354161390553,23.172920479580338,2018-09-28-17-18-33
4.0,113.33566564636516,23.172920018566323,2018-09-28-17-18-33
2.0,113.33616466333643,23.172919098473294,2018-09-28-17-18-33
3.0,113.33666368353117,23.172918181041588,2018-09-28-17-18-33
1.0,113.33691319487036,23.17291772335419,2018-09-28-17-18-33
1.0,113.33716270705501,23.172917266368653,2018-09-28-17-18-33
1.0,113.33741222009829,23.17291681009713,2018-09-28-17-18-33
2.0,113.33766173401338,23.17291635455177,2018-09-28-17-18-33
1.0,113.33791124881338,23.1729158997447,2018-09-28-17-18-33
2.0,113.33816076451147,23.172915445688048,2018-09-28-17-18-33
1.0,113.33841028112079,23.172914992393913,2018-09-28-17-18-33
1.0,113.33865979865439,23.1729145398744,2018-09-28-17-18-33
1.0,113.33940835693198,23.172913187084372,2018-09-28-17-18-33
1.0,113.33965787829366,23.172912737784063,2018-09-28-17-18-33
1.0,113.339907400645,23.17291228931867,2018-09-28-17-18-33
1.0,113.34040644836874,23.172911394940698,2018-09-28-17-18-33
2.0,113.34065597376714,23.172910949052113,2018-09-28-17-18-33
2.0,113.3409055002072,23.17291050404644,2018-09-28-17-18-33
1.0,113.34190361664314,23.172908733091827,2018-09-28-17-18-33
1.0,113.34215314848564,23.172908292679818,2018-09-28-17-18-33
3.0,113.34290175077975,23.17290697721792,2018-09-28-17-18-33
1.0,113.34389990343955,23.172905237183667,2018-09-28-17-18-33
1.0,113.34539716894754,23.172902658480936,2018-09-28-17-18-33
1.0,113.34564671762224,23.172902232504793,2018-09-28-17-18-33
1.0,113.34589626759441,23.172901807647627,2018-09-28-17-18-33
1.0,113.34614581887668,23.172901383921047,2018-09-28-17-18-33
2.0,113.34639537148156,23.172900961336648,2018-09-28-17-18-33
1.0,113.34664492542164,23.17290053990599,2018-09-28-17-18-33
1.0,113.34714403735731,23.17289970055208,2018-09-28-17-18-33
1.0,113.33491710966682,23.17317130861681,2018-09-28-17-18-33
1.0,113.33516661545657,23.173170846357543,2018-09-28-17-18-33
1.0,113.33541612199929,23.17317038471477,2018-09-28-17-18-33
1.0,113.33566562930818,23.173169923700712,2018-09-28-17-18-33
2.0,113.33591513739651,23.173169463327586,2018-09-28-17-18-33
1.0,113.3361646462775,23.173169003607597,2018-09-28-17-18-33
2.0,113.33641415596436,23.173168544552944,2018-09-28-17-18-33
2.0,113.3366636664703,23.17316808617581,2018-09-28-17-18-33
2.0,113.33691317780853,23.17316762848837,2018-09-28-17-18-33
2.0,113.33716268999221,23.17316717150279,2018-09-28-17-18-33
5.0,113.33741220303452,23.17316671523123,2018-09-28-17-18-33
3.0,113.33766171694865,23.173166259685825,2018-09-28-17-18-33
2.0,113.3379112317477,23.173165804878714,2018-09-28-17-18-33
1.0,113.33816074744482,23.173165350822018,2018-09-28-17-18-33
1.0,113.33865978158582,23.173164445008286,2018-09-28-17-18-33
1.0,113.33890930005587,23.173163993275438,2018-09-28-17-18-33
2.0,113.33965786122128,23.17316264291778,2018-09-28-17-18-33
1.0,113.33990738357167,23.173162194452345,2018-09-28-17-18-33
1.0,113.34040643129352,23.173161300074288,2018-09-28-17-18-33
2.0,113.34190359956229,23.173158638225164,2018-09-28-17-18-33
1.0,113.34240266436464,23.173157758355504,2018-09-28-17-18-33
1.0,113.34265219845747,23.173157319864213,2018-09-28-17-18-33
1.0,113.3429017336952,23.173156882351087,2018-09-28-17-18-33
2.0,113.34389988635132,23.173155142316663,2018-09-28-17-18-33
1.0,113.34564670052767,23.173152137637487,2018-09-28-17-18-33
1.0,113.34589625049894,23.173151712780278,2018-09-28-17-18-33
1.0,113.34614580178031,23.173151289053656,2018-09-28-17-18-33
2.0,113.34639535438431,23.173150866469214,2018-09-28-17-18-33
1.0,113.3473935782771,23.173149187784254,2018-09-28-17-18-33
2.0,113.3349170926126,23.173421213790537,2018-09-28-17-18-33
1.0,113.33541610494312,23.173420289888412,2018-09-28-17-18-33
1.0,113.33566561225103,23.173419828874312,2018-09-28-17-18-33
2.0,113.3359151203384,23.173419368501147,2018-09-28-17-18-33
2.0,113.3361646292184,23.173418908781116,2018-09-28-17-18-33
2.0,113.3364141389043,23.17341844972642,2018-09-28-17-18-33
2.0,113.33666364940927,23.173417991349243,2018-09-28-17-18-33
2.0,113.33691316074652,23.173417533661762,2018-09-28-17-18-33
3.0,113.33716267292924,23.17341707667614,2018-09-28-17-18-33
1.0,113.33741218597058,23.173416620404534,2018-09-28-17-18-33
1.0,113.33766169988374,23.17341616485909,2018-09-28-17-18-33
1.0,113.33791121468182,23.173415710051938,2018-09-28-17-18-33
1.0,113.338160730378,23.1734152559952,2018-09-28-17-18-33
2.0,113.33841024698539,23.173414802700982,2018-09-28-17-18-33
2.0,113.33865976451708,23.173414350181385,2018-09-28-17-18-33
1.0,113.33940832278896,23.173412997391104,2018-09-28-17-18-33
1.0,113.33965784414873,23.17341254809071,2018-09-28-17-18-33
1.0,113.34040641421812,23.17341120524709,2018-09-28-17-18-33
1.0,113.34165405174694,23.173408984752374,2018-09-28-17-18-33
2.0,113.34190358248128,23.173408543397713,2018-09-28-17-18-33
2.0,113.34215311432192,23.173408102985615,2018-09-28-17-18-33
1.0,113.34240264728177,23.173407663527968,2018-09-28-17-18-33
3.0,113.34265218137368,23.173407225036634,2018-09-28-17-18-33
1.0,113.34340079057007,23.173405915478945,2018-09-28-17-18-33
1.0,113.34564668343293,23.173402042809396,2018-09-28-17-18-33
1.0,113.34589623340331,23.173401617952145,2018-09-28-17-18-33
1.0,113.34639533728689,23.173400771640992,2018-09-28-17-18-33
1.0,113.34664489122518,23.173400350210247,2018-09-28-17-18-33
1.0,113.33491707555822,23.173671119003526,2018-09-28-17-18-33
1.0,113.3359151032801,23.17366927371397,2018-09-28-17-18-33
9.0,113.33666363234806,23.17366789656194,2018-09-28-17-18-33
5.0,113.33691314368434,23.173667438874418,2018-09-28-17-18-33
3.0,113.3371626558661,23.173666981888754,2018-09-28-17-18-33
2.0,113.33741216890648,23.173666525617108,2018-09-28-17-18-33
1.0,113.33766168281868,23.173666070071622,2018-09-28-17-18-33
1.0,113.3379111976158,23.173665615264426,2018-09-28-17-18-33
2.0,113.338160713311,23.173665161207644,2018-09-28-17-18-33
6.0,113.33841022991743,23.173664707913385,2018-09-28-17-18-33
11.0,113.33865974744816,23.173664255393746,2018-09-28-17-18-33
3.0,113.33890926591633,23.173663803660812,2018-09-28-17-18-33
3.0,113.33915878533496,23.173663352726656,2018-09-28-17-18-33
2.0,113.33965782707601,23.173662453302903,2018-09-28-17-18-33
1.0,113.33990734942451,23.173662004837382,2018-09-28-17-18-33
1.0,113.34340077348334,23.173655820690502,2018-09-28-17-18-33
3.0,113.34414939332675,23.17365452025512,2018-09-28-17-18-33
1.0,113.34439893570071,23.173654088858804,2018-09-28-17-18-33
1.0,113.34489802416412,23.173653229259774,2018-09-28-17-18-33
2.0,113.34514757027894,23.173652801080458,2018-09-28-17-18-33
1.0,113.34589621630751,23.173651523163272,2018-09-28-17-18-33
1.0,113.3463953201893,23.173650676852034,2018-09-28-17-18-33
1.0,113.34664487412671,23.173650255421247,2018-09-28-17-18-33
2.0,113.34689442941179,23.173649835155757,2018-09-28-17-18-33
1.0,113.34789266427859,23.173648165976918,2018-09-28-17-18-33
1.0,113.33516656429049,23.17392056199644,2018-09-28-17-18-33
2.0,113.33541607083026,23.173920100353538,2018-09-28-17-18-33
1.0,113.33591508622165,23.173919178966106,2018-09-28-17-18-33
1.0,113.3366636152867,23.173917801813953,2018-09-28-17-18-33
1.0,113.336913126622,23.173917344126387,2018-09-28-17-18-33
2.0,113.3374121518422,23.173916430868992,2018-09-28-17-18-33
3.0,113.3379111805496,23.17391552051623,2018-09-28-17-18-33
2.0,113.33816069624385,23.173915066459404,2018-09-28-17-18-33
1.0,113.33841021284931,23.173914613165103,2018-09-28-17-18-33
2.0,113.33865973037909,23.173914160645424,2018-09-28-17-18-33
2.0,113.33890924884629,23.173913708912448,2018-09-28-17-18-33
3.0,113.33965781000313,23.17391235855441,2018-09-28-17-18-33
1.0,113.34040638006685,23.173911015710537,2018-09-28-17-18-33
1.0,113.34215308015753,23.17390791344847,2018-09-28-17-18-33
1.0,113.34240261311552,23.173907473990734,2018-09-28-17-18-33
3.0,113.34389983508564,23.17390485795113,2018-09-28-17-18-33
1.0,113.34464846221746,23.173903563773777,2018-09-28-17-18-33
2.0,113.34539710057184,23.17390227924737,2018-09-28-17-18-33
1.0,113.34614575049022,23.173901004686968,2018-09-28-17-18-33
1.0,113.34689441231225,23.173899740406025,2018-09-28-17-18-33
1.0,113.34714396895664,23.173899321317307,2018-09-28-17-18-33
2.0,113.3473935269737,23.173898903416916,2018-09-28-17-18-33
1.0,113.33516654723479,23.174170467288075,2018-09-28-17-18-33
1.0,113.3354160537736,23.174170005645134,2018-09-28-17-18-33
1.0,113.33566556107859,23.17416954463091,2018-09-28-17-18-33
1.0,113.33616457804011,23.17416862453746,2018-09-28-17-18-33
1.0,113.33691310955949,23.17416724941773,2018-09-28-17-18-33
1.0,113.33741213477776,23.174166336160255,2018-09-28-17-18-33
3.0,113.33766164868803,23.174165880614684,2018-09-28-17-18-33
1.0,113.33791116348323,23.174165425807406,2018-09-28-17-18-33
1.0,113.33816067917653,23.17416497175054,2018-09-28-17-18-33
1.0,113.33841019578104,23.174164518456195,2018-09-28-17-18-33
2.0,113.3389092317761,23.174163614203454,2018-09-28-17-18-33
1.0,113.33915875119283,23.174163163269217,2018-09-28-17-18-33
1.0,113.33940827157315,23.17416271314581,2018-09-28-17-18-33
1.0,113.33965779293008,23.174162263845293,2018-09-28-17-18-33
2.0,113.33990731527668,23.174161815379687,2018-09-28-17-18-33
2.0,113.34040636299096,23.17416092100129,2018-09-28-17-18-33
1.0,113.34090541482001,23.17416003010661,2018-09-28-17-18-33
1.0,113.34115494231,23.174159585995593,2018-09-28-17-18-33
1.0,113.34215306307509,23.174157818738927,2018-09-28-17-18-33
1.0,113.34340073930937,23.17415563123162,2018-09-28-17-18-33
1.0,113.34365027805502,23.174155196723756,2018-09-28-17-18-33
1.0,113.34389981799673,23.17415476324129,2018-09-28-17-18-33
1.0,113.3441493591473,23.174154330795982,2018-09-28-17-18-33
3.0,113.34439890151944,23.17415389939958,2018-09-28-17-18-33
1.0,113.34489798997922,23.17415303980038,2018-09-28-17-18-33
2.0,113.34664483992924,23.174150065961253,2018-09-28-17-18-33
1.0,113.34689439521256,23.17414964569567,2018-09-28-17-18-33
1.0,113.34739350987223,23.174148808706477,2018-09-28-17-18-33
1.0,113.3476430692735,23.174148392005847,2018-09-28-17-18-33
3.0,113.33516653017892,23.17442037261914,2018-09-28-17-18-33
2.0,113.33541603671675,23.174419910976155,2018-09-28-17-18-33
2.0,113.33566554402077,23.174419449961892,2018-09-28-17-18-33
2.0,113.33691309249681,23.174417154748504,2018-09-28-17-18-33
1.0,113.33741211771316,23.174416241490942,2018-09-28-17-18-33
1.0,113.33766163162247,23.174415785945328,2018-09-28-17-18-33
3.0,113.3379111464167,23.174415331138007,2018-09-28-17-18-33
1.0,113.33841017871258,23.174414423786715,2018-09-28-17-18-33
1.0,113.33865969624044,23.17441397126695,2018-09-28-17-18-33
5.0,113.33890921470574,23.17441351953389,2018-09-28-17-18-33
2.0,113.33915873412151,23.17441306859961,2018-09-28-17-18-33
