count,wgs_lng,wgs_lat,time
1.0,113.33292114000004,23.17242531212794,2018-10-13-20-00-22
2.0,113.33317064024722,23.17242484537791,2018-10-13-20-00-22
1.0,113.33342014114105,23.172424379146282,2018-10-13-20-00-22
1.0,113.33416864783541,23.172422983684694,2018-10-13-20-00-22
1.0,113.33491716082848,23.172421593330675,2018-10-13-20-00-22
1.0,113.33516666662115,23.17242113107153,2018-10-13-20-00-22
1.0,113.33566568047866,23.17242020841495,2018-10-13-20-00-22
1.0,113.33591518856987,23.17241974804195,2018-10-13-20-00-22
1.0,113.33691322899355,23.17241791320324,2018-10-13-20-00-22
1.0,113.33716274118014,23.172417456217786,2018-10-13-20-00-22
1.0,113.33741225422531,23.172416999946343,2018-10-13-20-00-22
1.0,113.33766176814234,23.17241654440107,2018-10-13-20-00-22
1.0,113.32568583705854,23.17268892304054,2018-10-13-20-00-22
2.0,113.32618481193336,23.172687970363093,2018-10-13-20-00-22
1.0,113.32643429977213,23.17268749427734,2018-10-13-20-00-22
1.0,113.32668378789631,23.172687018376713,2018-10-13-20-00-22
1.0,113.32693327631935,23.172686542673574,2018-10-13-20-00-22
1.0,113.32768174351546,23.17268511687279,2018-10-13-20-00-22
1.0,113.32793123326785,23.172684642083283,2018-10-13-20-00-22
2.0,113.32843021388355,23.17268369329459,2018-10-13-20-00-22
1.0,113.32867970477369,23.17268321932015,2018-10-13-20-00-22
1.0,113.32892919606985,23.172682745642113,2018-10-13-20-00-22
1.0,113.32942817993391,23.17268179922473,2018-10-13-20-00-22
2.0,113.33042615312391,23.172679910490665,2018-10-13-20-00-22
1.0,113.330925142664,23.172678968371603,2018-10-13-20-00-22
1.0,113.3331706232004,23.17267475043446,2018-10-13-20-00-22
1.0,113.33416863078465,23.17267288874108,2018-10-13-20-00-22
2.0,113.33466763872272,23.172671961250376,2018-10-13-20-00-22
1.0,113.33491714377476,23.172671498386933,2018-10-13-20-00-22
1.0,113.33516664956646,23.17267103612775,2018-10-13-20-00-22
1.0,113.33541615611115,23.17267057448506,2018-10-13-20-00-22
1.0,113.33566566342199,23.172670113471085,2018-10-13-20-00-22
1.0,113.3361646803952,23.172669193378137,2018-10-13-20-00-22
1.0,113.336414190084,23.17266873432357,2018-10-13-20-00-22
1.0,113.33666370059187,23.17266827594652,2018-10-13-20-00-22
3.0,113.33691321193204,23.172667818259164,2018-10-13-20-00-22
1.0,113.33716272411766,23.17266736127367,2018-10-13-20-00-22
1.0,113.33766175107796,23.172666449456873,2018-10-13-20-00-22
1.0,113.33791126587893,23.172665994649844,2018-10-13-20-00-22
1.0,113.32593530734873,23.172938351718468,2018-10-13-20-00-22
1.0,113.32618479491444,23.17293787545991,2018-10-13-20-00-22
1.0,113.32668377087536,23.172936923473443,2018-10-13-20-00-22
1.0,113.32743223709153,23.172935497005852,2018-10-13-20-00-22
1.0,113.32768172649044,23.17293502196935,2018-10-13-20-00-22
1.0,113.32793121624182,23.172934547179803,2018-10-13-20-00-22
1.0,113.32818070635905,23.17293407264958,2018-10-13-20-00-22
1.0,113.3284301968555,23.172933598391037,2018-10-13-20-00-22
1.0,113.3289291790398,23.172932650738478,2018-10-13-20-00-22
1.0,113.32917867075442,23.17293217736917,2018-10-13-20-00-22
1.0,113.32992714854885,23.172930759237488,2018-10-13-20-00-22
1.0,113.33117462117814,23.17292840301325,2018-10-13-20-00-22
1.0,113.33217260891928,23.172926525518108,2018-10-13-20-00-22
1.0,113.33416861373371,23.172922793836566,2018-10-13-20-00-22
1.0,113.33466762166981,23.17292186634578,2018-10-13-20-00-22
1.0,113.33491712672087,23.172921403482288,2018-10-13-20-00-22
1.0,113.33541613905528,23.172920479580334,2018-10-13-20-00-22
1.0,113.33566564636517,23.172920018566323,2018-10-13-20-00-22
1.0,113.33591515445448,23.17291955819324,2018-10-13-20-00-22
1.0,113.33616466333643,23.17291909847329,2018-10-13-20-00-22
1.0,113.33641417302427,23.172918639418683,2018-10-13-20-00-22
1.0,113.33666368353116,23.172918181041588,2018-10-13-20-00-22
1.0,113.33691319487036,23.172917723354193,2018-10-13-20-00-22
1.0,113.33741222009829,23.172916810097128,2018-10-13-20-00-22
1.0,113.32543631596371,23.17318920984053,2018-10-13-20-00-22
1.0,113.32618477789532,23.173187780595878,2018-10-13-20-00-22
1.0,113.32643426573206,23.17318730451004,2018-10-13-20-00-22
1.0,113.32668375385424,23.173186828609328,2018-10-13-20-00-22
1.0,113.32693324227523,23.173186352906107,2018-10-13-20-00-22
1.0,113.32718273100849,23.17318587741275,2018-10-13-20-00-22
1.0,113.32768170946528,23.17318492710507,2018-10-13-20-00-22
2.0,113.32793119921564,23.17318445231548,2018-10-13-20-00-22
1.0,113.32818068933186,23.17318397778521,2018-10-13-20-00-22
1.0,113.32843017982731,23.173183503526634,2018-10-13-20-00-22
1.0,113.32867967071545,23.173183029552106,2018-10-13-20-00-22
1.0,113.3289291620096,23.173182555873986,2018-10-13-20-00-22
1.0,113.32942814586964,23.173181609456428,2018-10-13-20-00-22
1.0,113.32967763846231,23.173181136741714,2018-10-13-20-00-22
1.0,113.33292108886204,23.17317502741508,2018-10-13-20-00-22
1.0,113.33317058910623,23.173174560664922,2018-10-13-20-00-22
1.0,113.33342008999708,23.173174094433175,2018-10-13-20-00-22
1.0,113.33366959154787,23.17317362873211,2018-10-13-20-00-22
1.0,113.33441810029308,23.173172234935883,2018-10-13-20-00-22
1.0,113.33516661545656,23.173170846357547,2018-10-13-20-00-22
1.0,113.33541612199929,23.17317038471477,2018-10-13-20-00-22
1.0,113.33566562930818,23.17316992370071,2018-10-13-20-00-22
1.0,113.33591513739651,23.173169463327586,2018-10-13-20-00-22
1.0,113.33616464627751,23.1731690036076,2018-10-13-20-00-22
1.0,113.33641415596435,23.173168544552947,2018-10-13-20-00-22
2.0,113.33691317780851,23.17316762848837,2018-10-13-20-00-22
4.0,113.3371626899922,23.17316717150279,2018-10-13-20-00-22
1.0,113.33741220303452,23.173166715231233,2018-10-13-20-00-22
3.0,113.33766171694865,23.173166259685825,2018-10-13-20-00-22
1.0,113.32618476087605,23.173437685771056,2018-10-13-20-00-22
1.0,113.32743220304305,23.173435307316588,2018-10-13-20-00-22
1.0,113.32768169243994,23.173434832279998,2018-10-13-20-00-22
1.0,113.32793118218927,23.173434357490372,2018-10-13-20-00-22
1.0,113.32818067230451,23.173433882960058,2018-10-13-20-00-22
1.0,113.32843016279895,23.173433408701445,2018-10-13-20-00-22
2.0,113.3291786366918,23.17343198767933,2018-10-13-20-00-22
1.0,113.32967762142893,23.173431041916317,2018-10-13-20-00-22
2.0,113.32992711448023,23.1734305695474,2018-10-13-20-00-22
1.0,113.33117458709951,23.173428213322733,2018-10-13-20-00-22
1.0,113.33217257483273,23.173426335827266,2018-10-13-20-00-22
1.0,113.33366957449856,23.17342353390605,2018-10-13-20-00-22
1.0,113.33466758756352,23.173421676654105,2018-10-13-20-00-22
2.0,113.33491709261259,23.173421213790537,2018-10-13-20-00-22
2.0,113.33566561225105,23.173419828874305,2018-10-13-20-00-22
1.0,113.33666364940927,23.173417991349243,2018-10-13-20-00-22
1.0,113.32593525629393,23.173688067244182,2018-10-13-20-00-22
1.0,113.3261847438566,23.173687590985498,2018-10-13-20-00-22
1.0,113.32643423169131,23.17368711489958,2018-10-13-20-00-22
1.0,113.32768167541442,23.173684737494195,2018-10-13-20-00-22
1.0,113.32793116516277,23.173684262704526,2018-10-13-20-00-22
1.0,113.32917861966028,23.17368189289327,2018-10-13-20-00-22
2.0,113.32942811180472,23.17368141984498,2018-10-13-20-00-22
1.0,113.32967760439536,23.173680947130176,2018-10-13-20-00-22
1.0,113.33117457005994,23.173678118536355,2018-10-13-20-00-22
1.0,113.33267155516029,23.17367530505883,2018-10-13-20-00-22
2.0,113.3346675705101,23.173671581867136,2018-10-13-20-00-22
1.0,113.33591510328009,23.17366927371397,2018-10-13-20-00-22
1.0,113.33616461215914,23.173668813993892,2018-10-13-20-00-22
1.0,113.3371626558661,23.17366698188875,2018-10-13-20-00-22
58.0,113.326184726837,23.17393749623925,2018-10-13-20-00-22
64.0,113.32643421467071,23.17393702015329,2018-10-13-20-00-22
1.0,113.32743216899388,23.17393511778437,2018-10-13-20-00-22
1.0,113.32843012874174,23.17393321916889,2018-10-13-20-00-22
1.0,113.32867961962684,23.17393274519424,2018-10-13-20-00-22
1.0,113.32892911091795,23.173932271515998,2018-10-13-20-00-22
2.0,113.329428094772,23.1739313250982,2018-10-13-20-00-22
1.0,113.33217254074549,23.173926146293468,2018-10-13-20-00-22
1.0,113.33242203912673,23.173925678061728,2018-10-13-20-00-22
1.0,113.33441804913582,23.17392195057516,2018-10-13-20-00-22
1.0,113.33466755345655,23.173921487119483,2018-10-13-20-00-22
1.0,113.3361645950997,23.173918719245997,2018-10-13-20-00-22
1.0,113.3371626388028,23.17391688714068,2018-10-13-20-00-22
1.0,113.33741215184219,23.17391643086899,2018-10-13-20-00-22
1.0,113.33766166575344,23.173915975323464,2018-10-13-20-00-22
2.0,113.3379111805496,23.17391552051623,2018-10-13-20-00-22
1.0,113.3271826629142,23.174185498348603,2018-10-13-20-00-22
2.0,113.32743215196905,23.174185023077303,2018-10-13-20-00-22
1.0,113.32867960259699,23.174182650486962,2018-10-13-20-00-22
1.0,113.32942807773912,23.174181230390797,2018-10-13-20-00-22
1.0,113.33217252370163,23.174176051585608,2018-10-13-20-00-22
1.0,113.33267152106876,23.174175115603568,2018-10-13-20-00-22
1.0,113.3334200218028,23.17417371536487,2018-10-13-20-00-22
1.0,113.33616457804013,23.17416862453746,2018-10-13-20-00-22
1.0,113.33691310955948,23.174167249417728,2018-10-13-20-00-22
2.0,113.33766164868806,23.17416588061468,2018-10-13-20-00-22
1.0,113.33791116348324,23.17416542580741,2018-10-13-20-00-22
5.0,113.32518674405695,23.17443921281316,2018-10-13-20-00-22
6.0,113.32543623088087,23.174438736110226,2018-10-13-20-00-22
1.0,113.326434180629,23.174436830778898,2018-10-13-20-00-22
1.0,113.32693315716206,23.174435879174556,2018-10-13-20-00-22
2.0,113.32718264589022,23.174435403680988,2018-10-13-20-00-22
1.0,113.32768162433693,23.174434453372893,2018-10-13-20-00-22
3.0,113.32793111408225,23.174433978583107,2018-10-13-20-00-22
1.0,113.32843009468384,23.17443302979384,2018-10-13-20-00-22
2.0,113.32867958556696,23.174432555819106,2018-10-13-20-00-22
1.0,113.32942806070606,23.17443113572281,2018-10-13-20-00-22
1.0,113.33242200503685,23.17442548868535,2018-10-13-20-00-22
2.0,113.33516653017892,23.174420372619142,2018-10-13-20-00-22
1.0,113.33566554402077,23.174419449961892,2018-10-13-20-00-22
1.0,113.33591505210423,23.174418989588556,2018-10-13-20-00-22
1.0,113.33641407066237,23.174418070813488,2018-10-13-20-00-22
1.0,113.33741211771317,23.174416241490945,2018-10-13-20-00-22
10.0,113.33766163162248,23.174415785945328,2018-10-13-20-00-22
32.0,113.3379111464167,23.17441533113801,2018-10-13-20-00-22
1.0,113.32593518821855,23.174687688495837,2018-10-13-20-00-22
1.0,113.32643416360787,23.17468673615089,2018-10-13-20-00-22
3.0,113.32668365172395,23.174686260249928,2018-10-13-20-00-22
1.0,113.3269331401389,23.17468578454647,2018-10-13-20-00-22
1.0,113.32718262886608,23.174685309052858,2018-10-13-20-00-22
1.0,113.32743211791892,23.17468483378148,2018-10-13-20-00-22
1.0,113.32793109705507,23.174683883954845,2018-10-13-20-00-22
2.0,113.32843007765464,23.174682935165507,2018-10-13-20-00-22
1.0,113.32892905982487,23.17468198751236,2018-10-13-20-00-22
1.0,113.32917855153242,23.174681514142772,2018-10-13-20-00-22
1.0,113.32967753625952,23.174680568379344,2018-10-13-20-00-22
1.0,113.32992702930581,23.174680096010217,2018-10-13-20-00-22
1.0,113.33267148697657,23.174674926306,2018-10-13-20-00-22
1.0,113.33317048681977,23.17467399229906,2018-10-13-20-00-22
1.0,113.33541601965976,23.17466981634665,2018-10-13-20-00-22
2.0,113.3356655269628,23.17466935533235,2018-10-13-20-00-22
2.0,113.33591503504528,23.17466889495897,2018-10-13-20-00-22
1.0,113.33716258761187,23.17466660313292,2018-10-13-20-00-22
1.0,113.33741210064838,23.174666146861107,2018-10-13-20-00-22
1.0,113.33766161455671,23.17466569131545,2018-10-13-20-00-22
1.0,113.33791112934999,23.174665236508087,2018-10-13-20-00-22
1.0,113.32568568390032,23.17493807032674,2018-10-13-20-00-22
1.0,113.3269331231156,23.174935689957923,2018-10-13-20-00-22
1.0,113.32718261184178,23.174935214464263,2018-10-13-20-00-22
1.0,113.32743210089356,23.17493473919284,2018-10-13-20-00-22
1.0,113.32768159028444,23.17493426415601,2018-10-13-20-00-22
1.0,113.32793108002771,23.17493378936613,2018-10-13-20-00-22
1.0,113.32843006062531,23.1749328405767,2018-10-13-20-00-22
1.0,113.32892904279349,23.174931892923475,2018-10-13-20-00-22
1.0,113.32917853450004,23.174931419553843,2018-10-13-20-00-22
1.0,113.33017650578871,23.17492952941021,2018-10-13-20-00-22
1.0,113.33167347758112,23.174926705557894,2018-10-13-20-00-22
1.0,113.33566550990463,23.174919260742346,2018-10-13-20-00-22
1.0,113.33666354703955,23.17491742321627,2018-10-13-20-00-22
1.0,113.33691305837095,23.17491696552853,2018-10-13-20-00-22
1.0,113.33716257054786,23.174916508542665,2018-10-13-20-00-22
1.0,113.33741208358343,23.17491605227081,2018-10-13-20-00-22
1.0,113.33791111228314,23.1749151419177,2018-10-13-20-00-22
1.0,113.32618464173649,23.175187023099713,2018-10-13-20-00-22
1.0,113.32693310609213,23.17518559540895,2018-10-13-20-00-22
1.0,113.32743208386809,23.175184644643803,2018-10-13-20-00-22
1.0,113.32768157325792,23.175184169606926,2018-10-13-20-00-22
1.0,113.32843004359577,23.175182746027488,2018-10-13-20-00-22
1.0,113.32892902576195,23.17518179837418,2018-10-13-20-00-22
1.0,113.32917851746751,23.175181325004505,2018-10-13-20-00-22
1.0,113.32967750219058,23.175180379240913,2018-10-13-20-00-22
1.0,113.33516647901035,23.175170088849427,2018-10-13-20-00-22
1.0,113.33566549284632,23.17516916619192,2018-10-13-20-00-22
1.0,113.33616450980007,23.175168246098146,2018-10-13-20-00-22
1.0,113.33666352997732,23.17516732866568,2018-10-13-20-00-22
1.0,113.3369130413078,23.17516687097791,2018-10-13-20-00-22
1.0,113.33741206651834,23.17516595772009,2018-10-13-20-00-22
1.0,113.32518667599173,23.17543883453938,2018-10-13-20-00-22
1.0,113.32618462471586,23.17543692859051,2018-10-13-20-00-22
1.0,113.32643411254351,23.1754364525043,2018-10-13-20-00-22
1.0,113.32668360065657,23.17543597660321,2018-10-13-20-00-22
1.0,113.32693308906849,23.17543550089963,2018-10-13-20-00-22
1.0,113.32718257779264,23.17543502540589,2018-10-13-20-00-22
2.0,113.32743206684242,23.17543455013439,2018-10-13-20-00-22
1.0,113.32768155623123,23.17543407509747,2018-10-13-20-00-22
1.0,113.32793104597252,23.175433600307514,2018-10-13-20-00-22
1.0,113.32867951744514,23.175432177543012,2018-10-13-20-00-22
1.0,113.32892900873024,23.17543170386452,2018-10-13-20-00-22
1.0,113.3321724384798,23.175425578638762,2018-10-13-20-00-22
1.0,113.33292093543898,23.175424175399648,2018-10-13-20-00-22
1.0,113.33317043567426,23.175423708649106,2018-10-13-20-00-22
1.0,113.33366943809814,23.17542277671555,2018-10-13-20-00-22
1.0,113.33516646195379,23.17541999433873,2018-10-13-20-00-22
1.0,113.33541596848772,23.17541953269557,2018-10-13-20-00-22
1.0,113.33566547578785,23.17541907168114,2018-10-13-20-00-22
2.0,113.3359149838674,23.17541861130764,2018-10-13-20-00-22
1.0,113.3361644927396,23.17541815158728,2018-10-13-20-00-22
1.0,113.33641400241774,23.17541769253225,2018-10-13-20-00-22
1.0,113.33791107814888,23.17541495285575,2018-10-13-20-00-22
1.0,113.32543614579387,23.1756882633669,2018-10-13-20-00-22
1.0,113.3256856328446,23.175687786799447,2018-10-13-20-00-22
1.0,113.32593512014051,23.175687310380024,2018-10-13-20-00-22
1.0,113.32668358363377,23.175685882133628,2018-10-13-20-00-22
2.0,113.3269330720447,23.175685406429995,2018-10-13-20-00-22
1.0,113.32718256076781,23.175684930936228,2018-10-13-20-00-22
1.0,113.3274320498166,23.175684455664676,2018-10-13-20-00-22
2.0,113.32793102894469,23.175683505837718,2018-10-13-20-00-22
1.0,113.32818051905085,23.175683031307035,2018-10-13-20-00-22
1.0,113.32867950041428,23.17568208307309,2018-10-13-20-00-22
2.0,113.32892899169838,23.17568160939457,2018-10-13-20-00-22
1.0,113.33267141879016,23.17567454818572,2018-10-13-20-00-22
1.0,113.33292091839114,23.17567408092902,2018-10-13-20-00-22
1.0,113.33317041862543,23.175673614178443,2018-10-13-20-00-22
1.0,113.3351664448971,23.17566989986773,2018-10-13-20-00-22
1.0,113.33541595143005,23.17566943822453,2018-10-13-20-00-22
1.0,113.33591496680776,23.17566851683652,2018-10-13-20-00-22
1.0,113.33641398535616,23.175667598061036,2018-10-13-20-00-22
2.0,113.33666349585242,23.17566713968349,2018-10-13-20-00-22
1.0,113.33791106108153,23.17566485838429,2018-10-13-20-00-22
1.0,113.32543612877599,23.175938168937268,2018-10-13-20-00-22
1.0,113.3259351031206,23.175937215950317,2018-10-13-20-00-22
2.0,113.32693305502069,23.17593531200012,2018-10-13-20-00-22
1.0,113.32768152217741,23.17593388619772,2018-10-13-20-00-22
1.0,113.32818050202181,23.17593293687695,2018-10-13-20-00-22
1.0,113.33267140174314,23.17592445375489,2018-10-13-20-00-22
1.0,113.33366940399635,23.175922587813808,2018-10-13-20-00-22
1.0,113.337412015322,23.175915674306026,2018-10-13-20-00-22
1.0,113.33791104401399,23.175914763952584,2018-10-13-20-00-22
1.0,113.32668354958768,23.176185693313762,2018-10-13-20-00-22
1.0,113.32768150515024,23.176183791807517,2018-10-13-20-00-22
1.0,113.33192288956572,23.176175764047883,2018-10-13-20-00-22
1.0,113.332421885717,23.176174827114448,2018-10-13-20-00-22
1.0,113.33267138469596,23.176174359363856,2018-10-13-20-00-22
2.0,113.33292088429495,23.176173892107077,2018-10-13-20-00-22
1.0,113.33317038452728,23.176173425356414,2018-10-13-20-00-22
1.0,113.33466739996688,23.176170636168827,2018-10-13-20-00-22
1.0,113.33541591731421,23.17616924940176,2018-10-13-20-00-22
1.0,113.33591493268801,23.176168328013574,2018-10-13-20-00-22
1.0,113.33641395123252,23.176167409237927,2018-10-13-20-00-22
1.0,113.33766151215879,23.17616512436829,2018-10-13-20-00-22
2.0,113.33791102694627,23.17616466956068,2018-10-13-20-00-22
1.0,113.32568558178735,23.176437503629888,2018-10-13-20-00-22
1.0,113.32618455663179,23.17643655095121,2018-10-13-20-00-22
1.0,113.32818046796328,23.176432748136243,2018-10-13-20-00-22
1.0,113.33142387869198,23.1764266084579,2018-10-13-20-00-22
1.0,113.33267136764862,23.17642426501269,2018-10-13-20-00-22
1.0,113.33366936989391,23.17642239907127,2018-10-13-20-00-22
1.0,113.33391887210516,23.17642193391265,2018-10-13-20-00-22
1.0,113.33416837500305,23.176421469309272,2018-10-13-20-00-22
1.0,113.335166393726,23.176419616693448,2018-10-13-20-00-22
1.0,113.33541590025601,23.17641915505013,2018-10-13-20-00-22
1.0,113.33591491562788,23.176418233661863,2018-10-13-20-00-22
1.0,113.33791100987844,23.176414575208632,2018-10-13-20-00-22
1.0,113.32618453961037,23.176686456641026,2018-10-13-20-00-22
2.0,113.32818045093376,23.176682653825733,2018-10-13-20-00-22
1.0,113.32917841526873,23.176680758542837,2018-10-13-20-00-22
1.0,113.32942790740114,23.17668028549405,2018-10-13-20-00-22
2.0,113.33242185162409,23.17667463845211,2018-10-13-20-00-22
1.0,113.33267135060107,23.17667417070143,2018-10-13-20-00-22
1.0,113.33366935284245,23.176672304759844,2018-10-13-20-00-22
1.0,113.3359148985676,23.176668139350056,2018-10-13-20-00-22
2.0,113.33641391710822,23.176667220574245,2018-10-13-20-00-22
2.0,113.33741196412416,23.176665391250186,2018-10-13-20-00-22
3.0,113.33766147802478,23.176664935704192,2018-10-13-20-00-22
1.0,113.33791099281038,23.176664480896488,2018-10-13-20-00-22
1.0,113.32643401041031,23.17693588628435,2018-10-13-20-00-22
1.0,113.32793094380295,23.17693303408607,2018-10-13-20-00-22
1.0,113.32818043390408,23.176932559555176,2018-10-13-20-00-22
1.0,113.33042586348829,23.17692830248641,2018-10-13-20-00-22
1.0,113.33466734880066,23.176920353234106,2018-10-13-20-00-22
1.0,113.33591488150714,23.17691804507822,2018-10-13-20-00-22
2.0,113.3364139000458,23.176917126302317,2018-10-13-20-00-22
1.0,113.33766146095756,23.176914841432055,2018-10-13-20-00-22
2.0,113.33791097574219,23.176914386624322,2018-10-13-20-00-22
1.0,113.32643399338751,23.17718579205411,2018-10-13-20-00-22
1.0,113.32818041687423,23.17718246532465,2018-10-13-20-00-22
1.0,113.32942787333155,23.177180096992558,2018-10-13-20-00-22
1.0,113.33142382756382,23.177176325644695,2018-10-13-20-00-22
2.0,113.3341683238422,23.177171186494693,2018-10-13-20-00-22
1.0,113.33466733174492,23.177170259002494,2018-10-13-20-00-22
2.0,113.33491683677931,23.1771697961383,2018-10-13-20-00-22
1.0,113.33641388298322,23.17716703207042,2018-10-13-20-00-22
2.0,113.3379109586738,23.177164292392163,2018-10-13-20-00-22
2.0,113.32618448854505,23.177436173950486,2018-10-13-20-00-22
1.0,113.32643397636457,23.17743569786394,2018-10-13-20-00-22
1.0,113.32743193063116,23.17743379549271,2018-10-13-20-00-22
1.0,113.32867938119357,23.17743142289968,2018-10-13-20-00-22
2.0,113.33142381052076,23.177426231453694,2018-10-13-20-00-22
1.0,113.33242180048352,23.17742435575846,2018-10-13-20-00-22
1.0,113.33416830678827,23.17742109230325,2018-10-13-20-00-22
3.0,113.334667314689,23.17742016481096,2018-10-13-20-00-22
6.0,113.33491681972242,23.17741970194672,2018-10-13-20-00-22
1.0,113.33566533931392,23.17741831702849,2018-10-13-20-00-22
1.0,113.33616435625014,23.17741739693396,2018-10-13-20-00-22
1.0,113.33641386592049,23.177416937878593,2018-10-13-20-00-22
3.0,113.33691288773169,23.17741602181259,2018-10-13-20-00-22
1.0,113.33766142682259,23.177414653007908,2018-10-13-20-00-22
2.0,113.33791094160529,23.177414198200086,2018-10-13-20-00-22
1.0,113.3251865228353,23.177687985750843,2018-10-13-20-00-22
1.0,113.32718242456328,23.177684176614374,2018-10-13-20-00-22
1.0,113.32768140298374,23.177683226305213,2018-10-13-20-00-22
1.0,113.32942783926129,23.17767990865136,2018-10-13-20-00-22
1.0,113.33042581237112,23.17767801991398,2018-10-13-20-00-22
1.0,113.33067530686459,23.177677548656,2018-10-13-20-00-22
1.0,113.33117429740446,23.17767660733809,2018-10-13-20-00-22
1.0,113.33267128240936,23.177673793856567,2018-10-13-20-00-22
1.0,113.33466729763296,23.177670070659552,2018-10-13-20-00-22
9.0,113.33491680266536,23.177669607795274,2018-10-13-20-00-22
1.0,113.33566532225393,23.177668222876918,2018-10-13-20-00-22
2.0,113.33641384885759,23.177666843726893,2018-10-13-20-00-22
3.0,113.33766140975484,23.177664558855994,2018-10-13-20-00-22
1.0,113.33791092453657,23.177664104048127,2018-10-13-20-00-22
1.0,113.32568547966841,23.177936938369843,2018-10-13-20-00-22
1.0,113.32967731479953,23.177929341825493,2018-10-13-20-00-22
1.0,113.32992680783278,23.177928869455837,2018-10-13-20-00-22
1.0,113.33017630133905,23.177928397444372,2018-10-13-20-00-22
1.0,113.33366926758256,23.177921833803268,2018-10-13-20-00-22
1.0,113.33441777627169,23.17792044000466,2018-10-13-20-00-22
1.0,113.3351662913793,23.177919051423935,2018-10-13-20-00-22
1.0,113.33541579790344,23.17791858978037,2018-10-13-20-00-22
1.0,113.33591481326359,23.1779176683916,2018-10-13-20-00-22
1.0,113.33616432212612,23.177917208670817,2018-10-13-20-00-22
1.0,113.33641383179452,23.17791674961537,2018-10-13-20-00-22
1.0,113.33666334228201,23.177916291237434,2018-10-13-20-00-22
1.0,113.33691285360183,23.1779158335492,2018-10-13-20-00-22
1.0,113.33741187879112,23.177914920290466,2018-10-13-20-00-22
1.0,113.33766139268693,23.17791446474427,2018-10-13-20-00-22
3.0,113.32668341339668,23.178184939632878,2018-10-13-20-00-22
1.0,113.32718239051049,23.178183988434647,2018-10-13-20-00-22
1.0,113.3276813689269,23.17818303812531,2018-10-13-20-00-22
1.0,113.32793085865707,23.17818256333489,2018-10-13-20-00-22
1.0,113.32992679079521,23.17817877538563,2018-10-13-20-00-22
1.0,113.33092476778829,23.178176889612278,2018-10-13-20-00-22
1.0,113.33117426331951,23.178176419157023,2018-10-13-20-00-22
1.0,113.33142375939065,23.17817594912168,2018-10-13-20-00-22
1.0,113.33192275320604,23.178175010360047,2018-10-13-20-00-22
1.0,113.33317024812794,23.178172671666907,2018-10-13-20-00-22
1.0,113.33391875273445,23.178171274573522,2018-10-13-20-00-22
1.0,113.33416825562544,23.178170809969853,2018-10-13-20-00-22
1.0,113.3344177592163,23.178170345933705,2018-10-13-20-00-22
1.0,113.33616430506383,23.17816711459957,2018-10-13-20-00-22
2.0,113.33641381473127,23.178166655544075,2018-10-13-20-00-22
1.0,113.3366633252178,23.17816619716611,2018-10-13-20-00-22
2.0,113.337162348701,23.178165282491413,2018-10-13-20-00-22
1.0,113.33766137561884,23.178164370672764,2018-10-13-20-00-22
1.0,113.33791089039863,23.17816391586481,2018-10-13-20-00-22
1.0,113.32693288477181,23.17843436989941,2018-10-13-20-00-22
1.0,113.32718237348385,23.178433894405174,2018-10-13-20-00-22
1.0,113.32743186252152,23.17843341913317,2018-10-13-20-00-22
2.0,113.32768135189824,23.17843294409576,2018-10-13-20-00-22
1.0,113.32917829602928,23.17843009949012,2018-10-13-20-00-22
1.0,113.3311742462768,23.178426325126896,2018-10-13-20-00-22
1.0,113.33366923347744,23.17842164570189,2018-10-13-20-00-22
1.0,113.33491675149321,23.178419325582208,2018-10-13-20-00-22
2.0,113.33591477914084,23.17841748028947,2018-10-13-20-00-22
3.0,113.3361642880014,23.17841702056861,2018-10-13-20-00-22
1.0,113.33641379766786,23.178416561513075,2018-10-13-20-00-22
2.0,113.33666330815342,23.178416103135056,2018-10-13-20-00-22
1.0,113.33691281947131,23.17841564544674,2018-10-13-20-00-22
1.0,113.33741184465671,23.17841473218784,2018-10-13-20-00-22
1.0,113.326932867746,23.17868427591033,2018-10-13-20-00-22
1.0,113.32718235645703,23.178683800416056,2018-10-13-20-00-22
1.0,113.32743184549368,23.17868332514401,2018-10-13-20-00-22
1.0,113.32768133486941,23.178682850106558,2018-10-13-20-00-22
1.0,113.33117422923391,23.178676231137107,2018-10-13-20-00-22
2.0,113.33292071380406,23.17867295039741,2018-10-13-20-00-22
1.0,113.33341971489556,23.17867201741366,2018-10-13-20-00-22
1.0,113.3354157467249,23.17866830768792,2018-10-13-20-00-22
2.0,113.3359147620792,23.178667386298894,2018-10-13-20-00-22
2.0,113.3361642709388,23.17866692657799,2018-10-13-20-00-22
1.0,113.33666329108887,23.178666009144358,2018-10-13-20-00-22
4.0,113.33691280240578,23.178665551456,2018-10-13-20-00-22
1.0,113.33716231456819,23.17866509446949,2018-10-13-20-00-22
1.0,113.33741182758928,23.178664638197013,2018-10-13-20-00-22
1.0,113.3376613414822,23.17866418265068,2018-10-13-20-00-22
1.0,113.32718233943005,23.17893370646733,2018-10-13-20-00-22
1.0,113.32743182846569,23.178933231195245,2018-10-13-20-00-22
2.0,113.32917826195936,23.17892991155161,2018-10-13-20-00-22
1.0,113.33092471666264,23.178926607643103,2018-10-13-20-00-22
2.0,113.33142370825895,23.178925667152253,2018-10-13-20-00-22
1.0,113.3316732048804,23.178925197549034,2018-10-13-20-00-22
1.0,113.33192270206844,23.17892472839037,2018-10-13-20-00-22
