count,wgs_lng,wgs_lat,time
2.0,113.33716298003719,23.168918789510652,2018-10-03-21-00-31
1.0,113.32518710135558,23.16919120903338,2018-10-03-21-00-31
1.0,113.32593556260012,23.16918977934658,2018-10-03-21-00-31
1.0,113.32618505018102,23.16918930308864,2018-10-03-21-00-31
1.0,113.32892943447287,23.169184078374027,2018-10-03-21-00-31
1.0,113.33142437285336,23.16917936062055,2018-10-03-21-00-31
1.0,113.33192336674045,23.1691784218619,2018-10-03-21-00-31
1.0,113.33217286454723,23.169177953161746,2018-10-03-21-00-31
1.0,113.33416886948025,23.169174221485203,2018-10-03-21-00-31
1.0,113.33441837310647,23.16917375745055,2018-10-03-21-00-31
1.0,113.33491738251158,23.169172831132812,2018-10-03-21-00-31
1.0,113.33516688831699,23.169172368874214,2018-10-03-21-00-31
2.0,113.33541639487534,23.16917190723211,2018-10-03-21-00-31
1.0,113.33566590219985,23.16917144621872,2018-10-03-21-00-31
1.0,113.33716296297706,23.169168694024822,2018-10-03-21-00-31
1.0,113.32593554558453,23.169439683900958,2018-10-03-21-00-31
1.0,113.32618503316442,23.169439207642974,2018-10-03-21-00-31
1.0,113.33466786039527,23.169423198548596,2018-10-03-21-00-31
1.0,113.33516687126448,23.169422273427056,2018-10-03-21-00-31
1.0,113.33541637782184,23.169421811784908,2018-10-03-21-00-31
1.0,113.33566588514537,23.16942135077148,2018-10-03-21-00-31
1.0,113.33666392236583,23.16941951324909,2018-10-03-21-00-31
1.0,113.33691343371856,23.169419055562276,2018-10-03-21-00-31
1.0,113.33716294591676,23.169418598577327,2018-10-03-21-00-31
1.0,113.32618501614765,23.16968911223571,2018-10-03-21-00-31
1.0,113.32643450399856,23.169688636150447,2018-10-03-21-00-31
1.0,113.33167383543604,23.169678700164187,2018-10-03-21-00-31
1.0,113.33441833900714,23.169673566594884,2018-10-03-21-00-31
1.0,113.33466784334453,23.16967310313992,2018-10-03-21-00-31
1.0,113.33666390530729,23.169669417840076,2018-10-03-21-00-31
1.0,113.33716292885629,23.169668503168232,2018-10-03-21-00-31
1.0,113.33766195583972,23.16966759135244,2018-10-03-21-00-31
1.0,113.3264344869806,23.16993854078159,2018-10-03-21-00-31
1.0,113.33192331562084,23.169928135637296,2018-10-03-21-00-31
1.0,113.33267181082552,23.169926730956384,2018-10-03-21-00-31
1.0,113.3366638882486,23.169919322469514,2018-10-03-21-00-31
1.0,113.3369133995994,23.16991886478262,2018-10-03-21-00-31
1.0,113.33791145358872,23.169917041175147,2018-10-03-21-00-31
1.0,113.33167380135778,23.17017850946323,2018-10-03-21-00-31
1.0,113.33192329858063,23.170178040306023,2018-10-03-21-00-31
1.0,113.33217279638345,23.170177571605706,2018-10-03-21-00-31
1.0,113.33317079366115,23.170175701619545,2018-10-03-21-00-31
1.0,113.33791143652502,23.170166945842873,2018-10-03-21-00-31
1.0,113.33142428766314,23.17042888377238,2018-10-03-21-00-31
1.0,113.33167378431841,23.170428414170566,2018-10-03-21-00-31
1.0,113.33192328154027,23.170427945013316,2018-10-03-21-00-31
1.0,113.33217277934209,23.170427476312955,2018-10-03-21-00-31
2.0,113.33267177673899,23.17042654033216,2018-10-03-21-00-31
1.0,113.33491729725219,23.17042235428173,2018-10-03-21-00-31
1.0,113.32743239030147,23.17068635253948,2018-10-03-21-00-31
1.0,113.33092527896243,23.170679729006473,2018-10-03-21-00-31
1.0,113.33117477452357,23.170679258552465,2018-10-03-21-00-31
1.0,113.33142427062458,23.17067878851837,2018-10-03-21-00-31
1.0,113.33292125931627,23.17067597782207,2018-10-03-21-00-31
1.0,113.33317075957034,23.170675511072325,2018-10-03-21-00-31
1.0,113.33791140239714,23.170666755294064,2018-10-03-21-00-31
1.0,113.32593544348745,23.170939112035427,2018-10-03-21-00-31
1.0,113.32942829915356,23.170932464642593,2018-10-03-21-00-31
1.0,113.32967779175526,23.17093199192825,2018-10-03-21-00-31
2.0,113.3306757668921,23.170930104652832,2018-10-03-21-00-31
1.0,113.33092526192571,23.170929633791207,2018-10-03-21-00-31
1.0,113.33117475748585,23.17092916333716,2018-10-03-21-00-31
1.0,113.33217274525886,23.170927285843344,2018-10-03-21-00-31
1.0,113.332422243652,23.170926817612106,2018-10-03-21-00-31
1.0,113.33366974498409,23.17092448392463,2018-10-03-21-00-31
1.0,113.33641430949746,23.170919399749597,2018-10-03-21-00-31
1.0,113.33766187052524,23.170917114884364,2018-10-03-21-00-31
1.0,113.32543645208757,23.171189969845106,2018-10-03-21-00-31
1.0,113.32768184566197,23.17118568711262,2018-10-03-21-00-31
1.0,113.3279313354204,23.171185212323362,2018-10-03-21-00-31
1.0,113.33092524488883,23.171179538614666,2018-10-03-21-00-31
1.0,113.33591527385549,23.17117022334611,2018-10-03-21-00-31
1.0,113.33766185346184,23.171167019706697,2018-10-03-21-00-31
1.0,113.32743233923298,23.171436067011648,2018-10-03-21-00-31
1.0,113.33067573282015,23.171429914338606,2018-10-03-21-00-31
1.0,113.33791135120406,23.171416469760988,2018-10-03-21-00-31
2.0,113.32618488000745,23.17168835036631,2018-10-03-21-00-31
1.0,113.32693334440557,23.17168692267729,2018-10-03-21-00-31
1.0,113.32718283314487,23.171686447184175,2018-10-03-21-00-31
1.0,113.3276818116138,23.17168549687699,2018-10-03-21-00-31
1.0,113.32942824806042,23.171682179230093,2018-10-03-21-00-31
1.0,113.33292119113658,23.17167559719223,2018-10-03-21-00-31
1.0,113.32718281612256,23.171936352124746,2018-10-03-21-00-31
1.0,113.32743230518649,23.171935876853816,2018-10-03-21-00-31
1.0,113.32818077446612,23.171934452498036,2018-10-03-21-00-31
1.0,113.32843026496661,23.17193397823966,2018-10-03-21-00-31
1.0,113.33042620423107,23.171930195436726,2018-10-03-21-00-31
1.0,113.3326716744754,23.17192596938792,2018-10-03-21-00-31
1.0,113.33292117409124,23.171925502131845,2018-10-03-21-00-31
1.0,113.33317067434037,23.171925035381893,2018-10-03-21-00-31
1.0,113.33391917902088,23.17192363829163,2018-10-03-21-00-31
1.0,113.33666375177299,23.171918560895705,2018-10-03-21-00-31
1.0,113.33491787693377,23.161925615555184,2018-10-03-21-00-31
1.0,113.33516738276757,23.161925153297798,2018-10-03-21-00-31
1.0,113.33541688935425,23.161924691656903,2018-10-03-21-00-31
1.0,113.33816151527894,23.161919657784903,2018-10-03-21-00-31
1.0,113.33841103193042,23.16191920449262,2018-10-03-21-00-31
1.0,113.33990815170601,23.161916501428504,2018-10-03-21-00-31
1.0,113.34040719951291,23.161915607054247,2018-10-03-21-00-31
1.0,113.34464928241884,23.16190815515219,2018-10-03-21-00-31
1.0,113.34539792090334,23.161906870631952,2018-10-03-21-00-31
1.0,113.33541687230559,23.162174595120053,2018-10-03-21-00-31
1.0,113.33841101487016,23.16216910795527,2018-10-03-21-00-31
1.0,113.34115576189947,23.16216417551695,2018-10-03-21-00-31
1.0,113.34215388284372,23.16216240826843,2018-10-03-21-00-31
1.0,113.34290248525727,23.16216109281202,2018-10-03-21-00-31
1.0,113.34315202169329,23.16216065629077,2018-10-03-21-00-31
1.0,113.34340155929972,23.162160220771337,2018-10-03-21-00-31
1.0,113.3436510980894,23.16215978626552,2018-10-03-21-00-31
1.0,113.3441501792694,23.162158920341845,2018-10-03-21-00-31
1.0,113.3451483563885,23.16215720117506,2018-10-03-21-00-31
1.0,113.3349178428402,23.16242542251846,2018-10-03-21-00-31
1.0,113.33516734867203,23.16242496026099,2018-10-03-21-00-31
1.0,113.33841099780973,23.162419011454723,2018-10-03-21-00-31
1.0,113.33891003389463,23.162418107205937,2018-10-03-21-00-31
1.0,113.33965859518277,23.16241675685372,2018-10-03-21-00-31
2.0,113.3399081175739,23.1624163083901,2018-10-03-21-00-31
1.0,113.34040716537702,23.162415414015676,2018-10-03-21-00-31
1.0,113.34065669081498,23.162414968128868,2018-10-03-21-00-31
1.0,113.34090621729453,23.16241452312497,2018-10-03-21-00-31
3.0,113.34115574482861,23.162414079015942,2018-10-03-21-00-31
1.0,113.34165480311222,23.162413193530274,2018-10-03-21-00-31
1.0,113.34215386576913,23.162412311767252,2018-10-03-21-00-31
1.0,113.34265293290247,23.16241143382201,2018-10-03-21-00-31
1.0,113.34290246817991,23.162410996310715,2018-10-03-21-00-31
2.0,113.34340154222052,23.162410124269943,2018-10-03-21-00-31
1.0,113.34365108100927,23.162409689764086,2018-10-03-21-00-31
1.0,113.34415016218746,23.162408823840327,2018-10-03-21-00-31
1.0,113.33516733162402,23.162674863797847,2018-10-03-21-00-31
1.0,113.33841098074913,23.162668914991034,2018-10-03-21-00-31
1.0,113.33866049832196,23.16266846247325,2018-10-03-21-00-31
1.0,113.33891001683213,23.162668010742166,2018-10-03-21-00-31
1.0,113.34065667374584,23.1626648716648,2018-10-03-21-00-31
1.0,113.34090620022445,23.162664426660857,2018-10-03-21-00-31
1.0,113.34165478603933,23.162663097066037,2018-10-03-21-00-31
2.0,113.34190431681375,23.162662655713202,2018-10-03-21-00-31
1.0,113.3421538486944,23.16266221530293,2018-10-03-21-00-31
1.0,113.34265291582587,23.162661337357605,2018-10-03-21-00-31
1.0,113.34290245110239,23.162660899846266,2018-10-03-21-00-31
2.0,113.34315198753656,23.16266046332493,2018-10-03-21-00-31
1.0,113.34340152514116,23.16266002780541,2018-10-03-21-00-31
1.0,113.3439006039128,23.162659159819004,2018-10-03-21-00-31
1.0,113.34564741835548,23.16265615515242,2018-10-03-21-00-31
1.0,113.34614651968333,23.162655306572198,2018-10-03-21-00-31
1.0,113.33516731457583,23.162924767371624,2018-10-03-21-00-31
1.0,113.33841096368836,23.162918818564265,2018-10-03-21-00-31
2.0,113.33965856105188,23.162916563962842,2018-10-03-21-00-31
1.0,113.33990808344112,23.162916115499137,2018-10-03-21-00-31
1.0,113.34015760683299,23.16291566788237,2018-10-03-21-00-31
2.0,113.34140523928615,23.162913442922264,2018-10-03-21-00-31
1.0,113.34190429973977,23.16291255928584,2018-10-03-21-00-31
1.0,113.34215383161947,23.16291211887553,2018-10-03-21-00-31
1.0,113.3429024340247,23.162910803418736,2018-10-03-21-00-31
3.0,113.34365104684854,23.16290949687185,2018-10-03-21-00-31
1.0,113.3359158195845,23.16317328795743,2018-10-03-21-00-31
1.0,113.33666434877483,23.16317191081068,2018-10-03-21-00-31
1.0,113.33791191424523,23.163169629521978,2018-10-03-21-00-31
1.0,113.33841094662743,23.16316872217447,2018-10-03-21-00-31
1.0,113.34065663960706,23.163164678847473,2018-10-03-21-00-31
1.0,113.34115569361506,23.163163789734295,2018-10-03-21-00-31
1.0,113.34140522221385,23.163163346531956,2018-10-03-21-00-31
1.0,113.34165475189306,23.16316290424837,2018-10-03-21-00-31
1.0,113.3424033475423,23.163161583029186,2018-10-03-21-00-31
2.0,113.34265288167215,23.163161144539597,2018-10-03-21-00-31
2.0,113.34290241694683,23.163160707028176,2018-10-03-21-00-31
1.0,113.34365102976793,23.163159400481163,2018-10-03-21-00-31
1.0,113.34714470412331,23.163153430390746,2018-10-03-21-00-31
1.0,113.33691384309645,23.163421356772393,2018-10-03-21-00-31
1.0,113.33816141292061,23.163419079114224,2018-10-03-21-00-31
1.0,113.33841092956634,23.16341862582169,2018-10-03-21-00-31
1.0,113.33940900552255,23.16341682051855,2018-10-03-21-00-31
1.0,113.34015757269763,23.163415475139203,2018-10-03-21-00-31
1.0,113.34040709710321,23.163415028381294,2018-10-03-21-00-31
1.0,113.34065662253742,23.163414582494315,2018-10-03-21-00-31
2.0,113.34215379746914,23.163411926131683,2018-10-03-21-00-31
1.0,113.34240333046611,23.163411486675734,2018-10-03-21-00-31
1.0,113.34340147390205,23.163409738633526,2018-10-03-21-00-31
1.0,113.33716333826139,23.163670803472964,2018-10-03-21-00-31
1.0,113.33841091250507,23.163668529505998,2018-10-03-21-00-31
94.0,113.34040708003435,23.163664932065263,2018-10-03-21-00-31
1.0,113.34065660546761,23.163664486178245,2018-10-03-21-00-31
1.0,113.34290238279061,23.16366051435818,2018-10-03-21-00-31
1.0,113.345896900009,23.163655344806877,2018-10-03-21-00-31
2.0,113.33766234823254,23.16391979538076,2018-10-03-21-00-31
1.0,113.33841089544364,23.16391843322744,2018-10-03-21-00-31
1.0,113.34140517099598,23.16391305758341,2018-10-03-21-00-31
2.0,113.3416547006724,23.163912615299697,2018-10-03-21-00-31
1.0,113.34215376331814,23.163911733536168,2018-10-03-21-00-31
1.0,113.34240329631325,23.163911294080133,2018-10-03-21-00-31
1.0,113.34290236571225,23.163910418078864,2018-10-03-21-00-31
1.0,113.34539778420822,23.163906099357263,2018-10-03-21-00-31
1.0,113.34564733291528,23.163905673382665,2018-10-03-21-00-31
1.0,113.34589688291972,23.163905248527048,2018-10-03-21-00-31
1.0,113.34614643423417,23.163904824802014,2018-10-03-21-00-31
1.0,113.34689509616291,23.163903560526244,2018-10-03-21-00-31
1.0,113.33616526029373,23.16417244305223,2018-10-03-21-00-31
1.0,113.3381613617392,23.164168790278733,2018-10-03-21-00-31
1.0,113.34240327923658,23.164161197838087,2018-10-03-21-00-31
1.0,113.34265281336273,23.164160759348327,2018-10-03-21-00-31
1.0,113.34415004260917,23.164158149364848,2018-10-03-21-00-31
1.0,113.33491770645922,23.164424651850382,2018-10-03-21-00-31
6.0,113.33516721228322,23.164424189592577,2018-10-03-21-00-31
1.0,113.33541671886015,23.164423727951267,2018-10-03-21-00-31
1.0,113.33616524324064,23.16442234684849,2018-10-03-21-00-31
1.0,113.3364147529615,23.1644218877953,2018-10-03-21-00-31
1.0,113.33666426350139,23.164421429419633,2018-10-03-21-00-31
1.0,113.33816134467838,23.16441869407465,2018-10-03-21-00-31
1.0,113.3386603788864,23.16441778826387,2018-10-03-21-00-31
1.0,113.3389098973899,23.164417336532495,2018-10-03-21-00-31
1.0,113.3414051368499,23.164412865136907,2018-10-03-21-00-31
1.0,113.34215372916647,23.164411541089407,2018-10-03-21-00-31
1.0,113.34240326215973,23.164411101633288,2018-10-03-21-00-31
1.0,113.34265279628497,23.164410663143485,2018-10-03-21-00-31
1.0,113.34315186798274,23.164409789110216,2018-10-03-21-00-31
1.0,113.3434014055809,23.164409353590397,2018-10-03-21-00-31
1.0,113.34415002552589,23.164408053159754,2018-10-03-21-00-31
1.0,113.34439956793354,23.16440762176502,2018-10-03-21-00-31
1.0,113.34714461865472,23.16440294899078,2018-10-03-21-00-31
2.0,113.33516719523388,23.164674093426303,2018-10-03-21-00-31
2.0,113.3354167018098,23.16467363178495,2018-10-03-21-00-31
2.0,113.33566620915188,23.164673170772314,2018-10-03-21-00-31
2.0,113.33591571727334,23.16467271040061,2018-10-03-21-00-31
1.0,113.33716327003388,23.164670418582936,2018-10-03-21-00-31
1.0,113.33766229705589,23.164669506768824,2018-10-03-21-00-31
1.0,113.33816132761741,23.164668597907873,2018-10-03-21-00-31
1.0,113.33841084425835,23.16466814461513,2018-10-03-21-00-31
1.0,113.34140511977661,23.16466276896958,2018-10-03-21-00-31
1.0,113.34190418021718,23.164661885332563,2018-10-03-21-00-31
1.0,113.34290231447616,23.164660129464266,2018-10-03-21-00-31
1.0,113.34415000844244,23.16465795699196,2018-10-03-21-00-31
1.0,113.33491767236231,23.164924459555266,2018-10-03-21-00-31
3.0,113.33516717818435,23.16492399729738,2018-10-03-21-00-31
2.0,113.33541668475931,23.164923535655983,2018-10-03-21-00-31
2.0,113.3356661921004,23.164923074643305,2018-10-03-21-00-31
1.0,113.33616520913398,23.164922154552954,2018-10-03-21-00-31
2.0,113.33816131055626,23.16491850177845,2018-10-03-21-00-31
2.0,113.33841082719624,23.16491804848566,2018-10-03-21-00-31
2.0,113.33866034476046,23.164917595967495,2018-10-03-21-00-31
1.0,113.33890986326205,23.164917144236036,2018-10-03-21-00-31
1.0,113.33965842452163,23.16491579388255,2018-10-03-21-00-31
1.0,113.34390045017449,23.164908293305242,2018-10-03-21-00-31
1.0,113.34414999135882,23.164907860861515,2018-10-03-21-00-31
1.0,113.3349176553136,23.165174363463798,2018-10-03-21-00-31
1.0,113.33516716113468,23.16517390120587,2018-10-03-21-00-31
1.0,113.33666421233531,23.165171141032168,2018-10-03-21-00-31
1.0,113.33766226293727,23.165169314547555,2018-10-03-21-00-31
1.0,113.33816129349496,23.165168405686437,2018-10-03-21-00-31
1.0,113.34190414606635,23.165161693109855,2018-10-03-21-00-31
1.0,113.34290228031793,23.16515993724122,2018-10-03-21-00-31
1.0,113.33491763826473,23.165424267409797,2018-10-03-21-00-31
2.0,113.33516714408482,23.165423805151825,2018-10-03-21-00-31
1.0,113.33541665065782,23.165423343510344,2018-10-03-21-00-31
1.0,113.33566615799697,23.165422882497584,2018-10-03-21-00-31
1.0,113.33791176070659,23.16541876368728,2018-10-03-21-00-31
1.0,113.33915934858362,23.165416501156457,2018-10-03-21-00-31
1.0,113.34065648597428,23.165413813008605,2018-10-03-21-00-31
2.0,113.33541663360683,23.165673247493775,2018-10-03-21-00-31
1.0,113.335666140945,23.16567278648097,2018-10-03-21-00-31
1.0,113.3379117436459,23.165668667670293,2018-10-03-21-00-31
1.0,113.33816125937183,23.165668213614858,2018-10-03-21-00-31
2.0,113.33841077600894,23.165667760321945,2018-10-03-21-00-31
1.0,113.34015741908031,23.1656646096368,2018-10-03-21-00-31
1.0,113.34764365065926,23.165651633925197,2018-10-03-21-00-31
1.0,113.33516710998461,23.165923613156345,2018-10-03-21-00-31
1.0,113.33541661655566,23.165923151514782,2018-10-03-21-00-31
1.0,113.33666416116773,23.165920852981895,2018-10-03-21-00-31
1.0,113.33691367253402,23.165920395295668,2018-10-03-21-00-31
1.0,113.33716318474575,23.16591993831131,2018-10-03-21-00-31
2.0,113.33841075894617,23.165917664342448,2018-10-03-21-00-31
1.0,113.33866027650656,23.165917211824116,2018-10-03-21-00-31
1.0,113.34140503440764,23.165912288694365,2018-10-03-21-00-31
1.0,113.34165456407658,23.165911846410314,2018-10-03-21-00-31
1.0,113.34464900906126,23.165906614985055,2018-10-03-21-00-31
1.0,113.3349175871171,23.166173979473125,2018-10-03-21-00-31
1.0,113.33541659950433,23.166173055573424,2018-10-03-21-00-31
1.0,113.33566610684055,23.166172594560535,2018-10-03-21-00-31
1.0,113.33841074188324,23.166167568400585,2018-10-03-21-00-31
1.0,113.34215360963034,23.166160868703603,2018-10-03-21-00-31
3.0,113.33491757006756,23.166423883569525,2018-10-03-21-00-31
1.0,113.33516707588373,23.166423421311386,2018-10-03-21-00-31
2.0,113.33541658245284,23.16642295966974,2018-10-03-21-00-31
5.0,113.33566608978808,23.166422498656814,2018-10-03-21-00-31
1.0,113.33716315062932,23.166419746465678,2018-10-03-21-00-31
2.0,113.33766217763782,23.16641883465098,2018-10-03-21-00-31
1.0,113.33816120818591,23.16641792578944,2018-10-03-21-00-31
1.0,113.33890976087446,23.16641656824627,2018-10-03-21-00-31
1.0,113.34040689226578,23.166413875051955,2018-10-03-21-00-31
1.0,113.34190406068639,23.16641121320969,2018-10-03-21-00-31
3.0,113.33516705883305,23.16667332544549,2018-10-03-21-00-31
1.0,113.33541656540118,23.166672863803804,2018-10-03-21-00-31
1.0,113.3359155808491,23.166671942418798,2018-10-03-21-00-31
1.0,113.33616508975537,23.166671482699897,2018-10-03-21-00-31
1.0,113.33741264663827,23.166669194328975,2018-10-03-21-00-31
1.0,113.3379116754015,23.166668283978645,2018-10-03-21-00-31
1.0,113.33940878366347,23.16666557132463,2018-10-03-21-00-31
2.0,113.33990782742393,23.166664673561037,2018-10-03-21-00-31
1.0,113.33491753596797,23.166923691875613,2018-10-03-21-00-31
2.0,113.3351670417822,23.16692322961739,2018-10-03-21-00-31
1.0,113.33541654834934,23.16692276797566,2018-10-03-21-00-31
1.0,113.33566605568262,23.166922306962647,2018-10-03-21-00-31
1.0,113.33591556379533,23.16692184659057,2018-10-03-21-00-31
1.0,113.33616507270062,23.16692138687163,2018-10-03-21-00-31
1.0,113.33766214351688,23.166918642956144,2018-10-03-21-00-31
1.0,113.33890972674394,23.16691637655101,2018-10-03-21-00-31
1.0,113.33915924618832,23.166915925617996,2018-10-03-21-00-31
1.0,113.33940876659622,23.166915475495813,2018-10-03-21-00-31
1.0,113.34414985468386,23.166907093169367,2018-10-03-21-00-31
1.0,113.34514803173403,23.166905373999327,2018-10-03-21-00-31
1.0,113.33541653129734,23.167172672185362,2018-10-03-21-00-31
1.0,113.33566603862965,23.167172211172307,2018-10-03-21-00-31
1.0,113.33766212645615,23.167168547165467,2018-10-03-21-00-31
1.0,113.34015731666125,23.167164034323598,2018-10-03-21-00-31
1.0,113.34040684105265,23.167163587565053,2018-10-03-21-00-31
1.0,113.3419040094564,23.16716092572203,2018-10-03-21-00-31
1.0,113.33965825384378,23.167414834652398,2018-10-03-21-00-31
1.0,113.34140493195937,23.16741171360649,2018-10-03-21-00-31
1.0,113.3416544616227,23.167411271322184,2018-10-03-21-00-31
1.0,113.33616502153536,23.16767109961413,2018-10-03-21-00-31
1.0,113.34140491488408,23.16766161789105,2018-10-03-21-00-31
1.0,113.34165444454646,23.1676611756067,2018-10-03-21-00-31
1.0,113.33566598746972,23.16792192402893,2018-10-03-21-00-31
1.0,113.33591549557853,23.167921463656686,2018-10-03-21-00-31
1.0,113.33741256133862,23.16791871556561,2018-10-03-21-00-31
2.0,113.34015726544945,23.167913747177952,2018-10-03-21-00-31
1.0,113.34065631525529,23.167912854531544,2018-10-03-21-00-31
6.0,113.34215349008602,23.167910198164332,2018-10-03-21-00-31
1.0,113.33491745071609,23.16817321330413,2018-10-03-21-00-31
1.0,113.33516695652543,23.168172751045695,2018-10-03-21-00-31
1.0,113.33541646308768,23.16817228940376,2018-10-03-21-00-31
1.0,113.33591547852392,23.16817136801825,2018-10-03-21-00-31
1.0,113.33616498742435,23.1681709082991,2018-10-03-21-00-31
1.0,113.33641449713065,23.16817044924528,2018-10-03-21-00-31
1.0,113.34015724837852,23.1681636515388,2018-10-03-21-00-31
1.0,113.34040677276616,23.16816320478009,2018-10-03-21-00-31
2.0,113.34215347300758,23.168160102524844,2018-10-03-21-00-31
1.0,113.34714436222386,23.168151510413374,2018-10-03-21-00-31
1.0,113.33491743366521,23.16842311770398,2018-10-03-21-00-31
1.0,113.33516693947357,23.168422655445507,2018-10-03-21-00-31
1.0,113.33566595336228,23.168421732790264,2018-10-03-21-00-31
1.0,113.33616497036859,23.16842081269874,2018-10-03-21-00-31
1.0,113.33641448007391,23.168420353644883,2018-10-03-21-00-31
1.0,113.33666399059828,23.168419895268546,2018-10-03-21-00-31
1.0,113.33741252721761,23.168418524326356,2018-10-03-21-00-31
1.0,113.34040675569412,23.168413109179017,2018-10-03-21-00-31
1.0,113.34065628110949,23.168412663291193,2018-10-03-21-00-31
1.0,113.34090580756647,23.168412218286278,2018-10-03-21-00-31
1.0,113.34115533507804,23.168411774176235,2018-10-03-21-00-31
1.0,113.34140486365717,23.16841133097301,2018-10-03-21-00-31
2.0,113.33491741661418,23.168673022142006,2018-10-03-21-00-31
2.0,113.33516692242154,23.16867255988349,2018-10-03-21-00-31
1.0,113.33541642898184,23.16867209824147,2018-10-03-21-00-31
1.0,113.33616495331268,23.168670717136557,2018-10-03-21-00-31
1.0,113.34040673862191,23.16866301361612,2018-10-03-21-00-31
1.0,113.34065626403633,23.16866256772825,2018-10-03-21-00-31
2.0,113.34165437623986,23.168660793125422,2018-10-03-21-00-31
1.0,113.34190390699192,23.168660351771567,2018-10-03-21-00-31
1.0,113.33491739956295,23.168922926618265,2018-10-03-21-00-31
1.0,113.33516690536935,23.16892246435971,2018-10-03-21-00-31
1.0,113.33541641192868,23.168922002717647,2018-10-03-21-00-31
1.0,113.33616493625658,23.16892062161261,2018-10-03-21-00-31
1.0,113.33641444595996,23.168920162558667,2018-10-03-21-00-31
1.0,113.33666395648238,23.168919704182244,2018-10-03-21-00-31
1.0,113.33691346783706,23.168919246495516,2018-10-03-21-00-31
2.0,113.33716298003719,23.168918789510652,2018-10-03-21-00-31
1.0,113.3421534217713,23.168909815835317,2018-10-03-21-00-31
1.0,113.34240295474785,23.168909376378434,2018-10-03-21-00-31
1.0,113.343151560521,23.168908063853063,2018-10-03-21-00-31
1.0,113.34414971799818,23.16890632789953,2018-10-03-21-00-31
1.0,113.33491738251158,23.169172831132812,2018-10-03-21-00-31
1.0,113.33516688831699,23.169172368874214,2018-10-03-21-00-31
2.0,113.33541639487534,23.16917190723211,2018-10-03-21-00-31
1.0,113.33566590219985,23.16917144621872,2018-10-03-21-00-31
1.0,113.33716296297706,23.169168694024822,2018-10-03-21-00-31
1.0,113.33990765672489,23.16916371698178,2018-10-03-21-00-31
2.0,113.34015718009312,23.169163269363956,2018-10-03-21-00-31
2.0,113.34065622988952,23.169162376717125,2018-10-03-21-00-31
1.0,113.34090575634369,23.169161931712086,2018-10-03-21-00-31
1.0,113.34240293766783,23.169159280891716,2018-10-03-21-00-31
1.0,113.34714429383592,23.16915112823375,2018-10-03-21-00-31
1.0,113.34739385186974,23.169150710334176,2018-10-03-21-00-31
1.0,113.34764341128859,23.169150293634413,2018-10-03-21-00-31
1.0,113.33516687126448,23.169422273427056,2018-10-03-21-00-31
1.0,113.33541637782184,23.169421811784908,2018-10-03-21-00-31
1.0,113.33566588514537,23.16942135077148,2018-10-03-21-00-31
1.0,113.33666392236583,23.16941951324909,2018-10-03-21-00-31
1.0,113.33691343371856,23.169419055562276,2018-10-03-21-00-31
1.0,113.33716294591676,23.169418598577327,2018-10-03-21-00-31
1.0,113.34015716302135,23.16941317391596,2018-10-03-21-00-31
1.0,113.34040668740427,23.169412727157034,2018-10-03-21-00-31
1.0,113.34065621281587,23.169412281269043,2018-10-03-21-00-31
1.0,113.34090573926909,23.169411836263958,2018-10-03-21-00-31
1.0,113.34639561082554,23.169402293567313,2018-10-03-21-00-31
1.0,113.34689472007823,23.169401451872496,2018-10-03-21-00-31
1.0,113.34714427673853,23.169401032784556,2018-10-03-21-00-31
1.0,113.34739383477145,23.16940061488494,2018-10-03-21-00-31
1.0,113.33666390530729,23.169669417840076,2018-10-03-21-00-31
1.0,113.33716292885629,23.169668503168232,2018-10-03-21-00-31
1.0,113.33766195583972,23.16966759135244,2018-10-03-21-00-31
1.0,113.34040667033139,23.169662631747393,2018-10-03-21-00-31
2.0,113.34714425964096,23.16965093737376,2018-10-03-21-00-31
1.0,113.34739381767301,23.1696505194741,2018-10-03-21-00-31
1.0,113.3476433770901,23.169650102774252,2018-10-03-21-00-31
1.0,113.3366638882486,23.169919322469514,2018-10-03-21-00-31
1.0,113.3369133995994,23.16991886478262,2018-10-03-21-00-31
1.0,113.33791145358872,23.169917041175147,2018-10-03-21-00-31
1.0,113.33940856177614,23.169914328517848,2018-10-03-21-00-31
1.0,113.34015712887731,23.169912983135205,2018-10-03-21-00-31
2.0,113.34040665325834,23.1699125363762,2018-10-03-21-00-31
1.0,113.34065617866806,23.169912090488122,2018-10-03-21-00-31
1.0,113.34340102976672,23.169907246615185,2018-10-03-21-00-31
1.0,113.34564692274404,23.169903373951026,2018-10-03-21-00-31
2.0,113.34689468588469,23.16990126108944,2018-10-03-21-00-31
1.0,113.34714424254322,23.169900842001415,2018-10-03-21-00-31
1.0,113.3473938005744,23.169900424101712,2018-10-03-21-00-31
1.0,113.3476433599906,23.169900007401818,2018-10-03-21-00-31
1.0,113.33791143652502,23.170166945842873,2018-10-03-21-00-31
1.0,113.33865998639766,23.17016558597396,2018-10-03-21-00-31
1.0,113.34240286934605,23.17015889932879,2018-10-03-21-00-31
1.0,113.34265240344999,23.170158460838007,2018-10-03-21-00-31
1.0,113.34489826343972,23.170154559854844,2018-10-03-21-00-31
1.0,113.34614600692561,23.17015243003464,2018-10-03-21-00-31
1.0,113.34714422544532,23.170150746667566,2018-10-03-21-00-31
1.0,113.33491729725219,23.17042235428173,2018-10-03-21-00-31
