count,wgs_lng,wgs_lat,time
1.0,113.33766217763781,23.16641883465098,2018-10-03-00-00-20
1.0,113.32818113198456,23.16668645684291,2018-10-03-00-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-03-00-00-20
1.0,113.33441854359312,23.166674714020576,2018-10-03-00-00-20
1.0,113.3346680479423,23.166674250566114,2018-10-03-00-00-20
2.0,113.33491755301785,23.166673787703672,2018-10-03-00-00-20
3.0,113.33516705883305,23.16667332544549,2018-10-03-00-00-20
1.0,113.33541656540119,23.166672863803807,2018-10-03-00-00-20
1.0,113.33566607273545,23.166672402790837,2018-10-03-00-00-20
1.0,113.33591558084909,23.166671942418798,2018-10-03-00-00-20
1.0,113.33616508975537,23.166671482699893,2018-10-03-00-00-20
1.0,113.33741264663828,23.16666919432897,2018-10-03-00-00-20
1.0,113.33766216057744,23.166668738784665,2018-10-03-00-00-20
1.0,113.3379116754015,23.166668283978645,2018-10-03-00-00-20
1.0,113.32493776782519,23.166942546586643,2018-10-03-00-00-20
1.0,113.32543674131544,23.16694159305992,2018-10-03-00-00-20
1.0,113.32568622840158,23.166941116493906,2018-10-03-00-00-20
1.0,113.326185203323,23.166940163818364,2018-10-03-00-00-20
1.0,113.32643469118506,23.16693968773356,2018-10-03-00-00-20
1.0,113.32693366777876,23.166938736131698,2018-10-03-00-00-20
3.0,113.33416902291016,23.16692508222688,2018-10-03-00-00-20
3.0,113.33441852654522,23.166924618192603,2018-10-03-00-00-20
3.0,113.3346680308934,23.166924154738094,2018-10-03-00-00-20
2.0,113.33491753596796,23.16692369187561,2018-10-03-00-00-20
1.0,113.33516704178221,23.166923229617392,2018-10-03-00-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-03-00-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-03-00-00-20
1.0,113.33591556379533,23.166921846590572,2018-10-03-00-00-20
1.0,113.33716311651224,23.166919554771013,2018-10-03-00-00-20
1.0,113.32718313951813,23.167188164850444,2018-10-03-00-00-20
1.0,113.32967804721352,23.167183424189343,2018-10-03-00-00-20
1.0,113.33416900586306,23.167174986436788,2018-10-03-00-00-20
2.0,113.33441850949714,23.16717452240247,2018-10-03-00-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-03-00-00-20
1.0,113.33491751891792,23.1671735960854,2018-10-03-00-00-20
1.0,113.33516702473118,23.167173133827127,2018-10-03-00-00-20
2.0,113.33566603862964,23.16717221117231,2018-10-03-00-00-20
1.0,113.33791164127831,23.16716809235936,2018-10-03-00-00-20
1.0,113.32668414529806,23.167439020294093,2018-10-03-00-00-20
1.0,113.3274326115809,23.167437593829234,2018-10-03-00-00-20
1.0,113.32967803018411,23.16743332843791,2018-10-03-00-00-20
1.0,113.3341689888158,23.167424890684604,2018-10-03-00-00-20
2.0,113.33441849244889,23.167424426650246,2018-10-03-00-00-20
1.0,113.33466799679512,23.167423963195656,2018-10-03-00-00-20
1.0,113.33591552968727,23.16742165504771,2018-10-03-00-00-20
1.0,113.33641454829984,23.167420736274995,2018-10-03-00-00-20
1.0,113.32568617736185,23.167690829241643,2018-10-03-00-00-20
1.0,113.3286800453193,23.16768512553117,2018-10-03-00-00-20
1.0,113.33391946883606,23.16767525957229,2018-10-03-00-00-20
1.0,113.33416897176836,23.167674794970374,2018-10-03-00-00-20
1.0,113.33441847540048,23.167674330935977,2018-10-03-00-00-20
2.0,113.33466797974572,23.16767386748135,2018-10-03-00-00-20
1.0,113.33616502153536,23.16767109961413,2018-10-03-00-00-20
1.0,113.32518718641586,23.16794168683487,2018-10-03-00-00-20
1.0,113.32568616034828,23.167940733566837,2018-10-03-00-00-20
1.0,113.32942850351112,23.167933609762805,2018-10-03-00-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-03-00-00-20
1.0,113.33566598746971,23.16792192402893,2018-10-03-00-00-20
1.0,113.33591549557852,23.167921463656693,2018-10-03-00-00-20
1.0,113.32568614333452,23.168190637930103,2018-10-03-00-00-20
1.0,113.32593563066084,23.168190161511923,2018-10-03-00-00-20
1.0,113.32768204993702,23.1681868317683,2018-10-03-00-00-20
2.0,113.3354164630877,23.168172289403763,2018-10-03-00-00-20
1.0,113.33566597041607,23.168171828390538,2018-10-03-00-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-03-00-00-20
1.0,113.33616498742435,23.168170908299103,2018-10-03-00-00-20
1.0,113.32518715239223,23.16844149559969,2018-10-03-00-00-20
1.0,113.32543663924051,23.16844101889775,2018-10-03-00-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-03-00-00-20
1.0,113.3329214127108,23.168426836495925,2018-10-03-00-00-20
1.0,113.33317091297377,23.16842636974655,2018-10-03-00-00-20
1.0,113.33466792859652,23.16842358056672,2018-10-03-00-00-20
1.0,113.33516693947357,23.168422655445514,2018-10-03-00-00-20
2.0,113.33541644603486,23.16842219380353,2018-10-03-00-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-03-00-00-20
1.0,113.33591546146911,23.16842127241793,2018-10-03-00-00-20
1.0,113.3361649703686,23.168420812698738,2018-10-03-00-00-20
1.0,113.33641448007393,23.168420353644887,2018-10-03-00-00-20
1.0,113.33666399059828,23.168419895268546,2018-10-03-00-00-20
1.0,113.33416890357695,23.168674412494145,2018-10-03-00-00-20
1.0,113.33441840720512,23.168673948459574,2018-10-03-00-00-20
1.0,113.33466791154646,23.16867348500478,2018-10-03-00-00-20
1.0,113.33491741661419,23.16867302214201,2018-10-03-00-00-20
1.0,113.33516692242155,23.16867255988349,2018-10-03-00-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-03-00-00-20
1.0,113.3359154444142,23.16867117685579,2018-10-03-00-00-20
2.0,113.33616495331269,23.16867071713656,2018-10-03-00-00-20
1.0,113.33641446301702,23.168670258082656,2018-10-03-00-00-20
1.0,113.33666397354042,23.168669799706283,2018-10-03-00-00-20
1.0,113.33691348489607,23.16866934201959,2018-10-03-00-00-20
1.0,113.32643455505142,23.168938922487502,2018-10-03-00-00-20
1.0,113.33416888652869,23.16892431697053,2018-10-03-00-00-20
1.0,113.33441839015588,23.16892385293592,2018-10-03-00-00-20
1.0,113.33491739956295,23.168922926618265,2018-10-03-00-00-20
1.0,113.33516690536936,23.168922464359714,2018-10-03-00-00-20
1.0,113.33541641192869,23.168922002717647,2018-10-03-00-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-03-00-00-20
5.0,113.33616493625658,23.16892062161261,2018-10-03-00-00-20
2.0,113.33641444595995,23.16892016255867,2018-10-03-00-00-20
1.0,113.33666395648237,23.168919704182247,2018-10-03-00-00-20
1.0,113.33691346783706,23.16891924649552,2018-10-03-00-00-20
1.0,113.33142437285335,23.16917936062055,2018-10-03-00-00-20
1.0,113.33292136158079,23.16917654992575,2018-10-03-00-00-20
1.0,113.33466787744585,23.169173293995676,2018-10-03-00-00-20
1.0,113.33491738251158,23.16917283113281,2018-10-03-00-00-20
1.0,113.33516688831699,23.16917236887421,2018-10-03-00-00-20
1.0,113.33541639487534,23.16917190723211,2018-10-03-00-00-20
1.0,113.32543657118723,23.16944063688577,2018-10-03-00-00-20
1.0,113.32568605826329,23.169440160319343,2018-10-03-00-00-20
1.0,113.32593554558451,23.16943968390096,2018-10-03-00-00-20
1.0,113.32618503316442,23.16943920764297,2018-10-03-00-00-20
1.0,113.33466786039529,23.169423198548603,2018-10-03-00-00-20
1.0,113.33491736546006,23.169422735685696,2018-10-03-00-00-20
1.0,113.33541637782184,23.16942181178491,2018-10-03-00-00-20
1.0,113.33766197290213,23.169417686761623,2018-10-03-00-00-20
1.0,113.32643450399857,23.16968863615045,2018-10-03-00-00-20
1.0,113.33167383543604,23.16967870016419,2018-10-03-00-00-20
1.0,113.3324223288638,23.1696772940758,2018-10-03-00-00-20
1.0,113.333420328656,23.16967542608983,2018-10-03-00-00-20
1.0,113.33466784334452,23.16967310313992,2018-10-03-00-00-20
1.0,113.33541636076818,23.169671716376104,2018-10-03-00-00-20
1.0,113.33242231182176,23.169927198705945,2018-10-03-00-00-20
1.0,113.33791145358872,23.169917041175147,2018-10-03-00-00-20
1.0,113.32643446996248,23.17018844545123,2018-10-03-00-00-20
1.0,113.33242229477959,23.17017710337459,2018-10-03-00-00-20
1.0,113.33317079366115,23.17017570161955,2018-10-03-00-00-20
1.0,113.33666387118973,23.17016922713745,2018-10-03-00-00-20
1.0,113.33691338253956,23.170168769450523,2018-10-03-00-00-20
1.0,113.32793138649444,23.17043549796761,2018-10-03-00-00-20
1.0,113.33142428766314,23.170428883772377,2018-10-03-00-00-20
1.0,113.33192328154028,23.17042794501332,2018-10-03-00-00-20
1.0,113.332671776739,23.17042654033216,2018-10-03-00-00-20
1.0,113.3349172972522,23.17042235428173,2018-10-03-00-00-20
1.0,113.33791141946115,23.170416850549163,2018-10-03-00-00-20
1.0,113.32768187970949,23.170685877503352,2018-10-03-00-00-20
1.0,113.32793136946992,23.17068540271417,2018-10-03-00-00-20
1.0,113.3306757839278,23.17068019986805,2018-10-03-00-00-20
1.0,113.33092527896244,23.170679729006476,2018-10-03-00-00-20
1.0,113.33117477452356,23.170679258552465,2018-10-03-00-00-20
1.0,113.33317075957035,23.170675511072325,2018-10-03-00-00-20
1.0,113.33342026047106,23.17067504484099,2018-10-03-00-00-20
1.0,113.32593544348744,23.17093911203543,2018-10-03-00-00-20
1.0,113.32643441890713,23.17093815969173,2018-10-03-00-00-20
1.0,113.33067576689209,23.17093010465283,2018-10-03-00-00-20
1.0,113.33092526192571,23.170929633791214,2018-10-03-00-00-20
1.0,113.33366974498408,23.170924483924626,2018-10-03-00-00-20
1.0,113.33441825375587,23.170923090129534,2018-10-03-00-00-20
1.0,113.32768184566194,23.171185687112622,2018-10-03-00-00-20
1.0,113.3279313354204,23.171185212323362,2018-10-03-00-00-20
1.0,113.331424236547,23.171178598126396,2018-10-03-00-00-20
1.0,113.33192323041814,23.17117765936708,2018-10-03-00-00-20
1.0,113.3256859221406,23.17143939814149,2018-10-03-00-00-20
1.0,113.32892928121751,23.171433220745755,2018-10-03-00-00-20
1.0,113.33267170856394,23.171426159547487,2018-10-03-00-00-20
1.0,113.33791135120407,23.17141646976099,2018-10-03-00-00-20
1.0,113.32618488000743,23.171688350366306,2018-10-03-00-00-20
1.0,113.32718283314487,23.17168644718417,2018-10-03-00-00-20
1.0,113.3289292641883,23.17168312564715,2018-10-03-00-00-20
1.0,113.33391919607016,23.171673733352183,2018-10-03-00-00-20
1.0,113.32818077446613,23.17193445249804,2018-10-03-00-00-20
1.0,113.33017671021436,23.17193066707665,2018-10-03-00-00-20
1.0,113.33317067434037,23.17192503538189,2018-10-03-00-00-20
1.0,113.33466768988043,23.17192224619856,2018-10-03-00-00-20
1.0,113.33741228835171,23.171917189951753,2018-10-03-00-00-20
2.0,113.33965856105188,23.162916563962842,2018-10-03-00-00-20
1.0,113.33990808344113,23.16291611549914,2018-10-03-00-00-20
1.0,113.340157606833,23.16291566788237,2018-10-03-00-00-20
1.0,113.3409061831542,23.162914330233676,2018-10-03-00-00-20
1.0,113.34115571068642,23.16291388612456,2018-10-03-00-00-20
1.0,113.34140523928616,23.162913442922267,2018-10-03-00-00-20
1.0,113.34190429973977,23.16291255928584,2018-10-03-00-00-20
2.0,113.3421538316195,23.162912118875532,2018-10-03-00-00-20
1.0,113.3424033646183,23.16291167941966,2018-10-03-00-00-20
1.0,113.3429024340247,23.162910803418736,2018-10-03-00-00-20
1.0,113.34315197045795,23.16291036689736,2018-10-03-00-00-20
1.0,113.34340150806162,23.162909931377797,2018-10-03-00-00-20
2.0,113.34365104684855,23.16290949687185,2018-10-03-00-00-20
1.0,113.34390058683144,23.162909063391304,2018-10-03-00-00-20
1.0,113.33990806637449,23.163166019109088,2018-10-03-00-00-20
1.0,113.34015758976541,23.16316557149227,2018-10-03-00-00-20
1.0,113.34040711417192,23.163165124734412,2018-10-03-00-00-20
1.0,113.34065663960706,23.163164678847476,2018-10-03-00-00-20
1.0,113.34090616608377,23.16316423384345,2018-10-03-00-00-20
1.0,113.34115569361505,23.163163789734288,2018-10-03-00-00-20
1.0,113.34140522221384,23.16316334653196,2018-10-03-00-00-20
1.0,113.3419042826656,23.16316246289545,2018-10-03-00-00-20
1.0,113.34215381454442,23.16316202248509,2018-10-03-00-00-20
1.0,113.3424033475423,23.163161583029183,2018-10-03-00-00-20
1.0,113.33940900552255,23.163416820518552,2018-10-03-00-00-20
1.0,113.3404070971032,23.16341502838129,2018-10-03-00-00-20
3.0,113.34215379746914,23.163411926131683,2018-10-03-00-00-20
1.0,113.34240333046611,23.16341148667573,2018-10-03-00-00-20
1.0,113.34315193630022,23.16341017415317,2018-10-03-00-00-20
1.0,113.34340147390205,23.163409738633533,2018-10-03-00-00-20
1.0,113.33841091250507,23.163668529506,2018-10-03-00-00-20
1.0,113.34140518806879,23.16366315386248,2018-10-03-00-00-20
1.0,113.34240331338975,23.163661390359373,2018-10-03-00-00-20
1.0,113.34265284751778,23.163660951869694,2018-10-03-00-00-20
1.0,113.3431519192211,23.163660077836674,2018-10-03-00-00-20
1.0,113.33890993151708,23.163917528978157,2018-10-03-00-00-20
2.0,113.34140517099598,23.163913057583407,2018-10-03-00-00-20
2.0,113.34215376331814,23.16391173353617,2018-10-03-00-00-20
1.0,113.34240329631322,23.16391129408013,2018-10-03-00-00-20
1.0,113.34714465284266,23.163903141439253,2018-10-03-00-00-20
1.0,113.33890991445358,23.164167432736697,2018-10-03-00-00-20
1.0,113.3421537462424,23.16416163729416,2018-10-03-00-00-20
1.0,113.34240327923658,23.16416119783809,2018-10-03-00-00-20
1.0,113.34464912866049,23.164157287636105,2018-10-03-00-00-20
1.0,113.33890989738991,23.164417336532487,2018-10-03-00-00-20
1.0,113.3411556082558,23.164413308339448,2018-10-03-00-00-20
1.0,113.34165466652443,23.164412422853108,2018-10-03-00-00-20
1.0,113.34190419729235,23.164411981499967,2018-10-03-00-00-20
1.0,113.34215372916648,23.16441154108941,2018-10-03-00-00-20
1.0,113.34265279628497,23.16441066314348,2018-10-03-00-00-20
1.0,113.34290233155502,23.16441022563185,2018-10-03-00-00-20
1.0,113.3381613276174,23.164668597907877,2018-10-03-00-00-20
1.0,113.3414051197766,23.164662768969578,2018-10-03-00-00-20
1.0,113.34165464945022,23.16466232668574,2018-10-03-00-00-20
1.0,113.34190418021718,23.164661885332567,2018-10-03-00-00-20
1.0,113.33816131055626,23.16491850177845,2018-10-03-00-00-20
1.0,113.33841082719624,23.16491804848566,2018-10-03-00-00-20
1.0,113.3416546323758,23.16491223055572,2018-10-03-00-00-20
1.0,113.34190416314185,23.164911789202502,2018-10-03-00-00-20
1.0,113.34240322800554,23.164910909335646,2018-10-03-00-00-20
1.0,113.33816129349495,23.16516840568644,2018-10-03-00-00-20
1.0,113.34115555703823,23.165163019949716,2018-10-03-00-00-20
1.0,113.3421536779377,23.16516125269916,2018-10-03-00-00-20
1.0,113.33841079307152,23.165417856339012,2018-10-03-00-00-20
1.0,113.33841077600893,23.165667760321945,2018-10-03-00-00-20
1.0,113.34165456407658,23.165911846410317,2018-10-03-00-00-20
1.0,113.34464900906126,23.16590661498505,2018-10-03-00-00-20
1.0,113.34664540410164,23.16590321189383,2018-10-03-00-00-20
1.0,113.33816122524804,23.166168021693586,2018-10-03-00-00-20
1.0,113.34190407776272,23.16616130911447,2018-10-03-00-00-20
1.0,113.34040689226578,23.16641387505195,2018-10-03-00-00-20
1.0,113.3441498888536,23.16640728486641,2018-10-03-00-00-20
1.0,113.34714448189631,23.166402180693307,2018-10-03-00-00-20
1.0,113.33990782742391,23.16666467356104,2018-10-03-00-00-20
1.0,113.34215357547565,23.16666067693171,2018-10-03-00-00-20
1.0,113.34165449577465,23.166911462866977,2018-10-03-00-00-20
1.0,113.34115538630213,23.167662061094152,2018-10-03-00-00-20
1.0,113.34140491488407,23.16766161789105,2018-10-03-00-00-20
1.0,113.34015726544943,23.16791374717795,2018-10-03-00-00-20
1.0,113.34065631525527,23.167912854531547,2018-10-03-00-00-20
1.0,113.34065628110949,23.168412663291196,2018-10-03-00-00-20
1.0,113.34090580756649,23.16841221828628,2018-10-03-00-00-20
1.0,113.34015721423614,23.168663460374923,2018-10-03-00-00-20
1.0,113.34165437623986,23.168660793125426,2018-10-03-00-00-20
1.0,113.34240297182771,23.168659471903442,2018-10-03-00-00-20
1.0,113.34065624696301,23.168912472203544,2018-10-03-00-00-20
1.0,113.34190388991392,23.168910256246647,2018-10-03-00-00-20
1.0,113.34265248885643,23.16890893788787,2018-10-03-00-00-20
1.0,113.33866005466291,23.16916596753435,2018-10-03-00-00-20
1.0,113.34015718009312,23.16916326936396,2018-10-03-00-00-20
1.0,113.3406562298895,23.169162376717125,2018-10-03-00-00-20
1.0,113.34090575634369,23.16916193171209,2018-10-03-00-00-20
1.0,113.34240293766784,23.16915928089172,2018-10-03-00-00-20
1.0,113.3426524717755,23.16915884240111,2018-10-03-00-00-20
1.0,113.34514787792921,23.16915451324093,2018-10-03-00-00-20
1.0,113.34015716302136,23.169413173915963,2018-10-03-00-00-20
1.0,113.34065621281587,23.169412281269047,2018-10-03-00-00-20
1.0,113.34090573926909,23.16941183626396,2018-10-03-00-00-20
1.0,113.34439922621452,23.16940570556825,2018-10-03-00-00-20
1.0,113.3448983147088,23.169404845970675,2018-10-03-00-00-20
1.0,113.34539740824137,23.1694039907092,2018-10-03-00-00-20
1.0,113.34739383477144,23.16940061488494,2018-10-03-00-00-20
1.0,113.34764339418943,23.16940019818513,2018-10-03-00-00-20
1.0,113.34290197286371,23.16965821403013,2018-10-03-00-00-20
1.0,113.34539739115006,23.169653895298694,2018-10-03-00-00-20
1.0,113.34589648982028,23.16965304446651,2018-10-03-00-00-20
1.0,113.34614604111415,23.16965262074049,2018-10-03-00-00-20
1.0,113.34664514768228,23.169651776726546,2018-10-03-00-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-03-00-00-20
1.0,113.347393817673,23.1696505194741,2018-10-03-00-00-20
1.0,113.34015712887731,23.169912983135205,2018-10-03-00-00-20
1.0,113.34040665325834,23.1699125363762,2018-10-03-00-00-20
1.0,113.34065617866806,23.16991209048812,2018-10-03-00-00-20
1.0,113.34539737405856,23.169903799926647,2018-10-03-00-00-20
1.0,113.34564692274405,23.169903373951026,2018-10-03-00-00-20
1.0,113.34639557663557,23.16990210278443,2018-10-03-00-00-20
1.0,113.34689468588469,23.16990126108944,2018-10-03-00-00-20
1.0,113.34714424254322,23.16990084200141,2018-10-03-00-00-20
3.0,113.3476433599906,23.169900007401814,2018-10-03-00-00-20
1.0,113.33865998639764,23.170165585973958,2018-10-03-00-00-20
1.0,113.33890950487918,23.170165134241614,2018-10-03-00-00-20
1.0,113.34240286934605,23.17015889932879,2018-10-03-00-00-20
1.0,113.34265240344999,23.170158460838014,2018-10-03-00-00-20
1.0,113.34290193869879,23.1701580233254,2018-10-03-00-00-20
1.0,113.34589645563351,23.170152853760747,2018-10-03-00-00-20
1.0,113.3471442254453,23.17015074666757,2018-10-03-00-00-20
2.0,113.33816093516886,23.17041639649293,2018-10-03-00-00-20
1.0,113.34090567096905,23.170411454855962,2018-10-03-00-00-20
1.0,113.3431514580217,23.170407491508183,2018-10-03-00-00-20
1.0,113.34589643853987,23.17040275846568,2018-10-03-00-00-20
1.0,113.34664509639387,23.170401490725325,2018-10-03-00-00-20
1.0,113.34689465169048,23.1704010704604,2018-10-03-00-00-20
1.0,113.34714420834723,23.170400651372287,2018-10-03-00-00-20
1.0,113.33865995226402,23.1706653954249,2018-10-03-00-00-20
1.0,113.34115518139673,23.170660915489933,2018-10-03-00-00-20
1.0,113.34564687146583,23.170653088066,2018-10-03-00-00-20
1.0,113.34639552534931,23.170651816899014,2018-10-03-00-00-20
1.0,113.34714419124901,23.170650556115607,2018-10-03-00-00-20
1.0,113.34739374927751,23.17065013821578,2018-10-03-00-00-20
1.0,113.34040658496448,23.170912155276998,2018-10-03-00-00-20
1.0,113.34065611037045,23.17091170938875,2018-10-03-00-00-20
1.0,113.34365050018576,23.170906431006642,2018-10-03-00-00-20
1.0,113.34414958130178,23.17090556507997,2018-10-03-00-00-20
1.0,113.34489821216913,23.170904274086038,2018-10-03-00-00-20
1.0,113.34664506220078,23.170901300250826,2018-10-03-00-00-20
1.0,113.3468946174956,23.1709008799858,2018-10-03-00-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-03-00-00-20
1.0,113.34739373217823,23.170900042997733,2018-10-03-00-00-20
1.0,113.34340094434313,23.1711567703353,2018-10-03-00-00-20
1.0,113.34365048309976,23.171156335827963,2018-10-03-00-00-20
1.0,113.34390002305248,23.171155902346,2018-10-03-00-00-20
1.0,113.3448981950786,23.17115417890714,2018-10-03-00-00-20
1.0,113.34514774120248,23.171153750728248,2018-10-03-00-00-20
1.0,113.345896387258,23.171152472812363,2018-10-03-00-00-20
1.0,113.34614593854653,23.17115204908608,2018-10-03-00-00-20
1.0,113.34739371507878,23.1711499478184,2018-10-03-00-00-20
1.0,113.34140465873452,23.171410186751476,2018-10-03-00-00-20
1.0,113.34165418838292,23.171409744466487,2018-10-03-00-00-20
1.0,113.34265231803936,23.17140798475211,2018-10-03-00-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-03-00-00-20
1.0,113.34315138968547,23.171407110716448,2018-10-03-00-00-20
1.0,113.34340092725787,23.171406675195442,2018-10-03-00-00-20
1.0,113.34390000596541,23.17140580720605,2018-10-03-00-00-20
1.0,113.34464863312456,23.17140451302998,2018-10-03-00-00-20
1.0,113.34489817798791,23.171404083767023,2018-10-03-00-00-20
1.0,113.34564682018616,23.171402802528966,2018-10-03-00-00-20
1.0,113.34589637016371,23.171402377672067,2018-10-03-00-00-20
1.0,113.34739369797916,23.17139985267785,2018-10-03-00-00-20
1.0,113.341654171304,23.17165964936575,2018-10-03-00-00-20
1.0,113.34190370204487,23.17165920801138,2018-10-03-00-00-20
1.0,113.34240276685837,23.17165832814223,2018-10-03-00-00-20
1.0,113.343151372601,23.171657015615448,2018-10-03-00-00-20
1.0,113.3438999888782,23.17165571210493,2018-10-03-00-00-20
2.0,113.34414953003788,23.171655279660047,2018-10-03-00-00-20
1.0,113.34539725441341,23.17165313340348,2018-10-03-00-00-20
1.0,113.34664501090984,23.171651014829607,2018-10-03-00-00-20
1.0,113.34739368087936,23.171649757576127,2018-10-03-00-00-20
1.0,113.34764324028944,23.17164934087593,2018-10-03-00-00-20
1.0,113.34040651666794,23.17191177479734,2018-10-03-00-00-20
1.0,113.34190368496485,23.17190911294949,2018-10-03-00-00-20
1.0,113.3458963359746,23.171902187508017,2018-10-03-00-00-20
1.0,113.34714410575528,23.171900080413327,2018-10-03-00-00-20
1.0,113.34939079461886,23.162899809848682,2018-10-03-00-00-20
1.0,113.35013949491244,23.16314849730607,2018-10-03-00-00-20
1.0,113.35038907040159,23.16314809455669,2018-10-03-00-00-20
1.0,113.35712822694036,23.163137761340646,2018-10-03-00-00-20
1.0,113.35138737069487,23.163396400674056,2018-10-03-00-00-20
1.0,113.34839245707829,23.163901064058518,2018-10-03-00-00-20
1.0,113.34964029717602,23.16389901781467,2018-10-03-00-00-20
1.0,113.35113773768202,23.16414650917105,2018-10-03-00-00-20
1.0,113.35338403078163,23.164142983738127,2018-10-03-00-00-20
1.0,113.35438242632864,23.164141454578385,2018-10-03-00-00-20
2.0,113.35338401366636,23.164392887531427,2018-10-03-00-00-20
1.0,113.35363361000911,23.16439250301199,2018-10-03-00-00-20
1.0,113.3548816172718,23.164390602817306,2018-10-03-00-00-20
1.0,113.3551312239158,23.16439022733427,2018-10-03-00-00-20
1.0,113.35662890109212,23.164388007224165,2018-10-03-00-00-20
1.0,113.35138728515238,23.164645919456355,2018-10-03-00-00-20
1.0,113.3518864532788,23.16464512892981,2018-10-03-00-00-20
1.0,113.35313440188486,23.16464317734973,2018-10-03-00-00-20
1.0,113.35338399655092,23.164642791362024,2018-10-03-00-00-20
1.0,113.35363359289288,23.164642406842546,2018-10-03-00-00-20
1.0,113.35413279065143,23.164641642251677,2018-10-03-00-00-20
1.0,113.35438239209152,23.16464126220193,2018-10-03-00-00-20
1.0,113.35088810624134,23.164896619372787,2018-10-03-00-00-20
1.0,113.35188643616812,23.16489503279802,2018-10-03-00-00-20
1.0,113.35288479176891,23.16489346866283,2018-10-03-00-00-20
1.0,113.35388317380527,23.164891927670013,2018-10-03-00-00-20
1.0,113.35438237497269,23.164891166069694,2018-10-03-00-00-20
1.0,113.3546319781347,23.16489078753139,2018-10-03-00-00-20
1.0,113.35088808913383,23.16514652327859,2018-10-03-00-00-20
1.0,113.3513872509342,23.16514572723037,2018-10-03-00-00-20
1.0,113.35163683419941,23.165145331271287,2018-10-03-00-00-20
1.0,113.3518864190573,23.165144936703648,2018-10-03-00-00-20
2.0,113.35213600551985,23.16514454353853,2018-10-03-00-00-20
1.0,113.352385593599,23.165144151786933,2018-10-03-00-00-20
2.0,113.35263518330669,23.165143761459866,2018-10-03-00-00-20
1.0,113.35288477465478,23.165143372568284,2018-10-03-00-00-20
1.0,113.35313436765513,23.16514298512314,2018-10-03-00-00-20
1.0,113.3536335586599,23.16514221461577,2018-10-03-00-00-20
1.0,113.35413275641524,23.165141450024727,2018-10-03-00-00-20
1.0,113.3543823578537,23.16514106997489,2018-10-03-00-00-20
1.0,113.35463196101492,23.16514069143653,2018-10-03-00-00-20
1.0,113.3551311725522,23.165139938937248,2018-10-03-00-00-20
1.0,113.35163681708923,23.165395235214426,2018-10-03-00-00-20
1.0,113.35188640194627,23.165394840646748,2018-10-03-00-00-20
1.0,113.35213598840801,23.165394447481578,2018-10-03-00-00-20
1.0,113.3528847575405,23.165393276511203,2018-10-03-00-00-20
1.0,113.35313435053999,23.16539288906601,2018-10-03-00-00-20
1.0,113.35363354154316,23.16539211855855,2018-10-03-00-00-20
1.0,113.35438234073456,23.165390973917532,2018-10-03-00-00-20
1.0,113.35113763503252,23.165645932493806,2018-10-03-00-00-20
1.0,113.3516367999789,23.165645139195075,2018-10-03-00-00-20
1.0,113.35213597129602,23.165644351462145,2018-10-03-00-00-20
1.0,113.35238555937352,23.165643959710458,2018-10-03-00-00-20
1.0,113.352884740426,23.16564318049164,2018-10-03-00-00-20
1.0,113.35712805566877,23.165636799455616,2018-10-03-00-00-20
1.0,113.35213595418385,23.16589425548029,2018-10-03-00-00-20
1.0,113.35363350730915,23.165891926556732,2018-10-03-00-00-20
1.0,113.35513112118707,23.16588965087741,2018-10-03-00-00-20
1.0,113.35687841751916,23.1658870663105,2018-10-03-00-00-20
1.0,113.34914100282118,23.166148967641483,2018-10-03-00-00-20
1.0,113.35238552514735,23.16614376778429,2018-10-03-00-00-20
1.0,113.35363349019191,23.16614183061224,2018-10-03-00-00-20
1.0,113.35587993457227,23.16613843778699,2018-10-03-00-00-20
1.0,113.34839228608813,23.166400103310412,2018-10-03-00-00-20
1.0,113.35138716538584,23.16639524732201,2018-10-03-00-00-20
1.0,113.35363347307451,23.166391734705428,2018-10-03-00-00-20
1.0,113.35388307109848,23.16639135166473,2018-10-03-00-00-20
1.0,113.35488148030514,23.16638983450897,2018-10-03-00-00-20
1.0,113.35587991744772,23.16638834187978,2018-10-03-00-00-20
1.0,113.35363345595691,23.166641638836364,2018-10-03-00-00-20
1.0,113.35388305398008,23.16664125579561,2018-10-03-00-00-20
1.0,113.3541326537026,23.16664087424479,2018-10-03-00-00-20
1.0,113.34864181697891,23.166899499826172,2018-10-03-00-00-20
1.0,113.35188629927673,23.166894265095138,2018-10-03-00-00-20
1.0,113.35238547380688,23.1668934801778,2018-10-03-00-00-20
1.0,113.35463184117174,23.166890019824613,2018-10-03-00-00-20
1.0,113.34914093441071,23.167148584244057,2018-10-03-00-00-20
1.0,113.34939050387821,23.167148176262966,2018-10-03-00-00-20
