count,wgs_lng,wgs_lat,time
3.0,113.34489918605246,23.15665976160249,2018-09-30-14-00-13
1.0,113.34514873222871,23.156659333426088,2018-09-30-14-00-13
1.0,113.34589737844061,23.15665805551766,2018-09-30-14-00-13
1.0,113.34689559178702,23.15665636752185,2018-09-30-14-00-13
1.0,113.34739470657027,23.156655530538696,2018-09-30-14-00-13
1.0,113.35113825083897,23.156649412431634,2018-09-30-14-00-13
1.0,113.35288535644122,23.156646660440547,2018-09-30-14-00-13
1.0,113.34440008038652,23.156910523897196,2018-09-30-14-00-13
2.0,113.34464962405559,23.156910093564377,2018-09-30-14-00-13
1.0,113.34489916897147,23.156909664303903,2018-09-30-14-00-13
1.0,113.34639646535743,23.156907111913423,2018-09-30-14-00-13
1.0,113.34764424894227,23.156905016542034,2018-09-30-14-00-13
1.0,113.3501399224525,23.156900918065478,2018-09-30-14-00-13
1.0,113.35088865359259,23.156899713839266,2018-09-30-14-00-13
1.0,113.34464960697534,23.157159996301477,2018-09-30-14-00-13
6.0,113.34589734427128,23.157157860955785,2018-09-30-14-00-13
1.0,113.34914161839484,23.157152444928776,2018-09-30-14-00-13
1.0,113.3501399053529,23.157150820801625,2018-09-30-14-00-13
1.0,113.344899134809,23.157409469813715,2018-09-30-14-00-13
1.0,113.34589732718635,23.15740776372837,2018-09-30-14-00-13
1.0,113.34614687852404,23.157407340004458,2018-09-30-14-00-13
2.0,113.3463964311842,23.157406917422723,2018-09-30-14-00-13
1.0,113.34814333788496,23.157403992300686,2018-09-30-14-00-13
1.0,113.3491416012985,23.157402347700796,2018-09-30-14-00-13
1.0,113.34464957281435,23.157659801882826,2018-09-30-14-00-13
1.0,113.34489911772751,23.15765937262222,2018-09-30-14-00-13
1.0,113.34564776007441,23.157658091391248,2018-09-30-14-00-13
1.0,113.34839288448043,23.15765348207897,2018-09-30-14-00-13
1.0,113.35138774703208,23.15789852895207,2018-09-30-14-00-13
1.0,113.3458972759306,23.158157472260857,2018-09-30-14-00-13
1.0,113.34889198198137,23.158152465490698,2018-09-30-14-00-13
1.0,113.3506389894974,23.15814962794257,2018-09-30-14-00-13
1.0,113.34439997790797,23.158409940856625,2018-09-30-14-00-13
1.0,113.35013981985244,23.158400335018946,2018-09-30-14-00-13
1.0,113.3476441293021,23.15865433644971,2018-09-30-14-00-13
1.0,113.34864238122263,23.158652681884917,2018-09-30-14-00-13
1.0,113.34914151581431,23.15865186209831,2018-09-30-14-00-13
1.0,113.34939108531107,23.158651454118694,2018-09-30-14-00-13
1.0,113.35138769571816,23.15864823769705,2018-09-30-14-00-13
1.0,113.34914149871697,23.158901765085684,2018-09-30-14-00-13
1.0,113.35163726189924,23.158897744726044,2018-09-30-14-00-13
1.0,113.34589720758724,23.15915708414065,2018-09-30-14-00-13
1.0,113.34714497759461,23.159154977056946,2018-09-30-14-00-13
1.0,113.34739453566367,23.1591545591591,2018-09-30-14-00-13
1.0,113.34564764048041,23.159407412055657,2018-09-30-14-00-13
1.0,113.34589719050099,23.159406987200814,2018-09-30-14-00-13
3.0,113.34714496050391,23.159404880116895,2018-09-30-14-00-13
1.0,113.34739451857209,23.159404462219005,2018-09-30-14-00-13
1.0,113.34814320113598,23.159403215770027,2018-09-30-14-00-13
1.0,113.34939103401595,23.159401163189,2018-09-30-14-00-13
1.0,113.35113806269895,23.159398344104765,2018-09-30-14-00-13
3.0,113.3476440438398,23.1599038517493,2018-09-30-14-00-13
1.0,113.34789360468855,23.159903436262404,2018-09-30-14-00-13
1.0,113.34814316694707,23.159903021998222,2018-09-30-14-00-13
1.0,113.35038929274653,23.159899350518717,2018-09-30-14-00-13
1.0,113.35238595292611,23.159896177553627,2018-09-30-14-00-13
1.0,113.3471449092308,23.160154589514143,2018-09-30-14-00-13
1.0,113.34839271353214,23.16015251213666,2018-09-30-14-00-13
1.0,113.34864227864644,23.160152100352082,2018-09-30-14-00-13
1.0,113.34889184520753,23.1601516898244,2018-09-30-14-00-13
1.0,113.34914141322776,23.160151280564953,2018-09-30-14-00-13
1.0,113.35163717636766,23.16014726020313,2018-09-30-14-00-13
1.0,113.34739445020409,23.16040407482115,2018-09-30-14-00-13
2.0,113.34839269643639,23.160402415341512,2018-09-30-14-00-13
1.0,113.34864226154981,23.160402003556893,2018-09-30-14-00-13
1.0,113.34564755505109,23.160656927900757,2018-09-30-14-00-13
1.0,113.3458971050672,23.160656503045693,2018-09-30-14-00-13
1.0,113.34714487504789,23.160654395960698,2018-09-30-14-00-13
1.0,113.3488918110124,23.160651496270347,2018-09-30-14-00-13
1.0,113.35088839704306,23.160648258653055,2018-09-30-14-00-13
1.0,113.35188672702671,23.160646672081278,2018-09-30-14-00-13
1.0,113.35213631350419,23.160646278916946,2018-09-30-14-00-13
1.0,113.34589708797992,23.16090640632387,2018-09-30-14-00-13
1.0,113.3461466393051,23.160905982599356,2018-09-30-14-00-13
1.0,113.35238588448856,23.160895790443192,2018-09-30-14-00-13
1.0,113.35263547421023,23.160895400116868,2018-09-30-14-00-13
1.0,113.34439979001499,23.16115887532125,2018-09-30-14-00-13
1.0,113.34589707089249,23.161156309638578,2018-09-30-14-00-13
1.0,113.34614662221678,23.16115588591402,2018-09-30-14-00-13
1.0,113.35063878426087,23.161148465310408,2018-09-30-14-00-13
1.0,113.35438263173734,23.161142611950375,2018-09-30-14-00-13
1.0,113.35463223491132,23.161142233412736,2018-09-30-14-00-13
2.0,113.34489886148512,23.16140791907796,2018-09-30-14-00-13
1.0,113.34539795507546,23.161407063819226,2018-09-30-14-00-13
2.0,113.34614660512828,23.161405789265267,2018-09-30-14-00-13
2.0,113.34639615777418,23.161405366682843,2018-09-30-14-00-13
1.0,113.34714482377228,23.161404105904225,2018-09-30-14-00-13
2.0,113.35138750755416,23.161397172547723,2018-09-30-14-00-13
1.0,113.35637948921625,23.161389530219157,2018-09-30-14-00-13
1.0,113.34664569466472,23.16165484864197,2018-09-30-14-00-13
1.0,113.34689524999236,23.161654428378544,2018-09-30-14-00-13
1.0,113.34714480668006,23.16165400929194,2018-09-30-14-00-13
1.0,113.34739436474032,23.161653591393666,2018-09-30-14-00-13
1.0,113.34889174262011,23.161651109600378,2018-09-30-14-00-13
1.0,113.3508883286235,23.16164787198169,2018-09-30-14-00-13
1.0,113.35213624506792,23.161645892244703,2018-09-30-14-00-13
1.0,113.35438259750423,23.161642418686625,2018-09-30-14-00-13
2.0,113.35463220067662,23.161642040148898,2018-09-30-14-00-13
2.0,113.34614657095081,23.161905596077737,2018-09-30-14-00-13
1.0,113.34639612359491,23.161905173495228,2018-09-30-14-00-13
1.0,113.34789346793315,23.161902662632283,2018-09-30-14-00-13
1.0,113.35363378116227,23.16189346674892,2018-09-30-14-00-13
1.0,113.35438258038742,23.161892322109768,2018-09-30-14-00-13
1.0,113.35588022566415,23.161890073930476,2018-09-30-14-00-13
1.0,113.34464926533525,23.162158058613777,2018-09-30-14-00-13
1.0,113.3451483563885,23.16215720117506,2018-09-30-14-00-13
1.0,113.35038913881843,23.16214848034571,2018-09-30-14-00-13
1.0,113.35238579893785,23.16214530737746,2018-09-30-14-00-13
2.0,113.3481429959924,23.16240205532653,2018-09-30-14-00-13
1.0,113.3491412593366,23.162400410723166,2018-09-30-14-00-13
1.0,113.35213619373896,23.162395602625622,2018-09-30-14-00-13
1.0,113.35288496290103,23.162394431656832,2018-09-30-14-00-13
1.0,113.35488175422768,23.16239137351286,2018-09-30-14-00-13
1.0,113.34689518162538,23.16265404229707,2018-09-30-14-00-13
1.0,113.3496403826864,23.162649499587882,2018-09-30-14-00-13
1.0,113.3501395291195,23.162648690126662,2018-09-30-14-00-13
1.0,113.35038910461034,23.16264828737737,2018-09-30-14-00-13
1.0,113.3526353544323,23.162644724081787,2018-09-30-14-00-13
1.0,113.35288494578857,23.16264433519065,2018-09-30-14-00-13
1.0,113.3251875946473,23.161943993408826,2018-09-30-14-00-13
5.0,113.32718349688537,23.161940184293197,2018-09-30-14-00-13
1.0,113.32743298598969,23.161939709023923,2018-09-30-14-00-13
1.0,113.33292185577463,23.16192933433845,2018-09-30-14-00-13
1.0,113.33491787693377,23.161925615555184,2018-09-30-14-00-13
2.0,113.33516738276757,23.161925153297798,2018-09-30-14-00-13
1.0,113.33541688935425,23.161924691656903,2018-09-30-14-00-13
1.0,113.3249380909844,23.162194373697915,2018-09-30-14-00-13
1.0,113.32593603896922,23.16219246719035,2018-09-30-14-00-13
1.0,113.32718347986955,23.16219008775772,2018-09-30-14-00-13
3.0,113.33466835479389,23.16217598188011,2018-09-30-14-00-13
1.0,113.33516736571988,23.16217505676099,2018-09-30-14-00-13
1.0,113.32568653460868,23.16244284710912,2018-09-30-14-00-13
1.0,113.32593602195828,23.16244237069189,2018-09-30-14-00-13
1.0,113.32768244139716,23.162439040954922,2018-09-30-14-00-13
1.0,113.32843091188917,23.162437617381823,2018-09-30-14-00-13
3.0,113.33516734867203,23.16242496026099,2018-09-30-14-00-13
1.0,113.32568651759858,23.16269275064755,2018-09-30-14-00-13
1.0,113.32643498043365,23.162691321889312,2018-09-30-14-00-13
1.0,113.32793191417169,23.162688469705174,2018-09-30-14-00-13
1.0,113.33516733162402,23.162674863797847,2018-09-30-14-00-13
1.0,113.33566634555764,23.162673941144526,2018-09-30-14-00-13
1.0,113.33616536260872,23.16267302105493,2018-09-30-14-00-13
1.0,113.32568650058833,23.162942654222906,2018-09-30-14-00-13
1.0,113.32643496342035,23.16294122546454,2018-09-30-14-00-13
2.0,113.32668445158397,23.162940749565525,2018-09-30-14-00-13
1.0,113.32768240736064,23.16293884806805,2018-09-30-14-00-13
1.0,113.32818138730987,23.162937898751586,2018-09-30-14-00-13
1.0,113.33242278893533,23.162929883416744,2018-09-30-14-00-13
1.0,113.32543699647653,23.163193034400624,2018-09-30-14-00-13
1.0,113.32618545852968,23.163191605160925,2018-09-30-14-00-13
1.0,113.32743290090386,23.163189226714934,2018-09-30-14-00-13
1.0,113.32768239034213,23.163188751680043,2018-09-30-14-00-13
2.0,113.32793188013282,23.163188276892107,2018-09-30-14-00-13
2.0,113.32818137028936,23.163187802363495,2018-09-30-14-00-13
1.0,113.33416927859662,23.16317652358935,2018-09-30-14-00-13
1.0,113.33516729752748,23.163174670982368,2018-09-30-14-00-13
1.0,113.33666434877483,23.16317191081068,2018-09-30-14-00-13
1.0,113.32518749259843,23.16344341475113,2018-09-30-14-00-13
1.0,113.32568646656732,23.163442461484575,2018-09-30-14-00-13
1.0,113.32593595391289,23.16344198506718,2018-09-30-14-00-13
2.0,113.32618544151707,23.16344150881019,2018-09-30-14-00-13
1.0,113.32643492939327,23.163441032725963,2018-09-30-14-00-13
2.0,113.32668441755487,23.163440556826863,2018-09-30-14-00-13
2.0,113.32793186311315,23.163438180541082,2018-09-30-14-00-13
1.0,113.32868033473075,23.163436757782545,2018-09-30-14-00-13
1.0,113.33516728047897,23.163424574630138,2018-09-30-14-00-13
1.0,113.3249379889406,23.163693795262123,2018-09-30-14-00-13
1.0,113.32543696245722,23.16369284173648,2018-09-30-14-00-13
1.0,113.32693388899949,23.16368998481148,2018-09-30-14-00-13
2.0,113.3271833777711,23.163689509319692,2018-09-30-14-00-13
1.0,113.32743286686836,23.16368903405013,2018-09-30-14-00-13
1.0,113.32768235630462,23.163688559015156,2018-09-30-14-00-13
1.0,113.32793184609329,23.16368808422714,2018-09-30-14-00-13
1.0,113.33342073770945,23.163677726379518,2018-09-30-14-00-13
2.0,113.33716333826139,23.163670803472964,2018-09-30-14-00-13
1.0,113.32493797193273,23.16394369898581,2018-09-30-14-00-13
1.0,113.32618540749134,23.16394131622002,2018-09-30-14-00-13
1.0,113.32693387198351,23.16393988853484,2018-09-30-14-00-13
1.0,113.32718336075412,23.16393941304301,2018-09-30-14-00-13
1.0,113.33367022225475,23.163927164402285,2018-09-30-14-00-13
54.0,113.3369138089853,23.163921164178646,2018-09-30-14-00-13
1.0,113.33716332120476,23.16392070719462,2018-09-30-14-00-13
1.0,113.33766234823254,23.16391979538076,2018-09-30-14-00-13
1.0,113.32643487835139,23.164190743896338,2018-09-30-14-00-13
2.0,113.32668436650997,23.164190267997114,2018-09-30-14-00-13
1.0,113.32768232226644,23.164188366498813,2018-09-30-14-00-13
1.0,113.3279318120531,23.16418789171071,2018-09-30-14-00-13
1.0,113.32843079273731,23.164186942924843,2018-09-30-14-00-13
2.0,113.33117521744569,23.164181747563013,2018-09-30-14-00-13
1.0,113.33466821842208,23.164175210915943,2018-09-30-14-00-13
1.0,113.3354167359103,23.164173824154883,2018-09-30-14-00-13
1.0,113.33566624325432,23.164173363142332,2018-09-30-14-00-13
1.0,113.33591575137773,23.164172902770712,2018-09-30-14-00-13
1.0,113.33616526029373,23.16417244305223,2018-09-30-14-00-13
298.0,113.33691379192948,23.164171067937527,2018-09-30-14-00-13
1.0,113.32493793791647,23.164443506544814,2018-09-30-14-00-13
1.0,113.32518742456251,23.164443029720207,2018-09-30-14-00-13
1.0,113.32543691142699,23.164442553018922,2018-09-30-14-00-13
1.0,113.32793179503275,23.16443779550834,2018-09-30-14-00-13
1.0,113.33391969042688,23.164426506801764,2018-09-30-14-00-13
1.0,113.33441869701686,23.164425578166536,2018-09-30-14-00-13
3.0,113.33491770645922,23.164424651850382,2018-09-30-14-00-13
2.0,113.33516721228322,23.164424189592577,2018-09-30-14-00-13
2.0,113.33541671886015,23.164423727951267,2018-09-30-14-00-13
1.0,113.33566622620319,23.164423266938673,2018-09-30-14-00-13
3.0,113.33591573432561,23.16442280656701,2018-09-30-14-00-13
1.0,113.33666426350139,23.164421429419633,2018-09-30-14-00-13
12.0,113.3369137748735,23.16442097173366,2018-09-30-14-00-13
1.0,113.3374128001671,23.164420058479454,2018-09-30-14-00-13
2.0,113.32493792090808,23.164693410380238,2018-09-30-14-00-13
1.0,113.32518740755313,23.16469293355559,2018-09-30-14-00-13
1.0,113.32543689441658,23.164692456854265,2018-09-30-14-00-13
1.0,113.32643484432265,23.164690551529393,2018-09-30-14-00-13
1.0,113.32768228822759,23.164688174131452,2018-09-30-14-00-13
1.0,113.32793177801224,23.164687699343272,2018-09-30-14-00-13
1.0,113.33192367342657,23.16468014640424,2018-09-30-14-00-13
1.0,113.33367017112488,23.16467687579236,2018-09-30-14-00-13
1.0,113.33391967338244,23.1646764106357,2018-09-30-14-00-13
2.0,113.33416917632654,23.164675946034286,2018-09-30-14-00-13
1.0,113.33441867997044,23.164675482000387,2018-09-30-14-00-13
1.0,113.33491768941084,23.164674555684147,2018-09-30-14-00-13
1.0,113.33516719523388,23.164674093426303,2018-09-30-14-00-13
4.0,113.3354167018098,23.16467363178495,2018-09-30-14-00-13
2.0,113.33566620915188,23.164673170772314,2018-09-30-14-00-13
3.0,113.33591571727334,23.16467271040061,2018-09-30-14-00-13
1.0,113.33691375781733,23.16467087556709,2018-09-30-14-00-13
1.0,113.33791181188764,23.16466905196314,2018-09-30-14-00-13
1.0,113.32493790389954,23.164943314253016,2018-09-30-14-00-13
1.0,113.32518739054356,23.164942837428327,2018-09-30-14-00-13
1.0,113.33367015408125,23.164926779663688,2018-09-30-14-00-13
1.0,113.33416915928095,23.16492584990553,2018-09-30-14-00-13
6.0,113.33441866292387,23.164925385871587,2018-09-30-14-00-13
1.0,113.33491767236231,23.164924459555266,2018-09-30-14-00-13
2.0,113.33516717818435,23.16492399729738,2018-09-30-14-00-13
4.0,113.33541668475931,23.164923535655983,2018-09-30-14-00-13
2.0,113.3356661921004,23.164923074643305,2018-09-30-14-00-13
1.0,113.33791179482745,23.16491895583376,2018-09-30-14-00-13
1.0,113.32493788689084,23.165193218163207,2018-09-30-14-00-13
1.0,113.32543686039527,23.16519226463707,2018-09-30-14-00-13
2.0,113.32568634748854,23.165191788071347,2018-09-30-14-00-13
1.0,113.32693378690112,23.16518940771058,2018-09-30-14-00-13
1.0,113.33416914223518,23.165175753814186,2018-09-30-14-00-13
1.0,113.33441864587712,23.1651752897802,2018-09-30-14-00-13
1.0,113.33516716113468,23.16517390120587,2018-09-30-14-00-13
2.0,113.33541666770866,23.16517343956443,2018-09-30-14-00-13
1.0,113.33566617504877,23.165172978551713,2018-09-30-14-00-13
1.0,113.33716323591914,23.165170226361834,2018-09-30-14-00-13
1.0,113.33766226293727,23.165169314547555,2018-09-30-14-00-13
1.0,113.3379117777671,23.165168859741787,2018-09-30-14-00-13
2.0,113.32518735652394,23.16544264528609,2018-09-30-14-00-13
1.0,113.32618530541016,23.165440739343833,2018-09-30-14-00-13
1.0,113.32643479327828,23.165440263259274,2018-09-30-14-00-13
2.0,113.33317111749065,23.16542751944886,2018-09-30-14-00-13
1.0,113.3344186288302,23.165425193726282,2018-09-30-14-00-13
1.0,113.33491763826473,23.165424267409797,2018-09-30-14-00-13
3.0,113.33541665065782,23.165423343510344,2018-09-30-14-00-13
1.0,113.3371632188615,23.165420130307457,2018-09-30-14-00-13
1.0,113.33791176070659,23.16541876368728,2018-09-30-14-00-13
1.0,113.32543682637329,23.165692072569733,2018-09-30-14-00-13
1.0,113.32668426441566,23.165689691344728,2018-09-30-14-00-13
1.0,113.32718324163054,23.16568874015063,2018-09-30-14-00-13
1.0,113.3276822201479,23.165687789845432,2018-09-30-14-00-13
2.0,113.3311751152429,23.16568117090615,2018-09-30-14-00-13
1.0,113.33391960520298,23.165676026345526,2018-09-30-14-00-13
1.0,113.33416910814314,23.165675561743946,2018-09-30-14-00-13
1.0,113.33441861178312,23.16567509770988,2018-09-30-14-00-13
1.0,113.33491762121568,23.16567417139331,2018-09-30-14-00-13
3.0,113.3351671270348,23.165673709135294,2018-09-30-14-00-13
2.0,113.33541663360683,23.165673247493775,2018-09-30-14-00-13
1.0,113.335666140945,23.16567278648097,2018-09-30-14-00-13
1.0,113.33691368959103,23.165670491274913,2018-09-30-14-00-13
1.0,113.3379117436459,23.165668667670293,2018-09-30-14-00-13
1.0,113.32518732250367,23.165942453293933,2018-09-30-14-00-13
2.0,113.32543680936205,23.165941976592404,2018-09-30-14-00-13
4.0,113.32593578378773,23.16594102360875,2018-09-30-14-00-13
1.0,113.32643475924787,23.165940071266704,2018-09-30-14-00-13
1.0,113.32693373584969,23.165939119665172,2018-09-30-14-00-13
1.0,113.33192358824141,23.165929666136993,2018-09-30-14-00-13
1.0,113.3321730860611,23.16592919743738,2018-09-30-14-00-13
3.0,113.33441859473588,23.165925001731058,2018-09-30-14-00-13
1.0,113.33491760416648,23.165924075414402,2018-09-30-14-00-13
1.0,113.33516710998461,23.165923613156345,2018-09-30-14-00-13
2.0,113.33541661655566,23.165923151514782,2018-09-30-14-00-13
2.0,113.33566612389285,23.16592269050194,2018-09-30-14-00-13
1.0,113.33591563200945,23.16592223013003,2018-09-30-14-00-13
1.0,113.33766221175811,23.165919026496777,2018-09-30-14-00-13
1.0,113.32543679235064,23.1661918806527,2018-09-30-14-00-13
3.0,113.3259357667743,23.166190927668964,2018-09-30-14-00-13
1.0,113.32693371883221,23.16618902372522,2018-09-30-14-00-13
1.0,113.32718320759373,23.16618854823302,2018-09-30-14-00-13
2.0,113.32768218610705,23.166187597927657,2018-09-30-14-00-13
2.0,113.33416907405045,23.16617536982401,2018-09-30-14-00-13
2.0,113.33441857768847,23.166174905789862,2018-09-30-14-00-13
2.0,113.3346680820396,23.166174442335482,2018-09-30-14-00-13
1.0,113.33516709293426,23.166173517215025,2018-09-30-14-00-13
2.0,113.33566610684055,23.166172594560535,2018-09-30-14-00-13
1.0,113.33716316768762,23.16616984236965,2018-09-30-14-00-13
1.0,113.32493780184477,23.166442738277233,2018-09-30-14-00-13
2.0,113.32593574976069,23.16644083176686,2018-09-30-14-00-13
1.0,113.32618523735272,23.166440355509373,2018-09-30-14-00-13
1.0,113.32743267966123,23.166437977060692,2018-09-30-14-00-13
2.0,113.33441856064088,23.166424809886347,2018-09-30-14-00-13
1.0,113.33466806499104,23.166424346431928,2018-09-30-14-00-13
4.0,113.33491757006756,23.166423883569525,2018-09-30-14-00-13
2.0,113.33516707588373,23.166423421311386,2018-09-30-14-00-13
1.0,113.33541658245284,23.16642295966974,2018-09-30-14-00-13
3.0,113.33566608978808,23.166422498656814,2018-09-30-14-00-13
2.0,113.33591559790271,23.166422038284818,2018-09-30-14-00-13
1.0,113.33641461652306,23.166421119512435,2018-09-30-14-00-13
1.0,113.33716315062932,23.166419746465678,2018-09-30-14-00-13
1.0,113.32493778483506,23.166692642413036,2018-09-30-14-00-13
1.0,113.32618522033795,23.166690259644973,2018-09-30-14-00-13
1.0,113.32793164184213,23.1666869313721,2018-09-30-14-00-13
1.0,113.32818113198455,23.166686456842907,2018-09-30-14-00-13
1.0,113.33242253335504,23.166678441497492,2018-09-30-14-00-13
1.0,113.33416903995709,23.16667517805481,2018-09-30-14-00-13
3.0,113.33441854359313,23.166674714020576,2018-09-30-14-00-13
1.0,113.3346680479423,23.166674250566114,2018-09-30-14-00-13
2.0,113.33491755301785,23.166673787703672,2018-09-30-14-00-13
3.0,113.33516705883305,23.16667332544549,2018-09-30-14-00-13
3.0,113.33541656540118,23.166672863803804,2018-09-30-14-00-13
1.0,113.33566607273544,23.166672402790834,2018-09-30-14-00-13
4.0,113.3359155808491,23.166671942418798,2018-09-30-14-00-13
2.0,113.33616508975537,23.166671482699897,2018-09-30-14-00-13
2.0,113.32493776782518,23.166942546586636,2018-09-30-14-00-13
1.0,113.3251872544611,23.166942069761614,2018-09-30-14-00-13
1.0,113.32543674131543,23.16694159305992,2018-09-30-14-00-13
1.0,113.32568622840161,23.166941116493906,2018-09-30-14-00-13
1.0,113.325935715733,23.166940640075936,2018-09-30-14-00-13
1.0,113.32643469118504,23.166939687733556,2018-09-30-14-00-13
1.0,113.3266841793325,23.16693921183388,2018-09-30-14-00-13
1.0,113.33192352009027,23.1669292826002,2018-09-30-14-00-13
3.0,113.33416902291016,23.166925082226875,2018-09-30-14-00-13
4.0,113.33441852654522,23.1669246181926,2018-09-30-14-00-13
4.0,113.33466803089341,23.166924154738098,2018-09-30-14-00-13
3.0,113.33491753596797,23.166923691875613,2018-09-30-14-00-13
2.0,113.3351670417822,23.16692322961739,2018-09-30-14-00-13
2.0,113.33541654834934,23.16692276797566,2018-09-30-14-00-13
1.0,113.33566605568262,23.166922306962647,2018-09-30-14-00-13
1.0,113.33591556379533,23.16692184659057,2018-09-30-14-00-13
1.0,113.32543672430336,23.167191497271283,2018-09-30-14-00-13
1.0,113.32568621138851,23.16719102070523,2018-09-30-14-00-13
1.0,113.32643467416892,23.167189591944755,2018-09-30-14-00-13
1.0,113.32668416231536,23.167189116045037,2018-09-30-14-00-13
1.0,113.32693365076064,23.16718864034281,2018-09-30-14-00-13
1.0,113.32718313951811,23.167188164850444,2018-09-30-14-00-13
1.0,113.32743262860124,23.1671876895803,2018-09-30-14-00-13
1.0,113.32967804721352,23.167183424189343,2018-09-30-14-00-13
1.0,113.33192350305207,23.167179186810486,2018-09-30-14-00-13
1.0,113.33416900586306,23.167174986436784,2018-09-30-14-00-13
3.0,113.33441850949714,23.16717452240247,2018-09-30-14-00-13
1.0,113.33466801384435,23.16717405894792,2018-09-30-14-00-13
2.0,113.33516702473118,23.16717313382713,2018-09-30-14-00-13
1.0,113.33541653129734,23.167172672185362,2018-09-30-14-00-13
4.0,113.33566603862965,23.167172211172307,2018-09-30-14-00-13
1.0,113.33591554674138,23.167171750800186,2018-09-30-14-00-13
1.0,113.3366640758851,23.167170373651423,2018-09-30-14-00-13
1.0,113.33716309945343,23.167169458980418,2018-09-30-14-00-13
2.0,113.33741261251892,23.167169002709862,2018-09-30-14-00-13
2.0,113.33766212645615,23.167168547165467,2018-09-30-14-00-13
1.0,113.32543670729112,23.16744140152055,2018-09-30-14-00-13
1.0,113.32568619437527,23.167440924954455,2018-09-30-14-00-13
1.0,113.3271831224988,23.167438069099422,2018-09-30-14-00-13
1.0,113.3274326115809,23.167437593829238,2018-09-30-14-00-13
1.0,113.32818108091499,23.167436169475693,2018-09-30-14-00-13
2.0,113.32967803018413,23.16743332843791,2018-09-30-14-00-13
1.0,113.33416898881579,23.167424890684604,2018-09-30-14-00-13
3.0,113.33441849244889,23.167424426650243,2018-09-30-14-00-13
2.0,113.33466799679512,23.167423963195656,2018-09-30-14-00-13
1.0,113.33491750186772,23.16742350033309,2018-09-30-14-00-13
1.0,113.33591552968726,23.16742165504771,2018-09-30-14-00-13
2.0,113.32493771679455,23.16769225933474,2018-09-30-14-00-13
1.0,113.32693361672385,23.16768844887881,2018-09-30-14-00-13
1.0,113.32768208398053,23.1676870230805,2018-09-30-14-00-13
1.0,113.33391946883606,23.16767525957229,2018-09-30-14-00-13
2.0,113.33441847540047,23.167674330935977,2018-09-30-14-00-13
5.0,113.33466797974572,23.167673867481348,2018-09-30-14-00-13
1.0,113.324937699784,23.167942163660058,2018-09-30-14-00-13
1.0,113.32518718641586,23.167941686834872,2018-09-30-14-00-13
1.0,113.3289295196089,23.167934556178626,2018-09-30-14-00-13
1.0,113.32967799612487,23.167933137048962,2018-09-30-14-00-13
1.0,113.33466796269616,23.16792377180505,2018-09-30-14-00-13
1.0,113.3351669735771,23.167922846684007,2018-09-30-14-00-13
2.0,113.33541648014034,23.16792238504211,2018-09-30-14-00-13
3.0,113.33566598746972,23.16792192402893,2018-09-30-14-00-13
2.0,113.33591549557853,23.167921463656686,2018-09-30-14-00-13
1.0,113.32518716940415,23.168191591198223,2018-09-30-14-00-13
1.0,113.32768204993702,23.168186831768296,2018-09-30-14-00-13
1.0,113.32868001126776,23.16818493421864,2018-09-30-14-00-13
1.0,113.32892950258203,23.16818446054135,2018-09-30-14-00-13
1.0,113.33017696571267,23.16818209703368,2018-09-30-14-00-13
5.0,113.33042645974439,23.16818162539438,2018-09-30-14-00-13
2.0,113.33416893767298,23.168174603656016,2018-09-30-14-00-13
1.0,113.33441844130314,23.168174139621534,2018-09-30-14-00-13
1.0,113.33491745071609,23.16817321330413,2018-09-30-14-00-13
2.0,113.33516695652543,23.168172751045695,2018-09-30-14-00-13
2.0,113.33541646308768,23.16817228940376,2018-09-30-14-00-13
2.0,113.33591547852392,23.16817136801825,2018-09-30-14-00-13
2.0,113.33641449713065,23.16817044924528,2018-09-30-14-00-13
1.0,113.32518715239225,23.16844149559969,2018-09-30-14-00-13
3.0,113.32593561364591,23.168440065913266,2018-09-30-14-00-13
1.0,113.328929485555,23.1684343649422,2018-09-30-14-00-13
1.0,113.33017694868062,23.168432001434322,2018-09-30-14-00-13
2.0,113.33042644271133,23.168431529794983,2018-09-30-14-00-13
3.0,113.3306759372418,23.168431058538534,2018-09-30-14-00-13
1.0,113.33292141271079,23.168426836495918,2018-09-30-14-00-13
1.0,113.33317091297377,23.168426369746545,2018-09-30-14-00-13
1.0,113.33466792859653,23.168423580566717,2018-09-30-14-00-13
1.0,113.33491743366521,23.16842311770398,2018-09-30-14-00-13
2.0,113.33516693947357,23.168422655445507,2018-09-30-14-00-13
1.0,113.33541644603484,23.168422193803526,2018-09-30-14-00-13
1.0,113.33566595336228,23.168421732790264,2018-09-30-14-00-13
1.0,113.33591546146913,23.168421272417934,2018-09-30-14-00-13
2.0,113.33616497036859,23.16842081269874,2018-09-30-14-00-13
1.0,113.33641448007391,23.168420353644883,2018-09-30-14-00-13
3.0,113.33666399059828,23.168419895268546,2018-09-30-14-00-13
1.0,113.32593559663081,23.168689970352787,2018-09-30-14-00-13
1.0,113.33416890357695,23.168674412494145,2018-09-30-14-00-13
2.0,113.33441840720513,23.168673948459578,2018-09-30-14-00-13
3.0,113.33466791154646,23.16867348500478,2018-09-30-14-00-13
1.0,113.33491741661418,23.168673022142006,2018-09-30-14-00-13
1.0,113.33516692242154,23.16867255988349,2018-09-30-14-00-13
3.0,113.33541642898184,23.16867209824147,2018-09-30-14-00-13
