count,wgs_lng,wgs_lat,time
2.0,113.33566566342199,23.172670113471085,2018-09-28-12-18-31
1.0,113.33591517151228,23.172669653098048,2018-09-28-12-18-31
2.0,113.3361646803952,23.172669193378137,2018-09-28-12-18-31
1.0,113.336414190084,23.17266873432357,2018-09-28-12-18-31
4.0,113.33666370059187,23.17266827594652,2018-09-28-12-18-31
3.0,113.33691321193204,23.172667818259164,2018-09-28-12-18-31
2.0,113.33716272411766,23.17266736127367,2018-09-28-12-18-31
2.0,113.3374122371619,23.172666905002192,2018-09-28-12-18-31
1.0,113.33791126587893,23.172665994649844,2018-09-28-12-18-31
1.0,113.32543633297978,23.172939304704446,2018-09-28-12-18-31
1.0,113.32568582004164,23.17293882813744,2018-09-28-12-18-31
1.0,113.32618479491444,23.17293787545991,2018-09-28-12-18-31
1.0,113.32718274803162,23.17293597227695,2018-09-28-12-18-31
1.0,113.32743223709153,23.172935497005852,2018-09-28-12-18-31
1.0,113.32768172649044,23.17293502196935,2018-09-28-12-18-31
1.0,113.32917867075442,23.17293217736917,2018-09-28-12-18-31
2.0,113.33092512562595,23.172928873467626,2018-09-28-12-18-31
1.0,113.33267160629634,23.172925589536465,2018-09-28-12-18-31
1.0,113.33317060615342,23.172924655530114,2018-09-28-12-18-31
1.0,113.33416861373371,23.172922793836566,2018-09-28-12-18-31
1.0,113.33491712672087,23.172921403482288,2018-09-28-12-18-31
2.0,113.33566564636517,23.172920018566323,2018-09-28-12-18-31
1.0,113.33641417302427,23.172918639418683,2018-09-28-12-18-31
2.0,113.33666368353116,23.172918181041588,2018-09-28-12-18-31
1.0,113.33691319487036,23.172917723354193,2018-09-28-12-18-31
1.0,113.33741222009829,23.172916810097128,2018-09-28-12-18-31
1.0,113.32668375385424,23.173186828609328,2018-09-28-12-18-31
33.0,113.32693324227523,23.173186352906107,2018-09-28-12-18-31
1.0,113.32768170946528,23.17318492710507,2018-09-28-12-18-31
1.0,113.32867967071545,23.173183029552106,2018-09-28-12-18-31
1.0,113.32967763846231,23.173181136741714,2018-09-28-12-18-31
1.0,113.33117460413891,23.17317830814839,2018-09-28-12-18-31
1.0,113.33192309408518,23.17317689935389,2018-09-28-12-18-31
1.0,113.33292108886204,23.17317502741508,2018-09-28-12-18-31
1.0,113.33317058910623,23.173174560664922,2018-09-28-12-18-31
1.0,113.33342008999708,23.173174094433175,2018-09-28-12-18-31
1.0,113.33391909377194,23.17317316357403,2018-09-28-12-18-31
2.0,113.33416859668259,23.173172698971204,2018-09-28-12-18-31
1.0,113.3349171096668,23.17317130861681,2018-09-28-12-18-31
1.0,113.33516661545656,23.173170846357547,2018-09-28-12-18-31
1.0,113.33616464627751,23.1731690036076,2018-09-28-12-18-31
2.0,113.33641415596435,23.173168544552947,2018-09-28-12-18-31
1.0,113.3366636664703,23.17316808617581,2018-09-28-12-18-31
3.0,113.33691317780851,23.17316762848837,2018-09-28-12-18-31
1.0,113.3371626899922,23.17316717150279,2018-09-28-12-18-31
3.0,113.33741220303452,23.173166715231233,2018-09-28-12-18-31
2.0,113.33766171694865,23.173166259685825,2018-09-28-12-18-31
1.0,113.32718271398515,23.173435782587767,2018-09-28-12-18-31
1.0,113.32743220304305,23.173435307316588,2018-09-28-12-18-31
1.0,113.32793118218927,23.173434357490372,2018-09-28-12-18-31
1.0,113.32818067230451,23.173433882960058,2018-09-28-12-18-31
1.0,113.32867965368608,23.173432934726872,2018-09-28-12-18-31
3.0,113.32892914497921,23.173432461048712,2018-09-28-12-18-31
1.0,113.32967762142893,23.173431041916317,2018-09-28-12-18-31
1.0,113.3326715722058,23.173425399845467,2018-09-28-12-18-31
1.0,113.3329210718157,23.173424932589146,2018-09-28-12-18-31
1.0,113.33366957449856,23.17342353390605,2018-09-28-12-18-31
2.0,113.33491709261259,23.173421213790537,2018-09-28-12-18-31
1.0,113.33516659840141,23.173420751531225,2018-09-28-12-18-31
2.0,113.33566561225105,23.173419828874305,2018-09-28-12-18-31
2.0,113.3359151203384,23.173419368501147,2018-09-28-12-18-31
2.0,113.3364141389043,23.173418449726423,2018-09-28-12-18-31
1.0,113.33666364940927,23.173417991349243,2018-09-28-12-18-31
2.0,113.33691316074652,23.173417533661762,2018-09-28-12-18-31
3.0,113.33716267292922,23.17341707667614,2018-09-28-12-18-31
1.0,113.33741218597058,23.17341662040453,2018-09-28-12-18-31
1.0,113.33791121468181,23.173415710051934,2018-09-28-12-18-31
1.0,113.32668371981148,23.173686638998785,2018-09-28-12-18-31
1.0,113.32718269696169,23.17368568780204,2018-09-28-12-18-31
2.0,113.32768167541442,23.173684737494195,2018-09-28-12-18-31
1.0,113.32793116516277,23.173684262704526,2018-09-28-12-18-31
2.0,113.32867963665657,23.17368283994089,2018-09-28-12-18-31
1.0,113.32892912794868,23.173682366262693,2018-09-28-12-18-31
2.0,113.32942811180472,23.17368141984498,2018-09-28-12-18-31
1.0,113.33267155516029,23.17367530505883,2018-09-28-12-18-31
1.0,113.33342005590029,23.173673904820387,2018-09-28-12-18-31
2.0,113.3346675705101,23.173671581867136,2018-09-28-12-18-31
3.0,113.33491707555822,23.17367111900353,2018-09-28-12-18-31
5.0,113.33666363234806,23.17366789656194,2018-09-28-12-18-31
3.0,113.33691314368436,23.173667438874418,2018-09-28-12-18-31
2.0,113.3371626558661,23.17366698188875,2018-09-28-12-18-31
1.0,113.3379111976158,23.173665615264426,2018-09-28-12-18-31
1.0,113.32693319120779,23.17393606854912,2018-09-28-12-18-31
1.0,113.32867961962684,23.17393274519424,2018-09-28-12-18-31
1.0,113.32892911091795,23.173932271515998,2018-09-28-12-18-31
1.0,113.329428094772,23.1739313250982,2018-09-28-12-18-31
1.0,113.32992708041095,23.173930380014358,2018-09-28-12-18-31
1.0,113.33092505747207,23.173928494243828,2018-09-28-12-18-31
1.0,113.33242203912673,23.173925678061728,2018-09-28-12-18-31
1.0,113.33342003885164,23.173923810072942,2018-09-28-12-18-31
1.0,113.33416854552827,23.1739224146106,2018-09-28-12-18-31
2.0,113.33491705850365,23.17392102425583,2018-09-28-12-18-31
1.0,113.33516656429049,23.17392056199644,2018-09-28-12-18-31
2.0,113.33541607083026,23.173920100353538,2018-09-28-12-18-31
1.0,113.33591508622163,23.173919178966106,2018-09-28-12-18-31
1.0,113.33641410478364,23.17391826019121,2018-09-28-12-18-31
1.0,113.3371626388028,23.17391688714068,2018-09-28-12-18-31
1.0,113.33741215184219,23.17391643086899,2018-09-28-12-18-31
2.0,113.33766166575344,23.173915975323464,2018-09-28-12-18-31
1.0,113.3379111805496,23.17391552051623,2018-09-28-12-18-31
2.0,113.32693317418502,23.174185973842125,2018-09-28-12-18-31
5.0,113.3271826629142,23.174185498348603,2018-09-28-12-18-31
1.0,113.32743215196905,23.174185023077303,2018-09-28-12-18-31
2.0,113.32843011171288,23.174183124461646,2018-09-28-12-18-31
1.0,113.32967757032776,23.17418075767591,2018-09-28-12-18-31
1.0,113.33217252370163,23.174176051585608,2018-09-28-12-18-31
1.0,113.3351665472348,23.174170467288075,2018-09-28-12-18-31
2.0,113.33566556107859,23.17416954463091,2018-09-28-12-18-31
1.0,113.33591506916302,23.174169084257613,2018-09-28-12-18-31
1.0,113.33666359822516,23.17416770710534,2018-09-28-12-18-31
1.0,113.33716262173931,23.174166792431983,2018-09-28-12-18-31
2.0,113.33741213477778,23.17416633616025,2018-09-28-12-18-31
3.0,113.33766164868806,23.17416588061468,2018-09-28-12-18-31
1.0,113.32568571793665,23.17443825954297,2018-09-28-12-18-31
1.0,113.32768162433693,23.174434453372893,2018-09-28-12-18-31
1.0,113.32793111408225,23.174433978583107,2018-09-28-12-18-31
1.0,113.32818060419343,23.17443350405263,2018-09-28-12-18-31
1.0,113.32867958556696,23.174432555819106,2018-09-28-12-18-31
2.0,113.32892907685608,23.17443208214078,2018-09-28-12-18-31
1.0,113.33142401502636,23.174427364378595,2018-09-28-12-18-31
1.0,113.3321725066576,23.174425956917176,2018-09-28-12-18-31
1.0,113.33466751934891,23.174421297742352,2018-09-28-12-18-31
1.0,113.33491702439406,23.17442083487861,2018-09-28-12-18-31
3.0,113.33516653017892,23.174420372619142,2018-09-28-12-18-31
1.0,113.33541603671677,23.17441991097616,2018-09-28-12-18-31
1.0,113.33591505210423,23.174418989588556,2018-09-28-12-18-31
1.0,113.33616456098036,23.17441852986836,2018-09-28-12-18-31
1.0,113.33641407066237,23.174418070813488,2018-09-28-12-18-31
2.0,113.3369130924968,23.1744171547485,2018-09-28-12-18-31
2.0,113.3371626046757,23.17441669776272,2018-09-28-12-18-31
2.0,113.33741211771317,23.174416241490945,2018-09-28-12-18-31
1.0,113.32593518821855,23.174687688495837,2018-09-28-12-18-31
1.0,113.32618467577718,23.174687212236986,2018-09-28-12-18-31
1.0,113.32768160731077,23.174684358744685,2018-09-28-12-18-31
3.0,113.32793109705507,23.174683883954845,2018-09-28-12-18-31
2.0,113.32818058716524,23.17468340942433,2018-09-28-12-18-31
2.0,113.32843007765464,23.174682935165507,2018-09-28-12-18-31
1.0,113.32942804367285,23.174681041094306,2018-09-28-12-18-31
1.0,113.32967753625952,23.174680568379344,2018-09-28-12-18-31
2.0,113.33267148697657,23.174674926306,2018-09-28-12-18-31
2.0,113.3329209865815,23.174674459049466,2018-09-28-12-18-31
1.0,113.33317048681977,23.17467399229906,2018-09-28-12-18-31
1.0,113.33366948924956,23.17467306036575,2018-09-28-12-18-31
2.0,113.33416849437245,23.174672130604343,2018-09-28-12-18-31
1.0,113.33491700733902,23.1746707402492,2018-09-28-12-18-31
2.0,113.3351665131229,23.17467027798968,2018-09-28-12-18-31
2.0,113.33541601965976,23.17466981634665,2018-09-28-12-18-31
6.0,113.3356655269628,23.17466935533235,2018-09-28-12-18-31
1.0,113.33641405360146,23.17466797618383,2018-09-28-12-18-31
2.0,113.33716258761187,23.17466660313292,2018-09-28-12-18-31
25.0,113.33741210064838,23.174666146861107,2018-09-28-12-18-31
2.0,113.33791112934999,23.174665236508087,2018-09-28-12-18-31
1.0,113.3269331231156,23.174935689957923,2018-09-28-12-18-31
2.0,113.32743210089356,23.17493473919284,2018-09-28-12-18-31
1.0,113.32768159028444,23.17493426415601,2018-09-28-12-18-31
1.0,113.32793108002771,23.17493378936613,2018-09-28-12-18-31
1.0,113.32843006062531,23.1749328405767,2018-09-28-12-18-31
1.0,113.32867955150637,23.174932366601887,2018-09-28-12-18-31
1.0,113.32892904279349,23.174931892923475,2018-09-28-12-18-31
2.0,113.32917853450004,23.174931419553843,2018-09-28-12-18-31
1.0,113.33142398094375,23.17492717516046,2018-09-28-12-18-31
2.0,113.33242197094627,23.174925299466892,2018-09-28-12-18-31
2.0,113.33292096953414,23.174924364459926,2018-09-28-12-18-31
1.0,113.33317046977145,23.17492389770947,2018-09-28-12-18-31
4.0,113.3351664960667,23.174920183399763,2018-09-28-12-18-31
1.0,113.33541600260256,23.17491972175669,2018-09-28-12-18-31
2.0,113.33566550990463,23.174919260742346,2018-09-28-12-18-31
1.0,113.33591501798617,23.174918800368925,2018-09-28-12-18-31
3.0,113.33716257054786,23.174916508542665,2018-09-28-12-18-31
10.0,113.33741208358343,23.17491605227081,2018-09-28-12-18-31
1.0,113.33766159749081,23.17491559672511,2018-09-28-12-18-31
1.0,113.33791111228314,23.1749151419177,2018-09-28-12-18-31
1.0,113.32568566688192,23.175187975777984,2018-09-28-12-18-31
1.0,113.32643412956513,23.175186547013546,2018-09-28-12-18-31
1.0,113.32743208386809,23.175184644643803,2018-09-28-12-18-31
2.0,113.32768157325792,23.175184169606926,2018-09-28-12-18-31
1.0,113.32818055310837,23.175183220286407,2018-09-28-12-18-31
1.0,113.32843004359577,23.175182746027488,2018-09-28-12-18-31
1.0,113.32867953447584,23.175182272052627,2018-09-28-12-18-31
1.0,113.33142396390222,23.17517708061075,2018-09-28-12-18-31
3.0,113.33242195390076,23.17517520491701,2018-09-28-12-18-31
1.0,113.3326714528837,23.175174737166575,2018-09-28-12-18-31
1.0,113.33441796387038,23.17517147742877,2018-09-28-12-18-31
2.0,113.33516647901035,23.175170088849427,2018-09-28-12-18-31
1.0,113.33541598554524,23.175169627206305,2018-09-28-12-18-31
1.0,113.33591500092686,23.175168705818468,2018-09-28-12-18-31
1.0,113.33641401947916,23.175167787043147,2018-09-28-12-18-31
2.0,113.3369130413078,23.17516687097791,2018-09-28-12-18-31
2.0,113.33716255348378,23.17516641399199,2018-09-28-12-18-31
1.0,113.33741206651834,23.17516595772009,2018-09-28-12-18-31
1.0,113.32518667599173,23.17543883453938,2018-09-28-12-18-31
2.0,113.32568564986332,23.175437881268863,2018-09-28-12-18-31
1.0,113.32593513716029,23.175437404849486,2018-09-28-12-18-31
1.0,113.32718257779264,23.17543502540589,2018-09-28-12-18-31
1.0,113.32743206684242,23.17543455013439,2018-09-28-12-18-31
1.0,113.32768155623123,23.17543407509747,2018-09-28-12-18-31
1.0,113.3321724384798,23.175425578638762,2018-09-28-12-18-31
1.0,113.33292093543898,23.175424175399648,2018-09-28-12-18-31
3.0,113.33317043567426,23.175423708649106,2018-09-28-12-18-31
1.0,113.33341993655624,23.175423242416983,2018-09-28-12-18-31
1.0,113.33416844321512,23.175421846953892,2018-09-28-12-18-31
1.0,113.33441794681679,23.175421382918195,2018-09-28-12-18-31
2.0,113.3346674511316,23.175420919462272,2018-09-28-12-18-31
3.0,113.3359149838674,23.17541861130764,2018-09-28-12-18-31
2.0,113.3361644927396,23.17541815158728,2018-09-28-12-18-31
1.0,113.33716253641943,23.175416319480963,2018-09-28-12-18-31
1.0,113.33766156335852,23.17541540766324,2018-09-28-12-18-31
1.0,113.33791107814888,23.17541495285575,2018-09-28-12-18-31
1.0,113.32518665897504,23.175688740070047,2018-09-28-12-18-31
1.0,113.3256856328446,23.175687786799447,2018-09-28-12-18-31
1.0,113.32593512014051,23.175687310380024,2018-09-28-12-18-31
1.0,113.3261846076951,23.175686834121013,2018-09-28-12-18-31
2.0,113.32643409552172,23.175686358034763,2018-09-28-12-18-31
1.0,113.32668358363377,23.175685882133628,2018-09-28-12-18-31
1.0,113.3269330720447,23.175685406429995,2018-09-28-12-18-31
1.0,113.32718256076781,23.175684930936228,2018-09-28-12-18-31
1.0,113.3274320498166,23.175684455664676,2018-09-28-12-18-31
2.0,113.32768153920442,23.175683980627717,2018-09-28-12-18-31
3.0,113.32793102894469,23.175683505837718,2018-09-28-12-18-31
1.0,113.32818051905085,23.175683031307035,2018-09-28-12-18-31
2.0,113.32892899169838,23.17568160939457,2018-09-28-12-18-31
1.0,113.33267141879016,23.17567454818572,2018-09-28-12-18-31
1.0,113.33292091839114,23.17567408092902,2018-09-28-12-18-31
1.0,113.33317041862543,23.175673614178443,2018-09-28-12-18-31
1.0,113.3336694210473,23.1756726822448,2018-09-28-12-18-31
1.0,113.33491693911715,23.17567036212741,2018-09-28-12-18-31
4.0,113.3351664448971,23.17566989986773,2018-09-28-12-18-31
2.0,113.3356654587292,23.17566897721007,2018-09-28-12-18-31
1.0,113.33591496680776,23.17566851683652,2018-09-28-12-18-31
1.0,113.3376615462921,23.175665313191825,2018-09-28-12-18-31
2.0,113.32568561582569,23.17593769236977,2018-09-28-12-18-31
1.0,113.3259351031206,23.175937215950317,2018-09-28-12-18-31
1.0,113.32793101191669,23.175933411407676,2018-09-28-12-18-31
1.0,113.3284299925062,23.17593246261791,2018-09-28-12-18-31
1.0,113.33267140174314,23.17592445375489,2018-09-28-12-18-31
1.0,113.33292090134312,23.175923986498145,2018-09-28-12-18-31
1.0,113.33317040157644,23.175923519747528,2018-09-28-12-18-31
1.0,113.3334199024564,23.17592305351532,2018-09-28-12-18-31
2.0,113.33366940399635,23.175922587813808,2018-09-28-12-18-31
1.0,113.3341684091094,23.175921658051976,2018-09-28-12-18-31
2.0,113.3354159343722,23.17591934379325,2018-09-28-12-18-31
2.0,113.33566544167036,23.17591888277873,2018-09-28-12-18-31
1.0,113.33766152922553,23.17591521876016,2018-09-28-12-18-31
2.0,113.32593508610051,23.176187121560396,2018-09-28-12-18-31
1.0,113.33042591460396,23.17617858541902,2018-09-28-12-18-31
1.0,113.33142389573436,23.176176702808863,2018-09-28-12-18-31
1.0,113.33217238734468,23.17617529534657,2018-09-28-12-18-31
2.0,113.332421885717,23.176174827114448,2018-09-28-12-18-31
3.0,113.33267138469596,23.176174359363856,2018-09-28-12-18-31
2.0,113.33292088429495,23.176173892107077,2018-09-28-12-18-31
1.0,113.33317038452728,23.176173425356414,2018-09-28-12-18-31
1.0,113.33441789565501,23.176171099624877,2018-09-28-12-18-31
1.0,113.3351664107832,23.176169711045038,2018-09-28-12-18-31
1.0,113.33541591731421,23.17616924940176,2018-09-28-12-18-31
2.0,113.33566542461138,23.176168788387198,2018-09-28-12-18-31
1.0,113.33591493268801,23.176168328013574,2018-09-28-12-18-31
1.0,113.33666346172684,23.176166950860292,2018-09-28-12-18-31
1.0,113.33691297305342,23.176166493172346,2018-09-28-12-18-31
1.0,113.33741199825623,23.176165579914198,2018-09-28-12-18-31
1.0,113.33766151215879,23.17616512436829,2018-09-28-12-18-31
1.0,113.33042589756558,23.176428491068226,2018-09-28-12-18-31
1.0,113.33217237029932,23.176425200995478,2018-09-28-12-18-31
1.0,113.33242186867064,23.17642473276333,2018-09-28-12-18-31
1.0,113.33267136764862,23.17642426501269,2018-09-28-12-18-31
1.0,113.33341986835596,23.176422864772874,2018-09-28-12-18-31
1.0,113.33491688794899,23.176420078953253,2018-09-28-12-18-31
3.0,113.335166393726,23.176419616693448,2018-09-28-12-18-31
5.0,113.33541590025601,23.17641915505013,2018-09-28-12-18-31
3.0,113.3356654075522,23.17641869403553,2018-09-28-12-18-31
1.0,113.32618453961037,23.176686456641026,2018-09-28-12-18-31
2.0,113.32818045093376,23.176682653825733,2018-09-28-12-18-31
1.0,113.33067537502451,23.17667792549952,2018-09-28-12-18-31
1.0,113.3341683579496,23.176671374997767,2018-09-28-12-18-31
2.0,113.33491687089258,23.176669984641624,2018-09-28-12-18-31
2.0,113.33516637666864,23.17666952238177,2018-09-28-12-18-31
2.0,113.33566539049288,23.17666859972377,2018-09-28-12-18-31
1.0,113.3359148985676,23.176668139350056,2018-09-28-12-18-31
3.0,113.33641391710822,23.176667220574245,2018-09-28-12-18-31
1.0,113.33691293892522,23.176666304508494,2018-09-28-12-18-31
1.0,113.33741196412416,23.176665391250186,2018-09-28-12-18-31
1.0,113.33766147802478,23.176664935704192,2018-09-28-12-18-31
1.0,113.32543606070273,23.176937791617323,2018-09-28-12-18-31
1.0,113.3266834985173,23.176935410383013,2018-09-28-12-18-31
1.0,113.32818043390408,23.176932559555176,2018-09-28-12-18-31
1.0,113.33067535798477,23.176927831228557,2018-09-28-12-18-31
2.0,113.3324218345774,23.17692454418085,2018-09-28-12-18-31
1.0,113.3336693357908,23.176922210488378,2018-09-28-12-18-31
2.0,113.33441784449172,23.176920816690284,2018-09-28-12-18-31
3.0,113.33466734880066,23.176920353234106,2018-09-28-12-18-31
3.0,113.33541586613916,23.176918966466648,2018-09-28-12-18-31
3.0,113.33591488150714,23.17691804507822,2018-09-28-12-18-31
3.0,113.3364139000458,23.176917126302317,2018-09-28-12-18-31
1.0,113.32643399338751,23.17718579205411,2018-09-28-12-18-31
1.0,113.32793092677412,23.17718293985558,2018-09-28-12-18-31
1.0,113.33042584644942,23.177178208255512,2018-09-28-12-18-31
1.0,113.3321723191622,23.177174918181898,2018-09-28-12-18-31
1.0,113.33317031632895,23.17717304819108,2018-09-28-12-18-31
5.0,113.3341683238422,23.177171186494693,2018-09-28-12-18-31
1.0,113.33441782743698,23.177170722458712,2018-09-28-12-18-31
3.0,113.33466733174492,23.177170259002494,2018-09-28-12-18-31
1.0,113.33566535637377,23.177168411220197,2018-09-28-12-18-31
3.0,113.33616437331192,23.17716749112575,2018-09-28-12-18-31
2.0,113.33641388298322,23.17716703207042,2018-09-28-12-18-31
2.0,113.3379109586738,23.177164292392163,2018-09-28-12-18-31
1.0,113.32643397636457,23.17743569786394,2018-09-28-12-18-31
3.0,113.32867938119357,23.17743142289968,2018-09-28-12-18-31
2.0,113.33142381052076,23.177426231453694,2018-09-28-12-18-31
1.0,113.33192280434216,23.177425292692302,2018-09-28-12-18-31
1.0,113.33267129945752,23.17742388800765,2018-09-28-12-18-31
1.0,113.33416830678827,23.17742109230325,2018-09-28-12-18-31
2.0,113.33491681972242,23.17741970194672,2018-09-28-12-18-31
5.0,113.33516632549555,23.177419239686746,2018-09-28-12-18-31
1.0,113.33541583202164,23.17741877804326,2018-09-28-12-18-31
3.0,113.33566533931392,23.17741831702849,2018-09-28-12-18-31
3.0,113.33591484738571,23.177417856654657,2018-09-28-12-18-31
5.0,113.33616435625014,23.17741739693396,2018-09-28-12-18-31
2.0,113.33691288773169,23.17741602181259,2018-09-28-12-18-31
1.0,113.33766142682259,23.177414653007908,2018-09-28-12-18-31
1.0,113.32768140298374,23.177683226305213,2018-09-28-12-18-31
1.0,113.32842987329134,23.17768180272454,2018-09-28-12-18-31
1.0,113.3296773318359,23.17767943593589,2018-09-28-12-18-31
1.0,113.33017631837744,23.17767849155485,2018-09-28-12-18-31
1.0,113.33067530686459,23.177677548656,2018-09-28-12-18-31
1.0,113.33092480187125,23.17767707779325,2018-09-28-12-18-31
1.0,113.33117429740446,23.17767660733809,2018-09-28-12-18-31
5.0,113.3339187868412,23.177671462755495,2018-09-28-12-18-31
2.0,113.33491680266536,23.177669607795274,2018-09-28-12-18-31
2.0,113.33516630843752,23.17766914553525,2018-09-28-12-18-31
2.0,113.33541581496263,23.177668683891724,2018-09-28-12-18-31
2.0,113.33566532225393,23.177668222876918,2018-09-28-12-18-31
4.0,113.33591483032473,23.177667762503038,2018-09-28-12-18-31
3.0,113.3361643391882,23.177667302782297,2018-09-28-12-18-31
3.0,113.33641384885759,23.177666843726893,2018-09-28-12-18-31
1.0,113.33766140975484,23.177664558855994,2018-09-28-12-18-31
2.0,113.33791092453657,23.177664104048127,2018-09-28-12-18-31
2.0,113.32593496695522,23.17793646195005,2018-09-28-12-18-31
1.0,113.32618445450066,23.177935985690667,2018-09-28-12-18-31
1.0,113.32668343042113,23.177935033702546,2018-09-28-12-18-31
1.0,113.32718240753695,23.177934082504397,2018-09-28-12-18-31
1.0,113.33092478482986,23.177926983682646,2018-09-28-12-18-31
1.0,113.33142377643419,23.177926043192137,2018-09-28-12-18-31
1.0,113.33217226802358,23.17792463572897,2018-09-28-12-18-31
1.0,113.33366926758256,23.177921833803268,2018-09-28-12-18-31
1.0,113.33391876978793,23.17792136864439,2018-09-28-12-18-31
3.0,113.33441777627169,23.17792044000466,2018-09-28-12-18-31
1.0,113.33491678560814,23.177919513684,2018-09-28-12-18-31
3.0,113.3351662913793,23.177919051423935,2018-09-28-12-18-31
3.0,113.33541579790344,23.17791858978037,2018-09-28-12-18-31
3.0,113.3356653051938,23.177918128765523,2018-09-28-12-18-31
5.0,113.33591481326359,23.1779176683916,2018-09-28-12-18-31
11.0,113.33616432212612,23.177917208670817,2018-09-28-12-18-31
1.0,113.33641383179452,23.17791674961537,2018-09-28-12-18-31
5.0,113.33666334228201,23.177916291237434,2018-09-28-12-18-31
1.0,113.33691285360183,23.1779158335492,2018-09-28-12-18-31
1.0,113.33741187879112,23.177914920290466,2018-09-28-12-18-31
1.0,113.32618443747823,23.17818589162108,2018-09-28-12-18-31
2.0,113.32743187954917,23.178183513162683,2018-09-28-12-18-31
1.0,113.3276813689269,23.17818303812531,2018-09-28-12-18-31
2.0,113.33142375939065,23.17817594912168,2018-09-28-12-18-31
1.0,113.33167325601501,23.17817547951858,2018-09-28-12-18-31
1.0,113.33192275320604,23.178175010360047,2018-09-28-12-18-31
1.0,113.33217225097708,23.178174541658397,2018-09-28-12-18-31
1.0,113.3326712483125,23.178173605675017,2018-09-28-12-18-31
1.0,113.33317024812794,23.178172671666907,2018-09-28-12-18-31
1.0,113.33341974899905,23.178172205434322,2018-09-28-12-18-31
2.0,113.3336692505301,23.17817173973243,2018-09-28-12-18-31
3.0,113.33391875273445,23.178171274573522,2018-09-28-12-18-31
2.0,113.33416825562544,23.178170809969853,2018-09-28-12-18-31
1.0,113.33491676855076,23.17816941961296,2018-09-28-12-18-31
1.0,113.33516627432093,23.178168957352856,2018-09-28-12-18-31
5.0,113.33566528813348,23.178168034694355,2018-09-28-12-18-31
4.0,113.33616430506383,23.17816711459957,2018-09-28-12-18-31
1.0,113.33641381473127,23.178166655544075,2018-09-28-12-18-31
12.0,113.3366633252178,23.17816619716611,2018-09-28-12-18-31
1.0,113.337162348701,23.178165282491413,2018-09-28-12-18-31
2.0,113.32768135189824,23.17843294409576,2018-09-28-12-18-31
2.0,113.33142374234691,23.17842585509151,2018-09-28-12-18-31
3.0,113.33267123126379,23.178423511644638,2018-09-28-12-18-31
1.0,113.33292073085389,23.178423044387483,2018-09-28-12-18-31
2.0,113.33317023107729,23.178422577636447,2018-09-28-12-18-31
1.0,113.3334197319474,23.17842211140382,2018-09-28-12-18-31
3.0,113.33366923347744,23.17842164570189,2018-09-28-12-18-31
2.0,113.33391873568085,23.17842118054293,2018-09-28-12-18-31
2.0,113.33416823857081,23.178420715939232,2018-09-28-12-18-31
2.0,113.33466724646372,23.178419788446607,2018-09-28-12-18-31
4.0,113.33491675149321,23.178419325582208,2018-09-28-12-18-31
3.0,113.3351662572624,23.178418863322058,2018-09-28-12-18-31
1.0,113.33541576378458,23.17841840167841,2018-09-28-12-18-31
1.0,113.33566527107298,23.17841794066348,2018-09-28-12-18-31
1.0,113.33591477914084,23.17841748028947,2018-09-28-12-18-31
7.0,113.3361642880014,23.17841702056861,2018-09-28-12-18-31
2.0,113.33666330815342,23.178416103135056,2018-09-28-12-18-31
2.0,113.33691281947131,23.17841564544674,2018-09-28-12-18-31
1.0,113.33716233163469,23.178415188460285,2018-09-28-12-18-31
1.0,113.33741184465671,23.17841473218784,2018-09-28-12-18-31
3.0,113.33791087332943,23.17841382183356,2018-09-28-12-18-31
1.0,113.32668337934723,23.17868475161445,2018-09-28-12-18-31
1.0,113.32718235645703,23.178683800416056,2018-09-28-12-18-31
4.0,113.32743184549368,23.17868332514401,2018-09-28-12-18-31
1.0,113.32768133486941,23.178682850106558,2018-09-28-12-18-31
1.0,113.32793082459757,23.178682375316054,2018-09-28-12-18-31
1.0,113.33167322192543,23.1786752914985,2018-09-28-12-18-31
2.0,113.33192271911447,23.17867482233988,2018-09-28-12-18-31
5.0,113.33267121421494,23.178673417654604,2018-09-28-12-18-31
1.0,113.33366921642464,23.178671551711695,2018-09-28-12-18-31
1.0,113.33441772510493,23.178670157912713,2018-09-28-12-18-31
2.0,113.33491673443548,23.1786692315918,2018-09-28-12-18-31
1.0,113.33516624020369,23.17866876933161,2018-09-28-12-18-31
1.0,113.3354157467249,23.17866830768792,2018-09-28-12-18-31
1.0,113.3361642709388,23.17866692657799,2018-09-28-12-18-31
2.0,113.33666329108887,23.178666009144358,2018-09-28-12-18-31
1.0,113.33691280240578,23.178665551456,2018-09-28-12-18-31
1.0,113.33741182758928,23.178664638197013,2018-09-28-12-18-31
2.0,113.3376613414822,23.17866418265068,2018-09-28-12-18-31
2.0,113.32568541158577,23.17893656233377,2018-09-28-12-18-31
1.0,113.32693285072004,23.17893418196164,2018-09-28-12-18-31
2.0,113.32743182846569,23.178933231195245,2018-09-28-12-18-31
1.0,113.32867927899784,23.17893085860097,2018-09-28-12-18-31
1.0,113.33117421219086,23.17892613718773,2018-09-28-12-18-31
1.0,113.33192270206844,23.17892472839037,2018-09-28-12-18-31
6.0,113.33267119716592,23.178923323704964,2018-09-28-12-18-31
4.0,113.33292069675402,23.17892285644773,2018-09-28-12-18-31
2.0,113.33317019697544,23.17892238969661,2018-09-28-12-18-31
