count,wgs_lng,wgs_lat,time
1.0,113.32917856856464,23.17443160877123,2018-10-06-14-00-33
1.0,113.32942806070606,23.17443113572281,2018-10-06-14-00-33
1.0,113.3321725066576,23.174425956917176,2018-10-06-14-00-33
2.0,113.33516653017892,23.174420372619142,2018-10-06-14-00-33
2.0,113.33566554402077,23.174419449961892,2018-10-06-14-00-33
1.0,113.33616456098036,23.17441852986836,2018-10-06-14-00-33
1.0,113.33641407066237,23.174418070813488,2018-10-06-14-00-33
1.0,113.33666358116345,23.174417612436148,2018-10-06-14-00-33
2.0,113.3369130924968,23.1744171547485,2018-10-06-14-00-33
2.0,113.3371626046757,23.17441669776272,2018-10-06-14-00-33
2.0,113.33741211771317,23.174416241490945,2018-10-06-14-00-33
1.0,113.3379111464167,23.17441533113801,2018-10-06-14-00-33
1.0,113.32643416360787,23.17468673615089,2018-10-06-14-00-33
1.0,113.3269331401389,23.17468578454647,2018-10-06-14-00-33
1.0,113.32743211791892,23.17468483378148,2018-10-06-14-00-33
1.0,113.32768160731077,23.174684358744685,2018-10-06-14-00-33
2.0,113.32818058716524,23.17468340942433,2018-10-06-14-00-33
2.0,113.32843007765464,23.174682935165507,2018-10-06-14-00-33
1.0,113.32867956853674,23.174682461190724,2018-10-06-14-00-33
1.0,113.32892905982487,23.17468198751236,2018-10-06-14-00-33
1.0,113.32967753625952,23.174680568379344,2018-10-06-14-00-33
1.0,113.3351665131229,23.17467027798968,2018-10-06-14-00-33
5.0,113.3356655269628,23.17466935533235,2018-10-06-14-00-33
2.0,113.33591503504528,23.17466889495897,2018-10-06-14-00-33
1.0,113.33666356410156,23.17466751780644,2018-10-06-14-00-33
1.0,113.3269331231156,23.174935689957923,2018-10-06-14-00-33
1.0,113.32743210089356,23.17493473919284,2018-10-06-14-00-33
1.0,113.32793108002771,23.17493378936613,2018-10-06-14-00-33
1.0,113.32818057013691,23.174933314835574,2018-10-06-14-00-33
2.0,113.32917853450004,23.174931419553843,2018-10-06-14-00-33
1.0,113.32942802663948,23.17493094650534,2018-10-06-14-00-33
1.0,113.33541600260256,23.17491972175669,2018-10-06-14-00-33
2.0,113.33566550990463,23.174919260742346,2018-10-06-14-00-33
1.0,113.33741208358343,23.17491605227081,2018-10-06-14-00-33
1.0,113.32518669300829,23.175188929048414,2018-10-06-14-00-33
1.0,113.32593515417987,23.17518749935865,2018-10-06-14-00-33
1.0,113.32618464173649,23.175187023099713,2018-10-06-14-00-33
1.0,113.32693310609213,23.17518559540895,2018-10-06-14-00-33
2.0,113.32743208386809,23.175184644643803,2018-10-06-14-00-33
1.0,113.32768157325792,23.175184169606926,2018-10-06-14-00-33
1.0,113.32793106300022,23.175183694817,2018-10-06-14-00-33
1.0,113.32818055310837,23.175183220286407,2018-10-06-14-00-33
1.0,113.32892902576195,23.17518179837418,2018-10-06-14-00-33
1.0,113.32942800960592,23.175180851955968,2018-10-06-14-00-33
1.0,113.33341995360588,23.175173336927386,2018-10-06-14-00-33
1.0,113.33516647901035,23.175170088849427,2018-10-06-14-00-33
1.0,113.3369130413078,23.17516687097791,2018-10-06-14-00-33
1.0,113.32518667599173,23.17543883453938,2018-10-06-14-00-33
1.0,113.32543616281158,23.17543835783628,2018-10-06-14-00-33
1.0,113.32568564986332,23.175437881268863,2018-10-06-14-00-33
1.0,113.32643411254351,23.1754364525043,2018-10-06-14-00-33
3.0,113.32668360065657,23.17543597660321,2018-10-06-14-00-33
1.0,113.32718257779264,23.17543502540589,2018-10-06-14-00-33
1.0,113.32768155623123,23.17543407509747,2018-10-06-14-00-33
1.0,113.32793104597252,23.175433600307514,2018-10-06-14-00-33
1.0,113.33317043567426,23.175423708649106,2018-10-06-14-00-33
1.0,113.33366943809814,23.17542277671555,2018-10-06-14-00-33
1.0,113.33516646195379,23.17541999433873,2018-10-06-14-00-33
1.0,113.33541596848772,23.17541953269557,2018-10-06-14-00-33
1.0,113.3359149838674,23.17541861130764,2018-10-06-14-00-33
1.0,113.33641400241774,23.17541769253225,2018-10-06-14-00-33
1.0,113.33791107814888,23.17541495285575,2018-10-06-14-00-33
1.0,113.32543614579387,23.1756882633669,2018-10-06-14-00-33
1.0,113.3256856328446,23.175687786799447,2018-10-06-14-00-33
1.0,113.3261846076951,23.175686834121013,2018-10-06-14-00-33
2.0,113.32643409552172,23.175686358034763,2018-10-06-14-00-33
2.0,113.3269330720447,23.175685406429995,2018-10-06-14-00-33
1.0,113.32718256076781,23.175684930936228,2018-10-06-14-00-33
1.0,113.32768153920442,23.175683980627717,2018-10-06-14-00-33
1.0,113.32793102894469,23.175683505837718,2018-10-06-14-00-33
1.0,113.32818051905085,23.175683031307035,2018-10-06-14-00-33
1.0,113.32892899169838,23.17568160939457,2018-10-06-14-00-33
1.0,113.33292091839114,23.17567408092902,2018-10-06-14-00-33
1.0,113.3356654587292,23.17566897721007,2018-10-06-14-00-33
1.0,113.3376615462921,23.175665313191825,2018-10-06-14-00-33
1.0,113.33791106108153,23.17566485838429,2018-10-06-14-00-33
1.0,113.32543612877599,23.175938168937268,2018-10-06-14-00-33
1.0,113.32568561582569,23.17593769236977,2018-10-06-14-00-33
1.0,113.32693305502069,23.17593531200012,2018-10-06-14-00-33
2.0,113.32793101191669,23.175933411407676,2018-10-06-14-00-33
1.0,113.32818050202181,23.17593293687695,2018-10-06-14-00-33
1.0,113.33292090134312,23.175923986498145,2018-10-06-14-00-33
1.0,113.33317040157644,23.175923519747528,2018-10-06-14-00-33
1.0,113.33366940399635,23.175922587813808,2018-10-06-14-00-33
1.0,113.33566544167036,23.17591888277873,2018-10-06-14-00-33
1.0,113.33591494974795,23.175918422405147,2018-10-06-14-00-33
2.0,113.337412015322,23.175915674306026,2018-10-06-14-00-33
1.0,113.33766152922553,23.17591521876016,2018-10-06-14-00-33
2.0,113.33791104401399,23.175914763952584,2018-10-06-14-00-33
1.0,113.32768150515024,23.176183791807517,2018-10-06-14-00-33
1.0,113.32793099488849,23.176183317017433,2018-10-06-14-00-33
2.0,113.33267138469596,23.176174359363856,2018-10-06-14-00-33
1.0,113.33292088429495,23.176173892107077,2018-10-06-14-00-33
2.0,113.33391888915745,23.17617202826403,2018-10-06-14-00-33
2.0,113.3351664107832,23.176169711045038,2018-10-06-14-00-33
1.0,113.33541591731421,23.17616924940176,2018-10-06-14-00-33
1.0,113.33566542461138,23.176168788387198,2018-10-06-14-00-33
1.0,113.32618455663179,23.17643655095121,2018-10-06-14-00-33
1.0,113.32842995844564,23.17643227387713,2018-10-06-14-00-33
1.0,113.33067539206405,23.176428019810448,2018-10-06-14-00-33
1.0,113.33391887210516,23.17642193391265,2018-10-06-14-00-33
1.0,113.335166393726,23.176419616693448,2018-10-06-14-00-33
2.0,113.33541590025601,23.17641915505013,2018-10-06-14-00-33
2.0,113.33591491562788,23.176418233661863,2018-10-06-14-00-33
1.0,113.33242185162409,23.17667463845211,2018-10-06-14-00-33
1.0,113.33267135060107,23.17667417070143,2018-10-06-14-00-33
2.0,113.33516637666864,23.17666952238177,2018-10-06-14-00-33
1.0,113.3359148985676,23.176668139350056,2018-10-06-14-00-33
1.0,113.33616440743496,23.17666767962948,2018-10-06-14-00-33
1.0,113.33641391710822,23.176667220574245,2018-10-06-14-00-33
2.0,113.33741196412416,23.176665391250186,2018-10-06-14-00-33
2.0,113.33766147802478,23.176664935704192,2018-10-06-14-00-33
2.0,113.33791099281038,23.176664480896488,2018-10-06-14-00-33
2.0,113.32643401041031,23.17693588628435,2018-10-06-14-00-33
1.0,113.32793094380295,23.17693303408607,2018-10-06-14-00-33
1.0,113.32818043390408,23.176932559555176,2018-10-06-14-00-33
1.0,113.33416834089596,23.176921280726226,2018-10-06-14-00-33
1.0,113.33441784449172,23.176920816690284,2018-10-06-14-00-33
1.0,113.32967736590817,23.17717962427718,2018-10-06-14-00-33
1.0,113.33042584644942,23.177178208255512,2018-10-06-14-00-33
1.0,113.3341683238422,23.177171186494693,2018-10-06-14-00-33
1.0,113.33741192999143,23.177165202746018,2018-10-06-14-00-33
3.0,113.3379109586738,23.177164292392163,2018-10-06-14-00-33
1.0,113.32643397636457,23.17743569786394,2018-10-06-14-00-33
1.0,113.32967734887212,23.177429530086474,2018-10-06-14-00-33
1.0,113.33142381052076,23.177426231453694,2018-10-06-14-00-33
1.0,113.33217230211618,23.17742482399078,2018-10-06-14-00-33
1.0,113.33366930168701,23.177422022065567,2018-10-06-14-00-33
1.0,113.33566533931392,23.17741831702849,2018-10-06-14-00-33
1.0,113.33741191292485,23.177415108554026,2018-10-06-14-00-33
1.0,113.32543600964605,23.17768750904737,2018-10-06-14-00-33
1.0,113.32693293584823,23.17768465210848,2018-10-06-14-00-33
1.0,113.32917834713292,23.177680381700316,2018-10-06-14-00-33
1.0,113.32992682487014,23.17767896356628,2018-10-06-14-00-33
2.0,113.33042581237112,23.17767801991398,2018-10-06-14-00-33
1.0,113.33067530686459,23.177677548656,2018-10-06-14-00-33
1.0,113.33092480187125,23.17767707779325,2018-10-06-14-00-33
2.0,113.33566532225393,23.177668222876918,2018-10-06-14-00-33
1.0,113.33641384885759,23.177666843726893,2018-10-06-14-00-33
1.0,113.33766140975484,23.177664558855994,2018-10-06-14-00-33
2.0,113.33791092453657,23.177664104048127,2018-10-06-14-00-33
1.0,113.32643394231819,23.17793550960404,2018-10-06-14-00-33
1.0,113.32743189657666,23.177933607232475,2018-10-06-14-00-33
1.0,113.3306752898242,23.17792745454544,2018-10-06-14-00-33
1.0,113.33117428036208,23.177926513227444,2018-10-06-14-00-33
1.0,113.33341976605051,23.17792229950511,2018-10-06-14-00-33
1.0,113.33441777627169,23.17792044000466,2018-10-06-14-00-33
1.0,113.33616432212612,23.177917208670817,2018-10-06-14-00-33
1.0,113.33641383179452,23.17791674961537,2018-10-06-14-00-33
2.0,113.33666334228201,23.177916291237434,2018-10-06-14-00-33
1.0,113.33691285360183,23.1779158335492,2018-10-06-14-00-33
1.0,113.33741187879112,23.177914920290466,2018-10-06-14-00-33
2.0,113.32743187954917,23.178183513162683,2018-10-06-14-00-33
1.0,113.329178313064,23.17818019351992,2018-10-06-14-00-33
1.0,113.33142375939065,23.17817594912168,2018-10-06-14-00-33
1.0,113.33242174934144,23.178174073425946,2018-10-06-14-00-33
1.0,113.3336692505301,23.17817173973243,2018-10-06-14-00-33
2.0,113.33391875273445,23.178171274573522,2018-10-06-14-00-33
1.0,113.33591479620232,23.178167574320394,2018-10-06-14-00-33
11.0,113.33616430506383,23.17816711459957,2018-10-06-14-00-33
1.0,113.33641381473127,23.178166655544075,2018-10-06-14-00-33
1.0,113.3366633252178,23.17816619716611,2018-10-06-14-00-33
2.0,113.337162348701,23.178165282491413,2018-10-06-14-00-33
1.0,113.337411861724,23.17816482621901,2018-10-06-14-00-33
2.0,113.32743186252152,23.17843341913317,2018-10-06-14-00-33
1.0,113.32768135189824,23.17843294409576,2018-10-06-14-00-33
1.0,113.3279308416274,23.178432469305307,2018-10-06-14-00-33
1.0,113.3311742462768,23.178426325126896,2018-10-06-14-00-33
2.0,113.33142374234691,23.17842585509151,2018-10-06-14-00-33
1.0,113.33366923347744,23.17842164570189,2018-10-06-14-00-33
1.0,113.33466724646372,23.178419788446607,2018-10-06-14-00-33
1.0,113.33491675149321,23.178419325582208,2018-10-06-14-00-33
2.0,113.33591477914084,23.17841748028947,2018-10-06-14-00-33
1.0,113.3361642880014,23.17841702056861,2018-10-06-14-00-33
1.0,113.33641379766786,23.178416561513075,2018-10-06-14-00-33
2.0,113.33666330815342,23.178416103135056,2018-10-06-14-00-33
2.0,113.33716233163469,23.178415188460285,2018-10-06-14-00-33
2.0,113.33741184465671,23.17841473218784,2018-10-06-14-00-33
1.0,113.33766135855059,23.17841427664155,2018-10-06-14-00-33
1.0,113.32718235645703,23.178683800416056,2018-10-06-14-00-33
1.0,113.32743184549368,23.17868332514401,2018-10-06-14-00-33
1.0,113.33167322192543,23.1786752914985,2018-10-06-14-00-33
2.0,113.33192271911447,23.17867482233988,2018-10-06-14-00-33
1.0,113.33491673443548,23.1786692315918,2018-10-06-14-00-33
1.0,113.3361642709388,23.17866692657799,2018-10-06-14-00-33
2.0,113.33641378060429,23.17866646752241,2018-10-06-14-00-33
2.0,113.33666329108887,23.178666009144358,2018-10-06-14-00-33
2.0,113.33691280240578,23.178665551456,2018-10-06-14-00-33
1.0,113.33716231456819,23.17866509446949,2018-10-06-14-00-33
2.0,113.33741182758928,23.178664638197013,2018-10-06-14-00-33
2.0,113.3376613414822,23.17866418265068,2018-10-06-14-00-33
1.0,113.32743182846569,23.178933231195245,2018-10-06-14-00-33
1.0,113.3276813178404,23.178932756157746,2018-10-06-14-00-33
1.0,113.3301762331838,23.17892802140532,2018-10-06-14-00-33
1.0,113.33117421219086,23.17892613718773,2018-10-06-14-00-33
2.0,113.33142370825895,23.178925667152253,2018-10-06-14-00-33
1.0,113.33192270206844,23.17892472839037,2018-10-06-14-00-33
2.0,113.33267119716592,23.178923323704964,2018-10-06-14-00-33
1.0,113.33292069675402,23.17892285644773,2018-10-06-14-00-33
1.0,113.3356652369515,23.178917752722807,2018-10-06-14-00-33
1.0,113.33591474501742,23.178917292348714,2018-10-06-14-00-33
1.0,113.33616425387602,23.178916832627767,2018-10-06-14-00-33
1.0,113.3369127853401,23.17891545750565,2018-10-06-14-00-33
2.0,113.33716229750156,23.178915000519105,2018-10-06-14-00-33
2.0,113.33741181052166,23.178914544246574,2018-10-06-14-00-33
2.0,113.33791083919053,23.17891363389213,2018-10-06-14-00-33
2.0,113.32718232240288,23.17918361255905,2018-10-06-14-00-33
1.0,113.3274318114375,23.17918313728692,2018-10-06-14-00-33
1.0,113.32818028062941,23.179181712927537,2018-10-06-14-00-33
1.0,113.32867926196465,23.179180764692443,2018-10-06-14-00-33
1.0,113.33142369121477,23.17917557324327,2018-10-06-14-00-33
1.0,113.33167318783516,23.17917510364,2018-10-06-14-00-33
1.0,113.33292067970385,23.17917276253849,2018-10-06-14-00-33
1.0,113.33317017992428,23.17917229578733,2018-10-06-14-00-33
1.0,113.33541571260504,23.179168119828173,2018-10-06-14-00-33
1.0,113.33591472795544,23.17916719843898,2018-10-06-14-00-33
1.0,113.33666325695928,23.17916582128419,2018-10-06-14-00-33
1.0,113.33716228043474,23.17916490660916,2018-10-06-14-00-33
1.0,113.33741179345388,23.17916445033659,2018-10-06-14-00-33
1.0,113.33766130734486,23.179163994790176,2018-10-06-14-00-33
1.0,113.33791082212082,23.179163539982056,2018-10-06-14-00-33
1.0,113.326433840175,23.179434945791662,2018-10-06-14-00-33
3.0,113.3274317944092,23.179433043419102,2018-10-06-14-00-33
2.0,113.32768128378187,23.179432568381518,2018-10-06-14-00-33
1.0,113.32842975406834,23.179431144799985,2018-10-06-14-00-33
1.0,113.33092468257804,23.1794264198658,2018-10-06-14-00-33
1.0,113.33117417810423,23.179425949410334,2018-10-06-14-00-33
2.0,113.33142367417037,23.179425479374785,2018-10-06-14-00-33
1.0,113.33192266797585,23.179424540612732,2018-10-06-14-00-33
1.0,113.33267116306736,23.179423135927077,2018-10-06-14-00-33
1.0,113.33391866746464,23.179420804824552,2018-10-06-14-00-33
1.0,113.3359147108933,23.17941710456975,2018-10-06-14-00-33
1.0,113.33616421974995,23.179416644848715,2018-10-06-14-00-33
1.0,113.33641372941256,23.179416185793013,2018-10-06-14-00-33
2.0,113.33666323989424,23.179415727414828,2018-10-06-14-00-33
1.0,113.33691275120823,23.179415269726345,2018-10-06-14-00-33
2.0,113.33716226336773,23.17941481273972,2018-10-06-14-00-33
2.0,113.33741177638592,23.179414356467102,2018-10-06-14-00-33
1.0,113.33766129027596,23.17941390092065,2018-10-06-14-00-33
2.0,113.33791080505094,23.17941344611249,2018-10-06-14-00-33
1.0,113.32693279964113,23.179683900358487,2018-10-06-14-00-33
1.0,113.32718228834808,23.17968342486405,2018-10-06-14-00-33
2.0,113.32743177738071,23.179682949591843,2018-10-06-14-00-33
1.0,113.32768126675242,23.17968247455422,2018-10-06-14-00-33
1.0,113.32793075647652,23.17968199976356,2018-10-06-14-00-33
1.0,113.3304256760513,23.17967726815934,2018-10-06-14-00-33
2.0,113.33167315374423,23.17967491594351,2018-10-06-14-00-33
1.0,113.33267114601784,23.17967304209895,2018-10-06-14-00-33
1.0,113.3344176568802,23.17966978235589,2018-10-06-14-00-33
2.0,113.33691273414206,23.179665175897497,2018-10-06-14-00-33
1.0,113.33716224630061,23.17966471891083,2018-10-06-14-00-33
2.0,113.3374117593178,23.179664262638177,2018-10-06-14-00-33
2.0,113.33766127320686,23.17966380709168,2018-10-06-14-00-33
1.0,113.32718227132044,23.179933331077443,2018-10-06-14-00-33
1.0,113.32892870213104,23.17993000953085,2018-10-06-14-00-33
1.0,113.32942768593685,23.179929063111057,2018-10-06-14-00-33
1.0,113.33167313669851,23.17992482215615,2018-10-06-14-00-33
1.0,113.33341962963397,23.179921548069853,2018-10-06-14-00-33
2.0,113.33366913115809,23.179921082367677,2018-10-06-14-00-33
2.0,113.33391863335557,23.179920617208467,2018-10-06-14-00-33
2.0,113.33441763982358,23.179919688568074,2018-10-06-14-00-33
1.0,113.33716222923329,23.179914625122557,2018-10-06-14-00-33
1.0,113.33741174224951,23.179914168849848,2018-10-06-14-00-33
1.0,113.3379107709107,23.179913258495073,2018-10-06-14-00-33
2.0,113.32543583944624,23.180186569767372,2018-10-06-14-00-33
1.0,113.3256853264787,23.18018609319916,2018-10-06-14-00-33
1.0,113.3259348137564,23.180185616779003,2018-10-06-14-00-33
1.0,113.32618430129274,23.18018514051924,2018-10-06-14-00-33
5.0,113.3269327655877,23.180183712826,2018-10-06-14-00-33
1.0,113.32842970297024,23.18018086343957,2018-10-06-14-00-33
1.0,113.32892868509614,23.180179915784613,2018-10-06-14-00-33
1.0,113.33167311965263,23.180174728409447,2018-10-06-14-00-33
1.0,113.33317011171795,23.180171920555786,2018-10-06-14-00-33
2.0,113.3336691141043,23.180170988620645,2018-10-06-14-00-33
1.0,113.33591465970592,23.1801668232056,2018-10-06-14-00-33
1.0,113.33641367821932,23.180165904428613,2018-10-06-14-00-33
1.0,113.33741172518108,23.1801640751022,2018-10-06-14-00-33
1.0,113.33791075384032,23.180163164747327,2018-10-06-14-00-33
2.0,113.32518633562576,23.180436952766353,2018-10-06-14-00-33
1.0,113.32718223726464,23.180433143626253,2018-10-06-14-00-33
1.0,113.32842968593721,23.18043076973413,2018-10-06-14-00-33
2.0,113.33341959552814,23.18042136061659,2018-10-06-14-00-33
1.0,113.33441760570992,23.18041950111448,2018-10-06-14-00-33
1.0,113.33466711000509,23.180419037657717,2018-10-06-14-00-33
2.0,113.33716219509813,23.180414437668038,2018-10-06-14-00-33
1.0,113.33741170811246,23.180413981395265,2018-10-06-14-00-33
1.0,113.33766122199863,23.180413525848643,2018-10-06-14-00-33
1.0,113.33791073676977,23.180413071040316,2018-10-06-14-00-33
1.0,113.3271822202365,23.180683049961786,2018-10-06-14-00-33
1.0,113.32743170926508,23.180682574689413,2018-10-06-14-00-33
2.0,113.32867915976195,23.180680202093694,2018-10-06-14-00-33
1.0,113.3311740928848,23.180675480677532,2018-10-06-14-00-33
2.0,113.33217208050252,23.180673603177237,2018-10-06-14-00-33
1.0,113.33317007761377,23.180671733184088,2018-10-06-14-00-33
1.0,113.33341957847496,23.180671266951087,2018-10-06-14-00-33
1.0,113.33791071969904,23.180662977374052,2018-10-06-14-00-33
1.0,113.3266832261166,23.18093390753728,2018-10-06-14-00-33
2.0,113.32867914272758,23.180930108469795,2018-10-06-14-00-33
1.0,113.33067508532652,23.180926328372227,2018-10-06-14-00-33
1.0,113.33142357190056,23.180924917017432,2018-10-06-14-00-33
1.0,113.33267106076772,23.180922573568484,2018-10-06-14-00-33
2.0,113.33292056034792,23.180922106310906,2018-10-06-14-00-33
2.0,113.33317006056143,23.18092163955945,2018-10-06-14-00-33
2.0,113.33341956142164,23.18092117332641,2018-10-06-14-00-33
1.0,113.33366906294188,23.180920707624068,2018-10-06-14-00-33
1.0,113.33541559318027,23.180917463597666,2018-10-06-14-00-33
2.0,113.33791070262819,23.180912883748626,2018-10-06-14-00-33
1.0,113.34789278399529,23.17189883032408,2018-10-06-14-00-33
1.0,113.33841033232261,23.17216527722684,2018-10-06-14-00-33
1.0,113.34040649959341,23.172161679774643,2018-10-06-14-00-33
2.0,113.34065602499464,23.17216123388618,2018-10-06-14-00-33
1.0,113.3416541371457,23.172159459280977,2018-10-06-14-00-33
1.0,113.34215319972996,23.172158577514644,2018-10-06-14-00-33
1.0,113.34315133843157,23.172156825530177,2018-10-06-14-00-33
1.0,113.34340087600121,23.17215639000904,2018-10-06-14-00-33
3.0,113.3473936466793,23.17214956748939,2018-10-06-14-00-33
1.0,113.34789276689341,23.172148735300087,2018-10-06-14-00-33
2.0,113.3381607986443,23.172415635537515,2018-10-06-14-00-33
2.0,113.3384103152555,23.172415182243466,2018-10-06-14-00-33
1.0,113.33865983279102,23.17241472972404,2018-10-06-14-00-33
1.0,113.33990743479116,23.17241247916873,2018-10-06-14-00-33
3.0,113.34015695814709,23.172412031550355,2018-10-06-14-00-33
1.0,113.34040648251869,23.172411584790922,2018-10-06-14-00-33
1.0,113.34140459042162,23.172409806582213,2018-10-06-14-00-33
2.0,113.34190365080431,23.17240892294256,2018-10-06-14-00-33
2.0,113.3421531826487,23.17240848253064,2018-10-06-14-00-33
1.0,113.34240271561224,23.17240804307316,2018-10-06-14-00-33
1.0,113.34340085891532,23.172406295024814,2018-10-06-14-00-33
1.0,113.34514765574279,23.17240327541627,2018-10-06-14-00-33
1.0,113.34639540567558,23.17240115118892,2018-10-06-14-00-33
2.0,113.33865981572279,23.17266463477967,2018-10-06-14-00-33
1.0,113.33890933419478,23.17266418304691,2018-10-06-14-00-33
1.0,113.33940837400326,23.17266328198977,2018-10-06-14-00-33
1.0,113.33965789536587,23.1726628326895,2018-10-06-14-00-33
1.0,113.33990741771817,23.172662384224147,2018-10-06-14-00-33
1.0,113.34065599084312,23.17266104395772,2018-10-06-14-00-33
1.0,113.34090551728414,23.172660598952085,2018-10-06-14-00-33
2.0,113.34190363372382,23.172658827997648,2018-10-06-14-00-33
1.0,113.34215316556723,23.172658387585678,2018-10-06-14-00-33
1.0,113.34240269852987,23.17265794812816,2018-10-06-14-00-33
4.0,113.34265223262457,23.172657509636952,2018-10-06-14-00-33
1.0,113.34414946168366,23.17265489964477,2018-10-06-14-00-33
1.0,113.34564673471664,23.17265232741125,2018-10-06-14-00-33
1.0,113.34614583597288,23.172651478827596,2018-10-06-14-00-33
1.0,113.34714405445706,23.1726497954588,2018-10-06-14-00-33
1.0,113.34764317188507,23.17264896085825,2018-10-06-14-00-33
1.0,113.3384102811208,23.172914992393913,2018-10-06-14-00-33
1.0,113.3386597986544,23.172914539874398,2018-10-06-14-00-33
2.0,113.3389093171254,23.172914088141603,2018-10-06-14-00-33
1.0,113.33915883654691,23.172913637207564,2018-10-06-14-00-33
1.0,113.339408356932,23.17291318708437,2018-10-06-14-00-33
1.0,113.3409055002072,23.172910504046442,2018-10-06-14-00-33
1.0,113.34165408590694,23.172909174446406,2018-10-06-14-00-33
1.0,113.34240268144735,23.172907853222252,2018-10-06-14-00-33
2.0,113.34265221554114,23.172907414731,2018-10-06-14-00-33
1.0,113.34315128717613,23.172906540694836,2018-10-06-14-00-33
1.0,113.34389990343956,23.17290523718367,2018-10-06-14-00-33
1.0,113.34414944459469,23.172904804738568,2018-10-06-14-00-33
1.0,113.34614581887669,23.17290138392105,2018-10-06-14-00-33
1.0,113.34664492542164,23.172900539905985,2018-10-06-14-00-33
2.0,113.34689448070938,23.172900119640627,2018-10-06-14-00-33
1.0,113.34714403735731,23.172899700552076,2018-10-06-14-00-33
1.0,113.34764315478355,23.17289886595145,2018-10-06-14-00-33
1.0,113.34789271558675,23.172898450462302,2018-10-06-14-00-33
1.0,113.33841026405315,23.173164897527837,2018-10-06-14-00-33
1.0,113.3386597815858,23.173164445008286,2018-10-06-14-00-33
2.0,113.33915881947641,23.17316354234137,2018-10-06-14-00-33
2.0,113.33940833986055,23.17316309221813,2018-10-06-14-00-33
1.0,113.33965786122127,23.17316264291778,2018-10-06-14-00-33
2.0,113.33990738357168,23.173162194452342,2018-10-06-14-00-33
1.0,113.34015690692476,23.173161746833845,2018-10-06-14-00-33
2.0,113.34165406882704,23.173159079579786,2018-10-06-14-00-33
2.0,113.34190359956229,23.173158638225164,2018-10-06-14-00-33
1.0,113.34215313140386,23.17315819781311,2018-10-06-14-00-33
1.0,113.34265219845749,23.17315731986421,2018-10-06-14-00-33
1.0,113.34315127009066,23.17315644582796,2018-10-06-14-00-33
1.0,113.34389988635132,23.173155142316666,2018-10-06-14-00-33
1.0,113.34489805834835,23.173153418876442,2018-10-06-14-00-33
1.0,113.34539715185387,23.173152563613677,2018-10-06-14-00-33
1.0,113.34564670052768,23.173152137637487,2018-10-06-14-00-33
1.0,113.34639535438431,23.17315086646921,2018-10-06-14-00-33
2.0,113.3466449083235,23.17315044503851,2018-10-06-14-00-33
1.0,113.34739357827709,23.17314918778425,2018-10-06-14-00-33
1.0,113.34789269848422,23.173148355594613,2018-10-06-14-00-33
2.0,113.338160730378,23.1734152559952,2018-10-06-14-00-33
2.0,113.3384102469854,23.173414802700982,2018-10-06-14-00-33
4.0,113.33865976451708,23.17341435018139,2018-10-06-14-00-33
2.0,113.33915880240578,23.173413447514378,2018-10-06-14-00-33
3.0,113.33940832278894,23.173412997391104,2018-10-06-14-00-33
1.0,113.33965784414872,23.17341254809071,2018-10-06-14-00-33
1.0,113.33990736649817,23.17341209962523,2018-10-06-14-00-33
2.0,113.34015688985029,23.173411652006692,2018-10-06-14-00-33
1.0,113.34115499354564,23.17340987024177,2018-10-06-14-00-33
1.0,113.3419035824813,23.173408543397713,2018-10-06-14-00-33
1.0,113.34215311432192,23.17340810298561,2018-10-06-14-00-33
2.0,113.3426521813737,23.173407225036634,2018-10-06-14-00-33
2.0,113.34290171661048,23.173406787523465,2018-10-06-14-00-33
2.0,113.34389986926293,23.17340504748887,2018-10-06-14-00-33
2.0,113.34489804125631,23.173403324048483,2018-10-06-14-00-33
2.0,113.34514758737205,23.1734028958692,2018-10-06-14-00-33
1.0,113.34539713476005,23.173402468785625,2018-10-06-14-00-33
1.0,113.34614578468378,23.173401194225477,2018-10-06-14-00-33
2.0,113.34639533728688,23.17340077164099,2018-10-06-14-00-33
1.0,113.34664489122518,23.17340035021025,2018-10-06-14-00-33
1.0,113.34739356117613,23.17339909295586,2018-10-06-14-00-33
1.0,113.34764312058005,23.173398676255363,2018-10-06-14-00-33
1.0,113.3478926813815,23.17339826076613,2018-10-06-14-00-33
3.0,113.338160713311,23.173665161207644,2018-10-06-14-00-33
5.0,113.33841022991743,23.173664707913385,2018-10-06-14-00-33
9.0,113.33865974744816,23.17366425539375,2018-10-06-14-00-33
5.0,113.33890926591631,23.17366380366081,2018-10-06-14-00-33
2.0,113.33915878533494,23.173663352726656,2018-10-06-14-00-33
1.0,113.339657827076,23.173662453302907,2018-10-06-14-00-33
2.0,113.34065592253815,23.173660664570445,2018-10-06-14-00-33
1.0,113.34215309723982,23.17365800819739,2018-10-06-14-00-33
3.0,113.34315123591921,23.173656256211896,2018-10-06-14-00-33
1.0,113.34365031223082,23.173655386182727,2018-10-06-14-00-33
1.0,113.34414939332676,23.173654520255123,2018-10-06-14-00-33
1.0,113.34439893570072,23.173654088858804,2018-10-06-14-00-33
16.0,113.34464847930893,23.173653658523122,2018-10-06-14-00-33
1.0,113.34489802416412,23.173653229259767,2018-10-06-14-00-33
1.0,113.34539711766601,23.17365237399684,2018-10-06-14-00-33
1.0,113.345646666338,23.173651948020574,2018-10-06-14-00-33
1.0,113.34589621630751,23.173651523163272,2018-10-06-14-00-33
