count,wgs_lng,wgs_lat,time
1.0,113.35238511438112,23.172141476552824,2018-09-23-03-18-28
1.0,113.3548810864662,23.17213763917391,2018-09-23-03-18-28
1.0,113.34514765574279,23.17240327541627,2018-09-23-03-18-28
1.0,113.34564675181088,23.172402422356807,2018-09-23-03-18-28
1.0,113.34739362957899,23.172399472504477,2018-09-23-03-18-28
1.0,113.34914057521166,23.172396581438445,2018-09-23-03-18-28
1.0,113.34539718604105,23.17265275338735,2018-09-23-03-18-28
1.0,113.34664492542164,23.17290053990599,2018-09-23-03-18-28
1.0,113.34714403735731,23.17289970055208,2018-09-23-03-18-28
1.0,113.34489805834836,23.17315341887644,2018-09-23-03-18-28
1.0,113.34514760446498,23.173152990697208,2018-09-23-03-18-28
1.0,113.34539715185387,23.173152563613673,2018-09-23-03-18-28
1.0,113.34589625049894,23.173151712780278,2018-09-23-03-18-28
1.0,113.3466449083235,23.173150445038512,2018-09-23-03-18-28
1.0,113.3473935782771,23.173149187784254,2018-09-23-03-18-28
1.0,113.3478926984842,23.173148355594613,2018-09-23-03-18-28
1.0,113.3483918243309,23.173147528295786,2018-09-23-03-18-28
1.0,113.34889095591613,23.173146705979015,2018-09-23-03-18-28
1.0,113.35038838608557,23.173144269827887,2018-09-23-03-18-28
1.0,113.35113712169445,23.17314306963413,2018-09-23-03-18-28
1.0,113.34489804125633,23.173403324048476,2018-09-23-03-18-28
1.0,113.34564668343293,23.173402042809396,2018-09-23-03-18-28
1.0,113.34639533728689,23.173400771640992,2018-09-23-03-18-28
1.0,113.34689444651116,23.1733999299448,2018-09-23-03-18-28
1.0,113.34839180722645,23.17339743346722,2018-09-23-03-18-28
1.0,113.3496396471602,23.17339538721511,2018-09-23-03-18-28
1.0,113.35113710458059,23.173392974805086,2018-09-23-03-18-28
1.0,113.35213544074075,23.173391393767982,2018-09-23-03-18-28
1.0,113.34539711766602,23.17365237399684,2018-09-23-03-18-28
1.0,113.34589621630751,23.173651523163272,2018-09-23-03-18-28
1.0,113.34614576758709,23.173651099436565,2018-09-23-03-18-28
1.0,113.34664487412671,23.173650255421247,2018-09-23-03-18-28
1.0,113.34714398605706,23.173649416067082,2018-09-23-03-18-28
1.0,113.34814222648906,23.173647751710355,2018-09-23-03-18-28
1.0,113.34864135518922,23.173646926891,2018-09-23-03-18-28
1.0,113.34539710057184,23.17390227924737,2018-09-23-03-18-28
1.0,113.34564664924295,23.173901853271055,2018-09-23-03-18-28
1.0,113.34589619921154,23.173901428413718,2018-09-23-03-18-28
1.0,113.34614575049022,23.173901004686968,2018-09-23-03-18-28
1.0,113.34639530309154,23.17390058210239,2018-09-23-03-18-28
1.0,113.34689441231225,23.173899740406025,2018-09-23-03-18-28
1.0,113.35138665200753,23.173892387923832,2018-09-23-03-18-28
1.0,113.34539708347751,23.174152184537274,2018-09-23-03-18-28
1.0,113.3456466321477,23.174151758560914,2018-09-23-03-18-28
1.0,113.34614573339319,23.174150909976742,2018-09-23-03-18-28
1.0,113.34689439521256,23.17414964569567,2018-09-23-03-18-28
1.0,113.34489797288651,23.174402945129795,2018-09-23-03-18-28
1.0,113.34514751899862,23.17440251695035,2018-09-23-03-18-28
1.0,113.3468943781127,23.174399551024745,2018-09-23-03-18-28
1.0,113.34714393475531,23.174399131935942,2018-09-23-03-18-28
1.0,113.34789261296892,23.174397881845387,2018-09-23-03-18-28
1.0,113.3486413038717,23.174396642759078,2018-09-23-03-18-28
1.0,113.34464841094207,23.174653279762204,2018-09-23-03-18-28
1.0,113.34489795579364,23.17465285049869,2018-09-23-03-18-28
1.0,113.34589614792262,23.1746511444015,2018-09-23-03-18-28
1.0,113.34639525179726,23.174650298089915,2018-09-23-03-18-28
1.0,113.34664480573112,23.174649876658957,2018-09-23-03-18-28
1.0,113.3451474848109,23.174902327727587,2018-09-23-03-18-28
1.0,113.34539703219347,23.174901900643754,2018-09-23-03-18-28
1.0,113.34764301796547,23.174898108111165,2018-09-23-03-18-28
1.0,113.34464837675763,23.175153090618736,2018-09-23-03-18-28
1.0,113.3448979216074,23.175152661355135,2018-09-23-03-18-28
1.0,113.34514746771679,23.17515223317556,2018-09-23-03-18-28
1.0,113.34539701509846,23.175151806091684,2018-09-23-03-18-28
1.0,113.34564656376506,23.175151380115157,2018-09-23-03-18-28
1.0,113.34589611372917,23.175150955257603,2018-09-23-03-18-28
1.0,113.34639521760025,23.17515010894585,2018-09-23-03-18-28
1.0,113.34464835966517,23.175402996106435,2018-09-23-03-18-28
1.0,113.34589609663219,23.175400860745086,2018-09-23-03-18-28
1.0,113.34489788742049,23.175652472370146,2018-09-23-03-18-28
1.0,113.34714384924902,23.175648659174357,2018-09-23-03-18-28
1.0,113.34489787032678,23.17590237793725,2018-09-23-03-18-28
1.0,113.34539696381242,23.17590152267354,2018-09-23-03-18-28
1.0,113.34489783613884,23.17640218919092,2018-09-23-03-18-28
1.0,113.34464827420031,23.176652524141453,2018-09-23-03-18-28
1.0,113.34489781904463,23.176652094877596,2018-09-23-03-18-28
1.0,113.34514736514859,23.176651666697765,2018-09-23-03-18-28
1.0,113.34614556241364,23.176649965051812,2018-09-23-03-18-28
1.0,113.34639511500515,23.176649542466762,2018-09-23-03-18-28
1.0,113.34689422420632,23.17664870076945,2018-09-23-03-18-28
1.0,113.34963942473077,23.176644158033564,2018-09-23-03-18-28
1.0,113.3481420041249,23.176896523047535,2018-09-23-03-18-28
1.0,113.34889069930551,23.17689528769646,2018-09-23-03-18-28
1.0,113.34564642699173,23.177150625129887,2018-09-23-03-18-28
1.0,113.34464822291939,23.177402241441612,2018-09-23-03-18-28
1.0,113.34789235639795,23.17814646654664,2018-09-23-03-18-28
