count,wgs_lng,wgs_lat,time
2.0,113.33466789449623,23.168923389481083,2018-09-24-16-00-27
2.0,113.33491739956295,23.168922926618265,2018-09-24-16-00-27
1.0,113.33566591925415,23.1689215417043,2018-09-24-16-00-27
1.0,113.33616493625658,23.16892062161261,2018-09-24-16-00-27
2.0,113.33641444595996,23.168920162558667,2018-09-24-16-00-27
1.0,113.33666395648238,23.168919704182244,2018-09-24-16-00-27
3.0,113.33691346783706,23.168919246495516,2018-09-24-16-00-27
2.0,113.32518710135558,23.16919120903338,2018-09-24-16-00-27
1.0,113.32568607527786,23.169190255764924,2018-09-24-16-00-27
1.0,113.32967791097379,23.169182659243745,2018-09-24-16-00-27
1.0,113.32992740404212,23.169182186875535,2018-09-24-16-00-27
2.0,113.33117487674637,23.169179830654397,2018-09-24-16-00-27
1.0,113.33167386951361,23.16917889101894,2018-09-24-16-00-27
1.0,113.33416886948025,23.169174221485203,2018-09-24-16-00-27
1.0,113.33441837310647,23.16917375745055,2018-09-24-16-00-27
1.0,113.33466787744584,23.169173293995673,2018-09-24-16-00-27
2.0,113.33491738251158,23.169172831132812,2018-09-24-16-00-27
2.0,113.33516688831699,23.169172368874214,2018-09-24-16-00-27
2.0,113.33541639487534,23.16917190723211,2018-09-24-16-00-27
2.0,113.3369134507779,23.16916915100973,2018-09-24-16-00-27
2.0,113.33716296297706,23.169168694024822,2018-09-24-16-00-27
2.0,113.33117485970966,23.169429735207906,2018-09-24-16-00-27
1.0,113.33142435581566,23.169429265174013,2018-09-24-16-00-27
1.0,113.3316738524749,23.169428795572365,2018-09-24-16-00-27
1.0,113.33466786039527,23.169423198548596,2018-09-24-16-00-27
2.0,113.33566588514537,23.16942135077148,2018-09-24-16-00-27
1.0,113.33641441184534,23.169419971625594,2018-09-24-16-00-27
2.0,113.33691343371856,23.169419055562276,2018-09-24-16-00-27
3.0,113.33716294591676,23.169418598577327,2018-09-24-16-00-27
1.0,113.33741245897355,23.169418142306395,2018-09-24-16-00-27
1.0,113.33766197290213,23.16941768676162,2018-09-24-16-00-27
2.0,113.32593552856876,23.169689588493732,2018-09-24-16-00-27
1.0,113.32618501614765,23.16968911223571,2018-09-24-16-00-27
1.0,113.33242232886379,23.169677294075797,2018-09-24-16-00-27
1.0,113.33366983022059,23.169674960389358,2018-09-24-16-00-27
1.0,113.33466784334453,23.16967310313992,2018-09-24-16-00-27
1.0,113.33541636076818,23.169671716376104,2018-09-24-16-00-27
2.0,113.33716292885629,23.169668503168232,2018-09-24-16-00-27
2.0,113.33142432173973,23.16992907439619,2018-09-24-16-00-27
2.0,113.331673818397,23.16992860479446,2018-09-24-16-00-27
1.0,113.33192331562084,23.169928135637296,2018-09-24-16-00-27
2.0,113.3366638882486,23.169919322469514,2018-09-24-16-00-27
1.0,113.3369133995994,23.16991886478262,2018-09-24-16-00-27
1.0,113.33167380135778,23.17017850946323,2018-09-24-16-00-27
2.0,113.33192329858063,23.170178040306023,2018-09-24-16-00-27
1.0,113.3351668201059,23.17017198731617,2018-09-24-16-00-27
1.0,113.32593547752047,23.170439302502967,2018-09-24-16-00-27
1.0,113.32693342950962,23.170437398556416,2018-09-24-16-00-27
1.0,113.32718291825397,23.17043692306351,2018-09-24-16-00-27
1.0,113.33142428766314,23.17042888377238,2018-09-24-16-00-27
1.0,113.33217277934209,23.170427476312955,2018-09-24-16-00-27
1.0,113.33491729725219,23.17042235428173,2018-09-24-16-00-27
1.0,113.32818085959623,23.17068492818432,2018-09-24-16-00-27
2.0,113.33067578392782,23.170680199868055,2018-09-24-16-00-27
1.0,113.33092527896243,23.170679729006473,2018-09-24-16-00-27
1.0,113.33117477452357,23.170679258552465,2018-09-24-16-00-27
1.0,113.3324222606947,23.17067691282762,2018-09-24-16-00-27
2.0,113.33317075957034,23.170675511072325,2018-09-24-16-00-27
1.0,113.33641432655585,23.17066949496578,2018-09-24-16-00-27
2.0,113.3249374956445,23.170941018548774,2018-09-24-16-00-27
1.0,113.3301767783509,23.170931047549445,2018-09-24-16-00-27
1.0,113.3306757668921,23.170930104652832,2018-09-24-16-00-27
2.0,113.33092526192571,23.170929633791207,2018-09-24-16-00-27
1.0,113.33366974498409,23.17092448392463,2018-09-24-16-00-27
1.0,113.33441825375587,23.170923090129527,2018-09-24-16-00-27
1.0,113.33766187052524,23.170917114884364,2018-09-24-16-00-27
1.0,113.33791138533294,23.17091666007763,2018-09-24-16-00-27
2.0,113.32543645208757,23.171189969845106,2018-09-24-16-00-27
1.0,113.32718286718901,23.171186637419638,2018-09-24-16-00-27
1.0,113.32892929824656,23.17118331588319,2018-09-24-16-00-27
2.0,113.33017676131702,23.171180952373028,2018-09-24-16-00-27
1.0,113.33042625533673,23.171180480733234,2018-09-24-16-00-27
1.0,113.33067574985621,23.17118000947633,2018-09-24-16-00-27
2.0,113.33192323041816,23.171177659367082,2018-09-24-16-00-27
1.0,113.33292122522676,23.1711757874296,2018-09-24-16-00-27
1.0,113.33491724609455,23.171172068633997,2018-09-24-16-00-27
1.0,113.33741233954001,23.171167475251764,2018-09-24-16-00-27
2.0,113.33766185346184,23.171167019706697,2018-09-24-16-00-27
1.0,113.33791136826859,23.17116656489992,2018-09-24-16-00-27
1.0,113.33142421950795,23.171428502988547,2018-09-24-16-00-27
1.0,113.33242220956613,23.1714266272973,2018-09-24-16-00-27
1.0,113.33716280942835,23.171417836384183,2018-09-24-16-00-27
2.0,113.3374123224774,23.171417380112914,2018-09-24-16-00-27
1.0,113.32718283314487,23.171686447184175,2018-09-24-16-00-27
2.0,113.32793130137021,23.17168502208765,2018-09-24-16-00-27
1.0,113.33167369911902,23.1716779382875,2018-09-24-16-00-27
1.0,113.33267169151976,23.17167606444826,2018-09-24-16-00-27
1.0,113.33292119113658,23.17167559719223,2018-09-24-16-00-27
2.0,113.33541622433282,23.17167095449442,2018-09-24-16-00-27
1.0,113.33741230541465,23.17166728501289,2018-09-24-16-00-27
1.0,113.32568588810828,23.17193920798424,2018-09-24-16-00-27
1.0,113.32693332738427,23.1719368276179,2018-09-24-16-00-27
1.0,113.32818077446612,23.171934452498036,2018-09-24-16-00-27
2.0,113.33017671021436,23.171930667076648,2018-09-24-16-00-27
1.0,113.33342017523616,23.17192456915035,2018-09-24-16-00-27
1.0,113.33716277530458,23.171917646223108,2018-09-24-16-00-27
1.0,113.33766180227065,23.171916734406558,2018-09-24-16-00-27
1.0,113.33491787693377,23.161925615555184,2018-09-24-16-00-27
3.0,113.33541688935425,23.161924691656903,2018-09-24-16-00-27
1.0,113.33965862931299,23.16191694989204,2018-09-24-16-00-27
2.0,113.33990815170601,23.161916501428504,2018-09-24-16-00-27
1.0,113.34015767510166,23.161916053811904,2018-09-24-16-00-27
1.0,113.34065672495277,23.161915161167524,2018-09-24-16-00-27
1.0,113.34315203877141,23.161910752828927,2018-09-24-16-00-27
1.0,113.34340157637875,23.161910317309538,2018-09-24-16-00-27
1.0,113.33491785988707,23.16217551901842,2018-09-24-16-00-27
2.0,113.33866053244489,23.162168655437565,2018-09-24-16-00-27
3.0,113.33990813464004,23.162166404890897,2018-09-24-16-00-27
1.0,113.34065670788395,23.16216506462979,2018-09-24-16-00-27
1.0,113.34090623436444,23.162164619625933,2018-09-24-16-00-27
2.0,113.34215388284372,23.16216240826843,2018-09-24-16-00-27
1.0,113.3426529499789,23.162161530323274,2018-09-24-16-00-27
2.0,113.34340155929972,23.162160220771337,2018-09-24-16-00-27
2.0,113.3436510980894,23.16215978626552,2018-09-24-16-00-27
3.0,113.33516734867203,23.16242496026099,2018-09-24-16-00-27
2.0,113.33891003389463,23.162418107205937,2018-09-24-16-00-27
1.0,113.33915955335617,23.16241765627368,2018-09-24-16-00-27
1.0,113.3399081175739,23.1624163083901,2018-09-24-16-00-27
1.0,113.34015764096766,23.162415860773415,2018-09-24-16-00-27
1.0,113.34040716537702,23.162415414015676,2018-09-24-16-00-27
2.0,113.34115574482861,23.162414079015942,2018-09-24-16-00-27
2.0,113.34140527343021,23.16241363581373,2018-09-24-16-00-27
2.0,113.34165480311222,23.162413193530274,2018-09-24-16-00-27
2.0,113.34290246817991,23.162410996310715,2018-09-24-16-00-27
1.0,113.343152004615,23.16241055978942,2018-09-24-16-00-27
2.0,113.34340154222052,23.162410124269943,2018-09-24-16-00-27
2.0,113.343900620994,23.162409256283624,2018-09-24-16-00-27
1.0,113.34415016218746,23.162408823840327,2018-09-24-16-00-27
1.0,113.34714475540244,23.162403719675474,2018-09-24-16-00-27
1.0,113.33516733162402,23.162674863797847,2018-09-24-16-00-27
1.0,113.33541683820776,23.162674402156828,2018-09-24-16-00-27
2.0,113.3399081005076,23.162666211926158,2018-09-24-16-00-27
2.0,113.34065667374584,23.1626648716648,2018-09-24-16-00-27
2.0,113.34090620022445,23.162664426660857,2018-09-24-16-00-27
2.0,113.3411557277576,23.162663982551788,2018-09-24-16-00-27
2.0,113.3421538486944,23.16266221530293,2018-09-24-16-00-27
1.0,113.34265291582587,23.162661337357605,2018-09-24-16-00-27
2.0,113.34290245110239,23.162660899846266,2018-09-24-16-00-27
2.0,113.34315198753656,23.16266046332493,2018-09-24-16-00-27
2.0,113.34340152514116,23.16266002780541,2018-09-24-16-00-27
4.0,113.34365106392899,23.16265959329951,2018-09-24-16-00-27
1.0,113.33516731457583,23.162924767371624,2018-09-24-16-00-27
2.0,113.33965856105188,23.162916563962842,2018-09-24-16-00-27
2.0,113.33990808344112,23.162916115499137,2018-09-24-16-00-27
4.0,113.34015760683299,23.16291566788237,2018-09-24-16-00-27
1.0,113.3409061831542,23.16291433023367,2018-09-24-16-00-27
1.0,113.34115571068642,23.162913886124556,2018-09-24-16-00-27
2.0,113.34140523928615,23.162913442922264,2018-09-24-16-00-27
1.0,113.34165476896628,23.162913000638717,2018-09-24-16-00-27
4.0,113.34215383161947,23.16291211887553,2018-09-24-16-00-27
1.0,113.3429024340247,23.162910803418736,2018-09-24-16-00-27
1.0,113.34315197045795,23.162910366897357,2018-09-24-16-00-27
2.0,113.34340150806162,23.162909931377794,2018-09-24-16-00-27
2.0,113.34365104684854,23.16290949687185,2018-09-24-16-00-27
1.0,113.34614650259383,23.16290521014411,2018-09-24-16-00-27
1.0,113.34639605523438,23.16290478756143,2018-09-24-16-00-27
1.0,113.3401575897654,23.163165571492275,2018-09-24-16-00-27
2.0,113.34040711417191,23.16316512473441,2018-09-24-16-00-27
2.0,113.34065663960706,23.163164678847473,2018-09-24-16-00-27
2.0,113.34115569361506,23.163163789734295,2018-09-24-16-00-27
2.0,113.34140522221385,23.163163346531956,2018-09-24-16-00-27
1.0,113.34215381454439,23.163162022485093,2018-09-24-16-00-27
2.0,113.34265288167215,23.163161144539597,2018-09-24-16-00-27
1.0,113.34315195337916,23.163160270506754,2018-09-24-16-00-27
1.0,113.34340149098192,23.163159834987148,2018-09-24-16-00-27
1.0,113.3476438216182,23.163152595793484,2018-09-24-16-00-27
2.0,113.33691384309645,23.163421356772393,2018-09-24-16-00-27
1.0,113.33791189718605,23.163419533169282,2018-09-24-16-00-27
2.0,113.33841092956634,23.16341862582169,2018-09-24-16-00-27
1.0,113.33890996564361,23.16341772157257,2018-09-24-16-00-27
2.0,113.34065662253742,23.163414582494315,2018-09-24-16-00-27
2.0,113.34115567654355,23.163413693381052,2018-09-24-16-00-27
2.0,113.34215379746914,23.163411926131683,2018-09-24-16-00-27
2.0,113.34315193630022,23.16341017415317,2018-09-24-16-00-27
1.0,113.34340147390205,23.163409738633526,2018-09-24-16-00-27
2.0,113.3439005526682,23.163408870646865,2018-09-24-16-00-27
1.0,113.3356662773561,23.163673555661337,2018-09-24-16-00-27
1.0,113.33841091250507,23.163668529505998,2018-09-24-16-00-27
1.0,113.34165471774611,23.163662711578805,2018-09-24-16-00-27
1.0,113.34215378039372,23.163661829815357,2018-09-24-16-00-27
2.0,113.34240331338977,23.163661390359366,2018-09-24-16-00-27
1.0,113.34265284751778,23.16366095186969,2018-09-24-16-00-27
2.0,113.34290238279061,23.16366051435818,2018-09-24-16-00-27
1.0,113.3431519192211,23.163660077836674,2018-09-24-16-00-27
2.0,113.34340145682202,23.163659642316986,2018-09-24-16-00-27
1.0,113.34564735000365,23.163655769662455,2018-09-24-16-00-27
1.0,113.3354167529603,23.16392392039575,2018-09-24-16-00-27
1.0,113.33716332120476,23.16392070719462,2018-09-24-16-00-27
3.0,113.33741283428277,23.16392025092461,2018-09-24-16-00-27
1.0,113.33766234823254,23.16391979538076,2018-09-24-16-00-27
1.0,113.33791186306718,23.1639193405752,2018-09-24-16-00-27
1.0,113.33816137879984,23.163918886520058,2018-09-24-16-00-27
1.0,113.33866041301168,23.163917980709442,2018-09-24-16-00-27
1.0,113.33890993151708,23.163917528978153,2018-09-24-16-00-27
2.0,113.34140517099598,23.16391305758341,2018-09-24-16-00-27
2.0,113.3416547006724,23.163912615299697,2018-09-24-16-00-27
1.0,113.34215376331814,23.163911733536168,2018-09-24-16-00-27
1.0,113.34240329631325,23.163911294080133,2018-09-24-16-00-27
1.0,113.34265283044034,23.163910855590416,2018-09-24-16-00-27
1.0,113.34365097852506,23.163909111531467,2018-09-24-16-00-27
1.0,113.3439005185043,23.16390867805075,2018-09-24-16-00-27
2.0,113.34739421089498,23.163902723540584,2018-09-24-16-00-27
1.0,113.34764377033228,23.16390230684173,2018-09-24-16-00-27
1.0,113.33616526029373,23.16417244305223,2018-09-24-16-00-27
1.0,113.33641477001557,23.164171983999086,2018-09-24-16-00-27
1.0,113.33691379192948,23.164171067937527,2018-09-24-16-00-27
1.0,113.33766233117383,23.164169699139514,2018-09-24-16-00-27
2.0,113.33841087838204,23.164168336986073,2018-09-24-16-00-27
1.0,113.33866039594913,23.164167884468032,2018-09-24-16-00-27
1.0,113.33890991445358,23.164167432736697,2018-09-24-16-00-27
1.0,113.33915943390843,23.164166981804144,2018-09-24-16-00-27
1.0,113.34190421436733,23.164162077704688,2018-09-24-16-00-27
1.0,113.34240327923658,23.164161197838087,2018-09-24-16-00-27
1.0,113.34539776712057,23.164156003114705,2018-09-24-16-00-27
1.0,113.34564731582674,23.164155577140065,2018-09-24-16-00-27
2.0,113.33491770645922,23.164424651850382,2018-09-24-16-00-27
2.0,113.33516721228322,23.164424189592577,2018-09-24-16-00-27
3.0,113.33541671886015,23.164423727951267,2018-09-24-16-00-27
1.0,113.33591573432561,23.16442280656701,2018-09-24-16-00-27
1.0,113.3364147529615,23.1644218877953,2018-09-24-16-00-27
1.0,113.33666426350139,23.164421429419633,2018-09-24-16-00-27
1.0,113.33816134467838,23.16441869407465,2018-09-24-16-00-27
2.0,113.33841086132027,23.16441824078195,2018-09-24-16-00-27
2.0,113.3389098973899,23.164417336532495,2018-09-24-16-00-27
2.0,113.33915941684381,23.164416885599895,2018-09-24-16-00-27
2.0,113.34190419729234,23.164411981499974,2018-09-24-16-00-27
2.0,113.34215372916647,23.164411541089407,2018-09-24-16-00-27
1.0,113.34265279628497,23.164410663143485,2018-09-24-16-00-27
1.0,113.34315186798274,23.164409789110216,2018-09-24-16-00-27
1.0,113.34464911157538,23.164407191430918,2018-09-24-16-00-27
1.0,113.34764373614084,23.164402114393084,2018-09-24-16-00-27
4.0,113.3354167018098,23.16467363178495,2018-09-24-16-00-27
3.0,113.33566620915188,23.164673170772314,2018-09-24-16-00-27
4.0,113.33591571727334,23.16467271040061,2018-09-24-16-00-27
1.0,113.33641473590728,23.164671791628816,2018-09-24-16-00-27
1.0,113.33766229705589,23.164669506768824,2018-09-24-16-00-27
1.0,113.33791181188764,23.16466905196314,2018-09-24-16-00-27
2.0,113.33816132761741,23.164668597907873,2018-09-24-16-00-27
1.0,113.33866036182351,23.164667692097005,2018-09-24-16-00-27
1.0,113.3396584415885,23.16466589001223,2018-09-24-16-00-27
2.0,113.3409060636578,23.16466365628158,2018-09-24-16-00-27
1.0,113.34165464945022,23.16466232668574,2018-09-24-16-00-27
3.0,113.34190418021718,23.164661885332563,2018-09-24-16-00-27
1.0,113.33491767236231,23.164924459555266,2018-09-24-16-00-27
1.0,113.33541668475931,23.164923535655983,2018-09-24-16-00-27
2.0,113.3356661921004,23.164923074643305,2018-09-24-16-00-27
1.0,113.33791179482745,23.16491895583376,2018-09-24-16-00-27
2.0,113.33816131055626,23.16491850177845,2018-09-24-16-00-27
4.0,113.34215369501412,23.16491134879185,2018-09-24-16-00-27
1.0,113.34240322800554,23.164910909335646,2018-09-24-16-00-27
1.0,113.34340137141933,23.164909161292414,2018-09-24-16-00-27
1.0,113.34414999135882,23.164907860861515,2018-09-24-16-00-27
2.0,113.3349176553136,23.165174363463798,2018-09-24-16-00-27
1.0,113.33516716113468,23.16517390120587,2018-09-24-16-00-27
2.0,113.33541666770866,23.16517343956443,2018-09-24-16-00-27
1.0,113.33841081013398,23.165167952393606,2018-09-24-16-00-27
1.0,113.34165461530127,23.165162134463117,2018-09-24-16-00-27
1.0,113.34190414606635,23.165161693109855,2018-09-24-16-00-27
1.0,113.3421536779377,23.16516125269916,2018-09-24-16-00-27
1.0,113.34290228031793,23.16515993724122,2018-09-24-16-00-27
1.0,113.34439951667996,23.165157333373624,2018-09-24-16-00-27
2.0,113.33491763826473,23.165424267409797,2018-09-24-16-00-27
1.0,113.33516714408482,23.165423805151825,2018-09-24-16-00-27
2.0,113.33541665065782,23.165423343510344,2018-09-24-16-00-27
1.0,113.33666419527962,23.165421044977872,2018-09-24-16-00-27
1.0,113.33791176070659,23.16541876368728,2018-09-24-16-00-27
1.0,113.3404069605476,23.16541425889592,2018-09-24-16-00-27
2.0,113.33841077600894,23.165667760321945,2018-09-24-16-00-27
1.0,113.34015741908031,23.1656646096368,2018-09-24-16-00-27
1.0,113.34090599537045,23.165663271986705,2018-09-24-16-00-27
1.0,113.34115552289235,23.165662827877128,2018-09-24-16-00-27
2.0,113.33516710998461,23.165923613156345,2018-09-24-16-00-27
2.0,113.33541661655566,23.165923151514782,2018-09-24-16-00-27
1.0,113.33566612389285,23.16592269050194,2018-09-24-16-00-27
1.0,113.33716318474575,23.16591993831131,2018-09-24-16-00-27
1.0,113.33741269781605,23.165919482040962,2018-09-24-16-00-27
2.0,113.33766221175811,23.165919026496777,2018-09-24-16-00-27
1.0,113.33841075894617,23.165917664342448,2018-09-24-16-00-27
1.0,113.34015740201089,23.16591451365701,2018-09-24-16-00-27
1.0,113.34065645183182,23.165913621011278,2018-09-24-16-00-27
1.0,113.34464900906126,23.165906614985055,2018-09-24-16-00-27
1.0,113.34739407413217,23.165901954643328,2018-09-24-16-00-27
2.0,113.3349175871171,23.166173979473125,2018-09-24-16-00-27
2.0,113.33566610684055,23.166172594560535,2018-09-24-16-00-27
1.0,113.33591561495616,23.16617213418858,2018-09-24-16-00-27
1.0,113.33666414411154,23.166170757040323,2018-09-24-16-00-27
2.0,113.33766219469805,23.16616893055504,2018-09-24-16-00-27
1.0,113.33791170952404,23.166168475749103,2018-09-24-16-00-27
1.0,113.33816122524804,23.166168021693583,2018-09-24-16-00-27
1.0,113.33841074188324,23.166167568400585,2018-09-24-16-00-27
1.0,113.33866025944266,23.166167115882207,2018-09-24-16-00-27
1.0,113.3404069093365,23.166163970956475,2018-09-24-16-00-27
7.0,113.33491757006756,23.166423883569525,2018-09-24-16-00-27
2.0,113.33516707588373,23.166423421311386,2018-09-24-16-00-27
2.0,113.33541658245284,23.16642295966974,2018-09-24-16-00-27
2.0,113.33566608978808,23.166422498656814,2018-09-24-16-00-27
4.0,113.33591559790271,23.166422038284818,2018-09-24-16-00-27
1.0,113.33716315062932,23.166419746465678,2018-09-24-16-00-27
1.0,113.33741266369769,23.16641929019525,2018-09-24-16-00-27
2.0,113.33766217763782,23.16641883465098,2018-09-24-16-00-27
1.0,113.33816120818591,23.16641792578944,2018-09-24-16-00-27
1.0,113.33940880073057,23.166415667191238,2018-09-24-16-00-27
1.0,113.33965832211693,23.166415217892027,2018-09-24-16-00-27
1.0,113.33990784449291,23.166414769427732,2018-09-24-16-00-27
1.0,113.34165452992595,23.166411654563166,2018-09-24-16-00-27
2.0,113.33491755301785,23.166673787703672,2018-09-24-16-00-27
3.0,113.33516705883305,23.16667332544549,2018-09-24-16-00-27
4.0,113.33566607273544,23.166672402790834,2018-09-24-16-00-27
2.0,113.3359155808491,23.166671942418798,2018-09-24-16-00-27
1.0,113.33616508975537,23.166671482699897,2018-09-24-16-00-27
1.0,113.33766216057744,23.166668738784665,2018-09-24-16-00-27
2.0,113.33940878366347,23.16666557132463,2018-09-24-16-00-27
1.0,113.3396583050489,23.166665122025375,2018-09-24-16-00-27
2.0,113.33990782742393,23.166664673561037,2018-09-24-16-00-27
1.0,113.3419040436099,23.16666111734266,2018-09-24-16-00-27
4.0,113.33491753596797,23.166923691875613,2018-09-24-16-00-27
3.0,113.3351670417822,23.16692322961739,2018-09-24-16-00-27
1.0,113.33541654834934,23.16692276797566,2018-09-24-16-00-27
2.0,113.33566605568262,23.166922306962647,2018-09-24-16-00-27
1.0,113.34165449577466,23.16691146286698,2018-09-24-16-00-27
1.0,113.33491751891793,23.167173596085398,2018-09-24-16-00-27
1.0,113.33516702473118,23.16717313382713,2018-09-24-16-00-27
1.0,113.33541653129734,23.167172672185362,2018-09-24-16-00-27
3.0,113.33566603862965,23.167172211172307,2018-09-24-16-00-27
1.0,113.33591554674138,23.167171750800186,2018-09-24-16-00-27
1.0,113.33741261251892,23.167169002709862,2018-09-24-16-00-27
1.0,113.34040684105265,23.167163587565053,2018-09-24-16-00-27
1.0,113.34065636647274,23.16716314167744,2018-09-24-16-00-27
1.0,113.34115542045069,23.167162252562907,2018-09-24-16-00-27
1.0,113.33566602157651,23.167422115419875,2018-09-24-16-00-27
1.0,113.33591552968726,23.16742165504771,2018-09-24-16-00-27
1.0,113.33616503859061,23.167421195328686,2018-09-24-16-00-27
1.0,113.34090587586117,23.167412600919423,2018-09-24-16-00-27
1.0,113.34140493195937,23.16741171360649,2018-09-24-16-00-27
3.0,113.34190399237941,23.167410829968542,2018-09-24-16-00-27
1.0,113.34065633232794,23.16766295020885,2018-09-24-16-00-27
2.0,113.34140491488408,23.16766161789105,2018-09-24-16-00-27
1.0,113.3349174677668,23.1679233089424,2018-09-24-16-00-27
1.0,113.3351669735771,23.167922846684007,2018-09-24-16-00-27
1.0,113.33566598746972,23.16792192402893,2018-09-24-16-00-27
1.0,113.33591549557853,23.167921463656686,2018-09-24-16-00-27
2.0,113.34015726544945,23.167913747177952,2018-09-24-16-00-27
2.0,113.34040678983804,23.167913300419283,2018-09-24-16-00-27
1.0,113.34065631525529,23.167912854531544,2018-09-24-16-00-27
1.0,113.34115536922761,23.167911965416756,2018-09-24-16-00-27
2.0,113.3419039582249,23.167910638575496,2018-09-24-16-00-27
1.0,113.3429020924357,23.16790888270499,2018-09-24-16-00-27
1.0,113.33516695652543,23.168172751045695,2018-09-24-16-00-27
3.0,113.33541646308768,23.16817228940376,2018-09-24-16-00-27
2.0,113.33566597041609,23.168171828390538,2018-09-24-16-00-27
4.0,113.33591547852392,23.16817136801825,2018-09-24-16-00-27
1.0,113.33616498742435,23.1681709082991,2018-09-24-16-00-27
1.0,113.3374125442782,23.16816861992692,2018-09-24-16-00-27
2.0,113.34015724837852,23.1681636515388,2018-09-24-16-00-27
2.0,113.34040677276616,23.16816320478009,2018-09-24-16-00-27
2.0,113.34065629818247,23.168162758892308,2018-09-24-16-00-27
1.0,113.34090582464039,23.168162313887436,2018-09-24-16-00-27
1.0,113.34140488073298,23.16816142657425,2018-09-24-16-00-27
2.0,113.3416544103935,23.168160984289816,2018-09-24-16-00-27
1.0,113.34714436222386,23.168151510413374,2018-09-24-16-00-27
2.0,113.33491743366521,23.16842311770398,2018-09-24-16-00-27
2.0,113.33516693947357,23.168422655445507,2018-09-24-16-00-27
4.0,113.33541644603484,23.168422193803526,2018-09-24-16-00-27
2.0,113.33566595336228,23.168421732790264,2018-09-24-16-00-27
1.0,113.33591546146913,23.168421272417934,2018-09-24-16-00-27
2.0,113.33616497036859,23.16842081269874,2018-09-24-16-00-27
2.0,113.33641448007391,23.168420353644883,2018-09-24-16-00-27
2.0,113.33666399059828,23.168419895268546,2018-09-24-16-00-27
2.0,113.34040675569412,23.168413109179017,2018-09-24-16-00-27
2.0,113.34065628110949,23.168412663291193,2018-09-24-16-00-27
2.0,113.34090580756647,23.168412218286278,2018-09-24-16-00-27
1.0,113.34115533507804,23.168411774176235,2018-09-24-16-00-27
1.0,113.34140486365717,23.16841133097301,2018-09-24-16-00-27
1.0,113.34165439331676,23.168410888688534,2018-09-24-16-00-27
1.0,113.34190392406974,23.168410447334722,2018-09-24-16-00-27
2.0,113.34240298890741,23.168409567466675,2018-09-24-16-00-27
2.0,113.33491741661418,23.168673022142006,2018-09-24-16-00-27
3.0,113.33516692242154,23.16867255988349,2018-09-24-16-00-27
2.0,113.33541642898184,23.16867209824147,2018-09-24-16-00-27
2.0,113.3356659363083,23.168671637228165,2018-09-24-16-00-27
2.0,113.33591544441418,23.168671176855792,2018-09-24-16-00-27
2.0,113.33616495331268,23.168670717136557,2018-09-24-16-00-27
3.0,113.33666397354042,23.168669799706276,2018-09-24-16-00-27
1.0,113.33691348489606,23.16866934201959,2018-09-24-16-00-27
2.0,113.34015721423614,23.168663460374916,2018-09-24-16-00-27
1.0,113.34140484658121,23.168661235409942,2018-09-24-16-00-27
2.0,113.34165437623986,23.168660793125422,2018-09-24-16-00-27
1.0,113.34215343885023,23.16865991136028,2018-09-24-16-00-27
1.0,113.34240297182772,23.16865947190344,2018-09-24-16-00-27
1.0,113.34464882110304,23.168655561694543,2018-09-24-16-00-27
2.0,113.33491739956295,23.168922926618265,2018-09-24-16-00-27
1.0,113.33566591925415,23.1689215417043,2018-09-24-16-00-27
1.0,113.33616493625658,23.16892062161261,2018-09-24-16-00-27
2.0,113.33641444595996,23.168920162558667,2018-09-24-16-00-27
1.0,113.33666395648238,23.168919704182244,2018-09-24-16-00-27
3.0,113.33691346783706,23.168919246495516,2018-09-24-16-00-27
1.0,113.34015719716471,23.168913364850294,2018-09-24-16-00-27
2.0,113.34040672154953,23.168912918091454,2018-09-24-16-00-27
2.0,113.34065624696301,23.168912472203544,2018-09-24-16-00-27
1.0,113.34090577341811,23.168912027198548,2018-09-24-16-00-27
1.0,113.34115530092781,23.16891158308842,2018-09-24-16-00-27
1.0,113.34190388991391,23.16891025624665,2018-09-24-16-00-27
1.0,113.3421534217713,23.168909815835317,2018-09-24-16-00-27
2.0,113.34240295474785,23.168909376378434,2018-09-24-16-00-27
1.0,113.3456469911126,23.16890375566986,2018-09-24-16-00-27
2.0,113.33491738251158,23.169172831132812,2018-09-24-16-00-27
2.0,113.33516688831699,23.169172368874214,2018-09-24-16-00-27
2.0,113.33541639487534,23.16917190723211,2018-09-24-16-00-27
2.0,113.3369134507779,23.16916915100973,2018-09-24-16-00-27
2.0,113.33716296297706,23.169168694024822,2018-09-24-16-00-27
7.0,113.34015718009312,23.169163269363956,2018-09-24-16-00-27
1.0,113.34040670447698,23.169162822605077,2018-09-24-16-00-27
6.0,113.34065622988952,23.169162376717125,2018-09-24-16-00-27
2.0,113.34090575634369,23.169161931712086,2018-09-24-16-00-27
2.0,113.34240293766783,23.169159280891716,2018-09-24-16-00-27
1.0,113.34265247177548,23.169158842401107,2018-09-24-16-00-27
1.0,113.34539742533254,23.169154086158088,2018-09-24-16-00-27
2.0,113.33566588514537,23.16942135077148,2018-09-24-16-00-27
1.0,113.33641441184534,23.169419971625594,2018-09-24-16-00-27
2.0,113.33691343371856,23.169419055562276,2018-09-24-16-00-27
3.0,113.33716294591676,23.169418598577327,2018-09-24-16-00-27
1.0,113.33741245897355,23.169418142306395,2018-09-24-16-00-27
1.0,113.33766197290213,23.16941768676162,2018-09-24-16-00-27
