count,wgs_lng,wgs_lat,time
3.0,113.33566564636517,23.172920018566323,2018-09-22-18-01-41
1.0,113.33591515445448,23.17291955819324,2018-09-22-18-01-41
7.0,113.33616466333643,23.17291909847329,2018-09-22-18-01-41
1.0,113.33641417302427,23.172918639418683,2018-09-22-18-01-41
2.0,113.33666368353116,23.172918181041588,2018-09-22-18-01-41
1.0,113.33691319487036,23.172917723354193,2018-09-22-18-01-41
3.0,113.33741222009829,23.172916810097128,2018-09-22-18-01-41
4.0,113.33766173401337,23.17291635455177,2018-09-22-18-01-41
2.0,113.33791124881338,23.1729158997447,2018-09-22-18-01-41
1.0,113.32543631596371,23.17318920984053,2018-09-22-18-01-41
1.0,113.32718273100849,23.17318587741275,2018-09-22-18-01-41
1.0,113.32743222006737,23.17318540214161,2018-09-22-18-01-41
1.0,113.32768170946528,23.17318492710507,2018-09-22-18-01-41
1.0,113.32793119921564,23.17318445231548,2018-09-22-18-01-41
2.0,113.32818068933186,23.17318397778521,2018-09-22-18-01-41
1.0,113.32843017982731,23.173183503526634,2018-09-22-18-01-41
1.0,113.32867967071545,23.173183029552106,2018-09-22-18-01-41
1.0,113.3289291620096,23.173182555873986,2018-09-22-18-01-41
2.0,113.3291786537232,23.17318208250464,2018-09-22-18-01-41
1.0,113.33117460413891,23.17317830814839,2018-09-22-18-01-41
1.0,113.33217259187609,23.173176430653076,2018-09-22-18-01-41
1.0,113.3324220902603,23.173175962421464,2018-09-22-18-01-41
2.0,113.33267158925116,23.17317549467136,2018-09-22-18-01-41
1.0,113.33317058910623,23.173174560664922,2018-09-22-18-01-41
2.0,113.33366959154787,23.17317362873211,2018-09-22-18-01-41
1.0,113.3349171096668,23.17317130861681,2018-09-22-18-01-41
1.0,113.33541612199929,23.17317038471477,2018-09-22-18-01-41
1.0,113.33591513739651,23.173169463327586,2018-09-22-18-01-41
2.0,113.33641415596435,23.173168544552947,2018-09-22-18-01-41
2.0,113.3366636664703,23.17316808617581,2018-09-22-18-01-41
3.0,113.33691317780851,23.17316762848837,2018-09-22-18-01-41
3.0,113.3371626899922,23.17316717150279,2018-09-22-18-01-41
3.0,113.33741220303452,23.173166715231233,2018-09-22-18-01-41
2.0,113.33766171694865,23.173166259685825,2018-09-22-18-01-41
7.0,113.3379112317477,23.173165804878717,2018-09-22-18-01-41
2.0,113.32718271398515,23.173435782587767,2018-09-22-18-01-41
1.0,113.32843016279895,23.173433408701445,2018-09-22-18-01-41
2.0,113.3291786366918,23.17343198767933,2018-09-22-18-01-41
1.0,113.32942812883726,23.173431514631076,2018-09-22-18-01-41
9.0,113.3326715722058,23.173425399845467,2018-09-22-18-01-41
7.0,113.3329210718157,23.173424932589146,2018-09-22-18-01-41
3.0,113.33466758756352,23.173421676654105,2018-09-22-18-01-41
1.0,113.33491709261259,23.173421213790537,2018-09-22-18-01-41
1.0,113.3359151203384,23.173419368501147,2018-09-22-18-01-41
3.0,113.3361646292184,23.173418908781123,2018-09-22-18-01-41
2.0,113.3364141389043,23.173418449726423,2018-09-22-18-01-41
4.0,113.33666364940927,23.173417991349243,2018-09-22-18-01-41
3.0,113.33691316074652,23.173417533661762,2018-09-22-18-01-41
4.0,113.33716267292922,23.17341707667614,2018-09-22-18-01-41
1.0,113.33741218597058,23.17341662040453,2018-09-22-18-01-41
1.0,113.32643423169131,23.17368711489958,2018-09-22-18-01-41
1.0,113.32668371981148,23.173686638998785,2018-09-22-18-01-41
1.0,113.32743218601854,23.173685212530824,2018-09-22-18-01-41
1.0,113.32768167541442,23.173684737494195,2018-09-22-18-01-41
1.0,113.32793116516277,23.173684262704526,2018-09-22-18-01-41
1.0,113.32867963665657,23.17368283994089,2018-09-22-18-01-41
1.0,113.32917861966028,23.17368189289327,2018-09-22-18-01-41
1.0,113.32942811180472,23.17368141984498,2018-09-22-18-01-41
2.0,113.32967760439536,23.173680947130176,2018-09-22-18-01-41
1.0,113.32992709744568,23.173680474761227,2018-09-22-18-01-41
1.0,113.3304260849787,23.17367953111025,2018-09-22-18-01-41
1.0,113.3336695574491,23.17367343911925,2018-09-22-18-01-41
1.0,113.33441806618843,23.17367204532277,2018-09-22-18-01-41
1.0,113.3346675705101,23.173671581867136,2018-09-22-18-01-41
2.0,113.33491707555822,23.17367111900353,2018-09-22-18-01-41
1.0,113.33541608788677,23.17367019510132,2018-09-22-18-01-41
1.0,113.33591510328009,23.17366927371397,2018-09-22-18-01-41
2.0,113.33616461215914,23.173668813993892,2018-09-22-18-01-41
1.0,113.33641412184409,23.17366835493916,2018-09-22-18-01-41
5.0,113.33666363234806,23.17366789656194,2018-09-22-18-01-41
3.0,113.33691314368436,23.173667438874418,2018-09-22-18-01-41
5.0,113.3371626558661,23.17366698188875,2018-09-22-18-01-41
1.0,113.33741216890648,23.173666525617108,2018-09-22-18-01-41
21.0,113.3379111976158,23.173665615264426,2018-09-22-18-01-41
1.0,113.32593523927534,23.17393797249798,2018-09-22-18-01-41
1.0,113.326184726837,23.17393749623925,2018-09-22-18-01-41
1.0,113.32668370278984,23.173936544252463,2018-09-22-18-01-41
2.0,113.32743216899388,23.17393511778437,2018-09-22-18-01-41
1.0,113.3279311481361,23.173934167957988,2018-09-22-18-01-41
2.0,113.32867961962684,23.17393274519424,2018-09-22-18-01-41
2.0,113.32892911091795,23.173932271515998,2018-09-22-18-01-41
2.0,113.32917860262856,23.17393179814653,2018-09-22-18-01-41
1.0,113.32967758736166,23.17393085238336,2018-09-22-18-01-41
1.0,113.33217254074549,23.173926146293468,2018-09-22-18-01-41
1.0,113.33242203912673,23.173925678061728,2018-09-22-18-01-41
2.0,113.33441804913582,23.17392195057516,2018-09-22-18-01-41
2.0,113.33466755345655,23.173921487119483,2018-09-22-18-01-41
2.0,113.33516656429049,23.17392056199644,2018-09-22-18-01-41
1.0,113.33641410478364,23.17391826019121,2018-09-22-18-01-41
1.0,113.33666361528671,23.173917801813957,2018-09-22-18-01-41
3.0,113.33691312662201,23.17391734412639,2018-09-22-18-01-41
2.0,113.3371626388028,23.17391688714068,2018-09-22-18-01-41
2.0,113.33741215184219,23.17391643086899,2018-09-22-18-01-41
3.0,113.33766166575344,23.173915975323464,2018-09-22-18-01-41
1.0,113.3379111805496,23.17391552051623,2018-09-22-18-01-41
2.0,113.32668368576805,23.174186449545513,2018-09-22-18-01-41
2.0,113.32693317418502,23.174185973842125,2018-09-22-18-01-41
2.0,113.3271826629142,23.174185498348603,2018-09-22-18-01-41
1.0,113.32743215196905,23.174185023077303,2018-09-22-18-01-41
1.0,113.32768164136291,23.17418454804059,2018-09-22-18-01-41
1.0,113.3289290938871,23.174182176808678,2018-09-22-18-01-41
25.0,113.3291785855967,23.174181703439174,2018-09-22-18-01-41
1.0,113.32942807773912,23.174181230390797,2018-09-22-18-01-41
1.0,113.32992706337609,23.174180285306875,2018-09-22-18-01-41
2.0,113.33217252370163,23.174176051585608,2018-09-22-18-01-41
1.0,113.33491704144896,23.17417092954751,2018-09-22-18-01-41
2.0,113.3351665472348,23.174170467288075,2018-09-22-18-01-41
1.0,113.3354160537736,23.174170005645127,2018-09-22-18-01-41
1.0,113.33566556107859,23.17416954463091,2018-09-22-18-01-41
1.0,113.33616457804013,23.17416862453746,2018-09-22-18-01-41
2.0,113.3364140877231,23.17416816548264,2018-09-22-18-01-41
2.0,113.33691310955948,23.174167249417728,2018-09-22-18-01-41
2.0,113.33741213477778,23.17416633616025,2018-09-22-18-01-41
3.0,113.33766164868806,23.17416588061468,2018-09-22-18-01-41
1.0,113.32568571793665,23.17443825954297,2018-09-22-18-01-41
1.0,113.326434180629,23.174436830778898,2018-09-22-18-01-41
1.0,113.32693315716206,23.174435879174556,2018-09-22-18-01-41
145.0,113.32718264589022,23.174435403680988,2018-09-22-18-01-41
1.0,113.32743213494406,23.17443492840965,2018-09-22-18-01-41
1.0,113.32768162433693,23.174434453372893,2018-09-22-18-01-41
2.0,113.32793111408225,23.174433978583107,2018-09-22-18-01-41
1.0,113.32818060419343,23.17443350405263,2018-09-22-18-01-41
2.0,113.32843009468384,23.17443302979384,2018-09-22-18-01-41
3.0,113.32867958556696,23.174432555819106,2018-09-22-18-01-41
2.0,113.32892907685608,23.17443208214078,2018-09-22-18-01-41
1.0,113.32917856856464,23.17443160877123,2018-09-22-18-01-41
2.0,113.32942806070606,23.17443113572281,2018-09-22-18-01-41
1.0,113.33342000475383,23.174423620696224,2018-09-22-18-01-41
3.0,113.33516653017892,23.174420372619142,2018-09-22-18-01-41
1.0,113.33641407066237,23.174418070813488,2018-09-22-18-01-41
1.0,113.33666358116345,23.174417612436148,2018-09-22-18-01-41
2.0,113.3369130924968,23.1744171547485,2018-09-22-18-01-41
1.0,113.3371626046757,23.17441669776272,2018-09-22-18-01-41
2.0,113.33741211771317,23.174416241490945,2018-09-22-18-01-41
3.0,113.3379111464167,23.17441533113801,2018-09-22-18-01-41
1.0,113.32593518821855,23.174687688495837,2018-09-22-18-01-41
1.0,113.3269331401389,23.17468578454647,2018-09-22-18-01-41
2.0,113.32718262886608,23.174685309052858,2018-09-22-18-01-41
1.0,113.32743211791892,23.17468483378148,2018-09-22-18-01-41
1.0,113.32768160731077,23.174684358744685,2018-09-22-18-01-41
2.0,113.32793109705507,23.174683883954845,2018-09-22-18-01-41
2.0,113.32818058716524,23.17468340942433,2018-09-22-18-01-41
2.0,113.32867956853674,23.174682461190724,2018-09-22-18-01-41
3.0,113.32917855153242,23.174681514142772,2018-09-22-18-01-41
1.0,113.32967753625952,23.174680568379344,2018-09-22-18-01-41
1.0,113.33017652282508,23.174679623999296,2018-09-22-18-01-41
1.0,113.33042601683078,23.174679152358927,2018-09-22-18-01-41
2.0,113.33267148697657,23.174674926306,2018-09-22-18-01-41
2.0,113.3329209865815,23.174674459049466,2018-09-22-18-01-41
1.0,113.3334199877047,23.174673526067057,2018-09-22-18-01-41
1.0,113.3351665131229,23.17467027798968,2018-09-22-18-01-41
1.0,113.33591503504528,23.17466889495897,2018-09-22-18-01-41
1.0,113.33716258761187,23.17466660313292,2018-09-22-18-01-41
1.0,113.33741210064838,23.174666146861107,2018-09-22-18-01-41
1.0,113.33766161455671,23.17466569131545,2018-09-22-18-01-41
3.0,113.33791112934999,23.174665236508087,2018-09-22-18-01-41
1.0,113.32568568390032,23.17493807032674,2018-09-22-18-01-41
2.0,113.32643414658656,23.174936641562425,2018-09-22-18-01-41
1.0,113.32668363470164,23.174936165661425,2018-09-22-18-01-41
1.0,113.3269331231156,23.174935689957923,2018-09-22-18-01-41
1.0,113.32718261184178,23.174935214464263,2018-09-22-18-01-41
1.0,113.32743210089356,23.17493473919284,2018-09-22-18-01-41
3.0,113.32768159028444,23.17493426415601,2018-09-22-18-01-41
4.0,113.32793108002771,23.17493378936613,2018-09-22-18-01-41
2.0,113.32892904279349,23.174931892923475,2018-09-22-18-01-41
2.0,113.32917853450004,23.174931419553843,2018-09-22-18-01-41
1.0,113.32942802663948,23.17493094650534,2018-09-22-18-01-41
1.0,113.3326714699302,23.174924831716496,2018-09-22-18-01-41
1.0,113.33292096953414,23.174924364459926,2018-09-22-18-01-41
1.0,113.33416847732019,23.174922036014586,2018-09-22-18-01-41
1.0,113.3351664960667,23.174920183399763,2018-09-22-18-01-41
1.0,113.33566550990463,23.174919260742346,2018-09-22-18-01-41
2.0,113.33591501798617,23.174918800368925,2018-09-22-18-01-41
1.0,113.33666354703955,23.17491742321627,2018-09-22-18-01-41
2.0,113.33716257054786,23.174916508542665,2018-09-22-18-01-41
1.0,113.33766159749081,23.17491559672511,2018-09-22-18-01-41
1.0,113.3254361798292,23.175188452345363,2018-09-22-18-01-41
1.0,113.32693310609213,23.17518559540895,2018-09-22-18-01-41
2.0,113.32743208386809,23.175184644643803,2018-09-22-18-01-41
3.0,113.32768157325792,23.175184169606926,2018-09-22-18-01-41
8.0,113.32793106300022,23.175183694817,2018-09-22-18-01-41
1.0,113.32818055310837,23.175183220286407,2018-09-22-18-01-41
1.0,113.32843004359577,23.175182746027488,2018-09-22-18-01-41
1.0,113.32867953447584,23.175182272052627,2018-09-22-18-01-41
1.0,113.32892902576195,23.17518179837418,2018-09-22-18-01-41
1.0,113.32917851746751,23.175181325004505,2018-09-22-18-01-41
3.0,113.33516647901035,23.175170088849427,2018-09-22-18-01-41
1.0,113.33641401947916,23.175167787043147,2018-09-22-18-01-41
1.0,113.33716255348378,23.17516641399199,2018-09-22-18-01-41
1.0,113.33741206651834,23.17516595772009,2018-09-22-18-01-41
1.0,113.32518667599173,23.17543883453938,2018-09-22-18-01-41
1.0,113.32543616281158,23.17543835783628,2018-09-22-18-01-41
2.0,113.32568564986332,23.175437881268863,2018-09-22-18-01-41
1.0,113.32593513716029,23.175437404849486,2018-09-22-18-01-41
1.0,113.32643411254351,23.1754364525043,2018-09-22-18-01-41
1.0,113.32693308906849,23.17543550089963,2018-09-22-18-01-41
1.0,113.32718257779264,23.17543502540589,2018-09-22-18-01-41
2.0,113.32743206684242,23.17543455013439,2018-09-22-18-01-41
2.0,113.3281805360797,23.175433125776873,2018-09-22-18-01-41
2.0,113.3321724384798,23.175425578638762,2018-09-22-18-01-41
1.0,113.33292093543898,23.175424175399648,2018-09-22-18-01-41
1.0,113.33317043567426,23.175423708649106,2018-09-22-18-01-41
1.0,113.33341993655624,23.175423242416983,2018-09-22-18-01-41
3.0,113.33441794681679,23.175421382918195,2018-09-22-18-01-41
1.0,113.33491695617286,23.175420456598374,2018-09-22-18-01-41
2.0,113.33516646195379,23.17541999433873,2018-09-22-18-01-41
1.0,113.33541596848772,23.17541953269557,2018-09-22-18-01-41
1.0,113.3359149838674,23.17541861130764,2018-09-22-18-01-41
1.0,113.3361644927396,23.17541815158728,2018-09-22-18-01-41
1.0,113.33666351291494,23.17541723415473,2018-09-22-18-01-41
2.0,113.33766156335852,23.17541540766324,2018-09-22-18-01-41
1.0,113.33791107814888,23.17541495285575,2018-09-22-18-01-41
1.0,113.32543614579387,23.1756882633669,2018-09-22-18-01-41
2.0,113.32643409552172,23.175686358034763,2018-09-22-18-01-41
1.0,113.32668358363377,23.175685882133628,2018-09-22-18-01-41
1.0,113.3269330720447,23.175685406429995,2018-09-22-18-01-41
1.0,113.32718256076781,23.175684930936228,2018-09-22-18-01-41
2.0,113.32793102894469,23.175683505837718,2018-09-22-18-01-41
1.0,113.32818051905085,23.175683031307035,2018-09-22-18-01-41
3.0,113.32892899169838,23.17568160939457,2018-09-22-18-01-41
2.0,113.33267141879016,23.17567454818572,2018-09-22-18-01-41
2.0,113.33292091839114,23.17567408092902,2018-09-22-18-01-41
1.0,113.33317041862543,23.175673614178443,2018-09-22-18-01-41
1.0,113.3336694210473,23.1756726822448,2018-09-22-18-01-41
1.0,113.334417929763,23.17567128844732,2018-09-22-18-01-41
1.0,113.3356654587292,23.17566897721007,2018-09-22-18-01-41
2.0,113.33591496680776,23.17566851683652,2018-09-22-18-01-41
1.0,113.33791106108153,23.17566485838429,2018-09-22-18-01-41
1.0,113.32643407849977,23.17593626360496,2018-09-22-18-01-41
1.0,113.32793101191669,23.175933411407676,2018-09-22-18-01-41
1.0,113.33117441669648,23.17592726723465,2018-09-22-18-01-41
2.0,113.33267140174314,23.17592445375489,2018-09-22-18-01-41
1.0,113.33292090134312,23.175923986498145,2018-09-22-18-01-41
1.0,113.33317040157644,23.175923519747528,2018-09-22-18-01-41
2.0,113.33366940399635,23.175922587813808,2018-09-22-18-01-41
1.0,113.3344179127091,23.175921194016198,2018-09-22-18-01-41
2.0,113.33516642784024,23.175919805436482,2018-09-22-18-01-41
2.0,113.3354159343722,23.17591934379325,2018-09-22-18-01-41
2.0,113.33566544167036,23.17591888277873,2018-09-22-18-01-41
1.0,113.33766152922553,23.17591521876016,2018-09-22-18-01-41
1.0,113.33791104401399,23.175914763952584,2018-09-22-18-01-41
1.0,113.32593508610051,23.176187121560396,2018-09-22-18-01-41
1.0,113.33017642060426,23.176179057059645,2018-09-22-18-01-41
1.0,113.33067540910343,23.176178114161292,2018-09-22-18-01-41
1.0,113.33217238734468,23.17617529534657,2018-09-22-18-01-41
1.0,113.332421885717,23.176174827114448,2018-09-22-18-01-41
4.0,113.33267138469596,23.176174359363856,2018-09-22-18-01-41
3.0,113.33292088429495,23.176173892107077,2018-09-22-18-01-41
1.0,113.33317038452728,23.176173425356414,2018-09-22-18-01-41
2.0,113.33441789565501,23.176171099624877,2018-09-22-18-01-41
2.0,113.33541591731421,23.17616924940176,2018-09-22-18-01-41
2.0,113.33566542461138,23.176168788387198,2018-09-22-18-01-41
2.0,113.33666346172684,23.176166950860292,2018-09-22-18-01-41
1.0,113.33766151215879,23.17616512436829,2018-09-22-18-01-41
2.0,113.33791102694627,23.17616466956068,2018-09-22-18-01-41
1.0,113.32593506908026,23.17643702721035,2018-09-22-18-01-41
1.0,113.32643404445538,23.176436074864828,2018-09-22-18-01-41
1.0,113.32892894060177,23.176431326223398,2018-09-22-18-01-41
1.0,113.33142387869198,23.1764266084579,2018-09-22-18-01-41
1.0,113.33267136764862,23.17642426501269,2018-09-22-18-01-41
1.0,113.33341986835596,23.176422864772874,2018-09-22-18-01-41
1.0,113.33366936989391,23.17642239907127,2018-09-22-18-01-41
2.0,113.33391887210516,23.17642193391265,2018-09-22-18-01-41
1.0,113.335166393726,23.176419616693448,2018-09-22-18-01-41
2.0,113.33541590025601,23.17641915505013,2018-09-22-18-01-41
1.0,113.33591491562788,23.176418233661863,2018-09-22-18-01-41
1.0,113.33741198119029,23.176415485562234,2018-09-22-18-01-41
1.0,113.32618453961037,23.176686456641026,2018-09-22-18-01-41
1.0,113.32793096083164,23.176683128356576,2018-09-22-18-01-41
2.0,113.32818045093376,23.176682653825733,2018-09-22-18-01-41
1.0,113.33267135060107,23.17667417070143,2018-09-22-18-01-41
1.0,113.33341985130545,23.176672770461483,2018-09-22-18-01-41
2.0,113.33516637666864,23.17666952238177,2018-09-22-18-01-41
2.0,113.33541588319768,23.176669060738412,2018-09-22-18-01-41
2.0,113.33641391710822,23.176667220574245,2018-09-22-18-01-41
1.0,113.33716245109537,23.17666584752233,2018-09-22-18-01-41
1.0,113.33791099281038,23.176664480896488,2018-09-22-18-01-41
1.0,113.32643401041031,23.17693588628435,2018-09-22-18-01-41
1.0,113.32818043390408,23.176932559555176,2018-09-22-18-01-41
1.0,113.32917839823506,23.176930664272128,2018-09-22-18-01-41
1.0,113.3301763694916,23.176928774127163,2018-09-22-18-01-41
1.0,113.33042586348829,23.17692830248641,2018-09-22-18-01-41
1.0,113.33142384460672,23.17692641987576,2018-09-22-18-01-41
1.0,113.3316733412361,23.176925950272864,2018-09-22-18-01-41
2.0,113.33192283843208,23.17692548111453,2018-09-22-18-01-41
1.0,113.33217233620807,23.17692501241309,2018-09-22-18-01-41
3.0,113.3324218345774,23.17692454418085,2018-09-22-18-01-41
1.0,113.33441784449172,23.176920816690284,2018-09-22-18-01-41
1.0,113.33591488150714,23.17691804507822,2018-09-22-18-01-41
2.0,113.3364139000458,23.176917126302317,2018-09-22-18-01-41
2.0,113.33716243403006,23.176915753250285,2018-09-22-18-01-41
2.0,113.33791097574219,23.176914386624322,2018-09-22-18-01-41
1.0,113.32643399338751,23.17718579205411,2018-09-22-18-01-41
1.0,113.32793092677412,23.17718293985558,2018-09-22-18-01-41
1.0,113.32818041687423,23.17718246532465,2018-09-22-18-01-41
1.0,113.33092483595352,23.177177266134954,2018-09-22-18-01-41
1.0,113.3316733241922,23.177175856041757,2018-09-22-18-01-41
1.0,113.33192282138721,23.177175386883388,2018-09-22-18-01-41
1.0,113.3321723191622,23.177174918181898,2018-09-22-18-01-41
1.0,113.33292081610058,23.177173514941913,2018-09-22-18-01-41
2.0,113.33441782743698,23.177170722458712,2018-09-22-18-01-41
2.0,113.33466733174492,23.177170259002494,2018-09-22-18-01-41
1.0,113.33491683677931,23.1771697961383,2018-09-22-18-01-41
1.0,113.33591486444651,23.177167950846407,2018-09-22-18-01-41
2.0,113.3379109586738,23.177164292392163,2018-09-22-18-01-41
1.0,113.32643397636457,23.17743569786394,2018-09-22-18-01-41
1.0,113.33366930168701,23.177422022065567,2018-09-22-18-01-41
1.0,113.3339188038943,23.177421556906786,2018-09-22-18-01-41
1.0,113.33416830678827,23.17742109230325,2018-09-22-18-01-41
2.0,113.33566533931392,23.17741831702849,2018-09-22-18-01-41
1.0,113.33591484738571,23.177417856654657,2018-09-22-18-01-41
1.0,113.33616435625014,23.17741739693396,2018-09-22-18-01-41
2.0,113.33691288773169,23.17741602181259,2018-09-22-18-01-41
2.0,113.33791094160529,23.177414198200086,2018-09-22-18-01-41
2.0,113.32643395934144,23.177685603713897,2018-09-22-18-01-41
1.0,113.32992682487014,23.17767896356628,2018-09-22-18-01-41
1.0,113.33092480187125,23.17767707779325,2018-09-22-18-01-41
1.0,113.33142379347755,23.17767613730282,2018-09-22-18-01-41
1.0,113.33267128240936,23.177673793856567,2018-09-22-18-01-41
3.0,113.3339187868412,23.177671462755495,2018-09-22-18-01-41
2.0,113.33416828973415,23.177670998151914,2018-09-22-18-01-41
1.0,113.33441779332695,23.177670534115855,2018-09-22-18-01-41
1.0,113.33566532225393,23.177668222876918,2018-09-22-18-01-41
1.0,113.33591483032473,23.177667762503038,2018-09-22-18-01-41
1.0,113.3361643391882,23.177667302782297,2018-09-22-18-01-41
2.0,113.33641384885759,23.177666843726893,2018-09-22-18-01-41
1.0,113.33716238283311,23.177665470674476,2018-09-22-18-01-41
1.0,113.33766140975484,23.177664558855994,2018-09-22-18-01-41
2.0,113.33791092453657,23.177664104048127,2018-09-22-18-01-41
1.0,113.32593496695522,23.17793646195005,2018-09-22-18-01-41
1.0,113.32743189657666,23.177933607232475,2018-09-22-18-01-41
1.0,113.32768138595542,23.177933132195143,2018-09-22-18-01-41
1.0,113.32992680783278,23.177928869455837,2018-09-22-18-01-41
1.0,113.33017630133905,23.177928397444372,2018-09-22-18-01-41
1.0,113.3306752898242,23.17792745454544,2018-09-22-18-01-41
1.0,113.33092478482986,23.177926983682646,2018-09-22-18-01-41
1.0,113.33142377643419,23.177926043192137,2018-09-22-18-01-41
1.0,113.33366926758256,23.177921833803268,2018-09-22-18-01-41
1.0,113.33391876978793,23.17792136864439,2018-09-22-18-01-41
2.0,113.33416827267988,23.17792090404077,2018-09-22-18-01-41
1.0,113.3351662913793,23.177919051423935,2018-09-22-18-01-41
1.0,113.33541579790344,23.17791858978037,2018-09-22-18-01-41
1.0,113.3356653051938,23.177918128765523,2018-09-22-18-01-41
2.0,113.33591481326359,23.1779176683916,2018-09-22-18-01-41
1.0,113.33641383179452,23.17791674961537,2018-09-22-18-01-41
2.0,113.33666334228201,23.177916291237434,2018-09-22-18-01-41
1.0,113.33741187879112,23.177914920290466,2018-09-22-18-01-41
2.0,113.33766139268693,23.17791446474427,2018-09-22-18-01-41
1.0,113.33791090746769,23.177914009936355,2018-09-22-18-01-41
1.0,113.32718239051049,23.178183988434647,2018-09-22-18-01-41
1.0,113.32793085865707,23.17818256333489,2018-09-22-18-01-41
1.0,113.32942780519035,23.178179720470876,2018-09-22-18-01-41
1.0,113.32967729776294,23.178179247755327,2018-09-22-18-01-41
1.0,113.33142375939065,23.17817594912168,2018-09-22-18-01-41
1.0,113.33217225097708,23.178174541658397,2018-09-22-18-01-41
2.0,113.33341974899905,23.178172205434322,2018-09-22-18-01-41
2.0,113.3336692505301,23.17817173973243,2018-09-22-18-01-41
1.0,113.33391875273445,23.178171274573522,2018-09-22-18-01-41
1.0,113.33416825562544,23.178170809969853,2018-09-22-18-01-41
1.0,113.33491676855076,23.17816941961296,2018-09-22-18-01-41
1.0,113.33566528813348,23.178168034694355,2018-09-22-18-01-41
2.0,113.33591479620232,23.178167574320394,2018-09-22-18-01-41
1.0,113.33616430506383,23.17816711459957,2018-09-22-18-01-41
2.0,113.337162348701,23.178165282491413,2018-09-22-18-01-41
1.0,113.337411861724,23.17816482621901,2018-09-22-18-01-41
2.0,113.32718237348385,23.178433894405174,2018-09-22-18-01-41
1.0,113.32743186252152,23.17843341913317,2018-09-22-18-01-41
1.0,113.3311742462768,23.178426325126896,2018-09-22-18-01-41
1.0,113.33217223393036,23.178424447628103,2018-09-22-18-01-41
1.0,113.33366923347744,23.17842164570189,2018-09-22-18-01-41
1.0,113.33416823857081,23.178420715939232,2018-09-22-18-01-41
1.0,113.33566527107298,23.17841794066348,2018-09-22-18-01-41
2.0,113.3361642880014,23.17841702056861,2018-09-22-18-01-41
1.0,113.33641379766786,23.178416561513075,2018-09-22-18-01-41
2.0,113.33666330815342,23.178416103135056,2018-09-22-18-01-41
1.0,113.33716233163469,23.178415188460285,2018-09-22-18-01-41
1.0,113.33741184465671,23.17841473218784,2018-09-22-18-01-41
2.0,113.33766135855059,23.17841427664155,2018-09-22-18-01-41
2.0,113.33791087332943,23.17841382183356,2018-09-22-18-01-41
1.0,113.32618440343286,23.178685703602824,2018-09-22-18-01-41
1.0,113.32718235645703,23.178683800416056,2018-09-22-18-01-41
1.0,113.33017625022285,23.178678115354547,2018-09-22-18-01-41
1.0,113.33242171524587,23.178673885405622,2018-09-22-18-01-41
1.0,113.33267121421494,23.178673417654604,2018-09-22-18-01-41
1.0,113.33292071380406,23.17867295039741,2018-09-22-18-01-41
1.0,113.33317021402644,23.178672483646327,2018-09-22-18-01-41
1.0,113.33416822151605,23.178670621948942,2018-09-22-18-01-41
1.0,113.3359147620792,23.178667386298894,2018-09-22-18-01-41
2.0,113.33641378060429,23.17866646752241,2018-09-22-18-01-41
2.0,113.33666329108887,23.178666009144358,2018-09-22-18-01-41
2.0,113.33691280240578,23.178665551456,2018-09-22-18-01-41
1.0,113.33716231456819,23.17866509446949,2018-09-22-18-01-41
1.0,113.33741182758928,23.178664638197013,2018-09-22-18-01-41
1.0,113.3376613414822,23.17866418265068,2018-09-22-18-01-41
1.0,113.32718233943005,23.17893370646733,2018-09-22-18-01-41
2.0,113.32743182846569,23.178933231195245,2018-09-22-18-01-41
1.0,113.3276813178404,23.178932756157746,2018-09-22-18-01-41
1.0,113.33267119716592,23.178923323704964,2018-09-22-18-01-41
1.0,113.33292069675402,23.17892285644773,2018-09-22-18-01-41
1.0,113.33391870157308,23.178920992602855,2018-09-22-18-01-41
2.0,113.33591474501742,23.178917292348714,2018-09-22-18-01-41
1.0,113.33666327402416,23.17891591519405,2018-09-22-18-01-41
2.0,113.3369127853401,23.17891545750565,2018-09-22-18-01-41
2.0,113.33716229750156,23.178915000519105,2018-09-22-18-01-41
2.0,113.33741181052166,23.178914544246574,2018-09-22-18-01-41
2.0,113.33791083919053,23.17891363389213,2018-09-22-18-01-41
1.0,113.32593488184642,23.17918599200574,2018-09-22-18-01-41
2.0,113.3274318114375,23.17918313728692,2018-09-22-18-01-41
1.0,113.32892875323465,23.179180291013328,2018-09-22-18-01-41
1.0,113.32942773704649,23.179179344593788,2018-09-22-18-01-41
1.0,113.3309246996204,23.1791765137342,2018-09-22-18-01-41
1.0,113.33142369121477,23.17917557324327,2018-09-22-18-01-41
1.0,113.33217218278924,23.179174165779482,2018-09-22-18-01-41
1.0,113.3326711801167,23.179173229795772,2018-09-22-18-01-41
3.0,113.33317017992428,23.17917229578733,2018-09-22-18-01-41
2.0,113.3351662060858,23.179168581471945,2018-09-22-18-01-41
1.0,113.33591472795544,23.17916719843898,2018-09-22-18-01-41
2.0,113.33616423681309,23.17916673871799,2018-09-22-18-01-41
2.0,113.33666325695928,23.17916582128419,2018-09-22-18-01-41
1.0,113.33741179345388,23.17916445033659,2018-09-22-18-01-41
2.0,113.33766130734486,23.179163994790176,2018-09-22-18-01-41
3.0,113.33791082212082,23.179163539982056,2018-09-22-18-01-41
2.0,113.32718230537556,23.179433518691273,2018-09-22-18-01-41
3.0,113.3274317944092,23.179433043419102,2018-09-22-18-01-41
