count,wgs_lng,wgs_lat,time
1.0,113.34839312377987,23.154154846001614,2018-10-13-23-00-20
1.0,113.348642688915,23.15415443421808,2018-10-13-23-00-20
1.0,113.34889225549686,23.15415402369144,2018-10-13-23-00-20
1.0,113.34914182353779,23.154153614433042,2018-10-13-23-00-20
1.0,113.3496409640458,23.15415279976624,2018-10-13-23-00-20
1.0,113.35038968605663,23.154151587560172,2018-10-13-23-00-20
2.0,113.34764441984258,23.154405991127344,2018-10-13-23-00-20
1.0,113.34789398071061,23.1544055756414,2018-10-13-23-00-20
1.0,113.34814354298834,23.154405161378175,2018-10-13-23-00-20
1.0,113.34864267182242,23.15440433656549,2018-10-13-23-00-20
1.0,113.34914180644348,23.154403516780363,2018-10-13-23-00-20
1.0,113.35063924600914,23.154401088495256,2018-10-13-23-00-20
1.0,113.35388389258377,23.15439599674966,2018-10-13-23-00-20
1.0,113.3571288262587,23.154391156733087,2018-10-13-23-00-20
1.0,113.34764440275332,23.15465589351001,2018-10-13-23-00-20
1.0,113.34789396362045,23.154655478024026,2018-10-13-23-00-20
1.0,113.34814352589731,23.15465506376075,2018-10-13-23-00-20
1.0,113.34839308959627,23.154654650731608,2018-10-13-23-00-20
1.0,113.34864265472963,23.154654238947984,2018-10-13-23-00-20
1.0,113.34889222130978,23.15465382842125,2018-10-13-23-00-20
1.0,113.34939135885948,23.154653011183854,2018-10-13-23-00-20
1.0,113.35088880750419,23.15465059081233,2018-10-13-23-00-20
1.0,113.351387969375,23.1546497947678,2018-10-13-23-00-20
1.0,113.35188713756807,23.15464900424477,2018-10-13-23-00-20
1.0,113.34814350880613,23.15490496617847,2018-10-13-23-00-20
1.0,113.34864263763671,23.154904141365613,2018-10-13-23-00-20
1.0,113.34914177225431,23.154903321580314,2018-10-13-23-00-20
1.0,113.35163753557212,23.154899301227665,2018-10-13-23-00-20
1.0,113.34839305541195,23.15515445560216,2018-10-13-23-00-20
1.0,113.34839303831957,23.15540435809028,2018-10-13-23-00-20
1.0,113.35138791806763,23.1553995021249,2018-10-13-23-00-20
1.0,113.35163750136536,23.155399106167533,2018-10-13-23-00-20
1.0,113.35687913672196,23.15539112930387,2018-10-13-23-00-20
1.0,113.35313501790529,23.15564666255229,2018-10-13-23-00-20
3.0,113.35313500079657,23.155896565110254,2018-10-13-23-00-20
1.0,113.35712872353302,23.155890571547275,2018-10-13-23-00-20
1.0,113.34764430021411,23.15615530854591,2018-10-13-23-00-20
1.0,113.34889211874449,23.156153243455858,2018-10-13-23-00-20
1.0,113.34914168677851,23.156152834197112,2018-10-13-23-00-20
1.0,113.35238619243641,23.156397536991676,2018-10-13-23-00-20
2.0,113.34464960697535,23.15715999630148,2018-10-13-23-00-20
1.0,113.34814335497784,23.15715408952849,2018-10-13-23-00-20
1.0,113.34889205036428,23.157152854187693,2018-10-13-23-00-20
1.0,113.34914161839485,23.157152444928776,2018-10-13-23-00-20
1.0,113.35288532222386,23.157146465876234,2018-10-13-23-00-20
1.0,113.34814333788496,23.15740399230069,2018-10-13-23-00-20
1.0,113.34889201617315,23.157652659767574,2018-10-13-23-00-20
1.0,113.35063902370115,23.15764982222006,2018-10-13-23-00-20
1.0,113.35088858518309,23.15789932499775,2018-10-13-23-00-20
1.0,113.35063898949741,23.15814962794257,2018-10-13-23-00-20
1.0,113.34914153291149,23.158401959146968,2018-10-13-23-00-20
1.0,113.3476441293021,23.158654336449708,2018-10-13-23-00-20
1.0,113.34889194778893,23.15865227135749,2018-10-13-23-00-20
1.0,113.34989022876765,23.158650642043327,2018-10-13-23-00-20
1.0,113.35138769571816,23.158648237697054,2018-10-13-23-00-20
1.0,113.34914149871695,23.158901765085684,2018-10-13-23-00-20
1.0,113.35088851677088,23.158898936730054,2018-10-13-23-00-20
1.0,113.35113809690772,23.15889853802241,2018-10-13-23-00-20
1.0,113.35138767861318,23.158898140684034,2018-10-13-23-00-20
1.0,113.34964062209316,23.1591508534406,2018-10-13-23-00-20
1.0,113.35088849966742,23.159148839753215,2018-10-13-23-00-20
1.0,113.35163724479328,23.159147647749066,2018-10-13-23-00-20
1.0,113.34789363887572,23.159403630034124,2018-10-13-23-00-20
1.0,113.35088848256378,23.15939874281251,2018-10-13-23-00-20
1.0,113.35113806269895,23.159398344104765,2018-10-13-23-00-20
1.0,113.35163722768714,23.15939755080823,2018-10-13-23-00-20
1.0,113.35238598714388,23.159396371326924,2018-10-13-23-00-20
1.0,113.34914144742396,23.159651474264546,2018-10-13-23-00-20
1.0,113.3511380455943,23.159648247200213,2018-10-13-23-00-20
1.0,113.35138762729723,23.159647849861717,2018-10-13-23-00-20
1.0,113.35163721058079,23.159647453903588,2018-10-13-23-00-20
1.0,113.35188679545698,23.15964705933693,2018-10-13-23-00-20
1.0,113.35213638193777,23.159646666172772,2018-10-13-23-00-20
2.0,113.3476440438398,23.159903851749302,2018-10-13-23-00-20
1.0,113.34789360468857,23.159903436262407,2018-10-13-23-00-20
1.0,113.35188677834968,23.159896962468494,2018-10-13-23-00-20
1.0,113.34939098271934,23.160150872585078,2018-10-13-23-00-20
1.0,113.34964055369456,23.160150465896066,2018-10-13-23-00-20
1.0,113.35263552554113,23.160145690395233,2018-10-13-23-00-20
1.0,113.3496405365945,23.1604003691007,2018-10-13-23-00-20
1.0,113.35088841414756,23.16039835541222,2018-10-13-23-00-20
1.0,113.35188674413452,23.160396768840624,2018-10-13-23-00-20
1.0,113.35288509979463,23.1603952047086,2018-10-13-23-00-20
1.0,113.34964051949429,23.16065027234175,2018-10-13-23-00-20
1.0,113.35138755887364,23.160647462606413,2018-10-13-23-00-20
1.0,113.35163714215385,23.16064706664812,2018-10-13-23-00-20
1.0,113.34789353631218,23.16090304915511,2018-10-13-23-00-20
1.0,113.34964050239388,23.160900175619282,2018-10-13-23-00-20
1.0,113.34989005776094,23.16114967354629,2018-10-13-23-00-20
1.0,113.34939089722164,23.161400388973213,2018-10-13-23-00-20
1.0,113.35138750755415,23.161397172547726,2018-10-13-23-00-20
1.0,113.35463221779406,23.16139213676249,2018-10-13-23-00-20
2.0,113.35637948921624,23.16138953021916,2018-10-13-23-00-20
2.0,113.35063875005244,23.161648272047984,2018-10-13-23-00-20
1.0,113.3508883286235,23.161647871981693,2018-10-13-23-00-20
1.0,113.35313460724916,23.16164433383178,2018-10-13-23-00-20
1.0,113.35388339631595,23.161643180285783,2018-10-13-23-00-20
1.0,113.34914129353581,23.16190060376474,2018-10-13-23-00-20
1.0,113.35388337920077,23.161893083709018,2018-10-13-23-00-20
1.0,113.35413297893857,23.161892702159033,2018-10-13-23-00-20
1.0,113.35438258038742,23.16189232210977,2018-10-13-23-00-20
1.0,113.35113787453864,23.16214728015773,2018-10-13-23-00-20
1.0,113.35313457302344,23.162144140715252,2018-10-13-23-00-20
1.0,113.35588020854244,23.16213997739009,2018-10-13-23-00-20
1.0,113.34889169132414,23.162400819983002,2018-10-13-23-00-20
1.0,113.35138743912586,23.162396786316013,2018-10-13-23-00-20
1.0,113.35163702240023,23.162396390357408,2018-10-13-23-00-20
1.0,113.35188660726729,23.162395995790266,2018-10-13-23-00-20
1.0,113.35288496290104,23.16239443165683,2018-10-13-23-00-20
1.0,113.35488175422769,23.16239137351286,2018-10-13-23-00-20
1.0,113.3483925425671,23.16265154583065,2018-10-13-23-00-20
1.0,113.34914124223677,23.162650314257647,2018-10-13-23-00-20
1.0,113.35163700529192,23.16264629389145,2018-10-13-23-00-20
1.0,113.35188659015812,23.162645899324254,2018-10-13-23-00-20
1.0,113.35213617662895,23.162645506159574,2018-10-13-23-00-20
1.0,113.35288494578856,23.16264433519065,2018-10-13-23-00-20
1.0,113.35538095216543,23.16264052762451,2018-10-13-23-00-20
2.0,113.32568648357793,23.16319255783523,2018-10-13-23-00-20
1.0,113.32593597092449,23.16319208141788,2018-10-13-23-00-20
1.0,113.32693392303095,23.16319017747612,2018-10-13-23-00-20
1.0,113.3271834118046,23.16318970198441,2018-10-13-23-00-20
2.0,113.32743290090386,23.16318922671493,2018-10-13-23-00-20
2.0,113.32793188013281,23.163188276892107,2018-10-13-23-00-20
1.0,113.32818137028936,23.163187802363485,2018-10-13-23-00-20
1.0,113.32518749259845,23.16344341475113,2018-10-13-23-00-20
1.0,113.32543697946696,23.16344293805001,2018-10-13-23-00-20
1.0,113.3256864665673,23.16344246148457,2018-10-13-23-00-20
1.0,113.32593595391288,23.16344198506718,2018-10-13-23-00-20
3.0,113.32618544151708,23.16344150881019,2018-10-13-23-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-13-23-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-13-23-00-20
1.0,113.32718339478794,23.16343960563351,2018-10-13-23-00-20
1.0,113.32768237332346,23.163438655329056,2018-10-13-23-00-20
1.0,113.32793186311315,23.16343818054108,2018-10-13-23-00-20
1.0,113.33491777465105,23.163425036887773,2018-10-13-23-00-20
1.0,113.33666433172048,23.1634218144582,2018-10-13-23-00-20
1.0,113.3251874755897,23.163693318437637,2018-10-13-23-00-20
1.0,113.32543696245722,23.163692841736477,2018-10-13-23-00-20
1.0,113.32568644955656,23.163692365171013,2018-10-13-23-00-20
1.0,113.32593593690113,23.163691888753572,2018-10-13-23-00-20
1.0,113.32618542450427,23.163691412496533,2018-10-13-23-00-20
2.0,113.32668440054009,23.16369046051313,2018-10-13-23-00-20
4.0,113.32693388899948,23.163689984811484,2018-10-13-23-00-20
4.0,113.32718337777109,23.163689509319692,2018-10-13-23-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-13-23-00-20
1.0,113.32768235630462,23.16368855901516,2018-10-13-23-00-20
1.0,113.33317123678108,23.16367819260969,2018-10-13-23-00-20
1.0,113.33342073770945,23.163677726379518,2018-10-13-23-00-20
1.0,113.33391974155924,23.163676795523553,2018-10-13-23-00-20
1.0,113.3344187481551,23.16367586688857,2018-10-13-23-00-20
1.0,113.3251874585808,23.16394322216129,2018-10-13-23-00-20
1.0,113.32543694544731,23.16394274546009,2018-10-13-23-00-20
1.0,113.32568643254564,23.163942268894573,2018-10-13-23-00-20
1.0,113.32618540749134,23.163941316220022,2018-10-13-23-00-20
1.0,113.32668438352509,23.16394036423653,2018-10-13-23-00-20
1.0,113.32718336075413,23.163939413043014,2018-10-13-23-00-20
1.0,113.32793182907328,23.16393798795033,2018-10-13-23-00-20
1.0,113.33367022225477,23.163927164402285,2018-10-13-23-00-20
1.0,113.33591576842969,23.163922999011664,2018-10-13-23-00-20
2.0,113.33716332120476,23.16392070719462,2018-10-13-23-00-20
1.0,113.33741283428276,23.163920250924612,2018-10-13-23-00-20
1.0,113.33766234823256,23.163919795380764,2018-10-13-23-00-20
1.0,113.32493795492468,23.164193602746693,2018-10-13-23-00-20
1.0,113.32518744157173,23.16419312592212,2018-10-13-23-00-20
1.0,113.32543692843723,23.164192649220876,2018-10-13-23-00-20
1.0,113.32593590287708,23.164191696237804,2018-10-13-23-00-20
2.0,113.32693385496736,23.164189792295385,2018-10-13-23-00-20
2.0,113.32718334373699,23.16418931680352,2018-10-13-23-00-20
1.0,113.3274328328322,23.16418884153387,2018-10-13-23-00-20
1.0,113.32768232226644,23.16418836649881,2018-10-13-23-00-20
1.0,113.3279318120531,23.16418789171071,2018-10-13-23-00-20
1.0,113.33367020521165,23.164177068161713,2018-10-13-23-00-20
1.0,113.33391970747117,23.164176603005128,2018-10-13-23-00-20
1.0,113.33416921041723,23.164176138403807,2018-10-13-23-00-20
1.0,113.33441871406309,23.164175674369982,2018-10-13-23-00-20
1.0,113.33466821842207,23.164175210915946,2018-10-13-23-00-20
1.0,113.33491772350744,23.164174748053924,2018-10-13-23-00-20
1.0,113.33516722933241,23.164174285796157,2018-10-13-23-00-20
1.0,113.33616526029371,23.16417244305223,2018-10-13-23-00-20
1.0,113.33691379192949,23.16417106793753,2018-10-13-23-00-20
1.0,113.33716330414795,23.16417061095346,2018-10-13-23-00-20
1.0,113.3379118460075,23.16416924433392,2018-10-13-23-00-20
1.0,113.32493793791649,23.16444350654481,2018-10-13-23-00-20
1.0,113.32518742456251,23.16444302972021,2018-10-13-23-00-20
1.0,113.32718332671965,23.164439220601267,2018-10-13-23-00-20
1.0,113.3276823052471,23.164438270296483,2018-10-13-23-00-20
1.0,113.32793179503277,23.16443779550834,2018-10-13-23-00-20
1.0,113.33017722117347,23.16443353556808,2018-10-13-23-00-20
1.0,113.33117520041229,23.1644316513601,2018-10-13-23-00-20
1.0,113.33367018816834,23.164426971958385,2018-10-13-23-00-20
1.0,113.33391969042688,23.164426506801767,2018-10-13-23-00-20
1.0,113.33416919337195,23.164426042200393,2018-10-13-23-00-20
1.0,113.33441869701687,23.164425578166536,2018-10-13-23-00-20
1.0,113.33466820137487,23.164425114712447,2018-10-13-23-00-20
2.0,113.33491770645922,23.164424651850386,2018-10-13-23-00-20
2.0,113.33516721228321,23.164424189592577,2018-10-13-23-00-20
1.0,113.33541671886015,23.16442372795127,2018-10-13-23-00-20
1.0,113.33566622620319,23.164423266938677,2018-10-13-23-00-20
1.0,113.3359157343256,23.16442280656701,2018-10-13-23-00-20
1.0,113.33691377487351,23.164420971733662,2018-10-13-23-00-20
1.0,113.337163287091,23.16442051474955,2018-10-13-23-00-20
1.0,113.32493792090807,23.164693410380238,2018-10-13-23-00-20
1.0,113.32543689441658,23.16469245685427,2018-10-13-23-00-20
1.0,113.32568638151187,23.16469198028863,2018-10-13-23-00-20
1.0,113.32593586885237,23.164691503871023,2018-10-13-23-00-20
1.0,113.32693382093458,23.164689599928273,2018-10-13-23-00-20
2.0,113.32743279879536,23.16468864916659,2018-10-13-23-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-13-23-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-13-23-00-20
1.0,113.33391967338244,23.1646764106357,2018-10-13-23-00-20
1.0,113.33416917632654,23.16467594603429,2018-10-13-23-00-20
2.0,113.33491768941084,23.164674555684147,2018-10-13-23-00-20
2.0,113.33516719523388,23.164674093426303,2018-10-13-23-00-20
3.0,113.33541670180979,23.16467363178495,2018-10-13-23-00-20
2.0,113.33566620915188,23.164673170772314,2018-10-13-23-00-20
3.0,113.33591571727335,23.16467271040061,2018-10-13-23-00-20
1.0,113.33641473590728,23.16467179162882,2018-10-13-23-00-20
1.0,113.3366642464462,23.164671333253107,2018-10-13-23-00-20
1.0,113.3369137578173,23.164670875567086,2018-10-13-23-00-20
1.0,113.33791181188765,23.164669051963138,2018-10-13-23-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-13-23-00-20
1.0,113.325436877406,23.16494236072696,2018-10-13-23-00-20
1.0,113.3256863645003,23.16494188416128,2018-10-13-23-00-20
1.0,113.32768227120792,23.164938078003768,2018-10-13-23-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-13-23-00-20
1.0,113.33416915928095,23.16492584990553,2018-10-13-23-00-20
2.0,113.33441866292387,23.16492538587159,2018-10-13-23-00-20
1.0,113.33466816727991,23.164924922417413,2018-10-13-23-00-20
1.0,113.33491767236231,23.164924459555262,2018-10-13-23-00-20
4.0,113.33516717818436,23.16492399729738,2018-10-13-23-00-20
2.0,113.33541668475931,23.164923535655983,2018-10-13-23-00-20
63.0,113.3356661921004,23.16492307464331,2018-10-13-23-00-20
2.0,113.33591570022091,23.16492261427156,2018-10-13-23-00-20
1.0,113.33616520913398,23.16492215455295,2018-10-13-23-00-20
1.0,113.33766227999666,23.164919410639488,2018-10-13-23-00-20
1.0,113.32568634748856,23.16519178807135,2018-10-13-23-00-20
1.0,113.32593583482702,23.16519131165366,2018-10-13-23-00-20
1.0,113.32743276475789,23.16518845694873,2018-10-13-23-00-20
1.0,113.32768225418808,23.16518798191351,2018-10-13-23-00-20
1.0,113.32793174397072,23.16518750712525,2018-10-13-23-00-20
4.0,113.33117514931116,23.165181362975392,2018-10-13-23-00-20
1.0,113.33491765531359,23.1651743634638,2018-10-13-23-00-20
2.0,113.33516716113468,23.16517390120587,2018-10-13-23-00-20
2.0,113.33541666770867,23.165173439564427,2018-10-13-23-00-20
1.0,113.33566617504877,23.165172978551716,2018-10-13-23-00-20
2.0,113.32543684338437,23.165442168584644,2018-10-13-23-00-20
1.0,113.32568633047659,23.16544169201888,2018-10-13-23-00-20
1.0,113.32618530541015,23.165440739343833,2018-10-13-23-00-20
1.0,113.32693376988415,23.16543931165791,2018-10-13-23-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-13-23-00-20
1.0,113.32818121709715,23.165436936543426,2018-10-13-23-00-20
3.0,113.33317111749064,23.16542751944886,2018-10-13-23-00-20
1.0,113.3344186288302,23.165425193726282,2018-10-13-23-00-20
1.0,113.33466813318428,23.16542473027203,2018-10-13-23-00-20
1.0,113.33491763826471,23.1654242674098,2018-10-13-23-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-13-23-00-20
1.0,113.3354166506578,23.16542334351034,2018-10-13-23-00-20
1.0,113.33566615799695,23.165422882497587,2018-10-13-23-00-20
1.0,113.33666419527962,23.16542104497787,2018-10-13-23-00-20
1.0,113.3256863134645,23.165691596003928,2018-10-13-23-00-20
1.0,113.32593580080099,23.165691119586157,2018-10-13-23-00-20
1.0,113.32618528839605,23.1656906433288,2018-10-13-23-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-13-23-00-20
1.0,113.32668426441566,23.165689691344728,2018-10-13-23-00-20
1.0,113.32718324163055,23.165688740150628,2018-10-13-23-00-20
1.0,113.32743273071972,23.16568826488073,2018-10-13-23-00-20
1.0,113.33416910814314,23.165675561743946,2018-10-13-23-00-20
1.0,113.33441861178312,23.16567509770988,2018-10-13-23-00-20
1.0,113.33491762121568,23.16567417139331,2018-10-13-23-00-20
1.0,113.3351671270348,23.16567370913529,2018-10-13-23-00-20
2.0,113.33541663360684,23.165673247493768,2018-10-13-23-00-20
2.0,113.335666140945,23.16567278648097,2018-10-13-23-00-20
1.0,113.33691368959104,23.165670491274916,2018-10-13-23-00-20
1.0,113.33741271487496,23.165669578020292,2018-10-13-23-00-20
1.0,113.32593578378773,23.165941023608752,2018-10-13-23-00-20
1.0,113.32618527138176,23.165940547351347,2018-10-13-23-00-20
1.0,113.3271832246122,23.16593864417301,2018-10-13-23-00-20
1.0,113.32843067357729,23.165936270292892,2018-10-13-23-00-20
1.0,113.33416909109688,23.165925465765167,2018-10-13-23-00-20
3.0,113.33441859473587,23.165925001731054,2018-10-13-23-00-20
1.0,113.33516710998458,23.16592361315634,2018-10-13-23-00-20
2.0,113.33541661655565,23.165923151514782,2018-10-13-23-00-20
1.0,113.33566612389284,23.165922690501944,2018-10-13-23-00-20
1.0,113.33691367253401,23.16592039529567,2018-10-13-23-00-20
1.0,113.33716318474578,23.16591993831131,2018-10-13-23-00-20
1.0,113.33741269781605,23.165919482040962,2018-10-13-23-00-20
1.0,113.33766221175811,23.165919026496773,2018-10-13-23-00-20
1.0,113.33791172658505,23.165918571690888,2018-10-13-23-00-20
1.0,113.32543679235063,23.1661918806527,2018-10-13-23-00-20
1.0,113.3259357667743,23.166190927668964,2018-10-13-23-00-20
1.0,113.3264347422324,23.166189975326837,2018-10-13-23-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-13-23-00-20
1.0,113.32718320759373,23.166188548233016,2018-10-13-23-00-20
1.0,113.32768218610704,23.166187597927657,2018-10-13-23-00-20
1.0,113.32843065655372,23.166186174352692,2018-10-13-23-00-20
1.0,113.33391957111223,23.16617583442568,2018-10-13-23-00-20
1.0,113.33441857768848,23.166174905789862,2018-10-13-23-00-20
1.0,113.33466808203958,23.166174442335482,2018-10-13-23-00-20
2.0,113.3349175871171,23.166173979473122,2018-10-13-23-00-20
1.0,113.33516709293427,23.16617351721502,2018-10-13-23-00-20
1.0,113.33541659950431,23.166173055573424,2018-10-13-23-00-20
2.0,113.33566610684055,23.166172594560532,2018-10-13-23-00-20
2.0,113.33591561495615,23.166172134188574,2018-10-13-23-00-20
1.0,113.33691365547686,23.166170299354054,2018-10-13-23-00-20
1.0,113.33791170952404,23.166168475749107,2018-10-13-23-00-20
1.0,113.32518728848272,23.16644226145229,2018-10-13-23-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-13-23-00-20
1.0,113.32618523735272,23.166440355509373,2018-10-13-23-00-20
1.0,113.32668421336626,23.166439403525054,2018-10-13-23-00-20
1.0,113.3276821690864,23.166437502025264,2018-10-13-23-00-20
1.0,113.32967809830065,23.16643371167085,2018-10-13-23-00-20
1.0,113.33416905700385,23.166425273920535,2018-10-13-23-00-20
1.0,113.33441856064087,23.16642480988635,2018-10-13-23-00-20
1.0,113.33466806499105,23.166424346431928,2018-10-13-23-00-20
5.0,113.33491757006756,23.16642388356952,2018-10-13-23-00-20
3.0,113.33516707588372,23.16642342131139,2018-10-13-23-00-20
1.0,113.33541658245285,23.166422959669738,2018-10-13-23-00-20
4.0,113.33566608978808,23.166422498656807,2018-10-13-23-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-13-23-00-20
1.0,113.33716315062931,23.166419746465678,2018-10-13-23-00-20
1.0,113.33791169246284,23.166418379845,2018-10-13-23-00-20
1.0,113.32568624541453,23.166691212320426,2018-10-13-23-00-20
1.0,113.32618522033795,23.16669025964497,2018-10-13-23-00-20
1.0,113.32668419634945,23.16668930766057,2018-10-13-23-00-20
1.0,113.32718317355626,23.166688356466146,2018-10-13-23-00-20
1.0,113.32743266264141,23.166687881196083,2018-10-13-23-00-20
1.0,113.32768215206556,23.16668740616061,2018-10-13-23-00-20
1.0,113.32967808127178,23.16668361580587,2018-10-13-23-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-13-23-00-20
4.0,113.33441854359312,23.166674714020576,2018-10-13-23-00-20
4.0,113.3346680479423,23.166674250566114,2018-10-13-23-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-13-23-00-20
3.0,113.33516705883305,23.16667332544549,2018-10-13-23-00-20
2.0,113.33541656540119,23.166672863803807,2018-10-13-23-00-20
1.0,113.33566607273545,23.166672402790837,2018-10-13-23-00-20
3.0,113.33591558084909,23.166671942418798,2018-10-13-23-00-20
1.0,113.33616508975537,23.166671482699893,2018-10-13-23-00-20
1.0,113.32493776782519,23.166942546586643,2018-10-13-23-00-20
1.0,113.32543674131544,23.16694159305992,2018-10-13-23-00-20
1.0,113.325935715733,23.166940640075932,2018-10-13-23-00-20
1.0,113.326185203323,23.166940163818364,2018-10-13-23-00-20
1.0,113.32693366777876,23.166938736131698,2018-10-13-23-00-20
1.0,113.32718315653729,23.166938260639373,2018-10-13-23-00-20
1.0,113.33067603944363,23.16693163270592,2018-10-13-23-00-20
1.0,113.3339195199749,23.166925546828665,2018-10-13-23-00-20
3.0,113.33416902291016,23.16692508222688,2018-10-13-23-00-20
4.0,113.33441852654522,23.166924618192603,2018-10-13-23-00-20
5.0,113.3346680308934,23.166924154738094,2018-10-13-23-00-20
2.0,113.33491753596796,23.16692369187561,2018-10-13-23-00-20
2.0,113.33516704178221,23.166923229617392,2018-10-13-23-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-13-23-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-13-23-00-20
2.0,113.33591556379533,23.166921846590572,2018-10-13-23-00-20
1.0,113.32568621138851,23.167191020705232,2018-10-13-23-00-20
1.0,113.32643467416894,23.16718959194475,2018-10-13-23-00-20
1.0,113.32718313951813,23.167188164850444,2018-10-13-23-00-20
1.0,113.32743262860123,23.167187689580302,2018-10-13-23-00-20
1.0,113.32793160779795,23.16718673975615,2018-10-13-23-00-20
1.0,113.3339195029288,23.167175451038613,2018-10-13-23-00-20
2.0,113.33416900586306,23.167174986436788,2018-10-13-23-00-20
5.0,113.33441850949714,23.16717452240247,2018-10-13-23-00-20
2.0,113.33466801384435,23.16717405894792,2018-10-13-23-00-20
2.0,113.33491751891792,23.1671735960854,2018-10-13-23-00-20
1.0,113.33516702473118,23.167173133827127,2018-10-13-23-00-20
1.0,113.33566603862964,23.16717221117231,2018-10-13-23-00-20
1.0,113.33766212645617,23.16716854716547,2018-10-13-23-00-20
1.0,113.32568619437528,23.167440924954448,2018-10-13-23-00-20
1.0,113.32668414529806,23.167439020294093,2018-10-13-23-00-20
1.0,113.3274326115809,23.167437593829234,2018-10-13-23-00-20
1.0,113.32768210100204,23.167437118793647,2018-10-13-23-00-20
1.0,113.32967803018411,23.16743332843791,2018-10-13-23-00-20
3.0,113.3341689888158,23.167424890684604,2018-10-13-23-00-20
6.0,113.33441849244889,23.167424426650246,2018-10-13-23-00-20
1.0,113.33541651424518,23.167422576432966,2018-10-13-23-00-20
1.0,113.33566602157651,23.167422115419875,2018-10-13-23-00-20
4.0,113.33616503859061,23.167421195328693,2018-10-13-23-00-20
1.0,113.32518720342743,23.167691782509603,2018-10-13-23-00-20
1.0,113.32543669027872,23.16769130580777,2018-10-13-23-00-20
1.0,113.3259356646902,23.167690352823538,2018-10-13-23-00-20
1.0,113.32693361672385,23.16768844887881,2018-10-13-23-00-20
1.0,113.32718310547929,23.16768797338636,2018-10-13-23-00-20
1.0,113.32768208398052,23.1676870230805,2018-10-13-23-00-20
1.0,113.32818106389145,23.167686073762464,2018-10-13-23-00-20
1.0,113.33391946883606,23.16767525957229,2018-10-13-23-00-20
1.0,113.33416897176836,23.167674794970374,2018-10-13-23-00-20
1.0,113.33441847540048,23.167674330935977,2018-10-13-23-00-20
5.0,113.33466797974572,23.16767386748135,2018-10-13-23-00-20
1.0,113.3376620923342,23.167668355697888,2018-10-13-23-00-20
1.0,113.32518718641586,23.16794168683487,2018-10-13-23-00-20
1.0,113.32543667326614,23.167941210133012,2018-10-13-23-00-20
1.0,113.32568616034828,23.167940733566837,2018-10-13-23-00-20
1.0,113.32743257753977,23.16793740244104,2018-10-13-23-00-20
1.0,113.33017698274456,23.16793219267116,2018-10-13-23-00-20
1.0,113.33441845835188,23.16792423525972,2018-10-13-23-00-20
1.0,113.33466796269616,23.167923771805054,2018-10-13-23-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-13-23-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-13-23-00-20
3.0,113.33566598746971,23.16792192402893,2018-10-13-23-00-20
1.0,113.33591549557852,23.167921463656693,2018-10-13-23-00-20
4.0,113.33741256133864,23.16791871556561,2018-10-13-23-00-20
1.0,113.337662075273,23.16791826002109,2018-10-13-23-00-20
1.0,113.32493768277331,23.168192068023448,2018-10-13-23-00-20
1.0,113.32518716940416,23.168191591198227,2018-10-13-23-00-20
1.0,113.32868001126776,23.16818493421864,2018-10-13-23-00-20
1.0,113.32892950258206,23.168184460541354,2018-10-13-23-00-20
1.0,113.33017696571268,23.168182097033682,2018-10-13-23-00-20
1.0,113.33067595427586,23.16818115413798,2018-10-13-23-00-20
1.0,113.33117494489157,23.168180212823213,2018-10-13-23-00-20
2.0,113.33416893767297,23.168174603656016,2018-10-13-23-00-20
1.0,113.33441844130314,23.16817413962153,2018-10-13-23-00-20
1.0,113.33491745071608,23.16817321330413,2018-10-13-23-00-20
1.0,113.3354164630877,23.168172289403763,2018-10-13-23-00-20
1.0,113.33566597041607,23.168171828390538,2018-10-13-23-00-20
3.0,113.33591547852392,23.16817136801825,2018-10-13-23-00-20
1.0,113.33616498742435,23.168170908299103,2018-10-13-23-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-13-23-00-20
1.0,113.32493766576242,23.16844197242496,2018-10-13-23-00-20
1.0,113.32518715239223,23.16844149559969,2018-10-13-23-00-20
3.0,113.32593561364591,23.168440065913266,2018-10-13-23-00-20
1.0,113.32867999424174,23.168434838619532,2018-10-13-23-00-20
1.0,113.3306759372418,23.168431058538534,2018-10-13-23-00-20
1.0,113.33217291566831,23.16842823973154,2018-10-13-23-00-20
1.0,113.33416892062503,23.168424508055995,2018-10-13-23-00-20
