count,wgs_lng,wgs_lat,time
1.0,113.32842965187068,23.180930582445608,2018-09-22-22-01-43
1.0,113.32892863399056,23.180929634790395,2018-09-22-22-01-43
1.0,113.329178125673,23.18092916141977,2018-09-22-22-01-43
1.0,113.3324215618076,23.18092304131987,2018-09-22-22-01-43
2.0,113.33292056034792,23.180922106310906,2018-09-22-22-01-43
3.0,113.33317006056143,23.180921639559454,2018-09-22-22-01-43
3.0,113.33341956142165,23.18092117332641,2018-09-22-22-01-43
2.0,113.33791070262818,23.180912883748622,2018-09-22-22-01-43
1.0,113.33766187052524,23.170917114884364,2018-09-22-22-01-43
1.0,113.33865993519694,23.17091530020834,2018-09-22-22-01-43
1.0,113.33965801486671,23.17091349811935,2018-09-22-22-01-43
2.0,113.34140469288997,23.170910377069298,2018-09-22-22-01-43
2.0,113.34365050018575,23.17090643100664,2018-09-22-22-01-43
1.0,113.34390004013936,23.170905997524724,2018-09-22-22-01-43
1.0,113.34439912368576,23.170905133684126,2018-09-22-22-01-43
1.0,113.34489821216914,23.17090427408604,2018-09-22-22-01-43
1.0,113.34514775829389,23.170903845907194,2018-09-22-22-01-43
1.0,113.3453973056909,23.170903418824047,2018-09-22-22-01-43
1.0,113.34564685437279,23.170902992848248,2018-09-22-22-01-43
1.0,113.34664506220076,23.170901300250822,2018-09-22-22-01-43
1.0,113.3471441741506,23.170900460897602,2018-09-22-22-01-43
1.0,113.34739373217825,23.170900042997726,2018-09-22-22-01-43
1.0,113.34789285240115,23.170899210808866,2018-09-22-22-01-43
1.0,113.33766185346184,23.171167019706697,2018-09-22-22-01-43
1.0,113.34090561974224,23.1711611692052,2018-09-22-22-01-43
2.0,113.34240280102159,23.171158518382793,2018-09-22-22-01-43
1.0,113.34365048309976,23.171156335827956,2018-09-22-22-01-43
1.0,113.34390002305247,23.171155902345998,2018-09-22-22-01-43
1.0,113.34414956421398,23.171155469901205,2018-09-22-22-01-43
1.0,113.34439910659705,23.171155038505315,2018-09-22-22-01-43
1.0,113.34464865021435,23.17115460817006,2018-09-22-22-01-43
1.0,113.34489819507861,23.17115417890714,2018-09-22-22-01-43
1.0,113.34514774120247,23.171153750728255,2018-09-22-22-01-43
1.0,113.34539728859856,23.171153323645065,2018-09-22-22-01-43
1.0,113.34589638725801,23.171152472812356,2018-09-22-22-01-43
1.0,113.34639549115765,23.171151626501977,2018-09-22-22-01-43
1.0,113.34664504510395,23.171151205071624,2018-09-22-22-01-43
1.0,113.34689460039792,23.17115078480656,2018-09-22-22-01-43
2.0,113.34714415705203,23.17115036571832,2018-09-22-22-01-43
1.0,113.34789283529993,23.17114911562945,2018-09-22-22-01-43
1.0,113.33816086690791,23.171416015704583,2018-09-22-22-01-43
1.0,113.34040655081655,23.17141196495951,2018-09-22-22-01-43
1.0,113.34115513016663,23.171410629955208,2018-09-22-22-01-43
1.0,113.34140465873452,23.171410186751473,2018-09-22-22-01-43
1.0,113.3416541883829,23.171409744466487,2018-09-22-22-01-43
1.0,113.34439908950817,23.171404943365282,2018-09-22-22-01-43
1.0,113.34464863312456,23.17140451302998,2018-09-22-22-01-43
1.0,113.34514772411087,23.17140365558809,2018-09-22-22-01-43
2.0,113.34539727150606,23.171403228504857,2018-09-22-22-01-43
1.0,113.34564682018615,23.171402802528974,2018-09-22-22-01-43
1.0,113.3458963701637,23.171402377672063,2018-09-22-22-01-43
1.0,113.34614592145134,23.171401953945743,2018-09-22-22-01-43
1.0,113.34664502800699,23.1714011099312,2018-09-22-22-01-43
1.0,113.34714413995329,23.17140027057781,2018-09-22-22-01-43
1.0,113.3476432573901,23.171399435977698,2018-09-22-22-01-43
1.0,113.33816084984225,23.171665920604433,2018-09-22-22-01-43
1.0,113.33965796365307,23.171663212701713,2018-09-22-22-01-43
1.0,113.34065605914545,23.17166142397061,2018-09-22-22-01-43
1.0,113.34115511308958,23.17166053485455,2018-09-22-22-01-43
2.0,113.34165417130399,23.171659649365747,2018-09-22-22-01-43
2.0,113.34240276685836,23.171658328142232,2018-09-22-22-01-43
1.0,113.34265230095674,23.171657889651197,2018-09-22-22-01-43
1.0,113.34315137260101,23.171657015615455,2018-09-22-22-01-43
1.0,113.3434009101725,23.171656580094403,2018-09-22-22-01-43
2.0,113.34414953003788,23.171655279660044,2018-09-22-22-01-43
1.0,113.34439907241912,23.171654848264073,2018-09-22-22-01-43
1.0,113.34464861603462,23.17165441792873,2018-09-22-22-01-43
1.0,113.34489816089706,23.171653988665728,2018-09-22-22-01-43
1.0,113.3451477070191,23.171653560486753,2018-09-22-22-01-43
2.0,113.3453972544134,23.171653133403478,2018-09-22-22-01-43
1.0,113.34564680309259,23.171652707427548,2018-09-22-22-01-43
1.0,113.34589635306925,23.171652282570598,2018-09-22-22-01-43
1.0,113.34639545696533,23.171651436260046,2018-09-22-22-01-43
1.0,113.34739368087936,23.171649757576123,2018-09-22-22-01-43
1.0,113.34764324028943,23.171649340875927,2018-09-22-22-01-43
1.0,113.3364142412622,23.171919019272632,2018-09-22-22-01-43
1.0,113.33666375177299,23.171918560895705,2018-09-22-22-01-43
1.0,113.33716277530458,23.171917646223108,2018-09-22-22-01-43
1.0,113.33766180227065,23.171916734406558,2018-09-22-22-01-43
1.0,113.3379113170745,23.17191627959966,2018-09-22-22-01-43
1.0,113.33940842521605,23.17191356694034,2018-09-22-22-01-43
1.0,113.34040651666794,23.17191177479734,2018-09-22-22-01-43
2.0,113.3414046245784,23.171909996588962,2018-09-22-22-01-43
1.0,113.34165415422491,23.17190955430389,2018-09-22-22-01-43
2.0,113.34190368496485,23.171909112949486,2018-09-22-22-01-43
2.0,113.34215321681107,23.171908672537644,2018-09-22-22-01-43
2.0,113.34265228387395,23.171907794589174,2018-09-22-22-01-43
1.0,113.34315135551637,23.171906920553347,2018-09-22-22-01-43
1.0,113.34340089308695,23.171906485032252,2018-09-22-22-01-43
1.0,113.34365043184084,23.171906050524772,2018-09-22-22-01-43
1.0,113.34414951294957,23.171905184597765,2018-09-22-22-01-43
1.0,113.34439905532992,23.171904753201748,2018-09-22-22-01-43
1.0,113.3476432231886,23.171899245813048,2018-09-22-22-01-43
1.0,113.33591520562734,23.172169843024907,2018-09-22-22-01-43
1.0,113.33616471451221,23.17216938330509,2018-09-22-22-01-43
1.0,113.33641422420297,23.172168924250602,2018-09-22-22-01-43
1.0,113.33691324605488,23.17216800818636,2018-09-22-22-01-43
1.0,113.33716275824243,23.17216755120095,2018-09-22-22-01-43
1.0,113.3374122712886,23.172167094929556,2018-09-22-22-01-43
1.0,113.33791130000948,23.172166184577378,2018-09-22-22-01-43
1.0,113.3386598498591,23.172164824707455,2018-09-22-22-01-43
2.0,113.3404064995934,23.172161679774636,2018-09-22-22-01-43
2.0,113.34065602499463,23.17216123388618,2018-09-22-22-01-43
1.0,113.34115507893502,23.172160344769953,2018-09-22-22-01-43
1.0,113.3414046075001,23.17215990156609,2018-09-22-22-01-43
1.0,113.34190366788467,23.17215901792653,2018-09-22-22-01-43
1.0,113.34215319972996,23.172158577514644,2018-09-22-22-01-43
1.0,113.34240273269445,23.17215813805721,2018-09-22-22-01-43
1.0,113.34290180203242,23.172157262053133,2018-09-22-22-01-43
1.0,113.34389995470323,23.17215552201939,2018-09-22-22-01-43
1.0,113.34514767283507,23.172153370400792,2018-09-22-22-01-43
1.0,113.34564676890494,23.172152517341416,2018-09-22-22-01-43
1.0,113.34739364667928,23.172149567489388,2018-09-22-22-01-43
2.0,113.34789276689341,23.17214873530009,2018-09-22-22-01-43
1.0,113.33491716082847,23.17242159333067,2018-09-22-22-01-43
1.0,113.33516666662116,23.17242113107153,2018-09-22-22-01-43
1.0,113.3354161731668,23.17242066942888,2018-09-22-22-01-43
1.0,113.33566568047863,23.17242020841495,2018-09-22-22-01-43
1.0,113.33641420714358,23.17241882926756,2018-09-22-22-01-43
2.0,113.33666371765241,23.17241837089055,2018-09-22-22-01-43
1.0,113.3381607986443,23.172415635537515,2018-09-22-22-01-43
1.0,113.33841031525552,23.172415182243466,2018-09-22-22-01-43
1.0,113.34015695814708,23.172412031550355,2018-09-22-22-01-43
1.0,113.34190365080433,23.172408922942562,2018-09-22-22-01-43
2.0,113.34215318264869,23.172408482530635,2018-09-22-22-01-43
1.0,113.34240271561225,23.172408043073155,2018-09-22-22-01-43
1.0,113.34365039766739,23.17240586051725,2018-09-22-22-01-43
1.0,113.34539720313438,23.172402848332865,2018-09-22-22-01-43
1.0,113.34639540567558,23.172401151188918,2018-09-22-22-01-43
1.0,113.34689451490695,23.17240030949307,2018-09-22-22-01-43
1.0,113.33491714377475,23.172671498386933,2018-09-22-22-01-43
2.0,113.33516664956646,23.17267103612775,2018-09-22-22-01-43
1.0,113.33541615611114,23.17267057448506,2018-09-22-22-01-43
2.0,113.33566566342198,23.172670113471085,2018-09-22-22-01-43
2.0,113.33616468039519,23.17266919337814,2018-09-22-22-01-43
1.0,113.336414190084,23.17266873432357,2018-09-22-22-01-43
1.0,113.33666370059188,23.17266827594652,2018-09-22-22-01-43
3.0,113.33691321193203,23.172667818259164,2018-09-22-22-01-43
2.0,113.33716272411766,23.172667361273668,2018-09-22-22-01-43
1.0,113.33841029818824,23.17266508729914,2018-09-22-22-01-43
1.0,113.33865981572279,23.172664634779668,2018-09-22-22-01-43
1.0,113.33890933419477,23.172664183046905,2018-09-22-22-01-43
1.0,113.33990741771817,23.17266238422415,2018-09-22-22-01-43
1.0,113.34040646544379,23.17266148984626,2018-09-22-22-01-43
2.0,113.34065599084313,23.172661043957717,2018-09-22-22-01-43
1.0,113.34165410298668,23.172659269352177,2018-09-22-22-01-43
2.0,113.34190363372382,23.172658827997644,2018-09-22-22-01-43
2.0,113.34265223262456,23.17265750963695,2018-09-22-22-01-43
1.0,113.34290176786413,23.172657072123908,2018-09-22-22-01-43
1.0,113.3436503805804,23.172655765572035,2018-09-22-22-01-43
1.0,113.34389992052762,23.172655332089825,2018-09-22-22-01-43
1.0,113.34564673471664,23.17265232741125,2018-09-22-22-01-43
1.0,113.34664494251962,23.17265063481262,2018-09-22-22-01-43
2.0,113.34714405445706,23.172649795458796,2018-09-22-22-01-43
1.0,113.33491712672087,23.172921403482295,2018-09-22-22-01-43
1.0,113.3354161390553,23.172920479580338,2018-09-22-22-01-43
1.0,113.33566564636516,23.172920018566323,2018-09-22-22-01-43
1.0,113.33591515445447,23.17291955819324,2018-09-22-22-01-43
1.0,113.33616466333643,23.172919098473294,2018-09-22-22-01-43
1.0,113.33666368353117,23.172918181041588,2018-09-22-22-01-43
2.0,113.33741222009829,23.17291681009713,2018-09-22-22-01-43
1.0,113.33766173401338,23.17291635455177,2018-09-22-22-01-43
1.0,113.33816076451147,23.172915445688048,2018-09-22-22-01-43
1.0,113.33915883654691,23.172913637207564,2018-09-22-22-01-43
1.0,113.33940835693198,23.172913187084372,2018-09-22-22-01-43
1.0,113.33965787829366,23.172912737784063,2018-09-22-22-01-43
1.0,113.34040644836874,23.172911394940698,2018-09-22-22-01-43
1.0,113.34165408590694,23.172909174446403,2018-09-22-22-01-43
1.0,113.34190361664314,23.172908733091827,2018-09-22-22-01-43
1.0,113.34215314848564,23.172908292679818,2018-09-22-22-01-43
1.0,113.34240268144735,23.172907853222252,2018-09-22-22-01-43
3.0,113.34290175077975,23.17290697721792,2018-09-22-22-01-43
2.0,113.34365036349325,23.172905670665923,2018-09-22-22-01-43
2.0,113.34539716894754,23.172902658480936,2018-09-22-22-01-43
1.0,113.34564671762224,23.172902232504793,2018-09-22-22-01-43
2.0,113.34589626759441,23.172901807647627,2018-09-22-22-01-43
4.0,113.34614581887668,23.172901383921047,2018-09-22-22-01-43
1.0,113.34639537148156,23.172900961336648,2018-09-22-22-01-43
1.0,113.34664492542164,23.17290053990599,2018-09-22-22-01-43
2.0,113.34689448070938,23.172900119640627,2018-09-22-22-01-43
1.0,113.34714403735731,23.17289970055208,2018-09-22-22-01-43
1.0,113.3473935953779,23.172899282651862,2018-09-22-22-01-43
1.0,113.34764315478357,23.17289886595145,2018-09-22-22-01-43
2.0,113.33491710966682,23.17317130861681,2018-09-22-22-01-43
1.0,113.33541612199929,23.17317038471477,2018-09-22-22-01-43
1.0,113.33591513739651,23.173169463327586,2018-09-22-22-01-43
1.0,113.3361646462775,23.173169003607597,2018-09-22-22-01-43
1.0,113.33691317780853,23.17316762848837,2018-09-22-22-01-43
1.0,113.33716268999221,23.17316717150279,2018-09-22-22-01-43
1.0,113.33741220303452,23.17316671523123,2018-09-22-22-01-43
1.0,113.33766171694865,23.173166259685825,2018-09-22-22-01-43
1.0,113.33841026405317,23.17316489752784,2018-09-22-22-01-43
1.0,113.33865978158582,23.173164445008286,2018-09-22-22-01-43
2.0,113.33940833986055,23.173163092218132,2018-09-22-22-01-43
1.0,113.33965786122128,23.17316264291778,2018-09-22-22-01-43
1.0,113.33990738357167,23.173162194452345,2018-09-22-22-01-43
1.0,113.34015690692475,23.173161746833845,2018-09-22-22-01-43
1.0,113.34190359956229,23.173158638225164,2018-09-22-22-01-43
1.0,113.34265219845747,23.173157319864213,2018-09-22-22-01-43
2.0,113.3429017336952,23.173156882351087,2018-09-22-22-01-43
1.0,113.34315127009066,23.17315644582796,2018-09-22-22-01-43
1.0,113.34365034640595,23.17315557579896,2018-09-22-22-01-43
1.0,113.34389988635132,23.173155142316663,2018-09-22-22-01-43
1.0,113.34414942750553,23.173154709871525,2018-09-22-22-01-43
1.0,113.34464851349136,23.173153848139698,2018-09-22-22-01-43
2.0,113.34514760446498,23.173152990697208,2018-09-22-22-01-43
1.0,113.34539715185387,23.173152563613673,2018-09-22-22-01-43
1.0,113.34564670052767,23.173152137637487,2018-09-22-22-01-43
1.0,113.34614580178031,23.173151289053656,2018-09-22-22-01-43
3.0,113.34639535438431,23.173150866469214,2018-09-22-22-01-43
2.0,113.3466449083235,23.173150445038512,2018-09-22-22-01-43
1.0,113.34689446361035,23.173150024773104,2018-09-22-22-01-43
1.0,113.3473935782771,23.173149187784254,2018-09-22-22-01-43
1.0,113.3349170926126,23.173421213790537,2018-09-22-22-01-43
1.0,113.33516659840139,23.173420751531225,2018-09-22-22-01-43
1.0,113.33666364940927,23.173417991349243,2018-09-22-22-01-43
2.0,113.33791121468182,23.173415710051938,2018-09-22-22-01-43
2.0,113.338160730378,23.1734152559952,2018-09-22-22-01-43
2.0,113.33841024698539,23.173414802700982,2018-09-22-22-01-43
1.0,113.33865976451708,23.173414350181385,2018-09-22-22-01-43
2.0,113.33915880240578,23.17341344751438,2018-09-22-22-01-43
2.0,113.33940832278896,23.173412997391104,2018-09-22-22-01-43
1.0,113.3401568898503,23.173411652006692,2018-09-22-22-01-43
1.0,113.34040641421812,23.17341120524709,2018-09-22-22-01-43
1.0,113.34140452210605,23.173409427037697,2018-09-22-22-01-43
2.0,113.34190358248128,23.173408543397713,2018-09-22-22-01-43
2.0,113.34215311432192,23.173408102985615,2018-09-22-22-01-43
2.0,113.34240264728177,23.173407663527968,2018-09-22-22-01-43
4.0,113.34265218137368,23.173407225036634,2018-09-22-22-01-43
1.0,113.34290171661047,23.173406787523465,2018-09-22-22-01-43
3.0,113.34389986926293,23.17340504748887,2018-09-22-22-01-43
1.0,113.34414941041622,23.173404615043694,2018-09-22-22-01-43
1.0,113.3443989527911,23.173404183647417,2018-09-22-22-01-43
1.0,113.34489804125633,23.173403324048476,2018-09-22-22-01-43
1.0,113.34514758737204,23.173402895869202,2018-09-22-22-01-43
1.0,113.34539713476003,23.173402468785625,2018-09-22-22-01-43
2.0,113.34564668343293,23.173402042809396,2018-09-22-22-01-43
1.0,113.34589623340331,23.173401617952145,2018-09-22-22-01-43
1.0,113.34614578468378,23.17340119422548,2018-09-22-22-01-43
1.0,113.34639533728689,23.173400771640992,2018-09-22-22-01-43
1.0,113.34664489122518,23.173400350210247,2018-09-22-22-01-43
1.0,113.34714400315731,23.173399510856168,2018-09-22-22-01-43
1.0,113.34764312058005,23.173398676255363,2018-09-22-22-01-43
2.0,113.34789268138148,23.173398260766135,2018-09-22-22-01-43
3.0,113.33491707555822,23.173671119003526,2018-09-22-22-01-43
1.0,113.3359151032801,23.17366927371397,2018-09-22-22-01-43
1.0,113.33616461215914,23.173668813993896,2018-09-22-22-01-43
1.0,113.33666363234806,23.17366789656194,2018-09-22-22-01-43
1.0,113.33691314368434,23.173667438874418,2018-09-22-22-01-43
1.0,113.3371626558661,23.173666981888754,2018-09-22-22-01-43
1.0,113.338160713311,23.173665161207644,2018-09-22-22-01-43
6.0,113.33841022991743,23.173664707913385,2018-09-22-22-01-43
12.0,113.33865974744816,23.173664255393746,2018-09-22-22-01-43
2.0,113.33890926591633,23.173663803660812,2018-09-22-22-01-43
1.0,113.33915878533496,23.173663352726656,2018-09-22-22-01-43
1.0,113.33940830571719,23.17366290260334,2018-09-22-22-01-43
1.0,113.3401568727757,23.1736615572188,2018-09-22-22-01-43
1.0,113.34040639714257,23.173661110459157,2018-09-22-22-01-43
1.0,113.34090544897539,23.173660219564642,2018-09-22-22-01-43
2.0,113.34240263019873,23.173657568739692,2018-09-22-22-01-43
1.0,113.34340077348334,23.173655820690502,2018-09-22-22-01-43
2.0,113.34365031223082,23.173655386182723,2018-09-22-22-01-43
1.0,113.34389985217436,23.173654952700343,2018-09-22-22-01-43
1.0,113.34414939332675,23.17365452025512,2018-09-22-22-01-43
2.0,113.34439893570071,23.173654088858804,2018-09-22-22-01-43
1.0,113.34464847930893,23.17365365852312,2018-09-22-22-01-43
1.0,113.34489802416412,23.173653229259774,2018-09-22-22-01-43
2.0,113.34539711766602,23.17365237399684,2018-09-22-22-01-43
1.0,113.34564666633801,23.173651948020566,2018-09-22-22-01-43
1.0,113.34589621630751,23.173651523163272,2018-09-22-22-01-43
1.0,113.34614576758709,23.173651099436565,2018-09-22-22-01-43
2.0,113.34664487412671,23.173650255421247,2018-09-22-22-01-43
2.0,113.34689442941179,23.173649835155757,2018-09-22-22-01-43
1.0,113.347393544075,23.173648998166733,2018-09-22-22-01-43
1.0,113.34764310347803,23.17364858146619,2018-09-22-22-01-43
1.0,113.33491705850366,23.17392102425583,2018-09-22-22-01-43
1.0,113.33516656429049,23.17392056199644,2018-09-22-22-01-43
1.0,113.33591508622165,23.173919178966106,2018-09-22-22-01-43
1.0,113.3371626388028,23.17391688714068,2018-09-22-22-01-43
1.0,113.33766166575343,23.173915975323464,2018-09-22-22-01-43
2.0,113.3379111805496,23.17391552051623,2018-09-22-22-01-43
2.0,113.33816069624385,23.173915066459404,2018-09-22-22-01-43
2.0,113.33841021284931,23.173914613165103,2018-09-22-22-01-43
1.0,113.33865973037909,23.173914160645424,2018-09-22-22-01-43
1.0,113.33940828864525,23.173912807854887,2018-09-22-22-01-43
1.0,113.33965781000313,23.17391235855441,2018-09-22-22-01-43
2.0,113.33990733235068,23.173911910088847,2018-09-22-22-01-43
1.0,113.34215308015753,23.17390791344847,2018-09-22-22-01-43
6.0,113.34240261311552,23.173907473990734,2018-09-22-22-01-43
1.0,113.34265214720557,23.173907035499315,2018-09-22-22-01-43
1.0,113.34290168244053,23.173906597986065,2018-09-22-22-01-43
1.0,113.34315121883323,23.17390616146281,2018-09-22-22-01-43
1.0,113.34365029514301,23.173905291433552,2018-09-22-22-01-43
2.0,113.34389983508564,23.17390485795113,2018-09-22-22-01-43
2.0,113.34439891861015,23.173903994109505,2018-09-22-22-01-43
2.0,113.34464846221746,23.173903563773777,2018-09-22-22-01-43
1.0,113.34489800707176,23.17390313451039,2018-09-22-22-01-43
1.0,113.34514755318567,23.17390270633103,2018-09-22-22-01-43
1.0,113.34539710057184,23.17390227924737,2018-09-22-22-01-43
1.0,113.34564664924295,23.173901853271055,2018-09-22-22-01-43
2.0,113.34589619921154,23.173901428413718,2018-09-22-22-01-43
1.0,113.34614575049022,23.173901004686968,2018-09-22-22-01-43
1.0,113.34639530309154,23.17390058210239,2018-09-22-22-01-43
1.0,113.34664485702805,23.17390016067156,2018-09-22-22-01-43
2.0,113.34689441231225,23.173899740406025,2018-09-22-22-01-43
2.0,113.34714396895664,23.173899321317307,2018-09-22-22-01-43
2.0,113.3473935269737,23.173898903416916,2018-09-22-22-01-43
1.0,113.33516654723479,23.174170467288075,2018-09-22-22-01-43
1.0,113.33566556107859,23.17416954463091,2018-09-22-22-01-43
1.0,113.3364140877231,23.17416816548264,2018-09-22-22-01-43
2.0,113.33741213477776,23.174166336160255,2018-09-22-22-01-43
2.0,113.33766164868803,23.174165880614684,2018-09-22-22-01-43
1.0,113.33816067917653,23.17416497175054,2018-09-22-22-01-43
1.0,113.33865971330985,23.174164065936473,2018-09-22-22-01-43
6.0,113.3389092317761,23.174163614203454,2018-09-22-22-01-43
1.0,113.33940827157315,23.17416271314581,2018-09-22-22-01-43
2.0,113.33965779293008,23.174162263845293,2018-09-22-22-01-43
2.0,113.33990731527668,23.174161815379687,2018-09-22-22-01-43
1.0,113.34215306307509,23.174157818738927,2018-09-22-22-01-43
2.0,113.34240259603216,23.17415737928115,2018-09-22-22-01-43
1.0,113.34265213012128,23.17415694078969,2018-09-22-22-01-43
2.0,113.3429016653553,23.174156503276397,2018-09-22-22-01-43
1.0,113.34340073930937,23.17415563123162,2018-09-22-22-01-43
1.0,113.34365027805502,23.174155196723756,2018-09-22-22-01-43
2.0,113.34439890151944,23.17415389939958,2018-09-22-22-01-43
1.0,113.34464844512584,23.17415346906381,2018-09-22-22-01-43
2.0,113.34489798997922,23.17415303980038,2018-09-22-22-01-43
1.0,113.34514753609223,23.17415261162098,2018-09-22-22-01-43
1.0,113.34539708347751,23.174152184537274,2018-09-22-22-01-43
1.0,113.3456466321477,23.174151758560914,2018-09-22-22-01-43
1.0,113.3458961821154,23.174151333703534,2018-09-22-22-01-43
2.0,113.34614573339319,23.174150909976742,2018-09-22-22-01-43
1.0,113.34664483992924,23.174150065961253,2018-09-22-22-01-43
1.0,113.34689439521256,23.17414964569567,2018-09-22-22-01-43
2.0,113.34739350987223,23.174148808706477,2018-09-22-22-01-43
1.0,113.33516653017892,23.17442037261914,2018-09-22-22-01-43
2.0,113.33566554402077,23.174419449961892,2018-09-22-22-01-43
1.0,113.33591505210423,23.174418989588556,2018-09-22-22-01-43
1.0,113.33691309249681,23.174417154748504,2018-09-22-22-01-43
2.0,113.33741211771316,23.174416241490942,2018-09-22-22-01-43
1.0,113.33766163162247,23.174415785945328,2018-09-22-22-01-43
2.0,113.3379111464167,23.174415331138007,2018-09-22-22-01-43
1.0,113.33865969624044,23.17441397126695,2018-09-22-22-01-43
2.0,113.33890921470574,23.17441351953389,2018-09-22-22-01-43
2.0,113.33915873412151,23.17441306859961,2018-09-22-22-01-43
2.0,113.33940825450088,23.17441261847616,2018-09-22-22-01-43
2.0,113.3399072982025,23.174411720709955,2018-09-22-22-01-43
1.0,113.34290164826992,23.174406408606153,2018-09-22-22-01-43
1.0,113.34315118466077,23.174405972082813,2018-09-22-22-01-43
2.0,113.34365026096687,23.174405102053385,2018-09-22-22-01-43
1.0,113.34389980090766,23.174404668570876,2018-09-22-22-01-43
2.0,113.3441493420573,23.174404236125525,2018-09-22-22-01-43
2.0,113.34439888442854,23.17440380472908,2018-09-22-22-01-43
2.0,113.34489797288651,23.174402945129795,2018-09-22-22-01-43
2.0,113.34514751899862,23.17440251695035,2018-09-22-22-01-43
1.0,113.345397066383,23.174402089866604,2018-09-22-22-01-43
1.0,113.34564661505229,23.1744016638902,2018-09-22-22-01-43
1.0,113.346145716296,23.174400815305944,2018-09-22-22-01-43
1.0,113.34639526889552,23.17440039272128,2018-09-22-22-01-43
3.0,113.34664482283026,23.174399971290367,2018-09-22-22-01-43
1.0,113.3468943781127,23.174399551024745,2018-09-22-22-01-43
1.0,113.34714393475531,23.174399131935942,2018-09-22-22-01-43
1.0,113.34789261296892,23.174397881845387,2018-09-22-22-01-43
1.0,113.33541601965975,23.174669816346654,2018-09-22-22-01-43
1.0,113.33691307543398,23.17466706011875,2018-09-22-22-01-43
1.0,113.33716258761187,23.17466660313292,2018-09-22-22-01-43
2.0,113.33766161455672,23.17466569131545,2018-09-22-22-01-43
2.0,113.33791112935,23.174665236508087,2018-09-22-22-01-43
2.0,113.33816064504137,23.17466478245114,2018-09-22-22-01-43
1.0,113.3389091976352,23.1746634249038,2018-09-22-22-01-43
1.0,113.33915871705003,23.174662973969475,2018-09-22-22-01-43
2.0,113.33940823742844,23.17466252384599,2018-09-22-22-01-43
2.0,113.33965775878347,23.174662074545385,2018-09-22-22-01-43
1.0,113.33990728112818,23.174661626079697,2018-09-22-22-01-43
1.0,113.34015680447557,23.174661178460944,2018-09-22-22-01-43
1.0,113.34040632883867,23.17466073170113,2018-09-22-22-01-43
1.0,113.34290163118436,23.174656313975387,2018-09-22-22-01-43
1.0,113.34340070513474,23.17465544193044,2018-09-22-22-01-43
2.0,113.34365024387854,23.17465500742249,2018-09-22-22-01-43
2.0,113.34389978381843,23.17465457393994,2018-09-22-22-01-43
1.0,113.34414932496716,23.174654141494546,2018-09-22-22-01-43
1.0,113.34439886733749,23.17465371009806,2018-09-22-22-01-43
1.0,113.34464841094207,23.174653279762204,2018-09-22-22-01-43
1.0,113.34489795579364,23.17465285049869,2018-09-22-22-01-43
1.0,113.34564659795672,23.174651569258966,2018-09-22-22-01-43
1.0,113.34589614792262,23.1746511444015,2018-09-22-22-01-43
1.0,113.34614569919862,23.17465072067462,2018-09-22-22-01-43
2.0,113.34639525179726,23.174650298089915,2018-09-22-22-01-43
1.0,113.34664480573112,23.174649876658957,2018-09-22-22-01-43
1.0,113.34714391765439,23.174649037304444,2018-09-22-22-01-43
1.0,113.34764303506832,23.17464820270321,2018-09-22-22-01-43
1.0,113.33541600260257,23.17491972175669,2018-09-22-22-01-43
2.0,113.33566550990463,23.174919260742342,2018-09-22-22-01-43
2.0,113.33841014457518,23.17491423456624,2018-09-22-22-01-43
2.0,113.33915869997838,23.174912879378883,2018-09-22-22-01-43
1.0,113.33940822035584,23.174912429255354,2018-09-22-22-01-43
2.0,113.33990726405366,23.174911531488977,2018-09-22-22-01-43
1.0,113.34040631176228,23.174910637110326,2018-09-22-22-01-43
1.0,113.34090536358569,23.17490974621539,2018-09-22-22-01-43
1.0,113.34115489107286,23.174909302104247,2018-09-22-22-01-43
1.0,113.34315115048764,23.174905782860733,2018-09-22-22-01-43
1.0,113.34340068804718,23.174905347339127,2018-09-22-22-01-43
2.0,113.34365022679006,23.174904912831135,2018-09-22-22-01-43
2.0,113.34389976672904,23.17490447934854,2018-09-22-22-01-43
2.0,113.34414930787685,23.174904046903105,2018-09-22-22-01-43
2.0,113.34464839384994,23.174903185170677,2018-09-22-22-01-43
3.0,113.3448979387006,23.174902755907116,2018-09-22-22-01-43
2.0,113.3451474848109,23.174902327727587,2018-09-22-22-01-43
1.0,113.34539703219347,23.174901900643754,2018-09-22-22-01-43
2.0,113.34564658086097,23.174901474667266,2018-09-22-22-01-43
1.0,113.34589613082598,23.17490104980976,2018-09-22-22-01-43
2.0,113.34614568210108,23.174900626082835,2018-09-22-22-01-43
1.0,113.34639523469883,23.17490020349809,2018-09-22-22-01-43
1.0,113.34664478863179,23.174899782067087,2018-09-22-22-01-43
1.0,113.34689434391245,23.17489936180138,2018-09-22-22-01-43
1.0,113.3471439005533,23.17489894271249,2018-09-22-22-01-43
1.0,113.34739345856683,23.174898524811923,2018-09-22-22-01-43
1.0,113.34764301796547,23.174898108111165,2018-09-22-22-01-43
1.0,113.34789257876164,23.174897692621677,2018-09-22-22-01-43
1.0,113.33516647901034,23.175170088849423,2018-09-22-22-01-43
1.0,113.33566549284632,23.17516916619192,2018-09-22-22-01-43
2.0,113.33591500092686,23.175168705818464,2018-09-22-22-01-43
1.0,113.33616450980006,23.175168246098142,2018-09-22-22-01-43
