count,wgs_lng,wgs_lat,time
5.0,113.34464955573358,23.15790970472718,2018-10-09-09-00-20
1.0,113.33791225539377,23.15817156427776,2018-10-09-09-00-20
1.0,113.33816177114845,23.158171110223584,2018-10-09-09-00-20
1.0,113.33841128781431,23.15817065693193,2018-10-09-09-00-20
1.0,113.33940936385063,23.15816885163233,2018-10-09-09-00-20
1.0,113.33965888526835,23.158168402334514,2018-10-09-09-00-20
1.0,113.33990840767557,23.158167953871608,2018-10-09-09-00-20
1.0,113.34065698096478,23.158166613612533,2018-10-09-09-00-20
1.0,113.34115603501031,23.158165724501046,2018-10-09-09-00-20
1.0,113.34464953865269,23.158159607607413,2018-10-09-09-00-20
1.0,113.33791223833789,23.158421467195048,2018-10-09-09-00-20
1.0,113.33816175409169,23.158421013140828,2018-10-09-09-00-20
1.0,113.33866078834565,23.158420107332066,2018-10-09-09-00-20
1.0,113.33891030687204,23.158419655601698,2018-10-09-09-00-20
1.0,113.33915982634882,23.15841920467011,2018-10-09-09-00-20
1.0,113.33940934678907,23.158418754549366,2018-10-09-09-00-20
1.0,113.34015791402099,23.15841740917255,2018-10-09-09-00-20
1.0,113.34315227784741,23.158412108196696,2018-10-09-09-00-20
1.0,113.34639636283572,23.158406528870795,2018-10-09-09-00-20
2.0,113.34714502886573,23.15840526809373,2018-10-09-09-00-20
2.0,113.3381617370347,23.15867091609405,2018-10-09-09-00-20
1.0,113.33841125369861,23.158670462802316,2018-10-09-09-00-20
1.0,113.3394093297273,23.15866865750237,2018-10-09-09-00-20
1.0,113.33965885114313,23.15866820820447,2018-10-09-09-00-20
1.0,113.34040742137992,23.15866686536833,2018-10-09-09-00-20
2.0,113.3411560008738,23.1586655303705,2018-10-09-09-00-20
1.0,113.3419045899748,23.158664203533945,2018-10-09-09-00-20
1.0,113.34439996082763,23.15865984380879,2018-10-09-09-00-20
1.0,113.34464950449036,23.15865941347567,2018-10-09-09-00-20
1.0,113.33816171997756,23.158920819083303,2018-10-09-09-00-20
5.0,113.33841123664055,23.15892036579153,2018-10-09-09-00-20
1.0,113.33866075422769,23.15891991327437,2018-10-09-09-00-20
2.0,113.33891027275222,23.158919461543924,2018-10-09-09-00-20
1.0,113.33915979222708,23.158919010612248,2018-10-09-09-00-20
1.0,113.33940931266542,23.158918560491422,2018-10-09-09-00-20
1.0,113.33965883408028,23.158918111193472,2018-10-09-09-00-20
1.0,113.33990835648468,23.158917662730442,2018-10-09-09-00-20
3.0,113.34015787989166,23.15891721511435,2018-10-09-09-00-20
2.0,113.3404074043142,23.1589167683572,2018-10-09-09-00-20
2.0,113.34065692976542,23.158916322470983,2018-10-09-09-00-20
3.0,113.34090645625808,23.15891587746768,2018-10-09-09-00-20
1.0,113.34115598380531,23.158915433359248,2018-10-09-09-00-20
1.0,113.34140551241998,23.158914990157626,2018-10-09-09-00-20
3.0,113.34190457290347,23.15891410652257,2018-10-09-09-00-20
1.0,113.34290270724772,23.158912350658177,2018-10-09-09-00-20
3.0,113.3431522436957,23.158911914137484,2018-10-09-09-00-20
1.0,113.34589722467335,23.15890718111663,2018-10-09-09-00-20
2.0,113.33816170292029,23.15917072210864,2018-10-09-09-00-20
1.0,113.33841121958228,23.15917026881682,2018-10-09-09-00-20
1.0,113.33915977516595,23.159168913637423,2018-10-09-09-00-20
1.0,113.33965881701724,23.159168014218555,2018-10-09-09-00-20
2.0,113.3399083394207,23.159167565755485,2018-10-09-09-00-20
1.0,113.34040738724836,23.15916667138216,2018-10-09-09-00-20
1.0,113.34065691269859,23.159166225495895,2018-10-09-09-00-20
1.0,113.34090643919036,23.15916578049255,2018-10-09-09-00-20
3.0,113.34115596673662,23.15916533638407,2018-10-09-09-00-20
1.0,113.3414054953504,23.159164893182417,2018-10-09-09-00-20
8.0,113.34165502504452,23.15916445089951,2018-10-09-09-00-20
1.0,113.341904555832,23.159164009547272,2018-10-09-09-00-20
1.0,113.34290269017252,23.15916225368271,2018-10-09-09-00-20
3.0,113.33816168586279,23.15942062517012,2018-10-09-09-00-20
1.0,113.33866072010912,23.15941971936102,2018-10-09-09-00-20
2.0,113.33940927854113,23.159418366577807,2018-10-09-09-00-20
2.0,113.33965879995407,23.159417917279786,2018-10-09-09-00-20
1.0,113.34614674183152,23.15940656347655,2018-10-09-09-00-20
1.0,113.3389102215712,23.15966917072804,2018-10-09-09-00-20
1.0,113.3394092614787,23.159668269675283,2018-10-09-09-00-20
1.0,113.33965878289072,23.159667820377212,2018-10-09-09-00-20
1.0,113.34564762339487,23.159657315152067,2018-10-09-09-00-20
1.0,113.34739450148035,23.15965436531511,2018-10-09-09-00-20
1.0,113.33816165174736,23.15992043140173,2018-10-09-09-00-20
2.0,113.33841116840652,23.159919978109784,2018-10-09-09-00-20
1.0,113.33866068598984,23.15991952559245,2018-10-09-09-00-20
1.0,113.3391597239816,23.159918622929997,2018-10-09-09-00-20
2.0,113.33940924441612,23.159918172809,2018-10-09-09-00-20
1.0,113.34140544414056,23.159914602473858,2018-10-09-09-00-20
1.0,113.3456476063092,23.159907218284715,2018-10-09-09-00-20
4.0,113.34614670765673,23.159906369705443,2018-10-09-09-00-20
1.0,113.347144926322,23.159904686345445,2018-10-09-09-00-20
2.0,113.3394092273534,23.160168075979033,2018-10-09-09-00-20
1.0,113.33990827116315,23.160167178217634,2018-10-09-09-00-20
2.0,113.34040731898328,23.16016628384397,2018-10-09-09-00-20
1.0,113.34090637091772,23.160165392954024,2018-10-09-09-00-20
1.0,113.34290262187012,23.160161866142825,2018-10-09-09-00-20
1.0,113.34390077471727,23.16016012611727,2018-10-09-09-00-20
1.0,113.34489894690344,23.160158402685944,2018-10-09-09-00-20
1.0,113.3453980405028,23.16015754742764,2018-10-09-09-00-20
1.0,113.3456475892233,23.160157121453686,2018-10-09-09-00-20
1.0,113.34614669056907,23.16015627287432,2018-10-09-09-00-20
1.0,113.33915968985785,23.16041842930651,2018-10-09-09-00-20
1.0,113.3424035353692,23.1604126453487,2018-10-09-09-00-20
1.0,113.34639622613071,23.160405753497315,2018-10-09-09-00-20
4.0,113.34714489213944,23.160404492719213,2018-10-09-09-00-20
1.0,113.34739445020409,23.160404074821148,2018-10-09-09-00-20
1.0,113.3386606348097,23.16066923521207,2018-10-09-09-00-20
2.0,113.33940919322741,23.160667882428232,2018-10-09-09-00-20
1.0,113.34015776043377,23.160666537050275,2018-10-09-09-00-20
1.0,113.34040728484972,23.160666090292832,2018-10-09-09-00-20
1.0,113.34090633678042,23.160665199402715,2018-10-09-09-00-20
1.0,113.34240351829487,23.160662548591,2018-10-09-09-00-20
1.0,113.342653052434,23.16066211010184,2018-10-09-09-00-20
1.0,113.34514845889841,23.160657780956182,2018-10-09-09-00-20
3.0,113.34539800633236,23.160657353874797,2018-10-09-09-00-20
4.0,113.34564755505107,23.160656927900764,2018-10-09-09-00-20
8.0,113.3458971050672,23.160656503045693,2018-10-09-09-00-20
7.0,113.34614665639326,23.160656079321218,2018-10-09-09-00-20
3.0,113.34639620904184,23.16065565673893,2018-10-09-09-00-20
1.0,113.34664576302545,23.160655235310387,2018-10-09-09-00-20
2.0,113.34689531835664,23.16065481504713,2018-10-09-09-00-20
1.0,113.34714487504787,23.160654395960695,2018-10-09-09-00-20
2.0,113.33866061774931,23.160919138491483,2018-10-09-09-00-20
1.0,113.33965869757144,23.16091733640923,2018-10-09-09-00-20
2.0,113.34564753796472,23.160906831178973,2018-10-09-09-00-20
18.0,113.34589708797992,23.16090640632387,2018-10-09-09-00-20
7.0,113.34614663930509,23.16090598259936,2018-10-09-09-00-20
4.0,113.34639619195278,23.160905560017017,2018-10-09-09-00-20
1.0,113.34664574593552,23.16090513858843,2018-10-09-09-00-20
1.0,113.34689530126585,23.160904718325128,2018-10-09-09-00-20
1.0,113.3471448579562,23.160904299238663,2018-10-09-09-00-20
1.0,113.34240348414569,23.161162355185084,2018-10-09-09-00-20
1.0,113.34315209000474,23.161161042663668,2018-10-09-09-00-20
3.0,113.34390070639748,23.161159739158517,2018-10-09-09-00-20
1.0,113.34439979001499,23.16115887532125,2018-10-09-09-00-20
1.0,113.34489887856913,23.1611580157265,2018-10-09-09-00-20
1.0,113.3451484247291,23.16115758754933,2018-10-09-09-00-20
1.0,113.34539797216124,23.161157160467855,2018-10-09-09-00-20
1.0,113.34589707089249,23.161156309638578,2018-10-09-09-00-20
7.0,113.34614662221678,23.16115588591402,2018-10-09-09-00-20
7.0,113.34639617486357,23.161155463331642,2018-10-09-09-00-20
4.0,113.34664572884544,23.161155041903008,2018-10-09-09-00-20
1.0,113.34689528417485,23.16115462163967,2018-10-09-09-00-20
1.0,113.340157709235,23.16141624699739,2018-10-09-09-00-20
2.0,113.34065675908987,23.161415354353174,2018-10-09-09-00-20
1.0,113.34090628557315,23.16141490934945,2018-10-09-09-00-20
1.0,113.34365114932872,23.161410075990435,2018-10-09-09-00-20
4.0,113.34390068931714,23.161409642510144,2018-10-09-09-00-20
2.0,113.34415023051424,23.161409210067013,2018-10-09-09-00-20
1.0,113.34464931658552,23.161408348339208,2018-10-09-09-00-20
2.0,113.34489886148512,23.16140791907796,2018-10-09-09-00-20
1.0,113.34614660512828,23.16140578926527,2018-10-09-09-00-20
1.0,113.34664571175516,23.161404945254173,2018-10-09-09-00-20
1.0,113.34689526708368,23.161404524990786,2018-10-09-09-00-20
1.0,113.34714482377228,23.161404105904225,2018-10-09-09-00-20
1.0,113.33791201659679,23.161670208413724,2018-10-09-09-00-20
2.0,113.34065674202141,23.161665257742,2018-10-09-09-00-20
1.0,113.34365113224912,23.161659979378747,2018-10-09-09-00-20
1.0,113.34439975585045,23.16165868206098,2018-10-09-09-00-20
2.0,113.34464929950228,23.161658251727356,2018-10-09-09-00-20
2.0,113.34489884440096,23.161657822466058,2018-10-09-09-00-20
1.0,113.34539793798949,23.161656967207247,2018-10-09-09-00-20
1.0,113.34664569466473,23.161654848641966,2018-10-09-09-00-20
2.0,113.34689524999236,23.161654428378547,2018-10-09-09-00-20
1.0,113.33891006801916,23.161918300244004,2018-10-09-09-00-20
2.0,113.33990815170601,23.161916501428504,2018-10-09-09-00-20
1.0,113.34040719951292,23.161915607054247,2018-10-09-09-00-20
1.0,113.3419043680347,23.16191294521656,2018-10-09-09-00-20
1.0,113.34340157637877,23.161910317309538,2018-10-09-09-00-20
6.0,113.34639612359491,23.16190517349523,2018-10-09-09-00-20
2.0,113.34664567757412,23.161904752066466,2018-10-09-09-00-20
4.0,113.34689523290086,23.161904331803,2018-10-09-09-00-20
1.0,113.34714478958769,23.16190391271635,2018-10-09-09-00-20
1.0,113.33866053244488,23.162168655437565,2018-10-09-09-00-20
2.0,113.34090623436444,23.16216461962593,2018-10-09-09-00-20
1.0,113.34115576189949,23.16216417551695,2018-10-09-09-00-20
1.0,113.341405290502,23.162163732314788,2018-10-09-09-00-20
2.0,113.34165482018494,23.162163290031373,2018-10-09-09-00-20
1.0,113.34215388284372,23.16216240826843,2018-10-09-09-00-20
1.0,113.34240341584534,23.16216196881269,2018-10-09-09-00-20
1.0,113.34290248525728,23.162161092812017,2018-10-09-09-00-20
2.0,113.34315202169329,23.16216065629077,2018-10-09-09-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-09-09-00-20
1.0,113.34365109808941,23.16215978626552,2018-10-09-09-00-20
2.0,113.33891003389463,23.162418107205934,2018-10-09-09-00-20
1.0,113.33965859518277,23.16241675685372,2018-10-09-09-00-20
2.0,113.33990811757391,23.162416308390103,2018-10-09-09-00-20
1.0,113.34015764096766,23.16241586077341,2018-10-09-09-00-20
1.0,113.340407165377,23.16241541401568,2018-10-09-09-00-20
1.0,113.340656690815,23.16241496812887,2018-10-09-09-00-20
2.0,113.34115574482858,23.162414079015946,2018-10-09-09-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-09-09-00-20
1.0,113.34215386576912,23.16241231176725,2018-10-09-09-00-20
1.0,113.34265293290248,23.16241143382201,2018-10-09-09-00-20
1.0,113.34290246817991,23.162410996310715,2018-10-09-09-00-20
1.0,113.343152004615,23.162410559789425,2018-10-09-09-00-20
3.0,113.34390062099399,23.162409256283627,2018-10-09-09-00-20
3.0,113.34415016218746,23.162408823840327,2018-10-09-09-00-20
1.0,113.34514833930292,23.16240710467337,2018-10-09-09-00-20
1.0,113.34714475540243,23.162403719675478,2018-10-09-09-00-20
1.0,113.33866049832196,23.16266846247325,2018-10-09-09-00-20
1.0,113.33915953629273,23.16266755980986,2018-10-09-09-00-20
1.0,113.3399081005076,23.162666211926158,2018-10-09-09-00-20
1.0,113.34090620022444,23.162664426660857,2018-10-09-09-00-20
1.0,113.34115572775758,23.162663982551788,2018-10-09-09-00-20
1.0,113.34265291582588,23.16266133735761,2018-10-09-09-00-20
3.0,113.34340152514116,23.16266002780541,2018-10-09-09-00-20
2.0,113.343651063929,23.162659593299512,2018-10-09-09-00-20
2.0,113.34390060391279,23.162659159819004,2018-10-09-09-00-20
1.0,113.3461465196833,23.162655306572198,2018-10-09-09-00-20
4.0,113.35113843895873,23.15390048506445,2018-10-09-09-00-20
1.0,113.35138802068087,23.15390008772696,2018-10-09-09-00-20
1.0,113.35238636349509,23.15389851229143,2018-10-09-09-00-20
1.0,113.3478939978006,23.154155673293857,2018-10-09-09-00-20
1.0,113.34889225549686,23.15415402369144,2018-10-09-09-00-20
4.0,113.34914182353779,23.154153614433042,2018-10-09-09-00-20
1.0,113.35063926310858,23.154151186148194,2018-10-09-09-00-20
1.0,113.3513880035791,23.154149990038857,2018-10-09-09-00-20
1.0,113.35238634638996,23.154148414603164,2018-10-09-09-00-20
1.0,113.34789398071061,23.1544055756414,2018-10-09-09-00-20
1.0,113.34814354298834,23.154405161378175,2018-10-09-09-00-20
1.0,113.34839310668815,23.15440474834907,2018-10-09-09-00-20
2.0,113.34864267182242,23.15440433656549,2018-10-09-09-00-20
1.0,113.34889223840342,23.15440392603881,2018-10-09-09-00-20
1.0,113.356879205202,23.154391519568648,2018-10-09-09-00-20
2.0,113.34764440275332,23.15465589351001,2018-10-09-09-00-20
2.0,113.34789396362045,23.154655478024026,2018-10-09-09-00-20
2.0,113.34814352589731,23.15465506376075,2018-10-09-09-00-20
1.0,113.34839308959627,23.154654650731608,2018-10-09-09-00-20
1.0,113.34914178934898,23.15465341916277,2018-10-09-09-00-20
2.0,113.34939135885948,23.154653011183854,2018-10-09-09-00-20
1.0,113.34964092985355,23.154652604495787,2018-10-09-09-00-20
1.0,113.35014007634126,23.15465179503736,2018-10-09-09-00-20
1.0,113.351387969375,23.1546497947678,2018-10-09-09-00-20
1.0,113.35637995147177,23.15464215246316,2018-10-09-09-00-20
1.0,113.34789394653014,23.154905380441786,2018-10-09-09-00-20
1.0,113.3498904852462,23.15490210152729,2018-10-09-09-00-20
1.0,113.347893912349,23.15540518538296,2018-10-09-09-00-20
1.0,113.34814347462324,23.155404771119557,2018-10-09-09-00-20
1.0,113.35113833635046,23.15539989946266,2018-10-09-09-00-20
1.0,113.35588067076964,23.155392596717725,2018-10-09-09-00-20
1.0,113.35113831924849,23.15564980198561,2018-10-09-09-00-20
2.0,113.35138790096481,23.155649404647807,2018-10-09-09-00-20
1.0,113.35313501790529,23.15564666255229,2018-10-09-09-00-20
1.0,113.35063914340894,23.15590050331635,2018-10-09-09-00-20
2.0,113.35163746715791,23.155898911248627,2018-10-09-09-00-20
1.0,113.352885407766,23.155896952553768,2018-10-09-09-00-20
2.0,113.35313500079657,23.155896565110254,2018-10-09-09-00-20
1.0,113.35712872353302,23.155890571547275,2018-10-09-09-00-20
1.0,113.35038954926316,23.1561508073225,2018-10-09-09-00-20
1.0,113.3528853906579,23.1561468551472,2018-10-09-09-00-20
1.0,113.35313498368765,23.156146467703643,2018-10-09-09-00-20
1.0,113.34764428312369,23.156405211175734,2018-10-09-09-00-20
1.0,113.35013995665119,23.156401112700053,2018-10-09-09-00-20
2.0,113.35038953216323,23.156400709951853,2018-10-09-09-00-20
2.0,113.3511382679416,23.15639950976689,2018-10-09-09-00-20
1.0,113.3513878496554,23.15639911242895,2018-10-09-09-00-20
1.0,113.35088867069456,23.15664981113889,2018-10-09-09-00-20
2.0,113.35113825083894,23.156649412431637,2018-10-09-09-00-20
2.0,113.35138783255195,23.156649015093656,2018-10-09-09-00-20
1.0,113.3516374158455,23.156648619136067,2018-10-09-09-00-20
1.0,113.3528853564412,23.15664666044055,2018-10-09-09-00-20
1.0,113.35113823373615,23.15689931513196,2018-10-09-09-00-20
1.0,113.3513878154483,23.156898917793946,2018-10-09-09-00-20
1.0,113.35163739874105,23.156898521836304,2018-10-09-09-00-20
1.0,113.35288533933262,23.15689656314057,2018-10-09-09-00-20
1.0,113.35438292269163,23.15689426055593,2018-10-09-09-00-20
1.0,113.34814335497784,23.15715408952849,2018-10-09-09-00-20
1.0,113.34889205036428,23.157152854187693,2018-10-09-09-00-20
3.0,113.34914161839485,23.157152444928776,2018-10-09-09-00-20
1.0,113.3511382166332,23.157149217867943,2018-10-09-09-00-20
1.0,113.35288532222386,23.157146465876234,2018-10-09-09-00-20
1.0,113.34964074178421,23.157401533032864,2018-10-09-09-00-20
1.0,113.35138778124052,23.1573987233015,2018-10-09-09-00-20
1.0,113.34889201617315,23.157652659767574,2018-10-09-09-00-20
1.0,113.34989029716559,23.15765103045411,2018-10-09-09-00-20
1.0,113.3513877641364,23.15764862610888,2018-10-09-09-00-20
2.0,113.34814328660536,23.158153700832013,2018-10-09-09-00-20
1.0,113.34839285029213,23.15815328780226,2018-10-09-09-00-20
1.0,113.34889198198135,23.158152465490694,2018-10-09-09-00-20
4.0,113.35088856808028,23.15814922787689,2018-10-09-09-00-20
3.0,113.35113814821965,23.15814882916937,2018-10-09-09-00-20
1.0,113.3483928331977,23.158403190717763,2018-10-09-09-00-20
1.0,113.34914153291149,23.158401959146968,2018-10-09-09-00-20
1.0,113.35063897239529,23.158399530857672,2018-10-09-09-00-20
1.0,113.3508885509773,23.15839913079195,2018-10-09-09-00-20
1.0,113.35188688099105,23.158397544221753,2018-10-09-09-00-20
1.0,113.34839281610313,23.15865309366923,2018-10-09-09-00-20
2.0,113.35013980275184,23.15865023797012,2018-10-09-09-00-20
1.0,113.35063893819051,23.15889933679587,2018-10-09-09-00-20
1.0,113.35113809690772,23.15889853802241,2018-10-09-09-00-20
2.0,113.35138767861318,23.158898140684034,2018-10-09-09-00-20
1.0,113.35188684677792,23.15889735015951,2018-10-09-09-00-20
1.0,113.34989019456764,23.159150448053907,2018-10-09-09-00-20
1.0,113.35338437305158,23.15914491562052,2018-10-09-09-00-20
2.0,113.34789363887572,23.159403630034124,2018-10-09-09-00-20
1.0,113.34889189649898,23.159401980428058,2018-10-09-09-00-20
1.0,113.35113806269895,23.159398344104765,2018-10-09-09-00-20
1.0,113.35138764440269,23.159397946766305,2018-10-09-09-00-20
5.0,113.35188681256413,23.159397156241607,2018-10-09-09-00-20
1.0,113.35388355034522,23.159394051121364,2018-10-09-09-00-20
1.0,113.34789362178222,23.15965353313014,2018-10-09-09-00-20
1.0,113.34864231283916,23.159652294051494,2018-10-09-09-00-20
2.0,113.34914144742396,23.159651474264546,2018-10-09-09-00-20
1.0,113.3511380455943,23.159648247200213,2018-10-09-09-00-20
1.0,113.35163721058079,23.159647453903588,2018-10-09-09-00-20
6.0,113.35188679545698,23.15964705933693,2018-10-09-09-00-20
11.0,113.3476440438398,23.159903851749302,2018-10-09-09-00-20
1.0,113.34789360468857,23.159903436262407,2018-10-09-09-00-20
1.0,113.34814316694708,23.159903021998225,2018-10-09-09-00-20
1.0,113.35013971724636,23.15989975326753,2018-10-09-09-00-20
1.0,113.35038929274653,23.159899350518717,2018-10-09-09-00-20
1.0,113.35163719347432,23.159897357035213,2018-10-09-09-00-20
1.0,113.35213636482962,23.159896569304294,2018-10-09-09-00-20
1.0,113.35263554265109,23.159895787227484,2018-10-09-09-00-20
1.0,113.34764402674685,23.16015375491792,2018-10-09-09-00-20
1.0,113.34789358759473,23.16015333943098,2018-10-09-09-00-20
2.0,113.34839271353215,23.16015251213666,2018-10-09-09-00-20
1.0,113.34864227864644,23.16015210035208,2018-10-09-09-00-20
2.0,113.34889184520752,23.1601516898244,2018-10-09-09-00-20
3.0,113.34914141322777,23.160151280564953,2018-10-09-09-00-20
2.0,113.34939098271934,23.160150872585078,2018-10-09-09-00-20
1.0,113.356878811405,23.16013928332176,2018-10-09-09-00-20
1.0,113.3478935705007,23.160403242635926,2018-10-09-09-00-20
1.0,113.3483926964364,23.160402415341512,2018-10-09-09-00-20
1.0,113.3486422615498,23.16040200355689,2018-10-09-09-00-20
1.0,113.34889182811007,23.160401593029164,2018-10-09-09-00-20
2.0,113.3491413961294,23.16040118376968,2018-10-09-09-00-20
1.0,113.35038925854143,23.16039915689137,2018-10-09-09-00-20
1.0,113.35288509979463,23.1603952047086,2018-10-09-09-00-20
1.0,113.34939094852078,23.16065067903085,2018-10-09-09-00-20
1.0,113.35263549132071,23.160645496839862,2018-10-09-09-00-20
1.0,113.3488917768166,23.161151302862194,2018-10-09-09-00-20
1.0,113.34989005776094,23.16114967354629,2018-10-09-09-00-20
1.0,113.35438263173735,23.161142611950368,2018-10-09-09-00-20
1.0,113.34489886148512,23.16140791907796,2018-10-09-09-00-20
1.0,113.34864219316168,23.16140161674086,2018-10-09-09-00-20
1.0,113.35088834572865,23.161397968594628,2018-10-09-09-00-20
1.0,113.35238585026876,23.161395597106925,2018-10-09-09-00-20
1.0,113.35313462436176,23.161394430445107,2018-10-09-09-00-20
4.0,113.35637948921624,23.16138953021916,2018-10-09-09-00-20
1.0,113.34839261095513,23.161651931913163,2018-10-09-09-00-20
1.0,113.34889174262013,23.161651109600378,2018-10-09-09-00-20
1.0,113.3508883286235,23.161647871981693,2018-10-09-09-00-20
1.0,113.35313460724916,23.16164433383178,2018-10-09-09-00-20
1.0,113.35438259750424,23.161642418686622,2018-10-09-09-00-20
1.0,113.34789346793316,23.161902662632283,2018-10-09-09-00-20
1.0,113.34914129353581,23.16190060376474,2018-10-09-09-00-20
1.0,113.35088831151819,23.16189777540545,2018-10-09-09-00-20
2.0,113.35588022566415,23.16189007393048,2018-10-09-09-00-20
1.0,113.35363376404771,23.16214337020894,2018-10-09-09-00-20
1.0,113.35637943784698,23.162139240487555,2018-10-09-09-00-20
2.0,113.3571282954443,23.162138147134446,2018-10-09-09-00-20
1.0,113.35113785743215,23.162397183655,2018-10-09-09-00-20
2.0,113.35288496290104,23.16239443165683,2018-10-09-09-00-20
1.0,113.35488175422769,23.16239137351286,2018-10-09-09-00-20
1.0,113.35563057946293,23.16239025170637,2018-10-09-09-00-20
1.0,113.35588019142055,23.16238988088653,2018-10-09-09-00-20
1.0,113.3496403826864,23.16264949958788,2018-10-09-09-00-20
1.0,113.35163700529192,23.16264629389145,2018-10-09-09-00-20
1.0,113.3526353544323,23.162644724081787,2018-10-09-09-00-20
1.0,113.35363372981807,23.162643177239453,2018-10-09-09-00-20
2.0,113.32518750960699,23.1631935111017,2018-10-09-09-00-20
1.0,113.32543699647651,23.163193034400624,2018-10-09-09-00-20
1.0,113.32568648357793,23.16319255783523,2018-10-09-09-00-20
1.0,113.32618545852968,23.16319160516093,2018-10-09-09-00-20
1.0,113.32693392303095,23.16319017747612,2018-10-09-09-00-20
1.0,113.3271834118046,23.16318970198441,2018-10-09-09-00-20
1.0,113.32793188013281,23.163188276892107,2018-10-09-09-00-20
1.0,113.32818137028936,23.163187802363485,2018-10-09-09-00-20
1.0,113.3324227718978,23.16317978702795,2018-10-09-09-00-20
1.0,113.33367027338316,23.163177453346925,2018-10-09-09-00-20
1.0,113.33516729752749,23.16317467098237,2018-10-09-09-00-20
1.0,113.32543697946696,23.16344293805001,2018-10-09-09-00-20
1.0,113.3256864665673,23.16344246148457,2018-10-09-09-00-20
2.0,113.32593595391288,23.16344198506718,2018-10-09-09-00-20
2.0,113.32618544151708,23.16344150881019,2018-10-09-09-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-09-09-00-20
2.0,113.3269339060153,23.16344008112526,2018-10-09-09-00-20
2.0,113.32768237332346,23.163438655329056,2018-10-09-09-00-20
1.0,113.33142476467474,23.163431566362103,2018-10-09-09-00-20
1.0,113.33516728047896,23.163424574630138,2018-10-09-09-00-20
2.0,113.32568644955656,23.163692365171013,2018-10-09-09-00-20
1.0,113.32593593690113,23.163691888753572,2018-10-09-09-00-20
1.0,113.32618542450427,23.163691412496533,2018-10-09-09-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-09-09-00-20
4.0,113.32693388899948,23.163689984811484,2018-10-09-09-00-20
2.0,113.32718337777109,23.163689509319692,2018-10-09-09-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-09-09-00-20
2.0,113.32793184609328,23.163688084227143,2018-10-09-09-00-20
1.0,113.33367023929772,23.16367726068005,2018-10-09-09-00-20
1.0,113.33391974155924,23.163676795523553,2018-10-09-09-00-20
1.0,113.33466825251604,23.16367540343461,2018-10-09-09-00-20
1.0,113.32643489536552,23.163940840135712,2018-10-09-09-00-20
1.0,113.32668438352509,23.16394036423653,2018-10-09-09-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-09-09-00-20
1.0,113.32718336075413,23.163939413043014,2018-10-09-09-00-20
2.0,113.32793182907328,23.16393798795033,2018-10-09-09-00-20
1.0,113.33416922746231,23.16392623464446,2018-10-09-09-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-09-09-00-20
1.0,113.33766234823256,23.163919795380764,2018-10-09-09-00-20
1.0,113.32493795492468,23.164193602746693,2018-10-09-09-00-20
2.0,113.32518744157173,23.16419312592212,2018-10-09-09-00-20
1.0,113.32593590287708,23.164191696237804,2018-10-09-09-00-20
3.0,113.32718334373699,23.16418931680352,2018-10-09-09-00-20
2.0,113.3274328328322,23.16418884153387,2018-10-09-09-00-20
2.0,113.32768232226644,23.16418836649881,2018-10-09-09-00-20
2.0,113.3279318120531,23.16418789171071,2018-10-09-09-00-20
1.0,113.32843079273731,23.164186942924843,2018-10-09-09-00-20
1.0,113.33416921041723,23.164176138403807,2018-10-09-09-00-20
2.0,113.33491772350744,23.164174748053924,2018-10-09-09-00-20
1.0,113.33516722933241,23.164174285796157,2018-10-09-09-00-20
1.0,113.33566624325432,23.16417336314233,2018-10-09-09-00-20
1.0,113.33616526029371,23.16417244305223,2018-10-09-09-00-20
1.0,113.33716330414795,23.16417061095346,2018-10-09-09-00-20
2.0,113.32518742456251,23.16444302972021,2018-10-09-09-00-20
2.0,113.325436911427,23.164442553018922,2018-10-09-09-00-20
2.0,113.32618537346495,23.16444112377861,2018-10-09-09-00-20
3.0,113.32718332671965,23.164439220601267,2018-10-09-09-00-20
1.0,113.3276823052471,23.164438270296483,2018-10-09-09-00-20
1.0,113.33117520041229,23.1644316513601,2018-10-09-09-00-20
1.0,113.33466820137487,23.164425114712447,2018-10-09-09-00-20
1.0,113.33491770645922,23.164424651850386,2018-10-09-09-00-20
1.0,113.33516721228321,23.164424189592577,2018-10-09-09-00-20
2.0,113.3359157343256,23.16442280656701,2018-10-09-09-00-20
1.0,113.33666426350142,23.164421429419637,2018-10-09-09-00-20
5.0,113.32493792090807,23.164693410380238,2018-10-09-09-00-20
1.0,113.32543689441658,23.16469245685427,2018-10-09-09-00-20
1.0,113.32568638151187,23.16469198028863,2018-10-09-09-00-20
1.0,113.32618535645149,23.164691027613827,2018-10-09-09-00-20
1.0,113.32718330970215,23.164689124436322,2018-10-09-09-00-20
1.0,113.32743279879536,23.16468864916659,2018-10-09-09-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-09-09-00-20
2.0,113.32793177801224,23.164687699343272,2018-10-09-09-00-20
1.0,113.33391967338244,23.1646764106357,2018-10-09-09-00-20
2.0,113.33491768941084,23.164674555684147,2018-10-09-09-00-20
