count,wgs_lng,wgs_lat,time
2.0,113.34340152514116,23.16266002780541,2018-10-12-13-00-25
3.0,113.343651063929,23.162659593299512,2018-10-12-13-00-25
1.0,113.34390060391279,23.162659159819004,2018-10-12-13-00-25
1.0,113.34864270600744,23.153904531905702,2018-10-12-13-00-25
1.0,113.35263595323977,23.153898121966343,2018-10-12-13-00-25
1.0,113.35613038724634,23.153892813081736,2018-10-12-13-00-25
1.0,113.34889225549686,23.15415402369144,2018-10-12-13-00-25
2.0,113.34914182353779,23.154153614433042,2018-10-12-13-00-25
2.0,113.35238634638996,23.154148414603164,2018-10-12-13-00-25
1.0,113.34789398071061,23.1544055756414,2018-10-12-13-00-25
1.0,113.34814354298834,23.154405161378175,2018-10-12-13-00-25
1.0,113.34839310668815,23.15440474834907,2018-10-12-13-00-25
2.0,113.34914180644348,23.154403516780363,2018-10-12-13-00-25
1.0,113.35038966895806,23.154401489907283,2018-10-12-13-00-25
2.0,113.356879205202,23.154391519568648,2018-10-12-13-00-25
1.0,113.3571288262587,23.154391156733087,2018-10-12-13-00-25
2.0,113.34764440275332,23.15465589351001,2018-10-12-13-00-25
2.0,113.34789396362045,23.154655478024026,2018-10-12-13-00-25
4.0,113.34814352589731,23.15465506376075,2018-10-12-13-00-25
2.0,113.34839308959627,23.154654650731608,2018-10-12-13-00-25
2.0,113.34889222130978,23.15465382842125,2018-10-12-13-00-25
1.0,113.34914178934898,23.15465341916277,2018-10-12-13-00-25
1.0,113.34939135885948,23.154653011183854,2018-10-12-13-00-25
1.0,113.34989050234344,23.15465219910988,2018-10-12-13-00-25
1.0,113.35188713756807,23.15464900424477,2018-10-12-13-00-25
2.0,113.35213672406542,23.15464861108149,2018-10-12-13-00-25
1.0,113.35563111013883,23.154643260181476,2018-10-12-13-00-25
1.0,113.35637995147177,23.15464215246316,2018-10-12-13-00-25
1.0,113.34789394653014,23.154905380441786,2018-10-12-13-00-25
1.0,113.3483930725042,23.154904553149287,2018-10-12-13-00-25
1.0,113.3498904852462,23.15490210152729,2018-10-12-13-00-25
1.0,113.35563109302278,23.15489316259788,2018-10-12-13-00-25
1.0,113.34789392943964,23.15515528289475,2018-10-12-13-00-25
1.0,113.34814349171477,23.155154868631392,2018-10-12-13-00-25
1.0,113.35687913672196,23.15539112930387,2018-10-12-13-00-25
1.0,113.35038958346253,23.155651002170192,2018-10-12-13-00-25
1.0,113.35088873910072,23.1556502006927,2018-10-12-13-00-25
1.0,113.35138790096481,23.155649404647807,2018-10-12-13-00-25
1.0,113.35313501790529,23.15564666255229,2018-10-12-13-00-25
1.0,113.35687911960152,23.155641031825805,2018-10-12-13-00-25
1.0,113.35038956636294,23.155900904728643,2018-10-12-13-00-25
1.0,113.35063914340894,23.15590050331635,2018-10-12-13-00-25
1.0,113.35088872199944,23.15590010325107,2018-10-12-13-00-25
1.0,113.352885407766,23.155896952553768,2018-10-12-13-00-25
1.0,113.35313500079657,23.155896565110254,2018-10-12-13-00-25
1.0,113.34789386107605,23.156154893059675,2018-10-12-13-00-25
1.0,113.35038954926316,23.1561508073225,2018-10-12-13-00-25
1.0,113.35313498368765,23.156146467703643,2018-10-12-13-00-25
1.0,113.35038953216323,23.156400709951853,2018-10-12-13-00-25
1.0,113.349141652587,23.156652639491767,2018-10-12-13-00-25
1.0,113.35038951506313,23.15665061261673,2018-10-12-13-00-25
1.0,113.35063909210663,23.156650211204308,2018-10-12-13-00-25
2.0,113.35088867069456,23.15664981113889,2018-10-12-13-00-25
1.0,113.3516374158455,23.156648619136067,2018-10-12-13-00-25
2.0,113.3513878154483,23.156898917793946,2018-10-12-13-00-25
1.0,113.35163739874105,23.156898521836304,2018-10-12-13-00-25
1.0,113.34814335497784,23.15715408952849,2018-10-12-13-00-25
1.0,113.34889205036428,23.157152854187693,2018-10-12-13-00-25
2.0,113.34914161839485,23.157152444928776,2018-10-12-13-00-25
1.0,113.34964075888227,23.15715163026093,2018-10-12-13-00-25
1.0,113.35038948086243,23.157150418053288,2018-10-12-13-00-25
1.0,113.35163738163641,23.157148424572192,2018-10-12-13-00-25
1.0,113.3488920332688,23.157402756959762,2018-10-12-13-00-25
1.0,113.35213653590351,23.157397539613754,2018-10-12-13-00-25
2.0,113.34889201617315,23.157652659767574,2018-10-12-13-00-25
1.0,113.35138774703206,23.15789852895207,2018-10-12-13-00-25
1.0,113.34814328660536,23.158153700832013,2018-10-12-13-00-25
1.0,113.34789370724806,23.158404018011474,2018-10-12-13-00-25
2.0,113.3493911024091,23.158401551167394,2018-10-12-13-00-25
1.0,113.35113813111583,23.15839873208439,2018-10-12-13-00-25
4.0,113.34914151581431,23.158651862098306,2018-10-12-13-00-25
1.0,113.35163727900508,23.158647841739107,2018-10-12-13-00-25
2.0,113.34914149871695,23.158901765085684,2018-10-12-13-00-25
1.0,113.35088851677088,23.158898936730054,2018-10-12-13-00-25
1.0,113.35163726189924,23.158897744726048,2018-10-12-13-00-25
1.0,113.35188684677792,23.15889735015951,2018-10-12-13-00-25
1.0,113.34764409511769,23.159154142461066,2018-10-12-13-00-25
2.0,113.34789365596906,23.159153726974306,2018-10-12-13-00-25
1.0,113.34939105111451,23.15915126012944,2018-10-12-13-00-25
1.0,113.35088849966742,23.159148839753215,2018-10-12-13-00-25
1.0,113.35138766150804,23.159148043707088,2018-10-12-13-00-25
1.0,113.34789363887572,23.159403630034124,2018-10-12-13-00-25
1.0,113.3483927648184,23.159402802740054,2018-10-12-13-00-25
1.0,113.3491414645218,23.15940157116875,2018-10-12-13-00-25
1.0,113.35163722768714,23.15939755080823,2018-10-12-13-00-25
1.0,113.34839274772314,23.159652705835985,2018-10-12-13-00-25
1.0,113.34914144742396,23.159651474264546,2018-10-12-13-00-25
1.0,113.35138762729723,23.159647849861717,2018-10-12-13-00-25
3.0,113.3476440438398,23.159903851749302,2018-10-12-13-00-25
1.0,113.34939099981838,23.15990096941676,2018-10-12-13-00-25
2.0,113.35038929274653,23.159899350518717,2018-10-12-13-00-25
1.0,113.350888448356,23.159898549039745,2018-10-12-13-00-25
1.0,113.35138761019158,23.15989775299337,2018-10-12-13-00-25
1.0,113.34789358759473,23.16015333943098,2018-10-12-13-00-25
1.0,113.34814314985235,23.16015292516676,2018-10-12-13-00-25
2.0,113.34839271353215,23.16015251213666,2018-10-12-13-00-25
1.0,113.34864227864644,23.16015210035208,2018-10-12-13-00-25
2.0,113.34889184520752,23.1601516898244,2018-10-12-13-00-25
1.0,113.34939098271934,23.160150872585078,2018-10-12-13-00-25
1.0,113.3476440096537,23.160403658122906,2018-10-12-13-00-25
1.0,113.3478935705007,23.160403242635926,2018-10-12-13-00-25
1.0,113.34814313275749,23.160402828371648,2018-10-12-13-00-25
2.0,113.3483926964364,23.160402415341512,2018-10-12-13-00-25
1.0,113.3486422615498,23.16040200355689,2018-10-12-13-00-25
1.0,113.34964051949429,23.16065027234175,2018-10-12-13-00-25
1.0,113.34989009196363,23.1606498669548,2018-10-12-13-00-25
1.0,113.35388346477508,23.160643566959266,2018-10-12-13-00-25
1.0,113.34764397546694,23.160903464642182,2018-10-12-13-00-25
1.0,113.34889179391459,23.16090139954801,2018-10-12-13-00-25
1.0,113.34939091432152,23.16115048562253,2018-10-12-13-00-25
1.0,113.34989005776094,23.16114967354629,2018-10-12-13-00-25
1.0,113.35213627928637,23.16114608550766,2018-10-12-13-00-25
2.0,113.35513144647396,23.161141480914875,2018-10-12-13-00-25
1.0,113.34939089722164,23.161400388973213,2018-10-12-13-00-25
2.0,113.35637948921624,23.16138953021916,2018-10-12-13-00-25
1.0,113.34839261095513,23.161651931913163,2018-10-12-13-00-25
1.0,113.34864217606422,23.16165152012832,2018-10-12-13-00-25
1.0,113.35388339631595,23.161643180285783,2018-10-12-13-00-25
1.0,113.35438259750424,23.161642418686622,2018-10-12-13-00-25
1.0,113.34789346793316,23.161902662632283,2018-10-12-13-00-25
1.0,113.35088831151819,23.16189777540545,2018-10-12-13-00-25
1.0,113.35438258038742,23.16189232210977,2018-10-12-13-00-25
2.0,113.35113787453864,23.16214728015773,2018-10-12-13-00-25
1.0,113.35238579893783,23.16214530737746,2018-10-12-13-00-25
1.0,113.35388336208538,23.162142987168995,2018-10-12-13-00-25
2.0,113.35513137799757,23.16214109453362,2018-10-12-13-00-25
1.0,113.35588020854244,23.16213997739009,2018-10-12-13-00-25
1.0,113.3571282954443,23.162138147134446,2018-10-12-13-00-25
1.0,113.34764387290262,23.162402885078468,2018-10-12-13-00-25
1.0,113.34889169132414,23.162400819983002,2018-10-12-13-00-25
1.0,113.34914125933659,23.162400410723173,2018-10-12-13-00-25
1.0,113.34939082882046,23.162400002742896,2018-10-12-13-00-25
1.0,113.3523857818272,23.16239521087451,2018-10-12-13-00-25
1.0,113.35263537154393,23.162394820547924,2018-10-12-13-00-25
1.0,113.35413294470604,23.162392509115705,2018-10-12-13-00-25
2.0,113.35488175422769,23.16239137351286,2018-10-12-13-00-25
2.0,113.34889167422516,23.16265072351752,2018-10-12-13-00-25
1.0,113.35188659015812,23.162645899324254,2018-10-12-13-00-25
2.0,113.35538095216543,23.16264052762451,2018-10-12-13-00-25
1.0,113.35563056234169,23.16264015523971,2018-10-12-13-00-25
1.0,113.35588017429852,23.16263978441981,2018-10-12-13-00-25
1.0,113.3271834118046,23.16318970198441,2018-10-12-13-00-25
1.0,113.32793188013281,23.163188276892107,2018-10-12-13-00-25
2.0,113.32818137028936,23.163187802363485,2018-10-12-13-00-25
2.0,113.32593595391288,23.16344198506718,2018-10-12-13-00-25
1.0,113.32618544151708,23.16344150881019,2018-10-12-13-00-25
1.0,113.32643492939327,23.163441032725963,2018-10-12-13-00-25
1.0,113.32668441755487,23.163440556826863,2018-10-12-13-00-25
1.0,113.32718339478794,23.16343960563351,2018-10-12-13-00-25
2.0,113.32793186311315,23.16343818054108,2018-10-12-13-00-25
1.0,113.334169261552,23.16342642723729,2018-10-12-13-00-25
2.0,113.33666433172048,23.1634218144582,2018-10-12-13-00-25
1.0,113.32543696245722,23.163692841736477,2018-10-12-13-00-25
1.0,113.32568644955656,23.163692365171013,2018-10-12-13-00-25
2.0,113.32668440054009,23.16369046051313,2018-10-12-13-00-25
2.0,113.32693388899948,23.163689984811484,2018-10-12-13-00-25
2.0,113.32718337777109,23.163689509319692,2018-10-12-13-00-25
1.0,113.32743286686836,23.16368903405013,2018-10-12-13-00-25
1.0,113.32768235630462,23.16368855901516,2018-10-12-13-00-25
1.0,113.32793184609328,23.163688084227143,2018-10-12-13-00-25
1.0,113.33491775760336,23.163674940572673,2018-10-12-13-00-25
2.0,113.32618540749134,23.163941316220022,2018-10-12-13-00-25
1.0,113.32643489536552,23.163940840135712,2018-10-12-13-00-25
1.0,113.32693387198351,23.16393988853484,2018-10-12-13-00-25
1.0,113.32793182907328,23.16393798795033,2018-10-12-13-00-25
1.0,113.3281813192268,23.1639375134216,2018-10-12-13-00-25
1.0,113.33591576842969,23.163922999011664,2018-10-12-13-00-25
2.0,113.33716332120476,23.16392070719462,2018-10-12-13-00-25
2.0,113.33741283428276,23.163920250924612,2018-10-12-13-00-25
2.0,113.33766234823256,23.163919795380764,2018-10-12-13-00-25
1.0,113.32493795492468,23.164193602746693,2018-10-12-13-00-25
2.0,113.32518744157173,23.16419312592212,2018-10-12-13-00-25
1.0,113.32693385496736,23.164189792295385,2018-10-12-13-00-25
1.0,113.32718334373699,23.16418931680352,2018-10-12-13-00-25
1.0,113.3274328328322,23.16418884153387,2018-10-12-13-00-25
1.0,113.32768232226644,23.16418836649881,2018-10-12-13-00-25
1.0,113.3279318120531,23.16418789171071,2018-10-12-13-00-25
1.0,113.33192370749948,23.16418033877301,2018-10-12-13-00-25
1.0,113.33391970747117,23.164176603005128,2018-10-12-13-00-25
1.0,113.33566624325432,23.16417336314233,2018-10-12-13-00-25
1.0,113.33716330414795,23.16417061095346,2018-10-12-13-00-25
2.0,113.32493793791649,23.16444350654481,2018-10-12-13-00-25
1.0,113.32518742456251,23.16444302972021,2018-10-12-13-00-25
1.0,113.325436911427,23.164442553018922,2018-10-12-13-00-25
1.0,113.32718332671965,23.164439220601267,2018-10-12-13-00-25
1.0,113.3276823052471,23.164438270296483,2018-10-12-13-00-25
1.0,113.32793179503277,23.16443779550834,2018-10-12-13-00-25
2.0,113.33117520041229,23.1644316513601,2018-10-12-13-00-25
1.0,113.33367018816834,23.164426971958385,2018-10-12-13-00-25
1.0,113.33416919337195,23.164426042200393,2018-10-12-13-00-25
2.0,113.33441869701687,23.164425578166536,2018-10-12-13-00-25
1.0,113.33466820137487,23.164425114712447,2018-10-12-13-00-25
1.0,113.33491770645922,23.164424651850386,2018-10-12-13-00-25
3.0,113.33516721228321,23.164424189592577,2018-10-12-13-00-25
2.0,113.33541671886015,23.16442372795127,2018-10-12-13-00-25
1.0,113.33566622620319,23.164423266938677,2018-10-12-13-00-25
1.0,113.3359157343256,23.16442280656701,2018-10-12-13-00-25
1.0,113.3364147529615,23.1644218877953,2018-10-12-13-00-25
1.0,113.33666426350142,23.164421429419637,2018-10-12-13-00-25
1.0,113.33691377487351,23.164420971733662,2018-10-12-13-00-25
1.0,113.33791182894764,23.164419148129877,2018-10-12-13-00-25
1.0,113.32493792090807,23.164693410380238,2018-10-12-13-00-25
1.0,113.32718330970215,23.164689124436322,2018-10-12-13-00-25
1.0,113.32743279879536,23.16468864916659,2018-10-12-13-00-25
2.0,113.32793177801224,23.164687699343272,2018-10-12-13-00-25
1.0,113.33416917632654,23.16467594603429,2018-10-12-13-00-25
1.0,113.33441867997044,23.16467548200039,2018-10-12-13-00-25
1.0,113.33491768941084,23.164674555684147,2018-10-12-13-00-25
4.0,113.33516719523388,23.164674093426303,2018-10-12-13-00-25
3.0,113.33541670180979,23.16467363178495,2018-10-12-13-00-25
2.0,113.33566620915188,23.164673170772314,2018-10-12-13-00-25
2.0,113.33591571727335,23.16467271040061,2018-10-12-13-00-25
1.0,113.3369137578173,23.164670875567086,2018-10-12-13-00-25
1.0,113.33716327003387,23.164670418582936,2018-10-12-13-00-25
1.0,113.33791181188765,23.164669051963138,2018-10-12-13-00-25
2.0,113.32518739054356,23.164942837428327,2018-10-12-13-00-25
2.0,113.32793176099156,23.164937603215552,2018-10-12-13-00-25
1.0,113.33416915928095,23.16492584990553,2018-10-12-13-00-25
2.0,113.33441866292387,23.16492538587159,2018-10-12-13-00-25
2.0,113.33491767236231,23.164924459555262,2018-10-12-13-00-25
5.0,113.33516717818436,23.16492399729738,2018-10-12-13-00-25
5.0,113.33541668475931,23.164923535655983,2018-10-12-13-00-25
4.0,113.3356661921004,23.16492307464331,2018-10-12-13-00-25
1.0,113.33591570022091,23.16492261427156,2018-10-12-13-00-25
1.0,113.33666422939085,23.164921237123927,2018-10-12-13-00-25
1.0,113.3371632529766,23.16492032245368,2018-10-12-13-00-25
1.0,113.32493788689085,23.16519321816321,2018-10-12-13-00-25
1.0,113.32518737353384,23.165192741338483,2018-10-12-13-00-25
1.0,113.32543686039529,23.16519226463707,2018-10-12-13-00-25
1.0,113.32743276475789,23.16518845694873,2018-10-12-13-00-25
2.0,113.33117514931116,23.165181362975392,2018-10-12-13-00-25
1.0,113.33416914223518,23.165175753814182,2018-10-12-13-00-25
1.0,113.33466815023218,23.165174826325988,2018-10-12-13-00-25
1.0,113.33516716113468,23.16517390120587,2018-10-12-13-00-25
2.0,113.33541666770867,23.165173439564427,2018-10-12-13-00-25
1.0,113.33641470179836,23.16517159940796,2018-10-12-13-00-25
2.0,113.33716323591914,23.165170226361838,2018-10-12-13-00-25
1.0,113.3374127489923,23.165169770091616,2018-10-12-13-00-25
1.0,113.32493786988195,23.16544312211086,2018-10-12-13-00-25
2.0,113.32518735652393,23.165442645286088,2018-10-12-13-00-25
1.0,113.32543684338437,23.165442168584644,2018-10-12-13-00-25
2.0,113.32618530541015,23.165440739343833,2018-10-12-13-00-25
1.0,113.32643479327828,23.165440263259274,2018-10-12-13-00-25
1.0,113.32693376988415,23.16543931165791,2018-10-12-13-00-25
1.0,113.3271832586487,23.16543883616583,2018-10-12-13-00-25
2.0,113.32768223716808,23.165437885860715,2018-10-12-13-00-25
1.0,113.32818121709715,23.165436936543426,2018-10-12-13-00-25
2.0,113.33317111749064,23.16542751944886,2018-10-12-13-00-25
1.0,113.33367011999347,23.165426587518635,2018-10-12-13-00-25
1.0,113.33416912518923,23.16542565776031,2018-10-12-13-00-25
2.0,113.3344186288302,23.165425193726282,2018-10-12-13-00-25
1.0,113.33491763826471,23.1654242674098,2018-10-12-13-00-25
2.0,113.33516714408482,23.165423805151825,2018-10-12-13-00-25
2.0,113.3354166506578,23.16542334351034,2018-10-12-13-00-25
1.0,113.33666419527962,23.16542104497787,2018-10-12-13-00-25
3.0,113.3371632188615,23.165420130307457,2018-10-12-13-00-25
1.0,113.33791176070659,23.16541876368728,2018-10-12-13-00-25
1.0,113.32518733951387,23.165692549271228,2018-10-12-13-00-25
1.0,113.3256863134645,23.165691596003928,2018-10-12-13-00-25
1.0,113.32593580080099,23.165691119586157,2018-10-12-13-00-25
2.0,113.32643477626316,23.1656901672442,2018-10-12-13-00-25
1.0,113.32668426441566,23.165689691344728,2018-10-12-13-00-25
1.0,113.32693375286699,23.165689215642747,2018-10-12-13-00-25
1.0,113.32818120007497,23.16568684052806,2018-10-12-13-00-25
1.0,113.33167410803803,23.165680231271857,2018-10-12-13-00-25
1.0,113.33367010294936,23.16567649150236,2018-10-12-13-00-25
1.0,113.33416910814314,23.165675561743946,2018-10-12-13-00-25
2.0,113.33441861178312,23.16567509770988,2018-10-12-13-00-25
3.0,113.3351671270348,23.16567370913529,2018-10-12-13-00-25
2.0,113.33541663360684,23.165673247493768,2018-10-12-13-00-25
2.0,113.335666140945,23.16567278648097,2018-10-12-13-00-25
1.0,113.33691368959104,23.165670491274916,2018-10-12-13-00-25
2.0,113.33716320180372,23.16567003429059,2018-10-12-13-00-25
1.0,113.32543680936205,23.165941976592407,2018-10-12-13-00-25
1.0,113.32593578378773,23.165941023608752,2018-10-12-13-00-25
2.0,113.32668424739937,23.165939595367192,2018-10-12-13-00-25
1.0,113.3274327137004,23.165938168903075,2018-10-12-13-00-25
1.0,113.32768220312755,23.165937693867733,2018-10-12-13-00-25
3.0,113.33367008590506,23.16592639552365,2018-10-12-13-00-25
1.0,113.33416909109688,23.165925465765167,2018-10-12-13-00-25
2.0,113.33441859473587,23.165925001731054,2018-10-12-13-00-25
1.0,113.334668099088,23.16592453827672,2018-10-12-13-00-25
1.0,113.33516710998458,23.16592361315634,2018-10-12-13-00-25
1.0,113.33541661655565,23.165923151514782,2018-10-12-13-00-25
2.0,113.33566612389284,23.165922690501944,2018-10-12-13-00-25
2.0,113.33666416116772,23.16592085298189,2018-10-12-13-00-25
1.0,113.33716318474578,23.16591993831131,2018-10-12-13-00-25
1.0,113.33766221175811,23.165919026496773,2018-10-12-13-00-25
1.0,113.32568627943985,23.16619140408681,2018-10-12-13-00-25
2.0,113.3259357667743,23.166190927668964,2018-10-12-13-00-25
1.0,113.32618525436732,23.16619045141152,2018-10-12-13-00-25
1.0,113.3266842303829,23.166189499427286,2018-10-12-13-00-25
2.0,113.32693371883221,23.16618902372522,2018-10-12-13-00-25
1.0,113.32718320759373,23.166188548233016,2018-10-12-13-00-25
1.0,113.32743269668087,23.16618807296304,2018-10-12-13-00-25
2.0,113.33416907405045,23.166175369824014,2018-10-12-13-00-25
3.0,113.33441857768848,23.166174905789862,2018-10-12-13-00-25
3.0,113.33466808203958,23.166174442335482,2018-10-12-13-00-25
2.0,113.3349175871171,23.166173979473122,2018-10-12-13-00-25
1.0,113.33541659950431,23.166173055573424,2018-10-12-13-00-25
1.0,113.33566610684055,23.166172594560532,2018-10-12-13-00-25
2.0,113.33591561495615,23.166172134188574,2018-10-12-13-00-25
1.0,113.33616512386439,23.166171674469773,2018-10-12-13-00-25
2.0,113.33641463357843,23.166171215416284,2018-10-12-13-00-25
1.0,113.33741268075696,23.166169386099266,2018-10-12-13-00-25
2.0,113.32518728848272,23.16644226145229,2018-10-12-13-00-25
2.0,113.32593574976069,23.16644083176686,2018-10-12-13-00-25
1.0,113.32693370181455,23.16643892782295,2018-10-12-13-00-25
1.0,113.3276821690864,23.166437502025264,2018-10-12-13-00-25
2.0,113.3324225503949,23.16642853736293,2018-10-12-13-00-25
1.0,113.33441856064087,23.16642480988635,2018-10-12-13-00-25
2.0,113.33466806499105,23.166424346431928,2018-10-12-13-00-25
5.0,113.33491757006756,23.16642388356952,2018-10-12-13-00-25
7.0,113.33516707588372,23.16642342131139,2018-10-12-13-00-25
2.0,113.33541658245285,23.166422959669738,2018-10-12-13-00-25
5.0,113.33566608978808,23.166422498656807,2018-10-12-13-00-25
3.0,113.33591559790271,23.166422038284818,2018-10-12-13-00-25
2.0,113.33616510680996,23.16642157856596,2018-10-12-13-00-25
1.0,113.33691363841952,23.166420203450127,2018-10-12-13-00-25
1.0,113.33716315062931,23.166419746465678,2018-10-12-13-00-25
1.0,113.33766217763781,23.16641883465098,2018-10-12-13-00-25
1.0,113.326434708201,23.16668978356021,2018-10-12-13-00-25
1.0,113.32718317355626,23.166688356466146,2018-10-12-13-00-25
1.0,113.33217303494504,23.16667890972802,2018-10-12-13-00-25
1.0,113.33242253335504,23.16667844149749,2018-10-12-13-00-25
1.0,113.33416903995709,23.16667517805481,2018-10-12-13-00-25
2.0,113.33441854359312,23.166674714020576,2018-10-12-13-00-25
3.0,113.3346680479423,23.166674250566114,2018-10-12-13-00-25
2.0,113.33491755301785,23.166673787703672,2018-10-12-13-00-25
2.0,113.33516705883305,23.16667332544549,2018-10-12-13-00-25
2.0,113.33541656540119,23.166672863803807,2018-10-12-13-00-25
1.0,113.33566607273545,23.166672402790837,2018-10-12-13-00-25
4.0,113.33591558084909,23.166671942418798,2018-10-12-13-00-25
1.0,113.33616508975537,23.166671482699893,2018-10-12-13-00-25
1.0,113.33766216057744,23.166668738784665,2018-10-12-13-00-25
2.0,113.32543674131544,23.16694159305992,2018-10-12-13-00-25
1.0,113.326185203323,23.166940163818364,2018-10-12-13-00-25
5.0,113.33416902291016,23.16692508222688,2018-10-12-13-00-25
3.0,113.33441852654522,23.166924618192603,2018-10-12-13-00-25
8.0,113.3346680308934,23.166924154738094,2018-10-12-13-00-25
3.0,113.33491753596796,23.16692369187561,2018-10-12-13-00-25
4.0,113.33516704178221,23.166923229617392,2018-10-12-13-00-25
5.0,113.33541654834934,23.16692276797566,2018-10-12-13-00-25
2.0,113.33566605568262,23.166922306962647,2018-10-12-13-00-25
2.0,113.33591556379533,23.166921846590572,2018-10-12-13-00-25
1.0,113.32568621138851,23.167191020705232,2018-10-12-13-00-25
1.0,113.33167400581728,23.167179655967196,2018-10-12-13-00-25
2.0,113.33416900586306,23.167174986436788,2018-10-12-13-00-25
4.0,113.33441850949714,23.16717452240247,2018-10-12-13-00-25
1.0,113.33466801384435,23.16717405894792,2018-10-12-13-00-25
1.0,113.33591554674138,23.167171750800186,2018-10-12-13-00-25
1.0,113.3361650556457,23.167171291081203,2018-10-12-13-00-25
1.0,113.33641456535587,23.167170832027555,2018-10-12-13-00-25
1.0,113.33666407588508,23.167170373651423,2018-10-12-13-00-25
1.0,113.33741261251892,23.167169002709866,2018-10-12-13-00-25
1.0,113.33766212645617,23.16716854716547,2018-10-12-13-00-25
1.0,113.32543670729113,23.167441401520552,2018-10-12-13-00-25
1.0,113.32568619437528,23.167440924954448,2018-10-12-13-00-25
1.0,113.32643465715263,23.167439496193857,2018-10-12-13-00-25
2.0,113.32668414529806,23.167439020294093,2018-10-12-13-00-25
1.0,113.32768210100204,23.167437118793647,2018-10-12-13-00-25
2.0,113.32967803018411,23.16743332843791,2018-10-12-13-00-25
2.0,113.3341689888158,23.167424890684604,2018-10-12-13-00-25
4.0,113.33441849244889,23.167424426650246,2018-10-12-13-00-25
1.0,113.33541651424518,23.167422576432966,2018-10-12-13-00-25
2.0,113.33566602157651,23.167422115419875,2018-10-12-13-00-25
2.0,113.33616503859061,23.167421195328693,2018-10-12-13-00-25
1.0,113.33641454829984,23.167420736274995,2018-10-12-13-00-25
1.0,113.32518720342743,23.167691782509603,2018-10-12-13-00-25
1.0,113.32543669027872,23.16769130580777,2018-10-12-13-00-25
1.0,113.32568617736185,23.167690829241643,2018-10-12-13-00-25
1.0,113.32942852053984,23.167683705438236,2018-10-12-13-00-25
2.0,113.33416897176836,23.167674794970374,2018-10-12-13-00-25
1.0,113.33441847540048,23.167674330935977,2018-10-12-13-00-25
8.0,113.33466797974572,23.16767386748135,2018-10-12-13-00-25
1.0,113.33541649719284,23.167672480718537,2018-10-12-13-00-25
2.0,113.3356660045232,23.1676720197054,2018-10-12-13-00-25
1.0,113.33641453124359,23.16767064056039,2018-10-12-13-00-25
4.0,113.32493769978399,23.167942163660054,2018-10-12-13-00-25
1.0,113.32518718641586,23.16794168683487,2018-10-12-13-00-25
2.0,113.33017698274456,23.16793219267116,2018-10-12-13-00-25
1.0,113.33391945178944,23.167925163896122,2018-10-12-13-00-25
1.0,113.33441845835188,23.16792423525972,2018-10-12-13-00-25
2.0,113.33466796269616,23.167923771805054,2018-10-12-13-00-25
2.0,113.3349174677668,23.1679233089424,2018-10-12-13-00-25
3.0,113.33566598746971,23.16792192402893,2018-10-12-13-00-25
1.0,113.33591549557852,23.167921463656693,2018-10-12-13-00-25
1.0,113.32493768277331,23.168192068023448,2018-10-12-13-00-25
1.0,113.32518716940416,23.168191591198227,2018-10-12-13-00-25
1.0,113.32868001126776,23.16818493421864,2018-10-12-13-00-25
2.0,113.33017696571268,23.168182097033682,2018-10-12-13-00-25
2.0,113.33042645974442,23.16818162539438,2018-10-12-13-00-25
1.0,113.33416893767297,23.168174603656016,2018-10-12-13-00-25
1.0,113.33441844130314,23.16817413962153,2018-10-12-13-00-25
1.0,113.3354164630877,23.168172289403763,2018-10-12-13-00-25
1.0,113.33566597041607,23.168171828390538,2018-10-12-13-00-25
3.0,113.33591547852392,23.16817136801825,2018-10-12-13-00-25
1.0,113.33616498742435,23.168170908299103,2018-10-12-13-00-25
1.0,113.33641449713065,23.16817044924528,2018-10-12-13-00-25
1.0,113.3309254322854,23.168430587677324,2018-10-12-13-00-25
1.0,113.33192341785856,23.16842870843157,2018-10-12-13-00-25
1.0,113.33441842425422,23.168424044021467,2018-10-12-13-00-25
2.0,113.33466792859652,23.16842358056672,2018-10-12-13-00-25
2.0,113.33516693947357,23.168422655445514,2018-10-12-13-00-25
3.0,113.33541644603486,23.16842219380353,2018-10-12-13-00-25
4.0,113.33566595336228,23.168421732790264,2018-10-12-13-00-25
3.0,113.33641448007393,23.168420353644887,2018-10-12-13-00-25
3.0,113.33666399059828,23.168419895268546,2018-10-12-13-00-25
1.0,113.33716301415696,23.16841898059712,2018-10-12-13-00-25
1.0,113.3259355966308,23.168689970352787,2018-10-12-13-00-25
1.0,113.33092541525019,23.168680492116017,2018-10-12-13-00-25
2.0,113.33416890357695,23.168674412494145,2018-10-12-13-00-25
4.0,113.33441840720512,23.168673948459574,2018-10-12-13-00-25
2.0,113.33466791154646,23.16867348500478,2018-10-12-13-00-25
1.0,113.33491741661419,23.16867302214201,2018-10-12-13-00-25
1.0,113.33516692242155,23.16867255988349,2018-10-12-13-00-25
3.0,113.33541642898184,23.16867209824147,2018-10-12-13-00-25
3.0,113.33566593630829,23.168671637228165,2018-10-12-13-00-25
8.0,113.3359154444142,23.16867117685579,2018-10-12-13-00-25
4.0,113.33616495331269,23.16867071713656,2018-10-12-13-00-25
1.0,113.33641446301702,23.168670258082656,2018-10-12-13-00-25
2.0,113.33666397354042,23.168669799706283,2018-10-12-13-00-25
2.0,113.33691348489607,23.16866934201959,2018-10-12-13-00-25
1.0,113.33716299709715,23.16866888503477,2018-10-12-13-00-25
