count,wgs_lng,wgs_lat,time
1.0,113.32768176054027,23.17243521181532,2018-10-13-09-00-33
1.0,113.32818074041292,23.172434262495713,2018-10-13-09-00-33
1.0,113.32843023091141,23.172433788237253,2018-10-13-09-00-33
1.0,113.32867972180252,23.172433314262854,2018-10-13-09-00-33
1.0,113.32992718261677,23.17243094908421,2018-10-13-09-00-33
1.0,113.33017667614507,23.17243047707366,2018-10-13-09-00-33
1.0,113.33142415135008,23.17242812282599,2018-10-13-09-00-33
2.0,113.33342014114105,23.172424379146282,2018-10-13-09-00-33
1.0,113.33416864783541,23.172422983684694,2018-10-13-09-00-33
1.0,113.33491716082848,23.172421593330675,2018-10-13-09-00-33
1.0,113.33516666662115,23.17242113107153,2018-10-13-09-00-33
2.0,113.33541617316679,23.172420669428877,2018-10-13-09-00-33
1.0,113.33566568047866,23.17242020841495,2018-10-13-09-00-33
1.0,113.33591518856987,23.17241974804195,2018-10-13-09-00-33
2.0,113.33716274118014,23.172417456217786,2018-10-13-09-00-33
1.0,113.33766176814234,23.17241654440107,2018-10-13-09-00-33
1.0,113.32543634999568,23.172689399607506,2018-10-13-09-00-33
1.0,113.32568583705854,23.17268892304054,2018-10-13-09-00-33
1.0,113.32643429977213,23.17268749427734,2018-10-13-09-00-33
1.0,113.32693327631935,23.172686542673574,2018-10-13-09-00-33
2.0,113.32768174351546,23.17268511687279,2018-10-13-09-00-33
1.0,113.32793123326785,23.172684642083283,2018-10-13-09-00-33
1.0,113.32818072338608,23.17268416755309,2018-10-13-09-00-33
1.0,113.32892919606985,23.172682745642113,2018-10-13-09-00-33
1.0,113.32917868778543,23.172682272272855,2018-10-13-09-00-33
2.0,113.32942817993391,23.17268179922473,2018-10-13-09-00-33
1.0,113.32967767252858,23.17268132651009,2018-10-13-09-00-33
3.0,113.33042615312391,23.172679910490665,2018-10-13-09-00-33
2.0,113.330925142664,23.172678968371603,2018-10-13-09-00-33
1.0,113.33167363095652,23.172677558280643,2018-10-13-09-00-33
1.0,113.33267162334135,23.172675684440733,2018-10-13-09-00-33
1.0,113.33441813439708,23.17267242470584,2018-10-13-09-00-33
1.0,113.33466763872272,23.172671961250376,2018-10-13-09-00-33
1.0,113.33491714377476,23.172671498386933,2018-10-13-09-00-33
5.0,113.33516664956646,23.17267103612775,2018-10-13-09-00-33
1.0,113.33541615611115,23.17267057448506,2018-10-13-09-00-33
3.0,113.33566566342199,23.172670113471085,2018-10-13-09-00-33
1.0,113.33591517151228,23.172669653098048,2018-10-13-09-00-33
1.0,113.336414190084,23.17266873432357,2018-10-13-09-00-33
1.0,113.33666370059187,23.17266827594652,2018-10-13-09-00-33
5.0,113.33691321193204,23.172667818259164,2018-10-13-09-00-33
1.0,113.33766175107796,23.172666449456873,2018-10-13-09-00-33
1.0,113.33791126587893,23.172665994649844,2018-10-13-09-00-33
1.0,113.32668377087536,23.172936923473443,2018-10-13-09-00-33
1.0,113.32743223709153,23.172935497005852,2018-10-13-09-00-33
2.0,113.32768172649044,23.17293502196935,2018-10-13-09-00-33
1.0,113.32818070635905,23.17293407264958,2018-10-13-09-00-33
1.0,113.3289291790398,23.172932650738478,2018-10-13-09-00-33
7.0,113.32942816290183,23.172931704321,2018-10-13-09-00-33
1.0,113.32967765549552,23.172931231606327,2018-10-13-09-00-33
3.0,113.33117462117814,23.17292840301325,2018-10-13-09-00-33
1.0,113.33192311112741,23.17292699421888,2018-10-13-09-00-33
1.0,113.33267160629634,23.172925589536465,2018-10-13-09-00-33
1.0,113.33366960859699,23.17292372359739,2018-10-13-09-00-33
1.0,113.33391911082208,23.17292325843935,2018-10-13-09-00-33
1.0,113.33491712672087,23.172921403482288,2018-10-13-09-00-33
1.0,113.33541613905528,23.172920479580334,2018-10-13-09-00-33
1.0,113.33566564636517,23.172920018566323,2018-10-13-09-00-33
1.0,113.33616466333643,23.17291909847329,2018-10-13-09-00-33
2.0,113.33666368353116,23.172918181041588,2018-10-13-09-00-33
1.0,113.33691319487036,23.172917723354193,2018-10-13-09-00-33
8.0,113.337162707055,23.172917266368646,2018-10-13-09-00-33
1.0,113.33766173401337,23.17291635455177,2018-10-13-09-00-33
1.0,113.33791124881338,23.1729158997447,2018-10-13-09-00-33
1.0,113.32593529033062,23.17318825685448,2018-10-13-09-00-33
1.0,113.32718273100849,23.17318587741275,2018-10-13-09-00-33
1.0,113.32768170946528,23.17318492710507,2018-10-13-09-00-33
1.0,113.32793119921564,23.17318445231548,2018-10-13-09-00-33
1.0,113.32818068933186,23.17318397778521,2018-10-13-09-00-33
1.0,113.32843017982731,23.173183503526634,2018-10-13-09-00-33
2.0,113.32867967071545,23.173183029552106,2018-10-13-09-00-33
2.0,113.3291786537232,23.17318208250464,2018-10-13-09-00-33
5.0,113.32942814586964,23.173181609456428,2018-10-13-09-00-33
1.0,113.32967763846231,23.173181136741714,2018-10-13-09-00-33
1.0,113.33167359687428,23.1731773685116,2018-10-13-09-00-33
1.0,113.33292108886204,23.17317502741508,2018-10-13-09-00-33
2.0,113.33366959154787,23.17317362873211,2018-10-13-09-00-33
1.0,113.33391909377194,23.17317316357403,2018-10-13-09-00-33
1.0,113.33416859668259,23.173172698971204,2018-10-13-09-00-33
1.0,113.3349171096668,23.17317130861681,2018-10-13-09-00-33
1.0,113.33541612199929,23.17317038471477,2018-10-13-09-00-33
2.0,113.33641415596435,23.173168544552947,2018-10-13-09-00-33
3.0,113.33691317780851,23.17316762848837,2018-10-13-09-00-33
3.0,113.3371626899922,23.17316717150279,2018-10-13-09-00-33
2.0,113.33741220303452,23.173166715231233,2018-10-13-09-00-33
1.0,113.33766171694865,23.173166259685825,2018-10-13-09-00-33
1.0,113.32643424871178,23.17343720968518,2018-10-13-09-00-33
1.0,113.32768169243994,23.173434832279998,2018-10-13-09-00-33
1.0,113.32793118218927,23.173434357490372,2018-10-13-09-00-33
5.0,113.32818067230451,23.173433882960058,2018-10-13-09-00-33
3.0,113.3291786366918,23.17343198767933,2018-10-13-09-00-33
1.0,113.32967762142893,23.173431041916317,2018-10-13-09-00-33
1.0,113.33017660800455,23.173430097536684,2018-10-13-09-00-33
1.0,113.33117458709951,23.173428213322733,2018-10-13-09-00-33
2.0,113.3326715722058,23.173425399845467,2018-10-13-09-00-33
3.0,113.33491709261259,23.173421213790537,2018-10-13-09-00-33
1.0,113.33516659840141,23.173420751531225,2018-10-13-09-00-33
1.0,113.33566561225105,23.173419828874305,2018-10-13-09-00-33
1.0,113.3361646292184,23.173418908781123,2018-10-13-09-00-33
2.0,113.3364141389043,23.173418449726423,2018-10-13-09-00-33
3.0,113.33666364940927,23.173417991349243,2018-10-13-09-00-33
1.0,113.33691316074652,23.173417533661762,2018-10-13-09-00-33
1.0,113.33716267292922,23.17341707667614,2018-10-13-09-00-33
1.0,113.32568576898987,23.17368854366327,2018-10-13-09-00-33
2.0,113.32843014577044,23.17368331391551,2018-10-13-09-00-33
1.0,113.32867963665657,23.17368283994089,2018-10-13-09-00-33
1.0,113.32892912794868,23.173682366262693,2018-10-13-09-00-33
1.0,113.32917861966028,23.17368189289327,2018-10-13-09-00-33
2.0,113.32942811180472,23.17368141984498,2018-10-13-09-00-33
1.0,113.3346675705101,23.173671581867136,2018-10-13-09-00-33
1.0,113.33516658134602,23.17367065674417,2018-10-13-09-00-33
1.0,113.33591510328009,23.17366927371397,2018-10-13-09-00-33
1.0,113.33666363234806,23.17366789656194,2018-10-13-09-00-33
1.0,113.33691314368436,23.173667438874418,2018-10-13-09-00-33
1.0,113.3371626558661,23.17366698188875,2018-10-13-09-00-33
1.0,113.33741216890648,23.173666525617108,2018-10-13-09-00-33
1.0,113.33766168281868,23.173666070071626,2018-10-13-09-00-33
1.0,113.3379111976158,23.173665615264426,2018-10-13-09-00-33
1.0,113.32643421467071,23.17393702015329,2018-10-13-09-00-33
1.0,113.32743216899388,23.17393511778437,2018-10-13-09-00-33
1.0,113.3279311481361,23.173934167957988,2018-10-13-09-00-33
1.0,113.32892911091795,23.173932271515998,2018-10-13-09-00-33
2.0,113.329428094772,23.1739313250982,2018-10-13-09-00-33
1.0,113.32967758736166,23.17393085238336,2018-10-13-09-00-33
1.0,113.33242203912673,23.173925678061728,2018-10-13-09-00-33
1.0,113.33416854552827,23.1739224146106,2018-10-13-09-00-33
1.0,113.33441804913582,23.17392195057516,2018-10-13-09-00-33
1.0,113.33516656429049,23.17392056199644,2018-10-13-09-00-33
1.0,113.33641410478364,23.17391826019121,2018-10-13-09-00-33
1.0,113.33741215184219,23.17391643086899,2018-10-13-09-00-33
1.0,113.33766166575344,23.173915975323464,2018-10-13-09-00-33
2.0,113.3379111805496,23.17391552051623,2018-10-13-09-00-33
1.0,113.3271826629142,23.174185498348603,2018-10-13-09-00-33
1.0,113.32818062122145,23.174183598720397,2018-10-13-09-00-33
1.0,113.32843011171288,23.174183124461646,2018-10-13-09-00-33
1.0,113.3291785855967,23.174181703439174,2018-10-13-09-00-33
1.0,113.32967757032776,23.17418075767591,2018-10-13-09-00-33
1.0,113.3351665472348,23.174170467288075,2018-10-13-09-00-33
2.0,113.3364140877231,23.17416816548264,2018-10-13-09-00-33
1.0,113.33716262173931,23.174166792431983,2018-10-13-09-00-33
1.0,113.33741213477778,23.17416633616025,2018-10-13-09-00-33
1.0,113.33766164868806,23.17416588061468,2018-10-13-09-00-33
4.0,113.33791116348324,23.17416542580741,2018-10-13-09-00-33
1.0,113.32543623088087,23.174438736110226,2018-10-13-09-00-33
1.0,113.32618469279728,23.174437306864945,2018-10-13-09-00-33
1.0,113.32668366874607,23.174436354877983,2018-10-13-09-00-33
2.0,113.32693315716206,23.174435879174556,2018-10-13-09-00-33
1.0,113.32743213494406,23.17443492840965,2018-10-13-09-00-33
2.0,113.32793111408225,23.174433978583107,2018-10-13-09-00-33
4.0,113.32843009468384,23.17443302979384,2018-10-13-09-00-33
1.0,113.32867958556696,23.174432555819106,2018-10-13-09-00-33
1.0,113.33192300887166,23.1744264256182,2018-10-13-09-00-33
1.0,113.3321725066576,23.174425956917176,2018-10-13-09-00-33
3.0,113.33342000475383,23.174423620696224,2018-10-13-09-00-33
1.0,113.33466751934891,23.174421297742352,2018-10-13-09-00-33
2.0,113.33516653017892,23.174420372619142,2018-10-13-09-00-33
1.0,113.33591505210423,23.174418989588556,2018-10-13-09-00-33
1.0,113.33666358116345,23.174417612436148,2018-10-13-09-00-33
1.0,113.3369130924968,23.1744171547485,2018-10-13-09-00-33
1.0,113.3371626046757,23.17441669776272,2018-10-13-09-00-33
1.0,113.33741211771317,23.174416241490945,2018-10-13-09-00-33
2.0,113.33766163162248,23.174415785945328,2018-10-13-09-00-33
1.0,113.3379111464167,23.17441533113801,2018-10-13-09-00-33
1.0,113.32568570091856,23.17468816491509,2018-10-13-09-00-33
2.0,113.32668365172395,23.174686260249928,2018-10-13-09-00-33
1.0,113.3269331401389,23.17468578454647,2018-10-13-09-00-33
1.0,113.32718262886608,23.174685309052858,2018-10-13-09-00-33
2.0,113.32768160731077,23.174684358744685,2018-10-13-09-00-33
2.0,113.32843007765464,23.174682935165507,2018-10-13-09-00-33
1.0,113.32867956853674,23.174682461190724,2018-10-13-09-00-33
2.0,113.32917855153242,23.174681514142772,2018-10-13-09-00-33
1.0,113.32942804367285,23.174681041094306,2018-10-13-09-00-33
1.0,113.32967753625952,23.174680568379344,2018-10-13-09-00-33
1.0,113.33142399798515,23.17467726974976,2018-10-13-09-00-33
1.0,113.33267148697657,23.174674926306,2018-10-13-09-00-33
1.0,113.33441799797707,23.17467166656877,2018-10-13-09-00-33
1.0,113.33466750229485,23.17467120311297,2018-10-13-09-00-33
1.0,113.33491700733902,23.1746707402492,2018-10-13-09-00-33
1.0,113.33541601965976,23.17466981634665,2018-10-13-09-00-33
3.0,113.3356655269628,23.17466935533235,2018-10-13-09-00-33
2.0,113.33591503504528,23.17466889495897,2018-10-13-09-00-33
1.0,113.33716258761187,23.17466660313292,2018-10-13-09-00-33
2.0,113.33791112934999,23.174665236508087,2018-10-13-09-00-33
1.0,113.3259351711993,23.174937593907448,2018-10-13-09-00-33
1.0,113.3269331231156,23.174935689957923,2018-10-13-09-00-33
1.0,113.32718261184178,23.174935214464263,2018-10-13-09-00-33
1.0,113.32793108002771,23.17493378936613,2018-10-13-09-00-33
1.0,113.32818057013691,23.174933314835574,2018-10-13-09-00-33
2.0,113.32843006062531,23.1749328405767,2018-10-13-09-00-33
1.0,113.32892904279349,23.174931892923475,2018-10-13-09-00-33
1.0,113.33017650578871,23.17492952941021,2018-10-13-09-00-33
1.0,113.33391897441643,23.174922500617708,2018-10-13-09-00-33
1.0,113.3344179809238,23.174921571978974,2018-10-13-09-00-33
2.0,113.33541600260256,23.17491972175669,2018-10-13-09-00-33
1.0,113.33666354703955,23.17491742321627,2018-10-13-09-00-33
1.0,113.33766159749081,23.17491559672511,2018-10-13-09-00-33
1.0,113.33791111228314,23.1749151419177,2018-10-13-09-00-33
1.0,113.32618464173649,23.175187023099713,2018-10-13-09-00-33
1.0,113.32643412956513,23.175186547013546,2018-10-13-09-00-33
2.0,113.32743208386809,23.175184644643803,2018-10-13-09-00-33
1.0,113.32793106300022,23.175183694817,2018-10-13-09-00-33
1.0,113.32843004359577,23.175182746027488,2018-10-13-09-00-33
2.0,113.32917851746751,23.175181325004505,2018-10-13-09-00-33
2.0,113.3326714528837,23.175174737166575,2018-10-13-09-00-33
1.0,113.33317045272292,23.17517380315947,2018-10-13-09-00-33
1.0,113.33566549284632,23.17516916619192,2018-10-13-09-00-33
1.0,113.33616450980007,23.175168246098146,2018-10-13-09-00-33
1.0,113.3369130413078,23.17516687097791,2018-10-13-09-00-33
1.0,113.33716255348378,23.17516641399199,2018-10-13-09-00-33
1.0,113.33766158042476,23.175165502174355,2018-10-13-09-00-33
2.0,113.32668360065657,23.17543597660321,2018-10-13-09-00-33
1.0,113.32743206684242,23.17543455013439,2018-10-13-09-00-33
1.0,113.3281805360797,23.175433125776873,2018-10-13-09-00-33
1.0,113.32892900873024,23.17543170386452,2018-10-13-09-00-33
3.0,113.33292093543898,23.175424175399648,2018-10-13-09-00-33
5.0,113.33317043567426,23.175423708649106,2018-10-13-09-00-33
3.0,113.33341993655624,23.175423242416983,2018-10-13-09-00-33
2.0,113.33366943809814,23.17542277671555,2018-10-13-09-00-33
1.0,113.3346674511316,23.175420919462272,2018-10-13-09-00-33
1.0,113.33516646195379,23.17541999433873,2018-10-13-09-00-33
1.0,113.33566547578785,23.17541907168114,2018-10-13-09-00-33
2.0,113.3359149838674,23.17541861130764,2018-10-13-09-00-33
1.0,113.33716253641943,23.175416319480963,2018-10-13-09-00-33
1.0,113.33766156335852,23.17541540766324,2018-10-13-09-00-33
2.0,113.32543614579387,23.1756882633669,2018-10-13-09-00-33
1.0,113.32768153920442,23.175683980627717,2018-10-13-09-00-33
2.0,113.32793102894469,23.175683505837718,2018-10-13-09-00-33
2.0,113.32892899169838,23.17568160939457,2018-10-13-09-00-33
1.0,113.33217242143492,23.175675484168266,2018-10-13-09-00-33
1.0,113.33267141879016,23.17567454818572,2018-10-13-09-00-33
1.0,113.33292091839114,23.17567408092902,2018-10-13-09-00-33
1.0,113.3334199195064,23.175673147946274,2018-10-13-09-00-33
2.0,113.3351664448971,23.17566989986773,2018-10-13-09-00-33
1.0,113.3356654587292,23.17566897721007,2018-10-13-09-00-33
2.0,113.33591496680776,23.17566851683652,2018-10-13-09-00-33
1.0,113.336164475679,23.175668057116113,2018-10-13-09-00-33
3.0,113.33791106108153,23.17566485838429,2018-10-13-09-00-33
1.0,113.32568561582569,23.17593769236977,2018-10-13-09-00-33
1.0,113.3259351031206,23.175937215950317,2018-10-13-09-00-33
1.0,113.32693305502069,23.17593531200012,2018-10-13-09-00-33
1.0,113.32818050202181,23.17593293687695,2018-10-13-09-00-33
1.0,113.33117441669648,23.17592726723465,2018-10-13-09-00-33
1.0,113.3324219027632,23.175924921505448,2018-10-13-09-00-33
1.0,113.33292090134312,23.175923986498145,2018-10-13-09-00-33
2.0,113.33366940399635,23.175922587813808,2018-10-13-09-00-33
2.0,113.3354159343722,23.17591934379325,2018-10-13-09-00-33
1.0,113.33566544167036,23.17591888277873,2018-10-13-09-00-33
1.0,113.33691299011727,23.175916587564085,2018-10-13-09-00-33
1.0,113.33766152922553,23.17591521876016,2018-10-13-09-00-33
1.0,113.32593508610051,23.176187121560396,2018-10-13-09-00-33
1.0,113.32618457365305,23.1761866453013,2018-10-13-09-00-33
1.0,113.33067540910343,23.176178114161292,2018-10-13-09-00-33
1.0,113.332421885717,23.176174827114448,2018-10-13-09-00-33
6.0,113.33267138469596,23.176174359363856,2018-10-13-09-00-33
1.0,113.33441789565501,23.176171099624877,2018-10-13-09-00-33
1.0,113.3351664107832,23.176169711045038,2018-10-13-09-00-33
1.0,113.33541591731421,23.17616924940176,2018-10-13-09-00-33
1.0,113.33566542461138,23.176168788387198,2018-10-13-09-00-33
2.0,113.33641395123252,23.176167409237927,2018-10-13-09-00-33
1.0,113.33741199825623,23.176165579914198,2018-10-13-09-00-33
1.0,113.32618455663179,23.17643655095121,2018-10-13-09-00-33
1.0,113.32842995844564,23.17643227387713,2018-10-13-09-00-33
3.0,113.33267136764862,23.17642426501269,2018-10-13-09-00-33
1.0,113.33366936989391,23.17642239907127,2018-10-13-09-00-33
1.0,113.33416837500305,23.176421469309272,2018-10-13-09-00-33
1.0,113.33441787860077,23.176421005273422,2018-10-13-09-00-33
2.0,113.33591491562788,23.176418233661863,2018-10-13-09-00-33
1.0,113.32593505205985,23.17668693290021,2018-10-13-09-00-33
1.0,113.32818045093376,23.176682653825733,2018-10-13-09-00-33
1.0,113.3316733582798,23.176676044543985,2018-10-13-09-00-33
1.0,113.33242185162409,23.17667463845211,2018-10-13-09-00-33
1.0,113.33391885505272,23.176671839601184,2018-10-13-09-00-33
1.0,113.33541588319768,23.176669060738412,2018-10-13-09-00-33
2.0,113.3359148985676,23.176668139350056,2018-10-13-09-00-33
2.0,113.33641391710822,23.176667220574245,2018-10-13-09-00-33
1.0,113.33716245109537,23.17666584752233,2018-10-13-09-00-33
2.0,113.33741196412416,23.176665391250186,2018-10-13-09-00-33
2.0,113.33791099281038,23.176664480896488,2018-10-13-09-00-33
1.0,113.32643401041031,23.17693588628435,2018-10-13-09-00-33
1.0,113.3301763694916,23.176928774127163,2018-10-13-09-00-33
1.0,113.33142384460672,23.17692641987576,2018-10-13-09-00-33
1.0,113.3316733412361,23.176925950272864,2018-10-13-09-00-33
1.0,113.33441784449172,23.176920816690284,2018-10-13-09-00-33
1.0,113.33541586613916,23.176918966466648,2018-10-13-09-00-33
2.0,113.3364139000458,23.176917126302317,2018-10-13-09-00-33
2.0,113.33791097574219,23.176914386624322,2018-10-13-09-00-33
2.0,113.32793092677412,23.17718293985558,2018-10-13-09-00-33
8.0,113.3341683238422,23.177171186494693,2018-10-13-09-00-33
6.0,113.3379109586738,23.177164292392163,2018-10-13-09-00-33
1.0,113.32643397636457,23.17743569786394,2018-10-13-09-00-33
1.0,113.33017633541564,23.17742858570552,2018-10-13-09-00-33
2.0,113.33142381052076,23.177426231453694,2018-10-13-09-00-33
4.0,113.3339188038943,23.177421556906786,2018-10-13-09-00-33
3.0,113.33416830678827,23.17742109230325,2018-10-13-09-00-33
4.0,113.33541583202164,23.17741877804326,2018-10-13-09-00-33
1.0,113.33591484738571,23.177417856654657,2018-10-13-09-00-33
1.0,113.33691288773169,23.17741602181259,2018-10-13-09-00-33
1.0,113.33766142682259,23.177414653007908,2018-10-13-09-00-33
1.0,113.33791094160529,23.177414198200086,2018-10-13-09-00-33
1.0,113.32618447152294,23.177686079800488,2018-10-13-09-00-33
1.0,113.32643395934144,23.177685603713897,2018-10-13-09-00-33
1.0,113.32693293584823,23.17768465210848,2018-10-13-09-00-33
1.0,113.32718242456328,23.177684176614374,2018-10-13-09-00-33
1.0,113.32743191360399,23.177683701342502,2018-10-13-09-00-33
1.0,113.33267128240936,23.177673793856567,2018-10-13-09-00-33
1.0,113.33466729763296,23.177670070659552,2018-10-13-09-00-33
1.0,113.33516630843752,23.17766914553525,2018-10-13-09-00-33
1.0,113.33541581496263,23.177668683891724,2018-10-13-09-00-33
1.0,113.33566532225393,23.177668222876918,2018-10-13-09-00-33
1.0,113.33591483032473,23.177667762503038,2018-10-13-09-00-33
1.0,113.33666335934606,23.177666385349003,2018-10-13-09-00-33
3.0,113.33741189585808,23.177665014402148,2018-10-13-09-00-33
1.0,113.32718240753695,23.177934082504397,2018-10-13-09-00-33
1.0,113.32743189657666,23.177933607232475,2018-10-13-09-00-33
1.0,113.33341976605051,23.17792229950511,2018-10-13-09-00-33
1.0,113.33491678560814,23.177919513684,2018-10-13-09-00-33
1.0,113.33591481326359,23.1779176683916,2018-10-13-09-00-33
1.0,113.33641383179452,23.17791674961537,2018-10-13-09-00-33
2.0,113.33666334228201,23.177916291237434,2018-10-13-09-00-33
1.0,113.33741187879112,23.177914920290466,2018-10-13-09-00-33
1.0,113.33791090746769,23.177914009936355,2018-10-13-09-00-33
1.0,113.32518648879869,23.17818779757177,2018-10-13-09-00-33
1.0,113.32618443747823,23.17818589162108,2018-10-13-09-00-33
1.0,113.32643392529474,23.17818541553441,2018-10-13-09-00-33
1.0,113.32718239051049,23.178183988434647,2018-10-13-09-00-33
1.0,113.32743187954917,23.178183513162683,2018-10-13-09-00-33
1.0,113.3276813689269,23.17818303812531,2018-10-13-09-00-33
1.0,113.32867933009643,23.178181140569034,2018-10-13-09-00-33
1.0,113.33067527278364,23.17817736047511,2018-10-13-09-00-33
1.0,113.33092476778829,23.178176889612278,2018-10-13-09-00-33
1.0,113.33142375939065,23.17817594912168,2018-10-13-09-00-33
1.0,113.33167325601501,23.17817547951858,2018-10-13-09-00-33
1.0,113.33341974899905,23.178172205434322,2018-10-13-09-00-33
1.0,113.33391875273445,23.178171274573522,2018-10-13-09-00-33
1.0,113.33516627432093,23.178168957352856,2018-10-13-09-00-33
1.0,113.33591479620232,23.178167574320394,2018-10-13-09-00-33
1.0,113.33616430506383,23.17816711459957,2018-10-13-09-00-33
2.0,113.33641381473127,23.178166655544075,2018-10-13-09-00-33
1.0,113.3366633252178,23.17816619716611,2018-10-13-09-00-33
2.0,113.337162348701,23.178165282491413,2018-10-13-09-00-33
1.0,113.33791089039863,23.17816391586481,2018-10-13-09-00-33
2.0,113.32668339637205,23.17843484560349,2018-10-13-09-00-33
1.0,113.32693288477181,23.17843436989941,2018-10-13-09-00-33
2.0,113.32743186252152,23.17843341913317,2018-10-13-09-00-33
2.0,113.32768135189824,23.17843294409576,2018-10-13-09-00-33
1.0,113.32917829602928,23.17843009949012,2018-10-13-09-00-33
1.0,113.33142374234691,23.17842585509151,2018-10-13-09-00-33
1.0,113.33167323897032,23.17842538548837,2018-10-13-09-00-33
2.0,113.3334197319474,23.17842211140382,2018-10-13-09-00-33
2.0,113.33366923347744,23.17842164570189,2018-10-13-09-00-33
1.0,113.33391873568085,23.17842118054293,2018-10-13-09-00-33
2.0,113.33491675149321,23.178419325582208,2018-10-13-09-00-33
4.0,113.33591477914084,23.17841748028947,2018-10-13-09-00-33
1.0,113.3361642880014,23.17841702056861,2018-10-13-09-00-33
2.0,113.33766135855059,23.17841427664155,2018-10-13-09-00-33
4.0,113.33791087332943,23.17841382183356,2018-10-13-09-00-33
1.0,113.32668337934723,23.17868475161445,2018-10-13-09-00-33
2.0,113.326932867746,23.17868427591033,2018-10-13-09-00-33
2.0,113.32743184549368,23.17868332514401,2018-10-13-09-00-33
1.0,113.33267121421494,23.178673417654604,2018-10-13-09-00-33
1.0,113.33292071380406,23.17867295039741,2018-10-13-09-00-33
1.0,113.33317021402644,23.178672483646327,2018-10-13-09-00-33
1.0,113.33416822151605,23.178670621948942,2018-10-13-09-00-33
1.0,113.33466722940695,23.17866969445625,2018-10-13-09-00-33
1.0,113.33491673443548,23.1786692315918,2018-10-13-09-00-33
1.0,113.33516624020369,23.17866876933161,2018-10-13-09-00-33
216.0,113.3359147620792,23.178667386298894,2018-10-13-09-00-33
1.0,113.33641378060429,23.17866646752241,2018-10-13-09-00-33
1.0,113.33666329108887,23.178666009144358,2018-10-13-09-00-33
1.0,113.33691280240578,23.178665551456,2018-10-13-09-00-33
1.0,113.33741182758928,23.178664638197013,2018-10-13-09-00-33
6.0,113.3376613414822,23.17866418265068,2018-10-13-09-00-33
13.0,113.33791085626007,23.17866372784265,2018-10-13-09-00-33
1.0,113.32693285072004,23.17893418196164,2018-10-13-09-00-33
2.0,113.32718233943005,23.17893370646733,2018-10-13-09-00-33
1.0,113.32992673968157,23.178928493416947,2018-10-13-09-00-33
1.0,113.3301762331838,23.17892802140532,2018-10-13-09-00-33
1.0,113.33042572717251,23.178927549764236,2018-10-13-09-00-33
1.0,113.33117421219086,23.17892613718773,2018-10-13-09-00-33
1.0,113.33142370825895,23.178925667152253,2018-10-13-09-00-33
1.0,113.33192270206844,23.17892472839037,2018-10-13-09-00-33
1.0,113.33217219983645,23.178924259688593,2018-10-13-09-00-33
2.0,113.33292069675402,23.17892285644773,2018-10-13-09-00-33
1.0,113.33466721235008,23.178919600506273,2018-10-13-09-00-33
1.0,113.33541572966507,23.178918213737827,2018-10-13-09-00-33
1.0,113.33591474501742,23.178917292348714,2018-10-13-09-00-33
1.0,113.33641376354052,23.17891637357215,2018-10-13-09-00-33
2.0,113.33666327402416,23.17891591519405,2018-10-13-09-00-33
1.0,113.3369127853401,23.17891545750565,2018-10-13-09-00-33
1.0,113.33716229750156,23.178915000519105,2018-10-13-09-00-33
7.0,113.33791083919053,23.17891363389213,2018-10-13-09-00-33
2.0,113.3274318114375,23.17918313728692,2018-10-13-09-00-33
1.0,113.3309246996204,23.1791765137342,2018-10-13-09-00-33
1.0,113.33117419514765,23.179176043278776,2018-10-13-09-00-33
3.0,113.33167318783516,23.17917510364,2018-10-13-09-00-33
1.0,113.33217218278924,23.179174165779482,2018-10-13-09-00-33
2.0,113.3326711801167,23.179173229795772,2018-10-13-09-00-33
2.0,113.33292067970385,23.17917276253849,2018-10-13-09-00-33
2.0,113.33317017992428,23.17917229578733,2018-10-13-09-00-33
1.0,113.33341968079142,23.179171829554576,2018-10-13-09-00-33
1.0,113.33366918231852,23.179171363852525,2018-10-13-09-00-33
4.0,113.3351662060858,23.179168581471945,2018-10-13-09-00-33
1.0,113.33541571260504,23.179168119828173,2018-10-13-09-00-33
1.0,113.33566521989052,23.17916765881311,2018-10-13-09-00-33
1.0,113.33591472795544,23.17916719843898,2018-10-13-09-00-33
1.0,113.33616423681309,23.17916673871799,2018-10-13-09-00-33
2.0,113.33666325695928,23.17916582128419,2018-10-13-09-00-33
1.0,113.33716228043474,23.17916490660916,2018-10-13-09-00-33
2.0,113.33741179345388,23.17916445033659,2018-10-13-09-00-33
1.0,113.33791082212082,23.179163539982056,2018-10-13-09-00-33
3.0,113.32718230537556,23.179433518691273,2018-10-13-09-00-33
4.0,113.3274317944092,23.179433043419102,2018-10-13-09-00-33
2.0,113.32768128378187,23.179432568381518,2018-10-13-09-00-33
1.0,113.32867924493128,23.179430670824413,2018-10-13-09-00-33
1.0,113.33142367417037,23.179425479374785,2018-10-13-09-00-33
1.0,113.33167317078977,23.17942500977148,2018-10-13-09-00-33
1.0,113.33267116306736,23.179423135927077,2018-10-13-09-00-33
13.0,113.33292066265348,23.179422668669762,2018-10-13-09-00-33
1.0,113.33416817035071,23.179420340220677,2018-10-13-09-00-33
1.0,113.3349166832613,23.179418949863148,2018-10-13-09-00-33
1.0,113.3359147108933,23.17941710456975,2018-10-13-09-00-33
2.0,113.33666323989424,23.179415727414828,2018-10-13-09-00-33
1.0,113.33691275120823,23.179415269726345,2018-10-13-09-00-33
3.0,113.33766129027596,23.17941390092065,2018-10-13-09-00-33
