count,wgs_lng,wgs_lat,time
1.0,113.34714519975849,23.155906240546326,2018-09-30-16-00-14
2.0,113.33841142427036,23.15617143488275,2018-09-30-16-00-14
1.0,113.33891046040304,23.15617053063607,2018-09-30-16-00-14
2.0,113.33940950033718,23.15616962958449,2018-09-30-16-00-14
1.0,113.34065711748914,23.156167391566385,2018-09-30-16-00-14
1.0,113.34115617154973,23.156166502455573,2018-09-30-16-00-14
2.0,113.34165522988005,23.156165616972032,2018-09-30-16-00-14
1.0,113.34290289506369,23.15616341975778,2018-09-30-16-00-14
1.0,113.34315243152182,23.156162983237554,2018-09-30-16-00-14
1.0,113.34340196915029,23.15616254771914,2018-09-30-16-00-14
1.0,113.34415058918584,23.15616124729273,2018-09-30-16-00-14
1.0,113.34440013162352,23.1561608158994,2018-09-30-16-00-14
1.0,113.34464967529532,23.15616038556671,2018-09-30-16-00-14
1.0,113.34564786257704,23.156158675076163,2018-09-30-16-00-14
1.0,113.34614696395144,23.156157826498173,2018-09-30-16-00-14
1.0,113.34739474074959,23.15615572524343,2018-09-30-16-00-14
1.0,113.33791237477993,23.15642224485939,2018-09-30-16-00-14
1.0,113.3381618905414,23.156421790805503,2018-09-30-16-00-14
1.0,113.33940948327695,23.15641953221573,2018-09-30-16-00-14
1.0,113.34040757496359,23.1564177400832,2018-09-30-16-00-14
2.0,113.3406571004242,23.15641729419741,2018-09-30-16-00-14
1.0,113.34090662692628,23.15641684919452,2018-09-30-16-00-14
1.0,113.34115615448287,23.156416405086517,2018-09-30-16-00-14
1.0,113.34140568310691,23.15641596188532,2018-09-30-16-00-14
1.0,113.34165521281136,23.15641551960288,2018-09-30-16-00-14
1.0,113.34315241444756,23.15641288586815,2018-09-30-16-00-14
2.0,113.34340195207511,23.1564124503497,2018-09-30-16-00-14
1.0,113.34390103089257,23.156411582365426,2018-09-30-16-00-14
2.0,113.34415057210792,23.156411149923148,2018-09-30-16-00-14
2.0,113.3444001145447,23.156410718529788,2018-09-30-16-00-14
2.0,113.34464965821556,23.15641028819705,2018-09-30-16-00-14
2.0,113.34489920313328,23.156409858936662,2018-09-30-16-00-14
1.0,113.346895608875,23.156406464856364,2018-09-30-16-00-14
1.0,113.33791235772527,23.156672147526407,2018-09-30-16-00-14
1.0,113.34115613741587,23.15666630775298,2018-09-30-16-00-14
2.0,113.34340193499979,23.156662353015786,2018-09-30-16-00-14
2.0,113.34365147380963,23.156661918510903,2018-09-30-16-00-14
1.0,113.3441505550298,23.15666105258911,2018-09-30-16-00-14
2.0,113.34464964113566,23.156660190862922,2018-09-30-16-00-14
1.0,113.34489918605246,23.156659761602487,2018-09-30-16-00-14
1.0,113.34514873222872,23.156659333426088,2018-09-30-16-00-14
1.0,113.3458973784406,23.15665805551766,2018-09-30-16-00-14
1.0,113.34714514849242,23.156655948436107,2018-09-30-16-00-14
2.0,113.34040754083507,23.15691754545197,2018-09-30-16-00-14
2.0,113.34065706629377,23.156917099566087,2018-09-30-16-00-14
1.0,113.34090659279396,23.156916654563126,2018-09-30-16-00-14
1.0,113.34290284384315,23.15691312775635,2018-09-30-16-00-14
1.0,113.34390099673806,23.15691138773301,2018-09-30-16-00-14
3.0,113.34415053795156,23.15691095529065,2018-09-30-16-00-14
2.0,113.34464962405559,23.156910093564377,2018-09-30-16-00-14
1.0,113.34539826259429,23.156908809046712,2018-09-30-16-00-14
1.0,113.34564781132649,23.156908383073315,2018-09-30-16-00-14
1.0,113.34589736135601,23.1569079582189,2018-09-30-16-00-14
1.0,113.34639646535744,23.156907111913423,2018-09-30-16-00-14
2.0,113.33965895351672,23.157168791025175,2018-09-30-16-00-14
2.0,113.34290282676932,23.157163030493745,2018-09-30-16-00-14
1.0,113.34315236322377,23.15716259397335,2018-09-30-16-00-14
1.0,113.34365143965657,23.157161723949798,2018-09-30-16-00-14
2.0,113.34390097966049,23.15716129047023,2018-09-30-16-00-14
1.0,113.34415052087313,23.157160858027837,2018-09-30-16-00-14
2.0,113.34614689560983,23.157157437231923,2018-09-30-16-00-14
1.0,113.34639644827091,23.157157014650224,2018-09-30-16-00-14
1.0,113.3389103751097,23.157420044148523,2018-09-30-16-00-14
1.0,113.34265327439938,23.157413370777288,2018-09-30-16-00-14
1.0,113.3436514225798,23.15741162672277,2018-09-30-16-00-14
1.0,113.344899134809,23.157409469813715,2018-09-30-16-00-14
2.0,113.33866083952127,23.157670398688282,2018-09-30-16-00-14
2.0,113.3391598775302,23.15766949602659,2018-09-30-16-00-14
1.0,113.33940939797328,23.157669045905962,2018-09-30-16-00-14
1.0,113.33990844180201,23.157668148145408,2018-09-30-16-00-14
2.0,113.340407489641,23.157667253772587,2018-09-30-16-00-14
1.0,113.34065701509688,23.157666807886578,2018-09-30-16-00-14
1.0,113.34140559776556,23.157665475573864,2018-09-30-16-00-14
1.0,113.34415048671578,23.157660663609352,2018-09-30-16-00-14
1.0,113.34464957281435,23.157659801882826,2018-09-30-16-00-14
1.0,113.34489911772751,23.157659372622216,2018-09-30-16-00-14
2.0,113.3456477600744,23.157658091391248,2018-09-30-16-00-14
5.0,113.33791227244942,23.15792166139639,2018-09-30-16-00-14
3.0,113.33816178820508,23.15792120734225,2018-09-30-16-00-14
2.0,113.33915986046988,23.15791939887188,2018-09-30-16-00-14
1.0,113.33940938091206,23.15791894875121,2018-09-30-16-00-14
4.0,113.33965890233068,23.157918499453434,2018-09-30-16-00-14
1.0,113.34090652452736,23.15791626572849,2018-09-30-16-00-14
1.0,113.3411560520783,23.157915821620218,2018-09-30-16-00-14
1.0,113.34290277554678,23.15791273892035,2018-09-30-16-00-14
1.0,113.34440001206816,23.15791013506017,2018-09-30-16-00-14
1.0,113.34689550634464,23.157905881384178,2018-09-30-16-00-14
1.0,113.33791225539377,23.15817156427776,2018-09-30-16-00-14
1.0,113.33816177114845,23.158171110223584,2018-09-30-16-00-14
1.0,113.33841128781431,23.15817065693193,2018-09-30-16-00-14
1.0,113.3389103239317,23.15816975268458,2018-09-30-16-00-14
1.0,113.33915984340945,23.158169301753034,2018-09-30-16-00-14
1.0,113.33940936385063,23.15816885163233,2018-09-30-16-00-14
1.0,113.33990840767557,23.158167953871608,2018-09-30-16-00-14
1.0,113.34090650746029,23.158166168609352,2018-09-30-16-00-14
1.0,113.34165509332571,23.15816483901682,2018-09-30-16-00-14
2.0,113.34315229492302,23.158162205280306,2018-09-30-16-00-14
3.0,113.34464953865269,23.158159607607413,2018-09-30-16-00-14
1.0,113.33791223833789,23.158421467195048,2018-09-30-16-00-14
1.0,113.33816175409169,23.158421013140828,2018-09-30-16-00-14
2.0,113.33866078834565,23.158420107332066,2018-09-30-16-00-14
2.0,113.33915982634882,23.15841920467011,2018-09-30-16-00-14
2.0,113.33990839061212,23.15841785678856,2018-09-30-16-00-14
3.0,113.34015791402099,23.15841740917255,2018-09-30-16-00-14
1.0,113.34040743844544,23.158416962415487,2018-09-30-16-00-14
1.0,113.34140554655872,23.158415184216253,2018-09-30-16-00-14
1.0,113.34215413894238,23.15841386017181,2018-09-30-16-00-14
1.0,113.34240367195791,23.15841342071671,2018-09-30-16-00-14
1.0,113.34265320610537,23.15841298222793,2018-09-30-16-00-14
1.0,113.34689547216652,23.15840568717977,2018-09-30-16-00-14
1.0,113.3381617370347,23.15867091609405,2018-09-30-16-00-14
1.0,113.33866077128677,23.158670010285203,2018-09-30-16-00-14
1.0,113.3389102898122,23.158669558554788,2018-09-30-16-00-14
1.0,113.33915980928805,23.15866910762316,2018-09-30-16-00-14
1.0,113.3394093297273,23.15866865750237,2018-09-30-16-00-14
1.0,113.33965885114313,23.15866820820447,2018-09-30-16-00-14
2.0,113.33990837354848,23.158667759741483,2018-09-30-16-00-14
2.0,113.34015789695641,23.158667312125434,2018-09-30-16-00-14
2.0,113.34040742137992,23.15866686536833,2018-09-30-16-00-14
1.0,113.34065694683201,23.15866641948215,2018-09-30-16-00-14
3.0,113.34090647332566,23.15866597447889,2018-09-30-16-00-14
1.0,113.34290272432271,23.15866244766973,2018-09-30-16-00-14
1.0,113.34464950449036,23.15865941347567,2018-09-30-16-00-14
2.0,113.3473945698463,23.158654753147665,2018-09-30-16-00-14
2.0,113.33816171997756,23.158920819083303,2018-09-30-16-00-14
1.0,113.33841123664055,23.15892036579153,2018-09-30-16-00-14
2.0,113.33866075422769,23.15891991327437,2018-09-30-16-00-14
2.0,113.33940931266542,23.158918560491422,2018-09-30-16-00-14
1.0,113.33965883408028,23.158918111193472,2018-09-30-16-00-14
2.0,113.33990835648468,23.158917662730442,2018-09-30-16-00-14
1.0,113.34015787989166,23.15891721511435,2018-09-30-16-00-14
3.0,113.3404074043142,23.1589167683572,2018-09-30-16-00-14
1.0,113.34090645625808,23.15891587746768,2018-09-30-16-00-14
1.0,113.34140551241998,23.158914990157626,2018-09-30-16-00-14
1.0,113.34165504211508,23.158914547874765,2018-09-30-16-00-14
1.0,113.34190457290347,23.15891410652257,2018-09-30-16-00-14
1.0,113.34215410479807,23.158913666112927,2018-09-30-16-00-14
1.0,113.34240363781174,23.15891322665775,2018-09-30-16-00-14
1.0,113.34464948740893,23.158909316463824,2018-09-30-16-00-14
1.0,113.34589722467335,23.15890718111663,2018-09-30-16-00-14
1.0,113.33841121958228,23.15917026881682,2018-09-30-16-00-14
2.0,113.34115596673662,23.15916533638407,2018-09-30-16-00-14
2.0,113.3414054953504,23.159164893182417,2018-09-30-16-00-14
1.0,113.34240362073841,23.15916312968237,2018-09-30-16-00-14
2.0,113.34315222661958,23.15916181716197,2018-09-30-16-00-14
1.0,113.34340176423706,23.159161381643052,2018-09-30-16-00-14
1.0,113.34365130303772,23.159160947137746,2018-09-30-16-00-14
1.0,113.34564765756576,23.15915750899545,2018-09-30-16-00-14
2.0,113.34589720758724,23.15915708414065,2018-09-30-16-00-14
1.0,113.33816168586279,23.15942062517012,2018-09-30-16-00-14
1.0,113.33940927854113,23.159418366577807,2018-09-30-16-00-14
1.0,113.34190453876036,23.159413912608123,2018-09-30-16-00-14
2.0,113.34365128595962,23.159410850198288,2018-09-30-16-00-14
2.0,113.34714496050393,23.15940488011689,2018-09-30-16-00-14
1.0,113.33990830529228,23.159667371914054,2018-09-30-16-00-14
1.0,113.34015782869642,23.159666924297838,2018-09-30-16-00-14
1.0,113.34365126888136,23.159660753295046,2018-09-30-16-00-14
1.0,113.34539807467254,23.159657741125933,2018-09-30-16-00-14
2.0,113.34564762339487,23.159657315152067,2018-09-30-16-00-14
1.0,113.33841116840652,23.159919978109784,2018-09-30-16-00-14
1.0,113.33866068598984,23.15991952559245,2018-09-30-16-00-14
2.0,113.3391597239816,23.159918622929997,2018-09-30-16-00-14
1.0,113.33940924441612,23.159918172809,2018-09-30-16-00-14
1.0,113.33965876582718,23.15991772351089,2018-09-30-16-00-14
1.0,113.34539805758776,23.159907644258627,2018-09-30-16-00-14
1.0,113.33791211894236,23.16017078862648,2018-09-30-16-00-14
1.0,113.33816163468941,23.160170334571966,2018-09-30-16-00-14
1.0,113.3384111513476,23.16016988127998,2018-09-30-16-00-14
2.0,113.34015779456543,23.16016673060133,2018-09-30-16-00-14
2.0,113.34040731898328,23.16016628384397,2018-09-30-16-00-14
1.0,113.34514849306706,23.160157974508945,2018-09-30-16-00-14
2.0,113.34614669056907,23.16015627287432,2018-09-30-16-00-14
1.0,113.3468953525378,23.160155008600487,2018-09-30-16-00-14
1.0,113.34739446729635,23.160154171616124,2018-09-30-16-00-14
1.0,113.33791210188518,23.160420691833124,2018-09-30-16-00-14
1.0,113.33816161763129,23.160420237778567,2018-09-30-16-00-14
1.0,113.33940921029048,23.160417979185425,2018-09-30-16-00-14
1.0,113.33990825409836,23.16041708142394,2018-09-30-16-00-14
1.0,113.3386606348097,23.16066923521207,2018-09-30-16-00-14
2.0,113.33915967279572,23.160668332549356,2018-09-30-16-00-14
2.0,113.33940919322741,23.160667882428232,2018-09-30-16-00-14
1.0,113.33965871463562,23.160667433129987,2018-09-30-16-00-14
1.0,113.34015776043377,23.160666537050275,2018-09-30-16-00-14
1.0,113.342653052434,23.16066211010184,2018-09-30-16-00-14
1.0,113.34415028175756,23.160659500121945,2018-09-30-16-00-14
1.0,113.34439982417886,23.160659068727853,2018-09-30-16-00-14
1.0,113.34564755505107,23.160656927900764,2018-09-30-16-00-14
4.0,113.3458971050672,23.160656503045693,2018-09-30-16-00-14
1.0,113.34614665639326,23.160656079321218,2018-09-30-16-00-14
2.0,113.34664576302545,23.160655235310387,2018-09-30-16-00-14
2.0,113.33965869757144,23.16091733640923,2018-09-30-16-00-14
1.0,113.3404072677827,23.160915993571944,2018-09-30-16-00-14
1.0,113.34564753796472,23.160906831178973,2018-09-30-16-00-14
5.0,113.34589708797992,23.16090640632387,2018-09-30-16-00-14
6.0,113.34614663930509,23.16090598259936,2018-09-30-16-00-14
2.0,113.34639619195278,23.160905560017017,2018-09-30-16-00-14
1.0,113.34664574593552,23.16090513858843,2018-09-30-16-00-14
1.0,113.3471448579562,23.160904299238663,2018-09-30-16-00-14
1.0,113.33816156645584,23.16116994761711,2018-09-30-16-00-14
1.0,113.33866060068877,23.16116904180741,2018-09-30-16-00-14
1.0,113.34040725071549,23.16116589688759,2018-09-30-16-00-14
3.0,113.34390070639748,23.161159739158517,2018-09-30-16-00-14
1.0,113.34439979001499,23.16115887532125,2018-09-30-16-00-14
2.0,113.34464933366863,23.161158444987702,2018-09-30-16-00-14
1.0,113.34489887856913,23.1611580157265,2018-09-30-16-00-14
1.0,113.34589707089249,23.161156309638578,2018-09-30-16-00-14
1.0,113.34614662221678,23.16115588591402,2018-09-30-16-00-14
1.0,113.34639617486357,23.161155463331642,2018-09-30-16-00-14
2.0,113.34664572884544,23.161155041903008,2018-09-30-16-00-14
3.0,113.34689528417485,23.16115462163967,2018-09-30-16-00-14
2.0,113.34065675908987,23.161415354353174,2018-09-30-16-00-14
3.0,113.34365114932872,23.161410075990435,2018-09-30-16-00-14
1.0,113.34390068931714,23.161409642510144,2018-09-30-16-00-14
2.0,113.34415023051424,23.161409210067013,2018-09-30-16-00-14
1.0,113.34489886148512,23.16140791907796,2018-09-30-16-00-14
1.0,113.34539795507546,23.161407063819226,2018-09-30-16-00-14
2.0,113.34639615777418,23.161405366682843,2018-09-30-16-00-14
1.0,113.34689526708368,23.161404524990786,2018-09-30-16-00-14
1.0,113.34714482377228,23.161404105904225,2018-09-30-16-00-14
1.0,113.33791201659679,23.161670208413724,2018-09-30-16-00-14
1.0,113.33990816877184,23.161666598002853,2018-09-30-16-00-14
2.0,113.3404072165806,23.16166570362868,2018-09-30-16-00-14
2.0,113.34065674202141,23.161665257742,2018-09-30-16-00-14
1.0,113.34090626850376,23.161664812738234,2018-09-30-16-00-14
1.0,113.3421539169924,23.16166260138115,2018-09-30-16-00-14
1.0,113.34340159345759,23.161660413884483,2018-09-30-16-00-14
2.0,113.34365113224912,23.161659979378747,2018-09-30-16-00-14
1.0,113.34415021343278,23.161659113455247,2018-09-30-16-00-14
1.0,113.34464929950228,23.161658251727356,2018-09-30-16-00-14
1.0,113.34514839055912,23.161657394288802,2018-09-30-16-00-14
1.0,113.34564748670462,23.16165654123303,2018-09-30-16-00-14
1.0,113.34664569466473,23.161654848641966,2018-09-30-16-00-14
1.0,113.34689524999236,23.161654428378547,2018-09-30-16-00-14
1.0,113.33816151527893,23.161919657784907,2018-09-30-16-00-14
1.0,113.33990815170601,23.161916501428504,2018-09-30-16-00-14
1.0,113.34015767510166,23.161916053811908,2018-09-30-16-00-14
1.0,113.34040719951292,23.161915607054247,2018-09-30-16-00-14
1.0,113.3409062514342,23.16191471616371,2018-09-30-16-00-14
1.0,113.34415019635118,23.161909016880173,2018-09-30-16-00-14
1.0,113.34439973876793,23.161908585485865,2018-09-30-16-00-14
1.0,113.34464928241884,23.161908155152194,2018-09-30-16-00-14
2.0,113.3461465709508,23.161905596077734,2018-09-30-16-00-14
4.0,113.34689523290086,23.161904331803,2018-09-30-16-00-14
2.0,113.33866053244488,23.162168655437565,2018-09-30-16-00-14
1.0,113.34015765803473,23.16216595727425,2018-09-30-16-00-14
2.0,113.34215388284372,23.16216240826843,2018-09-30-16-00-14
1.0,113.34240341584534,23.16216196881269,2018-09-30-16-00-14
2.0,113.34290248525728,23.162161092812017,2018-09-30-16-00-14
1.0,113.34315202169329,23.16216065629077,2018-09-30-16-00-14
2.0,113.34340155929972,23.162160220771337,2018-09-30-16-00-14
1.0,113.34365109808941,23.16215978626552,2018-09-30-16-00-14
1.0,113.34390063807504,23.1621593527851,2018-09-30-16-00-14
1.0,113.3441501792694,23.162158920341845,2018-09-30-16-00-14
1.0,113.34689521580921,23.1621542352642,2018-09-30-16-00-14
1.0,113.33891003389463,23.162418107205934,2018-09-30-16-00-14
1.0,113.33915955335615,23.16241765627368,2018-09-30-16-00-14
1.0,113.33990811757391,23.162416308390103,2018-09-30-16-00-14
3.0,113.34015764096766,23.16241586077341,2018-09-30-16-00-14
1.0,113.340407165377,23.16241541401568,2018-09-30-16-00-14
1.0,113.34090621729452,23.162414523124966,2018-09-30-16-00-14
3.0,113.3414052734302,23.16241363581373,2018-09-30-16-00-14
1.0,113.34290246817991,23.162410996310715,2018-09-30-16-00-14
1.0,113.34340154222052,23.162410124269943,2018-09-30-16-00-14
1.0,113.34390062099399,23.162409256283627,2018-09-30-16-00-14
2.0,113.34415016218746,23.162408823840327,2018-09-30-16-00-14
1.0,113.3466456433924,23.16240455902576,2018-09-30-16-00-14
1.0,113.34739431346004,23.162403301777072,2018-09-30-16-00-14
1.0,113.33841098074913,23.162668914991034,2018-09-30-16-00-14
1.0,113.3399081005076,23.162666211926158,2018-09-30-16-00-14
3.0,113.34015762390041,23.162665764309434,2018-09-30-16-00-14
1.0,113.34090620022444,23.162664426660857,2018-09-30-16-00-14
2.0,113.34265291582588,23.16266133735761,2018-09-30-16-00-14
2.0,113.3429024511024,23.16266089984627,2018-09-30-16-00-14
2.0,113.34315198753656,23.16266046332493,2018-09-30-16-00-14
4.0,113.34340152514116,23.16266002780541,2018-09-30-16-00-14
2.0,113.343651063929,23.162659593299512,2018-09-30-16-00-14
1.0,113.34864270600744,23.153904531905702,2018-09-30-16-00-14
1.0,113.35263595323977,23.153898121966343,2018-09-30-16-00-14
1.0,113.35288554462471,23.15389773307675,2018-09-30-16-00-14
1.0,113.35588077347019,23.15389318232456,2018-09-30-16-00-14
2.0,113.35687923944106,23.15389171491178,2018-09-30-16-00-14
1.0,113.35712886049923,23.153891352076307,2018-09-30-16-00-14
2.0,113.34889225549686,23.15415402369144,2018-09-30-16-00-14
1.0,113.34914182353779,23.154153614433042,2018-09-30-16-00-14
1.0,113.35014011053691,23.154151990307984,2018-09-30-16-00-14
1.0,113.35038968605663,23.154151587560172,2018-09-30-16-00-14
2.0,113.35588075635384,23.154143084635663,2018-09-30-16-00-14
6.0,113.35613037012922,23.154142715392794,2018-09-30-16-00-14
1.0,113.35687922232158,23.154141617222706,2018-09-30-16-00-14
1.0,113.35712884337906,23.154141254387184,2018-09-30-16-00-14
1.0,113.34764441984258,23.154405991127344,2018-09-30-16-00-14
1.0,113.34839310668815,23.15440474834907,2018-09-30-16-00-14
1.0,113.34864267182242,23.15440433656549,2018-09-30-16-00-14
3.0,113.34889223840342,23.15440392603881,2018-09-30-16-00-14
1.0,113.34914180644348,23.154403516780363,2018-09-30-16-00-14
1.0,113.35113840475664,23.154400289723373,2018-09-30-16-00-14
1.0,113.3571288262587,23.154391156733087,2018-09-30-16-00-14
3.0,113.34764440275332,23.15465589351001,2018-09-30-16-00-14
4.0,113.34789396362045,23.154655478024026,2018-09-30-16-00-14
1.0,113.34814352589731,23.15465506376075,2018-09-30-16-00-14
2.0,113.34839308959627,23.154654650731608,2018-09-30-16-00-14
1.0,113.34864265472963,23.154654238947984,2018-09-30-16-00-14
1.0,113.34889222130978,23.15465382842125,2018-09-30-16-00-14
1.0,113.34939135885948,23.154653011183854,2018-09-30-16-00-14
1.0,113.3531350863386,23.154647052673504,2018-09-30-16-00-14
1.0,113.35637995147177,23.15464215246316,2018-09-30-16-00-14
2.0,113.34764438566387,23.15490579592781,2018-09-30-16-00-14
1.0,113.34789394653014,23.154905380441786,2018-09-30-16-00-14
1.0,113.34814350880613,23.15490496617847,2018-09-30-16-00-14
1.0,113.3483930725042,23.154904553149287,2018-09-30-16-00-14
1.0,113.34864263763671,23.154904141365613,2018-09-30-16-00-14
1.0,113.34764436857424,23.155155698380817,2018-09-30-16-00-14
1.0,113.34814349171477,23.155154868631392,2018-09-30-16-00-14
1.0,113.3491417551595,23.15515322403306,2018-09-30-16-00-14
1.0,113.347893912349,23.15540518538296,2018-09-30-16-00-14
2.0,113.35113833635046,23.15539989946266,2018-09-30-16-00-14
1.0,113.35163750136536,23.155399106167533,2018-09-30-16-00-14
2.0,113.35687913672196,23.15539112930387,2018-09-30-16-00-14
1.0,113.35163748426173,23.1556490086904,2018-09-30-16-00-14
1.0,113.35213665564524,23.155648220960984,2018-09-30-16-00-14
1.0,113.35338461260064,23.15564627656617,2018-09-30-16-00-14
2.0,113.35687911960152,23.155641031825805,2018-09-30-16-00-14
8.0,113.35013999084921,23.15590130747675,2018-09-30-16-00-14
1.0,113.35163746715791,23.155898911248627,2018-09-30-16-00-14
2.0,113.35712872353302,23.155890571547275,2018-09-30-16-00-14
1.0,113.34789386107605,23.156154893059675,2018-09-30-16-00-14
1.0,113.34914168677851,23.156152834197112,2018-09-30-16-00-14
10.0,113.35013997375027,23.15615121007066,2018-09-30-16-00-14
1.0,113.3528853906579,23.1561468551472,2018-09-30-16-00-14
1.0,113.35313498368765,23.156146467703643,2018-09-30-16-00-14
1.0,113.35637984875886,23.156141567489833,2018-09-30-16-00-14
1.0,113.34789384398468,23.15640479568945,2018-09-30-16-00-14
9.0,113.35013995665119,23.156401112700053,2018-09-30-16-00-14
7.0,113.35038953216323,23.156400709951853,2018-09-30-16-00-14
1.0,113.35163743294984,23.156398716471404,2018-09-30-16-00-14
1.0,113.35313496657857,23.156396370332505,2018-09-30-16-00-14
9.0,113.35013993955192,23.156651015364968,2018-09-30-16-00-14
2.0,113.35038951506313,23.15665061261673,2018-09-30-16-00-14
1.0,113.35113825083894,23.156649412431637,2018-09-30-16-00-14
1.0,113.34839293576164,23.156903773762465,2018-09-30-16-00-14
1.0,113.34989033136358,23.157151224874585,2018-09-30-16-00-14
1.0,113.35088863649048,23.157149616575285,2018-09-30-16-00-14
1.0,113.3511382166332,23.157149217867943,2018-09-30-16-00-14
1.0,113.3513877983445,23.157148820529876,2018-09-30-16-00-14
1.0,113.35238614111557,23.15714724509207,2018-09-30-16-00-14
1.0,113.35637978028028,23.15714117821637,2018-09-30-16-00-14
1.0,113.34814333788496,23.15740399230069,2018-09-30-16-00-14
1.0,113.3488920332688,23.157402756959762,2018-09-30-16-00-14
1.0,113.3491416012985,23.157402347700803,2018-09-30-16-00-14
1.0,113.35038946376179,23.1574003208251,2018-09-30-16-00-14
3.0,113.3516373645316,23.15739832734377,2018-09-30-16-00-14
1.0,113.35188694941526,23.15739793277751,2018-09-30-16-00-14
1.0,113.34889201617315,23.157652659767574,2018-09-30-16-00-14
1.0,113.35213651879688,23.157647442421,2018-09-30-16-00-14
1.0,113.3481433036987,23.15790379795239,2018-09-30-16-00-14
1.0,113.34839286738637,23.157903384922687,2018-09-30-16-00-14
1.0,113.35063900659935,23.157899725063388,2018-09-30-16-00-14
1.0,113.35138774703206,23.15789852895207,2018-09-30-16-00-14
1.0,113.3518869152035,23.157897738427906,2018-09-30-16-00-14
2.0,113.34814328660536,23.158153700832013,2018-09-30-16-00-14
1.0,113.34889198198135,23.158152465490694,2018-09-30-16-00-14
1.0,113.34914155000851,23.158152056231604,2018-09-30-16-00-14
1.0,113.34939111950695,23.158151648252073,2018-09-30-16-00-14
1.0,113.35113814821965,23.15814882916937,2018-09-30-16-00-14
1.0,113.35163731321622,23.15814803587327,2018-09-30-16-00-14
1.0,113.34814326951181,23.158403603747548,2018-09-30-16-00-14
1.0,113.35188688099105,23.158397544221753,2018-09-30-16-00-14
1.0,113.3476441293021,23.158654336449708,2018-09-30-16-00-14
1.0,113.34789369015525,23.15865392096304,2018-09-30-16-00-14
1.0,113.34864238122265,23.158652681884924,2018-09-30-16-00-14
2.0,113.35013980275184,23.15865023797012,2018-09-30-16-00-14
1.0,113.35138769571816,23.158648237697054,2018-09-30-16-00-14
2.0,113.35163727900508,23.158647841739107,2018-09-30-16-00-14
1.0,113.35188686388456,23.158647447172623,2018-09-30-16-00-14
1.0,113.35063893819051,23.15889933679587,2018-09-30-16-00-14
1.0,113.35113809690772,23.15889853802241,2018-09-30-16-00-14
2.0,113.35138767861318,23.158898140684034,2018-09-30-16-00-14
1.0,113.34789365596906,23.159153726974306,2018-09-30-16-00-14
1.0,113.34889191359579,23.15915207736841,2018-09-30-16-00-14
1.0,113.35013976855015,23.159150043980603,2018-09-30-16-00-14
1.0,113.35038934405287,23.159149641231924,2018-09-30-16-00-14
1.0,113.34764407802521,23.15940404552093,2018-09-30-16-00-14
2.0,113.34814320113598,23.15940321577003,2018-09-30-16-00-14
1.0,113.34864232993529,23.15940239095561,2018-09-30-16-00-14
1.0,113.3491414645218,23.15940157116875,2018-09-30-16-00-14
1.0,113.35113806269895,23.159398344104765,2018-09-30-16-00-14
1.0,113.34814318404159,23.159653118866,2018-09-30-16-00-14
1.0,113.34914144742396,23.159651474264546,2018-09-30-16-00-14
1.0,113.35238597003507,23.15964627442215,2018-09-30-16-00-14
8.0,113.3476440438398,23.159903851749302,2018-09-30-16-00-14
1.0,113.34789360468857,23.159903436262407,2018-09-30-16-00-14
1.0,113.34814316694708,23.159903021998225,2018-09-30-16-00-14
1.0,113.35038929274653,23.159899350518717,2018-09-30-16-00-14
1.0,113.35238595292613,23.15989617755363,2018-09-30-16-00-14
1.0,113.34764402674685,23.16015375491792,2018-09-30-16-00-14
1.0,113.34789358759473,23.16015333943098,2018-09-30-16-00-14
4.0,113.34814314985235,23.16015292516676,2018-09-30-16-00-14
3.0,113.34839271353215,23.16015251213666,2018-09-30-16-00-14
1.0,113.34864227864644,23.16015210035208,2018-09-30-16-00-14
1.0,113.34889184520752,23.1601516898244,2018-09-30-16-00-14
1.0,113.34914141322777,23.160151280564953,2018-09-30-16-00-14
1.0,113.34939098271934,23.160150872585078,2018-09-30-16-00-14
1.0,113.35263552554113,23.160145690395233,2018-09-30-16-00-14
1.0,113.3476440096537,23.160403658122906,2018-09-30-16-00-14
1.0,113.3478935705007,23.160403242635926,2018-09-30-16-00-14
1.0,113.34814313275749,23.160402828371648,2018-09-30-16-00-14
1.0,113.3483926964364,23.160402415341512,2018-09-30-16-00-14
1.0,113.3491413961294,23.16040118376968,2018-09-30-16-00-14
1.0,113.35113799427937,23.16039795670431,2018-09-30-16-00-14
1.0,113.3523859187077,23.16039598392557,2018-09-30-16-00-14
1.0,113.35288509979463,23.1603952047086,2018-09-30-16-00-14
1.0,113.34814311566242,23.16065273161297,2018-09-30-16-00-14
1.0,113.34889181101241,23.16065149627035,2018-09-30-16-00-14
1.0,113.35588031127016,23.160640557182504,2018-09-30-16-00-14
1.0,113.35612992502531,23.160640187938476,2018-09-30-16-00-14
1.0,113.34889179391459,23.16090139954801,2018-09-30-16-00-14
1.0,113.35188670991873,23.16089657535841,2018-09-30-16-00-14
1.0,113.35013963173668,23.16114926947264,2018-09-30-16-00-14
1.0,113.35213627928637,23.16114608550766,2018-09-30-16-00-14
1.0,113.34939089722164,23.161400388973213,2018-09-30-16-00-14
1.0,113.35088834572865,23.161397968594628,2018-09-30-16-00-14
1.0,113.35438261462086,23.16139251530018,2018-09-30-16-00-14
1.0,113.35488182270159,23.16139175974705,2018-09-30-16-00-14
2.0,113.35637948921624,23.16138953021916,2018-09-30-16-00-14
