count,wgs_lng,wgs_lat,time
1.0,113.3369126829425,23.180414894654835,2018-09-30-18-00-14
1.0,113.33741170811246,23.18041398139526,2018-09-30-18-00-14
2.0,113.3271822202365,23.180683049961782,2018-09-30-18-00-14
1.0,113.3281801784388,23.18068115032928,2018-09-30-18-00-14
2.0,113.32842966890404,23.180680676069457,2018-09-30-18-00-14
1.0,113.32867915976196,23.180680202093686,2018-09-30-18-00-14
1.0,113.33092459736358,23.180675951133203,2018-09-30-18-00-14
2.0,113.33242157885698,23.180673134944378,2018-09-30-18-00-14
1.0,113.33267107781809,23.180672667193033,2018-09-30-18-00-14
2.0,113.33341957847497,23.18067126695109,2018-09-30-18-00-14
1.0,113.33366907999617,23.180670801248784,2018-09-30-18-00-14
1.0,113.3341680850718,23.180669871485375,2018-09-30-18-00-14
2.0,113.3344175886528,23.180669407448804,2018-09-30-18-00-14
1.0,113.33716217803033,23.180664344001908,2018-09-30-18-00-14
1.0,113.32568527541248,23.180935812206563,2018-09-30-18-00-14
1.0,113.32768118160239,23.180932006027895,2018-09-30-18-00-14
1.0,113.32842965187068,23.180930582445608,2018-09-30-18-00-14
2.0,113.3286791427276,23.180930108469795,2018-09-30-18-00-14
1.0,113.33067508532652,23.180926328372223,2018-09-30-18-00-14
2.0,113.33292056034792,23.180922106310906,2018-09-30-18-00-14
1.0,113.33366906294187,23.180920707624065,2018-09-30-18-00-14
1.0,113.33541559318026,23.180917463597666,2018-09-30-18-00-14
1.0,113.33641362702457,23.180915623430653,2018-09-30-18-00-14
1.0,113.33666313750044,23.18091516505222,2018-09-30-18-00-14
2.0,113.33791070262818,23.180912883748622,2018-09-30-18-00-14
1.0,113.33641430949746,23.170919399749597,2018-09-30-18-00-14
2.0,113.33766187052524,23.170917114884364,2018-09-30-18-00-14
1.0,113.33816090103872,23.17091620602131,2018-09-30-18-00-14
1.0,113.34040658496448,23.170912155276998,2018-09-30-18-00-14
2.0,113.34340096142817,23.170906865513945,2018-09-30-18-00-14
1.0,113.34390004013936,23.170905997524724,2018-09-30-18-00-14
1.0,113.34414958130178,23.170905565079973,2018-09-30-18-00-14
1.0,113.34489821216914,23.17090427408604,2018-09-30-18-00-14
13.0,113.34514775829389,23.170903845907194,2018-09-30-18-00-14
4.0,113.3453973056909,23.170903418824047,2018-09-30-18-00-14
1.0,113.34564685437279,23.170902992848248,2018-09-30-18-00-14
2.0,113.34739373217825,23.170900042997726,2018-09-30-18-00-14
2.0,113.3404065678906,23.171162060098865,2018-09-30-18-00-14
1.0,113.3406560932956,23.17116161421058,2018-09-30-18-00-14
1.0,113.34090561974224,23.1711611692052,2018-09-30-18-00-14
1.0,113.34215326805338,23.17115895784006,2018-09-30-18-00-14
1.0,113.34315140676978,23.171157205856275,2018-09-30-18-00-14
2.0,113.34340094434312,23.171156770335305,2018-09-30-18-00-14
2.0,113.34365048309976,23.171156335827956,2018-09-30-18-00-14
1.0,113.34390002305247,23.171155902345998,2018-09-30-18-00-14
1.0,113.34414956421398,23.171155469901205,2018-09-30-18-00-14
1.0,113.34439910659705,23.171155038505315,2018-09-30-18-00-14
1.0,113.34464865021435,23.17115460817006,2018-09-30-18-00-14
1.0,113.34489819507861,23.17115417890714,2018-09-30-18-00-14
1.0,113.34589638725801,23.171152472812356,2018-09-30-18-00-14
1.0,113.34639549115765,23.171151626501977,2018-09-30-18-00-14
2.0,113.34664504510395,23.171151205071624,2018-09-30-18-00-14
1.0,113.34689460039792,23.17115078480656,2018-09-30-18-00-14
1.0,113.34714415705203,23.17115036571832,2018-09-30-18-00-14
1.0,113.34789283529993,23.17114911562945,2018-09-30-18-00-14
1.0,113.33641427538016,23.171419209433456,2018-09-30-18-00-14
2.0,113.33766183639828,23.171416924567804,2018-09-30-18-00-14
1.0,113.34015702644118,23.171412411718773,2018-09-30-18-00-14
1.0,113.34040655081655,23.17141196495951,2018-09-30-18-00-14
1.0,113.34140465873452,23.171410186751473,2018-09-30-18-00-14
2.0,113.34215325097279,23.17140886270041,2018-09-30-18-00-14
1.0,113.34265231803937,23.171407984752108,2018-09-30-18-00-14
1.0,113.34290185328356,23.17140754723928,2018-09-30-18-00-14
2.0,113.34340092725789,23.171406675195442,2018-09-30-18-00-14
2.0,113.34489817798793,23.171404083767023,2018-09-30-18-00-14
1.0,113.34564682018615,23.171402802528974,2018-09-30-18-00-14
1.0,113.3458963701637,23.171402377672063,2018-09-30-18-00-14
1.0,113.34614592145134,23.171401953945743,2018-09-30-18-00-14
1.0,113.34664502800699,23.1714011099312,2018-09-30-18-00-14
1.0,113.34714413995329,23.17140027057781,2018-09-30-18-00-14
2.0,113.3476432573901,23.171399435977698,2018-09-30-18-00-14
1.0,113.33616474862856,23.171669573388,2018-09-30-18-00-14
1.0,113.33915892189681,23.171664112124795,2018-09-30-18-00-14
1.0,113.33965796365307,23.171663212701713,2018-09-30-18-00-14
1.0,113.34040653374232,23.17166186985898,2018-09-30-18-00-14
1.0,113.34115511308958,23.17166053485455,2018-09-30-18-00-14
2.0,113.34165417130399,23.171659649365747,2018-09-30-18-00-14
2.0,113.34190370204486,23.17165920801138,2018-09-30-18-00-14
1.0,113.342153233892,23.17165876759958,2018-09-30-18-00-14
1.0,113.34240276685836,23.171658328142232,2018-09-30-18-00-14
1.0,113.34265230095674,23.171657889651197,2018-09-30-18-00-14
2.0,113.34290183620001,23.171657452138327,2018-09-30-18-00-14
1.0,113.34315137260101,23.171657015615455,2018-09-30-18-00-14
1.0,113.3434009101725,23.171656580094403,2018-09-30-18-00-14
1.0,113.34389998887819,23.171655712104926,2018-09-30-18-00-14
1.0,113.34414953003788,23.171655279660044,2018-09-30-18-00-14
1.0,113.34439907241912,23.171654848264073,2018-09-30-18-00-14
1.0,113.34489816089706,23.171653988665728,2018-09-30-18-00-14
2.0,113.3453972544134,23.171653133403478,2018-09-30-18-00-14
1.0,113.34664501090985,23.171651014829607,2018-09-30-18-00-14
1.0,113.34689456620202,23.171650594564458,2018-09-30-18-00-14
1.0,113.34739368087936,23.171649757576123,2018-09-30-18-00-14
1.0,113.34764324028943,23.171649340875927,2018-09-30-18-00-14
1.0,113.3364142412622,23.171919019272632,2018-09-30-18-00-14
1.0,113.33691326311605,23.171918103208476,2018-09-30-18-00-14
1.0,113.33716277530458,23.171917646223108,2018-09-30-18-00-14
1.0,113.34040651666794,23.17191177479734,2018-09-30-18-00-14
3.0,113.3414046245784,23.171909996588962,2018-09-30-18-00-14
5.0,113.34190368496485,23.171909112949486,2018-09-30-18-00-14
2.0,113.34215321681107,23.171908672537644,2018-09-30-18-00-14
1.0,113.34389997179079,23.17190561704269,2018-09-30-18-00-14
1.0,113.34414951294957,23.171905184597765,2018-09-30-18-00-14
2.0,113.34739366377941,23.171899662513287,2018-09-30-18-00-14
1.0,113.33491717788202,23.172171688313462,2018-09-30-18-00-14
1.0,113.33516668367568,23.172171226054363,2018-09-30-18-00-14
1.0,113.3354161902223,23.172170764411756,2018-09-30-18-00-14
2.0,113.33591520562734,23.172169843024907,2018-09-30-18-00-14
1.0,113.33691324605488,23.17216800818636,2018-09-30-18-00-14
1.0,113.33716275824243,23.17216755120095,2018-09-30-18-00-14
1.0,113.33766178520658,23.172166639384322,2018-09-30-18-00-14
1.0,113.33816081571045,23.17216573052085,2018-09-30-18-00-14
1.0,113.3386598498591,23.172164824707455,2018-09-30-18-00-14
2.0,113.3404064995934,23.172161679774636,2018-09-30-18-00-14
3.0,113.34065602499463,23.17216123388618,2018-09-30-18-00-14
1.0,113.3414046075001,23.17215990156609,2018-09-30-18-00-14
2.0,113.34340087600121,23.17215639000904,2018-09-30-18-00-14
1.0,113.34514767283507,23.172153370400792,2018-09-30-18-00-14
2.0,113.34739364667928,23.172149567489388,2018-09-30-18-00-14
2.0,113.33491716082847,23.17242159333067,2018-09-30-18-00-14
2.0,113.3354161731668,23.17242066942888,2018-09-30-18-00-14
2.0,113.33566568047863,23.17242020841495,2018-09-30-18-00-14
3.0,113.33591518856989,23.17241974804195,2018-09-30-18-00-14
1.0,113.33616469745378,23.17241928832209,2018-09-30-18-00-14
2.0,113.33666371765241,23.17241837089055,2018-09-30-18-00-14
1.0,113.33691322899354,23.172417913203237,2018-09-30-18-00-14
7.0,113.33716274118012,23.172417456217783,2018-09-30-18-00-14
1.0,113.33741225422533,23.172416999946346,2018-09-30-18-00-14
1.0,113.33766176814234,23.17241654440107,2018-09-30-18-00-14
2.0,113.3381607986443,23.172415635537515,2018-09-30-18-00-14
1.0,113.33841031525552,23.172415182243466,2018-09-30-18-00-14
1.0,113.33940839107436,23.172413376934262,2018-09-30-18-00-14
1.0,113.34015695814708,23.172412031550355,2018-09-30-18-00-14
1.0,113.3409055343609,23.172410693896833,2018-09-30-18-00-14
2.0,113.34215318264869,23.172408482530635,2018-09-30-18-00-14
2.0,113.34240271561225,23.172408043073155,2018-09-30-18-00-14
2.0,113.34265224970787,23.17240760458199,2018-09-30-18-00-14
1.0,113.34315132134658,23.172406730545998,2018-09-30-18-00-14
1.0,113.34340085891533,23.172406295024818,2018-09-30-18-00-14
1.0,113.3438999376155,23.172405427035084,2018-09-30-18-00-14
1.0,113.34539720313438,23.172402848332865,2018-09-30-18-00-14
1.0,113.34564675181088,23.172402422356807,2018-09-30-18-00-14
2.0,113.33491714377475,23.172671498386933,2018-09-30-18-00-14
2.0,113.33516664956646,23.17267103612775,2018-09-30-18-00-14
1.0,113.33541615611114,23.17267057448506,2018-09-30-18-00-14
3.0,113.33566566342198,23.172670113471085,2018-09-30-18-00-14
1.0,113.33591517151227,23.172669653098044,2018-09-30-18-00-14
2.0,113.33616468039519,23.17266919337814,2018-09-30-18-00-14
6.0,113.336414190084,23.17266873432357,2018-09-30-18-00-14
7.0,113.33666370059188,23.17266827594652,2018-09-30-18-00-14
17.0,113.33691321193203,23.172667818259164,2018-09-30-18-00-14
5.0,113.33716272411766,23.172667361273668,2018-09-30-18-00-14
2.0,113.3374122371619,23.17266690500219,2018-09-30-18-00-14
2.0,113.33791126587892,23.172665994649844,2018-09-30-18-00-14
7.0,113.34040646544379,23.17266148984626,2018-09-30-18-00-14
1.0,113.34065599084313,23.172661043957717,2018-09-30-18-00-14
2.0,113.34090551728414,23.172660598952085,2018-09-30-18-00-14
1.0,113.34190363372382,23.172658827997644,2018-09-30-18-00-14
2.0,113.34215316556725,23.172658387585674,2018-09-30-18-00-14
3.0,113.34265223262456,23.17265750963695,2018-09-30-18-00-14
1.0,113.34290176786413,23.172657072123908,2018-09-30-18-00-14
1.0,113.34340084182926,23.172656200079643,2018-09-30-18-00-14
1.0,113.3436503805804,23.172655765572035,2018-09-30-18-00-14
1.0,113.34564673471664,23.17265232741125,2018-09-30-18-00-14
1.0,113.34664494251962,23.17265063481262,2018-09-30-18-00-14
1.0,113.34714405445706,23.172649795458796,2018-09-30-18-00-14
1.0,113.34739361247853,23.172649377558617,2018-09-30-18-00-14
1.0,113.34764317188507,23.17264896085825,2018-09-30-18-00-14
2.0,113.33491712672087,23.172921403482295,2018-09-30-18-00-14
1.0,113.3351666325116,23.17292094122307,2018-09-30-18-00-14
6.0,113.33566564636516,23.172920018566323,2018-09-30-18-00-14
1.0,113.33591515445447,23.17291955819324,2018-09-30-18-00-14
2.0,113.33616466333643,23.172919098473294,2018-09-30-18-00-14
4.0,113.33641417302427,23.172918639418683,2018-09-30-18-00-14
3.0,113.33666368353117,23.172918181041588,2018-09-30-18-00-14
3.0,113.33691319487036,23.17291772335419,2018-09-30-18-00-14
3.0,113.33716270705501,23.172917266368653,2018-09-30-18-00-14
3.0,113.33741222009829,23.17291681009713,2018-09-30-18-00-14
3.0,113.33766173401338,23.17291635455177,2018-09-30-18-00-14
1.0,113.33791124881338,23.1729158997447,2018-09-30-18-00-14
2.0,113.33816076451147,23.172915445688048,2018-09-30-18-00-14
1.0,113.33841028112079,23.172914992393913,2018-09-30-18-00-14
5.0,113.33865979865439,23.1729145398744,2018-09-30-18-00-14
1.0,113.33915883654691,23.172913637207564,2018-09-30-18-00-14
1.0,113.33940835693198,23.172913187084372,2018-09-30-18-00-14
1.0,113.33965787829366,23.172912737784063,2018-09-30-18-00-14
3.0,113.339907400645,23.17291228931867,2018-09-30-18-00-14
1.0,113.3409055002072,23.17291050404644,2018-09-30-18-00-14
1.0,113.34215314848564,23.172908292679818,2018-09-30-18-00-14
3.0,113.34290175077975,23.17290697721792,2018-09-30-18-00-14
1.0,113.34315128717614,23.17290654069484,2018-09-30-18-00-14
1.0,113.34414944459468,23.172904804738575,2018-09-30-18-00-14
1.0,113.34514762155776,23.172903085564425,2018-09-30-18-00-14
1.0,113.34564671762224,23.172902232504793,2018-09-30-18-00-14
1.0,113.34589626759441,23.172901807647627,2018-09-30-18-00-14
1.0,113.34614581887668,23.172901383921047,2018-09-30-18-00-14
2.0,113.34639537148156,23.172900961336648,2018-09-30-18-00-14
2.0,113.34664492542164,23.17290053990599,2018-09-30-18-00-14
2.0,113.34689448070938,23.172900119640627,2018-09-30-18-00-14
2.0,113.34714403735731,23.17289970055208,2018-09-30-18-00-14
1.0,113.34764315478357,23.17289886595145,2018-09-30-18-00-14
1.0,113.33491710966682,23.17317130861681,2018-09-30-18-00-14
2.0,113.33516661545657,23.173170846357543,2018-09-30-18-00-14
1.0,113.33541612199929,23.17317038471477,2018-09-30-18-00-14
2.0,113.33566562930818,23.173169923700712,2018-09-30-18-00-14
3.0,113.33591513739651,23.173169463327586,2018-09-30-18-00-14
2.0,113.3361646462775,23.173169003607597,2018-09-30-18-00-14
3.0,113.33641415596436,23.173168544552944,2018-09-30-18-00-14
2.0,113.3366636664703,23.17316808617581,2018-09-30-18-00-14
3.0,113.33691317780853,23.17316762848837,2018-09-30-18-00-14
6.0,113.33716268999221,23.17316717150279,2018-09-30-18-00-14
8.0,113.33741220303452,23.17316671523123,2018-09-30-18-00-14
4.0,113.33766171694865,23.173166259685825,2018-09-30-18-00-14
2.0,113.3379112317477,23.173165804878714,2018-09-30-18-00-14
1.0,113.33816074744482,23.173165350822018,2018-09-30-18-00-14
2.0,113.33841026405317,23.17316489752784,2018-09-30-18-00-14
1.0,113.33865978158582,23.173164445008286,2018-09-30-18-00-14
2.0,113.33890930005587,23.173163993275438,2018-09-30-18-00-14
4.0,113.33915881947642,23.173163542341367,2018-09-30-18-00-14
2.0,113.33940833986055,23.173163092218132,2018-09-30-18-00-14
1.0,113.33965786122128,23.17316264291778,2018-09-30-18-00-14
2.0,113.33990738357167,23.173162194452345,2018-09-30-18-00-14
1.0,113.34165406882703,23.173159079579783,2018-09-30-18-00-14
1.0,113.34190359956229,23.173158638225164,2018-09-30-18-00-14
1.0,113.34215313140386,23.17315819781311,2018-09-30-18-00-14
2.0,113.3429017336952,23.173156882351087,2018-09-30-18-00-14
2.0,113.34389988635132,23.173155142316663,2018-09-30-18-00-14
1.0,113.34489805834836,23.17315341887644,2018-09-30-18-00-14
1.0,113.34514760446498,23.173152990697208,2018-09-30-18-00-14
1.0,113.34539715185387,23.173152563613673,2018-09-30-18-00-14
2.0,113.34564670052767,23.173152137637487,2018-09-30-18-00-14
1.0,113.34589625049894,23.173151712780278,2018-09-30-18-00-14
2.0,113.34639535438431,23.173150866469214,2018-09-30-18-00-14
1.0,113.34689446361035,23.173150024773104,2018-09-30-18-00-14
2.0,113.3473935782771,23.173149187784254,2018-09-30-18-00-14
1.0,113.3478926984842,23.173148355594613,2018-09-30-18-00-14
6.0,113.3349170926126,23.173421213790537,2018-09-30-18-00-14
2.0,113.33516659840139,23.173420751531225,2018-09-30-18-00-14
2.0,113.33541610494312,23.173420289888412,2018-09-30-18-00-14
1.0,113.33566561225103,23.173419828874312,2018-09-30-18-00-14
2.0,113.3359151203384,23.173419368501147,2018-09-30-18-00-14
3.0,113.3361646292184,23.173418908781116,2018-09-30-18-00-14
3.0,113.3364141389043,23.17341844972642,2018-09-30-18-00-14
9.0,113.33666364940927,23.173417991349243,2018-09-30-18-00-14
7.0,113.33691316074652,23.173417533661762,2018-09-30-18-00-14
7.0,113.33716267292924,23.17341707667614,2018-09-30-18-00-14
3.0,113.33741218597058,23.173416620404534,2018-09-30-18-00-14
1.0,113.33791121468182,23.173415710051938,2018-09-30-18-00-14
2.0,113.338160730378,23.1734152559952,2018-09-30-18-00-14
4.0,113.33841024698539,23.173414802700982,2018-09-30-18-00-14
4.0,113.33865976451708,23.173414350181385,2018-09-30-18-00-14
1.0,113.33890928298618,23.173413898448494,2018-09-30-18-00-14
1.0,113.33965784414873,23.17341254809071,2018-09-30-18-00-14
1.0,113.33990736649817,23.17341209962523,2018-09-30-18-00-14
1.0,113.34040641421812,23.17341120524709,2018-09-30-18-00-14
1.0,113.34190358248128,23.173408543397713,2018-09-30-18-00-14
2.0,113.34215311432192,23.173408102985615,2018-09-30-18-00-14
1.0,113.34240264728177,23.173407663527968,2018-09-30-18-00-14
3.0,113.34265218137368,23.173407225036634,2018-09-30-18-00-14
1.0,113.34340079057007,23.173405915478945,2018-09-30-18-00-14
1.0,113.34389986926293,23.17340504748887,2018-09-30-18-00-14
2.0,113.34489804125633,23.173403324048476,2018-09-30-18-00-14
1.0,113.34539713476003,23.173402468785625,2018-09-30-18-00-14
1.0,113.34564668343293,23.173402042809396,2018-09-30-18-00-14
1.0,113.34614578468378,23.17340119422548,2018-09-30-18-00-14
1.0,113.34689444651116,23.1733999299448,2018-09-30-18-00-14
1.0,113.34739356117613,23.17339909295586,2018-09-30-18-00-14
1.0,113.34789268138148,23.173398260766135,2018-09-30-18-00-14
2.0,113.33491707555822,23.173671119003526,2018-09-30-18-00-14
1.0,113.33516658134602,23.173670656744175,2018-09-30-18-00-14
1.0,113.3359151032801,23.17366927371397,2018-09-30-18-00-14
5.0,113.33616461215914,23.173668813993896,2018-09-30-18-00-14
1.0,113.33641412184407,23.17366835493916,2018-09-30-18-00-14
7.0,113.33666363234806,23.17366789656194,2018-09-30-18-00-14
4.0,113.33691314368434,23.173667438874418,2018-09-30-18-00-14
7.0,113.3371626558661,23.173666981888754,2018-09-30-18-00-14
3.0,113.33741216890648,23.173666525617108,2018-09-30-18-00-14
2.0,113.33766168281868,23.173666070071622,2018-09-30-18-00-14
2.0,113.338160713311,23.173665161207644,2018-09-30-18-00-14
8.0,113.33841022991743,23.173664707913385,2018-09-30-18-00-14
31.0,113.33865974744816,23.173664255393746,2018-09-30-18-00-14
8.0,113.33890926591633,23.173663803660812,2018-09-30-18-00-14
4.0,113.33915878533496,23.173663352726656,2018-09-30-18-00-14
1.0,113.33940830571719,23.17366290260334,2018-09-30-18-00-14
3.0,113.33965782707601,23.173662453302903,2018-09-30-18-00-14
1.0,113.3401568727757,23.1736615572188,2018-09-30-18-00-14
1.0,113.34090544897539,23.173660219564642,2018-09-30-18-00-14
1.0,113.34290169952558,23.173656692735108,2018-09-30-18-00-14
1.0,113.34315123591921,23.173656256211896,2018-09-30-18-00-14
1.0,113.34340077348334,23.173655820690502,2018-09-30-18-00-14
3.0,113.34365031223082,23.173655386182723,2018-09-30-18-00-14
1.0,113.34389985217436,23.173654952700343,2018-09-30-18-00-14
2.0,113.34414939332675,23.17365452025512,2018-09-30-18-00-14
2.0,113.34439893570071,23.173654088858804,2018-09-30-18-00-14
1.0,113.34464847930893,23.17365365852312,2018-09-30-18-00-14
3.0,113.34489802416412,23.173653229259774,2018-09-30-18-00-14
1.0,113.34564666633801,23.173651948020566,2018-09-30-18-00-14
1.0,113.34589621630751,23.173651523163272,2018-09-30-18-00-14
1.0,113.34614576758709,23.173651099436565,2018-09-30-18-00-14
1.0,113.3463953201893,23.173650676852034,2018-09-30-18-00-14
23.0,113.34664487412671,23.173650255421247,2018-09-30-18-00-14
4.0,113.34689442941179,23.173649835155757,2018-09-30-18-00-14
2.0,113.33516656429049,23.17392056199644,2018-09-30-18-00-14
2.0,113.33541607083026,23.173920100353538,2018-09-30-18-00-14
1.0,113.33566557813623,23.173919639339356,2018-09-30-18-00-14
1.0,113.33591508622165,23.173919178966106,2018-09-30-18-00-14
2.0,113.3361645950997,23.173918719245993,2018-09-30-18-00-14
4.0,113.3366636152867,23.173917801813953,2018-09-30-18-00-14
3.0,113.336913126622,23.173917344126387,2018-09-30-18-00-14
4.0,113.3371626388028,23.17391688714068,2018-09-30-18-00-14
5.0,113.3374121518422,23.173916430868992,2018-09-30-18-00-14
3.0,113.33766166575343,23.173915975323464,2018-09-30-18-00-14
9.0,113.3379111805496,23.17391552051623,2018-09-30-18-00-14
3.0,113.33816069624385,23.173915066459404,2018-09-30-18-00-14
3.0,113.33841021284931,23.173914613165103,2018-09-30-18-00-14
5.0,113.33865973037909,23.173914160645424,2018-09-30-18-00-14
1.0,113.33890924884629,23.173913708912448,2018-09-30-18-00-14
1.0,113.33915876826399,23.17391325797825,2018-09-30-18-00-14
2.0,113.33940828864525,23.173912807854887,2018-09-30-18-00-14
5.0,113.33965781000313,23.17391235855441,2018-09-30-18-00-14
1.0,113.33990733235068,23.173911910088847,2018-09-30-18-00-14
2.0,113.34015685570091,23.173911462470222,2018-09-30-18-00-14
1.0,113.34065590546149,23.173910569821782,2018-09-30-18-00-14
2.0,113.34240261311552,23.173907473990734,2018-09-30-18-00-14
2.0,113.34290168244053,23.173906597986065,2018-09-30-18-00-14
1.0,113.34315121883323,23.17390616146281,2018-09-30-18-00-14
1.0,113.34389983508564,23.17390485795113,2018-09-30-18-00-14
1.0,113.34439891861015,23.173903994109505,2018-09-30-18-00-14
1.0,113.34489800707176,23.17390313451039,2018-09-30-18-00-14
1.0,113.34514755318567,23.17390270633103,2018-09-30-18-00-14
1.0,113.34539710057184,23.17390227924737,2018-09-30-18-00-14
1.0,113.34564664924295,23.173901853271055,2018-09-30-18-00-14
2.0,113.34589619921154,23.173901428413718,2018-09-30-18-00-14
1.0,113.34639530309154,23.17390058210239,2018-09-30-18-00-14
2.0,113.34714396895664,23.173899321317307,2018-09-30-18-00-14
1.0,113.3473935269737,23.173898903416916,2018-09-30-18-00-14
1.0,113.34764308637585,23.173898486716332,2018-09-30-18-00-14
2.0,113.33591506916302,23.174169084257617,2018-09-30-18-00-14
1.0,113.3364140877231,23.17416816548264,2018-09-30-18-00-14
1.0,113.33666359822516,23.17416770710534,2018-09-30-18-00-14
1.0,113.33691310955949,23.17416724941773,2018-09-30-18-00-14
2.0,113.33716262173931,23.174166792431986,2018-09-30-18-00-14
4.0,113.33741213477776,23.174166336160255,2018-09-30-18-00-14
5.0,113.33766164868803,23.174165880614684,2018-09-30-18-00-14
1.0,113.33791116348323,23.174165425807406,2018-09-30-18-00-14
1.0,113.33841019578104,23.174164518456195,2018-09-30-18-00-14
1.0,113.33865971330985,23.174164065936473,2018-09-30-18-00-14
1.0,113.3389092317761,23.174163614203454,2018-09-30-18-00-14
1.0,113.33940827157315,23.17416271314581,2018-09-30-18-00-14
2.0,113.33965779293008,23.174162263845293,2018-09-30-18-00-14
4.0,113.33990731527668,23.174161815379687,2018-09-30-18-00-14
1.0,113.34015683862597,23.17416136776102,2018-09-30-18-00-14
1.0,113.34065588838465,23.174160475112497,2018-09-30-18-00-14
1.0,113.34090541482001,23.17416003010661,2018-09-30-18-00-14
1.0,113.34115494231,23.174159585995593,2018-09-30-18-00-14
1.0,113.3429016653553,23.174156503276397,2018-09-30-18-00-14
1.0,113.34365027805502,23.174155196723756,2018-09-30-18-00-14
1.0,113.34389981799673,23.17415476324129,2018-09-30-18-00-14
1.0,113.3441493591473,23.174154330795982,2018-09-30-18-00-14
1.0,113.34439890151944,23.17415389939958,2018-09-30-18-00-14
1.0,113.34464844512584,23.17415346906381,2018-09-30-18-00-14
1.0,113.34539708347751,23.174152184537274,2018-09-30-18-00-14
1.0,113.34614573339319,23.174150909976742,2018-09-30-18-00-14
1.0,113.34664483992924,23.174150065961253,2018-09-30-18-00-14
1.0,113.34689439521256,23.17414964569567,2018-09-30-18-00-14
1.0,113.34714395185607,23.17414922660691,2018-09-30-18-00-14
13.0,113.34739350987223,23.174148808706477,2018-09-30-18-00-14
1.0,113.34789263007231,23.17414797651649,2018-09-30-18-00-14
1.0,113.33491702439406,23.174420834878614,2018-09-30-18-00-14
3.0,113.33516653017892,23.17442037261914,2018-09-30-18-00-14
2.0,113.33566554402077,23.174419449961892,2018-09-30-18-00-14
1.0,113.33616456098035,23.17441852986836,2018-09-30-18-00-14
1.0,113.33641407066236,23.174418070813495,2018-09-30-18-00-14
1.0,113.33666358116345,23.17441761243615,2018-09-30-18-00-14
4.0,113.33691309249681,23.174417154748504,2018-09-30-18-00-14
2.0,113.33716260467567,23.174416697762716,2018-09-30-18-00-14
4.0,113.33741211771316,23.174416241490942,2018-09-30-18-00-14
1.0,113.33766163162247,23.174415785945328,2018-09-30-18-00-14
1.0,113.33841017871258,23.174414423786715,2018-09-30-18-00-14
1.0,113.33865969624044,23.17441397126695,2018-09-30-18-00-14
1.0,113.33890921470574,23.17441351953389,2018-09-30-18-00-14
1.0,113.33915873412151,23.17441306859961,2018-09-30-18-00-14
2.0,113.33940825450088,23.17441261847616,2018-09-30-18-00-14
2.0,113.3399072982025,23.174411720709955,2018-09-30-18-00-14
1.0,113.34015682155086,23.174411273091245,2018-09-30-18-00-14
1.0,113.34065587130765,23.174410380442637,2018-09-30-18-00-14
1.0,113.34115492523112,23.174409491325648,2018-09-30-18-00-14
1.0,113.34340072222214,23.17440553656129,2018-09-30-18-00-14
1.0,113.34365026096687,23.174405102053385,2018-09-30-18-00-14
1.0,113.34389980090766,23.174404668570876,2018-09-30-18-00-14
4.0,113.34439888442854,23.17440380472908,2018-09-30-18-00-14
1.0,113.34464842803403,23.17440337439327,2018-09-30-18-00-14
2.0,113.345397066383,23.174402089866604,2018-09-30-18-00-14
2.0,113.34564661505229,23.1744016638902,2018-09-30-18-00-14
1.0,113.34664482283026,23.174399971290367,2018-09-30-18-00-14
1.0,113.3468943781127,23.174399551024745,2018-09-30-18-00-14
1.0,113.34714393475531,23.174399131935942,2018-09-30-18-00-14
2.0,113.3473934927706,23.174398714035462,2018-09-30-18-00-14
1.0,113.33491700733902,23.174670740249198,2018-09-30-18-00-14
2.0,113.3351665131229,23.17467027798968,2018-09-30-18-00-14
1.0,113.33541601965975,23.174669816346654,2018-09-30-18-00-14
11.0,113.33566552696279,23.174669355332348,2018-09-30-18-00-14
1.0,113.33641405360146,23.174667976183827,2018-09-30-18-00-14
1.0,113.33691307543398,23.17466706011875,2018-09-30-18-00-14
2.0,113.33716258761187,23.17466660313292,2018-09-30-18-00-14
8.0,113.33741210064838,23.174666146861103,2018-09-30-18-00-14
2.0,113.33766161455672,23.17466569131545,2018-09-30-18-00-14
1.0,113.33841016164396,23.17466432915671,2018-09-30-18-00-14
2.0,113.3389091976352,23.1746634249038,2018-09-30-18-00-14
1.0,113.33915871705003,23.174662973969475,2018-09-30-18-00-14
2.0,113.33940823742844,23.17466252384599,2018-09-30-18-00-14
2.0,113.33965775878347,23.174662074545385,2018-09-30-18-00-14
1.0,113.33990728112818,23.174661626079697,2018-09-30-18-00-14
2.0,113.34015680447557,23.174661178460944,2018-09-30-18-00-14
2.0,113.34040632883867,23.17466073170113,2018-09-30-18-00-14
1.0,113.34065585423048,23.17466028581225,2018-09-30-18-00-14
1.0,113.34290163118436,23.174656313975387,2018-09-30-18-00-14
1.0,113.34315116757429,23.174655877452004,2018-09-30-18-00-14
1.0,113.34340070513474,23.17465544193044,2018-09-30-18-00-14
2.0,113.34414932496716,23.174654141494546,2018-09-30-18-00-14
1.0,113.34439886733749,23.17465371009806,2018-09-30-18-00-14
1.0,113.34464841094207,23.174653279762204,2018-09-30-18-00-14
2.0,113.34489795579364,23.17465285049869,2018-09-30-18-00-14
2.0,113.34564659795672,23.174651569258966,2018-09-30-18-00-14
