count,wgs_lng,wgs_lat,time
1.0,113.33441815144886,23.172422519649498,2018-09-17-11-54-46
14.0,113.33516666662115,23.17242113107153,2018-09-17-11-54-46
13.0,113.33566568047866,23.17242020841495,2018-09-17-11-54-46
4.0,113.33591518856987,23.17241974804195,2018-09-17-11-54-46
2.0,113.33616469745378,23.17241928832209,2018-09-17-11-54-46
1.0,113.33641420714358,23.17241882926756,2018-09-17-11-54-46
2.0,113.3366637176524,23.17241837089055,2018-09-17-11-54-46
2.0,113.33716274118014,23.172417456217786,2018-09-17-11-54-46
1.0,113.33791128294428,23.172416089594087,2018-09-17-11-54-46
2.0,113.32543634999568,23.172689399607506,2018-09-17-11-54-46
2.0,113.32568583705854,23.17268892304054,2018-09-17-11-54-46
1.0,113.32593532436664,23.172688446621613,2018-09-17-11-54-46
1.0,113.32618481193336,23.172687970363093,2018-09-17-11-54-46
3.0,113.32668378789631,23.172687018376713,2018-09-17-11-54-46
1.0,113.32693327631935,23.172686542673574,2018-09-17-11-54-46
1.0,113.32743225411552,23.17268559190925,2018-09-17-11-54-46
1.0,113.32793123326785,23.172684642083283,2018-09-17-11-54-46
2.0,113.32818072338608,23.17268416755309,2018-09-17-11-54-46
2.0,113.32843021388355,23.17268369329459,2018-09-17-11-54-46
2.0,113.32867970477369,23.17268321932015,2018-09-17-11-54-46
1.0,113.32917868778543,23.172682272272855,2018-09-17-11-54-46
2.0,113.32967767252858,23.17268132651009,2018-09-17-11-54-46
1.0,113.32992716558287,23.1726808541413,2018-09-17-11-54-46
1.0,113.33017665911021,23.172680382130707,2018-09-17-11-54-46
1.0,113.33117463821716,23.17267849791726,2018-09-17-11-54-46
1.0,113.33167363095652,23.172677558280643,2018-09-17-11-54-46
1.0,113.33267162334135,23.172675684440733,2018-09-17-11-54-46
1.0,113.33292112295422,23.17267521718454,2018-09-17-11-54-46
2.0,113.3331706232004,23.17267475043446,2018-09-17-11-54-46
1.0,113.33366962564598,23.17267381850182,2018-09-17-11-54-46
2.0,113.33391912787201,23.172673353343825,2018-09-17-11-54-46
2.0,113.33416863078465,23.17267288874108,2018-09-17-11-54-46
1.0,113.33441813439708,23.17267242470584,2018-09-17-11-54-46
2.0,113.33466763872272,23.172671961250376,2018-09-17-11-54-46
1.0,113.33491714377476,23.172671498386933,2018-09-17-11-54-46
2.0,113.33516664956646,23.17267103612775,2018-09-17-11-54-46
1.0,113.33541615611115,23.17267057448506,2018-09-17-11-54-46
4.0,113.33566566342199,23.172670113471085,2018-09-17-11-54-46
2.0,113.33591517151228,23.172669653098048,2018-09-17-11-54-46
1.0,113.3361646803952,23.172669193378137,2018-09-17-11-54-46
2.0,113.33666370059187,23.17266827594652,2018-09-17-11-54-46
2.0,113.33691321193204,23.172667818259164,2018-09-17-11-54-46
1.0,113.33716272411766,23.17266736127367,2018-09-17-11-54-46
1.0,113.33766175107796,23.172666449456873,2018-09-17-11-54-46
1.0,113.32518684614976,23.172939781407127,2018-09-17-11-54-46
1.0,113.32543633297978,23.172939304704446,2018-09-17-11-54-46
1.0,113.32593530734873,23.172938351718468,2018-09-17-11-54-46
2.0,113.32618479491444,23.17293787545991,2018-09-17-11-54-46
2.0,113.32718274803162,23.17293597227695,2018-09-17-11-54-46
5.0,113.32743223709153,23.172935497005852,2018-09-17-11-54-46
1.0,113.32768172649044,23.17293502196935,2018-09-17-11-54-46
1.0,113.32793121624182,23.172934547179803,2018-09-17-11-54-46
1.0,113.32818070635905,23.17293407264958,2018-09-17-11-54-46
1.0,113.3284301968555,23.172933598391037,2018-09-17-11-54-46
2.0,113.3289291790398,23.172932650738478,2018-09-17-11-54-46
1.0,113.32942816290183,23.172931704321,2018-09-17-11-54-46
1.0,113.33017664207514,23.172930287226862,2018-09-17-11-54-46
2.0,113.33092512562595,23.172928873467626,2018-09-17-11-54-46
1.0,113.33267160629634,23.172925589536465,2018-09-17-11-54-46
1.0,113.33366960859699,23.17292372359739,2018-09-17-11-54-46
1.0,113.33416861373371,23.172922793836566,2018-09-17-11-54-46
1.0,113.33466762166981,23.17292186634578,2018-09-17-11-54-46
3.0,113.33491712672087,23.172921403482288,2018-09-17-11-54-46
2.0,113.3351666325116,23.17292094122307,2018-09-17-11-54-46
2.0,113.33541613905528,23.172920479580334,2018-09-17-11-54-46
1.0,113.33566564636517,23.172920018566323,2018-09-17-11-54-46
15.0,113.33616466333643,23.17291909847329,2018-09-17-11-54-46
1.0,113.33641417302427,23.172918639418683,2018-09-17-11-54-46
3.0,113.33666368353116,23.172918181041588,2018-09-17-11-54-46
2.0,113.33691319487036,23.172917723354193,2018-09-17-11-54-46
1.0,113.337162707055,23.172917266368646,2018-09-17-11-54-46
1.0,113.33741222009829,23.172916810097128,2018-09-17-11-54-46
16.0,113.33766173401337,23.17291635455177,2018-09-17-11-54-46
1.0,113.33791124881338,23.1729158997447,2018-09-17-11-54-46
1.0,113.32518682913471,23.17318968654326,2018-09-17-11-54-46
1.0,113.32568580302456,23.17318873327348,2018-09-17-11-54-46
2.0,113.32618477789532,23.173187780595878,2018-09-17-11-54-46
1.0,113.32718273100849,23.17318587741275,2018-09-17-11-54-46
2.0,113.32768170946528,23.17318492710507,2018-09-17-11-54-46
2.0,113.32793119921564,23.17318445231548,2018-09-17-11-54-46
2.0,113.32867967071545,23.173183029552106,2018-09-17-11-54-46
1.0,113.3289291620096,23.173182555873986,2018-09-17-11-54-46
2.0,113.32942814586964,23.173181609456428,2018-09-17-11-54-46
1.0,113.33092510858772,23.17317877860281,2018-09-17-11-54-46
1.0,113.33167359687428,23.1731773685116,2018-09-17-11-54-46
1.0,113.33192309408518,23.17317689935389,2018-09-17-11-54-46
1.0,113.33217259187609,23.173176430653076,2018-09-17-11-54-46
1.0,113.33292108886204,23.17317502741508,2018-09-17-11-54-46
1.0,113.33317058910623,23.173174560664922,2018-09-17-11-54-46
1.0,113.33366959154787,23.17317362873211,2018-09-17-11-54-46
1.0,113.33416859668259,23.173172698971204,2018-09-17-11-54-46
1.0,113.33441810029308,23.173172234935883,2018-09-17-11-54-46
4.0,113.3349171096668,23.17317130861681,2018-09-17-11-54-46
6.0,113.33516661545656,23.173170846357547,2018-09-17-11-54-46
2.0,113.33541612199929,23.17317038471477,2018-09-17-11-54-46
1.0,113.33566562930818,23.17316992370071,2018-09-17-11-54-46
1.0,113.33616464627751,23.1731690036076,2018-09-17-11-54-46
1.0,113.33641415596435,23.173168544552947,2018-09-17-11-54-46
2.0,113.3366636664703,23.17316808617581,2018-09-17-11-54-46
2.0,113.33691317780851,23.17316762848837,2018-09-17-11-54-46
4.0,113.3371626899922,23.17316717150279,2018-09-17-11-54-46
3.0,113.33741220303452,23.173166715231233,2018-09-17-11-54-46
3.0,113.33766171694865,23.173166259685825,2018-09-17-11-54-46
1.0,113.3379112317477,23.173165804878717,2018-09-17-11-54-46
2.0,113.32643424871178,23.17343720968518,2018-09-17-11-54-46
1.0,113.32743220304305,23.173435307316588,2018-09-17-11-54-46
2.0,113.32768169243994,23.173434832279998,2018-09-17-11-54-46
1.0,113.32793118218927,23.173434357490372,2018-09-17-11-54-46
2.0,113.32818067230451,23.173433882960058,2018-09-17-11-54-46
2.0,113.32843016279895,23.173433408701445,2018-09-17-11-54-46
1.0,113.32892914497921,23.173432461048712,2018-09-17-11-54-46
1.0,113.3291786366918,23.17343198767933,2018-09-17-11-54-46
2.0,113.32942812883726,23.173431514631076,2018-09-17-11-54-46
1.0,113.32992711448023,23.1734305695474,2018-09-17-11-54-46
1.0,113.33017660800455,23.173430097536684,2018-09-17-11-54-46
1.0,113.33042610201522,23.173429625896517,2018-09-17-11-54-46
2.0,113.3326715722058,23.173425399845467,2018-09-17-11-54-46
4.0,113.33491709261259,23.173421213790537,2018-09-17-11-54-46
3.0,113.3364141389043,23.173418449726423,2018-09-17-11-54-46
3.0,113.33666364940927,23.173417991349243,2018-09-17-11-54-46
2.0,113.33691316074652,23.173417533661762,2018-09-17-11-54-46
2.0,113.33716267292922,23.17341707667614,2018-09-17-11-54-46
1.0,113.33741218597058,23.17341662040453,2018-09-17-11-54-46
2.0,113.33766169988372,23.17341616485909,2018-09-17-11-54-46
1.0,113.33791121468181,23.173415710051934,2018-09-17-11-54-46
1.0,113.32643423169131,23.17368711489958,2018-09-17-11-54-46
1.0,113.32693320823046,23.17368616329548,2018-09-17-11-54-46
2.0,113.32768167541442,23.173684737494195,2018-09-17-11-54-46
1.0,113.32818065527701,23.17368378817417,2018-09-17-11-54-46
1.0,113.32843014577044,23.17368331391551,2018-09-17-11-54-46
2.0,113.32867963665657,23.17368283994089,2018-09-17-11-54-46
1.0,113.32892912794868,23.173682366262693,2018-09-17-11-54-46
1.0,113.32917861966028,23.17368189289327,2018-09-17-11-54-46
2.0,113.32942811180472,23.17368141984498,2018-09-17-11-54-46
2.0,113.32967760439536,23.173680947130176,2018-09-17-11-54-46
2.0,113.3346675705101,23.173671581867136,2018-09-17-11-54-46
1.0,113.33491707555822,23.17367111900353,2018-09-17-11-54-46
2.0,113.33516658134602,23.17367065674417,2018-09-17-11-54-46
1.0,113.33591510328009,23.17366927371397,2018-09-17-11-54-46
1.0,113.33641412184409,23.17366835493916,2018-09-17-11-54-46
2.0,113.33666363234806,23.17366789656194,2018-09-17-11-54-46
28.0,113.33691314368436,23.173667438874418,2018-09-17-11-54-46
2.0,113.3371626558661,23.17366698188875,2018-09-17-11-54-46
2.0,113.33741216890648,23.173666525617108,2018-09-17-11-54-46
1.0,113.3379111976158,23.173665615264426,2018-09-17-11-54-46
1.0,113.32593523927534,23.17393797249798,2018-09-17-11-54-46
1.0,113.326184726837,23.17393749623925,2018-09-17-11-54-46
1.0,113.32643421467071,23.17393702015329,2018-09-17-11-54-46
1.0,113.32668370278984,23.173936544252463,2018-09-17-11-54-46
2.0,113.32843012874174,23.17393321916889,2018-09-17-11-54-46
3.0,113.32867961962684,23.17393274519424,2018-09-17-11-54-46
2.0,113.32892911091795,23.173932271515998,2018-09-17-11-54-46
1.0,113.32917860262856,23.17393179814653,2018-09-17-11-54-46
4.0,113.329428094772,23.1739313250982,2018-09-17-11-54-46
1.0,113.32967758736166,23.17393085238336,2018-09-17-11-54-46
1.0,113.32992708041095,23.173930380014358,2018-09-17-11-54-46
1.0,113.33267153811458,23.173925210311513,2018-09-17-11-54-46
2.0,113.33391904262058,23.173922879213556,2018-09-17-11-54-46
1.0,113.33441804913582,23.17392195057516,2018-09-17-11-54-46
2.0,113.33466755345655,23.173921487119483,2018-09-17-11-54-46
1.0,113.33491705850365,23.17392102425583,2018-09-17-11-54-46
1.0,113.33516656429049,23.17392056199644,2018-09-17-11-54-46
1.0,113.33566557813623,23.17391963933936,2018-09-17-11-54-46
1.0,113.33591508622163,23.173919178966106,2018-09-17-11-54-46
1.0,113.33666361528671,23.173917801813957,2018-09-17-11-54-46
2.0,113.3371626388028,23.17391688714068,2018-09-17-11-54-46
1.0,113.33741215184219,23.17391643086899,2018-09-17-11-54-46
2.0,113.33766166575344,23.173915975323464,2018-09-17-11-54-46
2.0,113.3379111805496,23.17391552051623,2018-09-17-11-54-46
1.0,113.32593522225659,23.174187877791162,2018-09-17-11-54-46
1.0,113.32643419764992,23.174186925446385,2018-09-17-11-54-46
1.0,113.32668368576805,23.174186449545513,2018-09-17-11-54-46
1.0,113.32693317418502,23.174185973842125,2018-09-17-11-54-46
1.0,113.3271826629142,23.174185498348603,2018-09-17-11-54-46
2.0,113.32743215196905,23.174185023077303,2018-09-17-11-54-46
2.0,113.32768164136291,23.17418454804059,2018-09-17-11-54-46
1.0,113.32818062122145,23.174183598720397,2018-09-17-11-54-46
1.0,113.3291785855967,23.174181703439174,2018-09-17-11-54-46
2.0,113.32942807773912,23.174181230390797,2018-09-17-11-54-46
1.0,113.32992706337609,23.174180285306875,2018-09-17-11-54-46
1.0,113.33217252370163,23.174176051585608,2018-09-17-11-54-46
1.0,113.33416852847651,23.174172319902407,2018-09-17-11-54-46
1.0,113.33441803208305,23.174171855866923,2018-09-17-11-54-46
1.0,113.33491704144896,23.17417092954751,2018-09-17-11-54-46
2.0,113.3351665472348,23.174170467288075,2018-09-17-11-54-46
2.0,113.33591506916302,23.174169084257613,2018-09-17-11-54-46
1.0,113.3364140877231,23.17416816548264,2018-09-17-11-54-46
1.0,113.33666359822516,23.17416770710534,2018-09-17-11-54-46
1.0,113.33741213477778,23.17416633616025,2018-09-17-11-54-46
2.0,113.33766164868806,23.17416588061468,2018-09-17-11-54-46
1.0,113.33791116348324,23.17416542580741,2018-09-17-11-54-46
1.0,113.32543623088087,23.174438736110226,2018-09-17-11-54-46
1.0,113.32668366874607,23.174436354877983,2018-09-17-11-54-46
2.0,113.32718264589022,23.174435403680988,2018-09-17-11-54-46
1.0,113.32743213494406,23.17443492840965,2018-09-17-11-54-46
1.0,113.32843009468384,23.17443302979384,2018-09-17-11-54-46
1.0,113.32867958556696,23.174432555819106,2018-09-17-11-54-46
1.0,113.32892907685608,23.17443208214078,2018-09-17-11-54-46
1.0,113.32917856856464,23.17443160877123,2018-09-17-11-54-46
1.0,113.329927046341,23.17443019063881,2018-09-17-11-54-46
1.0,113.33267150402277,23.17442502093505,2018-09-17-11-54-46
1.0,113.33466751934891,23.174421297742352,2018-09-17-11-54-46
2.0,113.33491702439406,23.17442083487861,2018-09-17-11-54-46
4.0,113.33516653017892,23.174420372619142,2018-09-17-11-54-46
1.0,113.33541603671677,23.17441991097616,2018-09-17-11-54-46
1.0,113.33566554402077,23.174419449961892,2018-09-17-11-54-46
1.0,113.33591505210423,23.174418989588556,2018-09-17-11-54-46
1.0,113.33641407066237,23.174418070813488,2018-09-17-11-54-46
2.0,113.3369130924968,23.1744171547485,2018-09-17-11-54-46
1.0,113.3371626046757,23.17441669776272,2018-09-17-11-54-46
1.0,113.33741211771317,23.174416241490945,2018-09-17-11-54-46
1.0,113.3379111464167,23.17441533113801,2018-09-17-11-54-46
2.0,113.32593518821855,23.174687688495837,2018-09-17-11-54-46
1.0,113.32618467577718,23.174687212236986,2018-09-17-11-54-46
2.0,113.32643416360787,23.17468673615089,2018-09-17-11-54-46
2.0,113.32668365172395,23.174686260249928,2018-09-17-11-54-46
1.0,113.32718262886608,23.174685309052858,2018-09-17-11-54-46
1.0,113.32743211791892,23.17468483378148,2018-09-17-11-54-46
2.0,113.32768160731077,23.174684358744685,2018-09-17-11-54-46
1.0,113.32793109705507,23.174683883954845,2018-09-17-11-54-46
2.0,113.32818058716524,23.17468340942433,2018-09-17-11-54-46
2.0,113.32867956853674,23.174682461190724,2018-09-17-11-54-46
1.0,113.32917855153242,23.174681514142772,2018-09-17-11-54-46
2.0,113.32967753625952,23.174680568379344,2018-09-17-11-54-46
1.0,113.32992702930581,23.174680096010217,2018-09-17-11-54-46
1.0,113.33242198799164,23.174675394056354,2018-09-17-11-54-46
3.0,113.33267148697657,23.174674926306,2018-09-17-11-54-46
1.0,113.33466750229485,23.17467120311297,2018-09-17-11-54-46
1.0,113.33491700733902,23.1746707402492,2018-09-17-11-54-46
1.0,113.3351665131229,23.17467027798968,2018-09-17-11-54-46
2.0,113.33541601965976,23.17466981634665,2018-09-17-11-54-46
2.0,113.3356655269628,23.17466935533235,2018-09-17-11-54-46
2.0,113.33716258761187,23.17466660313292,2018-09-17-11-54-46
1.0,113.33741210064838,23.174666146861107,2018-09-17-11-54-46
1.0,113.33766161455671,23.17466569131545,2018-09-17-11-54-46
1.0,113.32543619684658,23.17493854689408,2018-09-17-11-54-46
2.0,113.32668363470164,23.174936165661425,2018-09-17-11-54-46
1.0,113.3269331231156,23.174935689957923,2018-09-17-11-54-46
1.0,113.32718261184178,23.174935214464263,2018-09-17-11-54-46
3.0,113.32743210089356,23.17493473919284,2018-09-17-11-54-46
1.0,113.32768159028444,23.17493426415601,2018-09-17-11-54-46
1.0,113.32818057013691,23.174933314835574,2018-09-17-11-54-46
1.0,113.32892904279349,23.174931892923475,2018-09-17-11-54-46
1.0,113.32917853450004,23.174931419553843,2018-09-17-11-54-46
1.0,113.32942802663948,23.17493094650534,2018-09-17-11-54-46
1.0,113.33566550990463,23.174919260742346,2018-09-17-11-54-46
1.0,113.33591501798617,23.174918800368925,2018-09-17-11-54-46
2.0,113.33716257054786,23.174916508542665,2018-09-17-11-54-46
1.0,113.33741208358343,23.17491605227081,2018-09-17-11-54-46
1.0,113.32518669300829,23.175188929048414,2018-09-17-11-54-46
1.0,113.3254361798292,23.175188452345363,2018-09-17-11-54-46
1.0,113.32568566688192,23.175187975777984,2018-09-17-11-54-46
2.0,113.32618464173649,23.175187023099713,2018-09-17-11-54-46
1.0,113.32718259481727,23.175185119915266,2018-09-17-11-54-46
1.0,113.32743208386809,23.175184644643803,2018-09-17-11-54-46
1.0,113.32768157325792,23.175184169606926,2018-09-17-11-54-46
1.0,113.32843004359577,23.175182746027488,2018-09-17-11-54-46
2.0,113.32892902576195,23.17518179837418,2018-09-17-11-54-46
2.0,113.32917851746751,23.175181325004505,2018-09-17-11-54-46
1.0,113.32942800960592,23.175180851955968,2018-09-17-11-54-46
3.0,113.3326714528837,23.175174737166575,2018-09-17-11-54-46
1.0,113.33292095248665,23.175174269909963,2018-09-17-11-54-46
1.0,113.33341995360588,23.175173336927386,2018-09-17-11-54-46
1.0,113.33491697322842,23.175170551109023,2018-09-17-11-54-46
2.0,113.33516647901035,23.175170088849427,2018-09-17-11-54-46
1.0,113.33566549284632,23.17516916619192,2018-09-17-11-54-46
2.0,113.33591500092686,23.175168705818468,2018-09-17-11-54-46
1.0,113.33616450980007,23.175168246098146,2018-09-17-11-54-46
1.0,113.33641401947916,23.175167787043147,2018-09-17-11-54-46
2.0,113.3369130413078,23.17516687097791,2018-09-17-11-54-46
8.0,113.33716255348378,23.17516641399199,2018-09-17-11-54-46
6.0,113.33741206651834,23.17516595772009,2018-09-17-11-54-46
1.0,113.32568564986332,23.175437881268863,2018-09-17-11-54-46
1.0,113.32618462471586,23.17543692859051,2018-09-17-11-54-46
1.0,113.32643411254351,23.1754364525043,2018-09-17-11-54-46
1.0,113.32693308906849,23.17543550089963,2018-09-17-11-54-46
1.0,113.32743206684242,23.17543455013439,2018-09-17-11-54-46
2.0,113.32768155623123,23.17543407509747,2018-09-17-11-54-46
1.0,113.32793104597252,23.175433600307514,2018-09-17-11-54-46
1.0,113.3281805360797,23.175433125776873,2018-09-17-11-54-46
1.0,113.3291785004348,23.17543123049481,2018-09-17-11-54-46
2.0,113.3321724384798,23.175425578638762,2018-09-17-11-54-46
1.0,113.332671435837,23.175424642656303,2018-09-17-11-54-46
2.0,113.33292093543898,23.175424175399648,2018-09-17-11-54-46
3.0,113.33317043567426,23.175423708649106,2018-09-17-11-54-46
1.0,113.33366943809814,23.17542277671555,2018-09-17-11-54-46
2.0,113.33441794681679,23.175421382918195,2018-09-17-11-54-46
2.0,113.33541596848772,23.17541953269557,2018-09-17-11-54-46
1.0,113.3359149838674,23.17541861130764,2018-09-17-11-54-46
1.0,113.3361644927396,23.17541815158728,2018-09-17-11-54-46
1.0,113.33666351291494,23.17541723415473,2018-09-17-11-54-46
4.0,113.33716253641943,23.175416319480963,2018-09-17-11-54-46
2.0,113.33741204945306,23.175415863209018,2018-09-17-11-54-46
1.0,113.33791107814888,23.17541495285575,2018-09-17-11-54-46
1.0,113.32543614579387,23.1756882633669,2018-09-17-11-54-46
2.0,113.32643409552172,23.175686358034763,2018-09-17-11-54-46
1.0,113.32668358363377,23.175685882133628,2018-09-17-11-54-46
1.0,113.3269330720447,23.175685406429995,2018-09-17-11-54-46
1.0,113.32718256076781,23.175684930936228,2018-09-17-11-54-46
1.0,113.3274320498166,23.175684455664676,2018-09-17-11-54-46
1.0,113.32768153920442,23.175683980627717,2018-09-17-11-54-46
2.0,113.32793102894469,23.175683505837718,2018-09-17-11-54-46
2.0,113.32892899169838,23.17568160939457,2018-09-17-11-54-46
1.0,113.33267141879016,23.17567454818572,2018-09-17-11-54-46
2.0,113.33292091839114,23.17567408092902,2018-09-17-11-54-46
1.0,113.33317041862543,23.175673614178443,2018-09-17-11-54-46
1.0,113.3336694210473,23.1756726822448,2018-09-17-11-54-46
1.0,113.334417929763,23.17567128844732,2018-09-17-11-54-46
2.0,113.3356654587292,23.17566897721007,2018-09-17-11-54-46
1.0,113.33591496680776,23.17566851683652,2018-09-17-11-54-46
1.0,113.33666349585242,23.17566713968349,2018-09-17-11-54-46
2.0,113.3376615462921,23.175665313191825,2018-09-17-11-54-46
3.0,113.33791106108153,23.17566485838429,2018-09-17-11-54-46
1.0,113.3259351031206,23.175937215950317,2018-09-17-11-54-46
1.0,113.32768152217741,23.17593388619772,2018-09-17-11-54-46
1.0,113.32793101191669,23.175933411407676,2018-09-17-11-54-46
1.0,113.32818050202181,23.17593293687695,2018-09-17-11-54-46
1.0,113.3284299925062,23.17593246261791,2018-09-17-11-54-46
1.0,113.33067542614265,23.175928208551987,2018-09-17-11-54-46
1.0,113.33267140174314,23.17592445375489,2018-09-17-11-54-46
2.0,113.33292090134312,23.175923986498145,2018-09-17-11-54-46
1.0,113.3334199024564,23.17592305351532,2018-09-17-11-54-46
1.0,113.33366940399635,23.175922587813808,2018-09-17-11-54-46
1.0,113.33491692206124,23.17592026769621,2018-09-17-11-54-46
2.0,113.33516642784024,23.175919805436482,2018-09-17-11-54-46
1.0,113.3354159343722,23.17591934379325,2018-09-17-11-54-46
2.0,113.33566544167036,23.17591888277873,2018-09-17-11-54-46
1.0,113.33616445861826,23.175917962684693,2018-09-17-11-54-46
2.0,113.33691299011727,23.175916587564085,2018-09-17-11-54-46
1.0,113.33716250229031,23.175916130578045,2018-09-17-11-54-46
3.0,113.33766152922553,23.17591521876016,2018-09-17-11-54-46
2.0,113.33791104401399,23.175914763952584,2018-09-17-11-54-46
3.0,113.32593508610051,23.176187121560396,2018-09-17-11-54-46
1.0,113.32917844933569,23.17618094720411,2018-09-17-11-54-46
1.0,113.33042591460396,23.17617858541902,2018-09-17-11-54-46
1.0,113.33092490411607,23.176177643298796,2018-09-17-11-54-46
1.0,113.332421885717,23.176174827114448,2018-09-17-11-54-46
7.0,113.33267138469596,23.176174359363856,2018-09-17-11-54-46
3.0,113.33292088429495,23.176173892107077,2018-09-17-11-54-46
1.0,113.33416839205631,23.1761715636607,2018-09-17-11-54-46
2.0,113.33441789565501,23.176171099624877,2018-09-17-11-54-46
1.0,113.3349169050052,23.1761701733048,2018-09-17-11-54-46
2.0,113.33541591731421,23.17616924940176,2018-09-17-11-54-46
1.0,113.33566542461138,23.176168788387198,2018-09-17-11-54-46
1.0,113.33591493268801,23.176168328013574,2018-09-17-11-54-46
3.0,113.33666346172684,23.176166950860292,2018-09-17-11-54-46
2.0,113.33766151215879,23.17616512436829,2018-09-17-11-54-46
2.0,113.33791102694627,23.17616466956068,2018-09-17-11-54-46
1.0,113.32842995844564,23.17643227387713,2018-09-17-11-54-46
1.0,113.32917843230229,23.176430852853517,2018-09-17-11-54-46
1.0,113.33042589756558,23.176428491068226,2018-09-17-11-54-46
1.0,113.33067539206405,23.176428019810448,2018-09-17-11-54-46
1.0,113.33242186867064,23.17642473276333,2018-09-17-11-54-46
2.0,113.33292086724659,23.176423797755863,2018-09-17-11-54-46
1.0,113.33341986835596,23.176422864772874,2018-09-17-11-54-46
1.0,113.33441787860077,23.176421005273422,2018-09-17-11-54-46
1.0,113.33766149509188,23.176415030016283,2018-09-17-11-54-46
1.0,113.33791100987844,23.176414575208632,2018-09-17-11-54-46
1.0,113.32643402743292,23.17668598055461,2018-09-17-11-54-46
1.0,113.32818045093376,23.176682653825733,2018-09-17-11-54-46
1.0,113.32917841526873,23.176680758542837,2018-09-17-11-54-46
1.0,113.33242185162409,23.17667463845211,2018-09-17-11-54-46
2.0,113.33267135060107,23.17667417070143,2018-09-17-11-54-46
1.0,113.33341985130545,23.176672770461483,2018-09-17-11-54-46
1.0,113.33491687089258,23.176669984641624,2018-09-17-11-54-46
1.0,113.33516637666864,23.17666952238177,2018-09-17-11-54-46
1.0,113.33541588319768,23.176669060738412,2018-09-17-11-54-46
2.0,113.3359148985676,23.176668139350056,2018-09-17-11-54-46
2.0,113.33616440743496,23.17666767962948,2018-09-17-11-54-46
1.0,113.33641391710822,23.176667220574245,2018-09-17-11-54-46
1.0,113.33741196412416,23.176665391250186,2018-09-17-11-54-46
3.0,113.33766147802478,23.176664935704192,2018-09-17-11-54-46
1.0,113.33791099281038,23.176664480896488,2018-09-17-11-54-46
2.0,113.32618452258876,23.17693636237081,2018-09-17-11-54-46
2.0,113.32793094380295,23.17693303408607,2018-09-17-11-54-46
3.0,113.32818043390408,23.176932559555176,2018-09-17-11-54-46
2.0,113.32942789036645,23.17693019122329,2018-09-17-11-54-46
1.0,113.3309248529944,23.176927360365934,2018-09-17-11-54-46
1.0,113.33117434853062,23.176926889910888,2018-09-17-11-54-46
1.0,113.3316733412361,23.176925950272864,2018-09-17-11-54-46
1.0,113.33217233620807,23.17692501241309,2018-09-17-11-54-46
2.0,113.3324218345774,23.17692454418085,2018-09-17-11-54-46
1.0,113.33441784449172,23.176920816690284,2018-09-17-11-54-46
2.0,113.33541586613916,23.176918966466648,2018-09-17-11-54-46
2.0,113.3356653734334,23.17691850545197,2018-09-17-11-54-46
1.0,113.33591488150714,23.17691804507822,2018-09-17-11-54-46
2.0,113.3364139000458,23.176917126302317,2018-09-17-11-54-46
1.0,113.33716243403006,23.176915753250285,2018-09-17-11-54-46
1.0,113.33791097574219,23.176914386624322,2018-09-17-11-54-46
1.0,113.32643399338751,23.17718579205411,2018-09-17-11-54-46
1.0,113.32942787333155,23.177180096992558,2018-09-17-11-54-46
1.0,113.32967736590817,23.17717962427718,2018-09-17-11-54-46
1.0,113.32992685894443,23.177179151907644,2018-09-17-11-54-46
1.0,113.33267131650557,23.177173982198852,2018-09-17-11-54-46
2.0,113.3341683238422,23.177171186494693,2018-09-17-11-54-46
1.0,113.33441782743698,23.177170722458712,2018-09-17-11-54-46
2.0,113.33466733174492,23.177170259002494,2018-09-17-11-54-46
1.0,113.33491683677931,23.1771697961383,2018-09-17-11-54-46
2.0,113.33591486444651,23.177167950846407,2018-09-17-11-54-46
1.0,113.33616437331192,23.17716749112575,2018-09-17-11-54-46
2.0,113.33641388298322,23.17716703207042,2018-09-17-11-54-46
1.0,113.33766144389016,23.177164747199946,2018-09-17-11-54-46
2.0,113.3379109586738,23.177164292392163,2018-09-17-11-54-46
1.0,113.32643397636457,23.17743569786394,2018-09-17-11-54-46
1.0,113.32793090974512,23.177432845665173,2018-09-17-11-54-46
1.0,113.32842989032255,23.17743189687491,2018-09-17-11-54-46
1.0,113.32917836416712,23.177430475850805,2018-09-17-11-54-46
1.0,113.33242180048352,23.17742435575846,2018-09-17-11-54-46
1.0,113.33267129945752,23.17742388800765,2018-09-17-11-54-46
1.0,113.33441781038204,23.177420628267217,2018-09-17-11-54-46
4.0,113.334667314689,23.17742016481096,2018-09-17-11-54-46
1.0,113.33491681972242,23.17741970194672,2018-09-17-11-54-46
3.0,113.33516632549555,23.177419239686746,2018-09-17-11-54-46
1.0,113.33541583202164,23.17741877804326,2018-09-17-11-54-46
2.0,113.33566533931392,23.17741831702849,2018-09-17-11-54-46
3.0,113.33591484738571,23.177417856654657,2018-09-17-11-54-46
2.0,113.33616435625014,23.17741739693396,2018-09-17-11-54-46
2.0,113.33691288773169,23.17741602181259,2018-09-17-11-54-46
4.0,113.33791094160529,23.177414198200086,2018-09-17-11-54-46
1.0,113.32618447152294,23.177686079800488,2018-09-17-11-54-46
6.0,113.32643395934144,23.177685603713897,2018-09-17-11-54-46
5.0,113.32768140298374,23.177683226305213,2018-09-17-11-54-46
1.0,113.32793089271593,23.17768275151488,2018-09-17-11-54-46
1.0,113.3296773318359,23.17767943593589,2018-09-17-11-54-46
