count,wgs_lng,wgs_lat,time
1.0,113.33716311651224,23.166919554771013,2018-09-15-14-02-57
2.0,113.33741262957868,23.166919098500497,2018-09-15-14-02-57
2.0,113.33766214351688,23.16691864295614,2018-09-15-14-02-57
1.0,113.32543672430336,23.167191497271286,2018-09-15-14-02-57
1.0,113.32618518630791,23.167190068029598,2018-09-15-14-02-57
1.0,113.32643467416894,23.16718959194475,2018-09-15-14-02-57
1.0,113.32743262860123,23.167187689580302,2018-09-15-14-02-57
2.0,113.32967804721352,23.167183424189343,2018-09-15-14-02-57
2.0,113.33416900586306,23.167174986436788,2018-09-15-14-02-57
5.0,113.33441850949714,23.16717452240247,2018-09-15-14-02-57
2.0,113.33466801384435,23.16717405894792,2018-09-15-14-02-57
1.0,113.33491751891792,23.1671735960854,2018-09-15-14-02-57
1.0,113.33516702473118,23.167173133827127,2018-09-15-14-02-57
1.0,113.33541653129734,23.16717267218536,2018-09-15-14-02-57
2.0,113.33591554674138,23.167171750800186,2018-09-15-14-02-57
1.0,113.3361650556457,23.167171291081203,2018-09-15-14-02-57
1.0,113.33691358724657,23.16716991596499,2018-09-15-14-02-57
6.0,113.33741261251892,23.167169002709866,2018-09-15-14-02-57
2.0,113.33766212645617,23.16716854716547,2018-09-15-14-02-57
1.0,113.32643465715263,23.167439496193857,2018-09-15-14-02-57
1.0,113.32768210100204,23.167437118793647,2018-09-15-14-02-57
1.0,113.3341689888158,23.167424890684604,2018-09-15-14-02-57
3.0,113.33441849244889,23.167424426650246,2018-09-15-14-02-57
2.0,113.33466799679512,23.167423963195656,2018-09-15-14-02-57
1.0,113.33491750186771,23.16742350033309,2018-09-15-14-02-57
1.0,113.33566602157651,23.167422115419875,2018-09-15-14-02-57
1.0,113.33591552968727,23.16742165504771,2018-09-15-14-02-57
1.0,113.33766210939528,23.167418451412697,2018-09-15-14-02-57
1.0,113.32493771679457,23.16769225933474,2018-09-15-14-02-57
1.0,113.32518720342743,23.167691782509603,2018-09-15-14-02-57
2.0,113.32568617736185,23.167690829241643,2018-09-15-14-02-57
1.0,113.3259356646902,23.167690352823538,2018-09-15-14-02-57
3.0,113.32768208398052,23.1676870230805,2018-09-15-14-02-57
1.0,113.32892953663558,23.167684651853968,2018-09-15-14-02-57
1.0,113.33416897176836,23.167674794970374,2018-09-15-14-02-57
1.0,113.33441847540048,23.167674330935977,2018-09-15-14-02-57
2.0,113.33466797974572,23.16767386748135,2018-09-15-14-02-57
1.0,113.33516699062864,23.16767294236039,2018-09-15-14-02-57
1.0,113.33541649719284,23.167672480718537,2018-09-15-14-02-57
3.0,113.33616502153536,23.16767109961413,2018-09-15-14-02-57
1.0,113.33641453124359,23.16767064056039,2018-09-15-14-02-57
1.0,113.32543667326614,23.167941210133012,2018-09-15-14-02-57
1.0,113.32568616034828,23.167940733566837,2018-09-15-14-02-57
1.0,113.32818104686778,23.167935978087243,2018-09-15-14-02-57
1.0,113.32868002829365,23.167935029855872,2018-09-15-14-02-57
1.0,113.33416895472077,23.16792469929416,2018-09-15-14-02-57
1.0,113.33466796269616,23.167923771805054,2018-09-15-14-02-57
2.0,113.33566598746971,23.16792192402893,2018-09-15-14-02-57
1.0,113.33591549557852,23.167921463656693,2018-09-15-14-02-57
1.0,113.33741256133864,23.16791871556561,2018-09-15-14-02-57
1.0,113.32518716940416,23.168191591198227,2018-09-15-14-02-57
1.0,113.32593563066084,23.168190161511923,2018-09-15-14-02-57
2.0,113.32868001126776,23.16818493421864,2018-09-15-14-02-57
1.0,113.33017696571268,23.168182097033682,2018-09-15-14-02-57
2.0,113.33042645974442,23.16818162539438,2018-09-15-14-02-57
1.0,113.33067595427586,23.16818115413798,2018-09-15-14-02-57
1.0,113.33416893767297,23.168174603656016,2018-09-15-14-02-57
1.0,113.33441844130314,23.16817413962153,2018-09-15-14-02-57
1.0,113.33491745071608,23.16817321330413,2018-09-15-14-02-57
1.0,113.33516695652544,23.168172751045688,2018-09-15-14-02-57
2.0,113.3354164630877,23.168172289403763,2018-09-15-14-02-57
2.0,113.33566597041607,23.168171828390538,2018-09-15-14-02-57
1.0,113.33591547852392,23.16817136801825,2018-09-15-14-02-57
1.0,113.33641449713065,23.16817044924528,2018-09-15-14-02-57
1.0,113.32568612632059,23.168440542331492,2018-09-15-14-02-57
1.0,113.3306759372418,23.168431058538534,2018-09-15-14-02-57
1.0,113.3309254322854,23.168430587677324,2018-09-15-14-02-57
1.0,113.33317091297377,23.16842636974655,2018-09-15-14-02-57
1.0,113.33391941769571,23.168424972658034,2018-09-15-14-02-57
1.0,113.33416892062503,23.168424508055995,2018-09-15-14-02-57
5.0,113.33441842425422,23.168424044021467,2018-09-15-14-02-57
1.0,113.33466792859652,23.16842358056672,2018-09-15-14-02-57
1.0,113.3349174336652,23.16842311770398,2018-09-15-14-02-57
3.0,113.33516693947357,23.168422655445514,2018-09-15-14-02-57
1.0,113.33541644603486,23.16842219380353,2018-09-15-14-02-57
2.0,113.33566595336228,23.168421732790264,2018-09-15-14-02-57
1.0,113.3361649703686,23.168420812698738,2018-09-15-14-02-57
3.0,113.33641448007393,23.168420353644887,2018-09-15-14-02-57
1.0,113.33666399059828,23.168419895268546,2018-09-15-14-02-57
2.0,113.33416890357695,23.168674412494145,2018-09-15-14-02-57
5.0,113.33441840720512,23.168673948459574,2018-09-15-14-02-57
3.0,113.33466791154646,23.16867348500478,2018-09-15-14-02-57
2.0,113.33491741661419,23.16867302214201,2018-09-15-14-02-57
2.0,113.33516692242155,23.16867255988349,2018-09-15-14-02-57
3.0,113.33541642898184,23.16867209824147,2018-09-15-14-02-57
1.0,113.33566593630829,23.168671637228165,2018-09-15-14-02-57
2.0,113.3359154444142,23.16867117685579,2018-09-15-14-02-57
5.0,113.33616495331269,23.16867071713656,2018-09-15-14-02-57
2.0,113.33641446301702,23.168670258082656,2018-09-15-14-02-57
2.0,113.33666397354042,23.168669799706283,2018-09-15-14-02-57
3.0,113.33691348489607,23.16866934201959,2018-09-15-14-02-57
1.0,113.33716299709715,23.16866888503477,2018-09-15-14-02-57
1.0,113.33741251015684,23.16866842876396,2018-09-15-14-02-57
1.0,113.32618506719747,23.16893939857264,2018-09-15-14-02-57
1.0,113.33142438989091,23.168929456105424,2018-09-15-14-02-57
3.0,113.33441839015588,23.16892385293592,2018-09-15-14-02-57
2.0,113.33466789449623,23.168923389481087,2018-09-15-14-02-57
2.0,113.33491739956295,23.168922926618265,2018-09-15-14-02-57
2.0,113.33516690536936,23.168922464359714,2018-09-15-14-02-57
2.0,113.33541641192869,23.168922002717647,2018-09-15-14-02-57
1.0,113.33566591925415,23.1689215417043,2018-09-15-14-02-57
1.0,113.33616493625658,23.16892062161261,2018-09-15-14-02-57
2.0,113.33641444595995,23.16892016255867,2018-09-15-14-02-57
1.0,113.33691346783706,23.16891924649552,2018-09-15-14-02-57
2.0,113.3371629800372,23.168918789510652,2018-09-15-14-02-57
1.0,113.32518710135557,23.16919120903338,2018-09-15-14-02-57
1.0,113.3254365882008,23.16919073233131,2018-09-15-14-02-57
1.0,113.32618505018101,23.16918930308864,2018-09-15-14-02-57
1.0,113.32643453803396,23.16918882700346,2018-09-15-14-02-57
1.0,113.32843045225842,23.169185026025353,2018-09-15-14-02-57
2.0,113.33142437285335,23.16917936062055,2018-09-15-14-02-57
1.0,113.33317086184078,23.16917608317625,2018-09-15-14-02-57
1.0,113.33366986431402,23.169175151244783,2018-09-15-14-02-57
1.0,113.33391936655386,23.16917468608737,2018-09-15-14-02-57
1.0,113.33416886948022,23.169174221485203,2018-09-15-14-02-57
2.0,113.33441837310647,23.16917375745055,2018-09-15-14-02-57
2.0,113.33466787744585,23.169173293995676,2018-09-15-14-02-57
4.0,113.33491738251158,23.16917283113281,2018-09-15-14-02-57
2.0,113.33516688831699,23.16917236887421,2018-09-15-14-02-57
2.0,113.33541639487534,23.16917190723211,2018-09-15-14-02-57
2.0,113.33566590219984,23.16917144621872,2018-09-15-14-02-57
1.0,113.33666393942418,23.169169608696492,2018-09-15-14-02-57
2.0,113.33716296297706,23.169168694024826,2018-09-15-14-02-57
1.0,113.32568605826329,23.169440160319343,2018-09-15-14-02-57
1.0,113.32843043523272,23.169434930579314,2018-09-15-14-02-57
1.0,113.33292134453713,23.16942645447897,2018-09-15-14-02-57
1.0,113.33541637782184,23.16942181178491,2018-09-15-14-02-57
1.0,113.33566588514536,23.16942135077148,2018-09-15-14-02-57
1.0,113.33641441184534,23.169419971625594,2018-09-15-14-02-57
1.0,113.33666392236584,23.169419513249093,2018-09-15-14-02-57
3.0,113.33691343371856,23.169419055562283,2018-09-15-14-02-57
3.0,113.33716294591677,23.169418598577327,2018-09-15-14-02-57
1.0,113.33741245897356,23.169418142306395,2018-09-15-14-02-57
1.0,113.33766197290213,23.169417686761623,2018-09-15-14-02-57
1.0,113.32568604124852,23.16969006491216,2018-09-15-14-02-57
1.0,113.32593552856876,23.16968958849373,2018-09-15-14-02-57
1.0,113.33067585206905,23.16968058111507,2018-09-15-14-02-57
1.0,113.33167383543604,23.16967870016419,2018-09-15-14-02-57
2.0,113.33217283046568,23.16967776230683,2018-09-15-14-02-57
1.0,113.33441833900714,23.169673566594888,2018-09-15-14-02-57
1.0,113.33716292885627,23.16966850316823,2018-09-15-14-02-57
2.0,113.33142432173972,23.16992907439619,2018-09-15-14-02-57
1.0,113.33167381839701,23.16992860479446,2018-09-15-14-02-57
2.0,113.33192331562084,23.1699281356373,2018-09-15-14-02-57
3.0,113.33217281342465,23.169927666937017,2018-09-15-14-02-57
1.0,113.3366638882486,23.169919322469514,2018-09-15-14-02-57
1.0,113.33716291179566,23.169918407797585,2018-09-15-14-02-57
1.0,113.33741242485053,23.16991795152657,2018-09-15-14-02-57
1.0,113.33766193877716,23.16991749598171,2018-09-15-14-02-57
1.0,113.3274324243463,23.17018654308479,2018-09-15-14-02-57
1.0,113.32768191375631,23.170186068048743,2018-09-15-14-02-57
1.0,113.33142430470151,23.170178979065014,2018-09-15-14-02-57
1.0,113.33192329858065,23.170178040306023,2018-09-15-14-02-57
2.0,113.33666387118973,23.17016922713745,2018-09-15-14-02-57
2.0,113.33691338253956,23.170168769450523,2018-09-15-14-02-57
1.0,113.32768189673298,23.17043597275674,2018-09-15-14-02-57
1.0,113.33042630644091,23.17043076637872,2018-09-15-14-02-57
1.0,113.3349172972522,23.17042235428173,2018-09-15-14-02-57
1.0,113.33666385413069,23.17041913184395,2018-09-15-14-02-57
1.0,113.33766190465154,23.170417305355805,2018-09-15-14-02-57
1.0,113.33791141946115,23.170416850549163,2018-09-15-14-02-57
1.0,113.32493751265704,23.170691113763052,2018-09-15-14-02-57
1.0,113.32518699927776,23.170690636937408,2018-09-15-14-02-57
1.0,113.32668392405802,23.17068777900595,2018-09-15-14-02-57
1.0,113.32693341248914,23.170687303303147,2018-09-15-14-02-57
1.0,113.32768187970949,23.170685877503352,2018-09-15-14-02-57
1.0,113.32793136946992,23.17068540271417,2018-09-15-14-02-57
1.0,113.33017679538463,23.170681142764593,2018-09-15-14-02-57
2.0,113.33042628940636,23.170680671124874,2018-09-15-14-02-57
2.0,113.33092527896244,23.170679729006476,2018-09-15-14-02-57
1.0,113.33142427062458,23.170678788518373,2018-09-15-14-02-57
1.0,113.33167376727886,23.17067831891651,2018-09-15-14-02-57
1.0,113.33317075957035,23.170675511072325,2018-09-15-14-02-57
1.0,113.33641432655584,23.170669494965782,2018-09-15-14-02-57
1.0,113.33791140239714,23.170666755294064,2018-09-15-14-02-57
1.0,113.32593544348744,23.17093911203543,2018-09-15-14-02-57
1.0,113.3266839070384,23.17093768379139,2018-09-15-14-02-57
2.0,113.3301767783509,23.170931047549445,2018-09-15-14-02-57
2.0,113.33042627237161,23.17093057590969,2018-09-15-14-02-57
2.0,113.33067576689209,23.17093010465283,2018-09-15-14-02-57
1.0,113.33092526192571,23.170929633791214,2018-09-15-14-02-57
1.0,113.33192324745905,23.17092775454379,2018-09-15-14-02-57
1.0,113.33342024342441,23.17092494962531,2018-09-15-14-02-57
1.0,113.33366974498408,23.170924483924626,2018-09-15-14-02-57
1.0,113.33391924721704,23.17092401876693,2018-09-15-14-02-57
1.0,113.3251869652505,23.171190446547502,2018-09-15-14-02-57
2.0,113.32543645208756,23.171189969845106,2018-09-15-14-02-57
1.0,113.32718286718901,23.171186637419638,2018-09-15-14-02-57
2.0,113.32743235625598,23.171186162148828,2018-09-15-14-02-57
2.0,113.32768184566194,23.171185687112622,2018-09-15-14-02-57
1.0,113.33017676131702,23.17118095237303,2018-09-15-14-02-57
1.0,113.33067574985621,23.171180009476327,2018-09-15-14-02-57
2.0,113.33092524488885,23.171179538614663,2018-09-15-14-02-57
1.0,113.33766185346184,23.171167019706697,2018-09-15-14-02-57
1.0,113.3264343848694,23.171437969378914,2018-09-15-14-02-57
2.0,113.32668387299864,23.17143749347849,2018-09-15-14-02-57
2.0,113.32743233923298,23.171436067011648,2018-09-15-14-02-57
90.0,113.32768182863796,23.17143559197539,2018-09-15-14-02-57
1.0,113.33192321337714,23.17142756422915,2018-09-15-14-02-57
3.0,113.33267170856394,23.171426159547487,2018-09-15-14-02-57
1.0,113.32618488000743,23.171688350366306,2018-09-15-14-02-57
2.0,113.32942824806042,23.17168217923009,2018-09-15-14-02-57
1.0,113.32992723371744,23.171681234147,2018-09-15-14-02-57
1.0,113.33017672724873,23.171680762136567,2018-09-15-14-02-57
1.0,113.33042622126646,23.171680290496692,2018-09-15-14-02-57
2.0,113.33292119113656,23.17167559719223,2018-09-15-14-02-57
1.0,113.3331706913867,23.17167513044232,2018-09-15-14-02-57
1.0,113.33566573164757,23.17167049348061,2018-09-15-14-02-57
1.0,113.33791133413936,23.171666374660877,2018-09-15-14-02-57
1.0,113.32568588810827,23.171939207984238,2018-09-15-14-02-57
2.0,113.32718281612257,23.17193635212475,2018-09-15-14-02-57
1.0,113.32743230518648,23.171935876853816,2018-09-15-14-02-57
1.0,113.32818077446613,23.17193445249804,2018-09-15-14-02-57
1.0,113.33042620423107,23.17193019543673,2018-09-15-14-02-57
1.0,113.33342017523614,23.171924569150352,2018-09-15-14-02-57
1.0,113.33366967679187,23.171924103449502,2018-09-15-14-02-57
2.0,113.33441818555187,23.1719227096539,2018-09-15-14-02-57
1.0,113.33766180227065,23.171916734406558,2018-09-15-14-02-57
1.0,113.33791131707451,23.17191627959966,2018-09-15-14-02-57
2.0,113.3394090396522,23.162917013261467,2018-09-15-14-02-57
1.0,113.33990808344113,23.16291611549914,2018-09-15-14-02-57
1.0,113.340157606833,23.16291566788237,2018-09-15-14-02-57
1.0,113.34140523928616,23.162913442922267,2018-09-15-14-02-57
2.0,113.34165476896628,23.162913000638717,2018-09-15-14-02-57
2.0,113.34190429973977,23.16291255928584,2018-09-15-14-02-57
2.0,113.3421538316195,23.162912118875532,2018-09-15-14-02-57
1.0,113.34265289874908,23.162911240930114,2018-09-15-14-02-57
1.0,113.34315197045795,23.16291036689736,2018-09-15-14-02-57
3.0,113.34340150806162,23.162909931377797,2018-09-15-14-02-57
3.0,113.34365104684855,23.16290949687185,2018-09-15-14-02-57
1.0,113.34489875897762,23.162907339958092,2018-09-15-14-02-57
1.0,113.34614650259384,23.16290521014411,2018-09-15-14-02-57
1.0,113.34664560921,23.162904366132487,2018-09-15-14-02-57
1.0,113.34689516453321,23.162903945868848,2018-09-15-14-02-57
1.0,113.33990806637449,23.163166019109088,2018-09-15-14-02-57
2.0,113.34015758976541,23.16316557149227,2018-09-15-14-02-57
2.0,113.34040711417192,23.163165124734412,2018-09-15-14-02-57
2.0,113.34065663960706,23.163164678847476,2018-09-15-14-02-57
1.0,113.34115569361505,23.163163789734288,2018-09-15-14-02-57
3.0,113.34215381454442,23.16316202248509,2018-09-15-14-02-57
1.0,113.34290241694686,23.163160707028176,2018-09-15-14-02-57
1.0,113.34315195337915,23.163160270506754,2018-09-15-14-02-57
2.0,113.34340149098192,23.163159834987148,2018-09-15-14-02-57
1.0,113.33816141292058,23.163419079114227,2018-09-15-14-02-57
3.0,113.33841092956635,23.16341862582169,2018-09-15-14-02-57
2.0,113.34065662253742,23.163414582494315,2018-09-15-14-02-57
1.0,113.34140520514141,23.163413250178674,2018-09-15-14-02-57
3.0,113.34215379746914,23.163411926131683,2018-09-15-14-02-57
2.0,113.34240333046611,23.16341148667573,2018-09-15-14-02-57
2.0,113.34315193630022,23.16341017415317,2018-09-15-14-02-57
2.0,113.34340147390205,23.163409738633533,2018-09-15-14-02-57
1.0,113.34514827095896,23.16340671903575,2018-09-15-14-02-57
2.0,113.34564736709187,23.163405865979374,2018-09-15-14-02-57
2.0,113.33841091250507,23.163668529506,2018-09-15-14-02-57
1.0,113.33890994858042,23.163667625256792,2018-09-15-14-02-57
1.0,113.33940898845749,23.16366672420269,2018-09-15-14-02-57
1.0,113.3399080322407,23.16366582644011,2018-09-15-14-02-57
1.0,113.34065660546759,23.163664486178245,2018-09-15-14-02-57
1.0,113.34140518806879,23.16366315386248,2018-09-15-14-02-57
1.0,113.34165471774612,23.1636627115788,2018-09-15-14-02-57
1.0,113.34190424851678,23.163662270225803,2018-09-15-14-02-57
1.0,113.34215378039372,23.16366182981536,2018-09-15-14-02-57
3.0,113.34290238279058,23.16366051435818,2018-09-15-14-02-57
2.0,113.3431519192211,23.163660077836674,2018-09-15-14-02-57
2.0,113.34415007677522,23.16365834188673,2018-09-15-14-02-57
3.0,113.34514825387257,23.16365662271891,2018-09-15-14-02-57
1.0,113.3453978012957,23.16365619563701,2018-09-15-14-02-57
2.0,113.34589690000901,23.16365534480688,2018-09-15-14-02-57
2.0,113.34614645132434,23.163654921081893,2018-09-15-14-02-57
1.0,113.33816137879984,23.163918886520058,2018-09-15-14-02-57
1.0,113.33841089544364,23.163918433227444,2018-09-15-14-02-57
2.0,113.34140517099598,23.163913057583407,2018-09-15-14-02-57
2.0,113.3416547006724,23.163912615299697,2018-09-15-14-02-57
2.0,113.34240329631322,23.16391129408013,2018-09-15-14-02-57
4.0,113.34265283044034,23.163910855590416,2018-09-15-14-02-57
1.0,113.34290236571225,23.16391041807886,2018-09-15-14-02-57
1.0,113.34365097852506,23.163909111531467,2018-09-15-14-02-57
1.0,113.34539778420822,23.163906099357266,2018-09-15-14-02-57
1.0,113.34589688291972,23.16390524852705,2018-09-15-14-02-57
1.0,113.33841087838205,23.164168336986073,2018-09-15-14-02-57
2.0,113.33866039594912,23.164167884468032,2018-09-15-14-02-57
2.0,113.33890991445358,23.164167432736697,2018-09-15-14-02-57
2.0,113.33915943390845,23.164166981804147,2018-09-15-14-02-57
2.0,113.34140515392305,23.16416296134153,2018-09-15-14-02-57
2.0,113.3421537462424,23.16416163729416,2018-09-15-14-02-57
3.0,113.34240327923658,23.16416119783809,2018-09-15-14-02-57
1.0,113.34315188506235,23.16415988531514,2018-09-15-14-02-57
3.0,113.3439005014221,23.164158581808447,2018-09-15-14-02-57
1.0,113.33866037888642,23.16441778826387,2018-09-15-14-02-57
1.0,113.33890989738991,23.164417336532487,2018-09-15-14-02-57
2.0,113.33940893726124,23.16441643547813,2018-09-15-14-02-57
1.0,113.34065655425718,23.164414197453056,2018-09-15-14-02-57
1.0,113.3409060807292,23.16441375244882,2018-09-15-14-02-57
2.0,113.34190419729235,23.164411981499967,2018-09-15-14-02-57
3.0,113.34215372916648,23.16441154108941,2018-09-15-14-02-57
2.0,113.34265279628497,23.16441066314348,2018-09-15-14-02-57
1.0,113.34315186798273,23.164409789110216,2018-09-15-14-02-57
1.0,113.34415002552588,23.16440805315975,2018-09-15-14-02-57
1.0,113.34439956793354,23.16440762176502,2018-09-15-14-02-57
1.0,113.34714461865472,23.16440294899078,2018-09-15-14-02-57
1.0,113.34764373614084,23.164402114393088,2018-09-15-14-02-57
3.0,113.3381613276174,23.164668597907877,2018-09-15-14-02-57
1.0,113.33841084425836,23.16466814461513,2018-09-15-14-02-57
2.0,113.33866036182351,23.164667692097005,2018-09-15-14-02-57
1.0,113.33890988032606,23.164667240365592,2018-09-15-14-02-57
2.0,113.34115559118344,23.16466321217217,2018-09-15-14-02-57
2.0,113.34165464945022,23.16466232668574,2018-09-15-14-02-57
1.0,113.34190418021718,23.164661885332567,2018-09-15-14-02-57
1.0,113.3434013885002,23.164659257422727,2018-09-15-14-02-57
1.0,113.34415000844244,23.16465795699196,2018-09-15-14-02-57
2.0,113.33816131055626,23.16491850177845,2018-09-15-14-02-57
2.0,113.33841082719624,23.16491804848566,2018-09-15-14-02-57
2.0,113.33866034476046,23.164917595967488,2018-09-15-14-02-57
1.0,113.3401574702876,23.164914897801403,2018-09-15-14-02-57
1.0,113.34190416314185,23.164911789202502,2018-09-15-14-02-57
1.0,113.34340137141932,23.16490916129241,2018-09-15-14-02-57
1.0,113.3436509101989,23.164908726786127,2018-09-15-14-02-57
1.0,113.34390045017449,23.16490829330524,2018-09-15-14-02-57
1.0,113.34414999135882,23.164907860861515,2018-09-15-14-02-57
1.0,113.34739414251491,23.164902338792672,2018-09-15-14-02-57
1.0,113.33816129349495,23.16516840568644,2018-09-15-14-02-57
1.0,113.338410810134,23.16516795239361,2018-09-15-14-02-57
1.0,113.34290228031792,23.16515993724122,2018-09-15-14-02-57
1.0,113.34739412541948,23.165152242699083,2018-09-15-14-02-57
3.0,113.33841079307152,23.165417856339012,2018-09-15-14-02-57
1.0,113.34365087603486,23.165408534637702,2018-09-15-14-02-57
1.0,113.33841077600893,23.165667760321945,2018-09-15-14-02-57
3.0,113.3404069434774,23.165664162878514,2018-09-15-14-02-57
1.0,113.34090599537045,23.165663271986705,2018-09-15-14-02-57
1.0,113.34315178258215,23.16565930864619,2018-09-15-14-02-57
2.0,113.34065645183182,23.16591362101128,2018-09-15-14-02-57
1.0,113.34140503440763,23.16591228869436,2018-09-15-14-02-57
1.0,113.34165456407658,23.165911846410317,2018-09-15-14-02-57
1.0,113.34240315969512,23.16591052518973,2018-09-15-14-02-57
1.0,113.34315176550152,23.16590921266589,2018-09-15-14-02-57
1.0,113.34739407413215,23.165901954643324,2018-09-15-14-02-57
2.0,113.33816122524804,23.166168021693586,2018-09-15-14-02-57
1.0,113.3396583391848,23.16616531379642,2018-09-15-14-02-57
2.0,113.3404069093365,23.16616397095648,2018-09-15-14-02-57
1.0,113.34290221199946,23.166159553245148,2018-09-15-14-02-57
1.0,113.33890976087446,23.16641656824627,2018-09-15-14-02-57
1.0,113.34140500025889,23.166412096847306,2018-09-15-14-02-57
1.0,113.34215359255307,23.166410772798788,2018-09-15-14-02-57
5.0,113.33990782742391,23.16666467356104,2018-09-15-14-02-57
2.0,113.34115545459858,23.166662444183284,2018-09-15-14-02-57
1.0,113.34414987176879,23.16665718899899,2018-09-15-14-02-57
1.0,113.33940876659622,23.16691547549581,2018-09-15-14-02-57
1.0,113.34040685812387,23.16691368335619,2018-09-15-14-02-57
1.0,113.33866019118544,23.16716673249197,2018-09-15-14-02-57
1.0,113.33915922912183,23.167165829827066,2018-09-15-14-02-57
2.0,113.33965827091231,23.1671649304055,2018-09-15-14-02-57
1.0,113.34015731666125,23.1671640343236,2018-09-15-14-02-57
1.0,113.34115542045069,23.16716225256291,2018-09-15-14-02-57
2.0,113.34714443060909,23.16715189320295,2018-09-15-14-02-57
1.0,113.3401572825202,23.167663842855173,2018-09-15-14-02-57
1.0,113.34040680690973,23.16766339609655,2018-09-15-14-02-57
1.0,113.34065633232794,23.16766295020885,2018-09-15-14-02-57
1.0,113.34090585878772,23.167662505204067,2018-09-15-14-02-57
1.0,113.34115538630213,23.167662061094152,2018-09-15-14-02-57
3.0,113.34140491488407,23.16766161789105,2018-09-15-14-02-57
2.0,113.34165444454645,23.1676611756067,2018-09-15-14-02-57
1.0,113.34215350716428,23.16766029384189,2018-09-15-14-02-57
1.0,113.34015726544943,23.16791374717795,2018-09-15-14-02-57
1.0,113.34040678983804,23.167913300419283,2018-09-15-14-02-57
1.0,113.3411553692276,23.16791196541676,2018-09-15-14-02-57
1.0,113.34215349008602,23.16791019816433,2018-09-15-14-02-57
2.0,113.33890964141467,23.16816589797617,2018-09-15-14-02-57
1.0,113.33915916085431,23.16816544704295,2018-09-15-14-02-57
1.0,113.34065629818248,23.168162758892308,2018-09-15-14-02-57
1.0,113.34115535215292,23.168161869777432,2018-09-15-14-02-57
1.0,113.34140488073298,23.16816142657425,2018-09-15-14-02-57
1.0,113.3416544103935,23.168160984289816,2018-09-15-14-02-57
1.0,113.34215347300758,23.168160102524844,2018-09-15-14-02-57
1.0,113.34015723130743,23.16841355593777,2018-09-15-14-02-57
3.0,113.34090580756649,23.16841221828628,2018-09-15-14-02-57
4.0,113.34115533507804,23.168411774176235,2018-09-15-14-02-57
2.0,113.34165439331676,23.16841088868853,2018-09-15-14-02-57
1.0,113.34190392406973,23.16841044733472,2018-09-15-14-02-57
1.0,113.34015721423614,23.168663460374923,2018-09-15-14-02-57
1.0,113.34040673862192,23.168663013616122,2018-09-15-14-02-57
2.0,113.34065626403631,23.168662567728248,2018-09-15-14-02-57
2.0,113.34140484658121,23.168661235409946,2018-09-15-14-02-57
2.0,113.34165437623986,23.168660793125426,2018-09-15-14-02-57
1.0,113.34190390699192,23.16866035177157,2018-09-15-14-02-57
6.0,113.34215343885023,23.168659911360283,2018-09-15-14-02-57
3.0,113.34240297182771,23.168659471903442,2018-09-15-14-02-57
1.0,113.34290204119156,23.168658595900556,2018-09-15-14-02-57
1.0,113.34439927747664,23.16865599202937,2018-09-15-14-02-57
1.0,113.33990767379557,23.168913812468077,2018-09-15-14-02-57
1.0,113.34015719716473,23.168913364850287,2018-09-15-14-02-57
1.0,113.34065624696301,23.168912472203544,2018-09-15-14-02-57
1.0,113.34090577341811,23.16891202719855,2018-09-15-14-02-57
1.0,113.3411553009278,23.168911583088423,2018-09-15-14-02-57
13.0,113.3421534217713,23.168909815835317,2018-09-15-14-02-57
4.0,113.34240295474785,23.16890937637843,2018-09-15-14-02-57
1.0,113.34290202410986,23.168908500375466,2018-09-15-14-02-57
1.0,113.343151560521,23.168908063853067,2018-09-15-14-02-57
1.0,113.34414971799818,23.16890632789953,2018-09-15-14-02-57
1.0,113.34564699111259,23.16890375566986,2018-09-15-14-02-57
1.0,113.34689475427109,23.16890164280914,2018-09-15-14-02-57
1.0,113.34739386896786,23.168900805821746,2018-09-15-14-02-57
7.0,113.34015718009312,23.16916326936396,2018-09-15-14-02-57
5.0,113.34040670447699,23.169162822605077,2018-09-15-14-02-57
8.0,113.3406562298895,23.169162376717125,2018-09-15-14-02-57
2.0,113.34090575634369,23.16916193171209,2018-09-15-14-02-57
3.0,113.34115528385244,23.169161487601915,2018-09-15-14-02-57
1.0,113.34215340469221,23.169159720348645,2018-09-15-14-02-57
1.0,113.34240293766784,23.16915928089172,2018-09-15-14-02-57
1.0,113.34489833179815,23.16915494141948,2018-09-15-14-02-57
1.0,113.34539742533255,23.16915408615809,2018-09-15-14-02-57
1.0,113.34714429383592,23.169151128233754,2018-09-15-14-02-57
1.0,113.34764341128859,23.16915029363441,2018-09-15-14-02-57
1.0,113.33841052004983,23.169416324605532,2018-09-15-14-02-57
1.0,113.33866003759684,23.16941587208661,2018-09-15-14-02-57
1.0,113.33890955608123,23.16941542035439,2018-09-15-14-02-57
1.0,113.33940859591448,23.169414519298343,2018-09-15-14-02-57
3.0,113.34015716302136,23.169413173915963,2018-09-15-14-02-57
2.0,113.34040668740428,23.169412727157034,2018-09-15-14-02-57
2.0,113.34065621281587,23.169412281269047,2018-09-15-14-02-57
1.0,113.34165432500816,23.169410506665702,2018-09-15-14-02-57
1.0,113.34414968382508,23.16940613696384,2018-09-15-14-02-57
1.0,113.34539740824137,23.1694039907092,2018-09-15-14-02-57
1.0,113.34589650691342,23.16940313987709,2018-09-15-14-02-57
