count,wgs_lng,wgs_lat,time
2.0,113.34914144742396,23.159651474264546,2018-09-27-15-00-31
1.0,113.35238597003507,23.15964627442215,2018-09-27-15-00-31
5.0,113.3476440438398,23.159903851749302,2018-09-27-15-00-31
1.0,113.34789360468857,23.159903436262407,2018-09-27-15-00-31
2.0,113.35163719347432,23.159897357035213,2018-09-27-15-00-31
1.0,113.35238595292613,23.15989617755363,2018-09-27-15-00-31
2.0,113.34814314985235,23.16015292516676,2018-09-27-15-00-31
1.0,113.34839271353215,23.16015251213666,2018-09-27-15-00-31
1.0,113.34864227864644,23.16015210035208,2018-09-27-15-00-31
2.0,113.34889184520752,23.1601516898244,2018-09-27-15-00-31
1.0,113.34914141322777,23.160151280564953,2018-09-27-15-00-31
2.0,113.34939098271934,23.160150872585078,2018-09-27-15-00-31
1.0,113.3476440096537,23.160403658122906,2018-09-27-15-00-31
1.0,113.3483926964364,23.160402415341512,2018-09-27-15-00-31
1.0,113.34889182811007,23.160401593029164,2018-09-27-15-00-31
1.0,113.3491413961294,23.16040118376968,2018-09-27-15-00-31
1.0,113.35088841414756,23.16039835541222,2018-09-27-15-00-31
1.0,113.35288509979463,23.1603952047086,2018-09-27-15-00-31
1.0,113.34814311566242,23.16065273161297,2018-09-27-15-00-31
2.0,113.34864224445305,23.16065190679812,2018-09-27-15-00-31
1.0,113.34889181101241,23.16065149627035,2018-09-27-15-00-31
1.0,113.35588031127016,23.160640557182504,2018-09-27-15-00-31
1.0,113.34764397546694,23.160903464642182,2018-09-27-15-00-31
1.0,113.35263547421025,23.16089540011687,2018-09-27-15-00-31
1.0,113.3503892072326,23.161148866723607,2018-09-27-15-00-31
1.0,113.3533842361517,23.161144141107997,2018-09-27-15-00-31
1.0,113.3546322349113,23.161142233412733,2018-09-27-15-00-31
4.0,113.35637948921624,23.16138953021916,2018-09-27-15-00-31
1.0,113.34764392418552,23.1616531746952,2018-09-27-15-00-31
1.0,113.34889174262013,23.161651109600378,2018-09-27-15-00-31
1.0,113.35013959753158,23.161649076210388,2018-09-27-15-00-31
1.0,113.35063875005244,23.161648272047984,2018-09-27-15-00-31
2.0,113.35463220067663,23.16164204014889,2018-09-27-15-00-31
1.0,113.34789346793316,23.161902662632283,2018-09-27-15-00-31
1.0,113.35063873294796,23.161898175471787,2018-09-27-15-00-31
1.0,113.35413297893857,23.161892702159033,2018-09-27-15-00-31
4.0,113.34939084592101,23.162150099245324,2018-09-27-15-00-31
1.0,113.3513874562332,23.162146882818785,2018-09-27-15-00-31
1.0,113.35163703950842,23.162146486860234,2018-09-27-15-00-31
1.0,113.35238579893783,23.16214530737746,2018-09-27-15-00-31
1.0,113.35413296182242,23.162142605618964,2018-09-27-15-00-31
1.0,113.35463216644123,23.16214184703184,2018-09-27-15-00-31
1.0,113.35513137799757,23.16214109453362,2018-09-27-15-00-31
1.0,113.35563059658405,23.162140348209906,2018-09-27-15-00-31
1.0,113.35687867441129,23.162138509971403,2018-09-27-15-00-31
1.0,113.35163702240023,23.162396390357408,2018-09-27-15-00-31
3.0,113.3523857818272,23.16239521087451,2018-09-27-15-00-31
1.0,113.35263537154393,23.162394820547924,2018-09-27-15-00-31
2.0,113.35288496290104,23.16239443165683,2018-09-27-15-00-31
1.0,113.35338415058376,23.16239365822485,2018-09-27-15-00-31
1.0,113.35413294470604,23.162392509115705,2018-09-27-15-00-31
2.0,113.35488175422769,23.16239137351286,2018-09-27-15-00-31
1.0,113.35563057946293,23.16239025170637,2018-09-27-15-00-31
1.0,113.35588019142055,23.16238988088653,2018-09-27-15-00-31
2.0,113.35612980517028,23.16238951164218,2018-09-27-15-00-31
1.0,113.35662903809177,23.162388777922224,2018-09-27-15-00-31
1.0,113.35687865728632,23.16238841346765,2018-09-27-15-00-31
1.0,113.3526353544323,23.162644724081787,2018-09-27-15-00-31
2.0,113.35288494578856,23.16264433519065,2018-09-27-15-00-31
1.0,113.35313453879708,23.16264394774594,2018-09-27-15-00-31
1.0,113.35363372981807,23.162643177239453,2018-09-27-15-00-31
1.0,113.32568648357793,23.16319255783523,2018-09-27-15-00-31
1.0,113.32668443456951,23.163190653177686,2018-09-27-15-00-31
1.0,113.32693392303095,23.16319017747612,2018-09-27-15-00-31
2.0,113.32743290090386,23.16318922671493,2018-09-27-15-00-31
1.0,113.32818137028936,23.163187802363485,2018-09-27-15-00-31
1.0,113.33267227092831,23.163179319279514,2018-09-27-15-00-31
1.0,113.33516729752749,23.16317467098237,2018-09-27-15-00-31
1.0,113.3269339060153,23.16344008112526,2018-09-27-15-00-31
2.0,113.32718339478794,23.16343960563351,2018-09-27-15-00-31
2.0,113.32793186311315,23.16343818054108,2018-09-27-15-00-31
1.0,113.32818135326866,23.16343770601243,2018-09-27-15-00-31
1.0,113.3284308438034,23.163437231755466,2018-09-27-15-00-31
2.0,113.33217325643723,23.163430158906174,2018-09-27-15-00-31
1.0,113.333919758603,23.163426891838487,2018-09-27-15-00-31
1.0,113.33691384309645,23.163421356772393,2018-09-27-15-00-31
1.0,113.32618542450427,23.163691412496533,2018-09-27-15-00-31
1.0,113.32668440054009,23.16369046051313,2018-09-27-15-00-31
2.0,113.32693388899948,23.163689984811484,2018-09-27-15-00-31
2.0,113.32718337777109,23.163689509319692,2018-09-27-15-00-31
1.0,113.32743286686836,23.16368903405013,2018-09-27-15-00-31
1.0,113.33342073770945,23.163677726379518,2018-09-27-15-00-31
1.0,113.33391974155924,23.163676795523553,2018-09-27-15-00-31
1.0,113.33716333826142,23.163670803472968,2018-09-27-15-00-31
1.0,113.32643489536552,23.163940840135712,2018-09-27-15-00-31
2.0,113.3281813192268,23.1639375134216,2018-09-27-15-00-31
1.0,113.33391972451528,23.16392669924575,2018-09-27-15-00-31
1.0,113.33416922746231,23.16392623464446,2018-09-27-15-00-31
1.0,113.33441873110918,23.163925770610685,2018-09-27-15-00-31
1.0,113.33741283428276,23.163920250924612,2018-09-27-15-00-31
1.0,113.33766234823256,23.163919795380764,2018-09-27-15-00-31
1.0,113.33791186306719,23.163919340575198,2018-09-27-15-00-31
1.0,113.32518744157173,23.16419312592212,2018-09-27-15-00-31
1.0,113.32543692843723,23.164192649220876,2018-09-27-15-00-31
1.0,113.32693385496736,23.164189792295385,2018-09-27-15-00-31
2.0,113.32718334373699,23.16418931680352,2018-09-27-15-00-31
1.0,113.32768232226644,23.16418836649881,2018-09-27-15-00-31
2.0,113.33117521744568,23.164181747563013,2018-09-27-15-00-31
1.0,113.33217320532611,23.164179870073685,2018-09-27-15-00-31
1.0,113.33242270374608,23.164179401843572,2018-09-27-15-00-31
1.0,113.33491772350744,23.164174748053924,2018-09-27-15-00-31
1.0,113.33566624325432,23.16417336314233,2018-09-27-15-00-31
1.0,113.33591575137771,23.16417290277071,2018-09-27-15-00-31
2.0,113.32518742456251,23.16444302972021,2018-09-27-15-00-31
1.0,113.32618537346495,23.16444112377861,2018-09-27-15-00-31
1.0,113.32718332671965,23.164439220601267,2018-09-27-15-00-31
1.0,113.33217318828878,23.164429773870612,2018-09-27-15-00-31
2.0,113.33242268670773,23.16442930564045,2018-09-27-15-00-31
2.0,113.33267218573329,23.16442883789181,2018-09-27-15-00-31
2.0,113.33391969042688,23.164426506801767,2018-09-27-15-00-31
2.0,113.33441869701687,23.164425578166536,2018-09-27-15-00-31
2.0,113.33491770645922,23.164424651850386,2018-09-27-15-00-31
1.0,113.33516721228321,23.164424189592577,2018-09-27-15-00-31
2.0,113.33541671886015,23.16442372795127,2018-09-27-15-00-31
1.0,113.3359157343256,23.16442280656701,2018-09-27-15-00-31
3.0,113.32493792090807,23.164693410380238,2018-09-27-15-00-31
1.0,113.32543689441658,23.16469245685427,2018-09-27-15-00-31
1.0,113.32693382093458,23.164689599928273,2018-09-27-15-00-31
2.0,113.32743279879536,23.16468864916659,2018-09-27-15-00-31
1.0,113.32793177801224,23.164687699343272,2018-09-27-15-00-31
1.0,113.33391967338244,23.1646764106357,2018-09-27-15-00-31
1.0,113.33416917632654,23.16467594603429,2018-09-27-15-00-31
1.0,113.33491768941084,23.164674555684147,2018-09-27-15-00-31
2.0,113.33516719523388,23.164674093426303,2018-09-27-15-00-31
2.0,113.33541670180979,23.16467363178495,2018-09-27-15-00-31
1.0,113.33566620915188,23.164673170772314,2018-09-27-15-00-31
2.0,113.33591571727335,23.16467271040061,2018-09-27-15-00-31
2.0,113.3369137578173,23.164670875567086,2018-09-27-15-00-31
2.0,113.32493790389955,23.164943314253016,2018-09-27-15-00-31
1.0,113.32518739054356,23.164942837428327,2018-09-27-15-00-31
1.0,113.325436877406,23.16494236072696,2018-09-27-15-00-31
1.0,113.3256863645003,23.16494188416128,2018-09-27-15-00-31
1.0,113.32693380391794,23.164939503800717,2018-09-27-15-00-31
1.0,113.32743278177671,23.164938553038954,2018-09-27-15-00-31
1.0,113.32768227120792,23.164938078003768,2018-09-27-15-00-31
4.0,113.33441866292387,23.16492538587159,2018-09-27-15-00-31
1.0,113.33466816727991,23.164924922417413,2018-09-27-15-00-31
3.0,113.33516717818436,23.16492399729738,2018-09-27-15-00-31
3.0,113.33541668475931,23.164923535655983,2018-09-27-15-00-31
2.0,113.3356661921004,23.16492307464331,2018-09-27-15-00-31
1.0,113.33591570022091,23.16492261427156,2018-09-27-15-00-31
1.0,113.33791179482745,23.164918955833762,2018-09-27-15-00-31
2.0,113.32493788689085,23.16519321816321,2018-09-27-15-00-31
3.0,113.32518737353384,23.165192741338483,2018-09-27-15-00-31
1.0,113.32568634748856,23.16519178807135,2018-09-27-15-00-31
1.0,113.33391963929304,23.16517621841568,2018-09-27-15-00-31
1.0,113.33416914223518,23.165175753814182,2018-09-27-15-00-31
3.0,113.33441864587714,23.165175289780198,2018-09-27-15-00-31
2.0,113.33541666770867,23.165173439564427,2018-09-27-15-00-31
1.0,113.33566617504877,23.165172978551716,2018-09-27-15-00-31
1.0,113.32493786988195,23.16544312211086,2018-09-27-15-00-31
1.0,113.32518735652393,23.165442645286088,2018-09-27-15-00-31
3.0,113.32643479327828,23.165440263259274,2018-09-27-15-00-31
1.0,113.32693376988415,23.16543931165791,2018-09-27-15-00-31
1.0,113.3271832586487,23.16543883616583,2018-09-27-15-00-31
1.0,113.32743274773888,23.165438360895976,2018-09-27-15-00-31
2.0,113.32768223716808,23.165437885860715,2018-09-27-15-00-31
6.0,113.33317111749064,23.16542751944886,2018-09-27-15-00-31
2.0,113.33416912518923,23.16542565776031,2018-09-27-15-00-31
2.0,113.3344186288302,23.165425193726282,2018-09-27-15-00-31
1.0,113.33466813318428,23.16542473027203,2018-09-27-15-00-31
2.0,113.33491763826471,23.1654242674098,2018-09-27-15-00-31
1.0,113.33516714408482,23.165423805151825,2018-09-27-15-00-31
2.0,113.3354166506578,23.16542334351034,2018-09-27-15-00-31
1.0,113.33616517502665,23.165421962407063,2018-09-27-15-00-31
4.0,113.32643477626316,23.1656901672442,2018-09-27-15-00-31
1.0,113.32668426441566,23.165689691344728,2018-09-27-15-00-31
1.0,113.32768222014792,23.16568778984543,2018-09-27-15-00-31
3.0,113.3311751152429,23.165681170906147,2018-09-27-15-00-31
1.0,113.33367010294936,23.16567649150236,2018-09-27-15-00-31
4.0,113.33391960520298,23.16567602634553,2018-09-27-15-00-31
1.0,113.33416910814314,23.165675561743946,2018-09-27-15-00-31
5.0,113.33441861178312,23.16567509770988,2018-09-27-15-00-31
1.0,113.33466811613623,23.165674634255584,2018-09-27-15-00-31
1.0,113.33541663360684,23.165673247493768,2018-09-27-15-00-31
1.0,113.335666140945,23.16567278648097,2018-09-27-15-00-31
1.0,113.33691368959104,23.165670491274916,2018-09-27-15-00-31
3.0,113.32593578378773,23.165941023608752,2018-09-27-15-00-31
1.0,113.32643475924787,23.165940071266704,2018-09-27-15-00-31
2.0,113.32668424739937,23.165939595367192,2018-09-27-15-00-31
1.0,113.3271832246122,23.16593864417301,2018-09-27-15-00-31
1.0,113.32768220312755,23.165937693867733,2018-09-27-15-00-31
1.0,113.33192358824141,23.165929666136993,2018-09-27-15-00-31
1.0,113.33391958815771,23.165925930366782,2018-09-27-15-00-31
2.0,113.33416909109688,23.165925465765167,2018-09-27-15-00-31
6.0,113.33441859473587,23.165925001731054,2018-09-27-15-00-31
2.0,113.334668099088,23.16592453827672,2018-09-27-15-00-31
1.0,113.33541661655565,23.165923151514782,2018-09-27-15-00-31
2.0,113.33566612389284,23.165922690501944,2018-09-27-15-00-31
1.0,113.33691367253401,23.16592039529567,2018-09-27-15-00-31
1.0,113.33716318474578,23.16591993831131,2018-09-27-15-00-31
1.0,113.33766221175811,23.165919026496773,2018-09-27-15-00-31
1.0,113.32493781885431,23.16619283417917,2018-09-27-15-00-31
1.0,113.32518730549327,23.166192357354273,2018-09-27-15-00-31
1.0,113.32543679235063,23.1661918806527,2018-09-27-15-00-31
1.0,113.3259357667743,23.166190927668964,2018-09-27-15-00-31
1.0,113.3266842303829,23.166189499427286,2018-09-27-15-00-31
1.0,113.32693371883221,23.16618902372522,2018-09-27-15-00-31
1.0,113.33167407396509,23.16618003935276,2018-09-27-15-00-31
2.0,113.33416907405045,23.166175369824014,2018-09-27-15-00-31
6.0,113.33441857768848,23.166174905789862,2018-09-27-15-00-31
3.0,113.33466808203958,23.166174442335482,2018-09-27-15-00-31
2.0,113.3349175871171,23.166173979473122,2018-09-27-15-00-31
1.0,113.33566610684055,23.166172594560532,2018-09-27-15-00-31
1.0,113.33591561495615,23.166172134188574,2018-09-27-15-00-31
1.0,113.32518728848272,23.16644226145229,2018-09-27-15-00-31
2.0,113.32593574976069,23.16644083176686,2018-09-27-15-00-31
1.0,113.32693370181455,23.16643892782295,2018-09-27-15-00-31
1.0,113.3276821690864,23.166437502025264,2018-09-27-15-00-31
1.0,113.3324225503949,23.16642853736293,2018-09-27-15-00-31
8.0,113.33491757006756,23.16642388356952,2018-09-27-15-00-31
1.0,113.33566608978808,23.166422498656807,2018-09-27-15-00-31
2.0,113.33591559790271,23.166422038284818,2018-09-27-15-00-31
2.0,113.33716315062931,23.166419746465678,2018-09-27-15-00-31
1.0,113.33766217763781,23.16641883465098,2018-09-27-15-00-31
1.0,113.32493778483507,23.16669264241304,2018-09-27-15-00-31
1.0,113.32668419634945,23.16668930766057,2018-09-27-15-00-31
1.0,113.32868011342045,23.166685508611952,2018-09-27-15-00-31
1.0,113.33242253335504,23.16667844149749,2018-09-27-15-00-31
2.0,113.33441854359312,23.166674714020576,2018-09-27-15-00-31
1.0,113.3346680479423,23.166674250566114,2018-09-27-15-00-31
2.0,113.33491755301785,23.166673787703672,2018-09-27-15-00-31
2.0,113.33516705883305,23.16667332544549,2018-09-27-15-00-31
1.0,113.33541656540119,23.166672863803807,2018-09-27-15-00-31
3.0,113.33591558084909,23.166671942418798,2018-09-27-15-00-31
1.0,113.33616508975537,23.166671482699893,2018-09-27-15-00-31
1.0,113.32493776782519,23.166942546586643,2018-09-27-15-00-31
1.0,113.326185203323,23.166940163818364,2018-09-27-15-00-31
4.0,113.33416902291016,23.16692508222688,2018-09-27-15-00-31
6.0,113.33441852654522,23.166924618192603,2018-09-27-15-00-31
2.0,113.3346680308934,23.166924154738094,2018-09-27-15-00-31
2.0,113.33491753596796,23.16692369187561,2018-09-27-15-00-31
2.0,113.33516704178221,23.166923229617392,2018-09-27-15-00-31
2.0,113.33541654834934,23.16692276797566,2018-09-27-15-00-31
2.0,113.33566605568262,23.166922306962647,2018-09-27-15-00-31
1.0,113.33591556379533,23.166921846590572,2018-09-27-15-00-31
1.0,113.33691360430441,23.166920011755536,2018-09-27-15-00-31
1.0,113.33741262957868,23.166919098500497,2018-09-27-15-00-31
1.0,113.32518723745005,23.167191973973022,2018-09-27-15-00-31
1.0,113.32543672430336,23.167191497271286,2018-09-27-15-00-31
1.0,113.32568621138851,23.167191020705232,2018-09-27-15-00-31
2.0,113.32668416231537,23.16718911604504,2018-09-27-15-00-31
2.0,113.33416900586306,23.167174986436788,2018-09-27-15-00-31
3.0,113.33441850949714,23.16717452240247,2018-09-27-15-00-31
1.0,113.33466801384435,23.16717405894792,2018-09-27-15-00-31
1.0,113.33491751891792,23.1671735960854,2018-09-27-15-00-31
3.0,113.33516702473118,23.167173133827127,2018-09-27-15-00-31
2.0,113.33566603862964,23.16717221117231,2018-09-27-15-00-31
1.0,113.33591554674138,23.167171750800186,2018-09-27-15-00-31
1.0,113.3361650556457,23.167171291081203,2018-09-27-15-00-31
1.0,113.33641456535587,23.167170832027555,2018-09-27-15-00-31
1.0,113.33741261251892,23.167169002709866,2018-09-27-15-00-31
1.0,113.32493773380492,23.16744235504743,2018-09-27-15-00-31
1.0,113.32543670729113,23.167441401520552,2018-09-27-15-00-31
1.0,113.32568619437528,23.167440924954448,2018-09-27-15-00-31
2.0,113.32668414529806,23.167439020294093,2018-09-27-15-00-31
1.0,113.3271831224988,23.167438069099425,2018-09-27-15-00-31
1.0,113.32818108091499,23.167436169475693,2018-09-27-15-00-31
1.0,113.32967803018411,23.16743332843791,2018-09-27-15-00-31
2.0,113.3341689888158,23.167424890684604,2018-09-27-15-00-31
2.0,113.33441849244889,23.167424426650246,2018-09-27-15-00-31
1.0,113.33466799679512,23.167423963195656,2018-09-27-15-00-31
1.0,113.33516700767997,23.167423038074784,2018-09-27-15-00-31
1.0,113.33616503859061,23.167421195328693,2018-09-27-15-00-31
1.0,113.32543669027872,23.16769130580777,2018-09-27-15-00-31
1.0,113.3259356646902,23.167690352823538,2018-09-27-15-00-31
1.0,113.32743259456042,23.16768749811613,2018-09-27-15-00-31
4.0,113.33466797974572,23.16767386748135,2018-09-27-15-00-31
5.0,113.33491748481735,23.16767340461874,2018-09-27-15-00-31
1.0,113.33541649719284,23.167672480718537,2018-09-27-15-00-31
1.0,113.32618513526155,23.16793978089096,2018-09-27-15-00-31
1.0,113.32818104686778,23.167935978087243,2018-09-27-15-00-31
1.0,113.32868002829365,23.167935029855872,2018-09-27-15-00-31
1.0,113.32942850351112,23.167933609762805,2018-09-27-15-00-31
1.0,113.32967799612487,23.16793313704896,2018-09-27-15-00-31
1.0,113.33441845835188,23.16792423525972,2018-09-27-15-00-31
1.0,113.33466796269616,23.167923771805054,2018-09-27-15-00-31
2.0,113.3349174677668,23.1679233089424,2018-09-27-15-00-31
1.0,113.33541648014034,23.16792238504211,2018-09-27-15-00-31
2.0,113.33566598746971,23.16792192402893,2018-09-27-15-00-31
1.0,113.33591549557852,23.167921463656693,2018-09-27-15-00-31
1.0,113.33017696571268,23.168182097033682,2018-09-27-15-00-31
2.0,113.33042645974442,23.16818162539438,2018-09-27-15-00-31
3.0,113.33441844130314,23.16817413962153,2018-09-27-15-00-31
1.0,113.3354164630877,23.168172289403763,2018-09-27-15-00-31
1.0,113.33566597041607,23.168171828390538,2018-09-27-15-00-31
1.0,113.33591547852392,23.16817136801825,2018-09-27-15-00-31
1.0,113.33641449713065,23.16817044924528,2018-09-27-15-00-31
3.0,113.32593561364591,23.168440065913266,2018-09-27-15-00-31
1.0,113.33042644271131,23.168431529794983,2018-09-27-15-00-31
1.0,113.33317091297377,23.16842636974655,2018-09-27-15-00-31
1.0,113.33416892062503,23.168424508055995,2018-09-27-15-00-31
2.0,113.33466792859652,23.16842358056672,2018-09-27-15-00-31
1.0,113.3349174336652,23.16842311770398,2018-09-27-15-00-31
1.0,113.33516693947357,23.168422655445514,2018-09-27-15-00-31
2.0,113.33541644603486,23.16842219380353,2018-09-27-15-00-31
2.0,113.33566595336228,23.168421732790264,2018-09-27-15-00-31
1.0,113.3361649703686,23.168420812698738,2018-09-27-15-00-31
1.0,113.33641448007393,23.168420353644887,2018-09-27-15-00-31
6.0,113.33666399059828,23.168419895268546,2018-09-27-15-00-31
1.0,113.3369135019549,23.168419437581896,2018-09-27-15-00-31
1.0,113.33716301415696,23.16841898059712,2018-09-27-15-00-31
1.0,113.3259355966308,23.168689970352787,2018-09-27-15-00-31
1.0,113.33092541525019,23.168680492116017,2018-09-27-15-00-31
2.0,113.33441840720512,23.168673948459574,2018-09-27-15-00-31
2.0,113.33466791154646,23.16867348500478,2018-09-27-15-00-31
2.0,113.33491741661419,23.16867302214201,2018-09-27-15-00-31
1.0,113.33516692242155,23.16867255988349,2018-09-27-15-00-31
1.0,113.33541642898184,23.16867209824147,2018-09-27-15-00-31
2.0,113.33566593630829,23.168671637228165,2018-09-27-15-00-31
1.0,113.33616495331269,23.16867071713656,2018-09-27-15-00-31
1.0,113.33641446301702,23.168670258082656,2018-09-27-15-00-31
1.0,113.33666397354042,23.168669799706283,2018-09-27-15-00-31
3.0,113.33691348489607,23.16866934201959,2018-09-27-15-00-31
1.0,113.33716299709715,23.16866888503477,2018-09-27-15-00-31
1.0,113.33741251015684,23.16866842876396,2018-09-27-15-00-31
1.0,113.32518711836796,23.16894130451721,2018-09-27-15-00-31
1.0,113.3254366052142,23.168940827815188,2018-09-27-15-00-31
2.0,113.32568609229229,23.168940351248846,2018-09-27-15-00-31
8.0,113.32593557961556,23.168939874830546,2018-09-27-15-00-31
1.0,113.32618506719747,23.16893939857264,2018-09-27-15-00-31
1.0,113.32643455505142,23.168938922487502,2018-09-27-15-00-31
4.0,113.3306759031732,23.16893086745424,2018-09-27-15-00-31
1.0,113.3309253982148,23.168930396592945,2018-09-27-15-00-31
1.0,113.33441839015588,23.16892385293592,2018-09-27-15-00-31
1.0,113.33491739956295,23.168922926618265,2018-09-27-15-00-31
1.0,113.33541641192869,23.168922002717647,2018-09-27-15-00-31
1.0,113.33566591925415,23.1689215417043,2018-09-27-15-00-31
1.0,113.33616493625658,23.16892062161261,2018-09-27-15-00-31
1.0,113.33641444595995,23.16892016255867,2018-09-27-15-00-31
1.0,113.33666395648237,23.168919704182247,2018-09-27-15-00-31
4.0,113.33691346783706,23.16891924649552,2018-09-27-15-00-31
1.0,113.3371629800372,23.168918789510652,2018-09-27-15-00-31
1.0,113.3254365882008,23.16919073233131,2018-09-27-15-00-31
6.0,113.32568607527786,23.169190255764928,2018-09-27-15-00-31
7.0,113.32593556260012,23.16918977934658,2018-09-27-15-00-31
1.0,113.32618505018101,23.16918930308864,2018-09-27-15-00-31
1.0,113.33142437285335,23.16917936062055,2018-09-27-15-00-31
1.0,113.33416886948022,23.169174221485203,2018-09-27-15-00-31
1.0,113.33466787744585,23.169173293995676,2018-09-27-15-00-31
2.0,113.33491738251158,23.16917283113281,2018-09-27-15-00-31
3.0,113.33516688831699,23.16917236887421,2018-09-27-15-00-31
3.0,113.33716296297706,23.169168694024826,2018-09-27-15-00-31
1.0,113.3374124760348,23.16916823775393,2018-09-27-15-00-31
3.0,113.33766198996435,23.1691677822092,2018-09-27-15-00-31
2.0,113.33142435581566,23.169429265174013,2018-09-27-15-00-31
1.0,113.33167385247489,23.16942879557236,2018-09-27-15-00-31
1.0,113.33242234590564,23.1694273894841,2018-09-27-15-00-31
1.0,113.33466786039529,23.169423198548603,2018-09-27-15-00-31
1.0,113.33566588514536,23.16942135077148,2018-09-27-15-00-31
2.0,113.33641441184534,23.169419971625594,2018-09-27-15-00-31
4.0,113.33666392236584,23.169419513249093,2018-09-27-15-00-31
6.0,113.33691343371856,23.169419055562283,2018-09-27-15-00-31
4.0,113.33716294591677,23.169418598577327,2018-09-27-15-00-31
4.0,113.33741245897356,23.169418142306395,2018-09-27-15-00-31
3.0,113.33766197290213,23.169417686761623,2018-09-27-15-00-31
2.0,113.3324223288638,23.1696772940758,2018-09-27-15-00-31
2.0,113.33391933245844,23.169674495231863,2018-09-27-15-00-31
1.0,113.33466784334452,23.16967310313992,2018-09-27-15-00-31
1.0,113.33541636076818,23.169671716376104,2018-09-27-15-00-31
2.0,113.33716292885627,23.16966850316823,2018-09-27-15-00-31
1.0,113.33741244191212,23.169668046897254,2018-09-27-15-00-31
1.0,113.32643448698059,23.16993854078159,2018-09-27-15-00-31
1.0,113.3299273529465,23.169931900651928,2018-09-27-15-00-31
1.0,113.33142432173972,23.16992907439619,2018-09-27-15-00-31
2.0,113.3366638882486,23.169919322469514,2018-09-27-15-00-31
1.0,113.3369133995994,23.16991886478262,2018-09-27-15-00-31
2.0,113.33716291179566,23.169918407797585,2018-09-27-15-00-31
1.0,113.33741242485053,23.16991795152657,2018-09-27-15-00-31
1.0,113.32493754668164,23.170191304307533,2018-09-27-15-00-31
2.0,113.33142430470151,23.170178979065014,2018-09-27-15-00-31
2.0,113.33167380135778,23.17017850946323,2018-09-27-15-00-31
1.0,113.33192329858065,23.170178040306023,2018-09-27-15-00-31
1.0,113.33516682010591,23.17017198731617,2018-09-27-15-00-31
1.0,113.33566583398094,23.170171064660344,2018-09-27-15-00-31
1.0,113.33641436067215,23.17016968551408,2018-09-27-15-00-31
1.0,113.33666387118973,23.17016922713745,2018-09-27-15-00-31
1.0,113.33791143652502,23.170166945842876,2018-09-27-15-00-31
3.0,113.33067580096338,23.170430295121946,2018-09-27-15-00-31
1.0,113.33167378431841,23.17042841417057,2018-09-27-15-00-31
1.0,113.33192328154028,23.17042794501332,2018-09-27-15-00-31
2.0,113.33242227773722,23.1704270080818,2018-09-27-15-00-31
3.0,113.332671776739,23.17042654033216,2018-09-27-15-00-31
1.0,113.3356658169258,23.17042096936701,2018-09-27-15-00-31
1.0,113.3364143436141,23.17041959022062,2018-09-27-15-00-31
1.0,113.32493751265704,23.170691113763052,2018-09-27-15-00-31
1.0,113.32518699927776,23.170690636937408,2018-09-27-15-00-31
1.0,113.32668392405802,23.17068777900595,2018-09-27-15-00-31
1.0,113.32743239030148,23.170686352539484,2018-09-27-15-00-31
1.0,113.32793136946992,23.17068540271417,2018-09-27-15-00-31
1.0,113.33042628940636,23.170680671124874,2018-09-27-15-00-31
2.0,113.3306757839278,23.17068019986805,2018-09-27-15-00-31
1.0,113.33092527896244,23.170679729006476,2018-09-27-15-00-31
1.0,113.33217276230057,23.170677381058823,2018-09-27-15-00-31
1.0,113.3324222606947,23.17067691282762,2018-09-27-15-00-31
2.0,113.33267175969549,23.170676445077934,2018-09-27-15-00-31
1.0,113.33791140239714,23.170666755294064,2018-09-27-15-00-31
1.0,113.3254364691023,23.170940065020734,2018-09-27-15-00-31
1.0,113.32568595617228,23.17093958845406,2018-09-27-15-00-31
1.0,113.3266839070384,23.17093768379139,2018-09-27-15-00-31
2.0,113.33067576689209,23.17093010465283,2018-09-27-15-00-31
2.0,113.33092526192571,23.170929633791214,2018-09-27-15-00-31
2.0,113.33217274525886,23.170927285843344,2018-09-27-15-00-31
1.0,113.33317074252469,23.17092541585669,2018-09-27-15-00-31
2.0,113.33366974498408,23.170924483924626,2018-09-27-15-00-31
1.0,113.3266838900186,23.171187588615552,2018-09-27-15-00-31
2.0,113.32693337844769,23.171187112912666,2018-09-27-15-00-31
1.0,113.32718286718901,23.171186637419638,2018-09-27-15-00-31
1.0,113.32743235625598,23.171186162148828,2018-09-27-15-00-31
1.0,113.32768184566194,23.171185687112622,2018-09-27-15-00-31
1.0,113.3279313354204,23.171185212323362,2018-09-27-15-00-31
1.0,113.32892929824655,23.171183315883194,2018-09-27-15-00-31
1.0,113.33042625533672,23.171180480733234,2018-09-27-15-00-31
2.0,113.331424236547,23.171178598126396,2018-09-27-15-00-31
2.0,113.33766185346184,23.171167019706697,2018-09-27-15-00-31
1.0,113.32543643507269,23.171439874708252,2018-09-27-15-00-31
1.0,113.3304262383017,23.171430385595556,2018-09-27-15-00-31
1.0,113.33067573282015,23.171429914338606,2018-09-27-15-00-31
1.0,113.33192321337714,23.17142756422915,2018-09-27-15-00-31
1.0,113.33741232247739,23.171417380112914,2018-09-27-15-00-31
2.0,113.32618488000743,23.171688350366306,2018-09-27-15-00-31
1.0,113.3279313013702,23.17168502208765,2018-09-27-15-00-31
1.0,113.3289292641883,23.17168312564715,2018-09-27-15-00-31
