count,wgs_lng,wgs_lat,time
1.0,113.32793130137021,23.17168502208765,2018-09-28-00-00-19
1.0,113.33167369911902,23.1716779382875,2018-09-28-00-00-19
1.0,113.3331706913867,23.171675130442317,2018-09-28-00-00-19
1.0,113.33366969384019,23.17167419851001,2018-09-28-00-00-19
2.0,113.32718281612256,23.171936352124746,2018-09-28-00-00-19
2.0,113.32743230518649,23.171935876853816,2018-09-28-00-00-19
1.0,113.33317067434037,23.171925035381893,2018-09-28-00-00-19
1.0,113.33691326311605,23.171918103208476,2018-09-28-00-00-19
1.0,113.33491787693377,23.161925615555184,2018-09-28-00-00-19
1.0,113.33516738276757,23.161925153297798,2018-09-28-00-00-19
1.0,113.33965862931299,23.16191694989204,2018-09-28-00-00-19
1.0,113.33990815170601,23.161916501428504,2018-09-28-00-00-19
7.0,113.34015767510166,23.161916053811904,2018-09-28-00-00-19
29.0,113.34040719951291,23.161915607054247,2018-09-28-00-00-19
1.0,113.34065672495277,23.161915161167524,2018-09-28-00-00-19
1.0,113.34315203877141,23.161910752828927,2018-09-28-00-00-19
1.0,113.34340157637875,23.161910317309538,2018-09-28-00-00-19
1.0,113.34614657095081,23.161905596077737,2018-09-28-00-00-19
2.0,113.33541687230559,23.162174595120053,2018-09-28-00-00-19
1.0,113.33866053244489,23.162168655437565,2018-09-28-00-00-19
6.0,113.33891005095698,23.162168203706567,2018-09-28-00-00-19
1.0,113.33990813464004,23.162166404890897,2018-09-28-00-00-19
1.0,113.34015765803474,23.162165957274254,2018-09-28-00-00-19
1.0,113.34090623436444,23.162164619625933,2018-09-28-00-00-19
1.0,113.34115576189947,23.16216417551695,2018-09-28-00-00-19
1.0,113.34215388284372,23.16216240826843,2018-09-28-00-00-19
1.0,113.34240341584534,23.162161968812693,2018-09-28-00-00-19
1.0,113.3426529499789,23.162161530323274,2018-09-28-00-00-19
2.0,113.34290248525727,23.16216109281202,2018-09-28-00-00-19
1.0,113.34315202169329,23.16216065629077,2018-09-28-00-00-19
1.0,113.34340155929972,23.162160220771337,2018-09-28-00-00-19
1.0,113.3436510980894,23.16215978626552,2018-09-28-00-00-19
1.0,113.3441501792694,23.162158920341845,2018-09-28-00-00-19
1.0,113.34639610650504,23.162155076956513,2018-09-28-00-00-19
3.0,113.33516734867203,23.16242496026099,2018-09-28-00-00-19
1.0,113.33591587073784,23.162423577236428,2018-09-28-00-00-19
1.0,113.33891003389463,23.162418107205937,2018-09-28-00-00-19
1.0,113.33915955335617,23.16241765627368,2018-09-28-00-00-19
1.0,113.33965859518277,23.16241675685372,2018-09-28-00-00-19
1.0,113.3399081175739,23.1624163083901,2018-09-28-00-00-19
7.0,113.34015764096766,23.162415860773415,2018-09-28-00-00-19
1.0,113.34040716537702,23.162415414015676,2018-09-28-00-00-19
1.0,113.34065669081498,23.162414968128868,2018-09-28-00-00-19
2.0,113.34090621729453,23.16241452312497,2018-09-28-00-00-19
3.0,113.34115574482861,23.162414079015942,2018-09-28-00-00-19
2.0,113.34140527343021,23.16241363581373,2018-09-28-00-00-19
1.0,113.34165480311222,23.162413193530274,2018-09-28-00-00-19
1.0,113.34190433388757,23.16241275217748,2018-09-28-00-00-19
1.0,113.34215386576913,23.162412311767252,2018-09-28-00-00-19
1.0,113.34240339876983,23.162411872311473,2018-09-28-00-00-19
1.0,113.34290246817991,23.162410996310715,2018-09-28-00-00-19
1.0,113.343152004615,23.16241055978942,2018-09-28-00-00-19
1.0,113.34340154222052,23.162410124269943,2018-09-28-00-00-19
1.0,113.34365108100927,23.162409689764086,2018-09-28-00-00-19
1.0,113.343900620994,23.162409256283624,2018-09-28-00-00-19
1.0,113.34764387290262,23.16240288507847,2018-09-28-00-00-19
1.0,113.33616536260872,23.16267302105493,2018-09-28-00-00-19
1.0,113.33866049832196,23.16266846247325,2018-09-28-00-00-19
1.0,113.3399081005076,23.162666211926158,2018-09-28-00-00-19
2.0,113.34015762390041,23.162665764309434,2018-09-28-00-00-19
1.0,113.34040714830881,23.16266531755165,2018-09-28-00-00-19
1.0,113.34065667374584,23.1626648716648,2018-09-28-00-00-19
2.0,113.34090620022445,23.162664426660857,2018-09-28-00-00-19
1.0,113.3411557277576,23.162663982551788,2018-09-28-00-00-19
1.0,113.34190431681375,23.162662655713202,2018-09-28-00-00-19
1.0,113.34240338169415,23.16266177584711,2018-09-28-00-00-19
2.0,113.34265291582587,23.162661337357605,2018-09-28-00-00-19
2.0,113.34290245110239,23.162660899846266,2018-09-28-00-00-19
3.0,113.34315198753656,23.16266046332493,2018-09-28-00-00-19
3.0,113.34340152514116,23.16266002780541,2018-09-28-00-00-19
1.0,113.34365106392899,23.16265959329951,2018-09-28-00-00-19
1.0,113.3439006039128,23.162659159819004,2018-09-28-00-00-19
1.0,113.33516731457583,23.162924767371624,2018-09-28-00-00-19
1.0,113.33866048126023,23.162918366046437,2018-09-28-00-00-19
5.0,113.33965856105188,23.162916563962842,2018-09-28-00-00-19
1.0,113.33990808344112,23.162916115499137,2018-09-28-00-00-19
2.0,113.34015760683299,23.16291566788237,2018-09-28-00-00-19
1.0,113.3409061831542,23.16291433023367,2018-09-28-00-00-19
2.0,113.34115571068642,23.162913886124556,2018-09-28-00-00-19
2.0,113.34140523928615,23.162913442922264,2018-09-28-00-00-19
1.0,113.34165476896628,23.162913000638717,2018-09-28-00-00-19
2.0,113.34190429973977,23.16291255928584,2018-09-28-00-00-19
2.0,113.34215383161947,23.16291211887553,2018-09-28-00-00-19
1.0,113.3424033646183,23.16291167941966,2018-09-28-00-00-19
1.0,113.3426528987491,23.162911240930114,2018-09-28-00-00-19
1.0,113.3429024340247,23.162910803418736,2018-09-28-00-00-19
1.0,113.34340150806162,23.162909931377794,2018-09-28-00-00-19
2.0,113.34365104684854,23.16290949687185,2018-09-28-00-00-19
1.0,113.34390058683144,23.162909063391304,2018-09-28-00-00-19
1.0,113.34689516453322,23.162903945868855,2018-09-28-00-00-19
1.0,113.33990806637448,23.163166019109084,2018-09-28-00-00-19
2.0,113.3401575897654,23.163165571492275,2018-09-28-00-00-19
1.0,113.34040711417191,23.16316512473441,2018-09-28-00-00-19
1.0,113.34065663960706,23.163164678847473,2018-09-28-00-00-19
1.0,113.34090616608378,23.163164233843446,2018-09-28-00-00-19
1.0,113.34115569361506,23.163163789734295,2018-09-28-00-00-19
1.0,113.34215381454439,23.163162022485093,2018-09-28-00-00-19
1.0,113.3424033475423,23.163161583029186,2018-09-28-00-00-19
1.0,113.34265288167215,23.163161144539597,2018-09-28-00-00-19
1.0,113.34290241694683,23.163160707028176,2018-09-28-00-00-19
1.0,113.34315195337916,23.163160270506754,2018-09-28-00-00-19
1.0,113.34340149098192,23.163159834987148,2018-09-28-00-00-19
1.0,113.34365102976793,23.163159400481163,2018-09-28-00-00-19
1.0,113.33516728047897,23.163424574630138,2018-09-28-00-00-19
1.0,113.33616531145198,23.16342273188672,2018-09-28-00-00-19
1.0,113.33691384309645,23.163421356772393,2018-09-28-00-00-19
1.0,113.33841092956634,23.16341862582169,2018-09-28-00-00-19
1.0,113.34015757269763,23.163415475139203,2018-09-28-00-00-19
1.0,113.34040709710321,23.163415028381294,2018-09-28-00-00-19
1.0,113.34065662253742,23.163414582494315,2018-09-28-00-00-19
1.0,113.3414052051414,23.163413250178674,2018-09-28-00-00-19
1.0,113.34165473481967,23.163412807895046,2018-09-28-00-00-19
3.0,113.34215379746914,23.163411926131683,2018-09-28-00-00-19
2.0,113.34240333046611,23.163411486675734,2018-09-28-00-00-19
1.0,113.34265286459505,23.163411048186102,2018-09-28-00-00-19
2.0,113.34315193630022,23.16341017415317,2018-09-28-00-00-19
2.0,113.34340147390205,23.163409738633526,2018-09-28-00-00-19
1.0,113.33491775760335,23.16367494057267,2018-09-28-00-00-19
1.0,113.33641480412317,23.16367217651834,2018-09-28-00-00-19
2.0,113.33716333826139,23.163670803472964,2018-09-28-00-00-19
1.0,113.33841091250507,23.163668529505998,2018-09-28-00-00-19
1.0,113.33866043007407,23.163668076988042,2018-09-28-00-00-19
1.0,113.33890994858042,23.163667625256792,2018-09-28-00-00-19
1.0,113.34065660546761,23.163664486178245,2018-09-28-00-00-19
2.0,113.34240331338977,23.163661390359366,2018-09-28-00-00-19
1.0,113.34290238279061,23.16366051435818,2018-09-28-00-00-19
1.0,113.3431519192211,23.163660077836674,2018-09-28-00-00-19
1.0,113.34564735000365,23.163655769662455,2018-09-28-00-00-19
1.0,113.33516724638143,23.163924382036978,2018-09-28-00-00-19
1.0,113.33641478706944,23.16392208024012,2018-09-28-00-00-19
1.0,113.33741283428277,23.16392025092461,2018-09-28-00-00-19
1.0,113.33841089544364,23.16391843322744,2018-09-28-00-00-19
1.0,113.33866041301168,23.163917980709442,2018-09-28-00-00-19
1.0,113.33890993151708,23.163917528978153,2018-09-28-00-00-19
1.0,113.34090611487154,23.163913944895153,2018-09-28-00-00-19
2.0,113.34140517099598,23.16391305758341,2018-09-28-00-00-19
7.0,113.3416547006724,23.163912615299697,2018-09-28-00-00-19
1.0,113.34215376331814,23.163911733536168,2018-09-28-00-00-19
2.0,113.34240329631325,23.163911294080133,2018-09-28-00-00-19
1.0,113.34265283044034,23.163910855590416,2018-09-28-00-00-19
1.0,113.34290236571225,23.163910418078864,2018-09-28-00-00-19
1.0,113.3439005185043,23.16390867805075,2018-09-28-00-00-19
1.0,113.34714465284266,23.163903141439253,2018-09-28-00-00-19
2.0,113.33516722933241,23.164174285796154,2018-09-28-00-00-19
1.0,113.3354167359103,23.164173824154883,2018-09-28-00-00-19
1.0,113.33566624325432,23.164173363142332,2018-09-28-00-00-19
1.0,113.33591575137773,23.164172902770712,2018-09-28-00-00-19
1.0,113.33616526029373,23.16417244305223,2018-09-28-00-00-19
1.0,113.33691379192948,23.164171067937527,2018-09-28-00-00-19
1.0,113.33741281722503,23.164170154683408,2018-09-28-00-00-19
2.0,113.33866039594913,23.164167884468032,2018-09-28-00-00-19
1.0,113.33915943390843,23.164166981804144,2018-09-28-00-00-19
1.0,113.34215374624239,23.16416163729416,2018-09-28-00-00-19
1.0,113.34240327923658,23.164161197838087,2018-09-28-00-00-19
1.0,113.34539776712057,23.164156003114705,2018-09-28-00-00-19
2.0,113.33491770645922,23.164424651850382,2018-09-28-00-00-19
3.0,113.33516721228322,23.164424189592577,2018-09-28-00-00-19
2.0,113.33541671886015,23.164423727951267,2018-09-28-00-00-19
1.0,113.33566622620319,23.164423266938673,2018-09-28-00-00-19
2.0,113.33591573432561,23.16442280656701,2018-09-28-00-00-19
1.0,113.33616524324064,23.16442234684849,2018-09-28-00-00-19
1.0,113.3364147529615,23.1644218877953,2018-09-28-00-00-19
1.0,113.33666426350139,23.164421429419633,2018-09-28-00-00-19
1.0,113.3369137748735,23.16442097173366,2018-09-28-00-00-19
1.0,113.33841086132027,23.16441824078195,2018-09-28-00-00-19
2.0,113.3386603788864,23.16441778826387,2018-09-28-00-00-19
1.0,113.3389098973899,23.164417336532495,2018-09-28-00-00-19
1.0,113.33915941684381,23.164416885599895,2018-09-28-00-00-19
1.0,113.3414051368499,23.164412865136907,2018-09-28-00-00-19
1.0,113.34190419729234,23.164411981499974,2018-09-28-00-00-19
3.0,113.34215372916647,23.164411541089407,2018-09-28-00-00-19
1.0,113.34240326215973,23.164411101633288,2018-09-28-00-00-19
1.0,113.34265279628497,23.164410663143485,2018-09-28-00-00-19
1.0,113.34439956793354,23.16440762176502,2018-09-28-00-00-19
1.0,113.33491768941084,23.164674555684147,2018-09-28-00-00-19
2.0,113.33516719523388,23.164674093426303,2018-09-28-00-00-19
4.0,113.3354167018098,23.16467363178495,2018-09-28-00-00-19
1.0,113.33566620915188,23.164673170772314,2018-09-28-00-00-19
2.0,113.33591571727334,23.16467271040061,2018-09-28-00-00-19
1.0,113.33816132761741,23.164668597907873,2018-09-28-00-00-19
1.0,113.3409060636578,23.16466365628158,2018-09-28-00-00-19
1.0,113.34140511977661,23.16466276896958,2018-09-28-00-00-19
1.0,113.34165464945022,23.16466232668574,2018-09-28-00-00-19
1.0,113.34489863937792,23.164656666001235,2018-09-28-00-00-19
1.0,113.33491767236231,23.164924459555266,2018-09-28-00-00-19
3.0,113.33516717818435,23.16492399729738,2018-09-28-00-00-19
4.0,113.33541668475931,23.164923535655983,2018-09-28-00-00-19
3.0,113.3356661921004,23.164923074643305,2018-09-28-00-00-19
1.0,113.3359157002209,23.16492261427156,2018-09-28-00-00-19
1.0,113.33816131055626,23.16491850177845,2018-09-28-00-00-19
1.0,113.33841082719624,23.16491804848566,2018-09-28-00-00-19
1.0,113.33866034476046,23.164917595967495,2018-09-28-00-00-19
1.0,113.33890986326205,23.164917144236036,2018-09-28-00-00-19
1.0,113.3399079469033,23.16491534541851,2018-09-28-00-00-19
1.0,113.34190416314185,23.164911789202502,2018-09-28-00-00-19
1.0,113.34240322800554,23.164910909335646,2018-09-28-00-00-19
1.0,113.3349176553136,23.165174363463798,2018-09-28-00-00-19
1.0,113.33516716113468,23.16517390120587,2018-09-28-00-00-19
1.0,113.33541666770866,23.16517343956443,2018-09-28-00-00-19
1.0,113.33566617504877,23.165172978551713,2018-09-28-00-00-19
1.0,113.33641470179835,23.165171599407962,2018-09-28-00-00-19
1.0,113.33816129349496,23.165168405686437,2018-09-28-00-00-19
1.0,113.33841081013398,23.165167952393606,2018-09-28-00-00-19
1.0,113.34190414606635,23.165161693109855,2018-09-28-00-00-19
1.0,113.34439951667996,23.165157333373624,2018-09-28-00-00-19
1.0,113.33491763826473,23.165424267409797,2018-09-28-00-00-19
2.0,113.33541665065782,23.165423343510344,2018-09-28-00-00-19
1.0,113.33566615799697,23.165422882497584,2018-09-28-00-00-19
1.0,113.34065648597428,23.165413813008605,2018-09-28-00-00-19
2.0,113.34115553996537,23.165412923894664,2018-09-28-00-00-19
1.0,113.33491762121568,23.16567417139331,2018-09-28-00-00-19
2.0,113.3351671270348,23.165673709135294,2018-09-28-00-00-19
2.0,113.33541663360683,23.165673247493775,2018-09-28-00-00-19
2.0,113.335666140945,23.16567278648097,2018-09-28-00-00-19
2.0,113.33841077600894,23.165667760321945,2018-09-28-00-00-19
1.0,113.33491760416648,23.165924075414402,2018-09-28-00-00-19
1.0,113.33516710998461,23.165923613156345,2018-09-28-00-00-19
1.0,113.33541661655566,23.165923151514782,2018-09-28-00-00-19
1.0,113.33566612389285,23.16592269050194,2018-09-28-00-00-19
1.0,113.33716318474575,23.16591993831131,2018-09-28-00-00-19
1.0,113.33741269781605,23.165919482040962,2018-09-28-00-00-19
1.0,113.33766221175811,23.165919026496777,2018-09-28-00-00-19
1.0,113.33816124231002,23.165918117635403,2018-09-28-00-00-19
1.0,113.33841075894617,23.165917664342448,2018-09-28-00-00-19
1.0,113.34015740201089,23.16591451365701,2018-09-28-00-00-19
1.0,113.34115550581916,23.16591273189717,2018-09-28-00-00-19
1.0,113.34464900906126,23.165906614985055,2018-09-28-00-00-19
2.0,113.3349175871171,23.166173979473125,2018-09-28-00-00-19
8.0,113.33516709293426,23.166173517215025,2018-09-28-00-00-19
1.0,113.33541659950433,23.166173055573424,2018-09-28-00-00-19
1.0,113.33566610684055,23.166172594560535,2018-09-28-00-00-19
1.0,113.33591561495616,23.16617213418858,2018-09-28-00-00-19
1.0,113.33866025944266,23.166167115882207,2018-09-28-00-00-19
1.0,113.3404069093365,23.166163970956475,2018-09-28-00-00-19
1.0,113.3411554887458,23.166162635954837,2018-09-28-00-00-19
7.0,113.33491757006756,23.166423883569525,2018-09-28-00-00-19
2.0,113.33516707588373,23.166423421311386,2018-09-28-00-00-19
1.0,113.33541658245284,23.16642295966974,2018-09-28-00-00-19
3.0,113.33591559790271,23.166422038284818,2018-09-28-00-00-19
1.0,113.33691363841953,23.166420203450127,2018-09-28-00-00-19
1.0,113.33716315062932,23.166419746465678,2018-09-28-00-00-19
1.0,113.33741266369769,23.16641929019525,2018-09-28-00-00-19
1.0,113.33866024237861,23.16641701997798,2018-09-28-00-00-19
1.0,113.34040689226578,23.166413875051955,2018-09-28-00-00-19
1.0,113.34115547167227,23.16641254005019,2018-09-28-00-00-19
1.0,113.34215359255309,23.166410772798784,2018-09-28-00-00-19
2.0,113.33491755301785,23.166673787703672,2018-09-28-00-00-19
3.0,113.33516705883305,23.16667332544549,2018-09-28-00-00-19
1.0,113.33541656540118,23.166672863803804,2018-09-28-00-00-19
2.0,113.33566607273544,23.166672402790834,2018-09-28-00-00-19
2.0,113.3359155808491,23.166671942418798,2018-09-28-00-00-19
1.0,113.33616508975537,23.166671482699897,2018-09-28-00-00-19
1.0,113.33666410999865,23.166670565270287,2018-09-28-00-00-19
1.0,113.3379116754015,23.166668283978645,2018-09-28-00-00-19
1.0,113.33841070775686,23.16666737662996,2018-09-28-00-00-19
1.0,113.3419040436099,23.16666111734266,2018-09-28-00-00-19
1.0,113.34215357547566,23.16666067693171,2018-09-28-00-00-19
4.0,113.33491753596797,23.166923691875613,2018-09-28-00-00-19
3.0,113.3351670417822,23.16692322961739,2018-09-28-00-00-19
1.0,113.33541654834934,23.16692276797566,2018-09-28-00-00-19
1.0,113.33566605568262,23.166922306962647,2018-09-28-00-00-19
1.0,113.33591556379533,23.16692184659057,2018-09-28-00-00-19
1.0,113.33716311651224,23.16691955477101,2018-09-28-00-00-19
1.0,113.34040685812387,23.166913683356192,2018-09-28-00-00-19
1.0,113.33491751891793,23.167173596085398,2018-09-28-00-00-19
2.0,113.33516702473118,23.16717313382713,2018-09-28-00-00-19
3.0,113.33566603862965,23.167172211172307,2018-09-28-00-00-19
1.0,113.33741261251892,23.167169002709862,2018-09-28-00-00-19
1.0,113.33766212645615,23.167168547165467,2018-09-28-00-00-19
1.0,113.33616503859061,23.167421195328686,2018-09-28-00-00-19
1.0,113.33641454829983,23.167420736274995,2018-09-28-00-00-19
2.0,113.34140493195937,23.16741171360649,2018-09-28-00-00-19
1.0,113.3416544616227,23.167411271322184,2018-09-28-00-00-19
1.0,113.33491748481735,23.16767340461874,2018-09-28-00-00-19
1.0,113.33516699062864,23.16767294236039,2018-09-28-00-00-19
1.0,113.34090585878774,23.167662505204063,2018-09-28-00-00-19
1.0,113.34115538630213,23.16766206109415,2018-09-28-00-00-19
2.0,113.34140491488408,23.16766161789105,2018-09-28-00-00-19
2.0,113.33566598746972,23.16792192402893,2018-09-28-00-00-19
2.0,113.33591549557853,23.167921463656686,2018-09-28-00-00-19
2.0,113.34015726544945,23.167913747177952,2018-09-28-00-00-19
1.0,113.34040678983804,23.167913300419283,2018-09-28-00-00-19
1.0,113.34065631525529,23.167912854531544,2018-09-28-00-00-19
1.0,113.34215349008602,23.167910198164332,2018-09-28-00-00-19
1.0,113.33491745071609,23.16817321330413,2018-09-28-00-00-19
1.0,113.33541646308768,23.16817228940376,2018-09-28-00-00-19
1.0,113.33566597041609,23.168171828390538,2018-09-28-00-00-19
2.0,113.33591547852392,23.16817136801825,2018-09-28-00-00-19
2.0,113.33616498742435,23.1681709082991,2018-09-28-00-00-19
1.0,113.33641449713065,23.16817044924528,2018-09-28-00-00-19
1.0,113.34015724837852,23.1681636515388,2018-09-28-00-00-19
1.0,113.34040677276616,23.16816320478009,2018-09-28-00-00-19
1.0,113.3416544103935,23.168160984289816,2018-09-28-00-00-19
1.0,113.34190394114741,23.168160542936047,2018-09-28-00-00-19
1.0,113.34714436222386,23.168151510413374,2018-09-28-00-00-19
1.0,113.33491743366521,23.16842311770398,2018-09-28-00-00-19
2.0,113.33516693947357,23.168422655445507,2018-09-28-00-00-19
2.0,113.33541644603484,23.168422193803526,2018-09-28-00-00-19
2.0,113.33566595336228,23.168421732790264,2018-09-28-00-00-19
1.0,113.33616497036859,23.16842081269874,2018-09-28-00-00-19
2.0,113.33641448007391,23.168420353644883,2018-09-28-00-00-19
2.0,113.33666399059828,23.168419895268546,2018-09-28-00-00-19
1.0,113.33766204115003,23.168418068781747,2018-09-28-00-00-19
1.0,113.34015723130742,23.16841355593777,2018-09-28-00-00-19
2.0,113.34065628110949,23.168412663291193,2018-09-28-00-00-19
1.0,113.34090580756647,23.168412218286278,2018-09-28-00-00-19
1.0,113.34115533507804,23.168411774176235,2018-09-28-00-00-19
1.0,113.34140486365717,23.16841133097301,2018-09-28-00-00-19
1.0,113.34165439331676,23.168410888688534,2018-09-28-00-00-19
3.0,113.33491741661418,23.168673022142006,2018-09-28-00-00-19
2.0,113.33516692242154,23.16867255988349,2018-09-28-00-00-19
1.0,113.33541642898184,23.16867209824147,2018-09-28-00-00-19
1.0,113.3356659363083,23.168671637228165,2018-09-28-00-00-19
2.0,113.33591544441418,23.168671176855792,2018-09-28-00-00-19
1.0,113.33616495331268,23.168670717136557,2018-09-28-00-00-19
2.0,113.33641446301702,23.168670258082656,2018-09-28-00-00-19
2.0,113.33666397354042,23.168669799706276,2018-09-28-00-00-19
1.0,113.33691348489606,23.16866934201959,2018-09-28-00-00-19
1.0,113.33915912671951,23.168665255879397,2018-09-28-00-00-19
1.0,113.34015721423614,23.168663460374916,2018-09-28-00-00-19
1.0,113.34040673862191,23.16866301361612,2018-09-28-00-00-19
1.0,113.34140484658121,23.168661235409942,2018-09-28-00-00-19
3.0,113.34165437623986,23.168660793125422,2018-09-28-00-00-19
1.0,113.34190390699192,23.168660351771567,2018-09-28-00-00-19
1.0,113.34215343885023,23.16865991136028,2018-09-28-00-00-19
1.0,113.34240297182772,23.16865947190344,2018-09-28-00-00-19
1.0,113.34589655819175,23.168653426338985,2018-09-28-00-00-19
1.0,113.34664521606446,23.16865215859954,2018-09-28-00-00-19
1.0,113.33491739956295,23.168922926618265,2018-09-28-00-00-19
2.0,113.33516690536935,23.16892246435971,2018-09-28-00-00-19
1.0,113.33541641192868,23.168922002717647,2018-09-28-00-00-19
1.0,113.33566591925415,23.1689215417043,2018-09-28-00-00-19
1.0,113.33616493625658,23.16892062161261,2018-09-28-00-00-19
2.0,113.33641444595996,23.168920162558667,2018-09-28-00-00-19
2.0,113.33691346783706,23.168919246495516,2018-09-28-00-00-19
1.0,113.34065624696301,23.168912472203544,2018-09-28-00-00-19
2.0,113.34115530092781,23.16891158308842,2018-09-28-00-00-19
1.0,113.34165435916279,23.16891069760055,2018-09-28-00-00-19
1.0,113.34190388991391,23.16891025624665,2018-09-28-00-00-19
1.0,113.3421534217713,23.168909815835317,2018-09-28-00-00-19
1.0,113.34240295474785,23.168909376378434,2018-09-28-00-00-19
1.0,113.34265248885643,23.168908937887867,2018-09-28-00-00-19
1.0,113.34539744242353,23.168904181645317,2018-09-28-00-00-19
2.0,113.33491738251158,23.169172831132812,2018-09-28-00-00-19
2.0,113.33516688831699,23.169172368874214,2018-09-28-00-00-19
1.0,113.33541639487534,23.16917190723211,2018-09-28-00-00-19
1.0,113.33566590219985,23.16917144621872,2018-09-28-00-00-19
2.0,113.34015718009312,23.169163269363956,2018-09-28-00-00-19
2.0,113.34040670447698,23.169162822605077,2018-09-28-00-00-19
3.0,113.34065622988952,23.169162376717125,2018-09-28-00-00-19
3.0,113.34090575634369,23.169161931712086,2018-09-28-00-00-19
1.0,113.34115528385244,23.169161487601915,2018-09-28-00-00-19
1.0,113.34240293766783,23.169159280891716,2018-09-28-00-00-19
1.0,113.34265247177548,23.169158842401107,2018-09-28-00-00-19
1.0,113.34514787792922,23.169154513240933,2018-09-28-00-00-19
1.0,113.34564697402071,23.169153660182587,2018-09-28-00-00-19
1.0,113.33491736546003,23.169422735685696,2018-09-28-00-00-19
1.0,113.33516687126448,23.169422273427056,2018-09-28-00-00-19
1.0,113.33541637782184,23.169421811784908,2018-09-28-00-00-19
1.0,113.33566588514537,23.16942135077148,2018-09-28-00-00-19
4.0,113.34015716302135,23.16941317391596,2018-09-28-00-00-19
2.0,113.34040668740427,23.169412727157034,2018-09-28-00-00-19
2.0,113.34065621281587,23.169412281269043,2018-09-28-00-00-19
1.0,113.34090573926909,23.169411836263958,2018-09-28-00-00-19
1.0,113.34215338761294,23.169409624900307,2018-09-28-00-00-19
1.0,113.34539740824138,23.169403990709196,2018-09-28-00-00-19
1.0,113.34564695692866,23.169403564733653,2018-09-28-00-00-19
1.0,113.34714427673853,23.169401032784556,2018-09-28-00-00-19
1.0,113.34764339418943,23.169400198185134,2018-09-28-00-00-19
1.0,113.33541636076818,23.169671716376104,2018-09-28-00-00-19
1.0,113.33866002053063,23.169665776677256,2018-09-28-00-00-19
2.0,113.34040667033139,23.169662631747393,2018-09-28-00-00-19
1.0,113.34065619574204,23.169662185859355,2018-09-28-00-00-19
1.0,113.34115524970122,23.169661296743975,2018-09-28-00-00-19
1.0,113.3419038386789,23.169659969901826,2018-09-28-00-00-19
1.0,113.3421533705335,23.169659529490367,2018-09-28-00-00-19
2.0,113.34290197286373,23.16965821403013,2018-09-28-00-00-19
1.0,113.34489829761927,23.169654750560262,2018-09-28-00-00-19
1.0,113.34539739115004,23.169653895298698,2018-09-28-00-00-19
1.0,113.34564693983643,23.169653469323116,2018-09-28-00-00-19
1.0,113.34589648982026,23.169653044466507,2018-09-28-00-00-19
1.0,113.34689470298154,23.169651356461745,2018-09-28-00-00-19
1.0,113.34739381767301,23.1696505194741,2018-09-28-00-00-19
1.0,113.33940856177614,23.169914328517848,2018-09-28-00-00-19
1.0,113.34015712887731,23.169912983135205,2018-09-28-00-00-19
1.0,113.34040665325834,23.1699125363762,2018-09-28-00-00-19
3.0,113.34065617866806,23.169912090488122,2018-09-28-00-00-19
1.0,113.3426524205316,23.169908556171084,2018-09-28-00-00-19
3.0,113.34290195578134,23.169908118658512,2018-09-28-00-00-19
1.0,113.34564692274404,23.169903373951026,2018-09-28-00-00-19
1.0,113.34589647272696,23.169902949094375,2018-09-28-00-00-19
1.0,113.34689468588469,23.16990126108944,2018-09-28-00-00-19
1.0,113.3473938005744,23.169900424101712,2018-09-28-00-00-19
2.0,113.3476433599906,23.169900007401818,2018-09-28-00-00-19
1.0,113.3351668201059,23.17017198731617,2018-09-28-00-00-19
1.0,113.33566583398094,23.170171064660344,2018-09-28-00-00-19
1.0,113.33691338253956,23.170168769450516,2018-09-28-00-00-19
1.0,113.34015711180504,23.170162887802555,2018-09-28-00-00-19
1.0,113.34040663618512,23.170162441043505,2018-09-28-00-00-19
1.0,113.3406561615939,23.170161995155386,2018-09-28-00-00-19
1.0,113.3409056880443,23.170161550150176,2018-09-28-00-00-19
1.0,113.34240286934605,23.17015889932879,2018-09-28-00-00-19
2.0,113.34265240344999,23.170158460838007,2018-09-28-00-00-19
1.0,113.3429019386988,23.170158023325396,2018-09-28-00-00-19
2.0,113.34315147510533,23.17015758680278,2018-09-28-00-00-19
1.0,113.34365055144266,23.1701567167748,2018-09-28-00-00-19
1.0,113.34390009139902,23.170156283293018,2018-09-28-00-00-19
1.0,113.34539735696688,23.17015370459311,2018-09-28-00-00-19
1.0,113.34589645563351,23.170152853760744,2018-09-28-00-00-19
1.0,113.34639555954031,23.17015200745071,2018-09-28-00-00-19
1.0,113.33816093516886,23.17041639649293,2018-09-28-00-00-19
1.0,113.33841045178775,23.170415943199217,2018-09-28-00-00-19
1.0,113.33890948781149,23.170415038947738,2018-09-28-00-00-19
1.0,113.3401570947326,23.170412792508465,2018-09-28-00-00-19
3.0,113.34090567096904,23.17041145485596,2018-09-28-00-00-19
1.0,113.3421533192942,23.170409243491456,2018-09-28-00-00-19
1.0,113.34664509639387,23.17040149072533,2018-09-28-00-00-19
3.0,113.34714420834725,23.170400651372283,2018-09-28-00-00-19
1.0,113.33791140239714,23.170666755294064,2018-09-28-00-00-19
1.0,113.33865995226402,23.1706653954249,2018-09-28-00-00-19
1.0,113.33940851056737,23.17066404263601,2018-09-28-00-00-19
1.0,113.33990755429745,23.170663144871067,2018-09-28-00-00-19
1.0,113.34165423961862,23.170660030001464,2018-09-28-00-00-19
