count,wgs_lng,wgs_lat,time
1.0,113.33666416116772,23.16592085298189,2018-09-22-12-08-16
1.0,113.33716318474578,23.16591993831131,2018-09-22-12-08-16
1.0,113.33766221175811,23.165919026496773,2018-09-22-12-08-16
1.0,113.32543679235063,23.1661918806527,2018-09-22-12-08-16
1.0,113.32568627943985,23.16619140408681,2018-09-22-12-08-16
2.0,113.3259357667743,23.166190927668964,2018-09-22-12-08-16
1.0,113.3266842303829,23.166189499427286,2018-09-22-12-08-16
1.0,113.32693371883221,23.16618902372522,2018-09-22-12-08-16
1.0,113.32718320759373,23.166188548233016,2018-09-22-12-08-16
1.0,113.32793167588564,23.166187123139228,2018-09-22-12-08-16
2.0,113.33441857768848,23.166174905789862,2018-09-22-12-08-16
1.0,113.33516709293427,23.16617351721502,2018-09-22-12-08-16
1.0,113.33541659950431,23.166173055573424,2018-09-22-12-08-16
1.0,113.33566610684055,23.166172594560532,2018-09-22-12-08-16
1.0,113.33591561495615,23.166172134188574,2018-09-22-12-08-16
2.0,113.33641463357843,23.166171215416284,2018-09-22-12-08-16
1.0,113.33716316768762,23.166169842369648,2018-09-22-12-08-16
1.0,113.33766219469804,23.16616893055504,2018-09-22-12-08-16
2.0,113.32593574976069,23.16644083176686,2018-09-22-12-08-16
1.0,113.33441856064087,23.16642480988635,2018-09-22-12-08-16
1.0,113.33466806499105,23.166424346431928,2018-09-22-12-08-16
5.0,113.33491757006756,23.16642388356952,2018-09-22-12-08-16
3.0,113.33516707588372,23.16642342131139,2018-09-22-12-08-16
1.0,113.33541658245285,23.166422959669738,2018-09-22-12-08-16
1.0,113.33566608978808,23.166422498656807,2018-09-22-12-08-16
3.0,113.33591559790271,23.166422038284818,2018-09-22-12-08-16
1.0,113.33616510680996,23.16642157856596,2018-09-22-12-08-16
2.0,113.33641461652306,23.166421119512435,2018-09-22-12-08-16
1.0,113.33716315062931,23.166419746465678,2018-09-22-12-08-16
2.0,113.33741266369768,23.16641929019525,2018-09-22-12-08-16
1.0,113.32493778483507,23.16669264241304,2018-09-22-12-08-16
1.0,113.32543675832731,23.1666916888864,2018-09-22-12-08-16
1.0,113.32693368479677,23.166688831958428,2018-09-22-12-08-16
1.0,113.32818113198456,23.16668645684291,2018-09-22-12-08-16
1.0,113.33242253335504,23.16667844149749,2018-09-22-12-08-16
2.0,113.33416903995709,23.16667517805481,2018-09-22-12-08-16
2.0,113.33441854359312,23.166674714020576,2018-09-22-12-08-16
3.0,113.3346680479423,23.166674250566114,2018-09-22-12-08-16
3.0,113.33491755301785,23.166673787703672,2018-09-22-12-08-16
2.0,113.33516705883305,23.16667332544549,2018-09-22-12-08-16
2.0,113.33541656540119,23.166672863803807,2018-09-22-12-08-16
2.0,113.33566607273545,23.166672402790837,2018-09-22-12-08-16
6.0,113.33591558084909,23.166671942418798,2018-09-22-12-08-16
1.0,113.33616508975537,23.166671482699893,2018-09-22-12-08-16
1.0,113.3364145994675,23.166671023646327,2018-09-22-12-08-16
1.0,113.33716313357088,23.166669650599452,2018-09-22-12-08-16
2.0,113.33766216057744,23.166668738784665,2018-09-22-12-08-16
3.0,113.32493776782519,23.166942546586643,2018-09-22-12-08-16
1.0,113.32543674131544,23.16694159305992,2018-09-22-12-08-16
1.0,113.32568622840158,23.166941116493906,2018-09-22-12-08-16
1.0,113.32643469118506,23.16693968773356,2018-09-22-12-08-16
1.0,113.332173017906,23.166928813900427,2018-09-22-12-08-16
3.0,113.33416902291016,23.16692508222688,2018-09-22-12-08-16
5.0,113.33441852654522,23.166924618192603,2018-09-22-12-08-16
6.0,113.3346680308934,23.166924154738094,2018-09-22-12-08-16
4.0,113.33491753596796,23.16692369187561,2018-09-22-12-08-16
2.0,113.33516704178221,23.166923229617392,2018-09-22-12-08-16
2.0,113.33541654834934,23.16692276797566,2018-09-22-12-08-16
1.0,113.33566605568262,23.166922306962647,2018-09-22-12-08-16
1.0,113.33591556379533,23.166921846590572,2018-09-22-12-08-16
1.0,113.33766214351688,23.16691864295614,2018-09-22-12-08-16
1.0,113.32568621138851,23.167191020705232,2018-09-22-12-08-16
1.0,113.32743262860123,23.167187689580302,2018-09-22-12-08-16
2.0,113.32967804721352,23.167183424189343,2018-09-22-12-08-16
2.0,113.33416900586306,23.167174986436788,2018-09-22-12-08-16
3.0,113.33441850949714,23.16717452240247,2018-09-22-12-08-16
3.0,113.33466801384435,23.16717405894792,2018-09-22-12-08-16
1.0,113.33491751891792,23.1671735960854,2018-09-22-12-08-16
1.0,113.33541653129734,23.16717267218536,2018-09-22-12-08-16
2.0,113.33566603862964,23.16717221117231,2018-09-22-12-08-16
1.0,113.33591554674138,23.167171750800186,2018-09-22-12-08-16
1.0,113.33641456535587,23.167170832027555,2018-09-22-12-08-16
1.0,113.33716309945343,23.167169458980414,2018-09-22-12-08-16
2.0,113.33741261251892,23.167169002709866,2018-09-22-12-08-16
1.0,113.3251872204388,23.167441878222327,2018-09-22-12-08-16
1.0,113.32543670729113,23.167441401520552,2018-09-22-12-08-16
1.0,113.32693363374231,23.16743854459183,2018-09-22-12-08-16
1.0,113.3274326115809,23.167437593829234,2018-09-22-12-08-16
1.0,113.32768210100204,23.167437118793647,2018-09-22-12-08-16
1.0,113.32793159077559,23.16743664400501,2018-09-22-12-08-16
2.0,113.3341689888158,23.167424890684604,2018-09-22-12-08-16
3.0,113.33441849244889,23.167424426650246,2018-09-22-12-08-16
4.0,113.33466799679512,23.167423963195656,2018-09-22-12-08-16
1.0,113.33491750186771,23.16742350033309,2018-09-22-12-08-16
1.0,113.33541651424518,23.167422576432966,2018-09-22-12-08-16
1.0,113.32493771679457,23.16769225933474,2018-09-22-12-08-16
1.0,113.32768208398052,23.1676870230805,2018-09-22-12-08-16
1.0,113.32793157375308,23.167686548291822,2018-09-22-12-08-16
1.0,113.32818106389145,23.167686073762464,2018-09-22-12-08-16
2.0,113.33416897176836,23.167674794970374,2018-09-22-12-08-16
1.0,113.33441847540048,23.167674330935977,2018-09-22-12-08-16
3.0,113.33466797974572,23.16767386748135,2018-09-22-12-08-16
1.0,113.32593564767559,23.167940257148697,2018-09-22-12-08-16
1.0,113.3291790113436,23.16793408281015,2018-09-22-12-08-16
1.0,113.32942850351112,23.167933609762805,2018-09-22-12-08-16
1.0,113.32967799612487,23.16793313704896,2018-09-22-12-08-16
2.0,113.32992748919823,23.16793266468096,2018-09-22-12-08-16
1.0,113.33017698274456,23.16793219267116,2018-09-22-12-08-16
1.0,113.33117496192745,23.16793030846086,2018-09-22-12-08-16
1.0,113.33416895472077,23.16792469929416,2018-09-22-12-08-16
1.0,113.33466796269616,23.167923771805054,2018-09-22-12-08-16
1.0,113.33566598746971,23.16792192402893,2018-09-22-12-08-16
1.0,113.33741256133864,23.16791871556561,2018-09-22-12-08-16
1.0,113.33791159009223,23.16791780521486,2018-09-22-12-08-16
1.0,113.32568614333452,23.168190637930103,2018-09-22-12-08-16
1.0,113.33017696571268,23.168182097033682,2018-09-22-12-08-16
2.0,113.33042645974442,23.16818162539438,2018-09-22-12-08-16
1.0,113.33491745071608,23.16817321330413,2018-09-22-12-08-16
2.0,113.3354164630877,23.168172289403763,2018-09-22-12-08-16
1.0,113.33566597041607,23.168171828390538,2018-09-22-12-08-16
3.0,113.33591547852392,23.16817136801825,2018-09-22-12-08-16
2.0,113.33616498742435,23.168170908299103,2018-09-22-12-08-16
1.0,113.33641449713065,23.16817044924528,2018-09-22-12-08-16
4.0,113.32593561364591,23.168440065913266,2018-09-22-12-08-16
1.0,113.33042644271131,23.168431529794983,2018-09-22-12-08-16
1.0,113.3306759372418,23.168431058538534,2018-09-22-12-08-16
2.0,113.3309254322854,23.168430587677324,2018-09-22-12-08-16
1.0,113.3329214127108,23.168426836495925,2018-09-22-12-08-16
2.0,113.33441842425422,23.168424044021467,2018-09-22-12-08-16
1.0,113.33466792859652,23.16842358056672,2018-09-22-12-08-16
2.0,113.33516693947357,23.168422655445514,2018-09-22-12-08-16
2.0,113.33541644603486,23.16842219380353,2018-09-22-12-08-16
2.0,113.33566595336228,23.168421732790264,2018-09-22-12-08-16
1.0,113.33591546146911,23.16842127241793,2018-09-22-12-08-16
3.0,113.3361649703686,23.168420812698738,2018-09-22-12-08-16
2.0,113.33641448007393,23.168420353644887,2018-09-22-12-08-16
1.0,113.33666399059828,23.168419895268546,2018-09-22-12-08-16
1.0,113.3256861093065,23.16869044677105,2018-09-22-12-08-16
2.0,113.3259355966308,23.168689970352787,2018-09-22-12-08-16
3.0,113.33416890357695,23.168674412494145,2018-09-22-12-08-16
5.0,113.33441840720512,23.168673948459574,2018-09-22-12-08-16
4.0,113.33466791154646,23.16867348500478,2018-09-22-12-08-16
2.0,113.33491741661419,23.16867302214201,2018-09-22-12-08-16
2.0,113.33516692242155,23.16867255988349,2018-09-22-12-08-16
2.0,113.33541642898184,23.16867209824147,2018-09-22-12-08-16
4.0,113.3359154444142,23.16867117685579,2018-09-22-12-08-16
5.0,113.33616495331269,23.16867071713656,2018-09-22-12-08-16
1.0,113.33666397354042,23.168669799706283,2018-09-22-12-08-16
2.0,113.33691348489607,23.16866934201959,2018-09-22-12-08-16
1.0,113.33766202408829,23.168667973219318,2018-09-22-12-08-16
1.0,113.3254366052142,23.168940827815188,2018-09-22-12-08-16
1.0,113.32618506719747,23.16893939857264,2018-09-22-12-08-16
2.0,113.3309253982148,23.168930396592945,2018-09-22-12-08-16
1.0,113.3339193836013,23.168924781572645,2018-09-22-12-08-16
4.0,113.33416888652869,23.16892431697053,2018-09-22-12-08-16
2.0,113.33441839015588,23.16892385293592,2018-09-22-12-08-16
1.0,113.33466789449623,23.168923389481087,2018-09-22-12-08-16
2.0,113.33491739956295,23.168922926618265,2018-09-22-12-08-16
1.0,113.33516690536936,23.168922464359714,2018-09-22-12-08-16
3.0,113.33541641192869,23.168922002717647,2018-09-22-12-08-16
1.0,113.33666395648237,23.168919704182247,2018-09-22-12-08-16
2.0,113.33691346783706,23.16891924649552,2018-09-22-12-08-16
1.0,113.3254365882008,23.16919073233131,2018-09-22-12-08-16
1.0,113.32593556260012,23.16918977934658,2018-09-22-12-08-16
1.0,113.32643453803396,23.16918882700346,2018-09-22-12-08-16
1.0,113.32693351460951,23.169187875400855,2018-09-22-12-08-16
2.0,113.32992740404212,23.169182186875528,2018-09-22-12-08-16
1.0,113.33142437285335,23.16917936062055,2018-09-22-12-08-16
1.0,113.33192336674044,23.169178421861897,2018-09-22-12-08-16
5.0,113.33391936655386,23.16917468608737,2018-09-22-12-08-16
2.0,113.33416886948022,23.169174221485203,2018-09-22-12-08-16
2.0,113.33441837310647,23.16917375745055,2018-09-22-12-08-16
1.0,113.33466787744585,23.169173293995676,2018-09-22-12-08-16
2.0,113.33491738251158,23.16917283113281,2018-09-22-12-08-16
2.0,113.33516688831699,23.16917236887421,2018-09-22-12-08-16
1.0,113.33541639487534,23.16917190723211,2018-09-22-12-08-16
2.0,113.33716296297706,23.169168694024826,2018-09-22-12-08-16
1.0,113.3374124760348,23.16916823775393,2018-09-22-12-08-16
1.0,113.32618503316442,23.16943920764297,2018-09-22-12-08-16
1.0,113.32818094472216,23.169435404837273,2018-09-22-12-08-16
1.0,113.33142435581566,23.169429265174013,2018-09-22-12-08-16
1.0,113.33167385247489,23.16942879557236,2018-09-22-12-08-16
1.0,113.33192334970073,23.169428326415282,2018-09-22-12-08-16
2.0,113.33466786039529,23.169423198548603,2018-09-22-12-08-16
1.0,113.33491736546006,23.169422735685696,2018-09-22-12-08-16
1.0,113.33516687126448,23.169422273427053,2018-09-22-12-08-16
1.0,113.33541637782184,23.16942181178491,2018-09-22-12-08-16
2.0,113.33691343371856,23.169419055562283,2018-09-22-12-08-16
3.0,113.33716294591677,23.169418598577327,2018-09-22-12-08-16
1.0,113.33741245897356,23.169418142306395,2018-09-22-12-08-16
1.0,113.33766197290213,23.169417686761623,2018-09-22-12-08-16
1.0,113.32593552856876,23.16968958849373,2018-09-22-12-08-16
2.0,113.3314243387778,23.169679169765878,2018-09-22-12-08-16
2.0,113.33167383543604,23.16967870016419,2018-09-22-12-08-16
1.0,113.33192333266086,23.169678231007065,2018-09-22-12-08-16
1.0,113.3324223288638,23.1696772940758,2018-09-22-12-08-16
1.0,113.333420328656,23.16967542608983,2018-09-22-12-08-16
1.0,113.32543653715959,23.16994044610993,2018-09-22-12-08-16
2.0,113.33192331562084,23.1699281356373,2018-09-22-12-08-16
1.0,113.3339193154105,23.16992439986176,2018-09-22-12-08-16
1.0,113.33491733135644,23.16992254490671,2018-09-22-12-08-16
2.0,113.3366638882486,23.169919322469514,2018-09-22-12-08-16
1.0,113.32693344652992,23.17018749384829,2018-09-22-12-08-16
1.0,113.33167380135778,23.17017850946323,2018-09-22-12-08-16
3.0,113.33192329858065,23.170178040306023,2018-09-22-12-08-16
1.0,113.33217279638343,23.170177571605702,2018-09-22-12-08-16
1.0,113.33516682010591,23.17017198731617,2018-09-22-12-08-16
1.0,113.33666387118973,23.17016922713745,2018-09-22-12-08-16
3.0,113.32768189673298,23.17043597275674,2018-09-22-12-08-16
1.0,113.32793138649444,23.17043549796761,2018-09-22-12-08-16
1.0,113.33067580096338,23.170430295121946,2018-09-22-12-08-16
1.0,113.330925295999,23.170429824260406,2018-09-22-12-08-16
2.0,113.33142428766314,23.170428883772377,2018-09-22-12-08-16
2.0,113.33167378431841,23.17042841417057,2018-09-22-12-08-16
2.0,113.33192328154028,23.17042794501332,2018-09-22-12-08-16
1.0,113.33242227773722,23.1704270080818,2018-09-22-12-08-16
3.0,113.332671776739,23.17042654033216,2018-09-22-12-08-16
1.0,113.32543648611687,23.17069016023509,2018-09-22-12-08-16
1.0,113.32718290123249,23.170686827810197,2018-09-22-12-08-16
1.0,113.32743239030148,23.170686352539484,2018-09-22-12-08-16
4.0,113.32768187970949,23.170685877503352,2018-09-22-12-08-16
1.0,113.32992730184931,23.170681614774853,2018-09-22-12-08-16
1.0,113.33017679538463,23.170681142764593,2018-09-22-12-08-16
1.0,113.33042628940636,23.170680671124874,2018-09-22-12-08-16
1.0,113.3306757839278,23.17068019986805,2018-09-22-12-08-16
1.0,113.33117477452356,23.170679258552465,2018-09-22-12-08-16
1.0,113.33192326449974,23.170677849759226,2018-09-22-12-08-16
1.0,113.33267175969549,23.170676445077934,2018-09-22-12-08-16
1.0,113.33292125931628,23.17067597782207,2018-09-22-12-08-16
1.0,113.33317075957035,23.170675511072325,2018-09-22-12-08-16
1.0,113.33416876718614,23.170673649380284,2018-09-22-12-08-16
1.0,113.32568595617228,23.17093958845406,2018-09-22-12-08-16
1.0,113.3269333954685,23.170937208088546,2018-09-22-12-08-16
1.0,113.32793135244523,23.17093530749941,2018-09-22-12-08-16
2.0,113.33042627237161,23.17093057590969,2018-09-22-12-08-16
2.0,113.33067576689209,23.17093010465283,2018-09-22-12-08-16
2.0,113.33092526192571,23.170929633791214,2018-09-22-12-08-16
1.0,113.33192324745905,23.17092775454379,2018-09-22-12-08-16
2.0,113.33366974498408,23.170924483924626,2018-09-22-12-08-16
1.0,113.33491726314726,23.1709221638112,2018-09-22-12-08-16
1.0,113.32593542647068,23.171189016859714,2018-09-22-12-08-16
1.0,113.32768184566194,23.171185687112622,2018-09-22-12-08-16
1.0,113.33067574985621,23.171180009476327,2018-09-22-12-08-16
1.0,113.33092524488885,23.171179538614663,2018-09-22-12-08-16
1.0,113.33766185346184,23.171167019706697,2018-09-22-12-08-16
1.0,113.32743233923298,23.171436067011648,2018-09-22-12-08-16
1.0,113.33267170856394,23.171426159547487,2018-09-22-12-08-16
1.0,113.33292120818174,23.171425692291503,2018-09-22-12-08-16
1.0,113.33641427538015,23.171419209433456,2018-09-22-12-08-16
1.0,113.33766183639828,23.171416924567804,2018-09-22-12-08-16
1.0,113.33791135120407,23.17141646976099,2018-09-22-12-08-16
2.0,113.32768181161379,23.17168549687699,2018-09-22-12-08-16
2.0,113.32942824806042,23.17168217923009,2018-09-22-12-08-16
1.0,113.33267169151975,23.17167606444826,2018-09-22-12-08-16
1.0,113.33292119113656,23.17167559719223,2018-09-22-12-08-16
1.0,113.33741230541465,23.171667285012887,2018-09-22-12-08-16
1.0,113.33766181933454,23.17166682946774,2018-09-22-12-08-16
2.0,113.326434350831,23.171937779221413,2018-09-22-12-08-16
1.0,113.32693332738428,23.1719368276179,2018-09-22-12-08-16
1.0,113.32718281612257,23.17193635212475,2018-09-22-12-08-16
1.0,113.3284302649666,23.17193397823966,2018-09-22-12-08-16
1.0,113.32967772362673,23.17193161145578,2018-09-22-12-08-16
1.0,113.33242217547958,23.17192643713781,2018-09-22-12-08-16
1.0,113.3326716744754,23.17192596938792,2018-09-22-12-08-16
1.0,113.33292117409124,23.171925502131845,2018-09-22-12-08-16
2.0,113.33317067434037,23.17192503538189,2018-09-22-12-08-16
1.0,113.33342017523614,23.171924569150352,2018-09-22-12-08-16
1.0,113.33391917902088,23.17192363829163,2018-09-22-12-08-16
1.0,113.33591522268463,23.17191993804685,2018-09-22-12-08-16
1.0,113.33741228835171,23.171917189951753,2018-09-22-12-08-16
5.0,113.33965856105188,23.162916563962842,2018-09-22-12-08-16
2.0,113.33990808344113,23.16291611549914,2018-09-22-12-08-16
1.0,113.3409061831542,23.162914330233676,2018-09-22-12-08-16
1.0,113.34140523928616,23.162913442922267,2018-09-22-12-08-16
1.0,113.34165476896628,23.162913000638717,2018-09-22-12-08-16
2.0,113.34190429973977,23.16291255928584,2018-09-22-12-08-16
3.0,113.3421538316195,23.162912118875532,2018-09-22-12-08-16
1.0,113.3424033646183,23.16291167941966,2018-09-22-12-08-16
1.0,113.34265289874908,23.162911240930114,2018-09-22-12-08-16
1.0,113.3429024340247,23.162910803418736,2018-09-22-12-08-16
2.0,113.34340150806162,23.162909931377797,2018-09-22-12-08-16
2.0,113.34365104684855,23.16290949687185,2018-09-22-12-08-16
2.0,113.34390058683144,23.162909063391304,2018-09-22-12-08-16
2.0,113.33990806637449,23.163166019109088,2018-09-22-12-08-16
7.0,113.34015758976541,23.16316557149227,2018-09-22-12-08-16
2.0,113.34040711417192,23.163165124734412,2018-09-22-12-08-16
3.0,113.34065663960706,23.163164678847476,2018-09-22-12-08-16
1.0,113.34090616608377,23.16316423384345,2018-09-22-12-08-16
1.0,113.34115569361505,23.163163789734288,2018-09-22-12-08-16
2.0,113.3419042826656,23.16316246289545,2018-09-22-12-08-16
1.0,113.34215381454442,23.16316202248509,2018-09-22-12-08-16
1.0,113.3424033475423,23.163161583029183,2018-09-22-12-08-16
1.0,113.34265288167215,23.1631611445396,2018-09-22-12-08-16
1.0,113.34290241694686,23.163160707028176,2018-09-22-12-08-16
1.0,113.34315195337915,23.163160270506754,2018-09-22-12-08-16
1.0,113.34340149098192,23.163159834987148,2018-09-22-12-08-16
1.0,113.3468951474409,23.16315384947761,2018-09-22-12-08-16
2.0,113.33841092956635,23.16341862582169,2018-09-22-12-08-16
2.0,113.34015757269763,23.163415475139203,2018-09-22-12-08-16
3.0,113.34065662253742,23.163414582494315,2018-09-22-12-08-16
2.0,113.34115567654356,23.163413693381052,2018-09-22-12-08-16
1.0,113.3419042655913,23.163412366542087,2018-09-22-12-08-16
5.0,113.34215379746914,23.163411926131683,2018-09-22-12-08-16
2.0,113.34240333046611,23.16341148667573,2018-09-22-12-08-16
8.0,113.34265286459505,23.163411048186106,2018-09-22-12-08-16
1.0,113.34290239986879,23.16341061067464,2018-09-22-12-08-16
2.0,113.34315193630022,23.16341017415317,2018-09-22-12-08-16
2.0,113.34340147390205,23.163409738633533,2018-09-22-12-08-16
2.0,113.3439005526682,23.16340887064686,2018-09-22-12-08-16
3.0,113.34564736709187,23.163405865979374,2018-09-22-12-08-16
1.0,113.3458969170981,23.163405441123853,2018-09-22-12-08-16
1.0,113.33841091250507,23.163668529506,2018-09-22-12-08-16
1.0,113.3399080322407,23.16366582644011,2018-09-22-12-08-16
1.0,113.34065660546759,23.163664486178245,2018-09-22-12-08-16
2.0,113.34140518806879,23.16366315386248,2018-09-22-12-08-16
2.0,113.34165471774612,23.1636627115788,2018-09-22-12-08-16
1.0,113.34190424851678,23.163662270225803,2018-09-22-12-08-16
2.0,113.34215378039372,23.16366182981536,2018-09-22-12-08-16
3.0,113.34240331338975,23.163661390359373,2018-09-22-12-08-16
2.0,113.34290238279058,23.16366051435818,2018-09-22-12-08-16
1.0,113.3431519192211,23.163660077836674,2018-09-22-12-08-16
1.0,113.3436509956062,23.163659207810912,2018-09-22-12-08-16
1.0,113.34390053558631,23.16365877433024,2018-09-22-12-08-16
1.0,113.3453978012957,23.16365619563701,2018-09-22-12-08-16
2.0,113.34564735000365,23.163655769662448,2018-09-22-12-08-16
2.0,113.34614645132434,23.163654921081893,2018-09-22-12-08-16
1.0,113.3466455579352,23.163654077070017,2018-09-22-12-08-16
1.0,113.33841089544364,23.163918433227444,2018-09-22-12-08-16
1.0,113.33990801517356,23.1639157301613,2018-09-22-12-08-16
6.0,113.34140517099598,23.163913057583407,2018-09-22-12-08-16
2.0,113.3416547006724,23.163912615299697,2018-09-22-12-08-16
2.0,113.34190423144214,23.16391217394665,2018-09-22-12-08-16
3.0,113.34215376331814,23.16391173353617,2018-09-22-12-08-16
2.0,113.34240329631322,23.16391129408013,2018-09-22-12-08-16
2.0,113.34265283044034,23.163910855590416,2018-09-22-12-08-16
1.0,113.34290236571225,23.16391041807886,2018-09-22-12-08-16
2.0,113.3434014397418,23.163909546037587,2018-09-22-12-08-16
2.0,113.34365097852506,23.163909111531467,2018-09-22-12-08-16
1.0,113.3439005185043,23.163908678050753,2018-09-22-12-08-16
1.0,113.34489869063593,23.163906954616856,2018-09-22-12-08-16
1.0,113.345148236786,23.16390652643921,2018-09-22-12-08-16
1.0,113.34714465284266,23.163903141439253,2018-09-22-12-08-16
1.0,113.34739421089499,23.163902723540588,2018-09-22-12-08-16
1.0,113.33841087838205,23.164168336986073,2018-09-22-12-08-16
2.0,113.33866039594912,23.164167884468032,2018-09-22-12-08-16
1.0,113.33890991445358,23.164167432736697,2018-09-22-12-08-16
1.0,113.33915943390845,23.164166981804147,2018-09-22-12-08-16
1.0,113.34140515392305,23.16416296134153,2018-09-22-12-08-16
1.0,113.34165468359848,23.16416251905778,2018-09-22-12-08-16
2.0,113.34190421436732,23.16416207770469,2018-09-22-12-08-16
1.0,113.3421537462424,23.16416163729416,2018-09-22-12-08-16
2.0,113.34240327923658,23.16416119783809,2018-09-22-12-08-16
1.0,113.34315188506235,23.16415988531514,2018-09-22-12-08-16
1.0,113.34365096144377,23.16415901528921,2018-09-22-12-08-16
3.0,113.33841086132028,23.164418240781952,2018-09-22-12-08-16
2.0,113.33866037888642,23.16441778826387,2018-09-22-12-08-16
2.0,113.33890989738991,23.164417336532487,2018-09-22-12-08-16
1.0,113.3391594168438,23.16441688559989,2018-09-22-12-08-16
1.0,113.34040702882677,23.1644146433402,2018-09-22-12-08-16
1.0,113.34165466652443,23.164412422853108,2018-09-22-12-08-16
2.0,113.34190419729235,23.164411981499967,2018-09-22-12-08-16
3.0,113.34215372916648,23.16441154108941,2018-09-22-12-08-16
1.0,113.34265279628497,23.16441066314348,2018-09-22-12-08-16
1.0,113.34290233155502,23.16441022563185,2018-09-22-12-08-16
1.0,113.34365094436231,23.164408919084202,2018-09-22-12-08-16
1.0,113.3448986564641,23.16440676216916,2018-09-22-12-08-16
1.0,113.34514820261234,23.164406333991426,2018-09-22-12-08-16
1.0,113.34539775003277,23.164405906909394,2018-09-22-12-08-16
3.0,113.3381613276174,23.164668597907877,2018-09-22-12-08-16
1.0,113.33841084425836,23.16466814461513,2018-09-22-12-08-16
2.0,113.3409060636578,23.164663656281576,2018-09-22-12-08-16
1.0,113.34165464945022,23.16466232668574,2018-09-22-12-08-16
1.0,113.34190418021718,23.164661885332567,2018-09-22-12-08-16
2.0,113.34290231447616,23.164660129464263,2018-09-22-12-08-16
2.0,113.3434013885002,23.164659257422727,2018-09-22-12-08-16
2.0,113.34415000844244,23.16465795699196,2018-09-22-12-08-16
3.0,113.33816131055626,23.16491850177845,2018-09-22-12-08-16
1.0,113.33890986326205,23.16491714423604,2018-09-22-12-08-16
1.0,113.34190416314185,23.164911789202502,2018-09-22-12-08-16
1.0,113.34340137141932,23.16490916129241,2018-09-22-12-08-16
1.0,113.34739414251491,23.164902338792672,2018-09-22-12-08-16
2.0,113.338410810134,23.16516795239361,2018-09-22-12-08-16
1.0,113.33915936564892,23.16516659721117,2018-09-22-12-08-16
1.0,113.34190414606635,23.16516169310985,2018-09-22-12-08-16
2.0,113.3421536779377,23.16516125269916,2018-09-22-12-08-16
1.0,113.34315181674287,23.16515950071945,2018-09-22-12-08-16
1.0,113.34390043309162,23.165158197212246,2018-09-22-12-08-16
1.0,113.33841079307152,23.165417856339012,2018-09-22-12-08-16
1.0,113.34065648597428,23.165413813008605,2018-09-22-12-08-16
1.0,113.34240319385069,23.165410717187648,2018-09-22-12-08-16
2.0,113.33841077600893,23.165667760321945,2018-09-22-12-08-16
1.0,113.33940885193078,23.16566595501729,2018-09-22-12-08-16
2.0,113.34015741908031,23.165664609636803,2018-09-22-12-08-16
1.0,113.34090599537045,23.165663271986705,2018-09-22-12-08-16
1.0,113.34115552289236,23.16566282787713,2018-09-22-12-08-16
1.0,113.34315178258215,23.16565930864619,2018-09-22-12-08-16
1.0,113.34514811717527,23.165655853525692,2018-09-22-12-08-16
1.0,113.34065645183182,23.16591362101128,2018-09-22-12-08-16
1.0,113.34140503440763,23.16591228869436,2018-09-22-12-08-16
4.0,113.34165456407658,23.165911846410317,2018-09-22-12-08-16
1.0,113.34489855394452,23.16590618572304,2018-09-22-12-08-16
1.0,113.33940881779749,23.166165763095588,2018-09-22-12-08-16
1.0,113.34015738494128,23.166164417714853,2018-09-22-12-08-16
2.0,113.3404069093365,23.16616397095648,2018-09-22-12-08-16
1.0,113.34165454700137,23.166161750467896,2018-09-22-12-08-16
2.0,113.34240314261713,23.166160429247192,2018-09-22-12-08-16
1.0,113.34265267673588,23.166159990757087,2018-09-22-12-08-16
1.0,113.34664538700821,23.166153115950564,2018-09-22-12-08-16
1.0,113.34689494231986,23.166152695686364,2018-09-22-12-08-16
1.0,113.33990784449293,23.16641476942773,2018-09-22-12-08-16
1.0,113.34040689226578,23.16641387505195,2018-09-22-12-08-16
2.0,113.33990782742391,23.16666467356104,2018-09-22-12-08-16
1.0,113.34115545459858,23.166662444183284,2018-09-22-12-08-16
1.0,113.34140498318426,23.16666200098036,2018-09-22-12-08-16
1.0,113.3419040436099,23.16666111734266,2018-09-22-12-08-16
2.0,113.33841069069342,23.16691728080131,2018-09-22-12-08-16
1.0,113.33915924618832,23.166915925618,2018-09-22-12-08-16
1.0,113.33965828798071,23.166915026196516,2018-09-22-12-08-16
1.0,113.34015733373151,23.166914130114694,2018-09-22-12-08-16
1.0,113.34489848559478,23.166905802177485,2018-09-22-12-08-16
1.0,113.33915922912183,23.167165829827066,2018-09-22-12-08-16
1.0,113.34115540337649,23.16741215680955,2018-09-22-12-08-16
2.0,113.34140493195936,23.167411713606487,2018-09-22-12-08-16
1.0,113.3419039923794,23.16741082996855,2018-09-22-12-08-16
1.0,113.3446489065411,23.167406039893862,2018-09-22-12-08-16
1.0,113.34065633232794,23.16766295020885,2018-09-22-12-08-16
3.0,113.34140491488407,23.16766161789105,2018-09-22-12-08-16
1.0,113.34165444454645,23.1676611756067,2018-09-22-12-08-16
1.0,113.34764351388004,23.16765086713332,2018-09-22-12-08-16
1.0,113.34015726544943,23.16791374717795,2018-09-22-12-08-16
1.0,113.34040678983804,23.167913300419283,2018-09-22-12-08-16
2.0,113.34215349008602,23.16791019816433,2018-09-22-12-08-16
1.0,113.34539751078584,23.16790456397655,2018-09-22-12-08-16
