count,wgs_lng,wgs_lat,time
1.0,113.33915876826399,23.17391325797825,2018-09-27-15-00-31
1.0,113.33940828864525,23.173912807854887,2018-09-27-15-00-31
3.0,113.33965781000313,23.17391235855441,2018-09-27-15-00-31
1.0,113.34040638006685,23.173911015710537,2018-09-27-15-00-31
1.0,113.34090543189778,23.17391012481594,2018-09-27-15-00-31
1.0,113.34290168244053,23.173906597986065,2018-09-27-15-00-31
1.0,113.34389983508564,23.17390485795113,2018-09-27-15-00-31
1.0,113.3441493762371,23.173904425505864,2018-09-27-15-00-31
1.0,113.34514755318567,23.17390270633103,2018-09-27-15-00-31
1.0,113.34539710057184,23.17390227924737,2018-09-27-15-00-31
1.0,113.34564664924295,23.173901853271055,2018-09-27-15-00-31
2.0,113.34639530309154,23.17390058210239,2018-09-27-15-00-31
1.0,113.34689441231225,23.173899740406025,2018-09-27-15-00-31
2.0,113.34714396895664,23.173899321317307,2018-09-27-15-00-31
2.0,113.3473935269737,23.173898903416916,2018-09-27-15-00-31
1.0,113.33491704144895,23.17417092954751,2018-09-27-15-00-31
1.0,113.33516654723479,23.174170467288075,2018-09-27-15-00-31
2.0,113.3354160537736,23.174170005645134,2018-09-27-15-00-31
1.0,113.33566556107859,23.17416954463091,2018-09-27-15-00-31
2.0,113.33591506916302,23.174169084257617,2018-09-27-15-00-31
1.0,113.3364140877231,23.17416816548264,2018-09-27-15-00-31
2.0,113.33716262173931,23.174166792431986,2018-09-27-15-00-31
1.0,113.33791116348323,23.174165425807406,2018-09-27-15-00-31
1.0,113.33841019578104,23.174164518456195,2018-09-27-15-00-31
1.0,113.33865971330985,23.174164065936473,2018-09-27-15-00-31
1.0,113.3389092317761,23.174163614203454,2018-09-27-15-00-31
1.0,113.33915875119283,23.174163163269217,2018-09-27-15-00-31
1.0,113.33940827157315,23.17416271314581,2018-09-27-15-00-31
1.0,113.33965779293008,23.174162263845293,2018-09-27-15-00-31
3.0,113.33990731527668,23.174161815379687,2018-09-27-15-00-31
1.0,113.3414044708676,23.174159142791392,2018-09-27-15-00-31
12.0,113.34340073930937,23.17415563123162,2018-09-27-15-00-31
1.0,113.34389981799673,23.17415476324129,2018-09-27-15-00-31
1.0,113.34439890151944,23.17415389939958,2018-09-27-15-00-31
1.0,113.34514753609223,23.17415261162098,2018-09-27-15-00-31
1.0,113.34539708347751,23.174152184537274,2018-09-27-15-00-31
1.0,113.34614573339319,23.174150909976742,2018-09-27-15-00-31
1.0,113.34639528599362,23.174150487392126,2018-09-27-15-00-31
2.0,113.34689439521256,23.17414964569567,2018-09-27-15-00-31
1.0,113.3476430692735,23.174148392005847,2018-09-27-15-00-31
1.0,113.33491702439406,23.174420834878614,2018-09-27-15-00-31
2.0,113.33516653017892,23.17442037261914,2018-09-27-15-00-31
1.0,113.33641407066236,23.174418070813495,2018-09-27-15-00-31
2.0,113.33691309249681,23.174417154748504,2018-09-27-15-00-31
1.0,113.33716260467567,23.174416697762716,2018-09-27-15-00-31
2.0,113.33741211771316,23.174416241490942,2018-09-27-15-00-31
1.0,113.33766163162247,23.174415785945328,2018-09-27-15-00-31
2.0,113.3379111464167,23.174415331138007,2018-09-27-15-00-31
3.0,113.33890921470574,23.17441351953389,2018-09-27-15-00-31
2.0,113.33915873412151,23.17441306859961,2018-09-27-15-00-31
6.0,113.33940825450088,23.17441261847616,2018-09-27-15-00-31
6.0,113.33965777585686,23.1744121691756,2018-09-27-15-00-31
1.0,113.3399072982025,23.174411720709955,2018-09-27-15-00-31
2.0,113.34365026096687,23.174405102053385,2018-09-27-15-00-31
1.0,113.34389980090766,23.174404668570876,2018-09-27-15-00-31
2.0,113.34439888442854,23.17440380472908,2018-09-27-15-00-31
1.0,113.34514751899862,23.17440251695035,2018-09-27-15-00-31
1.0,113.345397066383,23.174402089866604,2018-09-27-15-00-31
2.0,113.346145716296,23.174400815305944,2018-09-27-15-00-31
1.0,113.34639526889552,23.17440039272128,2018-09-27-15-00-31
2.0,113.34714393475531,23.174399131935942,2018-09-27-15-00-31
1.0,113.3473934927706,23.174398714035462,2018-09-27-15-00-31
1.0,113.3351665131229,23.17467027798968,2018-09-27-15-00-31
3.0,113.33566552696279,23.174669355332348,2018-09-27-15-00-31
1.0,113.33616454392042,23.174668435238733,2018-09-27-15-00-31
1.0,113.33641405360146,23.174667976183827,2018-09-27-15-00-31
1.0,113.33716258761187,23.17466660313292,2018-09-27-15-00-31
1.0,113.33766161455672,23.17466569131545,2018-09-27-15-00-31
2.0,113.33841016164396,23.17466432915671,2018-09-27-15-00-31
1.0,113.3389091976352,23.1746634249038,2018-09-27-15-00-31
4.0,113.33915871705003,23.174662973969475,2018-09-27-15-00-31
2.0,113.33940823742844,23.17466252384599,2018-09-27-15-00-31
1.0,113.33965775878347,23.174662074545385,2018-09-27-15-00-31
2.0,113.33990728112818,23.174661626079697,2018-09-27-15-00-31
1.0,113.34015680447557,23.174661178460944,2018-09-27-15-00-31
2.0,113.34040632883867,23.17466073170113,2018-09-27-15-00-31
1.0,113.34315116757429,23.174655877452004,2018-09-27-15-00-31
1.0,113.34340070513474,23.17465544193044,2018-09-27-15-00-31
33.0,113.34365024387854,23.17465500742249,2018-09-27-15-00-31
1.0,113.34414932496716,23.174654141494546,2018-09-27-15-00-31
1.0,113.34614569919862,23.17465072067462,2018-09-27-15-00-31
1.0,113.34639525179726,23.174650298089915,2018-09-27-15-00-31
1.0,113.34664480573112,23.174649876658957,2018-09-27-15-00-31
1.0,113.34689436101266,23.174649456393293,2018-09-27-15-00-31
1.0,113.34789259586536,23.174647787213765,2018-09-27-15-00-31
2.0,113.3351664960667,23.174920183399756,2018-09-27-15-00-31
1.0,113.33541600260257,23.17491972175669,2018-09-27-15-00-31
1.0,113.33566550990463,23.174919260742342,2018-09-27-15-00-31
1.0,113.33591501798615,23.17491880036892,2018-09-27-15-00-31
1.0,113.33666354703954,23.174917423216268,2018-09-27-15-00-31
1.0,113.33716257054789,23.174916508542662,2018-09-27-15-00-31
1.0,113.33766159749082,23.174915596725107,2018-09-27-15-00-31
1.0,113.33816062797354,23.17491468786071,2018-09-27-15-00-31
1.0,113.33841014457518,23.17491423456624,2018-09-27-15-00-31
2.0,113.33865966210112,23.174913782046392,2018-09-27-15-00-31
1.0,113.3389091805645,23.17491333031325,2018-09-27-15-00-31
4.0,113.33915869997838,23.174912879378883,2018-09-27-15-00-31
1.0,113.33940822035584,23.174912429255354,2018-09-27-15-00-31
1.0,113.33965774170991,23.174911979954707,2018-09-27-15-00-31
1.0,113.33990726405366,23.174911531488977,2018-09-27-15-00-31
1.0,113.34015678740013,23.17491108387018,2018-09-27-15-00-31
3.0,113.34065583715315,23.174910191221404,2018-09-27-15-00-31
6.0,113.34090536358569,23.17490974621539,2018-09-27-15-00-31
1.0,113.34115489107286,23.174909302104247,2018-09-27-15-00-31
1.0,113.34265207886737,23.17490665689758,2018-09-27-15-00-31
2.0,113.34290161409862,23.17490621938416,2018-09-27-15-00-31
2.0,113.34315115048764,23.174905782860733,2018-09-27-15-00-31
1.0,113.34365022679006,23.174904912831135,2018-09-27-15-00-31
1.0,113.34389976672904,23.17490447934854,2018-09-27-15-00-31
1.0,113.3448979387006,23.174902755907116,2018-09-27-15-00-31
3.0,113.3451474848109,23.174902327727587,2018-09-27-15-00-31
1.0,113.34564658086097,23.174901474667266,2018-09-27-15-00-31
2.0,113.34589613082598,23.17490104980976,2018-09-27-15-00-31
1.0,113.34614568210108,23.174900626082835,2018-09-27-15-00-31
1.0,113.34639523469883,23.17490020349809,2018-09-27-15-00-31
2.0,113.34664478863179,23.174899782067087,2018-09-27-15-00-31
1.0,113.34689434391245,23.17489936180138,2018-09-27-15-00-31
1.0,113.3471439005533,23.17489894271249,2018-09-27-15-00-31
1.0,113.33491697322842,23.175170551109023,2018-09-27-15-00-31
2.0,113.33516647901034,23.175170088849423,2018-09-27-15-00-31
1.0,113.33541598554523,23.175169627206312,2018-09-27-15-00-31
1.0,113.33591500092686,23.175168705818464,2018-09-27-15-00-31
1.0,113.33666352997733,23.17516732866568,2018-09-27-15-00-31
2.0,113.33716255348375,23.17516641399199,2018-09-27-15-00-31
1.0,113.33741206651834,23.175165957720093,2018-09-27-15-00-31
1.0,113.33766158042475,23.175165502174355,2018-09-27-15-00-31
1.0,113.3379110952161,23.175165047366907,2018-09-27-15-00-31
1.0,113.33841012750622,23.17516414001536,2018-09-27-15-00-31
2.0,113.33890916349364,23.175163235762287,2018-09-27-15-00-31
1.0,113.33915868290656,23.175162784827876,2018-09-27-15-00-31
1.0,113.33940820328307,23.175162334704304,2018-09-27-15-00-31
2.0,113.3396577246362,23.175161885403615,2018-09-27-15-00-31
1.0,113.339907246979,23.175161436937845,2018-09-27-15-00-31
1.0,113.34015677032451,23.175160989319007,2018-09-27-15-00-31
2.0,113.34040629468572,23.17516054255911,2018-09-27-15-00-31
1.0,113.34115487399349,23.175159207552902,2018-09-27-15-00-31
1.0,113.34240252769699,23.17515700083761,2018-09-27-15-00-31
1.0,113.34315113340082,23.17515568830905,2018-09-27-15-00-31
1.0,113.34365020970141,23.175154818279367,2018-09-27-15-00-31
1.0,113.34414929078638,23.17515395235125,2018-09-27-15-00-31
1.0,113.34439883315487,23.175153520954677,2018-09-27-15-00-31
1.0,113.34464837675763,23.175153090618736,2018-09-27-15-00-31
1.0,113.34514746771679,23.17515223317556,2018-09-27-15-00-31
7.0,113.34564656376506,23.175151380115157,2018-09-27-15-00-31
19.0,113.34589611372917,23.175150955257603,2018-09-27-15-00-31
2.0,113.34614566500338,23.175150531530637,2018-09-27-15-00-31
1.0,113.34639521760025,23.17515010894585,2018-09-27-15-00-31
1.0,113.34664477153231,23.175149687514804,2018-09-27-15-00-31
1.0,113.34689432681208,23.17514926724905,2018-09-27-15-00-31
1.0,113.34739344146469,23.17514843025951,2018-09-27-15-00-31
1.0,113.34764300086245,23.175148013558708,2018-09-27-15-00-31
1.0,113.34789256165774,23.175147598069177,2018-09-27-15-00-31
1.0,113.33491695617286,23.175420456598367,2018-09-27-15-00-31
2.0,113.33541596848772,23.175419532695575,2018-09-27-15-00-31
1.0,113.33566547578783,23.17541907168114,2018-09-27-15-00-31
1.0,113.3359149838674,23.17541861130764,2018-09-27-15-00-31
1.0,113.33666351291495,23.175417234154732,2018-09-27-15-00-31
1.0,113.33716253641944,23.17541631948096,2018-09-27-15-00-31
1.0,113.33791107814889,23.17541495285575,2018-09-27-15-00-31
1.0,113.33890914642261,23.17541314125096,2018-09-27-15-00-31
1.0,113.33915866583457,23.17541269031651,2018-09-27-15-00-31
1.0,113.33940818621014,23.175412240192895,2018-09-27-15-00-31
2.0,113.33965770756231,23.175411790892163,2018-09-27-15-00-31
1.0,113.34015675324873,23.17541089480747,2018-09-27-15-00-31
1.0,113.34040627760899,23.175410448047533,2018-09-27-15-00-31
2.0,113.34464835966517,23.175402996106435,2018-09-27-15-00-31
1.0,113.34539699800328,23.175401711579255,2018-09-27-15-00-31
2.0,113.34614564790552,23.17540043701808,2018-09-27-15-00-31
1.0,113.34689430971154,23.175399172736363,2018-09-27-15-00-31
1.0,113.34764298375926,23.175397919045892,2018-09-27-15-00-31
1.0,113.34789254455369,23.175397503556315,2018-09-27-15-00-31
2.0,113.3351664448971,23.175669899867728,2018-09-27-15-00-31
1.0,113.33541595143005,23.175669438224535,2018-09-27-15-00-31
1.0,113.33566545872918,23.175668977210062,2018-09-27-15-00-31
2.0,113.33591496680776,23.175668516836517,2018-09-27-15-00-31
1.0,113.33691300718094,23.175666681995626,2018-09-27-15-00-31
1.0,113.3376615462921,23.175665313191825,2018-09-27-15-00-31
1.0,113.33865961089089,23.175663498512606,2018-09-27-15-00-31
1.0,113.33915864876242,23.17566259584484,2018-09-27-15-00-31
1.0,113.33990721282916,23.175661247954555,2018-09-27-15-00-31
1.0,113.34015673617279,23.17566080033563,2018-09-27-15-00-31
2.0,113.3404062605321,23.17566035357565,2018-09-27-15-00-31
1.0,113.34065578592015,23.1756599076866,2018-09-27-15-00-31
1.0,113.34090531234986,23.17565946268046,2018-09-27-15-00-31
1.0,113.34115483983422,23.17565901856919,2018-09-27-15-00-31
1.0,113.34514743352806,23.175652044190485,2018-09-27-15-00-31
1.0,113.34539698090794,23.175651617106524,2018-09-27-15-00-31
1.0,113.34739340725991,23.17564824127366,2018-09-27-15-00-31
1.0,113.34764296665591,23.175647824572774,2018-09-27-15-00-31
1.0,113.33566544167036,23.17591888277873,2018-09-27-15-00-31
1.0,113.33691299011726,23.175916587564085,2018-09-27-15-00-31
1.0,113.33716250229031,23.175916130578045,2018-09-27-15-00-31
2.0,113.33841007629836,23.175913856600786,2018-09-27-15-00-31
1.0,113.33890911228004,23.175912952347456,2018-09-27-15-00-31
1.0,113.3391586316901,23.17591250141292,2018-09-27-15-00-31
1.0,113.33940815206375,23.175912051289224,2018-09-27-15-00-31
2.0,113.34065576884214,23.17590981325443,2018-09-27-15-00-31
1.0,113.34090529527091,23.175909368248245,2018-09-27-15-00-31
1.0,113.34489787032678,23.17590237793725,2018-09-27-15-00-31
1.0,113.34514741643345,23.17590194975755,2018-09-27-15-00-31
1.0,113.34539696381242,23.17590152267354,2018-09-27-15-00-31
1.0,113.3476429495524,23.175897730139404,2018-09-27-15-00-31
2.0,113.3354159173142,23.176169249401756,2018-09-27-15-00-31
1.0,113.33566542461138,23.176168788387198,2018-09-27-15-00-31
2.0,113.33691297305342,23.176166493172346,2018-09-27-15-00-31
1.0,113.33766151215879,23.17616512436829,2018-09-27-15-00-31
1.0,113.33791102694629,23.176164669560677,2018-09-27-15-00-31
2.0,113.33940813499031,23.17616195689706,2018-09-27-15-00-31
1.0,113.33990717867866,23.176161059130262,2018-09-27-15-00-31
1.0,113.34140433422439,23.17615838653994,2018-09-27-15-00-31
1.0,113.34190339457909,23.17615750289902,2018-09-27-15-00-31
1.0,113.34365014134512,23.17615444046924,2018-09-27-15-00-31
1.0,113.3448978532329,23.176152283544152,2018-09-27-15-00-31
1.0,113.34514739933866,23.17615185536441,2018-09-27-15-00-31
1.0,113.34689425840891,23.176148889436696,2018-09-27-15-00-31
1.0,113.33491688794898,23.176420078953257,2018-09-27-15-00-31
2.0,113.33516639372601,23.176419616693448,2018-09-27-15-00-31
2.0,113.33541590025601,23.17641915505013,2018-09-27-15-00-31
1.0,113.33716246816053,23.176415941834343,2018-09-27-15-00-31
1.0,113.33841004215894,23.176413667856664,2018-09-27-15-00-31
1.0,113.34065573468563,23.176409624509546,2018-09-27-15-00-31
1.0,113.34090526111252,23.176409179503278,2018-09-27-15-00-31
1.0,113.34140431714323,23.1764082921873,2018-09-27-15-00-31
1.0,113.3443987476954,23.17640304879089,2018-09-27-15-00-31
1.0,113.34464829129362,23.176402618454734,2018-09-27-15-00-31
2.0,113.34514738224371,23.17640176101113,2018-09-27-15-00-31
1.0,113.34689424130771,23.176398795083117,2018-09-27-15-00-31
1.0,113.33491687089258,23.176669984641624,2018-09-27-15-00-31
1.0,113.33516637666864,23.176669522381772,2018-09-27-15-00-31
2.0,113.33541588319767,23.176669060738412,2018-09-27-15-00-31
1.0,113.33566539049289,23.17666859972377,2018-09-27-15-00-31
1.0,113.3359148985676,23.17666813935006,2018-09-27-15-00-31
2.0,113.33641391710822,23.176667220574245,2018-09-27-15-00-31
1.0,113.33741196412417,23.176665391250182,2018-09-27-15-00-31
1.0,113.3376614780248,23.176664935704192,2018-09-27-15-00-31
1.0,113.33791099281038,23.17666448089649,2018-09-27-15-00-31
1.0,113.33816050849407,23.176664026839205,2018-09-27-15-00-31
1.0,113.33865954260824,23.176663121024298,2018-09-27-15-00-31
1.0,113.33990714452747,23.176660870465405,2018-09-27-15-00-31
1.0,113.3401566678673,23.176660422846314,2018-09-27-15-00-31
2.0,113.34090524403308,23.176659085190636,2018-09-27-15-00-31
1.0,113.3424024251892,23.176656434362634,2018-09-27-15-00-31
1.0,113.34389964709854,23.176653818320215,2018-09-27-15-00-31
1.0,113.34464827420031,23.176652524141453,2018-09-27-15-00-31
1.0,113.34764289824082,23.17664744707833,2018-09-27-15-00-31
1.0,113.34789245903086,23.17664703158854,2018-09-27-15-00-31
2.0,113.33541586613916,23.176918966466655,2018-09-27-15-00-31
1.0,113.33591488150712,23.17691804507822,2018-09-27-15-00-31
2.0,113.33641390004581,23.17691712630232,2018-09-27-15-00-31
2.0,113.3374119470579,23.17691529697809,2018-09-27-15-00-31
2.0,113.33791097574218,23.17691438662432,2018-09-27-15-00-31
1.0,113.3381604914249,23.17691393256699,2018-09-27-15-00-31
1.0,113.33841000801887,23.176913479272184,2018-09-27-15-00-31
1.0,113.3389090439929,23.176912575018516,2018-09-27-15-00-31
1.0,113.34015665079052,23.17691032857376,2018-09-27-15-00-31
1.0,113.34040617514512,23.176909881813568,2018-09-27-15-00-31
2.0,113.34115475443313,23.176908546806473,2018-09-27-15-00-31
1.0,113.34190334332952,23.176907219960633,2018-09-27-15-00-31
1.0,113.34265194218293,23.17690590159777,2018-09-27-15-00-31
1.0,113.3429014774068,23.176905464084005,2018-09-27-15-00-31
1.0,113.34739332174503,23.176897769505597,2018-09-27-15-00-31
1.0,113.3351663425534,23.177169333878364,2018-09-27-15-00-31
2.0,113.33566535637375,23.177168411220197,2018-09-27-15-00-31
1.0,113.33616437331192,23.177167491125747,2018-09-27-15-00-31
4.0,113.3379109586738,23.177164292392163,2018-09-27-15-00-31
1.0,113.33816047435558,23.177163838334796,2018-09-27-15-00-31
1.0,113.33865950846591,23.177162932519717,2018-09-27-15-00-31
1.0,113.34040615806722,23.177159787580994,2018-09-27-15-00-31
2.0,113.34090520987368,23.1771588966853,2018-09-27-15-00-31
2.0,113.34115473735241,23.17715845257377,2018-09-27-15-00-31
1.0,113.3441491540565,23.177153197368035,2018-09-27-15-00-31
1.0,113.3443986964177,23.177152765971123,2018-09-27-15-00-31
1.0,113.34589597694867,23.17715020027199,2018-09-27-15-00-31
1.0,113.3466446347304,23.17714893252816,2018-09-27-15-00-31
1.0,113.34714374663596,23.177148093172782,2018-09-27-15-00-31
1.0,113.33491681972242,23.17741970194672,2018-09-27-15-00-31
1.0,113.33516632549554,23.177419239686746,2018-09-27-15-00-31
2.0,113.33541583202164,23.17741877804326,2018-09-27-15-00-31
2.0,113.33566533931393,23.177418317028494,2018-09-27-15-00-31
2.0,113.33591484738571,23.177417856654657,2018-09-27-15-00-31
1.0,113.33616435625014,23.177417396933958,2018-09-27-15-00-31
1.0,113.33641386592049,23.177416937878593,2018-09-27-15-00-31
1.0,113.33890900984832,23.177412386593947,2018-09-27-15-00-31
1.0,113.33915852925266,23.17741193565916,2018-09-27-15-00-31
1.0,113.3394080496206,23.17741148553521,2018-09-27-15-00-31
1.0,113.33990709329946,23.177410587767987,2018-09-27-15-00-31
2.0,113.34040614098916,23.177409693388494,2018-09-27-15-00-31
2.0,113.34090519279373,23.17740880249271,2018-09-27-15-00-31
2.0,113.34140424881694,23.177407915176392,2018-09-27-15-00-31
1.0,113.34315097961195,23.177404839134233,2018-09-27-15-00-31
2.0,113.3443986793248,23.17740267177794,2018-09-27-15-00-31
1.0,113.344897767761,23.177401812177628,2018-09-27-15-00-31
1.0,113.34514731386224,23.17740138399767,2018-09-27-15-00-31
1.0,113.34564640989431,23.177400530936488,2018-09-27-15-00-31
1.0,113.34589595985034,23.17740010607855,2018-09-27-15-00-31
2.0,113.34689417290119,23.17739841806845,2018-09-27-15-00-31
1.0,113.34789240771516,23.17739674888702,2018-09-27-15-00-31
24.0,113.33491680266536,23.17766960779527,2018-09-27-15-00-31
1.0,113.33516630843751,23.17766914553525,2018-09-27-15-00-31
3.0,113.33541581496263,23.177668683891724,2018-09-27-15-00-31
4.0,113.33566532225394,23.177668222876914,2018-09-27-15-00-31
1.0,113.33591483032474,23.177667762503035,2018-09-27-15-00-31
1.0,113.33641384885759,23.177666843726886,2018-09-27-15-00-31
2.0,113.33791092453656,23.177664104048127,2018-09-27-15-00-31
1.0,113.33890899277579,23.177662292441823,2018-09-27-15-00-31
2.0,113.33915851217917,23.177661841506993,2018-09-27-15-00-31
1.0,113.33990707622311,23.177660493615694,2018-09-27-15-00-31
1.0,113.34015659955917,23.177660045996433,2018-09-27-15-00-31
1.0,113.34040612391092,23.177659599236115,2018-09-27-15-00-31
1.0,113.34115470319047,23.177658264228636,2018-09-27-15-00-31
1.0,113.34140423173496,23.177657821023846,2018-09-27-15-00-31
2.0,113.34290142614459,23.17765518150528,2018-09-27-15-00-31
1.0,113.34315096252345,23.17765474498139,2018-09-27-15-00-31
2.0,113.34365003880566,23.177653874950852,2018-09-27-15-00-31
1.0,113.3448977506661,23.17765171802448,2018-09-27-15-00-31
1.0,113.34539684413912,23.177650862760174,2018-09-27-15-00-31
1.0,113.34614549401714,23.17764958819784,2018-09-27-15-00-31
1.0,113.34789239060959,23.177646654733362,2018-09-27-15-00-31
2.0,113.3351662913793,23.177919051423938,2018-09-27-15-00-31
1.0,113.33541579790344,23.17791858978037,2018-09-27-15-00-31
2.0,113.33566530519379,23.17791812876552,2018-09-27-15-00-31
2.0,113.33591481326361,23.177917668391597,2018-09-27-15-00-31
1.0,113.33616432212611,23.177917208670817,2018-09-27-15-00-31
1.0,113.33641383179452,23.177916749615367,2018-09-27-15-00-31
2.0,113.33666334228202,23.177916291237434,2018-09-27-15-00-31
1.0,113.33915849510551,23.177911747395008,2018-09-27-15-00-31
1.0,113.34165374427688,23.17790728462539,2018-09-27-15-00-31
1.0,113.34215280681832,23.177906402857108,2018-09-27-15-00-31
1.0,113.34290140905685,23.17790508739266,2018-09-27-15-00-31
1.0,113.3431509454348,23.177904650868726,2018-09-27-15-00-31
2.0,113.3434004829833,23.177904215346608,2018-09-27-15-00-31
1.0,113.34414910278002,23.177902914909048,2018-09-27-15-00-31
1.0,113.34539682704226,23.177900768647127,2018-09-27-15-00-31
1.0,113.34564637569898,23.177900342670128,2018-09-27-15-00-31
1.0,113.34664458342692,23.177898650067885,2018-09-27-15-00-31
1.0,113.34739325333011,23.17789739281117,2018-09-27-15-00-31
2.0,113.33491676855076,23.17816941961296,2018-09-27-15-00-31
2.0,113.33566528813347,23.178168034694355,2018-09-27-15-00-31
1.0,113.33591479620232,23.178167574320394,2018-09-27-15-00-31
3.0,113.33616430506383,23.17816711459957,2018-09-27-15-00-31
1.0,113.33641381473127,23.17816665554408,2018-09-27-15-00-31
2.0,113.337162348701,23.17816528249141,2018-09-27-15-00-31
2.0,113.33816040607657,23.178163461807276,2018-09-27-15-00-31
1.0,113.33990704206992,23.178160305431707,2018-09-27-15-00-31
1.0,113.34015656540409,23.178159857812364,2018-09-27-15-00-31
3.0,113.34040608975396,23.178159411051958,2018-09-27-15-00-31
1.0,113.34265185674971,23.178155430834252,2018-09-27-15-00-31
1.0,113.34290139196895,23.178154993320277,2018-09-27-15-00-31
1.0,113.34315092834598,23.178154556796297,2018-09-27-15-00-31
1.0,113.34340046589355,23.178154121274137,2018-09-27-15-00-31
1.0,113.34414908568753,23.178152820836452,2018-09-27-15-00-31
1.0,113.34514726257439,23.178151101658706,2018-09-27-15-00-31
1.0,113.34739323622597,23.17814729873801,2018-09-27-15-00-31
1.0,113.34764279561317,23.17814688203669,2018-09-27-15-00-31
1.0,113.34789235639795,23.17814646654664,2018-09-27-15-00-31
2.0,113.3349167514932,23.178419325582208,2018-09-27-15-00-31
2.0,113.3351662572624,23.17841886332206,2018-09-27-15-00-31
2.0,113.33541576378458,23.17841840167841,2018-09-27-15-00-31
1.0,113.33566527107298,23.178417940663476,2018-09-27-15-00-31
1.0,113.3361642880014,23.178417020568606,2018-09-27-15-00-31
1.0,113.33666330815342,23.17841610313506,2018-09-27-15-00-31
1.0,113.3369128194713,23.17841564544674,2018-09-27-15-00-31
1.0,113.33741184465671,23.178414732187836,2018-09-27-15-00-31
1.0,113.3376613585506,23.17841427664155,2018-09-27-15-00-31
1.0,113.33791087332945,23.17841382183356,2018-09-27-15-00-31
1.0,113.33865942310716,23.178412461960484,2018-09-27-15-00-31
1.0,113.33940798132183,23.178411109167673,2018-09-27-15-00-31
1.0,113.3406555980529,23.178408871130767,2018-09-27-15-00-31
1.0,113.3421527726479,23.178406214752876,2018-09-27-15-00-31
1.0,113.34240230558919,23.178405775294376,2018-09-27-15-00-31
2.0,113.34265183966257,23.178405336802193,2018-09-27-15-00-31
1.0,113.34315091125698,23.178404462764153,2018-09-27-15-00-31
1.0,113.34489769938045,23.178401435806354,2018-09-27-15-00-31
1.0,113.33491673443548,23.178669231591797,2018-09-27-15-00-31
1.0,113.33591476207921,23.178667386298898,2018-09-27-15-00-31
2.0,113.3361642709388,23.17866692657799,2018-09-27-15-00-31
1.0,113.33641378060429,23.178666467522415,2018-09-27-15-00-31
1.0,113.33666329108888,23.178666009144358,2018-09-27-15-00-31
2.0,113.33691280240578,23.178665551455996,2018-09-27-15-00-31
1.0,113.33791085626007,23.178663727842647,2018-09-27-15-00-31
1.0,113.3386594060349,23.178662367969444,2018-09-27-15-00-31
1.0,113.33915844388353,23.17866146530067,2018-09-27-15-00-31
1.0,113.33965748558654,23.17866056587523,2018-09-27-15-00-31
1.0,113.34065558097306,23.178658777139393,2018-09-27-15-00-31
1.0,113.34090510739148,23.178658332132745,2018-09-27-15-00-31
1.0,113.34265182257525,23.17865524281048,2018-09-27-15-00-31
1.0,113.34315089416782,23.178654368772357,2018-09-27-15-00-31
1.0,113.34414905150204,23.178652632812167,2018-09-27-15-00-31
1.0,113.34489768228491,23.178651341814252,2018-09-27-15-00-31
1.0,113.34514722838163,23.17865091363408,2018-09-27-15-00-31
1.0,113.34639497820231,23.17864878940136,2018-09-27-15-00-31
1.0,113.34664453212193,23.178648367969714,2018-09-27-15-00-31
1.0,113.33641376354053,23.17891637357215,2018-09-27-15-00-31
1.0,113.3369127853401,23.178915457505646,2018-09-27-15-00-31
2.0,113.33766132441362,23.178914088700207,2018-09-27-15-00-31
2.0,113.33816035486556,23.178913179834467,2018-09-27-15-00-31
1.0,113.3386593889625,23.178912274018803,2018-09-27-15-00-31
2.0,113.3391584268092,23.178911371349944,2018-09-27-15-00-31
1.0,113.33965746851032,23.178910471924418,2018-09-27-15-00-31
1.0,113.34015651417022,23.178909575838542,2018-09-27-15-00-31
1.0,113.34265180548778,23.178905148859158,2018-09-27-15-00-31
2.0,113.34290134070424,23.178904711345055,2018-09-27-15-00-31
2.0,113.34414903440906,23.17890253886059,2018-09-27-15-00-31
1.0,113.34439857676388,23.178902107463376,2018-09-27-15-00-31
1.0,113.34739318491252,23.178897016760473,2018-09-27-15-00-31
1.0,113.33516620608579,23.179168581471945,2018-09-27-15-00-31
2.0,113.33616423681308,23.17916673871799,2018-09-27-15-00-31
2.0,113.33691276827425,23.179165363595743,2018-09-27-15-00-31
1.0,113.33766130734486,23.179163994790176,2018-09-27-15-00-31
2.0,113.33840985438023,23.17916263262917,2018-09-27-15-00-31
1.0,113.3386593718899,23.179162180108605,2018-09-27-15-00-31
1.0,113.33990697376156,23.179159929547602,2018-09-27-15-00-31
1.0,113.34439855966981,23.179152013552205,2018-09-27-15-00-31
1.0,113.34789228797264,23.17914609065707,2018-09-27-15-00-31
1.0,113.33591471089332,23.179417104569747,2018-09-27-15-00-31
1.0,113.33641372941256,23.179416185793013,2018-09-27-15-00-31
1.0,113.33766129027595,23.179413900920654,2018-09-27-15-00-31
1.0,113.33840983730843,23.179412538759518,2018-09-27-15-00-31
1.0,113.33865935481715,23.179412086238912,2018-09-27-15-00-31
1.0,113.33890887326334,23.17941163450501,2018-09-27-15-00-31
1.0,113.33915839266005,23.179411183569883,2018-09-27-15-00-31
1.0,113.33940791302038,23.179410733445597,2018-09-27-15-00-31
1.0,113.34015648001346,23.179409388058144,2018-09-27-15-00-31
