count,wgs_lng,wgs_lat,time
1.0,113.33666363234806,23.17366789656194,2018-09-24-22-01-04
1.0,113.33691314368436,23.173667438874418,2018-09-24-22-01-04
2.0,113.3371626558661,23.17366698188875,2018-09-24-22-01-04
1.0,113.32643421467071,23.17393702015329,2018-09-24-22-01-04
1.0,113.32668370278984,23.173936544252463,2018-09-24-22-01-04
1.0,113.32743216899388,23.17393511778437,2018-09-24-22-01-04
1.0,113.3279311481361,23.173934167957988,2018-09-24-22-01-04
1.0,113.32843012874174,23.17393321916889,2018-09-24-22-01-04
1.0,113.32867961962684,23.17393274519424,2018-09-24-22-01-04
2.0,113.32892911091795,23.173932271515998,2018-09-24-22-01-04
2.0,113.329428094772,23.1739313250982,2018-09-24-22-01-04
2.0,113.32967758736166,23.17393085238336,2018-09-24-22-01-04
2.0,113.32992708041095,23.173930380014358,2018-09-24-22-01-04
1.0,113.33466755345655,23.173921487119483,2018-09-24-22-01-04
1.0,113.33516656429049,23.17392056199644,2018-09-24-22-01-04
1.0,113.33691312662201,23.17391734412639,2018-09-24-22-01-04
1.0,113.3371626388028,23.17391688714068,2018-09-24-22-01-04
1.0,113.3379111805496,23.17391552051623,2018-09-24-22-01-04
1.0,113.32643419764992,23.174186925446385,2018-09-24-22-01-04
3.0,113.32693317418502,23.174185973842125,2018-09-24-22-01-04
1.0,113.3271826629142,23.174185498348603,2018-09-24-22-01-04
2.0,113.3291785855967,23.174181703439174,2018-09-24-22-01-04
1.0,113.32942807773912,23.174181230390797,2018-09-24-22-01-04
1.0,113.33741213477778,23.17416633616025,2018-09-24-22-01-04
1.0,113.33766164868806,23.17416588061468,2018-09-24-22-01-04
1.0,113.33791116348324,23.17416542580741,2018-09-24-22-01-04
1.0,113.32568571793665,23.17443825954297,2018-09-24-22-01-04
1.0,113.32593520523766,23.17443778312376,2018-09-24-22-01-04
1.0,113.32668366874607,23.174436354877983,2018-09-24-22-01-04
1.0,113.32718264589022,23.174435403680988,2018-09-24-22-01-04
2.0,113.32768162433693,23.174434453372893,2018-09-24-22-01-04
2.0,113.32793111408225,23.174433978583107,2018-09-24-22-01-04
1.0,113.32843009468384,23.17443302979384,2018-09-24-22-01-04
1.0,113.32892907685608,23.17443208214078,2018-09-24-22-01-04
1.0,113.3329210036287,23.17442455367856,2018-09-24-22-01-04
1.0,113.33541603671677,23.17441991097616,2018-09-24-22-01-04
1.0,113.33566554402077,23.174419449961892,2018-09-24-22-01-04
1.0,113.3369130924968,23.1744171547485,2018-09-24-22-01-04
2.0,113.33741211771317,23.174416241490945,2018-09-24-22-01-04
1.0,113.3379111464167,23.17441533113801,2018-09-24-22-01-04
1.0,113.32568570091856,23.17468816491509,2018-09-24-22-01-04
1.0,113.32593518821855,23.174687688495837,2018-09-24-22-01-04
1.0,113.32618467577718,23.174687212236986,2018-09-24-22-01-04
1.0,113.32643416360787,23.17468673615089,2018-09-24-22-01-04
1.0,113.32668365172395,23.174686260249928,2018-09-24-22-01-04
1.0,113.3269331401389,23.17468578454647,2018-09-24-22-01-04
1.0,113.32718262886608,23.174685309052858,2018-09-24-22-01-04
1.0,113.32743211791892,23.17468483378148,2018-09-24-22-01-04
1.0,113.32768160731077,23.174684358744685,2018-09-24-22-01-04
1.0,113.32793109705507,23.174683883954845,2018-09-24-22-01-04
2.0,113.32818058716524,23.17468340942433,2018-09-24-22-01-04
1.0,113.32843007765464,23.174682935165507,2018-09-24-22-01-04
2.0,113.32917855153242,23.174681514142772,2018-09-24-22-01-04
1.0,113.32967753625952,23.174680568379344,2018-09-24-22-01-04
2.0,113.33491700733902,23.1746707402492,2018-09-24-22-01-04
1.0,113.3356655269628,23.17466935533235,2018-09-24-22-01-04
1.0,113.33716258761187,23.17466660313292,2018-09-24-22-01-04
1.0,113.33766161455671,23.17466569131545,2018-09-24-22-01-04
1.0,113.33791112934999,23.174665236508087,2018-09-24-22-01-04
1.0,113.3259351711993,23.174937593907448,2018-09-24-22-01-04
2.0,113.32668363470164,23.174936165661425,2018-09-24-22-01-04
1.0,113.3269331231156,23.174935689957923,2018-09-24-22-01-04
1.0,113.32718261184178,23.174935214464263,2018-09-24-22-01-04
1.0,113.32768159028444,23.17493426415601,2018-09-24-22-01-04
1.0,113.32793108002771,23.17493378936613,2018-09-24-22-01-04
1.0,113.32818057013691,23.174933314835574,2018-09-24-22-01-04
1.0,113.32917853450004,23.174931419553843,2018-09-24-22-01-04
1.0,113.33391897441643,23.174922500617708,2018-09-24-22-01-04
2.0,113.32743208386809,23.175184644643803,2018-09-24-22-01-04
2.0,113.32768157325792,23.175184169606926,2018-09-24-22-01-04
1.0,113.32818055310837,23.175183220286407,2018-09-24-22-01-04
1.0,113.32843004359577,23.175182746027488,2018-09-24-22-01-04
1.0,113.32867953447584,23.175182272052627,2018-09-24-22-01-04
1.0,113.32892902576195,23.17518179837418,2018-09-24-22-01-04
1.0,113.32942800960592,23.175180851955968,2018-09-24-22-01-04
1.0,113.3326714528837,23.175174737166575,2018-09-24-22-01-04
2.0,113.33516647901035,23.175170088849427,2018-09-24-22-01-04
1.0,113.33641401947916,23.175167787043147,2018-09-24-22-01-04
1.0,113.33716255348378,23.17516641399199,2018-09-24-22-01-04
1.0,113.32543616281158,23.17543835783628,2018-09-24-22-01-04
1.0,113.32568564986332,23.175437881268863,2018-09-24-22-01-04
1.0,113.32668360065657,23.17543597660321,2018-09-24-22-01-04
1.0,113.32693308906849,23.17543550089963,2018-09-24-22-01-04
1.0,113.32743206684242,23.17543455013439,2018-09-24-22-01-04
2.0,113.32793104597252,23.175433600307514,2018-09-24-22-01-04
1.0,113.32843002656608,23.17543265151792,2018-09-24-22-01-04
1.0,113.32967748515587,23.17543028473113,2018-09-24-22-01-04
3.0,113.33317043567426,23.175423708649106,2018-09-24-22-01-04
1.0,113.33341993655624,23.175423242416983,2018-09-24-22-01-04
1.0,113.3359149838674,23.17541861130764,2018-09-24-22-01-04
1.0,113.33691302424444,23.17541677646692,2018-09-24-22-01-04
1.0,113.32593512014051,23.175687310380024,2018-09-24-22-01-04
1.0,113.32643409552172,23.175686358034763,2018-09-24-22-01-04
1.0,113.32668358363377,23.175685882133628,2018-09-24-22-01-04
1.0,113.3269330720447,23.175685406429995,2018-09-24-22-01-04
2.0,113.32718256076781,23.175684930936228,2018-09-24-22-01-04
1.0,113.3274320498166,23.175684455664676,2018-09-24-22-01-04
2.0,113.32793102894469,23.175683505837718,2018-09-24-22-01-04
2.0,113.32818051905085,23.175683031307035,2018-09-24-22-01-04
1.0,113.32892899169838,23.17568160939457,2018-09-24-22-01-04
1.0,113.32917848340193,23.17568113602481,2018-09-24-22-01-04
1.0,113.33217242143492,23.175675484168266,2018-09-24-22-01-04
1.0,113.3324219198092,23.175675015936235,2018-09-24-22-01-04
1.0,113.33267141879016,23.17567454818572,2018-09-24-22-01-04
1.0,113.33292091839114,23.17567408092902,2018-09-24-22-01-04
1.0,113.33317041862543,23.175673614178443,2018-09-24-22-01-04
1.0,113.3336694210473,23.1756726822448,2018-09-24-22-01-04
1.0,113.334417929763,23.17567128844732,2018-09-24-22-01-04
1.0,113.33541595143005,23.17566943822453,2018-09-24-22-01-04
1.0,113.3356654587292,23.17566897721007,2018-09-24-22-01-04
1.0,113.33591496680776,23.17566851683652,2018-09-24-22-01-04
1.0,113.3376615462921,23.175665313191825,2018-09-24-22-01-04
1.0,113.33791106108153,23.17566485838429,2018-09-24-22-01-04
2.0,113.32568561582569,23.17593769236977,2018-09-24-22-01-04
1.0,113.3266835666108,23.1759357877038,2018-09-24-22-01-04
1.0,113.32793101191669,23.175933411407676,2018-09-24-22-01-04
1.0,113.32917846636887,23.17593104159456,2018-09-24-22-01-04
1.0,113.33017643764148,23.175929151450262,2018-09-24-22-01-04
1.0,113.33067542614265,23.175928208551987,2018-09-24-22-01-04
1.0,113.33292090134312,23.175923986498145,2018-09-24-22-01-04
1.0,113.33317040157644,23.175923519747528,2018-09-24-22-01-04
1.0,113.3334199024564,23.17592305351532,2018-09-24-22-01-04
1.0,113.33366940399635,23.175922587813808,2018-09-24-22-01-04
1.0,113.3344179127091,23.175921194016198,2018-09-24-22-01-04
1.0,113.33516642784024,23.175919805436482,2018-09-24-22-01-04
1.0,113.33566544167036,23.17591888277873,2018-09-24-22-01-04
1.0,113.33791104401399,23.175914763952584,2018-09-24-22-01-04
3.0,113.32593508610051,23.176187121560396,2018-09-24-22-01-04
1.0,113.33217238734468,23.17617529534657,2018-09-24-22-01-04
1.0,113.332421885717,23.176174827114448,2018-09-24-22-01-04
4.0,113.33267138469596,23.176174359363856,2018-09-24-22-01-04
2.0,113.33292088429495,23.176173892107077,2018-09-24-22-01-04
1.0,113.3336693869452,23.17617249342261,2018-09-24-22-01-04
1.0,113.33441789565501,23.176171099624877,2018-09-24-22-01-04
1.0,113.33466739996688,23.176170636168827,2018-09-24-22-01-04
1.0,113.33541591731421,23.17616924940176,2018-09-24-22-01-04
1.0,113.33566542461138,23.176168788387198,2018-09-24-22-01-04
1.0,113.33591493268801,23.176168328013574,2018-09-24-22-01-04
2.0,113.33766151215879,23.17616512436829,2018-09-24-22-01-04
1.0,113.33791102694627,23.17616466956068,2018-09-24-22-01-04
2.0,113.32593506908026,23.17643702721035,2018-09-24-22-01-04
1.0,113.32618455663179,23.17643655095121,2018-09-24-22-01-04
1.0,113.33042589756558,23.176428491068226,2018-09-24-22-01-04
1.0,113.33142387869198,23.1764266084579,2018-09-24-22-01-04
1.0,113.33242186867064,23.17642473276333,2018-09-24-22-01-04
1.0,113.33267136764862,23.17642426501269,2018-09-24-22-01-04
2.0,113.33292086724659,23.176423797755863,2018-09-24-22-01-04
1.0,113.33341986835596,23.176422864772874,2018-09-24-22-01-04
1.0,113.33541590025601,23.17641915505013,2018-09-24-22-01-04
1.0,113.33741198119029,23.176415485562234,2018-09-24-22-01-04
1.0,113.33766149509188,23.176415030016283,2018-09-24-22-01-04
3.0,113.33791100987844,23.176414575208632,2018-09-24-22-01-04
1.0,113.32568556476795,23.176687409319797,2018-09-24-22-01-04
1.0,113.32593505205985,23.17668693290021,2018-09-24-22-01-04
1.0,113.32818045093376,23.176682653825733,2018-09-24-22-01-04
1.0,113.32917841526873,23.176680758542837,2018-09-24-22-01-04
1.0,113.33067537502451,23.17667792549952,2018-09-24-22-01-04
1.0,113.33267135060107,23.17667417070143,2018-09-24-22-01-04
1.0,113.33341985130545,23.176672770461483,2018-09-24-22-01-04
1.0,113.33391885505272,23.176671839601184,2018-09-24-22-01-04
1.0,113.33466736585623,23.17667044750573,2018-09-24-22-01-04
1.0,113.33516637666864,23.17666952238177,2018-09-24-22-01-04
1.0,113.33641391710822,23.176667220574245,2018-09-24-22-01-04
1.0,113.33766147802478,23.176664935704192,2018-09-24-22-01-04
1.0,113.33791099281038,23.176664480896488,2018-09-24-22-01-04
1.0,113.3266834985173,23.176935410383013,2018-09-24-22-01-04
1.0,113.32818043390408,23.176932559555176,2018-09-24-22-01-04
1.0,113.33042586348829,23.17692830248641,2018-09-24-22-01-04
1.0,113.33117434853062,23.176926889910888,2018-09-24-22-01-04
1.0,113.33142384460672,23.17692641987576,2018-09-24-22-01-04
1.0,113.3316733412361,23.176925950272864,2018-09-24-22-01-04
1.0,113.33192283843208,23.17692548111453,2018-09-24-22-01-04
1.0,113.33217233620807,23.17692501241309,2018-09-24-22-01-04
2.0,113.3324218345774,23.17692454418085,2018-09-24-22-01-04
1.0,113.3326713335534,23.17692407643013,2018-09-24-22-01-04
1.0,113.33292083314943,23.176923609173226,2018-09-24-22-01-04
1.0,113.33541586613916,23.176918966466648,2018-09-24-22-01-04
1.0,113.3364139000458,23.176917126302317,2018-09-24-22-01-04
1.0,113.33741194705792,23.17691529697809,2018-09-24-22-01-04
1.0,113.33791097574219,23.176914386624322,2018-09-24-22-01-04
1.0,113.32793092677412,23.17718293985558,2018-09-24-22-01-04
1.0,113.32967736590817,23.17717962427718,2018-09-24-22-01-04
1.0,113.33092483595352,23.177177266134954,2018-09-24-22-01-04
1.0,113.33242181753056,23.17717444994962,2018-09-24-22-01-04
1.0,113.33317031632895,23.17717304819108,2018-09-24-22-01-04
1.0,113.333669318739,23.177172116256944,2018-09-24-22-01-04
2.0,113.3341683238422,23.177171186494693,2018-09-24-22-01-04
2.0,113.33466733174492,23.177170259002494,2018-09-24-22-01-04
1.0,113.33616437331192,23.17716749112575,2018-09-24-22-01-04
2.0,113.33641388298322,23.17716703207042,2018-09-24-22-01-04
1.0,113.33766144389016,23.177164747199946,2018-09-24-22-01-04
2.0,113.3379109586738,23.177164292392163,2018-09-24-22-01-04
1.0,113.32618448854505,23.177436173950486,2018-09-24-22-01-04
1.0,113.32643397636457,23.17743569786394,2018-09-24-22-01-04
2.0,113.33142381052076,23.177426231453694,2018-09-24-22-01-04
1.0,113.33516632549555,23.177419239686746,2018-09-24-22-01-04
2.0,113.33691288773169,23.17741602181259,2018-09-24-22-01-04
1.0,113.33766142682259,23.177414653007908,2018-09-24-22-01-04
1.0,113.33791094160529,23.177414198200086,2018-09-24-22-01-04
1.0,113.32992682487014,23.17767896356628,2018-09-24-22-01-04
1.0,113.33067530686459,23.177677548656,2018-09-24-22-01-04
1.0,113.33092480187125,23.17767707779325,2018-09-24-22-01-04
1.0,113.33267128240936,23.177673793856567,2018-09-24-22-01-04
1.0,113.33317028222878,23.177672859848627,2018-09-24-22-01-04
1.0,113.3339187868412,23.177671462755495,2018-09-24-22-01-04
1.0,113.33416828973415,23.177670998151914,2018-09-24-22-01-04
2.0,113.33641384885759,23.177666843726893,2018-09-24-22-01-04
1.0,113.33741189585808,23.177665014402148,2018-09-24-22-01-04
4.0,113.33791092453657,23.177664104048127,2018-09-24-22-01-04
1.0,113.32593496695522,23.17793646195005,2018-09-24-22-01-04
1.0,113.32618445450066,23.177935985690667,2018-09-24-22-01-04
1.0,113.32743189657666,23.177933607232475,2018-09-24-22-01-04
1.0,113.3306752898242,23.17792745454544,2018-09-24-22-01-04
1.0,113.33092478482986,23.177926983682646,2018-09-24-22-01-04
1.0,113.33117428036208,23.177926513227444,2018-09-24-22-01-04
1.0,113.33167327305958,23.17792557358907,2018-09-24-22-01-04
1.0,113.33341976605051,23.17792229950511,2018-09-24-22-01-04
1.0,113.33641383179452,23.17791674961537,2018-09-24-22-01-04
2.0,113.33666334228201,23.177916291237434,2018-09-24-22-01-04
1.0,113.33766139268693,23.17791446474427,2018-09-24-22-01-04
1.0,113.3276813689269,23.17818303812531,2018-09-24-22-01-04
1.0,113.329178313064,23.17818019351992,2018-09-24-22-01-04
1.0,113.32967729776294,23.178179247755327,2018-09-24-22-01-04
1.0,113.33142375939065,23.17817594912168,2018-09-24-22-01-04
1.0,113.33242174934144,23.178174073425946,2018-09-24-22-01-04
1.0,113.33317024812794,23.178172671666907,2018-09-24-22-01-04
1.0,113.33341974899905,23.178172205434322,2018-09-24-22-01-04
1.0,113.3336692505301,23.17817173973243,2018-09-24-22-01-04
1.0,113.33391875273445,23.178171274573522,2018-09-24-22-01-04
1.0,113.33566528813348,23.178168034694355,2018-09-24-22-01-04
1.0,113.33591479620232,23.178167574320394,2018-09-24-22-01-04
2.0,113.33616430506383,23.17816711459957,2018-09-24-22-01-04
1.0,113.3366633252178,23.17816619716611,2018-09-24-22-01-04
2.0,113.337162348701,23.178165282491413,2018-09-24-22-01-04
1.0,113.32693288477181,23.17843436989941,2018-09-24-22-01-04
1.0,113.33092475074659,23.17842679558219,2018-09-24-22-01-04
1.0,113.33142374234691,23.17842585509151,2018-09-24-22-01-04
1.0,113.33167323897032,23.17842538548837,2018-09-24-22-01-04
1.0,113.33591477914084,23.17841748028947,2018-09-24-22-01-04
2.0,113.3361642880014,23.17841702056861,2018-09-24-22-01-04
1.0,113.33641379766786,23.178416561513075,2018-09-24-22-01-04
1.0,113.33666330815342,23.178416103135056,2018-09-24-22-01-04
2.0,113.33691281947131,23.17841564544674,2018-09-24-22-01-04
1.0,113.33741184465671,23.17841473218784,2018-09-24-22-01-04
2.0,113.33791087332943,23.17841382183356,2018-09-24-22-01-04
2.0,113.32568542860666,23.17868665628225,2018-09-24-22-01-04
1.0,113.32718235645703,23.178683800416056,2018-09-24-22-01-04
2.0,113.32743184549368,23.17868332514401,2018-09-24-22-01-04
1.0,113.33192271911447,23.17867482233988,2018-09-24-22-01-04
1.0,113.3359147620792,23.178667386298894,2018-09-24-22-01-04
2.0,113.3361642709388,23.17866692657799,2018-09-24-22-01-04
1.0,113.33641378060429,23.17866646752241,2018-09-24-22-01-04
2.0,113.33666329108887,23.178666009144358,2018-09-24-22-01-04
2.0,113.33691280240578,23.178665551456,2018-09-24-22-01-04
3.0,113.33716231456819,23.17866509446949,2018-09-24-22-01-04
1.0,113.33741182758928,23.178664638197013,2018-09-24-22-01-04
1.0,113.3376613414822,23.17866418265068,2018-09-24-22-01-04
1.0,113.3276813178404,23.178932756157746,2018-09-24-22-01-04
1.0,113.33042572717251,23.178927549764236,2018-09-24-22-01-04
1.0,113.33117421219086,23.17892613718773,2018-09-24-22-01-04
1.0,113.3316732048804,23.178925197549034,2018-09-24-22-01-04
1.0,113.33366919937168,23.178921457761888,2018-09-24-22-01-04
1.0,113.33591474501742,23.178917292348714,2018-09-24-22-01-04
1.0,113.33666327402416,23.17891591519405,2018-09-24-22-01-04
2.0,113.3369127853401,23.17891545750565,2018-09-24-22-01-04
3.0,113.33716229750156,23.178915000519105,2018-09-24-22-01-04
1.0,113.33766132441363,23.178914088700207,2018-09-24-22-01-04
1.0,113.33791083919053,23.17891363389213,2018-09-24-22-01-04
1.0,113.32718232240288,23.17918361255905,2018-09-24-22-01-04
2.0,113.3274318114375,23.17918313728692,2018-09-24-22-01-04
1.0,113.32768130081122,23.179182662249378,2018-09-24-22-01-04
1.0,113.32942773704649,23.179179344593788,2018-09-24-22-01-04
1.0,113.32967722961507,23.17917887187808,2018-09-24-22-01-04
1.0,113.3309246996204,23.1791765137342,2018-09-24-22-01-04
1.0,113.33117419514765,23.179176043278776,2018-09-24-22-01-04
1.0,113.33167318783516,23.17917510364,2018-09-24-22-01-04
1.0,113.334168187406,23.17917043408961,2018-09-24-22-01-04
1.0,113.33441769099286,23.17916997005329,2018-09-24-22-01-04
1.0,113.334667195293,23.17916950659675,2018-09-24-22-01-04
1.0,113.3351662060858,23.179168581471945,2018-09-24-22-01-04
2.0,113.33541571260504,23.179168119828173,2018-09-24-22-01-04
1.0,113.33566521989052,23.17916765881311,2018-09-24-22-01-04
1.0,113.33591472795544,23.17916719843898,2018-09-24-22-01-04
1.0,113.33616423681309,23.17916673871799,2018-09-24-22-01-04
1.0,113.33666325695928,23.17916582128419,2018-09-24-22-01-04
1.0,113.33691276827423,23.179165363595747,2018-09-24-22-01-04
1.0,113.33741179345388,23.17916445033659,2018-09-24-22-01-04
1.0,113.33791082212082,23.179163539982056,2018-09-24-22-01-04
1.0,113.3269328166676,23.17943399418566,2018-09-24-22-01-04
2.0,113.3274317944092,23.179433043419102,2018-09-24-22-01-04
2.0,113.32768128378187,23.179432568381518,2018-09-24-22-01-04
1.0,113.32917822788878,23.17942972377489,2018-09-24-22-01-04
1.0,113.32942772001013,23.179429250725647,2018-09-24-22-01-04
3.0,113.33092468257804,23.1794264198658,2018-09-24-22-01-04
16.0,113.33117417810423,23.179425949410334,2018-09-24-22-01-04
5.0,113.33142367417037,23.179425479374785,2018-09-24-22-01-04
1.0,113.33192266797585,23.179424540612732,2018-09-24-22-01-04
2.0,113.33267116306736,23.179423135927077,2018-09-24-22-01-04
1.0,113.33292066265348,23.179422668669762,2018-09-24-22-01-04
1.0,113.33317016287295,23.17942220191856,2018-09-24-22-01-04
1.0,113.33416817035071,23.179420340220677,2018-09-24-22-01-04
1.0,113.33566520282936,23.179417564943925,2018-09-24-22-01-04
1.0,113.3359147108933,23.17941710456975,2018-09-24-22-01-04
2.0,113.33641372941256,23.179416185793013,2018-09-24-22-01-04
1.0,113.33666323989424,23.179415727414828,2018-09-24-22-01-04
1.0,113.33691275120823,23.179415269726345,2018-09-24-22-01-04
1.0,113.33741177638592,23.179414356467102,2018-09-24-22-01-04
1.0,113.33766129027596,23.17941390092065,2018-09-24-22-01-04
1.0,113.32718228834808,23.17968342486405,2018-09-24-22-01-04
1.0,113.32743177738071,23.179682949591843,2018-09-24-22-01-04
2.0,113.3311741610607,23.179675855582445,2018-09-24-22-01-04
1.0,113.3314236571258,23.17967538554686,2018-09-24-22-01-04
1.0,113.33167315374423,23.17967491594351,2018-09-24-22-01-04
1.0,113.33292064560298,23.179672574841586,2018-09-24-22-01-04
2.0,113.33466716117832,23.179669318899254,2018-09-24-22-01-04
6.0,113.33541567848452,23.179667932130428,2018-09-24-22-01-04
1.0,113.33616420268672,23.179666551020002,2018-09-24-22-01-04
1.0,113.33716224630061,23.17966471891083,2018-09-24-22-01-04
1.0,113.3374117593178,23.179664262638177,2018-09-24-22-01-04
1.0,113.3379107879809,23.179663352283484,2018-09-24-22-01-04
1.0,113.32568534350044,23.17993618694486,2018-09-24-22-01-04
2.0,113.32718227132044,23.179933331077443,2018-09-24-22-01-04
1.0,113.32743176035206,23.179932855805177,2018-09-24-22-01-04
1.0,113.32793073944583,23.17993190597681,2018-09-24-22-01-04
1.0,113.33167313669851,23.17992482215615,2018-09-24-22-01-04
1.0,113.33317012876978,23.17992201430273,2018-09-24-22-01-04
1.0,113.33341962963397,23.179921548069853,2018-09-24-22-01-04
1.0,113.33366913115809,23.179921082367677,2018-09-24-22-01-04
1.0,113.33416813623964,23.179920152604517,2018-09-24-22-01-04
1.0,113.33466714412077,23.179919225111394,2018-09-24-22-01-04
1.0,113.3369127170757,23.179915082109265,2018-09-24-22-01-04
1.0,113.33716222923329,23.179914625122557,2018-09-24-22-01-04
2.0,113.33741174224951,23.179914168849848,2018-09-24-22-01-04
1.0,113.3379107709107,23.179913258495073,2018-09-24-22-01-04
1.0,113.32518635264566,23.180187046471247,2018-09-24-22-01-04
1.0,113.32768123269287,23.180182287021488,2018-09-24-22-01-04
1.0,113.32842970297024,23.18018086343957,2018-09-24-22-01-04
1.0,113.33167311965263,23.180174728409447,2018-09-24-22-01-04
1.0,113.3324216129552,23.180173322315827,2018-09-24-22-01-04
1.0,113.33292061150145,23.180172387307113,2018-09-24-22-01-04
1.0,113.33317011171795,23.180171920555786,2018-09-24-22-01-04
1.0,113.3336691141043,23.180170988620645,2018-09-24-22-01-04
1.0,113.33391861630078,23.1801705234614,2018-09-24-22-01-04
1.0,113.33441762276684,23.180169594820914,2018-09-24-22-01-04
1.0,113.33566515164487,23.180167283579888,2018-09-24-22-01-04
1.0,113.3369127000092,23.180164988361692,2018-09-24-22-01-04
1.0,113.33741172518108,23.1801640751022,2018-09-24-22-01-04
1.0,113.3376612390682,23.18016361955562,2018-09-24-22-01-04
2.0,113.33791075384032,23.180163164747327,2018-09-24-22-01-04
1.0,113.33192259978868,23.180424165544558,2018-09-24-22-01-04
1.0,113.33292059445044,23.180422293600927,2018-09-24-22-01-04
1.0,113.33317009466595,23.180421826849557,2018-09-24-22-01-04
2.0,113.33341959552814,23.18042136061659,2018-09-24-22-01-04
1.0,113.3336690970503,23.180420894914327,2018-09-24-22-01-04
1.0,113.33716219509813,23.180414437668038,2018-09-24-22-01-04
2.0,113.33741170811246,23.180413981395265,2018-09-24-22-01-04
1.0,113.33766122199863,23.180413525848643,2018-09-24-22-01-04
1.0,113.33791073676977,23.180413071040316,2018-09-24-22-01-04
1.0,113.3271822202365,23.180683049961786,2018-09-24-22-01-04
1.0,113.32842966890404,23.180680676069453,2018-09-24-22-01-04
1.0,113.33167308556038,23.180674541038254,2018-09-24-22-01-04
2.0,113.33217208050252,23.180673603177237,2018-09-24-22-01-04
1.0,113.33242157885698,23.180673134944378,2018-09-24-22-01-04
1.0,113.33267107781806,23.180672667193036,2018-09-24-22-01-04
2.0,113.33292057739928,23.180672199935504,2018-09-24-22-01-04
1.0,113.33317007761377,23.180671733184088,2018-09-24-22-01-04
2.0,113.33341957847496,23.180671266951087,2018-09-24-22-01-04
1.0,113.33741169104368,23.180663887729093,2018-09-24-22-01-04
1.0,113.33766120492888,23.180663432182428,2018-09-24-22-01-04
1.0,113.33791071969904,23.180662977374052,2018-09-24-22-01-04
1.0,113.32518630158552,23.180936765478897,2018-09-24-22-01-04
1.0,113.3264337380258,23.18093438343927,2018-09-24-22-01-04
1.0,113.32793067132148,23.18093153123702,2018-09-24-22-01-04
1.0,113.32818016140644,23.18093105670547,2018-09-24-22-01-04
1.0,113.33067508532652,23.180926328372227,2018-09-24-22-01-04
1.0,113.33142357190056,23.180924917017432,2018-09-24-22-01-04
1.0,113.33292056034792,23.180922106310906,2018-09-24-22-01-04
1.0,113.33317006056143,23.18092163955945,2018-09-24-22-01-04
1.0,113.33341956142164,23.18092117332641,2018-09-24-22-01-04
1.0,113.33766118785894,23.180913338557033,2018-09-24-22-01-04
2.0,113.33791070262819,23.180912883748626,2018-09-24-22-01-04
1.0,113.33816081571042,23.17216573052085,2018-09-24-22-01-04
1.0,113.34015697522085,23.172162126534023,2018-09-24-22-01-04
1.0,113.34040649959341,23.172161679774643,2018-09-24-22-01-04
2.0,113.34065602499464,23.17216123388618,2018-09-24-22-01-04
1.0,113.34090555143749,23.17216078888063,2018-09-24-22-01-04
1.0,113.3419036678847,23.172159017926532,2018-09-24-22-01-04
1.0,113.34215319972996,23.172158577514644,2018-09-24-22-01-04
2.0,113.3473936466793,23.17214956748939,2018-09-24-22-01-04
1.0,113.34789276689341,23.172148735300087,2018-09-24-22-01-04
1.0,113.34015695814709,23.172412031550355,2018-09-24-22-01-04
1.0,113.3421531826487,23.17240848253064,2018-09-24-22-01-04
3.0,113.34240271561224,23.17240804307316,2018-09-24-22-01-04
1.0,113.3436503976674,23.172405860517248,2018-09-24-22-01-04
2.0,113.34539720313438,23.17240284833286,2018-09-24-22-01-04
1.0,113.34639540567558,23.17240115118892,2018-09-24-22-01-04
1.0,113.34714407155664,23.17239989040461,2018-09-24-22-01-04
1.0,113.33865981572279,23.17266463477967,2018-09-24-22-01-04
1.0,113.34015694107313,23.17266193660573,2018-09-24-22-01-04
1.0,113.3404064654438,23.172661489846263,2018-09-24-22-01-04
3.0,113.34065599084312,23.17266104395772,2018-09-24-22-01-04
2.0,113.34190363372382,23.172658827997648,2018-09-24-22-01-04
1.0,113.34215316556723,23.172658387585678,2018-09-24-22-01-04
1.0,113.34265223262457,23.172657509636952,2018-09-24-22-01-04
1.0,113.34290176786413,23.172657072123908,2018-09-24-22-01-04
1.0,113.34389992052763,23.172655332089825,2018-09-24-22-01-04
1.0,113.34489809253193,23.17265360864994,2018-09-24-22-01-04
1.0,113.34614583597288,23.172651478827596,2018-09-24-22-01-04
1.0,113.33816076451149,23.17291544568805,2018-09-24-22-01-04
1.0,113.3389093171254,23.172914088141603,2018-09-24-22-01-04
1.0,113.34015692399905,23.17291184170021,2018-09-24-22-01-04
1.0,113.34040644836874,23.172911394940694,2018-09-24-22-01-04
1.0,113.34215314848564,23.172908292679814,2018-09-24-22-01-04
2.0,113.34290175077976,23.172906977217924,2018-09-24-22-01-04
1.0,113.34389990343956,23.17290523718367,2018-09-24-22-01-04
1.0,113.34464853058232,23.17290394300683,2018-09-24-22-01-04
1.0,113.34564671762224,23.172902232504796,2018-09-24-22-01-04
1.0,113.34589626759441,23.17290180764763,2018-09-24-22-01-04
1.0,113.34614581887669,23.17290138392105,2018-09-24-22-01-04
2.0,113.34639537148158,23.172900961336644,2018-09-24-22-01-04
2.0,113.34689448070938,23.172900119640627,2018-09-24-22-01-04
1.0,113.34739359537791,23.172899282651862,2018-09-24-22-01-04
1.0,113.34764315478355,23.17289886595145,2018-09-24-22-01-04
1.0,113.33816074744482,23.173165350822014,2018-09-24-22-01-04
