count,wgs_lng,wgs_lat,time
1.0,113.3351665131229,23.17467027798968,2018-10-02-18-00-17
3.0,113.3356655269628,23.17466935533235,2018-10-02-18-00-17
1.0,113.33691307543398,23.17466706011875,2018-10-02-18-00-17
1.0,113.33716258761187,23.17466660313292,2018-10-02-18-00-17
1.0,113.33741210064838,23.174666146861107,2018-10-02-18-00-17
1.0,113.33791112934999,23.174665236508087,2018-10-02-18-00-17
1.0,113.32568568390032,23.17493807032674,2018-10-02-18-00-17
1.0,113.3269331231156,23.174935689957923,2018-10-02-18-00-17
1.0,113.32743210089356,23.17493473919284,2018-10-02-18-00-17
2.0,113.32768159028444,23.17493426415601,2018-10-02-18-00-17
2.0,113.32818057013691,23.174933314835574,2018-10-02-18-00-17
1.0,113.32843006062531,23.1749328405767,2018-10-02-18-00-17
1.0,113.32892904279349,23.174931892923475,2018-10-02-18-00-17
1.0,113.32917853450004,23.174931419553843,2018-10-02-18-00-17
1.0,113.33341997065537,23.174923431477428,2018-10-02-18-00-17
1.0,113.33466748524059,23.174921108523137,2018-10-02-18-00-17
1.0,113.33541600260256,23.17491972175669,2018-10-02-18-00-17
1.0,113.33566550990463,23.174919260742346,2018-10-02-18-00-17
1.0,113.33666354703955,23.17491742321627,2018-10-02-18-00-17
2.0,113.33716257054786,23.174916508542665,2018-10-02-18-00-17
1.0,113.33791111228314,23.1749151419177,2018-10-02-18-00-17
1.0,113.32518669300829,23.175188929048414,2018-10-02-18-00-17
1.0,113.32693310609213,23.17518559540895,2018-10-02-18-00-17
2.0,113.32743208386809,23.175184644643803,2018-10-02-18-00-17
1.0,113.32818055310837,23.175183220286407,2018-10-02-18-00-17
1.0,113.32867953447584,23.175182272052627,2018-10-02-18-00-17
2.0,113.3369130413078,23.17516687097791,2018-10-02-18-00-17
1.0,113.33766158042476,23.175165502174355,2018-10-02-18-00-17
2.0,113.32568564986332,23.175437881268863,2018-10-02-18-00-17
1.0,113.32643411254351,23.1754364525043,2018-10-02-18-00-17
1.0,113.32668360065657,23.17543597660321,2018-10-02-18-00-17
3.0,113.32768155623123,23.17543407509747,2018-10-02-18-00-17
1.0,113.32843002656608,23.17543265151792,2018-10-02-18-00-17
1.0,113.32892900873024,23.17543170386452,2018-10-02-18-00-17
1.0,113.3291785004348,23.17543123049481,2018-10-02-18-00-17
1.0,113.33242193685508,23.17542511040677,2018-10-02-18-00-17
1.0,113.33341993655624,23.175423242416983,2018-10-02-18-00-17
1.0,113.33416844321512,23.175421846953892,2018-10-02-18-00-17
1.0,113.3359149838674,23.17541861130764,2018-10-02-18-00-17
2.0,113.32668358363377,23.175685882133628,2018-10-02-18-00-17
1.0,113.32718256076781,23.175684930936228,2018-10-02-18-00-17
1.0,113.3274320498166,23.175684455664676,2018-10-02-18-00-17
1.0,113.32768153920442,23.175683980627717,2018-10-02-18-00-17
1.0,113.32793102894469,23.175683505837718,2018-10-02-18-00-17
2.0,113.32818051905085,23.175683031307035,2018-10-02-18-00-17
2.0,113.32892899169838,23.17568160939457,2018-10-02-18-00-17
1.0,113.33017645467855,23.17567924588068,2018-10-02-18-00-17
1.0,113.33067544318172,23.175678302982483,2018-10-02-18-00-17
1.0,113.33267141879016,23.17567454818572,2018-10-02-18-00-17
1.0,113.33292091839114,23.17567408092902,2018-10-02-18-00-17
1.0,113.3351664448971,23.17566989986773,2018-10-02-18-00-17
1.0,113.3356654587292,23.17566897721007,2018-10-02-18-00-17
1.0,113.33641398535616,23.175667598061036,2018-10-02-18-00-17
1.0,113.33666349585242,23.17566713968349,2018-10-02-18-00-17
1.0,113.33791106108153,23.17566485838429,2018-10-02-18-00-17
1.0,113.32568561582569,23.17593769236977,2018-10-02-18-00-17
1.0,113.32793101191669,23.175933411407676,2018-10-02-18-00-17
1.0,113.33267140174314,23.17592445375489,2018-10-02-18-00-17
1.0,113.33366940399635,23.175922587813808,2018-10-02-18-00-17
1.0,113.3341684091094,23.175921658051976,2018-10-02-18-00-17
2.0,113.3354159343722,23.17591934379325,2018-10-02-18-00-17
1.0,113.33566544167036,23.17591888277873,2018-10-02-18-00-17
2.0,113.33766152922553,23.17591521876016,2018-10-02-18-00-17
2.0,113.32593508610051,23.176187121560396,2018-10-02-18-00-17
2.0,113.33267138469596,23.176174359363856,2018-10-02-18-00-17
3.0,113.33292088429495,23.176173892107077,2018-10-02-18-00-17
1.0,113.3336693869452,23.17617249342261,2018-10-02-18-00-17
1.0,113.33541591731421,23.17616924940176,2018-10-02-18-00-17
1.0,113.33566542461138,23.176168788387198,2018-10-02-18-00-17
1.0,113.33666346172684,23.176166950860292,2018-10-02-18-00-17
2.0,113.33766151215879,23.17616512436829,2018-10-02-18-00-17
1.0,113.32618455663179,23.17643655095121,2018-10-02-18-00-17
1.0,113.32643404445538,23.176436074864828,2018-10-02-18-00-17
1.0,113.33341986835596,23.176422864772874,2018-10-02-18-00-17
1.0,113.33366936989391,23.17642239907127,2018-10-02-18-00-17
1.0,113.33391887210516,23.17642193391265,2018-10-02-18-00-17
1.0,113.3356654075522,23.17641869403553,2018-10-02-18-00-17
1.0,113.3369129559894,23.176416398820468,2018-10-02-18-00-17
1.0,113.33741198119029,23.176415485562234,2018-10-02-18-00-17
1.0,113.33766149509188,23.176415030016283,2018-10-02-18-00-17
1.0,113.32593505205985,23.17668693290021,2018-10-02-18-00-17
1.0,113.32618453961037,23.176686456641026,2018-10-02-18-00-17
1.0,113.33067537502451,23.17667792549952,2018-10-02-18-00-17
1.0,113.33491687089258,23.176669984641624,2018-10-02-18-00-17
1.0,113.33516637666864,23.17666952238177,2018-10-02-18-00-17
1.0,113.33541588319768,23.176669060738412,2018-10-02-18-00-17
1.0,113.3359148985676,23.176668139350056,2018-10-02-18-00-17
2.0,113.33641391710822,23.176667220574245,2018-10-02-18-00-17
2.0,113.33741196412416,23.176665391250186,2018-10-02-18-00-17
1.0,113.33766147802478,23.176664935704192,2018-10-02-18-00-17
1.0,113.32543606070273,23.176937791617323,2018-10-02-18-00-17
1.0,113.32568554774835,23.176937315049656,2018-10-02-18-00-17
1.0,113.3266834985173,23.176935410383013,2018-10-02-18-00-17
1.0,113.32793094380295,23.17693303408607,2018-10-02-18-00-17
1.0,113.32818043390408,23.176932559555176,2018-10-02-18-00-17
1.0,113.33042586348829,23.17692830248641,2018-10-02-18-00-17
1.0,113.33067535798477,23.176927831228557,2018-10-02-18-00-17
1.0,113.33217233620807,23.17692501241309,2018-10-02-18-00-17
1.0,113.33591488150714,23.17691804507822,2018-10-02-18-00-17
1.0,113.33616439037351,23.176917585357604,2018-10-02-18-00-17
2.0,113.3364139000458,23.176917126302317,2018-10-02-18-00-17
2.0,113.33741194705792,23.17691529697809,2018-10-02-18-00-17
2.0,113.33766146095756,23.176914841432055,2018-10-02-18-00-17
2.0,113.33791097574219,23.176914386624322,2018-10-02-18-00-17
1.0,113.32618450556696,23.177186268140613,2018-10-02-18-00-17
1.0,113.32668348149349,23.177185316152734,2018-10-02-18-00-17
2.0,113.33466733174492,23.177170259002494,2018-10-02-18-00-17
1.0,113.33566535637377,23.177168411220197,2018-10-02-18-00-17
1.0,113.33616437331192,23.17716749112575,2018-10-02-18-00-17
1.0,113.33641388298322,23.17716703207042,2018-10-02-18-00-17
1.0,113.33766144389016,23.177164747199946,2018-10-02-18-00-17
3.0,113.3379109586738,23.177164292392163,2018-10-02-18-00-17
1.0,113.32618448854505,23.177436173950486,2018-10-02-18-00-17
1.0,113.32643397636457,23.17743569786394,2018-10-02-18-00-17
1.0,113.32818039984421,23.177432371134195,2018-10-02-18-00-17
2.0,113.32867938119357,23.17743142289968,2018-10-02-18-00-17
1.0,113.33267129945752,23.17742388800765,2018-10-02-18-00-17
1.0,113.33416830678827,23.17742109230325,2018-10-02-18-00-17
1.0,113.33616435625014,23.17741739693396,2018-10-02-18-00-17
1.0,113.33641386592049,23.177416937878593,2018-10-02-18-00-17
1.0,113.33691288773169,23.17741602181259,2018-10-02-18-00-17
1.0,113.33766142682259,23.177414653007908,2018-10-02-18-00-17
2.0,113.33791094160529,23.177414198200086,2018-10-02-18-00-17
1.0,113.32668344744543,23.17768512781245,2018-10-02-18-00-17
1.0,113.32992682487014,23.17767896356628,2018-10-02-18-00-17
1.0,113.33117429740446,23.17767660733809,2018-10-02-18-00-17
1.0,113.33142379347755,23.17767613730282,2018-10-02-18-00-17
1.0,113.33366928463488,23.177671927914325,2018-10-02-18-00-17
2.0,113.3339187868412,23.177671462755495,2018-10-02-18-00-17
1.0,113.33766140975484,23.177664558855994,2018-10-02-18-00-17
1.0,113.33791092453657,23.177664104048127,2018-10-02-18-00-17
1.0,113.32718240753695,23.177934082504397,2018-10-02-18-00-17
2.0,113.33017630133905,23.177928397444372,2018-10-02-18-00-17
2.0,113.33117428036208,23.177926513227444,2018-10-02-18-00-17
1.0,113.33292076495306,23.17792323248861,2018-10-02-18-00-17
1.0,113.33366926758256,23.177921833803268,2018-10-02-18-00-17
1.0,113.33416827267988,23.17792090404077,2018-10-02-18-00-17
2.0,113.3356653051938,23.177918128765523,2018-10-02-18-00-17
2.0,113.33666334228201,23.177916291237434,2018-10-02-18-00-17
2.0,113.33766139268693,23.17791446474427,2018-10-02-18-00-17
1.0,113.32593494993378,23.17818636788051,2018-10-02-18-00-17
1.0,113.33092476778829,23.178176889612278,2018-10-02-18-00-17
1.0,113.33117426331951,23.178176419157023,2018-10-02-18-00-17
2.0,113.33142375939065,23.17817594912168,2018-10-02-18-00-17
1.0,113.3336692505301,23.17817173973243,2018-10-02-18-00-17
1.0,113.33591479620232,23.178167574320394,2018-10-02-18-00-17
1.0,113.33641381473127,23.178166655544075,2018-10-02-18-00-17
1.0,113.337162348701,23.178165282491413,2018-10-02-18-00-17
1.0,113.337411861724,23.17816482621901,2018-10-02-18-00-17
1.0,113.33791089039863,23.17816391586481,2018-10-02-18-00-17
1.0,113.32668339637205,23.17843484560349,2018-10-02-18-00-17
1.0,113.32693288477181,23.17843436989941,2018-10-02-18-00-17
2.0,113.32743186252152,23.17843341913317,2018-10-02-18-00-17
1.0,113.33067525574293,23.17842726644506,2018-10-02-18-00-17
1.0,113.33142374234691,23.17842585509151,2018-10-02-18-00-17
1.0,113.33292073085389,23.178423044387483,2018-10-02-18-00-17
1.0,113.33591477914084,23.17841748028947,2018-10-02-18-00-17
1.0,113.3361642880014,23.17841702056861,2018-10-02-18-00-17
2.0,113.33666330815342,23.178416103135056,2018-10-02-18-00-17
2.0,113.33691281947131,23.17841564544674,2018-10-02-18-00-17
1.0,113.33766135855059,23.17841427664155,2018-10-02-18-00-17
2.0,113.33791087332943,23.17841382183356,2018-10-02-18-00-17
2.0,113.32718235645703,23.178683800416056,2018-10-02-18-00-17
2.0,113.32743184549368,23.17868332514401,2018-10-02-18-00-17
1.0,113.32793082459757,23.178682375316054,2018-10-02-18-00-17
1.0,113.32992675671959,23.17867858736613,2018-10-02-18-00-17
1.0,113.33267121421494,23.178673417654604,2018-10-02-18-00-17
1.0,113.33416822151605,23.178670621948942,2018-10-02-18-00-17
1.0,113.3354157467249,23.17866830768792,2018-10-02-18-00-17
1.0,113.33641378060429,23.17866646752241,2018-10-02-18-00-17
3.0,113.33666329108887,23.178666009144358,2018-10-02-18-00-17
1.0,113.33691280240578,23.178665551456,2018-10-02-18-00-17
2.0,113.33716231456819,23.17866509446949,2018-10-02-18-00-17
3.0,113.33741182758928,23.178664638197013,2018-10-02-18-00-17
1.0,113.3376613414822,23.17866418265068,2018-10-02-18-00-17
3.0,113.32568541158577,23.17893656233377,2018-10-02-18-00-17
2.0,113.32693285072004,23.17893418196164,2018-10-02-18-00-17
2.0,113.32743182846569,23.178933231195245,2018-10-02-18-00-17
1.0,113.33092471666264,23.178926607643103,2018-10-02-18-00-17
1.0,113.33117421219086,23.17892613718773,2018-10-02-18-00-17
1.0,113.33142370825895,23.178925667152253,2018-10-02-18-00-17
1.0,113.3316732048804,23.178925197549034,2018-10-02-18-00-17
2.0,113.33192270206844,23.17892472839037,2018-10-02-18-00-17
2.0,113.33267119716592,23.178923323704964,2018-10-02-18-00-17
1.0,113.33292069675402,23.17892285644773,2018-10-02-18-00-17
1.0,113.33317019697544,23.17892238969661,2018-10-02-18-00-17
1.0,113.33591474501742,23.178917292348714,2018-10-02-18-00-17
1.0,113.33616425387602,23.178916832627767,2018-10-02-18-00-17
1.0,113.33641376354052,23.17891637357215,2018-10-02-18-00-17
1.0,113.33666327402416,23.17891591519405,2018-10-02-18-00-17
2.0,113.3369127853401,23.17891545750565,2018-10-02-18-00-17
1.0,113.33716229750156,23.178915000519105,2018-10-02-18-00-17
1.0,113.33741181052166,23.178914544246574,2018-10-02-18-00-17
1.0,113.33766132441363,23.178914088700207,2018-10-02-18-00-17
1.0,113.3269328336939,23.179184088053397,2018-10-02-18-00-17
1.0,113.3274318114375,23.17918313728692,2018-10-02-18-00-17
1.0,113.33067520461977,23.17917698459719,2018-10-02-18-00-17
1.0,113.33117419514765,23.179176043278776,2018-10-02-18-00-17
1.0,113.33217218278924,23.179174165779482,2018-10-02-18-00-17
2.0,113.3326711801167,23.179173229795772,2018-10-02-18-00-17
1.0,113.33317017992428,23.17917229578733,2018-10-02-18-00-17
1.0,113.33341968079142,23.179171829554576,2018-10-02-18-00-17
1.0,113.3351662060858,23.179168581471945,2018-10-02-18-00-17
2.0,113.33591472795544,23.17916719843898,2018-10-02-18-00-17
1.0,113.33616423681309,23.17916673871799,2018-10-02-18-00-17
3.0,113.33666325695928,23.17916582128419,2018-10-02-18-00-17
1.0,113.33691276827423,23.179165363595747,2018-10-02-18-00-17
2.0,113.33766130734486,23.179163994790176,2018-10-02-18-00-17
2.0,113.33791082212082,23.179163539982056,2018-10-02-18-00-17
1.0,113.3269328166676,23.17943399418566,2018-10-02-18-00-17
2.0,113.32718230537556,23.179433518691273,2018-10-02-18-00-17
3.0,113.3274317944092,23.179433043419102,2018-10-02-18-00-17
3.0,113.32768128378187,23.179432568381518,2018-10-02-18-00-17
1.0,113.32992670560492,23.17942830563998,2018-10-02-18-00-17
1.0,113.33017619910521,23.179427833628267,2018-10-02-18-00-17
1.0,113.33067518757838,23.179426890728838,2018-10-02-18-00-17
1.0,113.33142367417037,23.179425479374785,2018-10-02-18-00-17
1.0,113.33167317078977,23.17942500977148,2018-10-02-18-00-17
1.0,113.33192266797585,23.179424540612732,2018-10-02-18-00-17
1.0,113.33267116306736,23.179423135927077,2018-10-02-18-00-17
2.0,113.33317016287295,23.17942220191856,2018-10-02-18-00-17
1.0,113.33391866746464,23.179420804824552,2018-10-02-18-00-17
1.0,113.3359147108933,23.17941710456975,2018-10-02-18-00-17
2.0,113.33641372941256,23.179416185793013,2018-10-02-18-00-17
2.0,113.33716226336773,23.17941481273972,2018-10-02-18-00-17
2.0,113.33766129027596,23.17941390092065,2018-10-02-18-00-17
1.0,113.32718228834808,23.17968342486405,2018-10-02-18-00-17
1.0,113.32743177738071,23.179682949591843,2018-10-02-18-00-17
1.0,113.32768126675242,23.17968247455422,2018-10-02-18-00-17
1.0,113.32793075647652,23.17968199976356,2018-10-02-18-00-17
1.0,113.3304256760513,23.17967726815934,2018-10-02-18-00-17
1.0,113.33067517053681,23.17967679690103,2018-10-02-18-00-17
1.0,113.33167315374423,23.17967491594351,2018-10-02-18-00-17
1.0,113.33217214869437,23.179673978082825,2018-10-02-18-00-17
1.0,113.33292064560298,23.179672574841586,2018-10-02-18-00-17
1.0,113.33317014582144,23.17967210809034,2018-10-02-18-00-17
1.0,113.3334196466866,23.17967164185751,2018-10-02-18-00-17
1.0,113.3339186504102,23.179670710996213,2018-10-02-18-00-17
1.0,113.33416815329524,23.179670246392288,2018-10-02-18-00-17
1.0,113.3344176568802,23.17966978235589,2018-10-02-18-00-17
1.0,113.33466716117832,23.179669318899254,2018-10-02-18-00-17
1.0,113.33666322282902,23.17966563358603,2018-10-02-18-00-17
1.0,113.33691273414206,23.179665175897497,2018-10-02-18-00-17
1.0,113.33716224630061,23.17966471891083,2018-10-02-18-00-17
1.0,113.33766127320686,23.17966380709168,2018-10-02-18-00-17
1.0,113.32543585646698,23.179936663513033,2018-10-02-18-00-17
1.0,113.32768124972272,23.17993238076752,2018-10-02-18-00-17
15.0,113.3329206285523,23.179922481054014,2018-10-02-18-00-17
2.0,113.33317012876978,23.17992201430273,2018-10-02-18-00-17
1.0,113.33366913115809,23.179921082367677,2018-10-02-18-00-17
2.0,113.33391863335557,23.179920617208467,2018-10-02-18-00-17
2.0,113.33441763982358,23.179919688568074,2018-10-02-18-00-17
2.0,113.33716222923329,23.179914625122557,2018-10-02-18-00-17
2.0,113.33741174224951,23.179914168849848,2018-10-02-18-00-17
2.0,113.33766125613762,23.179913713303318,2018-10-02-18-00-17
2.0,113.3379107709107,23.179913258495073,2018-10-02-18-00-17
1.0,113.32518635264566,23.180187046471247,2018-10-02-18-00-17
2.0,113.32543583944624,23.180186569767372,2018-10-02-18-00-17
2.0,113.3259348137564,23.180185616779003,2018-10-02-18-00-17
1.0,113.32768123269287,23.180182287021488,2018-10-02-18-00-17
1.0,113.33167311965263,23.180174728409447,2018-10-02-18-00-17
1.0,113.33192261683573,23.180174259250578,2018-10-02-18-00-17
1.0,113.3324216129552,23.180173322315827,2018-10-02-18-00-17
1.0,113.3326711119183,23.180172854564557,2018-10-02-18-00-17
1.0,113.33292061150145,23.180172387307113,2018-10-02-18-00-17
2.0,113.33317011171795,23.180171920555786,2018-10-02-18-00-17
1.0,113.33541564436331,23.18016774459512,2018-10-02-18-00-17
2.0,113.3371622121658,23.180164531374942,2018-10-02-18-00-17
1.0,113.33741172518108,23.1801640751022,2018-10-02-18-00-17
1.0,113.33791075384032,23.180163164747327,2018-10-02-18-00-17
1.0,113.32518633562576,23.180436952766353,2018-10-02-18-00-17
2.0,113.32743172629424,23.18043266835392,2018-10-02-18-00-17
1.0,113.33117410992901,23.180425574342667,2018-10-02-18-00-17
2.0,113.33142360599115,23.180425104306952,2018-10-02-18-00-17
1.0,113.33317009466595,23.180421826849557,2018-10-02-18-00-17
2.0,113.33341959552814,23.18042136061659,2018-10-02-18-00-17
1.0,113.33391859924579,23.18042042975505,2018-10-02-18-00-17
3.0,113.33716219509813,23.180414437668038,2018-10-02-18-00-17
1.0,113.3281801784388,23.18068115032928,2018-10-02-18-00-17
1.0,113.33067510236893,23.180676421996445,2018-10-02-18-00-17
1.0,113.33242157885698,23.180673134944378,2018-10-02-18-00-17
1.0,113.33267107781806,23.180672667193036,2018-10-02-18-00-17
2.0,113.33292057739928,23.180672199935504,2018-10-02-18-00-17
2.0,113.33366907999614,23.180670801248784,2018-10-02-18-00-17
2.0,113.33791071969904,23.180662977374052,2018-10-02-18-00-17
1.0,113.32518630158552,23.180936765478897,2018-10-02-18-00-17
1.0,113.32568527541248,23.18093581220657,2018-10-02-18-00-17
1.0,113.32618425022044,23.180934859526392,2018-10-02-18-00-17
1.0,113.3264337380258,23.18093438343927,2018-10-02-18-00-17
1.0,113.32743169223578,23.180932481065717,2018-10-02-18-00-17
2.0,113.32818016140644,23.18093105670547,2018-10-02-18-00-17
1.0,113.32892863399056,23.180929634790395,2018-10-02-18-00-17
1.0,113.33042559084605,23.180926799630747,2018-10-02-18-00-17
1.0,113.33242156180759,23.180923041319872,2018-10-02-18-00-17
1.0,113.33292056034792,23.180922106310906,2018-10-02-18-00-17
1.0,113.33317006056143,23.18092163955945,2018-10-02-18-00-17
2.0,113.33366906294188,23.180920707624068,2018-10-02-18-00-17
1.0,113.33391856513538,23.18092024246469,2018-10-02-18-00-17
1.0,113.33791070262819,23.180912883748626,2018-10-02-18-00-17
1.0,113.34789278399529,23.17189883032408,2018-10-02-18-00-17
1.0,113.33841033232261,23.17216527722684,2018-10-02-18-00-17
2.0,113.34040649959341,23.172161679774643,2018-10-02-18-00-17
1.0,113.34065602499464,23.17216123388618,2018-10-02-18-00-17
1.0,113.3416541371457,23.172159459280977,2018-10-02-18-00-17
1.0,113.3419036678847,23.172159017926532,2018-10-02-18-00-17
1.0,113.34340087600121,23.17215639000904,2018-10-02-18-00-17
2.0,113.3473936466793,23.17214956748939,2018-10-02-18-00-17
1.0,113.3381607986443,23.172415635537515,2018-10-02-18-00-17
2.0,113.34015695814709,23.172412031550355,2018-10-02-18-00-17
1.0,113.34065600791895,23.172411138902426,2018-10-02-18-00-17
1.0,113.3409055343609,23.172410693896836,2018-10-02-18-00-17
1.0,113.34190365080431,23.17240892294256,2018-10-02-18-00-17
2.0,113.3421531826487,23.17240848253064,2018-10-02-18-00-17
1.0,113.34240271561224,23.17240804307316,2018-10-02-18-00-17
1.0,113.34290178494837,23.172407167069,2018-10-02-18-00-17
1.0,113.3438999376155,23.172405427035084,2018-10-02-18-00-17
1.0,113.34439902115099,23.172404563193968,2018-10-02-18-00-17
1.0,113.34464856476373,23.172404132858507,2018-10-02-18-00-17
1.0,113.34489810962349,23.17240370359537,2018-10-02-18-00-17
2.0,113.34539720313438,23.17240284833286,2018-10-02-18-00-17
2.0,113.34639540567558,23.17240115118892,2018-10-02-18-00-17
1.0,113.34739362957899,23.172399472504484,2018-10-02-18-00-17
1.0,113.33990741771817,23.172662384224147,2018-10-02-18-00-17
1.0,113.34015694107313,23.17266193660573,2018-10-02-18-00-17
1.0,113.3404064654438,23.172661489846263,2018-10-02-18-00-17
1.0,113.34090551728414,23.172660598952085,2018-10-02-18-00-17
2.0,113.34190363372382,23.172658827997648,2018-10-02-18-00-17
2.0,113.34215316556723,23.172658387585678,2018-10-02-18-00-17
3.0,113.34265223262457,23.172657509636952,2018-10-02-18-00-17
1.0,113.34290176786413,23.172657072123908,2018-10-02-18-00-17
1.0,113.34564673471664,23.17265232741125,2018-10-02-18-00-17
1.0,113.34589628468972,23.17265190255413,2018-10-02-18-00-17
2.0,113.34764317188507,23.17264896085825,2018-10-02-18-00-17
2.0,113.3386597986544,23.172914539874398,2018-10-02-18-00-17
1.0,113.33915883654691,23.172913637207564,2018-10-02-18-00-17
2.0,113.33965787829365,23.172912737784067,2018-10-02-18-00-17
1.0,113.339907400645,23.17291228931867,2018-10-02-18-00-17
1.0,113.3409055002072,23.172910504046442,2018-10-02-18-00-17
2.0,113.34165408590694,23.172909174446406,2018-10-02-18-00-17
2.0,113.34190361664314,23.172908733091827,2018-10-02-18-00-17
1.0,113.34240268144735,23.172907853222252,2018-10-02-18-00-17
2.0,113.34290175077976,23.172906977217924,2018-10-02-18-00-17
1.0,113.34389990343956,23.17290523718367,2018-10-02-18-00-17
1.0,113.34489807544024,23.17290351374361,2018-10-02-18-00-17
1.0,113.34539716894754,23.172902658480936,2018-10-02-18-00-17
1.0,113.34564671762224,23.172902232504796,2018-10-02-18-00-17
2.0,113.34589626759441,23.17290180764763,2018-10-02-18-00-17
2.0,113.34614581887669,23.17290138392105,2018-10-02-18-00-17
2.0,113.34639537148158,23.172900961336644,2018-10-02-18-00-17
1.0,113.34664492542164,23.172900539905985,2018-10-02-18-00-17
2.0,113.34689448070938,23.172900119640627,2018-10-02-18-00-17
1.0,113.34714403735731,23.172899700552076,2018-10-02-18-00-17
1.0,113.34739359537791,23.172899282651862,2018-10-02-18-00-17
2.0,113.34764315478355,23.17289886595145,2018-10-02-18-00-17
1.0,113.33816074744482,23.173165350822014,2018-10-02-18-00-17
1.0,113.33841026405315,23.173164897527837,2018-10-02-18-00-17
1.0,113.33890930005586,23.17316399327544,2018-10-02-18-00-17
1.0,113.33915881947641,23.17316354234137,2018-10-02-18-00-17
2.0,113.33940833986055,23.17316309221813,2018-10-02-18-00-17
2.0,113.33965786122127,23.17316264291778,2018-10-02-18-00-17
1.0,113.34065595669098,23.173160854185664,2018-10-02-18-00-17
1.0,113.34215313140386,23.17315819781311,2018-10-02-18-00-17
1.0,113.3429017336952,23.173156882351087,2018-10-02-18-00-17
2.0,113.34389988635132,23.173155142316666,2018-10-02-18-00-17
1.0,113.34489805834835,23.173153418876442,2018-10-02-18-00-17
2.0,113.34539715185387,23.173152563613677,2018-10-02-18-00-17
2.0,113.34564670052768,23.173152137637487,2018-10-02-18-00-17
1.0,113.34589625049894,23.17315171278028,2018-10-02-18-00-17
1.0,113.34614580178032,23.173151289053656,2018-10-02-18-00-17
1.0,113.34639535438431,23.17315086646921,2018-10-02-18-00-17
2.0,113.34689446361037,23.173150024773108,2018-10-02-18-00-17
1.0,113.34739357827709,23.17314918778425,2018-10-02-18-00-17
1.0,113.338160730378,23.1734152559952,2018-10-02-18-00-17
2.0,113.3384102469854,23.173414802700982,2018-10-02-18-00-17
2.0,113.33865976451708,23.17341435018139,2018-10-02-18-00-17
1.0,113.33890928298618,23.173413898448487,2018-10-02-18-00-17
1.0,113.33940832278894,23.173412997391104,2018-10-02-18-00-17
1.0,113.33965784414872,23.17341254809071,2018-10-02-18-00-17
1.0,113.34040641421812,23.17341120524709,2018-10-02-18-00-17
1.0,113.34090546605283,23.17341031435266,2018-10-02-18-00-17
2.0,113.3419035824813,23.173408543397713,2018-10-02-18-00-17
2.0,113.34215311432192,23.17340810298561,2018-10-02-18-00-17
2.0,113.34240264728176,23.17340766352797,2018-10-02-18-00-17
3.0,113.3426521813737,23.173407225036634,2018-10-02-18-00-17
1.0,113.34290171661048,23.173406787523465,2018-10-02-18-00-17
2.0,113.34489804125631,23.173403324048483,2018-10-02-18-00-17
2.0,113.34564668343292,23.1734020428094,2018-10-02-18-00-17
1.0,113.34589623340332,23.17340161795215,2018-10-02-18-00-17
2.0,113.34614578468378,23.173401194225477,2018-10-02-18-00-17
1.0,113.34664489122518,23.17340035021025,2018-10-02-18-00-17
1.0,113.34764312058005,23.173398676255363,2018-10-02-18-00-17
2.0,113.338160713311,23.173665161207644,2018-10-02-18-00-17
4.0,113.33841022991743,23.173664707913385,2018-10-02-18-00-17
11.0,113.33865974744816,23.17366425539375,2018-10-02-18-00-17
3.0,113.33890926591631,23.17366380366081,2018-10-02-18-00-17
4.0,113.33915878533494,23.173663352726656,2018-10-02-18-00-17
2.0,113.3394083057172,23.17366290260334,2018-10-02-18-00-17
2.0,113.339657827076,23.173662453302907,2018-10-02-18-00-17
2.0,113.33990734942452,23.17366200483739,2018-10-02-18-00-17
1.0,113.34015687277571,23.1736615572188,2018-10-02-18-00-17
1.0,113.3409054489754,23.173660219564642,2018-10-02-18-00-17
2.0,113.34240263019872,23.173657568739692,2018-10-02-18-00-17
2.0,113.34290169952558,23.173656692735108,2018-10-02-18-00-17
1.0,113.34340077348335,23.173655820690502,2018-10-02-18-00-17
2.0,113.34365031223082,23.173655386182727,2018-10-02-18-00-17
1.0,113.34439893570072,23.173654088858804,2018-10-02-18-00-17
1.0,113.34464847930893,23.173653658523122,2018-10-02-18-00-17
1.0,113.34514757027893,23.17365280108045,2018-10-02-18-00-17
1.0,113.345646666338,23.173651948020574,2018-10-02-18-00-17
2.0,113.34589621630751,23.173651523163272,2018-10-02-18-00-17
1.0,113.3463953201893,23.173650676852034,2018-10-02-18-00-17
2.0,113.34664487412672,23.17365025542125,2018-10-02-18-00-17
1.0,113.34714398605708,23.17364941606708,2018-10-02-18-00-17
1.0,113.34739354407499,23.173648998166733,2018-10-02-18-00-17
2.0,113.33816069624383,23.173915066459408,2018-10-02-18-00-17
2.0,113.33841021284931,23.173914613165106,2018-10-02-18-00-17
3.0,113.33865973037909,23.173914160645428,2018-10-02-18-00-17
1.0,113.33915876826401,23.17391325797825,2018-10-02-18-00-17
2.0,113.33940828864523,23.17391280785489,2018-10-02-18-00-17
3.0,113.33965781000313,23.17391235855441,2018-10-02-18-00-17
2.0,113.34240261311552,23.17390747399073,2018-10-02-18-00-17
1.0,113.34315121883324,23.173906161462806,2018-10-02-18-00-17
1.0,113.34340075639645,23.17390572594137,2018-10-02-18-00-17
